gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5223,2584,115,0,784,1740
2,5221,2418,127,0,690,1986
3,5221,2355,110,0,780,1976
EndDeviceID,X,Y,Z,SF
249,1,749428381939,750415523336,11,2.83482,2,8.683e+08,1,0,
249,2,749428381939,750415532864,11,-19.1586,2,8.683e+08,1,0,
47,2,1632129347641,1633116495042,11,-17.7452,2,8.671e+08,1,0,
47,3,1632129347641,1633116489407,11,-3.71015,2,8.671e+08,1,0,
427,2,587436228563,587569864238,8,2.46666,4,8.671e+08,1,0,
275,3,588358439840,588492075794,8,2.33948,4,8.681e+08,1,0,
328,1,2992299326271,2992371263896,7,28.6653,4,8.685e+08,1,0,
328,2,2992299326271,2992299337474,7,-14.3868,4,8.685e+08,0,1,
314,2,413502431667,415312881341,12,-15.4694,2,8.675e+08,1,0,
314,3,413502431667,415312870457,12,-0.173732,2,8.675e+08,1,0,
491,1,3033797592195,3033869529108,7,39.5619,2,8.677e+08,1,0,
491,3,3033797592195,3033869539862,7,-5.79217,2,8.677e+08,1,0,
140,1,1863057067312,1863509680346,10,-8.05366,4,8.681e+08,1,0,
140,2,1863057067312,1863509687134,10,-12.4035,4,8.681e+08,1,0,
140,3,1863057067312,1863509682865,10,-6.12397,4,8.681e+08,1,0,
477,1,1863816843209,1863888782257,7,13.843,4,8.671e+08,1,0,
477,2,1863816843209,1863888790350,7,-8.50141,4,8.671e+08,1,0,
210,1,1864061393958,1865871832282,12,-0.149172,2,8.683e+08,1,0,
210,3,1864061393958,1865871836800,12,-12.093,2,8.683e+08,1,0,
359,1,1860963665338,1862774115816,12,-18.5918,2,8.683e+08,1,0,
359,3,1860963665338,1862774103503,12,-6.82549,2,8.683e+08,1,0,
72,1,1862198840147,1864009278571,12,-1.30682,2,8.685e+08,1,0,
72,2,1862198840147,1864009281943,12,-20.8344,2,8.685e+08,1,0,
72,3,1862198840147,1864009288077,12,-16.8332,2,8.685e+08,1,0,
158,2,136409391438,136409407275,9,-28.3047,2,8.673e+08,0,1,
158,3,136409391438,136656179974,9,9.07592,2,8.673e+08,1,0,
74,2,739133635696,739133642592,12,-6.15942,4,8.675e+08,0,1,
462,1,131435733637,131435746976,11,-16.8306,4,8.673e+08,0,1,
462,2,131435733637,132422877314,11,-5.60702,4,8.673e+08,1,0,
462,3,131435733637,131435746976,11,-16.8306,4,8.673e+08,0,1,
409,1,131483720622,131483736840,12,-16.2466,4,8.673e+08,0,1,
409,2,131483720622,133294168840,12,-16.2466,4,8.673e+08,1,0,
409,3,131483720622,131483736840,12,-16.2466,4,8.673e+08,0,1,
111,2,131733220555,132185836923,10,-10.6159,2,8.673e+08,1,0,
111,3,131733220555,132185833537,10,8.74669,2,8.673e+08,1,0,
335,1,2021534775022,2021534786832,12,-14.1046,4,8.683e+08,0,1,
45,2,1149443581982,1149515520027,7,15.1679,2,8.685e+08,1,0,
281,1,1168095327512,1169905765584,12,-5.90793,2,8.671e+08,1,0,
281,3,1168095327512,1169905777971,12,-16.9525,2,8.671e+08,1,0,
222,1,1151522798326,1151594737085,7,16.3476,4,8.675e+08,1,0,
222,2,1151522798326,1151594746061,7,-9.10793,4,8.675e+08,1,0,
88,1,1150728045648,1151715193418,11,-13.4635,2,8.677e+08,1,0,
88,2,1150728045648,1151715186946,11,-6.70786,2,8.677e+08,1,0,
88,3,1150728045648,1150728062017,11,-23.8435,2,8.677e+08,0,1,
138,2,789831341958,790078130145,9,5.70458,4,8.671e+08,1,0,
4,1,782792760153,782926401063,8,-8.66477,4,8.681e+08,1,0,
4,2,782792760153,782926395984,8,4.76325,4,8.681e+08,1,0,
163,2,2490701634682,2490773574037,7,7.04873,2,8.677e+08,1,0,
163,3,2490701634682,2490773579778,7,-8.74393,2,8.677e+08,1,0,
51,1,960534769225,962345207867,12,-7.48382,2,8.671e+08,1,0,
51,2,960534769225,962345218840,12,-18.7613,2,8.671e+08,1,0,
192,1,960812968560,962623415214,12,-16.2705,2,8.675e+08,1,0,
192,2,960812968560,962623409068,12,-8.88496,2,8.675e+08,1,0,
192,3,960812968560,962623406721,12,-14.496,2,8.675e+08,1,0,
379,3,955981700090,956053636930,7,41.5195,4,8.681e+08,1,0,
118,1,967219141874,967465930286,9,-0.199349,2,8.671e+08,1,0,
118,2,967219141874,967219153797,9,-13.1195,2,8.671e+08,0,1,
244,1,958094343501,958166290628,7,-6.91302,2,8.671e+08,1,0,
244,3,958094343501,958166282355,7,13.5608,2,8.671e+08,1,0,
41,1,958315086756,958767708592,10,-13.0989,2,8.671e+08,1,0,
41,2,958315086756,958767699478,10,5.26835,2,8.671e+08,1,0,
41,3,958315086756,958767703879,10,-9.63337,2,8.671e+08,1,0,
139,1,909112611228,910099759282,11,-10.1371,2,8.671e+08,1,0,
139,2,909112611228,910099753004,11,-10.4341,2,8.671e+08,1,0,
139,3,909112611228,909112628116,11,-19.1456,2,8.671e+08,0,1,
477,1,399125389788,399197328836,7,15.7707,4,8.675e+08,1,0,
477,3,399125389788,399197335163,7,-5.74471,4,8.675e+08,1,0,
217,2,416706442102,416840078018,8,4.96389,2,8.671e+08,1,0,
256,1,419873494044,420326107042,10,2.87005,2,8.681e+08,1,0,
244,1,417770863375,417842810502,7,-5.99162,2,8.675e+08,1,0,
244,3,417770863375,417842802229,7,17.761,2,8.675e+08,1,0,
462,1,2156693016378,2156693022146,11,-7.72759,4,8.683e+08,0,1,
462,2,2156693016378,2157680160055,11,-10.2452,4,8.683e+08,1,0,
277,2,1438577833526,1439030446692,10,1.7076,2,8.671e+08,1,0,
83,2,558905623664,558905641796,12,-25.6764,4,8.681e+08,0,1,
83,3,558905623664,558905642377,12,-25.8387,4,8.681e+08,0,1,
380,1,578049203134,578295991699,9,3.37772,4,8.675e+08,1,0,
380,3,578049203134,578295995687,9,-12.6617,4,8.675e+08,1,0,
315,1,2697780965369,2698233587037,10,-13.7636,2,8.685e+08,1,0,
315,2,2697780965369,2698233578436,10,-1.60352,2,8.685e+08,1,0,
312,3,139163305253,140973744207,12,-6.86682,2,8.673e+08,1,0,
21,1,2137140964525,2137593577445,10,1.77992,2,8.683e+08,1,0,
446,1,2137548758505,2137795551779,9,-9.19547,4,8.679e+08,1,0,
446,2,2137548758505,2137795546961,9,0.0294052,4,8.679e+08,1,0,
439,3,2147926224327,2148173012638,9,8.16036,2,8.683e+08,1,0,
106,1,2137817637944,2138804779577,11,0.554903,2,8.683e+08,1,0,
182,3,2137822142685,2138274755474,10,-1.22383,2,8.685e+08,1,0,
183,1,3310816127690,3310816140475,7,-14.4883,4,8.677e+08,0,1,
183,3,3310816127690,3310816129920,7,13.3314,4,8.677e+08,0,1,
221,3,2894119858529,2895930297554,12,-1.32462,4,8.681e+08,1,0,
98,1,2885983704491,2885983721974,10,-17.2531,4,8.685e+08,0,1,
98,2,2885983704491,2886436317706,10,2.79504,4,8.685e+08,1,0,
460,1,2886007517956,2886007524346,12,-1.40372,4,8.685e+08,0,1,
460,2,2886007517956,2887817956003,12,-4.60445,4,8.685e+08,1,0,
460,3,2886007517956,2886007528406,12,-9.40734,4,8.685e+08,0,1,
344,1,1489989528634,1490976671556,11,-3.36752,4,8.671e+08,1,0,
344,2,1489989528634,1489989538580,11,-9.32504,4,8.671e+08,0,1,
344,3,1489989528634,1489989538580,11,-9.32504,4,8.671e+08,0,1,
174,1,1496724431814,1496796368637,7,36.5787,2,8.683e+08,1,0,
324,1,1500987646798,1502798084933,12,1.0661,2,8.671e+08,1,0,
324,2,1500987646798,1502798092274,12,-17.3959,2,8.671e+08,1,0,
324,3,1500987646798,1502798086219,12,-4.42586,2,8.671e+08,1,0,
259,2,1374614780388,1374686719655,7,10.7444,4,8.671e+08,1,0,
43,1,597309567777,599120009311,12,-5.85983,4,8.671e+08,1,0,
43,2,597309567777,599120006411,12,3.71811,4,8.671e+08,1,0,
377,1,674925196347,674925205060,12,-13.9824,4,8.671e+08,0,1,
377,2,674925196347,676735634624,12,2.21991,4,8.671e+08,1,0,
377,3,674925196347,676735635152,12,-2.33381,4,8.671e+08,1,0,
16,3,590201833060,590448621636,9,-3.59039,4,8.675e+08,1,0,
226,1,586204478562,586338114193,8,8.59055,2,8.675e+08,1,0,
226,2,586204478562,586204494418,8,-18.6797,2,8.675e+08,0,1,
276,3,587396913729,587530549568,8,12.507,4,8.671e+08,1,0,
210,1,1237450266339,1239260704663,12,-2.09628,2,8.671e+08,1,0,
12,1,404122166832,405932605221,12,-3.53133,2,8.681e+08,1,0,
12,2,404122166832,405932617634,12,-21.8069,2,8.681e+08,1,0,
12,3,404122166832,405932615652,12,-15.8447,2,8.681e+08,1,0,
366,1,1807645518046,1807717457138,7,12.7486,4,8.671e+08,1,0,
232,2,775562932693,777373371103,12,0.243164,2,8.675e+08,1,0,
232,3,775562932693,775562948023,12,-26.3532,2,8.675e+08,0,1,
244,3,778919299014,778991237868,7,17.464,2,8.681e+08,1,0,
62,1,779820785100,781631223797,12,-11.431,2,8.671e+08,1,0,
62,2,779820785100,781631235016,12,-17.885,2,8.671e+08,1,0,
62,3,779820785100,781631236026,12,-20.5384,2,8.671e+08,1,0,
175,2,754553942081,756364380606,12,-4.97897,2,8.681e+08,1,0,
175,3,754553942081,756364392770,12,-20.5116,2,8.681e+08,1,0,
78,1,1114169894729,1114169909829,12,-20.2297,4,8.683e+08,0,1,
78,2,1114169894729,1115980335023,12,-21.5087,4,8.683e+08,1,0,
78,3,1114169894729,1115980333595,12,-13.5599,4,8.683e+08,1,0,
217,2,1110469292191,1110602928107,8,2.38269,2,8.683e+08,1,0,
301,1,2744106658078,2744106677105,12,-19.9537,4,8.671e+08,0,1,
336,1,1210874878817,1211008514554,8,10.2658,2,8.677e+08,1,0,
336,3,1210874878817,1211008520268,8,-6.28638,2,8.677e+08,1,0,
318,2,1182862835774,1182934782479,7,-8.99161,2,8.671e+08,1,0,
318,3,1182862835774,1182934775050,7,12.4738,2,8.671e+08,1,0,
30,1,1188526496075,1189513637380,11,-3.80859,4,8.671e+08,1,0,
30,2,1188526496075,1189513641955,11,-12.4582,4,8.671e+08,1,0,
30,3,1188526496075,1189513647154,11,-14.9146,4,8.671e+08,1,0,
410,1,1182749969186,1182749986141,12,-24.5969,4,8.671e+08,0,1,
410,3,1182749969186,1184560411949,12,-8.38384,4,8.671e+08,1,0,
366,1,1182014113143,1182086052235,7,16.0965,4,8.681e+08,1,0,
254,2,2965276405788,2965729018989,10,-3.35159,2,8.681e+08,1,0,
254,3,2965276405788,2965729028393,10,-14.4474,2,8.681e+08,1,0,
198,2,737947471448,738019408366,7,37.4562,4,8.675e+08,1,0,
356,1,2743198697168,2744185850257,11,-17.499,4,8.677e+08,1,0,
356,2,2743198697168,2744185839018,11,-3.50945,4,8.677e+08,1,0,
309,1,2737446983421,2737693776249,9,-4.54385,2,8.683e+08,1,0,
309,2,2737446983421,2737693776846,9,-8.7522,2,8.683e+08,1,0,
309,3,2737446983421,2737693771522,9,1.92246,2,8.683e+08,1,0,
112,1,3062651906014,3063104518830,10,4.41606,2,8.685e+08,1,0,
112,2,3062651906014,3063104522489,10,-12.327,2,8.685e+08,1,0,
112,3,3062651906014,3063104522735,10,-3.83893,2,8.685e+08,1,0,
304,1,135002907413,135990048987,11,3.09979,4,8.671e+08,1,0,
304,2,135002907413,135002915706,11,-6.74829,4,8.671e+08,0,1,
304,3,135002907413,135990051310,11,-4.40581,4,8.671e+08,1,0,
98,2,133616861774,133616866989,10,1.56595,4,8.673e+08,0,1,
221,3,133377152156,135187591181,12,-6.75428,4,8.673e+08,1,0,
449,2,906812315799,906884254102,7,13.2848,2,8.671e+08,1,0,
175,1,906302476969,908112923977,12,-14.3053,2,8.671e+08,1,0,
175,2,906302476969,908112915494,12,-7.86504,2,8.671e+08,1,0,
421,1,525550796382,525622734516,7,10.5312,4,8.675e+08,1,0,
48,3,522734611569,522806549290,7,21.0843,2,8.675e+08,1,0,
313,1,522405798086,523392939621,11,-4.01683,4,8.681e+08,1,0,
313,2,522405798086,522405813375,11,-25.2683,4,8.681e+08,0,1,
137,1,527916774560,528369399956,10,-16.8816,4,8.681e+08,1,0,
137,2,527916774560,528369398310,10,-14.5294,4,8.681e+08,1,0,
137,3,527916774560,527916779543,10,9.0449,4,8.681e+08,0,1,
291,2,522525237368,522597175653,7,19.2951,4,8.671e+08,1,0,
349,2,524331044397,524331051368,12,-8.96473,2,8.681e+08,0,1,
349,3,524331044397,526141492916,12,-21.891,2,8.681e+08,1,0,
27,3,2091073998647,2091074002493,8,14.6702,4,8.677e+08,0,1,
267,1,2092282040330,2092282048184,9,-7.02184,2,8.671e+08,0,1,
267,2,2092282040330,2092528828953,9,10.3381,2,8.671e+08,1,0,
35,1,2092237452445,2092237471501,12,-23.1602,4,8.685e+08,0,1,
35,2,2092237452445,2094047891270,12,-0.914926,4,8.685e+08,1,0,
35,3,2092237452445,2094047902461,12,-19.0094,4,8.685e+08,1,0,
316,3,2098323504610,2099310646288,11,-3.17925,2,8.677e+08,1,0,
156,1,3396758393049,3398568839524,12,-21.0479,2,8.675e+08,1,0,
156,2,3396758393049,3398568831989,12,-0.682493,2,8.675e+08,1,0,
156,3,3396758393049,3396758407524,12,-21.0479,2,8.675e+08,0,1,
183,3,2344998492664,2344998494894,7,23.974,4,8.683e+08,0,1,
431,1,862287774122,862287786426,7,-11.1741,4,8.675e+08,0,1,
431,3,862287774122,862287775103,7,20.5215,4,8.675e+08,0,1,
454,1,860814928812,861267541737,10,-7.43836,4,8.681e+08,1,0,
454,3,860814928812,861267547998,10,-10.8514,4,8.681e+08,1,0,
117,2,877272507875,877519303189,9,-9.88941,4,8.671e+08,1,0,
117,3,877272507875,877272512034,9,6.4346,4,8.671e+08,0,1,
392,2,872106355388,872178293905,7,16.386,2,8.675e+08,1,0,
153,1,861644450692,861644455881,10,-2.86246,2,8.681e+08,0,1,
153,2,861644450692,862097073697,10,-16.8018,2,8.681e+08,1,0,
153,3,861644450692,861644460603,10,-13.2372,2,8.681e+08,0,1,
92,1,3496617978514,3497605121950,11,-5.80784,4,8.685e+08,1,0,
92,3,3496617978514,3497605120521,11,0.970418,4,8.685e+08,1,0,
318,3,3491177366483,3491249305759,7,11.8983,2,8.681e+08,1,0,
90,3,1764243407998,1765230549929,11,-0.90912,4,8.683e+08,1,0,
419,1,1764776943752,1764776952994,11,-9.27819,2,8.685e+08,0,1,
419,2,1764776943752,1765764088994,11,-9.27819,2,8.685e+08,1,0,
419,3,1764776943752,1765764085502,11,0.696603,2,8.685e+08,1,0,
201,1,2619421134886,2621231573229,12,-11.5768,2,8.685e+08,1,0,
107,2,3339796510721,3339868449076,7,17.8046,4,8.683e+08,1,0,
190,1,627902843019,627902848384,11,0.828874,4,8.681e+08,0,1,
190,2,627902843019,627902855599,11,-17.9521,4,8.681e+08,0,1,
390,1,617565186504,618017799543,10,-10.2777,4,8.671e+08,1,0,
228,1,615346109086,615418047683,7,19.3424,4,8.675e+08,1,0,
91,1,135059203061,136869641355,12,-0.642996,2,8.673e+08,1,0,
91,2,135059203061,135059216080,12,-19.7165,2,8.673e+08,0,1,
391,1,137272298353,137724911601,10,7.2061,2,8.673e+08,1,0,
391,3,137272298353,137272315983,10,-22.7495,2,8.673e+08,0,1,
216,2,910954038377,911025977625,7,15.1163,4,8.671e+08,1,0,
297,2,901664339138,901736276780,7,23.8874,4,8.671e+08,1,0,
49,1,909772245400,910019041093,9,-8.85428,4,8.675e+08,1,0,
49,3,909772245400,909772249692,9,4.94748,4,8.675e+08,0,1,
344,1,902142705004,903129847926,11,-10.3925,4,8.675e+08,1,0,
344,2,902142705004,902142714950,11,-16.6504,4,8.675e+08,0,1,
344,3,902142705004,903129846617,11,4.43013,4,8.675e+08,1,0,
158,1,725578666101,725578677964,9,-17.5381,2,8.675e+08,0,1,
158,2,725578666101,725578681938,9,-12.649,2,8.675e+08,0,1,
158,3,725578666101,725825454637,9,0.483149,2,8.675e+08,1,0,
111,3,3442614070250,3442614075232,10,3.56956,2,8.679e+08,0,1,
17,3,1665101725655,1665235361596,8,-4.47569,4,8.671e+08,1,0,
282,1,1802881425228,1803868567211,11,-1.07766,2,8.675e+08,1,0,
282,2,1802881425228,1803868575147,11,-10.5365,2,8.675e+08,1,0,
282,3,1802881425228,1802881439147,11,-10.5365,2,8.675e+08,0,1,
116,1,1798999424115,1799071361067,7,31.2297,2,8.671e+08,1,0,
208,1,551560119805,551632056202,7,54.3337,4,8.671e+08,1,0,
208,3,551560119805,551632068599,7,-8.09203,4,8.671e+08,1,0,
4,1,552881861809,553015502719,8,-8.81435,4,8.675e+08,1,0,
4,2,552881861809,553015497640,8,13.2797,4,8.675e+08,1,0,
120,2,552674051617,554484490168,12,0.946693,4,8.675e+08,1,0,
425,1,474115800354,474115811273,12,-16.4111,2,8.675e+08,0,1,
425,2,474115800354,474115811273,12,-16.4111,2,8.675e+08,0,1,
425,3,474115800354,475926238666,12,-8.16815,2,8.675e+08,1,0,
194,1,471831573644,472818720166,11,-7.28064,4,8.675e+08,1,0,
194,3,471831573644,471831579625,11,1.20398,4,8.675e+08,0,1,
255,2,474220452552,474292398034,7,-7.76379,4,8.681e+08,1,0,
255,3,474220452552,474292392141,7,2.43446,4,8.681e+08,1,0,
426,1,478637466972,478771102914,8,12.1172,4,8.675e+08,1,0,
27,2,476421593712,476421608699,8,-19.9967,4,8.671e+08,0,1,
27,3,476421593712,476555229558,8,5.51037,4,8.671e+08,1,0,
324,1,139584678600,141395116735,12,0.154226,2,8.681e+08,1,0,
324,2,139584678600,141395124076,12,-18.9034,2,8.681e+08,1,0,
324,3,139584678600,141395118021,12,-1.96202,2,8.681e+08,1,0,
137,3,137067058894,137067076290,10,-20.6987,4,8.673e+08,0,1,
474,1,138508594346,138961210930,10,-14.8365,4,8.673e+08,1,0,
474,2,138508594346,138961216058,10,-9.99491,4,8.673e+08,1,0,
474,3,138508594346,138961207502,10,-13.2254,4,8.673e+08,1,0,
25,2,141266644211,143077085670,12,-3.41368,4,8.673e+08,1,0,
25,3,141266644211,143077083031,12,-7.066,4,8.673e+08,1,0,
481,1,139538823754,141349265309,12,-2.29092,4,8.673e+08,1,0,
481,2,139538823754,141349262723,12,-2.29875,4,8.673e+08,1,0,
386,2,2163183139097,2163255077493,7,18.8671,4,8.685e+08,1,0,
46,2,1203931105270,1204003042711,7,28.5565,4,8.685e+08,1,0,
241,1,2817849531998,2819659983393,12,-18.9861,2,8.671e+08,1,0,
241,2,2817849531998,2819659982236,12,-21.8984,2,8.671e+08,1,0,
241,3,2817849531998,2819659971144,12,-5.71024,2,8.671e+08,1,0,
176,1,404704155627,404837791614,8,7.56405,4,8.671e+08,1,0,
176,2,404704155627,404837798696,8,-9.53218,4,8.671e+08,1,0,
176,3,404704155627,404837796063,8,-3.382,4,8.671e+08,1,0,
340,1,404324029808,405311172745,11,-13.9174,2,8.671e+08,1,0,
340,2,404324029808,405311171370,11,-8.83118,2,8.671e+08,1,0,
340,3,404324029808,405311175903,11,-5.96353,2,8.671e+08,1,0,
337,1,417117235734,417569851029,10,-0.868671,2,8.675e+08,1,0,
337,2,417117235734,417569849024,10,5.90591,2,8.675e+08,1,0,
337,3,417117235734,417569853547,10,-8.09116,2,8.675e+08,1,0,
485,3,3222405085788,3223392227424,11,-3.36972,2,8.679e+08,1,0,
358,1,3172544984168,3172545001110,9,-43.0593,2,8.679e+08,0,1,
358,3,3172544984168,3172791772688,9,1.56732,2,8.679e+08,1,0,
473,1,1633171499249,1633171505051,11,-3.33576,4,8.671e+08,0,1,
473,2,1633171499249,1634158649241,11,-13.8698,4,8.671e+08,1,0,
381,1,3130897375922,3132707814350,12,-4.37411,4,8.673e+08,1,0,
381,3,3130897375922,3130897391594,12,-23.4402,4,8.673e+08,0,1,
484,1,3136036871364,3137024017837,11,-4.89133,2,8.679e+08,1,0,
484,2,3136036871364,3137024014086,11,-1.13258,2,8.679e+08,1,0,
484,3,3136036871364,3137024013078,11,2.36699,2,8.679e+08,1,0,
410,1,1814271687221,1816082126130,12,-16.6717,4,8.677e+08,1,0,
410,3,1814271687221,1816082129984,12,-15.6526,4,8.677e+08,1,0,
402,1,1806615145189,1806615160523,12,-27.6381,2,8.683e+08,0,1,
402,2,1806615145189,1808425583352,12,-3.26081,2,8.683e+08,1,0,
115,1,1808939087109,1808939091579,9,5.62987,4,8.685e+08,0,1,
31,2,1810213710370,1810285647952,7,26.244,4,8.683e+08,1,0,
242,2,2067999889152,2068071827523,7,15.9539,4,8.681e+08,1,0,
20,1,2066016776005,2067827227052,12,-21.5416,2,8.677e+08,1,0,
20,2,2066016776005,2067827225546,12,-16.0932,2,8.677e+08,1,0,
20,3,2066016776005,2067827214706,12,1.51235,2,8.677e+08,1,0,
181,3,1464585344642,1464585346734,7,20.4053,4,8.671e+08,0,1,
72,1,1466445024809,1468255463233,12,-11.1467,2,8.683e+08,1,0,
72,2,1466445024809,1468255466605,12,-12.935,2,8.683e+08,1,0,
72,3,1466445024809,1468255472739,12,-22.1529,2,8.683e+08,1,0,
33,1,139019994148,139091932312,7,18.8398,4,8.673e+08,1,0,
435,3,140968379909,141040318247,7,10.823,4,8.675e+08,1,0,
203,1,162998546768,163985688209,11,6.68899,4,8.673e+08,1,0,
203,2,162998546768,162998562515,11,-26.9676,4,8.673e+08,0,1,
420,3,154528224082,156338662640,12,-8.55318,4,8.673e+08,1,0,
380,1,142033459140,142280247705,9,9.25965,4,8.673e+08,1,0,
380,3,142033459140,142280251693,9,-4.99097,4,8.673e+08,1,0,
480,1,143668683703,143740620185,7,39.6769,2,8.673e+08,1,0,
135,2,141409685000,141656480984,9,-13.0765,4,8.673e+08,1,0,
135,3,141409685000,141656473263,9,6.61275,4,8.673e+08,1,0,
441,2,142810364042,142882303061,7,6.71292,4,8.671e+08,1,0,
441,3,142810364042,142882309480,7,-5.03491,4,8.671e+08,1,0,
208,1,1688936290540,1689008226937,7,49.7668,4,8.671e+08,1,0,
208,3,1688936290540,1688936303334,7,-34.0828,4,8.671e+08,0,1,
373,1,144008752786,144008771228,12,-21.6076,2,8.673e+08,0,1,
373,2,144008752786,145819203228,12,-21.6076,2,8.673e+08,1,0,
373,3,144008752786,145819191680,12,-2.17632,2,8.673e+08,1,0,
131,1,150594055438,151046668478,10,1.86671,4,8.671e+08,1,0,
131,3,150594055438,150594072101,10,-15.5223,4,8.671e+08,0,1,
160,1,147386316856,147633111297,9,-6.24129,4,8.673e+08,1,0,
160,3,147386316856,147633105465,9,4.9514,4,8.673e+08,1,0,
386,1,146498664215,146570611199,7,-5.04793,4,8.673e+08,1,0,
386,2,146498664215,146570602611,7,12.1829,4,8.673e+08,1,0,
87,1,367154392851,367154397091,9,10.3651,4,8.671e+08,0,1,
87,2,367154392851,367401192538,9,-13.7313,4,8.671e+08,1,0,
21,1,381155355460,381607968380,10,-1.82886,2,8.675e+08,1,0,
68,1,3096578217466,3097030830137,10,2.2811,4,8.677e+08,1,0,
68,2,3096578217466,3096578226191,10,-15.2821,4,8.677e+08,0,1,
68,3,3096578217466,3097030838775,10,-16.2968,4,8.677e+08,1,0,
399,2,1383941309401,1384928454532,11,-9.58474,2,8.671e+08,1,0,
399,3,1383941309401,1384928451192,11,-4.53866,2,8.671e+08,1,0,
394,1,2638600557711,2638672503416,7,-4.21286,2,8.683e+08,1,0,
394,3,2638600557711,2638672496698,7,17.0781,2,8.683e+08,1,0,
74,2,2380681003485,2382491442381,12,-2.21965,4,8.677e+08,1,0,
74,3,2380681003485,2382491450346,12,-13.8781,4,8.677e+08,1,0,
497,1,3473351495734,3474338646931,11,-11.0156,4,8.679e+08,1,0,
497,2,3473351495734,3474338637131,11,5.6377,4,8.679e+08,1,0,
497,3,3473351495734,3473351505663,11,-16.222,4,8.679e+08,0,1,
117,1,2076655478620,2076902270907,9,-12.2226,4,8.677e+08,1,0,
117,2,2076655478620,2076902273934,9,-13.5356,4,8.677e+08,1,0,
117,3,2076655478620,2076655482779,9,-2.70688,4,8.677e+08,0,1,
386,2,2067745188011,2067817126407,7,17.0123,4,8.683e+08,1,0,
115,1,1393409928052,1393656716522,9,6.46898,4,8.683e+08,1,0,
413,3,422893201439,424703639672,12,-0.391417,2,8.671e+08,1,0,
93,1,1814357186779,1814429125167,7,16.7438,2,8.685e+08,1,0,
39,1,1808777979683,1808777989307,12,-7.81642,2,8.683e+08,0,1,
39,3,1808777979683,1810588418562,12,0.847571,2,8.683e+08,1,0,
177,1,1809557714831,1810544856379,11,-0.881072,4,8.677e+08,1,0,
429,1,425728764026,425800703482,7,14.4071,2,8.681e+08,1,0,
320,1,736888721603,737875863558,11,0.234976,4,8.671e+08,1,0,
320,2,736888721603,737875866535,11,-2.31275,4,8.671e+08,1,0,
320,3,736888721603,736888736450,11,-18.1235,4,8.671e+08,0,1,
332,1,1357155614784,1357155621477,12,-3.15907,4,8.681e+08,0,1,
332,2,1357155614784,1358966065241,12,-19.3456,4,8.681e+08,1,0,
332,3,1357155614784,1358966065369,12,-20.7212,4,8.681e+08,1,0,
493,3,463537282627,463609219277,7,45.6354,2,8.675e+08,1,0,
438,2,2642593773356,2642727409382,8,0.766555,2,8.677e+08,1,0,
438,3,2642593773356,2642593786644,8,-13.6327,2,8.677e+08,0,1,
389,1,2753509750021,2755320201400,12,-17.8669,4,8.677e+08,1,0,
389,3,2753509750021,2755320189064,12,-11.1843,4,8.677e+08,1,0,
293,1,2752141376764,2753951827446,12,-20.2493,4,8.671e+08,1,0,
293,2,2752141376764,2752141383179,12,-5.64467,4,8.671e+08,0,1,
293,3,2752141376764,2752141392106,12,-18.4471,4,8.671e+08,0,1,
151,1,1442936989844,1443183778482,9,1.86845,4,8.671e+08,1,0,
151,3,1442936989844,1443183785305,9,-13.2713,4,8.671e+08,1,0,
41,2,155688386993,156140999715,10,-4.94282,2,8.673e+08,1,0,
41,3,155688386993,156141004116,10,-13.9303,2,8.673e+08,1,0,
150,2,146812562250,146884501688,7,12.3177,2,8.671e+08,1,0,
46,2,146616914924,146688852365,7,24.2648,4,8.671e+08,1,0,
239,1,150555676873,150555695424,12,-23.5035,4,8.673e+08,0,1,
239,3,150555676873,150555695424,12,-23.5035,4,8.673e+08,0,1,
425,1,1068057909343,1069868347457,12,-0.966636,2,8.683e+08,1,0,
425,2,1068057909343,1069868352262,12,-10.0129,2,8.683e+08,1,0,
425,3,1068057909343,1069868347655,12,1.37987,2,8.683e+08,1,0,
195,3,150910002317,150981941916,7,11.5853,2,8.673e+08,1,0,
209,1,150590563697,150590573184,12,-8.76018,4,8.673e+08,0,1,
209,3,150590563697,150590573184,12,-8.76018,4,8.673e+08,0,1,
448,1,152783856070,152855795172,7,10.1347,2,8.673e+08,1,0,
48,2,149408902795,149408914459,7,-15.2976,2,8.673e+08,0,1,
48,3,149408902795,149480840516,7,14.7264,2,8.673e+08,1,0,
503,1,369433406755,369505345058,7,23.3445,2,8.671e+08,1,0,
185,1,368470976765,370281420519,12,-8.1736,4,8.681e+08,1,0,
185,2,368470976765,370281425739,12,-17.0353,4,8.681e+08,1,0,
185,3,368470976765,370281414882,12,-5.50347,4,8.681e+08,1,0,
7,3,924894598892,925141387495,9,1.39719,4,8.671e+08,1,0,
345,1,479077077760,479529694231,10,-4.50316,2,8.671e+08,1,0,
345,2,479077077760,479529690699,10,3.44551,2,8.671e+08,1,0,
345,3,479077077760,479529699077,10,-15.4683,2,8.671e+08,1,0,
252,1,478556808889,479543951579,11,-8.94171,4,8.671e+08,1,0,
252,2,478556808889,479543950852,11,0.767186,4,8.671e+08,1,0,
252,3,478556808889,479543954450,11,-8.13935,4,8.671e+08,1,0,
313,1,477535189134,478522330669,11,-7.62991,4,8.671e+08,1,0,
313,2,477535189134,478522335034,11,-12.5046,4,8.671e+08,1,0,
