gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5196,2532,131,0,729,1804
2,5196,2343,107,0,786,1960
3,5196,2409,96,0,713,1978
EndDeviceID,X,Y,Z,SF
492,3,1249640712554,1250093328629,10,-8.18161,2,8.675e+08,1,0,
191,3,1254756930200,1254828869586,7,11.193,2,8.681e+08,1,0,
123,2,392165447438,393152588821,11,-3.95141,4,8.671e+08,1,0,
123,3,392165447438,392165465151,11,-24.8262,4,8.671e+08,0,1,
428,1,3110302055298,3110754668012,10,-8.09896,2,8.677e+08,1,0,
428,2,3110302055298,3110754671846,10,-4.73606,2,8.677e+08,1,0,
428,3,3110302055298,3110754672088,10,-8.00692,2,8.677e+08,1,0,
317,3,180264032400,182074481687,12,-19.6329,2,8.681e+08,1,0,
491,1,185241330182,185313267095,7,38.7642,4,8.671e+08,1,0,
180,1,181301342498,181373288895,7,-5.87706,2,8.673e+08,1,0,
180,3,181301342498,181373280779,7,18.8513,2,8.673e+08,1,0,
398,1,180635915998,181088528929,10,-2.17537,4,8.673e+08,1,0,
14,3,183504084630,183576021688,7,25.472,2,8.673e+08,1,0,
74,1,736251023870,736251042812,12,-30.2197,4,8.675e+08,0,1,
74,2,736251023870,738061462766,12,-0.774178,4,8.675e+08,1,0,
74,3,736251023870,738061470731,12,-19.1217,4,8.675e+08,1,0,
429,1,186247195306,186247198762,7,12.4479,4,8.681e+08,0,1,
429,2,186247195306,186319140469,7,-9.46505,4,8.681e+08,1,0,
429,3,186247195306,186247205496,7,-13.1922,4,8.681e+08,0,1,
66,1,180705496361,180952289283,9,-13.6844,2,8.671e+08,1,0,
66,2,180705496361,180952289013,9,-3.01625,2,8.671e+08,1,0,
66,3,180705496361,180952284908,9,-10.3725,2,8.671e+08,1,0,
286,1,2081717032896,2081788978683,7,-5.73577,2,8.683e+08,1,0,
286,3,2081717032896,2081788971908,7,2.13618,2,8.683e+08,1,0,
75,1,182530166174,183517307927,11,-4.6523,2,8.671e+08,1,0,
75,2,182530166174,183517318167,11,-19.2543,2,8.671e+08,1,0,
75,3,182530166174,183517312799,11,-4.98813,2,8.671e+08,1,0,
297,2,183006567607,183078505249,7,26.1247,2,8.673e+08,1,0,
153,1,182924621292,183377234481,10,-6.3275,4,8.671e+08,1,0,
153,3,182924621292,183377239203,10,-14.1034,4,8.671e+08,1,0,
264,3,183285654318,183285672001,12,-26.49,2,8.673e+08,0,1,
474,1,183173497072,183626113656,10,-12.3393,4,8.673e+08,1,0,
474,2,183173497072,183626118784,10,-14.1099,4,8.673e+08,1,0,
474,3,183173497072,183626110228,10,5.3265,4,8.673e+08,1,0,
100,2,181878550553,181950489569,7,-5.37355,2,8.673e+08,1,0,
76,2,183394349058,185204791668,12,-11.7556,2,8.681e+08,1,0,
76,3,183394349058,183394365830,12,-22.5108,2,8.681e+08,0,1,
130,2,1068171806728,1068418594915,9,-0.480455,2,8.677e+08,1,0,
220,2,187098115351,187170054555,7,13.2557,2,8.671e+08,1,0,
401,1,183804747451,184791894203,11,-13.9887,2,8.673e+08,1,0,
401,3,183804747451,183804763607,11,-32.6897,2,8.673e+08,0,1,
163,2,184148124262,184220063617,7,10.2826,2,8.671e+08,1,0,
163,3,184148124262,184220069358,7,-8.96598,2,8.671e+08,1,0,
432,1,186990003999,187061942200,7,9.39784,4,8.673e+08,1,0,
481,1,183582673610,185393115165,12,-20.5689,2,8.673e+08,1,0,
481,2,183582673610,185393112579,12,-7.60403,2,8.673e+08,1,0,
499,2,191381969230,191453907967,7,12.5434,4,8.671e+08,1,0,
150,2,184632175382,184704114820,7,8.3337,2,8.671e+08,1,0,
150,3,184632175382,184632190793,7,-29.3675,2,8.671e+08,0,1,
445,1,184114535779,185101677116,11,-1.61496,4,8.681e+08,1,0,
445,2,184114535779,185101685340,11,-14.9339,4,8.681e+08,1,0,
445,3,184114535779,184114549340,11,-14.9339,4,8.681e+08,0,1,
71,1,1846253422075,1846253437713,9,-19.7858,2,8.675e+08,0,1,
71,3,1846253422075,1846500210508,9,4.04567,2,8.675e+08,1,0,
40,2,1855007809344,1855141445171,8,0.462738,2,8.671e+08,1,0,
60,1,1858775784673,1858775797863,9,-14.2493,4,8.685e+08,0,1,
60,2,1858775784673,1859022577604,9,-11.8868,4,8.685e+08,1,0,
60,3,1858775784673,1859022573037,9,3.97303,4,8.685e+08,1,0,
87,1,185216183487,185462971727,9,8.5252,4,8.673e+08,1,0,
116,1,190649669416,190721606368,7,34.6119,4,8.673e+08,1,0,
249,1,762760614668,762760620065,11,2.20401,4,8.685e+08,0,1,
249,3,762760614668,763747768391,11,-15.1521,4,8.685e+08,1,0,
480,1,807424533033,807496469515,7,32.7171,2,8.675e+08,1,0,
146,3,3086755583252,3086827519927,7,41.7225,2,8.685e+08,1,0,
323,1,2789192018825,2789438813979,9,-8.63535,4,8.677e+08,1,0,
323,2,2789192018825,2789192023164,9,7.20102,4,8.677e+08,0,1,
310,1,1302344117552,1303331259412,11,1.79371,4,8.675e+08,1,0,
310,2,1302344117552,1302344126393,11,-10.7519,4,8.675e+08,0,1,
310,3,1302344117552,1302344132232,11,-24.0795,4,8.675e+08,0,1,
411,1,1296134027977,1297944466506,12,2.36572,2,8.681e+08,1,0,
411,2,1296134027977,1297944466190,12,-12.3308,2,8.681e+08,1,0,
411,3,1296134027977,1297944469317,12,-4.70148,2,8.681e+08,1,0,
234,1,1295829092622,1295901030595,7,19.7963,4,8.683e+08,1,0,
150,2,3195180916106,3195180919544,7,17.6343,2,8.677e+08,0,1,
279,1,1289607981114,1289679918460,7,30.7713,2,8.671e+08,1,0,
391,1,1288394484231,1288847097479,10,-15.942,4,8.681e+08,1,0,
332,1,1289086496858,1289086515443,12,-25.8064,4,8.681e+08,0,1,
254,2,2239067487003,2239520100204,10,4.71113,2,8.677e+08,1,0,
89,2,2248742216291,2248814154037,7,26.7898,2,8.683e+08,1,0,
24,1,2241918261155,2243728699450,12,-2.69524,2,8.681e+08,1,0,
24,3,2241918261155,2243728711724,12,-21.1671,2,8.681e+08,1,0,
306,2,2242067863777,2242139803109,7,18.1248,4,8.681e+08,1,0,
54,3,3403648988953,3404636130612,11,-4.70046,4,8.679e+08,1,0,
443,2,193524688159,195335126993,12,-0.600481,4,8.673e+08,1,0,
503,1,189703868324,189703870627,7,21.2689,2,8.673e+08,0,1,
490,1,190049672259,190049677808,11,5.40002,2,8.671e+08,0,1,
490,3,190049672259,191036816174,11,-7.52408,2,8.671e+08,1,0,
475,1,186541163037,186541173874,7,-17.5142,2,8.673e+08,0,1,
475,2,186541163037,186613100622,7,17.1017,2,8.673e+08,1,0,
475,3,186541163037,186541174763,7,-13.2854,2,8.673e+08,0,1,
194,1,187722102927,188709249449,11,-16.641,2,8.673e+08,1,0,
194,3,187722102927,188709244908,11,-2.23574,2,8.673e+08,1,0,
213,1,187868474411,187940413865,7,8.61442,2,8.675e+08,1,0,
146,3,2757798729789,2757870666464,7,35.2628,2,8.677e+08,1,0,
335,1,2532367867189,2534178310999,12,-13.5597,2,8.679e+08,1,0,
335,2,2532367867189,2532367873971,12,2.82182,2,8.679e+08,0,1,
335,3,2532367867189,2534178316680,12,-17.3573,2,8.679e+08,1,0,
17,1,2534151997842,2534285638485,8,-3.20762,4,8.685e+08,1,0,
17,3,2534151997842,2534285633783,8,10.7479,4,8.685e+08,1,0,
153,1,581962381519,582414994708,10,1.10043,4,8.681e+08,1,0,
153,2,581962381519,581962396524,10,-30.8591,4,8.681e+08,0,1,
153,3,581962381519,582414999430,10,-8.82166,4,8.681e+08,1,0,
228,1,594975165578,595047104175,7,19.9651,4,8.671e+08,1,0,
228,3,594975165578,595047114064,7,-9.29897,4,8.671e+08,1,0,
45,2,582340116230,582412054275,7,24.9492,4,8.675e+08,1,0,
372,3,597720454169,597792393142,7,16.9653,4,8.671e+08,1,0,
12,2,927418598350,929229049152,12,-19.8603,4,8.681e+08,1,0,
479,2,3397757230218,3398209846094,10,-14.5575,4,8.677e+08,1,0,
334,1,2124005496653,2124077434397,7,22.9174,4,8.671e+08,1,0,
102,1,2522032797104,2523843236122,12,0.120887,4,8.679e+08,1,0,
102,2,2522032797104,2522032809995,12,-19.9267,4,8.679e+08,0,1,
102,3,2522032797104,2523843235218,12,1.45687,4,8.679e+08,1,0,
218,3,2524842043857,2524842047303,7,15.4685,2,8.681e+08,0,1,
116,1,2740556878333,2740628815285,7,32.5388,4,8.671e+08,1,0,
116,3,2740556878333,2740556891572,7,-12.313,4,8.671e+08,0,1,
41,1,850648240311,851100862147,10,-14.8813,2,8.681e+08,1,0,
41,2,850648240311,851100853033,10,5.09878,2,8.681e+08,1,0,
41,3,850648240311,851100857434,10,-8.53364,2,8.681e+08,1,0,
191,2,2200233937557,2200233953357,7,-26.352,2,8.683e+08,0,1,
191,3,2200233937557,2200305876943,7,6.16958,2,8.683e+08,1,0,
223,1,2200012597591,2200999738910,11,-3.09108,2,8.683e+08,1,0,
223,2,2200012597591,2200012615331,11,-18.8706,2,8.683e+08,0,1,
64,3,2460726699547,2460726718580,12,-25.1203,4,8.679e+08,0,1,
331,1,2603698845016,2604685995696,11,-18.8495,4,8.677e+08,1,0,
331,2,2603698845016,2604685986893,11,3.90919,4,8.677e+08,1,0,
404,1,2602224298399,2602296237857,7,10.3035,2,8.679e+08,1,0,
404,3,2602224298399,2602224308076,7,-9.77448,2,8.679e+08,0,1,
456,2,1503852823509,1504839972604,11,-13.0573,2,8.671e+08,1,0,
456,3,1503852823509,1503852840702,11,-21.1356,2,8.671e+08,0,1,
330,1,2559292071782,2559364009966,7,13.2215,4,8.683e+08,1,0,
66,1,1902487993836,1902734786758,9,-6.16376,2,8.679e+08,1,0,
66,2,1902487993836,1902734786488,9,-12.9585,2,8.679e+08,1,0,
66,3,1902487993836,1902734782383,9,1.93131,2,8.679e+08,1,0,
247,1,1886035765105,1886488385313,10,-15.7822,2,8.683e+08,1,0,
247,3,1886035765105,1886488380962,10,-6.80315,2,8.683e+08,1,0,
308,1,1876627749591,1876699688832,7,13.629,4,8.683e+08,1,0,
420,1,3082144699097,3082144717862,12,-45.0658,2,8.681e+08,0,1,
420,3,3082144699097,3083955137655,12,-17.0864,2,8.681e+08,1,0,
15,3,2734668545969,2734740483413,7,15.2196,2,8.681e+08,1,0,
95,3,878045123316,878497736015,10,0.065321,2,8.671e+08,1,0,
232,1,1104693029220,1104693044550,12,-25.1945,4,8.681e+08,0,1,
232,2,1104693029220,1104693044550,12,-25.1945,4,8.681e+08,0,1,
232,3,1104693029220,1106503470255,12,-12.433,4,8.681e+08,1,0,
68,1,401956468472,402409081143,10,-0.325802,4,8.681e+08,1,0,
68,2,401956468472,402409085197,10,-12.4923,4,8.681e+08,1,0,
279,1,1096096084268,1096168021614,7,31.4142,2,8.681e+08,1,0,
350,1,381455794072,381527732657,7,3.93517,2,8.681e+08,1,0,
375,1,824491174547,824624815632,8,-8.36472,4,8.681e+08,1,0,
375,2,824491174547,824491187266,8,-12.9777,4,8.681e+08,0,1,
14,2,188793600539,188793612692,7,-20.1024,2,8.681e+08,0,1,
14,3,188793600539,188865537597,7,34.5458,2,8.681e+08,1,0,
49,1,189240127942,189240139635,9,-19.5991,4,8.673e+08,0,1,
49,2,189240127942,189240143487,9,-15.7892,4,8.673e+08,0,1,
49,3,189240127942,189486916234,9,4.57174,4,8.673e+08,1,0,
85,1,633448163336,635258602087,12,-4.98934,4,8.671e+08,1,0,
85,2,633448163336,635258608087,12,-8.32885,4,8.671e+08,1,0,
85,3,633448163336,635258601630,12,-1.80658,4,8.671e+08,1,0,
88,2,1452690142406,1453677283704,11,-2.88431,2,8.677e+08,1,0,
88,3,1452690142406,1452690158775,11,-15.9917,2,8.677e+08,0,1,
459,2,1455508444895,1457318895316,12,-21.4007,4,8.675e+08,1,0,
459,3,1455508444895,1457318883062,12,3.39684,4,8.675e+08,1,0,
382,2,3290614448454,3290861240976,9,-5.33273,2,8.683e+08,1,0,
382,3,3290614448454,3290614461213,9,-17.7382,2,8.683e+08,0,1,
86,2,3288855381763,3288855399983,12,-21.9408,2,8.683e+08,0,1,
86,3,3288855381763,3288855388670,12,1.09346,2,8.683e+08,0,1,
349,1,948963717835,950774159869,12,-15.3241,2,8.671e+08,1,0,
349,2,948963717835,948963734354,12,-25.509,2,8.671e+08,0,1,
333,2,950499552285,950499552642,7,54.1353,2,8.671e+08,0,1,
333,3,950499552285,950499564509,7,-16.9175,2,8.671e+08,0,1,
31,2,950076722236,950076723818,7,30.2778,4,8.671e+08,0,1,
28,1,3105267954003,3105401589807,8,-2.74972,2,8.677e+08,1,0,
426,1,1214547661230,1214681297172,8,-3.89716,4,8.683e+08,1,0,
426,2,1214547661230,1214681305048,8,-11.0227,4,8.683e+08,1,0,
336,1,1216098649585,1216232285322,8,3.22439,4,8.679e+08,1,0,
336,3,1216098649585,1216232291036,8,-7.75725,4,8.679e+08,1,0,
101,2,1214596671954,1216407110858,12,-4.88048,2,8.683e+08,1,0,
101,3,1214596671954,1216407122509,12,-20.7001,2,8.683e+08,1,0,
60,2,749355054469,749601847400,9,-13.0944,4,8.671e+08,1,0,
60,3,749355054469,749355058833,9,-3.9617,4,8.671e+08,0,1,
412,1,1160972408339,1161044346775,7,5.87298,4,8.677e+08,1,0,
32,1,2214739192452,2214872833688,8,-9.18138,4,8.677e+08,1,0,
32,2,2214739192452,2214739202037,8,-4.10405,4,8.677e+08,0,1,
32,3,2214739192452,2214872828152,8,8.32382,4,8.677e+08,1,0,
251,1,2210953157842,2211025094860,7,33.5151,2,8.677e+08,1,0,
35,1,989400644073,991211095129,12,-22.3426,4,8.681e+08,1,0,
35,2,989400644073,991211082898,12,-4.59081,4,8.681e+08,1,0,
336,1,1100783512436,1100917148173,8,11.5089,4,8.677e+08,1,0,
336,3,1100783512436,1100917153887,8,-4.08811,4,8.677e+08,1,0,
275,3,2462905594741,2462905598695,8,2.28351,4,8.677e+08,0,1,
369,1,194860997864,194932943763,7,-5.54627,2,8.673e+08,1,0,
369,3,194860997864,194932936778,7,17.1127,2,8.673e+08,1,0,
273,1,189923868064,189923874767,12,-2.35636,4,8.673e+08,0,1,
273,3,189923868064,191734306468,12,0.339451,4,8.673e+08,1,0,
379,3,871476291270,871548228110,7,40.8319,2,8.681e+08,1,0,
388,3,851803277272,851875215401,7,18.4052,4,8.671e+08,1,0,
317,1,853323073976,853323091263,12,-36.3073,2,8.681e+08,0,1,
317,2,853323073976,855133512960,12,-15.2446,2,8.681e+08,1,0,
305,1,595128584958,595581198097,10,1.41904,4,8.675e+08,1,0,
305,2,595128584958,595581204283,10,-11.6632,4,8.675e+08,1,0,
245,1,601157284335,601157292191,12,-8.33332,4,8.671e+08,0,1,
245,2,601157284335,601157291515,12,-7.97009,4,8.671e+08,0,1,
245,3,601157284335,602967722875,12,0.114507,4,8.671e+08,1,0,
312,1,586675009105,588485448476,12,-0.560458,2,8.671e+08,1,0,
312,2,586675009105,586675023430,12,-18.7238,2,8.671e+08,0,1,
312,3,586675009105,588485448059,12,-3.15983,2,8.671e+08,1,0,
324,1,597476644069,599287082204,12,-1.33598,4,8.681e+08,1,0,
324,2,597476644069,599287089545,12,-15.4477,4,8.681e+08,1,0,
324,3,597476644069,599287083490,12,-8.21527,4,8.681e+08,1,0,
472,2,1651382926940,1653193365007,12,1.99407,4,8.671e+08,1,0,
472,3,1651382926940,1651382938807,12,-16.0228,4,8.671e+08,0,1,
403,3,1648408284854,1648480223533,7,14.1239,4,8.671e+08,1,0,
223,1,1645587939252,1646575080571,11,-18.8133,2,8.675e+08,1,0,
39,1,1645768641669,1647579083293,12,-15.1434,2,8.671e+08,1,0,
39,3,1645768641669,1647579080548,12,-9.03091,2,8.671e+08,1,0,
344,1,1607112772323,1608099915245,11,1.00879,2,8.671e+08,1,0,
344,2,1607112772323,1608099918269,11,-8.93333,2,8.671e+08,1,0,
344,3,1607112772323,1608099913936,11,-1.53691,2,8.671e+08,1,0,
141,1,1607977527196,1608224321665,9,-11.0923,4,8.671e+08,1,0,
141,3,1607977527196,1608224315791,9,-4.92679,4,8.671e+08,1,0,
348,3,1614726655022,1614860291015,8,3.22933,2,8.671e+08,1,0,
47,2,1755460542099,1756447689500,11,-19.3068,4,8.671e+08,1,0,
47,3,1755460542099,1756447683865,11,0.230433,4,8.671e+08,1,0,
500,2,1762178475912,1762250413494,7,26.4426,4,8.683e+08,1,0,
446,1,2153931378729,2154178172003,9,-10.5105,4,8.679e+08,1,0,
446,2,2153931378729,2154178167185,9,-7.28778,4,8.679e+08,1,0,
425,1,862187114645,863997552759,12,-3.94071,2,8.683e+08,1,0,
425,2,862187114645,863997557564,12,-11.5268,2,8.683e+08,1,0,
425,3,862187114645,862187120957,12,-5.21728,2,8.683e+08,0,1,
335,1,1776493887955,1778304331765,12,-18.1672,2,8.671e+08,1,0,
335,2,1776493887955,1776493905446,12,-21.4674,2,8.671e+08,0,1,
335,3,1776493887955,1778304337446,12,-21.4674,2,8.671e+08,1,0,
130,2,1096926872949,1097173661136,9,7.16753,2,8.685e+08,1,0,
485,3,399678186346,400665327982,11,-9.71334,4,8.671e+08,1,0,
430,1,388558128231,389010740929,10,-7.00976,2,8.671e+08,1,0,
430,2,388558128231,389010743978,10,-8.23194,2,8.671e+08,1,0,
430,3,388558128231,389010746730,10,-8.92642,2,8.671e+08,1,0,
483,1,3514188163990,3515175306001,11,-6.28111,4,8.683e+08,1,0,
483,2,3514188163990,3514188170402,11,-2.54171,4,8.683e+08,0,1,
447,2,3514348080148,3514348081651,7,15.5689,4,8.681e+08,0,1,
145,1,2100566644016,2102377092970,12,-13.091,4,8.679e+08,1,0,
145,2,2100566644016,2102377083114,12,-3.65631,4,8.679e+08,1,0,
145,3,2100566644016,2102377095533,12,-17.2098,4,8.679e+08,1,0,
62,1,193189941669,195000380366,12,-3.72365,2,8.673e+08,1,0,
350,1,198552066010,198624004595,7,18.271,2,8.671e+08,1,0,
288,1,196601366702,197053989632,10,-15.6857,4,8.673e+08,1,0,
288,2,196601366702,197053979398,10,9.46849,4,8.673e+08,1,0,
34,1,193833187418,194820330304,11,-9.20846,4,8.681e+08,1,0,
34,3,193833187418,194820329046,11,2.9363,4,8.681e+08,1,0,
50,1,202630889040,202630902284,7,-14.5487,2,8.673e+08,0,1,
50,2,202630889040,202702828426,7,11.0757,2,8.673e+08,1,0,
390,1,738585706687,739038319726,10,-4.26326,2,8.675e+08,1,0,
390,3,738585706687,739038330782,10,-15.7989,2,8.675e+08,1,0,
97,2,195719550967,195966339407,9,4.47283,4,8.673e+08,1,0,
316,1,196481061575,197468211882,11,-15.2551,2,8.673e+08,1,0,
316,3,196481061575,197468203253,11,2.92962,2,8.673e+08,1,0,
196,1,200220797892,200292737238,7,2.37902,2,8.673e+08,1,0,
156,2,195060887656,196871326596,12,-3.80481,4,8.673e+08,1,0,
156,3,195060887656,196871327193,12,-9.63735,4,8.673e+08,1,0,
146,3,195405091314,195477027989,7,38.0209,2,8.671e+08,1,0,
190,1,199338192246,200325333611,11,3.9549,4,8.673e+08,1,0,
190,2,199338192246,200325340826,11,-15.1139,4,8.673e+08,1,0,
190,3,199338192246,199338209100,11,-27.998,4,8.673e+08,0,1,
255,3,204605287772,204677227361,7,8.29092,4,8.671e+08,1,0,
342,2,204672460829,204672479176,11,-29.2934,4,8.673e+08,0,1,
94,3,197535328271,197535346786,12,-19.0341,4,8.673e+08,0,1,
437,1,198295539162,198542331574,9,-7.44894,4,8.671e+08,1,0,
437,2,198295539162,198542332537,9,-9.00232,4,8.671e+08,1,0,
437,3,198295539162,198542327627,9,1.96838,4,8.671e+08,1,0,
364,1,200616283093,200688221187,7,24.7827,4,8.673e+08,1,0,
364,2,200616283093,200616296625,7,-20.0671,4,8.673e+08,0,1,
94,1,202429187392,202429205348,12,-26.5603,4,8.681e+08,0,1,
94,2,202429187392,204239625815,12,-1.83047,4,8.681e+08,1,0,
38,2,197907749993,199718188174,12,1.31443,2,8.673e+08,1,0,
38,3,197907749993,197907766094,12,-20.4588,2,8.673e+08,0,1,
252,1,200471440195,201458582885,11,2.51801,2,8.673e+08,1,0,
252,2,200471440195,200471449756,11,-11.2881,2,8.673e+08,0,1,
252,3,200471440195,201458585756,11,-11.2881,2,8.673e+08,1,0,
209,2,204649919040,204649928527,12,-4.16484,2,8.673e+08,0,1,
209,3,204649919040,206460360527,12,-4.16484,2,8.673e+08,1,0,
247,1,1417619240881,1418071861089,10,-14.2462,2,8.671e+08,1,0,
247,2,1417619240881,1418071853755,10,3.81857,2,8.671e+08,1,0,
247,3,1417619240881,1418071856738,10,-2.81986,2,8.671e+08,1,0,
62,1,814241203784,816051642481,12,-2.96241,2,8.681e+08,1,0,
62,2,814241203784,816051653700,12,-17.6167,2,8.681e+08,1,0,
62,3,814241203784,816051654710,12,-20.2149,2,8.681e+08,1,0,
351,1,810833597255,810833605741,12,-4.39187,4,8.681e+08,0,1,
351,2,810833597255,810833605741,12,-4.39187,4,8.681e+08,0,1,
351,3,810833597255,812644037741,12,-4.39187,4,8.681e+08,1,0,
123,2,823840128679,823840146392,11,-26.7351,4,8.681e+08,0,1,
272,3,1816181500793,1816315136853,8,3.19211,2,8.675e+08,1,0,
340,1,3446076687951,3447063830888,11,-9.76006,4,8.681e+08,1,0,
340,2,3446076687951,3447063829513,11,-1.40248,4,8.681e+08,1,0,
340,3,3446076687951,3446076698046,11,-19.1228,4,8.681e+08,0,1,
57,1,1639371268084,1640358418477,11,-18.3372,4,8.683e+08,1,0,
57,2,1639371268084,1640358409862,11,-15.4729,4,8.683e+08,1,0,
57,3,1639371268084,1640358412701,11,-14.756,4,8.683e+08,1,0,
381,1,2063611058849,2063611065277,12,-4.67472,2,8.677e+08,0,1,
381,2,2063611058849,2065421509609,12,-17.292,2,8.677e+08,1,0,
381,3,2063611058849,2063611074521,12,-22.2185,2,8.677e+08,0,1,
94,1,1459274220426,1459274238941,12,-21.8327,4,8.683e+08,0,1,
94,2,1459274220426,1459274238941,12,-21.8327,4,8.683e+08,0,1,
94,3,1459274220426,1459274238941,12,-21.8327,4,8.683e+08,0,1,
414,1,1451097184201,1452084325852,11,-4.57647,4,8.683e+08,1,0,
414,2,1451097184201,1452084334498,11,-16.3747,4,8.683e+08,1,0,
414,3,1451097184201,1451097198498,11,-16.3747,4,8.683e+08,0,1,
495,3,2498548800268,2499001413548,10,-0.0464346,2,8.685e+08,1,0,
61,2,462967423710,463954565653,11,-3.07028,2,8.681e+08,1,0,
350,1,1095070630808,1095142569393,7,17.4989,2,8.671e+08,1,0,
419,1,1120377742775,1121364885827,11,-5.58966,4,8.671e+08,1,0,
419,2,1120377742775,1120377752017,11,-4.99835,4,8.671e+08,0,1,
419,3,1120377742775,1121364884525,11,1.81439,4,8.671e+08,1,0,
322,1,1129936027784,1131746466551,12,0.900349,2,8.683e+08,1,0,
322,2,1129936027784,1131746470768,12,-18.915,2,8.683e+08,1,0,
270,1,520499394508,520571333704,7,1.02881,2,8.681e+08,1,0,
170,1,523389548109,524376691479,11,-10.614,2,8.671e+08,1,0,
170,3,523389548109,524376689518,11,5.55982,2,8.671e+08,1,0,
443,2,575065454182,575065461016,12,-1.47385,4,8.671e+08,0,1,
443,3,575065454182,576875901207,12,-15.1315,4,8.671e+08,1,0,
384,1,760376030352,760447968495,7,21.9678,4,8.675e+08,1,0,
441,2,460721211323,460793150342,7,10.0309,4,8.681e+08,1,0,
441,3,460721211323,460793156761,7,-3.10752,4,8.681e+08,1,0,
400,1,2120103150309,2120103167070,11,-23.1928,2,8.677e+08,0,1,
400,3,2120103150309,2121090292187,11,0.860983,2,8.677e+08,1,0,
271,1,3127947196966,3128193990316,9,-9.61425,2,8.677e+08,1,0,
271,3,3127947196966,3128193985357,9,9.60243,2,8.677e+08,1,0,
56,1,415714101854,416701250039,11,-18.3439,2,8.671e+08,1,0,
56,2,415714101854,416701243757,11,-7.90619,2,8.671e+08,1,0,
119,1,1434995971752,1434995978810,11,-8.36472,4,8.683e+08,0,1,
119,2,1434995971752,1435983117832,11,-9.60757,4,8.683e+08,1,0,
119,3,1434995971752,1434995981832,11,-9.60757,4,8.683e+08,0,1,
309,2,3213179553066,3213426346491,9,-8.46328,2,8.681e+08,1,0,
309,3,3213179553066,3213179557167,9,12.6462,2,8.681e+08,0,1,
310,1,3311004001717,3311991143577,11,-2.98024,4,8.685e+08,1,0,
310,2,3311004001717,3311991146558,11,-12.6048,4,8.685e+08,1,0,
310,3,3311004001717,3311004016397,11,-13.534,4,8.685e+08,0,1,
273,1,3439194184751,3439194197600,12,-15.1497,4,8.677e+08,0,1,
273,2,3439194184751,3441004629600,12,-15.1497,4,8.677e+08,1,0,
273,3,3439194184751,3441004623155,12,-6.66006,4,8.677e+08,1,0,
195,3,2576806680621,2576878620220,7,12.6672,4,8.677e+08,1,0,
329,1,2584842932372,2584914870314,7,24.2286,4,8.683e+08,1,0,
94,2,378578528281,380388966704,12,-9.04098,4,8.675e+08,1,0,
94,3,378578528281,378578546796,12,-23.4734,4,8.675e+08,0,1,
225,2,204194834985,204328471057,8,9.95118,4,8.673e+08,1,0,
225,3,204194834985,204328476165,8,-10.8425,4,8.673e+08,1,0,
357,1,201874423332,201874442375,12,-26.333,4,8.673e+08,0,1,
357,2,201874423332,203684862448,12,-10.4929,4,8.673e+08,1,0,
156,1,203458787152,203458801627,12,-28.6822,4,8.681e+08,0,1,
156,2,203458787152,203458801627,12,-28.6822,4,8.681e+08,0,1,
156,3,203458787152,205269226689,12,-10.8513,4,8.681e+08,1,0,
212,1,204337257525,205324398836,11,1.50903,2,8.673e+08,1,0,
212,3,204337257525,205324400707,11,-0.0306662,2,8.673e+08,1,0,
143,2,2560041544707,2560113483596,7,14.9034,4,8.671e+08,1,0,
67,2,2550888498177,2552698937192,12,-6.17452,2,8.677e+08,1,0,
67,3,2550888498177,2552698949603,12,-19.5981,2,8.677e+08,1,0,
72,1,1537933608025,1539744046449,12,-3.84494,2,8.683e+08,1,0,
294,1,1470443024547,1470895637213,10,3.09368,2,8.675e+08,1,0,
294,2,1470443024547,1470895647101,10,-15.4218,2,8.675e+08,1,0,
188,2,1467109382222,1468919833502,12,-21.2864,2,8.685e+08,1,0,
188,3,1467109382222,1467109389283,12,-17.3244,2,8.685e+08,0,1,
312,1,2722968317792,2724778757163,12,-8.69059,2,8.683e+08,1,0,
312,2,2722968317792,2724778764117,12,-21.8747,2,8.683e+08,1,0,
312,3,2722968317792,2724778756746,12,-8.07327,2,8.683e+08,1,0,
459,1,794842702235,796653151648,12,-18.2778,4,8.671e+08,1,0,
459,2,794842702235,796653152656,12,-22.3782,4,8.671e+08,1,0,
459,3,794842702235,794842720656,12,-22.3782,4,8.671e+08,0,1,
394,1,2521526391913,2521598337618,7,-7.86806,2,8.683e+08,1,0,
394,3,2521526391913,2521598330900,7,15.6698,2,8.683e+08,1,0,
212,1,2518299954531,2519287095842,11,-6.95524,2,8.677e+08,1,0,
212,2,2518299954531,2519287101986,11,-9.4246,2,8.677e+08,1,0,
212,3,2518299954531,2519287097713,11,-1.62201,2,8.677e+08,1,0,
294,1,1515696186358,1516148799024,10,3.72646,2,8.681e+08,1,0,
294,3,1515696186358,1516148804280,10,-10.2347,2,8.681e+08,1,0,
199,1,1542374925424,1542374943716,12,-25.0787,2,8.681e+08,0,1,
54,3,1546107839878,1547094981537,11,-5.2424,4,8.681e+08,1,0,
158,3,1546209865303,1546456653839,9,9.45221,4,8.683e+08,1,0,
482,3,1471296476973,1473106915577,12,-0.886697,2,8.683e+08,1,0,
442,1,1093723450220,1093723460245,9,-22.9894,2,8.681e+08,0,1,
442,2,1093723450220,1093970242196,9,-7.53976,2,8.681e+08,1,0,
442,3,1093723450220,1093970238800,9,-5.17973,2,8.681e+08,1,0,
