gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2743,1365,50,0,337,991
2,2743,1325,49,0,292,1077
3,2744,1286,38,0,333,1087
EndDeviceID,X,Y,Z,SF
384,1,1505727483956,1505799422099,7,16.5037,2,8.675e+08,1,0,
384,2,1505727483956,1505727498484,7,-16.0203,2,8.675e+08,0,1,
465,3,963039258185,963172894004,8,3.43028,4,8.671e+08,1,0,
478,1,1049649072075,1049721010510,7,18.6966,2,8.671e+08,1,0,
478,2,1049649072075,1049649083397,7,-15.9663,2,8.671e+08,0,1,
331,2,1439295196840,1440282338717,11,-10.9378,4,8.671e+08,1,0,
280,1,1433653506229,1434640658876,11,-17.139,4,8.681e+08,1,0,
280,3,1433653506229,1434640647590,11,-9.54524,4,8.681e+08,1,0,
436,1,641490737288,642477879011,11,-0.295042,4,8.671e+08,1,0,
339,2,2997797116974,2997869054932,7,13.0694,4,8.675e+08,1,0,
286,1,2279656340369,2279656350156,7,-13.4358,4,8.675e+08,0,1,
286,3,2279656340369,2279656343381,7,9.33081,4,8.675e+08,0,1,
324,1,131768981628,133579419763,12,-0.181777,2,8.681e+08,1,0,
324,3,131768981628,133579421049,12,-1.53334,2,8.681e+08,1,0,
174,1,140196392471,140268329294,7,39.4718,4,8.673e+08,1,0,
494,1,139065575778,140052720122,11,-10.4336,2,8.673e+08,1,0,
494,2,139065575778,140052719775,11,-5.70473,2,8.673e+08,1,0,
494,3,139065575778,140052717234,11,2.38516,2,8.673e+08,1,0,
157,1,171589730049,172576872828,11,-0.296715,4,8.673e+08,1,0,
157,2,171589730049,172576871954,11,-7.35065,4,8.673e+08,1,0,
157,3,171589730049,171589742094,11,-15.2316,4,8.673e+08,0,1,
10,1,145829681943,147640130523,12,-17.6038,4,8.673e+08,1,0,
10,2,145829681943,147640120268,12,-3.54678,4,8.673e+08,1,0,
382,1,149514521151,149761317910,9,-13.4601,4,8.673e+08,1,0,
382,3,149514521151,149761309636,9,2.44467,4,8.673e+08,1,0,
4,1,142468756706,142468765616,8,-7.42343,4,8.673e+08,0,1,
4,2,142468756706,142602392537,8,10.9265,4,8.673e+08,1,0,
139,1,149530327744,150517475798,11,-10.1805,4,8.673e+08,1,0,
139,2,149530327744,150517469520,11,2.55921,4,8.673e+08,1,0,
76,1,158583385043,158583401815,12,-23.7867,2,8.681e+08,0,1,
76,3,158583385043,160393823836,12,-14.4106,2,8.681e+08,1,0,
274,1,149843843203,150090637617,9,-8.81422,2,8.681e+08,1,0,
274,2,149843843203,150090631391,9,1.2923,2,8.681e+08,1,0,
274,3,149843843203,150090635491,9,-6.13115,2,8.681e+08,1,0,
420,3,2346884868522,2348695307080,12,-3.11564,2,8.671e+08,1,0,
107,2,641506600118,641578538473,7,19.7795,2,8.673e+08,1,0,
48,3,3124547467341,3124619405062,7,11.4459,2,8.671e+08,1,0,
190,1,544033128926,544033145780,11,-42.8097,2,8.673e+08,0,1,
190,2,544033128926,545020277506,11,-13.8591,2,8.673e+08,1,0,
36,1,2515094534966,2516904986382,12,-21.8408,2,8.675e+08,1,0,
36,2,2515094534966,2516904973996,12,-9.51669,2,8.675e+08,1,0,
36,3,2515094534966,2516904983441,12,-22.3907,2,8.675e+08,1,0,
280,1,568250259963,569237412610,11,-17.3416,4,8.671e+08,1,0,
280,3,568250259963,569237401324,11,0.168565,4,8.671e+08,1,0,
139,1,1375984694148,1376971842202,11,-12.6824,4,8.671e+08,1,0,
139,2,1375984694148,1376971835924,11,-5.16787,4,8.671e+08,1,0,
139,3,1375984694148,1376971847036,11,-16.5049,4,8.671e+08,1,0,
95,3,2583821918379,2584274531078,10,-4.09504,4,8.681e+08,1,0,
263,3,2401264121599,2402251263062,11,-11.0962,4,8.671e+08,1,0,
51,1,2398289045521,2400099484163,12,1.48378,2,8.671e+08,1,0,
51,3,2398289045521,2400099489740,12,-13.2172,2,8.671e+08,1,0,
431,3,2265161996510,2265233933491,7,38.3718,4,8.675e+08,1,0,
193,1,506303702898,507290844578,11,-5.98923,4,8.673e+08,1,0,
193,3,506303702898,507290856890,11,-18.401,4,8.673e+08,1,0,
406,1,1734506445369,1736316883640,12,3.78444,2,8.681e+08,1,0,
406,3,1734506445369,1734506461974,12,-22.3321,2,8.681e+08,0,1,
93,1,3129547915541,3129619853929,7,18.1336,2,8.677e+08,1,0,
247,2,3142381972161,3142834585035,10,6.25295,2,8.671e+08,1,0,
247,3,3142381972161,3142834588018,10,-2.57985,2,8.671e+08,1,0,
180,3,3148650380839,3148722319120,7,13.2262,2,8.671e+08,1,0,
67,2,2181522417712,2183332856727,12,-7.19692,2,8.681e+08,1,0,
447,2,3519063530297,3519135467800,7,27.6764,2,8.683e+08,1,0,
447,3,3519063530297,3519063541306,7,-6.92918,2,8.683e+08,0,1,
274,1,2518762255544,2519009049958,9,-5.76222,2,8.685e+08,1,0,
274,2,2518762255544,2519009043732,9,4.84665,2,8.685e+08,1,0,
274,3,2518762255544,2519009047832,9,-13.4528,2,8.685e+08,1,0,
172,2,977645068284,979455507023,12,-12.7963,4,8.681e+08,1,0,
172,3,977645068284,979455518095,12,-21.2685,4,8.681e+08,1,0,
294,1,2929196731675,2929649344341,10,5.19033,2,8.681e+08,1,0,
294,3,2929196731675,2929649349597,10,-12.79,2,8.681e+08,1,0,
218,1,2575090785933,2575090796840,7,-17.8585,4,8.671e+08,0,1,
218,3,2575090785933,2575162725379,7,14.0212,4,8.671e+08,1,0,
78,2,718079645630,719890085924,12,-7.46286,2,8.671e+08,1,0,
78,3,718079645630,719890084496,12,-5.66005,2,8.671e+08,1,0,
125,1,732361378941,734171824505,12,-17.4757,4,8.671e+08,1,0,
125,2,732361378941,734171817861,12,-6.22257,4,8.671e+08,1,0,
193,1,2897059004558,2898046146238,11,-1.28896,4,8.683e+08,1,0,
193,2,2897059004558,2897059021404,11,-29.5958,4,8.683e+08,0,1,
193,3,2897059004558,2897059022550,11,-29.0733,4,8.683e+08,0,1,
328,1,155339701229,155411638854,7,17.2304,2,8.673e+08,1,0,
76,2,148870750052,150681192662,12,-18.1762,2,8.673e+08,1,0,
76,3,148870750052,150681188845,12,-8.44209,2,8.673e+08,1,0,
159,1,161609256979,161609276189,12,-21.7481,2,8.673e+08,0,1,
159,2,161609256979,163419704412,12,-18.5728,2,8.673e+08,1,0,
159,3,161609256979,163419696002,12,-7.93675,2,8.673e+08,1,0,
242,2,149601920265,149673858636,7,16.7711,4,8.673e+08,1,0,
124,1,154805014540,155792156501,11,1.13156,4,8.671e+08,1,0,
124,3,154805014540,155792158615,11,-5.22183,4,8.671e+08,1,0,
225,2,171997132000,172130768072,8,6.9569,4,8.671e+08,1,0,
225,3,171997132000,171997141180,8,-13.066,4,8.671e+08,0,1,
429,1,159198519251,159270458707,7,7.26821,4,8.673e+08,1,0,
399,2,169984993319,170972138450,11,-4.52539,4,8.673e+08,1,0,
399,3,169984993319,170972135110,11,0.0787664,4,8.673e+08,1,0,
429,1,162118418170,162190357626,7,10.1486,4,8.681e+08,1,0,
423,1,159802782247,161613220459,12,-4.60729,2,8.673e+08,1,0,
266,2,2385794139563,2385866078058,7,11.3267,2,8.681e+08,1,0,
170,1,1987346118375,1988333261745,11,-13.3512,2,8.681e+08,1,0,
170,2,1987346118375,1988333266655,11,-17.9054,2,8.681e+08,1,0,
170,3,1987346118375,1988333259784,11,2.98945,2,8.681e+08,1,0,
356,1,1992817766293,1992817783382,11,-28.1742,2,8.675e+08,0,1,
356,2,1992817766293,1993804908143,11,0.23614,2,8.675e+08,1,0,
188,1,1995020213764,1996830661352,12,-11.0635,4,8.671e+08,1,0,
188,3,1995020213764,1996830652825,12,2.57156,4,8.671e+08,1,0,
128,1,1994135948529,1994588563810,10,-8.39265,2,8.681e+08,1,0,
128,3,1994135948529,1994588561689,10,-10.5936,2,8.681e+08,1,0,
42,2,1987888943603,1987888961051,11,-28.4181,4,8.683e+08,0,1,
42,3,1987888943603,1988876093138,11,-11.2856,4,8.683e+08,1,0,
129,2,2003041642362,2004028785367,11,-10.3582,4,8.671e+08,1,0,
129,3,2003041642362,2004028784040,11,-7.37413,4,8.671e+08,1,0,
5,2,1799476320267,1799548259657,7,12.2489,4,8.675e+08,1,0,
41,2,1803603101345,1804055714067,10,5.69904,4,8.681e+08,1,0,
41,3,1803603101345,1803603115181,10,-24.4025,4,8.681e+08,0,1,
419,1,1953985573687,1953985580739,11,1.28724,2,8.671e+08,0,1,
419,2,1953985573687,1954972718929,11,-6.96214,2,8.671e+08,1,0,
419,3,1953985573687,1954972715437,11,-1.572,2,8.671e+08,1,0,
132,1,1916751015190,1918561454765,12,-13.0028,2,8.675e+08,1,0,
132,2,1916751015190,1918561454042,12,-8.89565,2,8.675e+08,1,0,
132,3,1916751015190,1918561461616,12,-18.4908,2,8.675e+08,1,0,
181,3,1921881943206,1921953881298,7,13.0401,4,8.671e+08,1,0,
249,1,1911319558580,1911319576303,11,-19.2185,2,8.685e+08,0,1,
249,3,1911319558580,1911319576303,11,-19.2185,2,8.685e+08,0,1,
172,1,633066279163,633066296974,12,-25.4907,4,8.681e+08,0,1,
172,2,633066279163,633066285902,12,-1.29082,4,8.681e+08,0,1,
172,3,633066279163,633066296974,12,-25.4907,4,8.681e+08,0,1,
337,2,633173756828,633173762118,10,-0.151326,4,8.673e+08,0,1,
337,3,633173756828,633173766641,10,-6.96244,4,8.673e+08,0,1,
384,1,2622924714914,2622996653057,7,20.9205,2,8.677e+08,1,0,
127,1,718931619436,719384232610,10,-0.0727621,2,8.673e+08,1,0,
438,1,756428651849,756562293181,8,-10.7072,2,8.671e+08,1,0,
438,2,756428651849,756562287875,8,13.9689,2,8.671e+08,1,0,
484,1,178366838217,179353984690,11,-8.99619,2,8.671e+08,1,0,
484,2,178366838217,179353980939,11,-1.03747,2,8.671e+08,1,0,
484,3,178366838217,179353979931,11,6.63013,2,8.671e+08,1,0,
333,2,177855210349,177927146706,7,35.8062,4,8.673e+08,1,0,
169,3,162947177266,163399790132,10,-4.12982,2,8.673e+08,1,0,
57,2,172908893145,173896034923,11,4.18036,4,8.673e+08,1,0,
57,3,172908893145,173896037762,11,-6.1302,4,8.673e+08,1,0,
162,1,175422298295,175422309589,7,-10.5106,4,8.673e+08,0,1,
162,2,175422298295,175494235558,7,25.8775,4,8.673e+08,1,0,
206,1,173457084391,173909702396,10,-10.9549,2,8.673e+08,1,0,
206,2,173457084391,173909699859,10,-1.30597,2,8.673e+08,1,0,
206,3,173457084391,173909697459,10,-4.06584,2,8.673e+08,1,0,
332,1,187265519516,189075958209,12,0.512977,4,8.673e+08,1,0,
332,3,187265519516,187265538101,12,-20.4507,4,8.673e+08,0,1,
467,2,970219907285,970291845380,7,22.29,4,8.671e+08,1,0,
318,3,512439172309,512511111585,7,16.8833,4,8.671e+08,1,0,
167,1,2571231451234,2571684069143,10,-12.6059,4,8.675e+08,1,0,
167,2,2571231451234,2571684066859,10,-2.71996,4,8.675e+08,1,0,
167,3,2571231451234,2571684064180,10,-13.6319,4,8.675e+08,1,0,
350,1,2567749723124,2567821661709,7,9.69796,4,8.683e+08,1,0,
51,1,2564057924700,2565868363342,12,0.61683,2,8.683e+08,1,0,
51,2,2564057924700,2565868374315,12,-21.9608,2,8.683e+08,1,0,
51,3,2564057924700,2565868368919,12,-13.7312,2,8.683e+08,1,0,
104,1,2383379329917,2383626118486,9,3.3349,4,8.671e+08,1,0,
152,1,2384598060197,2384598075552,7,-28.9076,2,8.675e+08,0,1,
220,2,2388125972104,2388197911308,7,11.5594,4,8.675e+08,1,0,
268,1,1657662863463,1657734801563,7,21.0906,2,8.671e+08,1,0,
481,1,3110269656925,3112080098480,12,-8.55704,2,8.683e+08,1,0,
481,2,3110269656925,3110269673103,12,-21.2824,2,8.683e+08,0,1,
481,3,3110269656925,3112080105103,12,-21.2824,2,8.683e+08,1,0,
122,1,3469914683108,3469986619586,7,48.6209,4,8.677e+08,1,0,
198,2,609746293900,609818230818,7,22.8635,2,8.671e+08,1,0,
206,2,610215456552,610668072020,10,-12.6988,2,8.671e+08,1,0,
206,3,610215456552,610668069620,10,-9.34769,2,8.671e+08,1,0,
440,1,1341587756148,1341834544525,9,1.11792,2,8.675e+08,1,0,
440,2,1341587756148,1341834552258,9,-12.5454,2,8.675e+08,1,0,
84,1,3575985154424,3575985169656,12,-22.8088,2,8.671e+08,0,1,
84,3,3575985154424,3577795595443,12,-7.92849,2,8.671e+08,1,0,
335,1,3558657157081,3560467600891,12,-7.60113,4,8.683e+08,1,0,
335,2,3558657157081,3558657163863,12,-5.52911,4,8.683e+08,0,1,
425,1,1409095011819,1410905449933,12,-0.304921,4,8.671e+08,1,0,
425,2,1409095011819,1409095022738,12,-11.9678,4,8.671e+08,0,1,
425,3,1409095011819,1410905450131,12,0.72725,4,8.671e+08,1,0,
287,1,1464450052400,1466260491548,12,-7.22641,2,8.675e+08,1,0,
287,3,1464450052400,1466260499186,12,-15.8613,2,8.675e+08,1,0,
428,1,1870075737495,1870528350209,10,-8.03418,4,8.681e+08,1,0,
428,2,1870075737495,1870528354043,10,-11.4239,4,8.681e+08,1,0,
428,3,1870075737495,1870528354285,10,-9.66227,4,8.681e+08,1,0,
470,1,2300770382736,2301222995433,10,3.35441,4,8.675e+08,1,0,
470,2,2300770382736,2301222998720,10,-15.5769,4,8.675e+08,1,0,
470,3,2300770382736,2301223000411,10,-11.906,4,8.675e+08,1,0,
9,1,629713345436,630165963935,10,-14.5673,4,8.673e+08,1,0,
9,2,629713345436,630165958256,10,-3.96788,4,8.673e+08,1,0,
87,1,629640543574,629887331814,9,0.302022,4,8.673e+08,1,0,
415,1,697770709283,698223321986,10,4.76898,4,8.681e+08,1,0,
415,2,697770709283,698223325332,10,-3.1407,4,8.681e+08,1,0,
415,3,697770709283,698223326807,10,-6.406,4,8.681e+08,1,0,
348,1,679962261261,680095901699,8,-3.69168,2,8.673e+08,1,0,
348,2,679962261261,680095904026,8,-8.62308,2,8.673e+08,1,0,
348,3,679962261261,680095897254,8,9.71309,2,8.673e+08,1,0,
292,2,711237074867,713047513307,12,-4.99577,4,8.673e+08,1,0,
292,3,711237074867,713047517806,12,-11.0708,4,8.673e+08,1,0,
112,1,2539701862101,2540154474917,10,7.52617,2,8.675e+08,1,0,
112,2,2539701862101,2540154478576,10,-11.0501,2,8.675e+08,1,0,
112,3,2539701862101,2540154478822,10,-9.11185,2,8.675e+08,1,0,
75,1,633600869228,633600885221,11,-22.436,4,8.681e+08,0,1,
75,3,633600869228,633600879853,11,-9.89115,4,8.681e+08,0,1,
188,3,635294163631,637104602692,12,-5.58673,4,8.671e+08,1,0,
309,1,598838054593,599084847421,9,-5.96222,2,8.673e+08,1,0,
309,2,598838054593,599084848018,9,-4.93118,2,8.673e+08,1,0,
309,3,598838054593,599084842694,9,6.4164,2,8.673e+08,1,0,
78,2,2291900197168,2291900205462,12,-4.61044,2,8.671e+08,0,1,
78,3,2291900197168,2293710636034,12,-2.54771,2,8.671e+08,1,0,
165,1,172765857637,172837796177,7,12.475,2,8.673e+08,1,0,
162,2,182164825241,182236762504,7,24.3746,4,8.681e+08,1,0,
346,2,185045651647,185179287544,8,8.93225,2,8.673e+08,1,0,
412,1,1814069491684,1814141430120,7,20.8494,2,8.671e+08,1,0,
383,1,974511989040,974583928080,7,9.1752,4,8.675e+08,1,0,
129,1,2590605854219,2591593002270,11,-13.4925,4,8.671e+08,1,0,
129,3,2590605854219,2590605866270,11,-13.4925,4,8.671e+08,0,1,
282,1,678462608289,679449750272,11,-6.1749,4,8.673e+08,1,0,
282,2,678462608289,678462622208,11,-14.9866,4,8.673e+08,0,1,
282,3,678462608289,678462616241,11,-7.82426,4,8.673e+08,0,1,
351,1,2603942420017,2605752858835,12,0.616138,4,8.683e+08,1,0,
351,2,2603942420017,2605752858428,12,-0.869505,4,8.683e+08,1,0,
351,3,2603942420017,2605752860503,12,-7.62636,4,8.683e+08,1,0,
78,2,1530780520995,1532590961289,12,-7.86076,2,8.671e+08,1,0,
78,3,1530780520995,1532590959861,12,0.44258,2,8.671e+08,1,0,
375,1,1519021694755,1519155335840,8,-3.60143,4,8.671e+08,1,0,
375,2,1519021694755,1519155330623,8,13.5427,4,8.671e+08,1,0,
111,1,1559774433354,1560227054591,10,-13.7047,4,8.671e+08,1,0,
111,2,1559774433354,1560227049722,10,-11.6784,4,8.671e+08,1,0,
111,3,1559774433354,1560227046336,10,-0.695613,4,8.671e+08,1,0,
18,3,3449037782665,3449109721238,7,18.8342,4,8.679e+08,1,0,
78,3,963990625282,965801064148,12,-0.133996,2,8.675e+08,1,0,
195,3,2595934624713,2596006564312,7,11.4323,4,8.677e+08,1,0,
373,1,2593102129080,2593102147522,12,-26.4411,2,8.671e+08,0,1,
373,3,2593102129080,2594912567974,12,-7.57932,2,8.671e+08,1,0,
216,1,1357099118272,1357171064422,7,-3.05526,4,8.671e+08,1,0,
216,2,1357099118272,1357171057520,7,11.096,4,8.671e+08,1,0,
424,1,502301146692,502301165833,12,-19.5917,4,8.681e+08,0,1,
424,3,502301146692,504111585693,12,-0.255551,4,8.681e+08,1,0,
104,1,187646249622,187893038191,9,0.0532216,4,8.671e+08,1,0,
26,1,175445315170,175445318832,8,8.88897,4,8.673e+08,0,1,
26,3,175445315170,175578956840,8,-11.4191,4,8.673e+08,1,0,
310,1,181514036319,182501178179,11,1.31777,2,8.673e+08,1,0,
310,2,181514036319,182501181160,11,-16.472,2,8.673e+08,1,0,
310,3,181514036319,182501186999,11,-16.4801,2,8.673e+08,1,0,
372,3,1382485729147,1382557668120,7,9.30564,2,8.671e+08,1,0,
351,1,1380301828064,1382112266882,12,-2.09133,4,8.675e+08,1,0,
351,2,1380301828064,1382112266475,12,-10.2549,4,8.675e+08,1,0,
351,3,1380301828064,1382112268550,12,-10.3786,4,8.675e+08,1,0,
50,2,1079645546136,1079717485522,7,8.58753,2,8.671e+08,1,0,
338,1,542829752944,543816894273,11,1.5666,4,8.673e+08,1,0,
338,2,542829752944,543816903721,11,-15.0313,4,8.673e+08,1,0,
437,1,2918828682723,2919075475135,9,-9.95738,4,8.683e+08,1,0,
437,2,2918828682723,2918828692098,9,-6.34654,4,8.683e+08,0,1,
437,3,2918828682723,2919075471188,9,7.58142,4,8.683e+08,1,0,
201,1,2979005976852,2980816415195,12,-4.57179,4,8.671e+08,1,0,
201,2,2979005976852,2980816417030,12,-7.61279,4,8.671e+08,1,0,
201,3,2979005976852,2980816423369,12,-19.934,4,8.671e+08,1,0,
341,1,1470889791858,1472700231066,12,1.11153,2,8.675e+08,1,0,
341,2,1470889791858,1472700230479,12,-9.0383,2,8.675e+08,1,0,
276,2,1470351291945,1470484932572,8,-9.20323,2,8.683e+08,1,0,
276,3,1470351291945,1470484927784,8,3.53999,2,8.683e+08,1,0,
412,1,1011511265644,1011583204080,7,22.3819,2,8.681e+08,1,0,
22,1,3435194133052,3437004582339,12,-22.0453,4,8.683e+08,1,0,
22,2,3435194133052,3437004571116,12,-1.12593,4,8.683e+08,1,0,
22,3,3435194133052,3435194150339,12,-22.0453,4,8.683e+08,0,1,
101,2,2360686070520,2362496509424,12,-4.15222,2,8.671e+08,1,0,
101,3,2360686070520,2362496521075,12,-15.8112,2,8.671e+08,1,0,
339,2,1491802539216,1491802541174,7,21.3525,4,8.671e+08,0,1,
447,1,1514581544166,1514581555500,7,-12.8819,2,8.671e+08,0,1,
447,2,1514581544166,1514653481669,7,31.3987,2,8.671e+08,1,0,
447,3,1514581544166,1514653491175,7,-8.6469,2,8.671e+08,1,0,
495,2,1492819630065,1493272248155,10,-6.8217,4,8.671e+08,1,0,
495,3,1492819630065,1493272243345,10,1.73373,4,8.671e+08,1,0,
261,3,3111109815541,3111181755085,7,6.73545,2,8.671e+08,1,0,
143,2,3112850594317,3112922533206,7,12.1304,2,8.681e+08,1,0,
498,3,578788024808,578921660685,8,10.6561,4,8.675e+08,1,0,
38,2,583610432267,585420870448,12,-6.99962,4,8.673e+08,1,0,
491,1,706982125552,707054062465,7,35.8372,2,8.675e+08,1,0,
145,2,3128891906704,3130702345802,12,-11.6835,2,8.683e+08,1,0,
145,3,3128891906704,3128891926221,12,-17.2381,2,8.683e+08,0,1,
105,1,3104371553685,3104371566851,8,-7.71031,4,8.681e+08,0,1,
105,2,3104371553685,3104505198851,8,-7.71031,4,8.681e+08,1,0,
105,3,3104371553685,3104505195086,8,-3.27151,4,8.681e+08,1,0,
278,1,3122541930286,3122994546151,10,-10.5067,2,8.681e+08,1,0,
278,2,3122541930286,3122994542972,10,3.47019,2,8.681e+08,1,0,
4,2,3109021822865,3109155458696,8,1.50814,4,8.671e+08,1,0,
167,1,3114877637130,3115330255039,10,-16.9242,4,8.681e+08,1,0,
167,2,3114877637130,3115330252755,10,-4.1201,4,8.681e+08,1,0,
167,3,3114877637130,3115330250076,10,-0.28053,4,8.681e+08,1,0,
369,3,2928746619509,2928818558423,7,7.79865,4,8.681e+08,1,0,
254,1,2351322732844,2351775350273,10,-7.24188,2,8.683e+08,1,0,
254,2,2351322732844,2351775346045,10,-3.03457,2,8.683e+08,1,0,
170,1,3051603879440,3052591022810,11,-3.66062,2,8.671e+08,1,0,
170,2,3051603879440,3052591027720,11,-13.771,2,8.671e+08,1,0,
170,3,3051603879440,3052591020849,11,-0.137048,2,8.671e+08,1,0,
178,1,3062641298987,3064451737716,12,-1.59094,4,8.671e+08,1,0,
178,2,3062641298987,3064451748417,12,-18.9073,4,8.671e+08,1,0,
178,3,3062641298987,3064451742755,12,-21.4634,4,8.671e+08,1,0,
246,1,2617176786437,2617248725189,7,16.1931,2,8.685e+08,1,0,
246,2,2617176786437,2617176801580,7,-19.5153,2,8.685e+08,0,1,
137,3,2643665663049,2644118276032,10,-11.3586,4,8.681e+08,1,0,
204,1,184640265574,186450715214,12,-17.6218,2,8.673e+08,1,0,
204,2,184640265574,186450704388,12,-0.870142,2,8.673e+08,1,0,
358,3,208716501233,208963289753,9,8.94134,2,8.673e+08,1,0,
181,2,186924889013,186996835350,7,-8.85518,4,8.673e+08,1,0,
181,3,186924889013,186996827105,7,13.2972,4,8.673e+08,1,0,
192,1,189080332063,189080346717,12,-21.5341,4,8.673e+08,0,1,
192,2,189080332063,190890772571,12,-3.07777,4,8.673e+08,1,0,
192,3,189080332063,189080338224,12,-2.13261,4,8.673e+08,0,1,
16,2,184896599049,185143392694,9,-7.50143,2,8.671e+08,1,0,
16,3,184896599049,185143387625,9,4.09471,2,8.671e+08,1,0,
64,1,203889841737,203889857708,12,-26.6199,2,8.673e+08,0,1,
64,3,203889841737,205700280417,12,-10.6132,2,8.673e+08,1,0,
366,1,1816715699235,1816787638327,7,9.3233,4,8.675e+08,1,0,
366,2,1816715699235,1816715712099,7,-24.9892,4,8.675e+08,0,1,
150,2,1820142356720,1820214296158,7,9.8813,4,8.671e+08,1,0,
13,1,1825325722874,1825325728148,10,3.52479,2,8.681e+08,0,1,
13,3,1825325722874,1825778343537,10,-16.6836,2,8.681e+08,1,0,
150,2,617895870237,617967809675,7,4.36441,4,8.673e+08,1,0,
98,2,615101204780,615553817995,10,-0.499304,4,8.673e+08,1,0,
98,3,615101204780,615101219322,10,-15.3634,4,8.673e+08,0,1,
301,1,628629542001,630439980618,12,-1.91555,4,8.673e+08,1,0,
301,3,628629542001,630439993028,12,-19.5706,4,8.673e+08,1,0,
124,1,615439029228,616426171189,11,-4.18157,4,8.675e+08,1,0,
124,2,615439029228,616426172860,11,-18.8964,4,8.675e+08,1,0,
124,3,615439029228,615439037303,11,-8.25025,4,8.675e+08,0,1,
8,3,3581124599107,3581196535906,7,43.7577,2,8.671e+08,1,0,
268,1,2528991898724,2529063836824,7,18.2914,2,8.671e+08,1,0,
67,2,2916076066495,2917886505510,12,-6.47127,2,8.683e+08,1,0,
176,1,1749376814553,1749510450540,8,4.20002,4,8.675e+08,1,0,
449,2,1731856219380,1731928157683,7,15.0782,2,8.671e+08,1,0,
385,2,2248397575092,2248469513192,7,23.3105,2,8.675e+08,1,0,
410,1,2969184801564,2970995240473,12,-3.6619,2,8.671e+08,1,0,
410,3,2969184801564,2970995244327,12,-15.8308,2,8.671e+08,1,0,
138,2,1333226338462,1333473126649,9,10.0299,4,8.675e+08,1,0,
288,1,528381682183,528834305113,10,-15.263,4,8.673e+08,1,0,
288,2,528381682183,528381686879,10,-0.568671,4,8.673e+08,0,1,
370,1,490609851303,490609868372,10,-20.3089,2,8.671e+08,0,1,
370,2,490609851303,491062463985,10,-0.687002,2,8.671e+08,1,0,
279,1,886553848820,886625786166,7,24.913,2,8.675e+08,1,0,
279,3,886553848820,886625797510,7,-8.81799,2,8.675e+08,1,0,
434,1,557348621955,559159059997,12,0.774211,4,8.673e+08,1,0,
434,2,557348621955,559159070923,12,-18.0654,4,8.673e+08,1,0,
36,2,563640776269,565451215299,12,-11.0007,2,8.671e+08,1,0,
125,2,2547152348362,2548962787282,12,-10.2033,4,8.681e+08,1,0,
150,2,2887763001364,2887834940802,7,13.9099,4,8.677e+08,1,0,
375,1,213168368102,213302009187,8,-11.9161,4,8.673e+08,1,0,
375,2,213168368102,213302003970,8,14.8086,4,8.673e+08,1,0,
289,1,191127722318,192114865461,11,-11.9783,4,8.673e+08,1,0,
289,2,191127722318,191127732250,11,-6.71322,4,8.673e+08,0,1,
289,3,191127722318,192114868250,11,-6.71322,4,8.673e+08,1,0,
233,1,192066689644,193877127678,12,-5.24604,4,8.673e+08,1,0,
233,2,192066689644,192066696718,12,-7.88464,4,8.673e+08,0,1,
42,1,200715384350,201702537798,11,-17.6041,4,8.673e+08,1,0,
42,2,200715384350,201702525934,11,4.37487,4,8.673e+08,1,0,
34,1,190150196727,190150203613,11,2.68143,4,8.673e+08,0,1,
34,3,190150196727,190150202355,11,-0.809146,4,8.673e+08,0,1,
240,1,1830252042907,1832062481506,12,-2.29744,2,8.681e+08,1,0,
240,2,1830252042907,1830252059145,12,-21.7638,2,8.681e+08,0,1,
240,3,1830252042907,1832062484944,12,-7.3291,2,8.681e+08,1,0,
75,1,586999235513,587986377266,11,2.89519,4,8.671e+08,1,0,
75,2,586999235513,586999251506,11,-14.6222,4,8.671e+08,0,1,
75,3,586999235513,587986382138,11,-15.871,4,8.671e+08,1,0,
432,1,593365864130,593437802331,7,18.4563,4,8.671e+08,1,0,
353,1,1375675134242,1376127749797,10,-5.07676,2,8.671e+08,1,0,
353,3,1375675134242,1376127747171,10,-2.24817,2,8.671e+08,1,0,
122,1,1371293062418,1371364998896,7,39.5463,4,8.671e+08,1,0,
338,1,547011701098,547998842427,11,-6.08874,4,8.681e+08,1,0,
338,2,547011701098,547011715875,11,-17.5292,4,8.681e+08,0,1,
156,1,708271185591,710081632066,12,-21.1397,2,8.681e+08,1,0,
156,2,708271185591,710081624531,12,-4.7522,2,8.681e+08,1,0,
156,3,708271185591,710081625128,12,-2.07061,2,8.681e+08,1,0,
241,3,704070729363,705881168509,12,-5.26558,2,8.673e+08,1,0,
284,1,1951533628815,1951667264876,8,5.11791,4,8.671e+08,1,0,
183,3,1993108564048,1993180502278,7,20.8056,2,8.681e+08,1,0,
68,1,1457200743931,1457653356602,10,-11.7919,4,8.681e+08,1,0,
68,2,1457200743931,1457653360656,10,-8.98334,4,8.681e+08,1,0,
459,3,2807290316359,2809100754526,12,-2.70413,2,8.675e+08,1,0,
441,1,687005590332,687077537943,7,-8.95223,4,8.675e+08,1,0,
441,2,687005590332,687077529351,7,8.9739,4,8.675e+08,1,0,
441,3,687005590332,687077535770,7,-9.29736,4,8.675e+08,1,0,
450,1,686973196991,688783643621,12,-21.7435,2,8.671e+08,1,0,
450,2,686973196991,688783636117,12,-2.63655,2,8.671e+08,1,0,
450,3,686973196991,686973211621,12,-21.7435,2,8.671e+08,0,1,
