gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10095,7289,622,10,2095,79
EndDeviceID,X,Y,Z,SF
485,1,289642091389,289888879606,9,12.3609,4,8.675e+08,1,0,
124,1,281299860125,281371797750,7,28.4627,2,8.671e+08,1,0,
451,1,281629634401,283440073377,12,-4.31703,4,8.671e+08,1,0,
146,1,442162278477,442234216620,7,21.5693,4,8.675e+08,1,0,
148,1,286211045981,286663659229,10,5.71008,2,8.671e+08,1,0,
134,1,283993648894,283993651479,7,17.1102,4,8.671e+08,0,1,
495,1,2340084104055,2341894543017,12,-4.00937,2,8.683e+08,1,0,
497,1,3134491643152,3134944256329,10,4.2585,4,8.683e+08,1,0,
364,1,283446293625,283446299293,11,0.931904,2,8.671e+08,0,1,
393,1,288898480317,290708919122,12,-1.7061,2,8.681e+08,1,0,
226,1,303989875757,304442488766,10,-3.11982,2,8.671e+08,1,0,
25,1,417204166951,417204173702,12,0.445071,2,8.671e+08,0,1,
431,1,1142547968713,1142619907504,7,10.0726,2,8.683e+08,1,0,
92,1,1141659208233,1142646349630,11,3.87893,4,8.683e+08,1,0,
173,1,1145776252718,1146763394055,11,-4.20979,2,8.671e+08,1,0,
26,1,1057454589766,1057701378006,9,6.51041,4,8.683e+08,1,0,
499,1,1752632537646,1752632543261,11,3.91537,4,8.679e+08,0,1,
219,1,1754448737010,1754582373104,8,0.739774,2,8.681e+08,1,0,
253,1,1849753012487,1849886648577,8,2.53115,2,8.681e+08,1,0,
429,1,2001794423500,2001866361361,7,10.6121,4,8.677e+08,1,0,
456,1,2001947969886,2002400582799,10,7.97076,4,8.681e+08,1,0,
162,1,2049444830330,2051255268542,12,-5.94642,4,8.679e+08,1,0,
15,1,1876394204364,1876466142429,7,23.098,2,8.677e+08,1,0,
467,1,1071124454653,1072111595951,11,-2.82593,2,8.679e+08,1,0,
195,1,1069432491288,1070419632974,11,0.128315,2,8.685e+08,1,0,
430,1,1070559101282,1070805889532,9,0.518488,4,8.677e+08,1,0,
33,1,2429055916521,2429189552377,8,-2.44196,4,8.673e+08,1,0,
354,1,1361569763142,1363380201297,12,-6.38156,4,8.685e+08,1,0,
50,1,1360431305262,1360678093900,9,6.39294,4,8.681e+08,1,0,
236,1,1360267580695,1360339517629,7,36.0738,2,8.683e+08,1,0,
358,1,1365733337008,1365866972653,8,11.9666,4,8.679e+08,1,0,
422,1,2360725747612,2362536186675,12,-8.77612,2,8.677e+08,1,0,
200,1,1363286737710,1364273879269,11,-7.38617,2,8.679e+08,1,0,
136,1,1360612521473,1361599663146,11,0.750221,2,8.677e+08,1,0,
390,1,1360749894204,1360821833767,7,10.8388,4,8.685e+08,1,0,
449,1,1364510159763,1364756948377,9,7.42664,4,8.679e+08,1,0,
347,1,1371489844700,1371489851241,12,-1.4418,2,8.683e+08,0,1,
154,1,1363261662046,1365072100955,12,-3.95477,2,8.683e+08,1,0,
122,1,1376359401515,1378169840282,12,-5.79225,4,8.677e+08,1,0,
218,1,1015149778572,1015602391702,10,-1.50019,2,8.671e+08,1,0,
289,1,1118881016028,1119333628934,10,-2.50871,4,8.671e+08,1,0,
311,1,1014755992773,1015002781056,9,4.19219,4,8.671e+08,1,0,
77,1,1014637597766,1015624739077,11,-2.38027,2,8.671e+08,1,0,
359,1,286842418416,287829560166,11,-11.6014,2,8.671e+08,1,0,
498,1,293913833524,293913839103,11,-7.61205,4,8.671e+08,0,1,
264,1,288569670645,288641609919,7,12.4966,4,8.681e+08,1,0,
203,1,294201313953,294201317368,7,4.49939,4,8.681e+08,0,1,
478,1,288883180168,289129968544,9,10.6208,2,8.671e+08,1,0,
470,1,291176141768,291248080838,7,16.7873,4,8.675e+08,1,0,
133,1,289342062452,289342069374,12,-6.52863,2,8.671e+08,0,1,
68,1,293489813312,293489816658,7,12.2242,2,8.671e+08,0,1,
409,1,292982326030,292982332670,12,2.95243,4,8.681e+08,0,1,
20,1,291055689614,292866128697,12,-12.4165,4,8.671e+08,1,0,
5,1,291649506358,292102119278,10,6.62452,2,8.675e+08,1,0,
425,1,937748062975,939558501032,12,-1.1072,2,8.681e+08,1,0,
136,1,3478959167779,3479946309452,11,0.218987,2,8.673e+08,1,0,
140,1,3539769938579,3541580377380,12,0.97641,4,8.675e+08,1,0,
247,1,3480008167835,3480141803665,8,1.51532,4,8.679e+08,1,0,
420,1,3479975323334,3481785762014,12,1.1781,2,8.685e+08,1,0,
401,1,1634041937191,1634175573145,8,2.96165,2,8.677e+08,1,0,
9,1,2741370832362,2741370835261,7,1.67724,2,8.683e+08,0,1,
440,1,2782286380576,2784096818752,12,-9.61846,4,8.681e+08,1,0,
177,1,2746477916702,2746930529627,10,-4.82302,4,8.677e+08,1,0,
298,1,2750549045430,2750795834085,9,0.400163,4,8.679e+08,1,0,
48,1,2741124316208,2741124318307,7,15.9297,2,8.675e+08,0,1,
369,1,2750661959057,2751114571904,10,-6.58527,4,8.675e+08,1,0,
227,1,986712902931,987700044827,11,0.0502671,4,8.681e+08,1,0,
332,1,2027141925835,2028952364438,12,-19.4101,4,8.679e+08,1,0,
10,1,2025790974315,2026778115620,11,-4.50751,4,8.681e+08,1,0,
198,1,2023438824224,2023438830609,12,1.48318,4,8.679e+08,0,1,
369,1,2033778222020,2034230834867,10,1.65749,4,8.675e+08,1,0,
374,1,2025890014254,2025961951417,7,32.6756,4,8.685e+08,1,0,
341,1,2024595232600,2024842021205,9,0.563082,4,8.677e+08,1,0,
285,1,2025745371288,2025817308634,7,27.9131,4,8.685e+08,1,0,
196,1,2023021899933,2023093837656,7,21.1861,4,8.677e+08,1,0,
144,1,1081923768800,1083734207228,12,0.892817,2,8.677e+08,1,0,
298,1,2586190998319,2586437786974,9,-7.01373,4,8.673e+08,1,0,
300,1,1831289909381,1831423545151,8,5.14464,4,8.671e+08,1,0,
358,1,1912409890628,1912543526273,8,7.01881,4,8.683e+08,1,0,
279,1,1915249722188,1916236863960,11,-10.0863,2,8.683e+08,1,0,
460,1,1704854480494,1704926417703,7,19.4113,2,8.677e+08,1,0,
391,1,1711051786744,1712038928355,11,0.663368,2,8.677e+08,1,0,
197,1,292182927118,292635540363,10,-2.86448,2,8.671e+08,1,0,
86,1,293270233299,293270235272,7,15.6181,2,8.671e+08,0,1,
132,1,293753054461,293753059057,9,6.54424,2,8.675e+08,0,1,
408,1,410898378203,410898384395,12,5.02466,4,8.671e+08,0,1,
157,1,293965065852,293965071503,11,-0.56975,4,8.681e+08,0,1,
322,1,1731307571677,1731554360071,9,6.22937,4,8.683e+08,1,0,
118,1,3068977663244,3068977666485,7,10.2251,2,8.681e+08,0,1,
474,1,3072828518384,3074638957203,12,-13.5442,2,8.677e+08,1,0,
406,1,2403220379069,2404207520943,11,0.877991,4,8.681e+08,1,0,
356,1,1724355043201,1726165482238,12,0.0883366,4,8.685e+08,1,0,
191,1,1734119838700,1734191775613,7,35.2224,2,8.685e+08,1,0,
350,1,1733926531609,1734913673293,11,-6.27224,2,8.677e+08,1,0,
306,1,1000050971931,1000503585139,10,-0.1941,4,8.683e+08,1,0,
449,1,997080906066,997327694680,9,-0.0454129,4,8.671e+08,1,0,
36,1,2435305558623,2435758171439,10,3.19287,2,8.681e+08,1,0,
25,1,2438641003651,2440451442402,12,-1.20983,2,8.683e+08,1,0,
352,1,2400502263117,2400574200910,7,24.5867,2,8.679e+08,1,0,
163,1,1112041529953,1112041536067,12,-2.94753,2,8.685e+08,0,1,
280,1,1092953697358,1093087333112,8,3.2439,2,8.671e+08,1,0,
218,1,1094184080403,1094636693533,10,2.0094,2,8.683e+08,1,0,
269,1,1095225062286,1097035500913,12,4.90753,4,8.677e+08,1,0,
93,1,1044102730160,1044102737054,12,-8.82232,4,8.677e+08,0,1,
126,1,1721845778948,1721917717132,7,21.1043,2,8.677e+08,1,0,
450,1,1022683637486,1024494076405,12,-5.42295,4,8.677e+08,1,0,
59,1,1007040214532,1008027356116,11,-13.3568,2,8.677e+08,1,0,
470,1,1001167681819,1001239620889,7,11.2194,4,8.679e+08,1,0,
330,1,1001647223813,1001647229973,12,1.22785,2,8.681e+08,0,1,
190,1,1202125623461,1203112765010,11,-1.07182,4,8.677e+08,1,0,
341,1,2492258933668,2492505722273,9,-2.55547,4,8.679e+08,1,0,
124,1,2453352811377,2453424749002,7,30.6515,2,8.675e+08,1,0,
172,1,1699010402376,1699257190753,9,7.09787,4,8.683e+08,1,0,
495,1,1790155713761,1791966152723,12,-0.719669,2,8.681e+08,1,0,
58,1,2384007246597,2384007252917,12,-5.81745,2,8.681e+08,0,1,
208,1,2506515617279,2506515622926,11,-2.50932,4,8.685e+08,0,1,
346,1,1027234969511,1027306907876,7,13.3365,4,8.671e+08,1,0,
286,1,923503457674,923503463847,12,-3.83434,4,8.671e+08,0,1,
211,1,920889203203,921876345220,11,-2.09778,4,8.679e+08,1,0,
381,1,3117441010525,3117441016323,11,-11.3334,4,8.681e+08,0,1,
305,1,2430605803172,2431592944878,11,2.33071,2,8.677e+08,1,0,
273,1,3337451455071,3337698243486,9,0.528342,2,8.681e+08,1,0,
119,1,3339031816782,3339031822642,11,-13.0454,4,8.677e+08,0,1,
6,1,298746020173,300556458468,12,-2.04546,4,8.675e+08,1,0,
137,1,293855577292,293855584190,12,-7.68803,2,8.671e+08,0,1,
446,1,294377758739,294377764111,11,1.45707,4,8.671e+08,0,1,
298,1,294570226116,294817014771,9,6.48749,4,8.675e+08,1,0,
211,1,296120493964,297107635981,11,-0.672024,4,8.675e+08,1,0,
412,1,300245946007,302056384916,12,-6.50602,2,8.671e+08,1,0,
355,1,296875952944,297863094345,11,1.28662,2,8.681e+08,1,0,
141,1,294949801759,296760240866,12,-2.91804,2,8.675e+08,1,0,
195,1,309385183927,310372325613,11,-7.29305,2,8.675e+08,1,0,
26,1,297876679318,298123467558,9,5.74742,4,8.671e+08,1,0,
395,1,301463606786,301535546389,7,8.49063,2,8.675e+08,1,0,
288,1,527489117714,527489124835,12,-4.77484,2,8.681e+08,0,1,
388,1,297488711290,297622347310,8,-10.3758,2,8.675e+08,1,0,
4,1,297751170736,297823110288,7,15.1011,4,8.671e+08,1,0,
257,1,298015209320,298261997574,9,-0.256732,2,8.675e+08,1,0,
3,1,298627332112,299079945386,10,3.3052,2,8.675e+08,1,0,
326,1,302449709507,303436851082,11,0.585572,4,8.671e+08,1,0,
5,1,302226269800,302678882720,10,-1.53824,2,8.681e+08,1,0,
344,1,301317337698,303127776180,12,-1.99155,4,8.681e+08,1,0,
326,1,309408679984,310395821559,11,-3.21594,4,8.681e+08,1,0,
252,1,302405354238,302538990286,8,11.2452,2,8.675e+08,1,0,
235,1,306051340683,306051343352,7,11.5544,4,8.675e+08,0,1,
6,1,307097049781,307097056076,12,-4.78234,4,8.681e+08,0,1,
3,1,303111042092,303563655366,10,2.5179,2,8.681e+08,1,0,
458,1,351552779583,353363218492,12,1.81536,2,8.681e+08,1,0,
411,1,307146502587,307218439854,7,19.1026,2,8.671e+08,1,0,
405,1,304395196352,304467133634,7,32.7965,2,8.675e+08,1,0,
268,1,355958316059,355958323098,12,-1.09593,2,8.681e+08,0,1,
44,1,2508375522033,2509362663994,11,-0.182941,4,8.679e+08,1,0,
230,1,2514492657318,2516303095604,12,0.0643317,4,8.675e+08,1,0,
483,1,306671780981,306743717350,7,58.1613,4,8.671e+08,1,0,
401,1,304228050538,304361686492,8,10.8923,2,8.681e+08,1,0,
132,1,303932432858,304179221454,9,7.81929,2,8.681e+08,1,0,
404,1,306622206860,306694144825,7,18.6517,4,8.681e+08,1,0,
265,1,3229159223298,3229159229273,11,2.74854,4,8.679e+08,0,1,
421,1,2388492824896,2390303263647,12,-5.46403,4,8.685e+08,1,0,
260,1,1138021588516,1138021595338,12,-6.41589,2,8.671e+08,0,1,
70,1,1059644973158,1059716912503,7,-3.18468,4,8.683e+08,1,0,
157,1,1057291172257,1058278313908,11,0.520407,4,8.679e+08,1,0,
37,1,1945402530039,1945474467256,7,35.6121,4,8.685e+08,1,0,
322,1,3108253016918,3108499805312,9,1.50056,4,8.681e+08,1,0,
165,1,3096394267815,3096846880529,10,3.83493,4,8.675e+08,1,0,
274,1,3127479632087,3127479637650,11,1.93261,2,8.679e+08,0,1,
214,1,1835284941850,1836272083474,11,-5.9123,2,8.679e+08,1,0,
375,1,987899333561,988886475235,11,-7.72687,2,8.671e+08,1,0,
401,1,2479120472930,2479254108884,8,7.19736,2,8.681e+08,1,0,
296,1,1073466936384,1073713724882,9,-2.08064,4,8.683e+08,1,0,
252,1,1072669917695,1072803553743,8,15.2958,2,8.685e+08,1,0,
301,1,2026870252813,2028680691919,12,-0.19004,2,8.677e+08,1,0,
89,1,1881646428192,1883456866791,12,-5.20655,2,8.685e+08,1,0,
472,1,1870912164739,1871364777954,10,1.45606,2,8.673e+08,1,0,
100,1,1872654924977,1872726864173,7,13.5727,2,8.677e+08,1,0,
48,1,2644207222764,2644279160863,7,13.0241,2,8.681e+08,1,0,
461,1,2590286108890,2590358048370,7,9.35589,4,8.681e+08,1,0,
205,1,1922934206188,1923386819339,10,4.24721,2,8.681e+08,1,0,
393,1,1942422227476,1944232666281,12,0.636128,2,8.681e+08,1,0,
260,1,1179476821961,1179476828783,12,1.72619,2,8.683e+08,0,1,
146,1,1178966207795,1179038145938,7,17.6368,4,8.671e+08,1,0,
360,1,1181070070102,1181203706143,8,-4.19733,4,8.685e+08,1,0,
147,1,1179804560360,1179804565399,10,-1.38361,2,8.677e+08,0,1,
93,1,1225145930170,1226956369064,12,-7.89852,4,8.679e+08,1,0,
12,1,1180407821913,1182218260799,12,-9.55364,2,8.671e+08,1,0,
383,1,1181789821392,1181861760013,7,18.2422,2,8.677e+08,1,0,
370,1,1179743696989,1179815636036,7,16.3099,2,8.671e+08,1,0,
192,1,309137187326,309589800407,10,1.15434,2,8.671e+08,1,0,
52,1,309280956483,309733569672,10,0.569058,2,8.675e+08,1,0,
400,1,354944129078,354944135425,12,-5.72571,4,8.675e+08,0,1,
402,1,309528213330,310515355006,11,-0.611252,2,8.671e+08,1,0,
461,1,307525653246,307597592726,7,-3.30308,4,8.675e+08,1,0,
495,1,317424641781,317424648743,12,-5.34331,2,8.675e+08,0,1,
134,1,307889780109,307961718694,7,6.64218,4,8.675e+08,1,0,
494,1,308519830547,308591768389,7,24.5584,2,8.671e+08,1,0,
174,1,1690713286416,1690785225518,7,12.5667,4,8.679e+08,1,0,
333,1,1060979823639,1062790262373,12,-8.93581,4,8.671e+08,1,0,
387,1,1788106375697,1788353164252,9,1.08256,4,8.677e+08,1,0,
359,1,2559362755781,2559362761531,11,4.09542,2,8.679e+08,0,1,
394,1,2730101497005,2731911935718,12,-4.38746,4,8.681e+08,1,0,
28,1,2632324311593,2632396249981,7,8.48209,2,8.675e+08,1,0,
207,1,2634163795642,2634410584188,9,4.08222,4,8.681e+08,1,0,
67,1,1211197541900,1212184683580,11,-1.4779,2,8.685e+08,1,0,
352,1,1211702931784,1211774869577,7,21.8275,2,8.671e+08,1,0,
234,1,1215415882017,1217226320224,12,-1.75751,2,8.671e+08,1,0,
169,1,1216620268578,1218430707387,12,-17.5619,2,8.683e+08,1,0,
230,1,1216474170540,1218284608826,12,-6.61712,4,8.677e+08,1,0,
236,1,1211529670396,1211601607330,7,41.9671,2,8.677e+08,1,0,
39,1,1211696691604,1211768628556,7,32.1071,4,8.677e+08,1,0,
276,1,1212391861207,1212463800075,7,6.9199,4,8.679e+08,1,0,
393,1,1072344580764,1074155019569,12,-8.98117,2,8.685e+08,1,0,
159,1,1145118841247,1146105983133,11,-1.46389,4,8.685e+08,1,0,
50,1,1085057102446,1085303891084,9,-1.00582,4,8.677e+08,1,0,
318,1,1822458953935,1822911566715,10,-3.04,2,8.683e+08,1,0,
147,1,1826988467302,1827441080341,10,2.35246,2,8.675e+08,1,0,
312,1,1380785210254,1380857149114,7,10.4579,2,8.677e+08,1,0,
321,1,1377715637532,1378168250768,10,-8.01442,2,8.683e+08,1,0,
430,1,1377220512346,1377467300596,9,-6.30243,4,8.677e+08,1,0,
355,1,1377098080209,1378085221610,11,-10.6655,2,8.685e+08,1,0,
355,1,1384826986396,1384826991797,11,-0.514891,2,8.679e+08,0,1,
322,1,1377803065479,1378049853873,9,1.28165,4,8.671e+08,1,0,
27,1,1378079427706,1379889866000,12,0.949237,4,8.685e+08,1,0,
261,1,1378862893695,1378934830952,7,32.1741,2,8.683e+08,1,0,
379,1,1454037753857,1455848192848,12,-7.98925,4,8.685e+08,1,0,
362,1,1379089062101,1380076203662,11,2.10988,2,8.685e+08,1,0,
203,1,1383277340874,1383349280289,7,0.446488,4,8.677e+08,1,0,
133,1,1379872548158,1381682987080,12,-1.23943,2,8.685e+08,1,0,
278,1,1380215510505,1382025948988,12,4.68105,4,8.683e+08,1,0,
35,1,1436169263714,1437979702770,12,-0.509443,4,8.685e+08,1,0,
479,1,1386910994417,1387044630113,8,1.43963,4,8.671e+08,1,0,
78,1,312669932448,312741871902,7,7.41354,2,8.681e+08,1,0,
125,1,310808252280,310880190222,7,16.4676,2,8.671e+08,1,0,
253,1,311157925950,311291562040,8,6.58425,2,8.671e+08,1,0,
332,1,355318974531,355318981134,12,-3.4507,4,8.675e+08,0,1,
274,1,312117175196,313104316759,11,3.18183,2,8.681e+08,1,0,
127,1,312640280442,312640287135,12,1.11244,2,8.675e+08,0,1,
289,1,313412134784,313864747690,10,-4.23746,4,8.671e+08,1,0,
103,1,420732818192,422543256264,12,-0.603087,4,8.681e+08,1,0,
418,1,316293796426,316746409233,10,3.06253,4,8.681e+08,1,0,
214,1,316353649159,317340790783,11,-1.63021,2,8.671e+08,1,0,
267,1,364956403918,365943545495,11,0.411648,4,8.677e+08,1,0,
389,1,316302895422,316549683653,9,8.4994,2,8.671e+08,1,0,
244,1,312934045398,313386658537,10,-15.9821,2,8.671e+08,1,0,
272,1,315559831360,315631770941,7,-1.27522,2,8.671e+08,1,0,
59,1,318156551587,318156557171,11,-1.33266,2,8.681e+08,0,1,
369,1,315908581561,316361194408,10,-3.15847,4,8.675e+08,1,0,
156,1,314295369129,314295371565,7,12.4495,2,8.675e+08,0,1,
353,1,319683543156,320670685024,11,-5.62812,4,8.671e+08,1,0,
59,1,313587291639,313587297223,11,2.73626,2,8.675e+08,0,1,
446,1,319711224303,320698365675,11,2.20125,4,8.681e+08,1,0,
33,1,1060134564877,1060268200733,8,11.1285,4,8.677e+08,1,0,
89,1,2606256545194,2608066983793,12,-4.97779,2,8.685e+08,1,0,
384,1,2608930853747,2609002790441,7,41.5726,2,8.677e+08,1,0,
236,1,1648977193798,1649049130732,7,33.9969,2,8.675e+08,1,0,
284,1,2634644715287,2636455154001,12,-6.43592,2,8.685e+08,1,0,
208,1,2672198350598,2673185492245,11,3.54817,4,8.679e+08,1,0,
288,1,2634914636430,2636725075551,12,-4.01897,2,8.677e+08,1,0,
475,1,2635032311127,2636842749955,12,-6.54364,2,8.679e+08,1,0,
296,1,3096466259902,3096713048400,9,1.22866,4,8.681e+08,1,0,
379,1,1272994553847,1274804992838,12,-7.04235,4,8.683e+08,1,0,
117,1,1273514281445,1273966894584,10,6.55545,2,8.671e+08,1,0,
368,1,987040212976,988850651805,12,-5.13518,2,8.677e+08,1,0,
15,1,993159509228,993231447293,7,20.301,2,8.683e+08,1,0,
405,1,1213111281455,1213183218737,7,26.2968,2,8.677e+08,1,0,
382,1,1212480354135,1212552292896,7,8.36953,2,8.683e+08,1,0,
336,1,1214470355595,1214470359003,7,7.15545,2,8.681e+08,0,1,
359,1,1212872067878,1213859209628,11,2.18553,2,8.671e+08,1,0,
297,1,1216485930890,1218296369416,12,-9.56177,2,8.679e+08,1,0,
33,1,1213326577917,1213460213773,8,2.64291,4,8.683e+08,1,0,
28,1,1075399218483,1075471156871,7,20.0666,2,8.671e+08,1,0,
327,1,1086164605424,1086236543922,7,19.5262,2,8.679e+08,1,0,
343,1,1081461754137,1081533692895,7,9.73497,2,8.671e+08,1,0,
252,1,1092078066008,1092211702056,8,2.85275,2,8.679e+08,1,0,
2,1,1080339543907,1082149982296,12,1.49701,4,8.685e+08,1,0,
472,1,1053319880809,1053772494024,10,5.68095,2,8.683e+08,1,0,
334,1,1052346717038,1052346717530,7,51.2118,4,8.677e+08,0,1,
236,1,1050585369811,1050657306745,7,41.7776,2,8.685e+08,1,0,
370,1,2035814003421,2035885942468,7,9.22784,2,8.685e+08,1,0,
479,1,2034638690988,2034772326684,8,14.371,4,8.681e+08,1,0,
121,1,2039983858545,2040971000500,11,1.21194,4,8.679e+08,1,0,
101,1,2048413054127,2050223492830,12,-3.17437,4,8.681e+08,1,0,
456,1,1349946812756,1350399425669,10,-0.829786,4,8.677e+08,1,0,
145,1,319283952401,319283955441,7,8.56747,4,8.675e+08,0,1,
470,1,323106150142,323178089212,7,11.9192,4,8.681e+08,1,0,
486,1,321620603993,322073216936,10,-5.32086,4,8.671e+08,1,0,
252,1,319417766487,319417770535,8,5.49724,2,8.681e+08,0,1,
184,1,321431158595,321503097643,7,3.05406,2,8.675e+08,1,0,
207,1,317527237908,317774026454,9,-3.78121,4,8.675e+08,1,0,
167,1,317055188804,317507801502,10,-11.5863,2,8.671e+08,1,0,
23,1,317150184951,317283820941,8,-6.24174,4,8.675e+08,1,0,
149,1,319716013819,320168626739,10,7.5581,4,8.671e+08,1,0,
16,1,1094580021063,1096390459760,12,-3.78936,4,8.671e+08,1,0,
313,1,978680055648,980490493899,12,-6.6446,2,8.683e+08,1,0,
360,1,906424748162,906558384203,8,6.36206,4,8.671e+08,1,0,
23,1,3057189673944,3057189677934,8,-7.6019,4,8.683e+08,0,1,
217,1,1779656930338,1779728869320,7,11.6264,4,8.677e+08,1,0,
8,1,2462325114497,2462458750301,8,6.46652,4,8.675e+08,1,0,
404,1,1863882827710,1863954765675,7,19.2961,4,8.675e+08,1,0,
389,1,1078375015506,1078375019737,9,6.35155,2,8.675e+08,0,1,
33,1,1079998769287,1080132405143,8,1.23936,4,8.677e+08,1,0,
88,1,2539054739106,2539301527266,9,-12.0622,4,8.681e+08,1,0,
266,1,2585948038124,2586935179737,11,-5.74623,2,8.677e+08,1,0,
406,1,2587264945796,2588252087670,11,-1.50854,4,8.683e+08,1,0,
236,1,1661523779974,1661595716908,7,35.1838,2,8.681e+08,1,0,
265,1,1851633881560,1852621023535,11,-1.18053,4,8.681e+08,1,0,
316,1,1867471944602,1867605580241,8,13.7307,4,8.681e+08,1,0,
287,1,1967881053799,1967952992371,7,17.5421,2,8.677e+08,1,0,
118,1,1968790350169,1968862289410,7,13.139,2,8.685e+08,1,0,
170,1,1963423577566,1965234015608,12,-1.9608,4,8.681e+08,1,0,
117,1,1964789202223,1965241815362,10,-4.78005,2,8.681e+08,1,0,
466,1,1927473331504,1927606967215,8,10.7276,4,8.677e+08,1,0,
452,1,1890275300764,1890275306591,11,-0.123858,4,8.671e+08,0,1,
454,1,1893113002655,1893113007635,10,3.01112,4,8.683e+08,0,1,
132,1,1894337232605,1894584021201,9,-0.0648778,2,8.681e+08,1,0,
149,1,325758515929,326211128849,10,6.89655,4,8.683e+08,1,0,
492,1,321317676912,323128115697,12,2.7621,4,8.675e+08,1,0,
422,1,320322133771,322132572834,12,-6.51606,2,8.681e+08,1,0,
485,1,328288866392,328535654609,9,3.92711,4,8.681e+08,1,0,
336,1,3101619417865,3101691357273,7,1.12937,2,8.677e+08,1,0,
107,1,323057832816,324868271964,12,-1.42968,4,8.671e+08,1,0,
318,1,321520726056,321973338836,10,-7.63956,2,8.681e+08,1,0,
250,1,322327891698,324138330417,12,-5.9664,2,8.681e+08,1,0,
258,1,322424578422,322877191634,10,-10.6246,2,8.675e+08,1,0,
461,1,322914594956,322986534436,7,9.0024,4,8.681e+08,1,0,
278,1,323021674032,324832112515,12,-1.24875,4,8.675e+08,1,0,
481,1,326316953264,327304094806,11,-7.30715,2,8.671e+08,1,0,
338,1,323163251808,323235190521,7,12.6374,2,8.671e+08,1,0,
336,1,324056751008,324128690416,7,0.908909,2,8.681e+08,1,0,
80,1,330190101474,330190106793,11,-7.95263,2,8.681e+08,0,1,
395,1,326124190126,326196129729,7,5.8546,2,8.681e+08,1,0,
476,1,332012153465,333822592574,12,-6.36232,2,8.675e+08,1,0,
334,1,326484223921,326556160413,7,48.7538,4,8.675e+08,1,0,
50,1,327015242937,327262031575,9,0.896675,4,8.671e+08,1,0,
374,1,330544522764,330544523927,7,13.7518,4,8.671e+08,0,1,
487,1,328697025577,329684167573,11,-4.93742,4,8.671e+08,1,0,
426,1,328589018251,330399456754,12,2.33502,2,8.671e+08,1,0,
119,1,329947647644,329947653504,11,-3.1113,4,8.681e+08,0,1,
78,1,331573584189,331573587643,7,8.04588,2,8.671e+08,0,1,
486,1,332751080617,333203693560,10,2.06193,4,8.681e+08,1,0,
60,1,329891303939,329963240762,7,41.1179,4,8.671e+08,1,0,
450,1,329597380160,329597387079,12,1.68742,4,8.675e+08,0,1,
142,1,330600370244,330600372139,7,16.3893,2,8.681e+08,0,1,
257,1,953683397347,953930185601,9,7.08008,2,8.683e+08,1,0,
381,1,1695796990592,1696784132390,11,-4.95046,4,8.677e+08,1,0,
370,1,941565642809,941637581856,7,13.3568,2,8.681e+08,1,0,
447,1,941314886627,941386825843,7,-0.881294,2,8.685e+08,1,0,
449,1,2459560104238,2459806892852,9,7.49347,4,8.683e+08,1,0,
88,1,2442427707451,2442674495611,9,12.6035,4,8.681e+08,1,0,
67,1,2437570096904,2438557238584,11,-5.33552,2,8.679e+08,1,0,
315,1,911744348102,911816286865,7,11.0908,2,8.681e+08,1,0,
271,1,2427884828687,2427884834561,11,1.89578,2,8.675e+08,0,1,
50,1,2427498620698,2427745409336,9,2.2255,4,8.679e+08,1,0,
205,1,2390949586667,2391402199818,10,1.12536,2,8.675e+08,1,0,
92,1,3174062772612,3174062778009,11,2.55629,4,8.677e+08,0,1,
307,1,3173693073644,3173765011585,7,20.0067,2,8.681e+08,1,0,
46,1,902930475494,903383088534,10,-5.71036,4,8.681e+08,1,0,
328,1,1672149136190,1672282771846,8,8.33038,4,8.685e+08,1,0,
466,1,2384999103478,2385132739189,8,-8.3747,4,8.681e+08,1,0,
51,1,1822767378688,1822839318041,7,-2.17145,4,8.677e+08,1,0,
310,1,2385924511565,2386911653465,11,2.58738,2,8.681e+08,1,0,
401,1,1026611563810,1026745199764,8,4.58868,2,8.677e+08,1,0,
186,1,1673943031815,1674395644929,10,4.86294,4,8.679e+08,1,0,
258,1,1691345915839,1691798529051,10,1.93714,2,8.677e+08,1,0,
163,1,1690865035856,1692675473970,12,-19.0213,2,8.681e+08,1,0,
170,1,1009811059500,1011621497542,12,1.39831,4,8.677e+08,1,0,
86,1,2435044918418,2435116856391,7,23.0591,2,8.679e+08,1,0,
244,1,897879981246,898332594385,10,-0.619592,2,8.671e+08,1,0,
292,1,3175268212290,3175268214114,7,25.3212,2,8.681e+08,0,1,
352,1,2568652575976,2568652577769,7,25.4701,2,8.677e+08,0,1,
170,1,931556274061,931556280103,12,-2.69857,4,8.683e+08,0,1,
428,1,920497301448,920497305971,9,8.00886,4,8.677e+08,0,1,
479,1,2030530008430,2030663644126,8,7.99208,4,8.677e+08,1,0,
450,1,2100898580535,2102709019454,12,-5.35038,4,8.675e+08,1,0,
466,1,2031341197398,2031474833109,8,4.51966,4,8.677e+08,1,0,
253,1,2030284737219,2030418373309,8,2.85996,2,8.675e+08,1,0,
18,1,2029521345680,2029973958351,10,-1.32012,2,8.681e+08,1,0,
27,1,2041604466560,2041604472854,12,-4.82271,4,8.681e+08,0,1,
335,1,2033941206466,2034187995061,9,6.54636,2,8.685e+08,1,0,
258,1,2032068155053,2032068160265,10,2.27123,2,8.681e+08,0,1,
213,1,2031749679142,2031821618322,7,11.5687,2,8.681e+08,1,0,
