gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10093,7183,684,8,2147,71
EndDeviceID,X,Y,Z,SF
49,1,447836947840,447836951816,8,10.8819,4,8.671e+08,0,1,
115,1,447327010200,447573798318,9,3.66653,4,8.681e+08,1,0,
487,1,446311303277,447298445273,11,-5.372,4,8.675e+08,1,0,
77,1,448238902466,448238907777,11,-8.45259,4,8.671e+08,0,1,
100,1,448924487436,448996426632,7,11.2627,4,8.681e+08,1,0,
435,1,1746275985304,1747263126951,11,-5.44413,4,8.677e+08,1,0,
330,1,2554072969564,2554072975724,12,2.85217,4,8.683e+08,0,1,
37,1,1793113870957,1793185808174,7,35.0562,4,8.677e+08,1,0,
301,1,2447704191971,2447704199077,12,-0.790928,4,8.683e+08,0,1,
187,1,2540982556812,2541054493294,7,48.8554,4,8.681e+08,1,0,
337,1,2570670927455,2570670933923,12,-1.29119,4,8.681e+08,0,1,
296,1,2570345126786,2570591915284,9,0.907186,4,8.681e+08,1,0,
132,1,1106885561053,1107132349649,9,-4.21316,4,8.679e+08,1,0,
408,1,2458476200547,2458476206739,12,-0.673568,4,8.681e+08,0,1,
360,1,2658635807500,2658769443541,8,-0.195775,4,8.681e+08,1,0,
348,1,2652966795378,2654777234426,12,-8.58258,4,8.679e+08,1,0,
350,1,1693809710891,1694796852575,11,-1.87741,4,8.683e+08,1,0,
114,1,3431066896608,3431066903225,12,0.445042,4,8.683e+08,0,1,
410,1,1042371849385,1042443787597,7,19.823,4,8.671e+08,1,0,
92,1,1041898446438,1042885587835,11,2.90827,4,8.683e+08,1,0,
33,1,1748320253880,1748320257736,8,10.5237,4,8.675e+08,0,1,
338,1,984533154059,984605092772,7,13.8979,4,8.671e+08,1,0,
305,1,1641858922332,1642846064038,11,0.544089,4,8.679e+08,1,0,
43,1,1674766008180,1674766008658,7,47.5511,4,8.671e+08,0,1,
360,1,1018863191020,1018996827061,8,10.9622,4,8.683e+08,1,0,
457,1,1208060270412,1208193906097,8,4.68176,4,8.685e+08,1,0,
206,1,1963453167997,1965263606178,12,-2.41079,4,8.681e+08,1,0,
402,1,1967718429259,1968705570935,11,1.38812,4,8.681e+08,1,0,
415,1,1966507903370,1966754691989,9,4.46269,4,8.671e+08,1,0,
52,1,1969210961922,1969663575111,10,-5.5225,4,8.679e+08,1,0,
217,1,1963640548161,1963712487143,7,10.8276,4,8.679e+08,1,0,
488,1,1963950435267,1964022372107,7,34.369,4,8.681e+08,1,0,
342,1,449302574986,449374513026,7,15.4698,4,8.671e+08,1,0,
211,1,450520395978,451507537995,11,1.03207,4,8.681e+08,1,0,
337,1,449812562630,451623001098,12,1.46445,4,8.675e+08,1,0,
393,1,531692521689,531692528494,12,-3.58809,4,8.671e+08,0,1,
407,1,449477290491,449549228967,7,13.3053,4,8.677e+08,1,0,
95,1,449686905293,451497343983,12,2.79923,4,8.671e+08,1,0,
169,1,452122547451,453932986260,12,-8.26896,4,8.681e+08,1,0,
440,1,450033997695,451844435871,12,-0.892709,4,8.681e+08,1,0,
455,1,451901923885,452889065534,11,0.399659,4,8.671e+08,1,0,
223,1,454327478405,455314620337,11,1.26086,4,8.675e+08,1,0,
235,1,454377327467,454449266136,7,8.23976,4,8.671e+08,1,0,
63,1,495458162342,495458169071,12,0.957846,4,8.681e+08,0,1,
384,1,453607545372,453679482066,7,36.0613,4,8.671e+08,1,0,
231,1,454824594899,455811736895,11,-4.53965,4,8.683e+08,1,0,
344,1,454161681457,455972119939,12,-4.051,4,8.675e+08,1,0,
106,1,454981810799,455115446860,8,7.93235,4,8.681e+08,1,0,
294,1,456996293443,457129929237,8,-10.1025,4,8.683e+08,1,0,
117,1,460550854855,460550859994,10,6.76047,4,8.681e+08,0,1,
50,1,454808318743,455055107381,9,1.65037,4,8.683e+08,1,0,
150,1,456169793018,456622405949,10,5.13637,4,8.675e+08,1,0,
423,1,455628848556,456615990525,11,-1.44215,4,8.681e+08,1,0,
94,1,455666551607,455738488625,7,33.7384,4,8.675e+08,1,0,
327,1,458436506647,458508445145,7,14.1211,4,8.671e+08,1,0,
432,1,498508876894,500319315476,12,-2.37673,4,8.671e+08,1,0,
351,1,456600303363,458410741902,12,-6.92722,4,8.681e+08,1,0,
445,1,458841721541,459294334821,10,-3.2048,4,8.683e+08,1,0,
19,1,458647701235,459634843173,11,6.27249,4,8.681e+08,1,0,
208,1,461302031751,461302037398,11,-0.99881,4,8.681e+08,0,1,
475,1,465437017618,467247456446,12,-10.4562,4,8.675e+08,1,0,
70,1,2513691679335,2513763618680,7,7.42206,4,8.677e+08,1,0,
131,1,461089805272,461089812209,12,-1.75812,4,8.671e+08,0,1,
187,1,469148353226,469220289708,7,48.2673,4,8.671e+08,1,0,
320,1,997912570443,999723008856,12,-2.98881,4,8.683e+08,1,0,
477,1,1218829555122,1219816696921,11,5.25141,4,8.683e+08,1,0,
181,1,1219226657960,1220213799728,11,-6.598,4,8.685e+08,1,0,
448,1,1302615145935,1304425585072,12,-2.20119,4,8.685e+08,1,0,
99,1,1324259544205,1324259551083,12,-2.75823,4,8.683e+08,0,1,
127,1,1271878881088,1273689319781,12,-1.26539,4,8.679e+08,1,0,
220,1,2687253704418,2687325642478,7,24.1012,4,8.675e+08,1,0,
395,1,1011281703605,1011353643208,7,4.6692,4,8.671e+08,1,0,
85,1,2533909418566,2535719856600,12,-2.46895,4,8.675e+08,1,0,
250,1,1134010637737,1134010644456,12,-3.02639,4,8.677e+08,0,1,
440,1,1186255842265,1188066280441,12,2.76829,4,8.677e+08,1,0,
416,1,1060305805122,1060305811811,12,-14.6639,4,8.683e+08,0,1,
266,1,2554633793249,2554633798862,11,4.63789,4,8.683e+08,0,1,
142,1,3280513618397,3280585556292,7,25.1132,4,8.681e+08,1,0,
212,1,3399505304920,3401315743583,12,-5.74576,4,8.675e+08,1,0,
47,1,3310603145159,3311055758193,10,1.54169,4,8.683e+08,1,0,
176,1,462544614818,462616552347,7,9.61738,4,8.681e+08,1,0,
305,1,465078951732,466066093438,11,5.36123,4,8.675e+08,1,0,
175,1,464458032859,466268470969,12,-0.362164,4,8.671e+08,1,0,
242,1,467310193002,467382130830,7,21.8759,4,8.671e+08,1,0,
272,1,468651403581,468723343162,7,4.8763,4,8.675e+08,1,0,
192,1,468396396240,468849009321,10,1.52871,4,8.675e+08,1,0,
267,1,468977560150,469964701727,11,4.21571,4,8.677e+08,1,0,
36,1,473823026952,474275639768,10,6.86006,4,8.671e+08,1,0,
138,1,469096975590,469168913684,7,21.9164,4,8.681e+08,1,0,
400,1,471891193267,471891199614,12,-12.7275,4,8.671e+08,0,1,
496,1,2465279238080,2466266379485,11,4.39625,4,8.685e+08,1,0,
325,1,472389932527,472389934363,7,-0.25104,4,8.671e+08,0,1,
426,1,470057371691,471867810194,12,2.33896,4,8.681e+08,1,0,
22,1,473216837235,474203978988,11,2.20906,4,8.681e+08,1,0,
196,1,471049976112,471121913835,7,25.7077,4,8.675e+08,1,0,
7,1,473346104640,473479740302,8,4.45445,4,8.671e+08,1,0,
429,1,472162922529,472162924390,7,19.5002,4,8.671e+08,0,1,
168,1,471307231205,471379169406,7,6.99287,4,8.671e+08,1,0,
80,1,471677882556,471677887875,11,-4.15562,4,8.681e+08,0,1,
458,1,470546461787,470546468696,12,-4.12356,4,8.671e+08,0,1,
407,1,473292499896,473364438372,7,12.9265,4,8.685e+08,1,0,
137,1,1246133334638,1247943773536,12,-5.18248,4,8.685e+08,1,0,
89,1,1219279022876,1221089461475,12,-3.04668,4,8.681e+08,1,0,
201,1,1315375173233,1315447110848,7,26.2154,4,8.677e+08,1,0,
121,1,1272626690768,1273613832723,11,3.68342,4,8.683e+08,1,0,
120,1,1271402646475,1272389788010,11,0.788514,4,8.685e+08,1,0,
289,1,1272516450301,1272969063207,10,-4.57268,4,8.683e+08,1,0,
369,1,1924511619215,1924511624062,10,3.64246,4,8.681e+08,0,1,
3,1,1923177166776,1923629780050,10,4.90876,4,8.677e+08,1,0,
90,1,1923681518502,1923753454824,7,46.7985,4,8.681e+08,1,0,
434,1,3485309444738,3486296586510,11,-5.21827,4,8.683e+08,1,0,
497,1,3486769731831,3487222345008,10,-0.312909,4,8.675e+08,1,0,
265,1,1274620874998,1275608016973,11,-17.4508,4,8.685e+08,1,0,
149,1,3393196608933,3393649221853,10,2.81571,4,8.685e+08,1,0,
138,1,3391003733807,3391075671901,7,17.7986,4,8.685e+08,1,0,
403,1,2654499660327,2654952273616,10,-3.28539,4,8.683e+08,1,0,
202,1,992287980139,992740593191,10,5.15464,4,8.683e+08,1,0,
455,1,993341763903,994328905552,11,-8.03266,4,8.685e+08,1,0,
54,1,2457650858178,2457722797597,7,7.05676,4,8.681e+08,1,0,
468,1,2012289746431,2012361683498,7,37.1205,4,8.671e+08,1,0,
111,1,2012530927386,2012602865688,7,16.0317,4,8.681e+08,1,0,
138,1,2012665778500,2012737716594,7,25.4098,4,8.681e+08,1,0,
58,1,2012850678673,2014661116993,12,-1.36192,4,8.685e+08,1,0,
31,1,2014873684871,2015007320658,8,15.9579,4,8.681e+08,1,0,
343,1,2015000279617,2015072218375,7,8.69725,4,8.683e+08,1,0,
490,1,2736758124565,2738568563449,12,-6.78947,4,8.677e+08,1,0,
288,1,2734114743361,2734114750482,12,-4.10593,4,8.675e+08,0,1,
497,1,474033978423,474486591600,10,1.11987,4,8.681e+08,1,0,
443,1,473973397602,474960539318,11,3.78868,4,8.683e+08,1,0,
243,1,530861760761,530861767307,12,-4.14984,4,8.683e+08,0,1,
418,1,2460878194165,2460878198972,10,7.84975,4,8.681e+08,0,1,
419,1,475239251788,475239258293,12,-11.1758,4,8.675e+08,0,1,
394,1,968570734178,970381172891,12,-10.5305,4,8.683e+08,1,0,
303,1,479463745935,480450887628,11,5.04032,4,8.671e+08,1,0,
271,1,476349152393,476349158267,11,-2.76171,4,8.681e+08,0,1,
304,1,476962678374,477949819965,11,4.95249,4,8.675e+08,1,0,
191,1,476515156409,476515157322,7,33.5524,4,8.671e+08,0,1,
464,1,476982031976,478792470422,12,-2.50558,4,8.671e+08,1,0,
169,1,618507728305,618507735114,12,-0.306869,4,8.671e+08,0,1,
414,1,476994619372,478805058189,12,1.07273,4,8.681e+08,1,0,
66,1,1219615943289,1220603084654,11,5.33985,4,8.677e+08,1,0,
277,1,1219673336162,1219806972189,8,7.42187,4,8.679e+08,1,0,
469,1,1594601153312,1594847941668,9,3.91264,4,8.683e+08,1,0,
150,1,1272554795719,1273007408650,10,-0.236481,4,8.677e+08,1,0,
487,1,1272740748606,1273727890602,11,-1.05808,4,8.679e+08,1,0,
44,1,1871343255250,1872330397211,11,-1.67118,4,8.671e+08,1,0,
472,1,1872120416162,1872573029377,10,-0.504104,4,8.681e+08,1,0,
108,1,1950969313773,1952779752916,12,-4.63242,4,8.685e+08,1,0,
38,1,3381317751588,3381564540058,9,4.13894,4,8.673e+08,1,0,
468,1,2450709877377,2450781814444,7,32.625,4,8.683e+08,1,0,
272,1,1093646055420,1093717995001,7,6.63969,4,8.679e+08,1,0,
334,1,1150559733938,1150631670430,7,46.3087,4,8.679e+08,1,0,
402,1,2551987968429,2552975110105,11,-16.2034,4,8.681e+08,1,0,
170,1,2481576736905,2483387174947,12,1.92588,4,8.681e+08,1,0,
375,1,1018790589038,1019777730712,11,5.27188,4,8.671e+08,1,0,
187,1,1875611359970,1875683296452,7,49.8591,4,8.677e+08,1,0,
274,1,1877791034823,1877791040386,11,-8.28155,4,8.679e+08,0,1,
252,1,1804123016951,1804256652999,8,6.97762,4,8.675e+08,1,0,
372,1,477051002081,478038143977,11,2.20787,4,8.681e+08,1,0,
240,1,480386735839,480458674848,7,9.36687,4,8.671e+08,1,0,
228,1,479268262879,479340201940,7,18.6484,4,8.671e+08,1,0,
391,1,478109886894,479097028505,11,0.885036,4,8.681e+08,1,0,
368,1,487194809485,489005248314,12,-12.363,4,8.681e+08,1,0,
460,1,477954782556,478026719765,7,25.5951,4,8.675e+08,1,0,
124,1,478671233995,478743171620,7,29.7628,4,8.681e+08,1,0,
314,1,479160794313,479294430240,8,8.44985,4,8.671e+08,1,0,
307,1,479297957301,479369895242,7,16.906,4,8.681e+08,1,0,
210,1,479589794976,481400233202,12,5.97356,4,8.681e+08,1,0,
194,1,479534025877,479605964180,7,12.5507,4,8.675e+08,1,0,
213,1,482068961199,482140900379,7,2.64937,4,8.683e+08,1,0,
318,1,481568783034,482021395814,10,-3.90894,4,8.671e+08,1,0,
430,1,488068906553,488315694803,9,9.92964,4,8.677e+08,1,0,
105,1,523482527519,525292966262,12,-13.5622,4,8.671e+08,1,0,
216,1,482035170378,482487783543,10,-6.85647,4,8.681e+08,1,0,
221,1,483062621489,483062627720,12,-12.8579,4,8.681e+08,0,1,
371,1,486272470972,486725083823,10,6.79111,4,8.681e+08,1,0,
93,1,483586674245,483586681139,12,-5.78881,4,8.671e+08,0,1,
43,1,484778842654,484778843132,7,44.6751,4,8.675e+08,0,1,
345,1,484895720153,484895722930,7,20.6498,4,8.681e+08,0,1,
453,1,482611673099,482611679617,12,0.627956,4,8.683e+08,0,1,
366,1,485372231704,485444170598,7,6.92197,4,8.681e+08,1,0,
161,1,1941268679690,1941340617824,7,14.4164,4,8.677e+08,1,0,
65,1,1943336812291,1943789425109,10,8.30443,4,8.685e+08,1,0,
252,1,1113740780390,1113874416438,8,-10.0527,4,8.677e+08,1,0,
190,1,1174680743795,1175667885344,11,-1.69805,4,8.677e+08,1,0,
374,1,1111898556638,1111970493801,7,38.5731,4,8.671e+08,1,0,
384,1,1272953457449,1273025394143,7,43.9877,4,8.671e+08,1,0,
471,1,1273945730107,1275756168746,12,-0.0983395,4,8.683e+08,1,0,
297,1,1274740587646,1274740594172,12,-13.6932,4,8.685e+08,0,1,
437,1,1608550476892,1609003090019,10,0.0637474,4,8.681e+08,1,0,
337,1,3357575748025,3359386186493,12,-4.86242,4,8.685e+08,1,0,
330,1,3275534037453,3277344475613,12,-4.18996,4,8.675e+08,1,0,
163,1,2457760493734,2459570931848,12,-0.593213,4,8.675e+08,1,0,
438,1,2807316530041,2807563318500,9,0.534029,4,8.685e+08,1,0,
242,1,2802018454435,2802090392263,7,9.9022,4,8.677e+08,1,0,
488,1,2802135001715,2802206938555,7,34.3389,4,8.683e+08,1,0,
91,1,1668056546383,1668128485135,7,19.7179,4,8.683e+08,1,0,
113,1,1674905829265,1674905834717,11,-0.597331,4,8.677e+08,0,1,
159,1,1806206304666,1806206310552,11,2.53363,4,8.681e+08,0,1,
322,1,1786889901509,1787136689903,9,2.00963,4,8.683e+08,1,0,
207,1,1035871040863,1036117829409,9,11.5225,4,8.677e+08,1,0,
399,1,3393743857934,3393990646521,9,0.82185,4,8.675e+08,1,0,
204,1,2052982546778,2053435159717,10,-0.880122,4,8.681e+08,1,0,
491,1,2063216503837,2063216510724,12,-7.37406,4,8.681e+08,0,1,
335,1,2054204761328,2054451549923,9,2.16163,4,8.685e+08,1,0,
331,1,2054366122763,2054818735914,10,4.96235,4,8.681e+08,1,0,
14,1,2054896149056,2054896155008,11,-0.648512,4,8.679e+08,0,1,
34,1,2053302872326,2054290013959,11,-2.99992,4,8.677e+08,1,0,
396,1,2054843881359,2054843886425,10,0.15618,4,8.675e+08,0,1,
203,1,2054644729523,2054716668938,7,7.6615,4,8.681e+08,1,0,
351,1,617519226899,617519233438,12,-9.42024,4,8.671e+08,0,1,
321,1,488094457599,488547070835,10,3.10968,4,8.671e+08,1,0,
460,1,496079511426,496079512635,7,24.1529,4,8.671e+08,0,1,
212,1,542506360955,542506367618,12,-2.23897,4,8.671e+08,0,1,
84,1,488231495694,488478283854,9,2.7559,4,8.671e+08,1,0,
268,1,491439258231,493249697270,12,-1.99614,4,8.671e+08,1,0,
272,1,491015090270,491087029851,7,6.2729,4,8.681e+08,1,0,
53,1,488690323080,490500761584,12,-8.7161,4,8.681e+08,1,0,
75,1,488881622293,490692060729,12,4.14735,4,8.671e+08,1,0,
29,1,493352986913,493424925653,7,4.98737,4,8.681e+08,1,0,
223,1,491384325016,492371466948,11,2.9915,4,8.681e+08,1,0,
460,1,491809914581,491881851790,7,30.5718,4,8.681e+08,1,0,
354,1,491313400433,493123838588,12,-6.26899,4,8.683e+08,1,0,
299,1,494231473276,494684086333,10,4.80923,4,8.681e+08,1,0,
7,1,492950300320,493083935982,8,10.0914,4,8.675e+08,1,0,
148,1,492349561557,492802174805,10,-0.0821752,4,8.671e+08,1,0,
228,1,492971003530,493042942591,7,12.1645,4,8.675e+08,1,0,
271,1,493748571670,494735713544,11,-1.44739,4,8.671e+08,1,0,
315,1,498684509187,498756447950,7,8.65115,4,8.671e+08,1,0,
295,1,493685792314,494138405002,10,1.30471,4,8.681e+08,1,0,
328,1,496640755212,496640758868,8,2.35015,4,8.671e+08,0,1,
132,1,495697506574,495944295170,9,-10.0934,4,8.683e+08,1,0,
319,1,1595162776404,1596149918398,11,-8.51719,4,8.685e+08,1,0,
18,1,496383212691,496383217362,10,3.12498,4,8.671e+08,0,1,
263,1,1684205662816,1684277601440,7,19.7153,4,8.685e+08,1,0,
203,1,1682892875423,1682892878838,7,2.96362,4,8.683e+08,0,1,
72,1,496579289582,496579293665,8,2.50211,4,8.671e+08,0,1,
308,1,494714529411,495167142548,10,4.83447,4,8.681e+08,1,0,
335,1,494661109379,494907897974,9,3.26512,4,8.681e+08,1,0,
128,1,961347136564,961419074308,7,32.4365,4,8.675e+08,1,0,
196,1,2452949949569,2453021887292,7,23.5398,4,8.683e+08,1,0,
281,1,1261644940733,1261778576523,8,14.8123,4,8.671e+08,1,0,
324,1,1234246934780,1235234076124,11,-5.35001,4,8.671e+08,1,0,
3,1,1221779432380,1222232045654,10,6.92561,4,8.677e+08,1,0,
263,1,1220819786922,1220891725546,7,12.925,4,8.671e+08,1,0,
271,1,2478852425396,2479839567270,11,-2.58044,4,8.675e+08,1,0,
229,1,2479576677087,2479710313181,8,8.07594,4,8.681e+08,1,0,
365,1,1658655746075,1658902534188,9,6.87809,4,8.677e+08,1,0,
276,1,1016017604497,1016089543365,7,13.2597,4,8.677e+08,1,0,
233,1,1015394059066,1015394064846,11,-3.0474,4,8.671e+08,0,1,
229,1,1742945566601,1743079202695,8,10.1574,4,8.681e+08,1,0,
260,1,1070247097351,1072057536173,12,-3.08662,4,8.671e+08,1,0,
156,1,991001195454,991001197890,7,12.8914,4,8.685e+08,0,1,
148,1,990950496410,990950501658,10,3.14592,4,8.677e+08,0,1,
7,1,983866090422,983999726084,8,11.9289,4,8.681e+08,1,0,
425,1,1053610860294,1055421298351,12,-11.7933,4,8.683e+08,1,0,
72,1,1109851565707,1109851569790,8,-0.0829862,4,8.683e+08,0,1,
176,1,1709863867926,1709935805455,7,23.4941,4,8.677e+08,1,0,
102,1,2501718079974,2501790017320,7,12.9419,4,8.681e+08,1,0,
402,1,2802575359053,2803562500729,11,-3.96919,4,8.683e+08,1,0,
417,1,2801470356351,2802457497847,11,6.85851,4,8.675e+08,1,0,
457,1,2801384054683,2801517690368,8,3.01556,4,8.683e+08,1,0,
85,1,2784093431674,2785903869708,12,-1.27172,4,8.675e+08,1,0,
125,1,1229894734891,1229966672833,7,18.4298,4,8.685e+08,1,0,
110,1,1245734225399,1246186838065,10,-2.87629,4,8.671e+08,1,0,
422,1,1234654766642,1236465205705,12,-3.16403,4,8.679e+08,1,0,
494,1,496804042807,496804044649,7,13.3298,4,8.681e+08,0,1,
129,1,496986465869,496986469606,8,-2.08308,4,8.671e+08,0,1,
327,1,497159357493,497159359991,7,14.6328,4,8.671e+08,0,1,
165,1,497845511084,498298123798,10,4.78451,4,8.675e+08,1,0,
383,1,499094359105,499166297726,7,8.4577,4,8.675e+08,1,0,
199,1,498272579720,499259721450,11,3.93438,4,8.671e+08,1,0,
123,1,502866075235,504676513370,12,-0.183603,4,8.675e+08,1,0,
388,1,505674482147,505808118167,8,5.99303,4,8.671e+08,1,0,
193,1,498744940668,500555379138,12,-4.34217,4,8.681e+08,1,0,
84,1,501886884277,502133672437,9,8.74314,4,8.683e+08,1,0,
142,1,498834648907,498906586802,7,26.824,4,8.671e+08,1,0,
215,1,498979772827,499113408718,8,9.07933,4,8.675e+08,1,0,
97,1,500800120810,500933756549,8,8.52642,4,8.681e+08,1,0,
235,1,500282999901,500354938570,7,14.6956,4,8.683e+08,1,0,
31,1,502894178345,503027814132,8,2.87015,4,8.681e+08,1,0,
136,1,501956585404,502943727077,11,-1.55458,4,8.681e+08,1,0,
440,1,546381085327,548191523503,12,2.90996,4,8.671e+08,1,0,
294,1,504455200646,504588836440,8,2.92733,4,8.677e+08,1,0,
161,1,502957668625,503029606759,7,22.4785,4,8.671e+08,1,0,
262,1,502815962999,502887902195,7,-1.88145,4,8.671e+08,1,0,
106,1,507374950456,507508586517,8,4.18124,4,8.671e+08,1,0,
126,1,504925779692,504997717876,7,14.5506,4,8.675e+08,1,0,
475,1,577878449186,579688888014,12,0.751938,4,8.681e+08,1,0,
264,1,503285579675,503357518949,7,10.2873,4,8.671e+08,1,0,
142,1,503637720314,503709658209,7,20.78,4,8.683e+08,1,0,
275,1,503793006563,503864944739,7,18.1686,4,8.671e+08,1,0,
316,1,1615262275096,1615395910735,8,9.98971,4,8.677e+08,1,0,
294,1,508802366921,508802370715,8,-2.10774,4,8.685e+08,0,1,
396,1,1620186666259,1620639279325,10,-8.70482,4,8.679e+08,1,0,
428,1,503931343335,504178131858,9,10.5057,4,8.681e+08,1,0,
89,1,504223190863,506033629462,12,-12.7601,4,8.671e+08,1,0,
434,1,508661896715,508661902487,11,0.679363,4,8.671e+08,0,1,
83,1,505674062344,505746000941,7,1.71642,4,8.671e+08,1,0,
249,1,505465381557,505917994439,10,4.94255,4,8.681e+08,1,0,
68,1,506129735666,506201675012,7,13.5823,4,8.671e+08,1,0,
221,1,508198922592,508198928823,12,-15.3035,4,8.671e+08,0,1,
444,1,633754287218,633826225819,7,11.4059,4,8.671e+08,1,0,
397,1,509228349512,509300288786,7,8.91872,4,8.681e+08,1,0,
272,1,508480385577,508480389158,7,14.2178,4,8.671e+08,0,1,
45,1,511838075382,512290688556,10,6.24634,4,8.681e+08,1,0,
476,1,507229738459,507229745568,12,-4.70063,4,8.671e+08,0,1,
146,1,506615773802,506687711945,7,16.9774,4,8.681e+08,1,0,
465,1,507974204352,507974210641,12,-5.80922,4,8.681e+08,0,1,
472,1,1840493857118,1840946470333,10,1.14681,4,8.677e+08,1,0,
366,1,1841175888072,1841247826966,7,11.0512,4,8.677e+08,1,0,
158,1,1843687094821,1844139707524,10,3.37273,4,8.671e+08,1,0,
205,1,1841268961837,1841721574988,10,2.18773,4,8.679e+08,1,0,
117,1,1960834396318,1960834401457,10,2.23724,4,8.681e+08,0,1,
2,1,1034434209514,1036244647903,12,-0.0169635,4,8.685e+08,1,0,
196,1,1731679996577,1731751934300,7,20.5212,4,8.679e+08,1,0,
486,1,1224016939359,1224469552302,10,-0.331383,4,8.671e+08,1,0,
189,1,1223377010837,1223510646713,8,6.69961,4,8.677e+08,1,0,
63,1,1220365507462,1222175946191,12,-6.38462,4,8.685e+08,1,0,
189,1,1220656278208,1220789914084,8,9.54528,4,8.683e+08,1,0,
369,1,1224530348155,1224982961002,10,-3.02413,4,8.677e+08,1,0,
130,1,1222145789065,1223132930394,11,-3.51721,4,8.671e+08,1,0,
89,1,1874177246230,1875987684829,12,-3.63723,4,8.685e+08,1,0,
69,1,1874469094401,1876279532564,12,-5.25967,4,8.681e+08,1,0,
300,1,2542631655321,2542765291091,8,8.10101,4,8.679e+08,1,0,
201,1,2615053117548,2615125055163,7,25.0275,4,8.675e+08,1,0,
98,1,2613711039453,2613711041553,7,13.5554,4,8.683e+08,0,1,
359,1,1274203535356,1275190677106,11,1.02339,4,8.671e+08,1,0,
116,1,1273365448772,1274352590346,11,-2.59698,4,8.677e+08,1,0,
18,1,1275189573236,1275642185907,10,0.122494,4,8.677e+08,1,0,
228,1,1274809694130,1274881633191,7,-2.73593,4,8.677e+08,1,0,
165,1,1274608523980,1275061136694,10,-4.50298,4,8.671e+08,1,0,
214,1,1274858405635,1275845547259,11,4.12886,4,8.683e+08,1,0,
99,1,1265154837688,1265154844566,12,-2.22838,4,8.671e+08,0,1,
317,1,1153816508232,1153816514209,11,5.61719,4,8.681e+08,0,1,
309,1,1169973938520,1170961080434,11,-2.64068,4,8.683e+08,1,0,
37,1,1924279181678,1924351118895,7,19.6082,4,8.685e+08,1,0,
57,1,1926487764525,1926559703065,7,10.5314,4,8.681e+08,1,0,
389,1,1924193761660,1924440549891,9,-0.778831,4,8.671e+08,1,0,
387,1,1926703826897,1926950615452,9,-1.86045,4,8.683e+08,1,0,
212,1,1924963724945,1924963731608,12,-2.14856,4,8.685e+08,0,1,
355,1,1203104387917,1203104393318,11,-0.773181,4,8.677e+08,0,1,
227,1,1204255916262,1204255922158,11,-0.150643,4,8.683e+08,0,1,
324,1,1253835176786,1253835182130,11,-1.87722,4,8.683e+08,0,1,
50,1,1204920260260,1205167048898,9,5.65898,4,8.681e+08,1,0,
406,1,1039703953104,1040691094978,11,3.64988,4,8.681e+08,1,0,
413,1,1091355928791,1091427867594,7,13.0508,4,8.671e+08,1,0,
60,1,3274741119710,3274813056533,7,40.7285,4,8.679e+08,1,0,
306,1,1841670758781,1841670763989,10,2.87404,4,8.685e+08,0,1,
378,1,1838076023346,1839886461719,12,-5.91309,4,8.683e+08,1,0,
89,1,1400322222886,1400322229485,12,0.0755583,4,8.683e+08,0,1,
371,1,1345583534630,1346036147481,10,3.5983,4,8.685e+08,1,0,
207,1,1347274868874,1347274873420,9,4.59779,4,8.677e+08,0,1,
181,1,1349971920014,1350959061782,11,1.58658,4,8.685e+08,1,0,
357,1,1346207333831,1346207338627,10,-2.12197,4,8.671e+08,0,1,
149,1,1346462770481,1346462775401,10,3.33099,4,8.681e+08,0,1,
291,1,1368132549728,1368266185506,8,3.17523,4,8.677e+08,1,0,
210,1,527655852285,529466290511,12,-1.13344,4,8.671e+08,1,0,
10,1,511358078675,512345219980,11,4.15205,4,8.671e+08,1,0,
17,1,512795674402,514606112475,12,1.60594,4,8.675e+08,1,0,
374,1,515827931000,515899868163,7,29.9806,4,8.675e+08,1,0,
234,1,514085995523,515896433730,12,-0.623552,4,8.681e+08,1,0,
202,1,509965285372,510417898424,10,-0.0452908,4,8.681e+08,1,0,
384,1,515223785459,515295722153,7,38.8492,4,8.675e+08,1,0,
141,1,512139136886,513949575993,12,-11.6821,4,8.681e+08,1,0,
25,1,573592114552,575402553303,12,1.22059,4,8.683e+08,1,0,
188,1,515326717238,516313859249,11,-10.1798,4,8.681e+08,1,0,
358,1,517596030154,517729665799,8,8.9614,4,8.671e+08,1,0,
266,1,515048170094,516035311707,11,-8.47837,4,8.683e+08,1,0,
472,1,520896658996,521349272211,10,0.0232118,4,8.675e+08,1,0,
23,1,532085056302,532085060292,8,-4.34505,4,8.681e+08,0,1,
101,1,515308001620,517118440323,12,-2.14256,4,8.671e+08,1,0,
125,1,520719816409,520719818351,7,20.9675,4,8.671e+08,0,1,
326,1,521900208611,522887350186,11,-6.69801,4,8.681e+08,1,0,
387,1,524370266846,524617055401,9,2.02626,4,8.675e+08,1,0,
468,1,517953471151,518025408218,7,35.7934,4,8.675e+08,1,0,
162,1,518155610251,518155616463,12,-2.34922,4,8.671e+08,0,1,
211,1,533462915956,534450057973,11,-1.52007,4,8.671e+08,1,0,
200,1,532696206020,533683347579,11,4.50811,4,8.681e+08,1,0,
206,1,520208337668,520208343849,12,-3.01636,4,8.671e+08,0,1,
254,1,519521287869,519521294482,12,-2.77477,4,8.671e+08,0,1,
237,1,518500034955,518746823236,9,0.949697,4,8.681e+08,1,0,
480,1,521236942848,523047381641,12,-2.29701,4,8.681e+08,1,0,
