gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10168,4569,385,0,1823,3391
2,10167,4301,317,0,1767,3782
3,10168,4243,310,0,1786,3829
EndDeviceID,X,Y,Z,SF
95,3,3320356113355,3320808726054,10,2.42035,4,8.673e+08,1,0,
466,2,2275372374834,2275444314386,7,14.2514,4,8.685e+08,1,0,
466,3,2275372374834,2275372390773,7,-21.3711,4,8.685e+08,0,1,
274,1,1969364059144,1969610853558,9,-10.8898,4,8.677e+08,1,0,
274,2,1969364059144,1969610847332,9,-6.41214,4,8.677e+08,1,0,
274,3,1969364059144,1969610851432,9,-11.4196,4,8.677e+08,1,0,
269,1,1966385838625,1968196277503,12,-3.13952,4,8.679e+08,1,0,
269,2,1966385838625,1966385856852,12,-21.7836,4,8.679e+08,0,1,
478,1,2032217859648,2032289798083,7,13.8644,4,8.683e+08,1,0,
212,1,2032542401292,2033529542603,11,4.23253,4,8.675e+08,1,0,
212,2,2032542401292,2033529548747,11,-15.7757,4,8.675e+08,1,0,
212,3,2032542401292,2033529544474,11,1.13564,4,8.675e+08,1,0,
284,1,2039385846758,2039519482819,8,10.1029,4,8.679e+08,1,0,
15,3,2032822050058,2032893987502,7,22.8889,4,8.679e+08,1,0,
462,1,1348687506381,1349674648149,11,2.33696,4,8.685e+08,1,0,
462,2,1348687506381,1349674650058,11,-9.26329,4,8.685e+08,1,0,
433,1,1915721802239,1917532241048,12,-8.50433,4,8.685e+08,1,0,
283,1,2788170978261,2788170992204,12,-10.6628,4,8.675e+08,0,1,
283,2,2788170978261,2788170992204,12,-10.6628,4,8.675e+08,0,1,
283,3,2788170978261,2789981424204,12,-10.6628,4,8.675e+08,1,0,
226,1,2788429678970,2788563314601,8,7.54878,4,8.681e+08,1,0,
226,3,2788429678970,2788563324418,8,-11.5617,4,8.681e+08,1,0,
470,1,2153984314196,2154436926893,10,10.8241,4,8.677e+08,1,0,
470,2,2153984314196,2154436930180,10,-15.5778,4,8.677e+08,1,0,
470,3,2153984314196,2153984323871,10,-14.5153,4,8.677e+08,0,1,
128,1,1180025509751,1180478125032,10,-6.43537,4,8.683e+08,1,0,
128,2,1180025509751,1180478128898,10,-16.0652,4,8.683e+08,1,0,
128,3,1180025509751,1180478122911,10,3.32126,4,8.683e+08,1,0,
175,1,2224750952991,2226561399999,12,-18.0704,4,8.681e+08,1,0,
175,2,2224750952991,2226561391516,12,0.752284,4,8.681e+08,1,0,
175,3,2224750952991,2226561403680,12,-19.1839,4,8.681e+08,1,0,
154,1,2963011848900,2963011867794,12,-25.8777,4,8.677e+08,0,1,
154,2,2963011848900,2963011867794,12,-25.8777,4,8.677e+08,0,1,
503,1,2985172625089,2985244563392,7,9.09242,4,8.673e+08,1,0,
503,3,2985172625089,2985172637438,7,-18.674,4,8.673e+08,0,1,
276,1,2518633526907,2518767170403,8,-10.9335,4,8.675e+08,1,0,
276,2,2518633526907,2518767167534,8,-7.10086,4,8.675e+08,1,0,
276,3,2518633526907,2518767162746,8,12.5385,4,8.675e+08,1,0,
494,1,1498086372199,1499073516543,11,-18.4455,4,8.677e+08,1,0,
494,2,1498086372199,1499073516196,11,-18.7335,4,8.677e+08,1,0,
494,3,1498086372199,1499073513655,11,-1.06992,4,8.677e+08,1,0,
459,3,1495191167725,1495191173892,12,-5.94187,4,8.677e+08,0,1,
309,1,436766451600,437013244428,9,-6.20042,4,8.671e+08,1,0,
309,2,436766451600,437013245025,9,-13.7711,4,8.671e+08,1,0,
309,3,436766451600,437013239701,9,4.11878,4,8.671e+08,1,0,
426,1,438031062185,438164698127,8,9.47335,4,8.681e+08,1,0,
426,3,438031062185,438164702791,8,-9.19074,4,8.681e+08,1,0,
128,1,443221580433,443674195714,10,-7.7871,4,8.675e+08,1,0,
128,3,443221580433,443221591580,10,-13.6564,4,8.675e+08,0,1,
51,1,435335768100,437146206742,12,-4.43473,4,8.681e+08,1,0,
195,3,438276116854,438348056453,7,10.3063,4,8.671e+08,1,0,
349,1,443208722209,443208738728,12,-25.3721,4,8.671e+08,0,1,
349,2,443208722209,445019161180,12,-4.7114,4,8.671e+08,1,0,
447,1,436605178072,436677125406,7,-9.37621,4,8.671e+08,1,0,
447,2,436605178072,436677115575,7,28.0481,4,8.671e+08,1,0,
447,3,436605178072,436677125081,7,-7.64384,4,8.671e+08,1,0,
26,1,3214340633236,3214474268898,8,1.572,4,8.681e+08,1,0,
26,3,3214340633236,3214474274906,8,-11.4791,4,8.681e+08,1,0,
424,3,2256811580616,2258622019617,12,-14.5213,4,8.681e+08,1,0,
99,3,2353865894176,2354318506976,10,8.71555,4,8.675e+08,1,0,
464,2,2255983408615,2256970550447,11,1.168,4,8.685e+08,1,0,
464,3,2255983408615,2255983416516,11,-0.142616,4,8.685e+08,0,1,
317,1,1970529223392,1970529234601,12,-11.3868,4,8.685e+08,0,1,
317,2,1970529223392,1972339662376,12,-4.40938,4,8.685e+08,1,0,
171,1,3022676387433,3022676405857,12,-27.9263,4,8.675e+08,0,1,
171,3,3022676387433,3022676405282,12,-28.8035,4,8.675e+08,0,1,
174,1,217361847720,217433784543,7,33.4756,4,8.671e+08,1,0,
174,2,217361847720,217433795643,7,-8.39798,4,8.671e+08,1,0,
279,1,212492685579,212564622925,7,29.4703,4,8.671e+08,1,0,
193,1,216336521648,217323663328,11,-8.07562,4,8.681e+08,1,0,
193,2,216336521648,216336538494,11,-32.9963,4,8.681e+08,0,1,
193,3,216336521648,217323675640,11,-18.5017,4,8.681e+08,1,0,
429,1,212864382013,212936321469,7,-1.74185,4,8.681e+08,1,0,
429,3,212864382013,212936328203,7,-9.34319,4,8.681e+08,1,0,
34,1,213132029547,214119172433,11,-6.35284,4,8.681e+08,1,0,
34,2,213132029547,214119177077,11,-18.7241,4,8.681e+08,1,0,
34,3,213132029547,214119171175,11,-1.50123,4,8.681e+08,1,0,
382,2,218787182053,219033974575,9,-7.68476,4,8.675e+08,1,0,
382,3,218787182053,219033970538,9,7.61637,4,8.675e+08,1,0,
175,1,216781965535,218592412543,12,-22.2618,4,8.675e+08,1,0,
175,2,216781965535,216781972060,12,-0.513505,4,8.675e+08,0,1,
14,3,221028328753,221100265811,7,31.7201,4,8.675e+08,1,0,
274,1,224090478040,224090488454,9,-13.3405,4,8.671e+08,0,1,
274,2,224090478040,224337266228,9,1.42459,4,8.671e+08,1,0,
274,3,224090478040,224090486328,9,-1.38899,4,8.671e+08,0,1,
426,1,222302050478,222435686420,8,3.84268,4,8.671e+08,1,0,
198,2,220737733338,220809670256,7,38.2178,4,8.671e+08,1,0,
81,1,1229064896202,1229198532192,8,6.23255,4,8.671e+08,1,0,
417,1,3527154726478,3528141868364,11,-12.5353,4,8.677e+08,1,0,
417,2,3527154726478,3528141874384,11,-9.58833,4,8.677e+08,1,0,
417,3,3527154726478,3528141879366,11,-17.6405,4,8.677e+08,1,0,
69,1,848022520356,849009662294,11,0.916005,4,8.671e+08,1,0,
315,1,709666993140,710119614808,10,-15.1835,4,8.671e+08,1,0,
315,2,709666993140,710119606207,10,-2.81626,4,8.671e+08,1,0,
263,1,1414167618820,1415154772559,11,-16.1489,4,8.683e+08,1,0,
263,3,1414167618820,1415154760283,11,0.145289,4,8.683e+08,1,0,
461,2,1414633144108,1415085756870,10,-9.29538,4,8.671e+08,1,0,
218,3,710600218691,710672158137,7,9.14203,4,8.683e+08,1,0,
467,2,709348431462,709420369557,7,21.2081,4,8.671e+08,1,0,
354,1,708251737722,708251754333,11,-23.8226,4,8.671e+08,0,1,
354,2,708251737722,709238879410,11,-7.96194,4,8.671e+08,1,0,
217,2,708978436144,709112072060,8,5.3673,4,8.677e+08,1,0,
221,1,1447059929264,1448870380676,12,-19.638,4,8.681e+08,1,0,
221,2,1447059929264,1448870378841,12,-19.1395,4,8.681e+08,1,0,
221,3,1447059929264,1448870368289,12,-6.74701,4,8.681e+08,1,0,
95,2,1453183273985,1453635892970,10,-15.2985,4,8.685e+08,1,0,
95,3,1453183273985,1453635886684,10,-6.44733,4,8.685e+08,1,0,
432,1,1453223019414,1453294957615,7,20.0278,4,8.677e+08,1,0,
228,1,1452385271008,1452457209605,7,4.92948,4,8.683e+08,1,0,
335,1,1105087886429,1106898330239,12,-21.7056,4,8.685e+08,1,0,
335,2,1105087886429,1106898325211,12,-1.48588,4,8.685e+08,1,0,
146,3,1456771876553,1456843813228,7,50.1835,4,8.685e+08,1,0,
34,1,1457647511616,1457647518502,11,-10.3263,4,8.671e+08,0,1,
34,2,1457647511616,1458634659146,11,-15.2889,4,8.671e+08,1,0,
34,3,1457647511616,1458634653244,11,-5.51083,4,8.671e+08,1,0,
313,1,960231275849,961218417384,11,6.13742,4,8.681e+08,1,0,
313,2,960231275849,960231291138,11,-17.7972,4,8.681e+08,0,1,
313,3,960231275849,961218427138,11,-17.7972,4,8.681e+08,1,0,
179,1,1164486640933,1165473782583,11,4.90666,4,8.677e+08,1,0,
22,2,1164614607057,1166425045121,12,-17.0213,4,8.685e+08,1,0,
22,3,1164614607057,1166425051458,12,-15.9433,4,8.685e+08,1,0,
448,1,1167024113849,1167096052951,7,12.4586,4,8.677e+08,1,0,
448,2,1167024113849,1167096060468,7,-9.156,4,8.677e+08,1,0,
339,2,1333742436042,1333814374000,7,16.3289,4,8.671e+08,1,0,
458,2,2604153153563,2605140294877,11,3.93391,4,8.681e+08,1,0,
302,2,2518797281312,2519784435566,11,-15.4988,4,8.681e+08,1,0,
302,3,2518797281312,2519784423190,11,2.38968,4,8.681e+08,1,0,
483,2,835518753103,836505895515,11,-3.93771,4,8.683e+08,1,0,
483,3,835518753103,836505899945,11,-9.92894,4,8.683e+08,1,0,
322,1,2459032189817,2460842628584,12,-1.33701,4,8.681e+08,1,0,
322,2,2459032189817,2460842632801,12,-17.7355,4,8.681e+08,1,0,
322,3,2459032189817,2460842638808,12,-16.2177,4,8.681e+08,1,0,
222,1,1465723905961,1465795844720,7,8.72295,4,8.677e+08,1,0,
222,3,1465723905961,1465723920291,7,-12.564,4,8.677e+08,0,1,
20,1,1463481395915,1463481414962,12,-19.0004,4,8.685e+08,0,1,
20,3,1463481395915,1465291834616,12,-10.4211,4,8.685e+08,1,0,
431,2,918443222704,918443234214,7,-15.5128,4,8.677e+08,0,1,
431,3,918443222704,918515159685,7,32.5883,4,8.677e+08,1,0,
337,1,1678084763010,1678537378305,10,-1.2808,4,8.681e+08,1,0,
337,2,1678084763010,1678537376300,10,0.48285,4,8.681e+08,1,0,
337,3,1678084763010,1678537380823,10,-9.99165,4,8.681e+08,1,0,
328,1,1708095309689,1708167247314,7,20.0272,4,8.681e+08,1,0,
382,1,223514017876,223514030635,9,-17.9002,4,8.681e+08,0,1,
382,2,223514017876,223760810398,9,-9.4039,4,8.681e+08,1,0,
382,3,223514017876,223514022361,9,-11.4817,4,8.681e+08,0,1,
36,2,220440531898,222250970928,12,-4.68064,4,8.681e+08,1,0,
350,1,222067423271,222139361856,7,12.5653,4,8.675e+08,1,0,
109,1,223609408455,223609415511,12,-1.19123,4,8.675e+08,0,1,
109,3,223609408455,223609424717,12,-24.6121,4,8.675e+08,0,1,
345,1,330342010837,330794627308,10,-15.3415,4,8.681e+08,1,0,
345,2,330342010837,330794623776,10,-1.27308,4,8.681e+08,1,0,
260,1,228774745922,228908381661,8,15.8273,4,8.675e+08,1,0,
260,2,228774745922,228774759729,8,-26.0825,4,8.675e+08,0,1,
260,3,228774745922,228908387991,8,-10.7076,4,8.675e+08,1,0,
184,2,224561696911,226372135042,12,-5.99842,4,8.675e+08,1,0,
184,3,224561696911,226372139260,12,-8.22129,4,8.675e+08,1,0,
321,1,223596002017,223596010514,8,-19.1717,4,8.675e+08,0,1,
321,2,223596002017,223729645191,8,-7.72897,4,8.675e+08,1,0,
321,3,223596002017,223596005948,8,3.91486,4,8.675e+08,0,1,
66,2,226276444054,226523236706,9,-4.59504,4,8.681e+08,1,0,
66,3,226276444054,226523232601,9,5.93305,4,8.681e+08,1,0,
312,1,225948990618,227759429989,12,-12.5815,4,8.681e+08,1,0,
312,2,225948990618,227759436943,12,-13.6049,4,8.681e+08,1,0,
312,3,225948990618,227759429572,12,-4.13469,4,8.681e+08,1,0,
470,1,230079682542,230532295239,10,5.68232,4,8.671e+08,1,0,
470,2,230079682542,230532298526,10,-5.37617,4,8.671e+08,1,0,
470,3,230079682542,230532300217,10,-6.61978,4,8.671e+08,1,0,
425,1,3009987287585,3011797725699,12,-2.877,4,8.679e+08,1,0,
425,2,3009987287585,3009987298504,12,-10.9999,4,8.679e+08,0,1,
425,3,3009987287585,3009987293897,12,1.38681,4,8.679e+08,0,1,
72,1,3005412919531,3007223357955,12,-1.98225,4,8.683e+08,1,0,
72,2,3005412919531,3007223361327,12,-15.0693,4,8.683e+08,1,0,
72,3,3005412919531,3007223367461,12,-18.9616,4,8.683e+08,1,0,
370,1,359355177649,359807802718,10,-16.8125,4,8.681e+08,1,0,
370,2,359355177649,359807790331,10,7.21047,4,8.681e+08,1,0,
280,1,359562400841,360549553488,11,-16.5131,4,8.681e+08,1,0,
280,3,359562400841,359562417488,11,-16.5131,4,8.681e+08,0,1,
305,1,355570851550,356023464689,10,-5.22057,4,8.675e+08,1,0,
490,1,345386702106,345386707655,11,2.7888,4,8.681e+08,0,1,
490,3,345386702106,345386710021,11,-7.23312,4,8.681e+08,0,1,
410,1,343590517389,343590534344,12,-20.8761,4,8.675e+08,0,1,
410,2,343590517389,343590534344,12,-20.8761,4,8.675e+08,0,1,
410,3,343590517389,343590534344,12,-20.8761,4,8.675e+08,0,1,
392,2,1873630443640,1873702382157,7,17.4305,4,8.677e+08,1,0,
436,1,374433926666,375421068389,11,-2.48114,4,8.675e+08,1,0,
436,2,374433926666,375421080720,11,-17.6136,4,8.675e+08,1,0,
436,3,374433926666,375421077841,11,-19.4487,4,8.675e+08,1,0,
353,1,372864583128,373317198683,10,-5.02573,4,8.675e+08,1,0,
353,2,372864583128,373317201363,10,-12.1124,4,8.675e+08,1,0,
353,3,372864583128,372864588057,10,-1.61839,4,8.675e+08,0,1,
130,1,1025701696511,1025701711718,9,-31.6833,4,8.681e+08,0,1,
130,2,1025701696511,1025701713108,9,-23.1454,4,8.681e+08,0,1,
228,1,1489474073397,1489546011994,7,16.0034,4,8.677e+08,1,0,
228,3,1489474073397,1489474085883,7,-11.9434,4,8.677e+08,0,1,
290,1,1489919713108,1490906854539,11,0.613747,4,8.683e+08,1,0,
290,2,1489919713108,1490906857532,11,-13.5827,4,8.683e+08,1,0,
290,3,1489919713108,1489919726944,11,-17.1303,4,8.683e+08,0,1,
200,1,332600325348,332600328693,7,10.7216,4,8.675e+08,0,1,
39,1,332594215964,332594225588,12,-20.2918,4,8.671e+08,0,1,
39,2,332594215964,334404664123,12,-19.0636,4,8.671e+08,1,0,
39,3,332594215964,332594232123,12,-19.0636,4,8.671e+08,0,1,
153,1,2749707281857,2750159895046,10,3.59958,4,8.681e+08,1,0,
153,3,2749707281857,2750159899768,10,-12.0323,4,8.681e+08,1,0,
272,1,2750023670555,2750157314254,8,-10.6323,4,8.677e+08,1,0,
272,2,2750023670555,2750157311014,8,-8.6411,4,8.677e+08,1,0,
272,3,2750023670555,2750157306615,8,3.06593,4,8.677e+08,1,0,
85,1,334060043052,335870481803,12,-11.1986,4,8.675e+08,1,0,
85,2,334060043052,335870487803,12,-20.9704,4,8.675e+08,1,0,
85,3,334060043052,335870481346,12,-3.55972,4,8.675e+08,1,0,
248,2,334894496114,334966434484,7,9.71802,4,8.671e+08,1,0,
38,1,327049040760,328859483061,12,-10.3006,4,8.671e+08,1,0,
38,2,327049040760,327049056861,12,-21.759,4,8.671e+08,0,1,
38,3,327049040760,328859488861,12,-21.759,4,8.671e+08,1,0,
448,1,2957258927453,2957330866555,7,15.0915,4,8.673e+08,1,0,
413,2,862290283106,864100730299,12,-16.241,4,8.671e+08,1,0,
413,3,862290283106,862290301601,12,-23.8453,4,8.671e+08,0,1,
468,1,1710620360525,1711072976676,10,-7.34766,4,8.677e+08,1,0,
468,3,1710620360525,1711072973623,10,-2.35262,4,8.677e+08,1,0,
408,1,1918400557745,1918647346291,9,1.43216,4,8.679e+08,1,0,
219,1,1920828856241,1920828869961,12,-18.0747,4,8.685e+08,0,1,
219,2,1920828856241,1922639295299,12,-6.47275,4,8.685e+08,1,0,
219,3,1920828856241,1920828874879,12,-22.034,4,8.685e+08,0,1,
405,2,3062263693744,3062263708281,7,-14.3081,4,8.681e+08,0,1,
405,3,3062263693744,3062335631947,7,22.264,4,8.681e+08,1,0,
258,1,1696837397473,1697824545707,11,-13.4417,4,8.681e+08,1,0,
258,2,1696837397473,1696837409707,11,-13.4417,4,8.681e+08,0,1,
258,3,1696837397473,1697824539486,11,1.96849,4,8.681e+08,1,0,
324,1,3512999794096,3514810232231,12,-2.74748,4,8.683e+08,1,0,
324,2,3512999794096,3512999807572,12,-10.6664,4,8.683e+08,0,1,
324,3,3512999794096,3514810233517,12,-1.77241,4,8.683e+08,1,0,
396,1,881751546216,881751554797,9,-3.83133,4,8.685e+08,0,1,
396,3,881751546216,881998334361,9,2.41544,4,8.685e+08,1,0,
335,1,1231291641852,1233102085662,12,-13.7015,4,8.677e+08,1,0,
335,2,1231291641852,1231291659343,12,-21.2813,4,8.677e+08,0,1,
335,3,1231291641852,1231291659343,12,-21.2813,4,8.677e+08,0,1,
234,1,1231082902299,1231154840272,7,23.5547,4,8.681e+08,1,0,
234,2,1231082902299,1231154848859,7,-6.71012,4,8.681e+08,1,0,
234,3,1231082902299,1231082913339,7,-12.2881,4,8.681e+08,0,1,
118,1,1231142732751,1231389521163,9,-1.77733,4,8.677e+08,1,0,
118,3,1231142732751,1231142748526,9,-24.4826,4,8.677e+08,0,1,
189,2,964145373065,964217311317,7,17.1748,4,8.671e+08,1,0,
32,2,967454787120,967588428705,8,-10.3198,4,8.677e+08,1,0,
32,3,967454787120,967588422820,8,12.3013,4,8.677e+08,1,0,
61,2,1016853235111,1017840377054,11,-4.36897,4,8.677e+08,1,0,
389,2,1376754875012,1376754894391,12,-24.9631,4,8.685e+08,0,1,
389,3,1376754875012,1378565314055,12,-8.75455,4,8.685e+08,1,0,
481,1,2232624242645,2234434684200,12,-14.1996,4,8.677e+08,1,0,
481,2,2232624242645,2234434681614,12,-3.23289,4,8.677e+08,1,0,
481,3,2232624242645,2234434690823,12,-22.3415,4,8.677e+08,1,0,
370,1,2234176426948,2234629052017,10,-15.3357,4,8.681e+08,1,0,
370,2,2234176426948,2234629039630,10,7.99453,4,8.681e+08,1,0,
307,3,626445733746,626517671971,7,11.5055,4,8.671e+08,1,0,
466,1,965661002350,965661017266,7,-29.0296,4,8.675e+08,0,1,
466,2,965661002350,965732941902,7,8.17413,4,8.675e+08,1,0,
38,1,1122539245711,1122539261812,12,-26.4149,4,8.677e+08,0,1,
38,2,1122539245711,1122539261812,12,-26.4149,4,8.677e+08,0,1,
373,1,842930550418,844740995964,12,-18.8337,4,8.677e+08,1,0,
373,3,842930550418,844740989312,12,-5.22137,4,8.677e+08,1,0,
427,2,3511977371583,3512111007258,8,-2.52473,4,8.675e+08,1,0,
428,1,2175315678721,2175315683435,10,4.79831,4,8.681e+08,0,1,
428,2,2175315678721,2175315687269,10,-5.65761,4,8.681e+08,0,1,
407,3,2177295718282,2177367657162,7,1.60893,4,8.681e+08,1,0,
140,1,931528533656,931981146690,10,-3.04716,4,8.681e+08,1,0,
140,3,931528533656,931981149209,10,-1.40697,4,8.681e+08,1,0,
22,1,962123822918,963934272205,12,-21.7262,4,8.685e+08,1,0,
22,2,962123822918,963934260982,12,-4.5644,4,8.685e+08,1,0,
388,3,932562436093,932634374222,7,18.3928,4,8.675e+08,1,0,
63,3,1692596480461,1692843268806,9,3.43287,4,8.683e+08,1,0,
247,1,1691984647498,1692437267706,10,-12.2931,4,8.681e+08,1,0,
247,2,1691984647498,1692437260372,10,2.16378,4,8.681e+08,1,0,
247,3,1691984647498,1692437263355,10,-1.37138,4,8.681e+08,1,0,
356,1,3511846432678,3512833585767,11,-16.7788,4,8.685e+08,1,0,
356,2,3511846432678,3512833574528,11,3.57487,4,8.685e+08,1,0,
356,3,3511846432678,3512833581005,11,-15.6504,4,8.685e+08,1,0,
320,2,1416415883384,1416415898231,11,-35.4137,4,8.677e+08,0,1,
320,3,1416415883384,1416415898231,11,-35.4137,4,8.677e+08,0,1,
329,1,2172371031064,2172442969006,7,24.6475,4,8.677e+08,1,0,
144,1,2173158179870,2173230117969,7,18.8093,4,8.679e+08,1,0,
361,1,1237665764052,1237665781243,12,-19.1361,4,8.677e+08,0,1,
361,2,1237665764052,1239476213243,12,-19.1361,4,8.677e+08,1,0,
361,3,1237665764052,1239476207207,12,-20.8458,4,8.677e+08,1,0,
281,1,1371947807423,1371947813495,12,-1.2804,4,8.677e+08,0,1,
281,2,1371947807423,1371947824243,12,-24.1735,4,8.677e+08,0,1,
281,3,1371947807423,1371947825882,12,-20.062,4,8.677e+08,0,1,
67,1,953058608079,953058625420,12,-31.0999,4,8.685e+08,0,1,
67,2,953058608079,953058627505,12,-41.9108,4,8.685e+08,0,1,
67,3,953058608079,953058627505,12,-41.9108,4,8.685e+08,0,1,
295,2,955096720182,956083861745,11,5.7206,4,8.671e+08,1,0,
273,1,2693005596179,2694816034882,12,-4.17709,4,8.679e+08,1,0,
273,2,2693005596179,2694816041028,12,-12.1593,4,8.679e+08,1,0,
273,3,2693005596179,2694816034583,12,2.43584,4,8.679e+08,1,0,
223,1,1222854059630,1222854064949,11,2.49396,4,8.677e+08,0,1,
424,2,1025887651494,1025887669858,12,-37.096,4,8.671e+08,0,1,
424,3,1025887651494,1027698090495,12,-9.17871,4,8.671e+08,1,0,
40,1,2803909260680,2804042902130,8,-11.067,4,8.681e+08,1,0,
40,2,2803909260680,2804042896507,8,3.97281,4,8.681e+08,1,0,
105,1,2800435241301,2800568877157,8,0.465201,4,8.681e+08,1,0,
46,1,2807378949175,2807378961213,7,-17.8064,4,8.675e+08,0,1,
46,2,2807378949175,2807450886616,7,17.3175,4,8.675e+08,1,0,
82,2,2801062381840,2802872820139,12,-4.4184,4,8.679e+08,1,0,
251,1,2801236448406,2801308385424,7,35.0835,4,8.681e+08,1,0,
250,1,1723517320560,1724504463454,11,-0.47691,4,8.681e+08,1,0,
250,2,1723517320560,1724504467753,11,-11.8462,4,8.681e+08,1,0,
250,3,1723517320560,1724504462115,11,1.93443,4,8.681e+08,1,0,
285,1,1719800186284,1719800204301,11,-17.3059,4,8.685e+08,0,1,
493,3,231768641314,231840577964,7,35.1438,4,8.675e+08,1,0,
272,1,229026266078,229159909777,8,-9.26229,4,8.671e+08,1,0,
272,2,229026266078,229026274537,8,-9.57606,4,8.671e+08,0,1,
272,3,229026266078,229159902138,8,5.99702,4,8.671e+08,1,0,
391,1,229025875134,229478488382,10,0.53486,4,8.671e+08,1,0,
391,2,229025875134,229025890293,10,-15.184,4,8.671e+08,0,1,
72,1,296614786504,296614802434,12,-31.6706,4,8.675e+08,0,1,
72,2,296614786504,298425228300,12,-7.30519,4,8.675e+08,1,0,
72,3,296614786504,296614802434,12,-31.6706,4,8.675e+08,0,1,
61,2,226924856901,227911998844,11,1.75746,4,8.681e+08,1,0,
61,3,226924856901,227912011040,11,-19.2903,4,8.681e+08,1,0,
153,1,231303345233,231755958422,10,3.05438,4,8.671e+08,1,0,
185,3,275149195339,276959633456,12,-7.7723,4,8.675e+08,1,0,
302,1,233736349119,234723500671,11,-18.3211,4,8.681e+08,1,0,
302,3,233736349119,234723490997,11,1.33643,4,8.681e+08,1,0,
58,1,230093310509,230165248574,7,23.8634,4,8.671e+08,1,0,
58,3,230093310509,230165258089,7,-8.62802,4,8.671e+08,1,0,
189,2,975102346275,975174284527,7,19.9913,4,8.683e+08,1,0,
328,1,1185624377735,1185696315360,7,21.0461,4,8.683e+08,1,0,
118,1,1179944943122,1180191731534,9,-13.729,4,8.679e+08,1,0,
477,1,1178345972350,1178417911398,7,11.5917,4,8.677e+08,1,0,
477,3,1178345972350,1178417917725,7,-3.66313,4,8.677e+08,1,0,
15,3,1181773289731,1181845227175,7,28.9782,4,8.683e+08,1,0,
107,1,332436672471,332436687248,7,-18.6024,4,8.671e+08,0,1,
107,2,332436672471,332508610826,7,17.6088,4,8.671e+08,1,0,
465,3,327866713313,328000349132,8,10.3602,4,8.671e+08,1,0,
107,2,326528992649,326600931004,7,19.2226,4,8.681e+08,1,0,
279,1,326059893934,326131831280,7,32.2578,4,8.675e+08,1,0,
479,1,329080467624,329533080738,10,0.180438,4,8.671e+08,1,0,
479,2,329080467624,329080475500,10,-6.1456,4,8.671e+08,0,1,
479,3,329080467624,329533088317,10,-11.4175,4,8.671e+08,1,0,
343,1,1132134566659,1132381355255,9,-3.11408,4,8.677e+08,1,0,
476,3,327235679152,327307617254,7,-3.23615,4,8.671e+08,1,0,
260,1,1660629793816,1660763429555,8,9.3143,4,8.677e+08,1,0,
260,3,1660629793816,1660763435885,8,-7.25276,4,8.677e+08,1,0,
398,1,677080279415,677532892346,10,0.978094,4,8.683e+08,1,0,
398,2,677080279415,677532895600,10,-1.41881,4,8.683e+08,1,0,
377,1,1947730343043,1947730351756,12,-4.43947,4,8.685e+08,0,1,
377,3,1947730343043,1949540781848,12,-0.363468,4,8.685e+08,1,0,
44,3,1367622975813,1367622977009,7,30.6686,4,8.685e+08,0,1,
69,1,621840456093,622827598031,11,0.902067,4,8.681e+08,1,0,
269,1,619434247015,621244685893,12,-4.36997,4,8.675e+08,1,0,
269,2,619434247015,621244697242,12,-19.7636,4,8.675e+08,1,0,
269,3,619434247015,621244698049,12,-20.8863,4,8.675e+08,1,0,
13,1,617151254936,617603868210,10,1.91087,4,8.671e+08,1,0,
13,2,617151254936,617603879762,10,-13.7031,4,8.671e+08,1,0,
13,3,617151254936,617603875599,10,-8.6731,4,8.671e+08,1,0,
27,3,615724627041,615858262887,8,-2.96345,4,8.681e+08,1,0,
340,1,2982177041685,2983164184622,11,-15.138,4,8.675e+08,1,0,
340,2,2982177041685,2982177051780,11,-12.8098,4,8.675e+08,0,1,
340,3,2982177041685,2983164187780,11,-12.8098,4,8.675e+08,1,0,
139,1,230920198870,231907346924,11,-17.841,4,8.671e+08,1,0,
139,2,230920198870,231907340646,11,-5.20756,4,8.671e+08,1,0,
186,3,230880606210,231333219464,10,4.94335,4,8.671e+08,1,0,
11,3,234495746569,234567684933,7,-3.40902,4,8.675e+08,1,0,
178,1,230271993539,232082432268,12,1.49896,4,8.681e+08,1,0,
178,2,230271993539,232082442969,12,-18.313,4,8.681e+08,1,0,
178,3,230271993539,232082437307,12,-21.0534,4,8.681e+08,1,0,
458,2,231479852785,232466994099,11,3.75558,4,8.681e+08,1,0,
27,3,238210796856,238344432702,8,10.4674,4,8.671e+08,1,0,
362,1,230593829014,232404274950,12,-15.6908,4,8.671e+08,1,0,
362,2,230593829014,232404267191,12,-2.14904,4,8.671e+08,1,0,
437,1,233941401172,234188193584,9,-2.76958,4,8.675e+08,1,0,
437,3,233941401172,234188189637,9,-2.85753,4,8.675e+08,1,0,
348,1,233099759395,233233399833,8,-9.63007,4,8.671e+08,1,0,
348,2,233099759395,233099770160,8,-7.53898,4,8.671e+08,0,1,
348,3,233099759395,233233395388,8,6.41144,4,8.671e+08,1,0,
22,2,277200951618,277200968905,12,-13.6028,4,8.681e+08,0,1,
22,3,277200951618,279011396019,12,-17.2144,4,8.681e+08,1,0,
441,2,232258496535,232330435554,7,15.005,4,8.681e+08,1,0,
441,3,232258496535,232330441973,7,-4.53055,4,8.681e+08,1,0,
115,1,233654215645,233901004115,9,4.54425,4,8.671e+08,1,0,
115,3,233654215645,233901011836,9,-13.1083,4,8.671e+08,1,0,
