gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5185,3886,181,0,1082,36
EndDeviceID,X,Y,Z,SF
291,1,187604009649,187737645427,8,12.5785,4,8.671e+08,1,0,
195,1,188476276436,189463418122,11,-0.476892,4,8.673e+08,1,0,
119,1,185964888139,185964893999,11,4.27126,4,8.673e+08,0,1,
467,1,193384631161,194371772459,11,-1.19826,4,8.673e+08,1,0,
372,1,187013326646,188000468542,11,-7.85302,4,8.673e+08,1,0,
356,1,189643349481,189643356518,12,-4.04415,4,8.681e+08,0,1,
451,1,189266143862,189266150838,12,-5.4196,4,8.673e+08,0,1,
470,1,1895545674440,1895545677510,7,-2.16378,4,8.685e+08,0,1,
182,1,1199513760452,1199966373149,10,-9.79261,4,8.671e+08,1,0,
124,1,1826311167327,1826383104952,7,24.1328,4,8.683e+08,1,0,
303,1,3414180021640,3415167163333,11,-3.61591,4,8.679e+08,1,0,
318,1,1895524282678,1895524287458,10,-6.72457,4,8.683e+08,0,1,
253,1,1889430243540,1889563879630,8,10.3849,4,8.685e+08,1,0,
421,1,1979712768890,1979712775641,12,-7.33358,4,8.671e+08,0,1,
59,1,1979621976786,1979621982370,11,-0.461567,4,8.677e+08,0,1,
156,1,1982002390905,1982074329341,7,19.0153,4,8.685e+08,1,0,
389,1,1979351176587,1979597964818,9,4.33627,4,8.675e+08,1,0,
207,1,1980445052018,1980445056564,9,2.02744,4,8.683e+08,0,1,
426,1,940114743382,941925181885,12,-4.55367,4,8.675e+08,1,0,
163,1,2848009700325,2848009706439,12,5.5339,4,8.681e+08,0,1,
244,1,2866910917687,2867363530826,10,0.662308,4,8.683e+08,1,0,
28,1,2852098637405,2852170575793,7,9.75877,4,8.677e+08,1,0,
500,1,2847817359344,2847889297930,7,15.123,4,8.685e+08,1,0,
154,1,2854423640689,2856234079598,12,1.08813,4,8.683e+08,1,0,
146,1,2191707127978,2191779066121,7,21.0543,4,8.671e+08,1,0,
322,1,2866770790619,2867017579013,9,2.65027,4,8.671e+08,1,0,
414,1,2875802726468,2877613165285,12,-3.05344,4,8.679e+08,1,0,
211,1,2919648919290,2919648925307,11,0.935988,4,8.677e+08,0,1,
111,1,2921112936448,2921112938750,7,24.8024,4,8.677e+08,0,1,
234,1,2921373263705,2921373269912,12,1.35385,4,8.685e+08,0,1,
293,1,188730535466,189717677235,11,-0.798625,4,8.675e+08,1,0,
185,1,192982933796,193054872231,7,14.6737,4,8.673e+08,1,0,
143,1,189736587927,189983376492,9,-6.14815,4,8.671e+08,1,0,
294,1,189557200429,189690836223,8,12.6547,4,8.671e+08,1,0,
267,1,189794016273,189794021850,11,-14.103,4,8.675e+08,0,1,
174,1,193545867145,193617806247,7,11.9278,4,8.675e+08,1,0,
29,1,207078496561,207150435301,7,5.29209,4,8.673e+08,1,0,
32,1,191200746825,191447535394,9,6.20161,4,8.675e+08,1,0,
369,1,2057083194031,2057083198878,10,6.55604,4,8.679e+08,0,1,
189,1,2041657299840,2041790935716,8,8.40004,4,8.681e+08,1,0,
21,1,190297418409,190297424833,12,1.92536,4,8.673e+08,0,1,
44,1,190691115666,190691121627,11,-8.77099,4,8.673e+08,0,1,
464,1,195797991000,195797997446,12,-13.6254,4,8.673e+08,0,1,
444,1,1267508574435,1267580513036,7,13.1457,4,8.671e+08,1,0,
397,1,1268401303561,1268473242835,7,14.5453,4,8.671e+08,1,0,
63,1,1276167457441,1276167464170,12,-0.77271,4,8.683e+08,0,1,
372,1,1262785293528,1263772435424,11,-7.01996,4,8.671e+08,1,0,
13,1,1272932511999,1274742950641,12,-3.8376,4,8.671e+08,1,0,
318,1,1142872821706,1143325434486,10,0.29223,4,8.671e+08,1,0,
489,1,1146884078255,1147130866896,9,6.80787,4,8.671e+08,1,0,
350,1,1329366368197,1330353509881,11,-2.72155,4,8.671e+08,1,0,
371,1,1322256652794,1322709265645,10,1.85266,4,8.671e+08,1,0,
50,1,1323155326756,1323402115394,9,8.21702,4,8.685e+08,1,0,
122,1,1320512020387,1322322459154,12,1.8405,4,8.683e+08,1,0,
30,1,1327107109888,1328917548906,12,-7.68499,4,8.683e+08,1,0,
384,1,1116980789349,1116980790043,7,34.629,4,8.681e+08,0,1,
425,1,2842870053590,2842870059647,12,3.6299,4,8.677e+08,0,1,
293,1,2850920829017,2851907970786,11,1.09448,4,8.681e+08,1,0,
395,1,1185816114287,1185888053890,7,6.65486,4,8.671e+08,1,0,
491,1,1172511755913,1174322194800,12,-4.81698,4,8.681e+08,1,0,
9,1,1959327651906,1959399590805,7,11.4792,4,8.677e+08,1,0,
56,1,3463505946457,3465316384700,12,-3.25205,4,8.679e+08,1,0,
195,1,3563862980585,3563862986271,11,-2.40821,4,8.677e+08,0,1,
231,1,3458768671849,3458768677845,11,-2.65567,4,8.677e+08,0,1,
42,1,3474996279176,3475448892423,10,8.65964,4,8.671e+08,1,0,
373,1,3467616640734,3467688580259,7,11.5293,4,8.677e+08,1,0,
386,1,3460909076026,3462719514123,12,1.38233,4,8.677e+08,1,0,
221,1,193504894894,195315333125,12,-6.38666,4,8.681e+08,1,0,
24,1,195466949981,197277388291,12,0.336173,4,8.673e+08,1,0,
190,1,195606989126,196594130675,11,6.15255,4,8.673e+08,1,0,
449,1,205424641868,205671430482,9,8.93163,4,8.671e+08,1,0,
187,1,200627052833,200698989315,7,47.7976,4,8.673e+08,1,0,
121,1,198137823523,198137829478,11,5.14499,4,8.673e+08,0,1,
37,1,197284063025,197284064242,7,26.5526,4,8.673e+08,0,1,
235,1,908754654934,908826593603,7,17.4807,4,8.671e+08,1,0,
348,1,196178816502,196178823550,12,-4.88495,4,8.673e+08,0,1,
163,1,2624689728261,2624689734375,12,-4.3056,4,8.677e+08,0,1,
327,1,2629814506476,2629886444974,7,9.16482,4,8.681e+08,1,0,
379,1,2767188273665,2768998712656,12,-5.39013,4,8.679e+08,1,0,
198,1,2768885336258,2770695774643,12,-11.22,4,8.683e+08,1,0,
222,1,2739766571106,2741577009994,12,-7.42102,4,8.671e+08,1,0,
363,1,2733514054912,2733585993823,7,13.3356,4,8.683e+08,1,0,
110,1,1783795615686,1784248228352,10,6.30268,4,8.681e+08,1,0,
287,1,1895970955569,1896042894141,7,16.7042,4,8.681e+08,1,0,
406,1,1900578693283,1901565835157,11,1.58619,4,8.675e+08,1,0,
346,1,2579062746639,2579062749004,7,14.223,4,8.677e+08,0,1,
500,1,3524922882032,3524994820618,7,15.9471,4,8.679e+08,1,0,
403,1,3546613111342,3547065724631,10,1.27825,4,8.683e+08,1,0,
429,1,3544506930556,3544578868417,7,25.0334,4,8.679e+08,1,0,
311,1,3545130824515,3545377612798,9,5.57777,4,8.677e+08,1,0,
323,1,2877952795985,2879763234512,12,-0.555976,4,8.683e+08,1,0,
157,1,201906437175,202893578826,11,1.12451,4,8.673e+08,1,0,
258,1,200859706732,201312319944,10,-1.13969,4,8.673e+08,1,0,
390,1,201759821755,201831761318,7,3.33905,4,8.673e+08,1,0,
428,1,205490890178,205737678701,9,8.34051,4,8.673e+08,1,0,
323,1,2525066498735,2526876937262,12,-5.02391,4,8.671e+08,1,0,
413,1,202969849365,203041788168,7,-7.22089,4,8.673e+08,1,0,
9,1,203386706157,203458645056,7,17.533,4,8.673e+08,1,0,
371,1,205108969496,205561582347,10,4.8996,4,8.673e+08,1,0,
463,1,210797314290,211784456058,11,3.3411,4,8.681e+08,1,0,
230,1,206800299738,208610738024,12,4.30241,4,8.681e+08,1,0,
178,1,209428908807,209428915614,12,-6.11773,4,8.673e+08,0,1,
333,1,209366054337,209366061071,12,-1.83785,4,8.673e+08,0,1,
447,1,208343837244,208415776460,7,13.9202,4,8.675e+08,1,0,
161,1,207414484411,207486422545,7,15.6348,4,8.673e+08,1,0,
241,1,207527653562,207980266474,10,9.84443,4,8.681e+08,1,0,
272,1,211961010883,212032950464,7,11.5617,4,8.673e+08,1,0,
392,1,221400957874,221400960075,7,15.2213,4,8.673e+08,0,1,
150,1,210587852989,211040465920,10,3.95658,4,8.673e+08,1,0,
229,1,208402646973,208536283067,8,1.73066,4,8.673e+08,1,0,
264,1,207695335765,207767275039,7,9.12533,4,8.673e+08,1,0,
329,1,209900667150,209900673978,12,-10.7302,4,8.673e+08,0,1,
233,1,1143785203992,1144772345772,11,-3.04045,4,8.675e+08,1,0,
136,1,1143816220702,1144803362375,11,-9.4294,4,8.683e+08,1,0,
101,1,1331271572739,1333082011442,12,-2.86233,4,8.677e+08,1,0,
464,1,1329274713927,1331085152373,12,-5.21667,4,8.683e+08,1,0,
334,1,1326172238102,1326172238594,7,43.2816,4,8.671e+08,0,1,
213,1,1110641627201,1110713566381,7,11.7188,4,8.677e+08,1,0,
463,1,1103388109616,1104375251384,11,1.79948,4,8.671e+08,1,0,
416,1,1111620001181,1113430439870,12,-8.06264,4,8.681e+08,1,0,
488,1,1105324405636,1105324406476,7,16.507,4,8.675e+08,0,1,
9,1,1106305589601,1106377528500,7,18.9129,4,8.671e+08,1,0,
501,1,3062974273858,3063961415612,11,-0.66887,4,8.677e+08,1,0,
164,1,3051691504493,3051825140435,8,4.8901,4,8.685e+08,1,0,
219,1,3052157684396,3052291320490,8,8.34031,4,8.677e+08,1,0,
147,1,1176156504798,1176609117837,10,-2.01515,4,8.671e+08,1,0,
51,1,2117124532872,2117196472225,7,0.879266,4,8.675e+08,1,0,
416,1,2120611610243,2122422048932,12,-2.45846,4,8.677e+08,1,0,
193,1,2115945388390,2115945394860,12,-8.45798,4,8.685e+08,0,1,
374,1,2116770656256,2116842593419,7,26.9214,4,8.671e+08,1,0,
444,1,210169254857,210169257458,7,14.0156,4,8.673e+08,0,1,
398,1,213215972620,213215977485,10,5.37577,4,8.673e+08,0,1,
105,1,214821603364,216632042107,12,-1.17639,4,8.673e+08,1,0,
298,1,1782693489136,1782693493791,9,6.27382,4,8.677e+08,0,1,
470,1,212252380855,212324319925,7,5.6295,4,8.673e+08,1,0,
275,1,214954153614,215026091790,7,10.4542,4,8.673e+08,1,0,
122,1,222645480239,224455919006,12,-2.08216,4,8.681e+08,1,0,
256,1,216521966634,217509108177,11,5.27901,4,8.673e+08,1,0,
11,1,213522510401,213594448565,7,18.0101,4,8.673e+08,1,0,
2,1,240715235988,242525674377,12,-4.07297,4,8.675e+08,1,0,
174,1,223103133578,223175072680,7,4.58189,4,8.681e+08,1,0,
121,1,3434248120146,3435235262101,11,-8.55174,4,8.677e+08,1,0,
365,1,3317311492150,3317311496263,9,8.98019,4,8.677e+08,0,1,
413,1,1147964465406,1148036404209,7,16.9613,4,8.681e+08,1,0,
224,1,3403857284604,3405667723646,12,-4.62597,4,8.685e+08,1,0,
470,1,1242620269903,1242692208973,7,5.60866,4,8.683e+08,1,0,
43,1,1236456462235,1236528398713,7,54.648,4,8.681e+08,1,0,
209,1,1245372163170,1245444101783,7,18.2528,4,8.675e+08,1,0,
416,1,1235224935674,1235224942363,12,-6.52699,4,8.671e+08,0,1,
447,1,1798953766199,1799025705415,7,15.819,4,8.685e+08,1,0,
394,1,1937141468355,1938951907068,12,-0.19391,4,8.671e+08,1,0,
212,1,3355104389519,3355104396182,12,-10.6318,4,8.677e+08,0,1,
247,1,1812367286957,1812500922787,8,-4.51647,4,8.671e+08,1,0,
425,1,2990390974127,2990390980184,12,-4.46239,4,8.681e+08,0,1,
404,1,2993754489341,2993826427306,7,13.7851,4,8.683e+08,1,0,
248,1,2991765114974,2991765120217,10,1.19813,4,8.679e+08,0,1,
2,1,2920425778344,2920425784733,12,-5.34334,4,8.679e+08,0,1,
297,1,2976451960602,2978262399128,12,-3.5312,4,8.681e+08,1,0,
88,1,2921866838126,2922113626286,9,7.87301,4,8.685e+08,1,0,
74,1,1896580789254,1896652725651,7,41.2754,4,8.677e+08,1,0,
356,1,2564901920024,2566712359061,12,-10.368,4,8.677e+08,1,0,
33,1,3450876410341,3451010046197,8,12.3951,4,8.675e+08,1,0,
186,1,3444069971747,3444522584861,10,-9.81551,4,8.679e+08,1,0,
475,1,3441073356743,3441073363571,12,-3.54198,4,8.683e+08,0,1,
312,1,1890182946487,1890254885347,7,11.3761,4,8.671e+08,1,0,
98,1,217555348811,217627286911,7,7.2564,4,8.671e+08,1,0,
407,1,229057311808,229129250284,7,14.2467,4,8.673e+08,1,0,
97,1,218976775824,219110411563,8,6.17637,4,8.673e+08,1,0,
274,1,218612761002,219599902565,11,-6.59417,4,8.681e+08,1,0,
344,1,220705112775,220705119257,12,-12.3608,4,8.673e+08,0,1,
231,1,225036418343,226023560339,11,4.84601,4,8.675e+08,1,0,
249,1,230659378063,231111990945,10,4.02399,4,8.673e+08,1,0,
385,1,221287420548,221287427253,12,-1.50149,4,8.673e+08,0,1,
41,1,220478252112,220478259170,12,-4.50258,4,8.673e+08,0,1,
461,1,219709234682,219781174162,7,-2.74502,4,8.671e+08,1,0,
329,1,221412428243,221412435071,12,-1.32694,4,8.681e+08,0,1,
403,1,1145567329637,1146019942926,10,4.8367,4,8.675e+08,1,0,
254,1,1329638502992,1331448941605,12,5.00896,4,8.671e+08,1,0,
328,1,1326729803201,1326863438857,8,7.6508,4,8.675e+08,1,0,
67,1,1331266564393,1332253706073,11,-7.47312,4,8.683e+08,1,0,
317,1,1817142633513,1818129775490,11,-3.29779,4,8.671e+08,1,0,
243,1,3517485385163,3517485391709,12,-8.6348,4,8.677e+08,0,1,
477,1,2576600533755,2577587675554,11,-0.684005,4,8.683e+08,1,0,
224,1,2976439605794,2978250044836,12,-5.88806,4,8.677e+08,1,0,
194,1,3008202407769,3008202410072,7,21.876,4,8.683e+08,0,1,
135,1,1109350848901,1111161287719,12,-9.84319,4,8.683e+08,1,0,
318,1,2225167874982,2225620487762,10,-0.9202,4,8.679e+08,1,0,
75,1,2226641186293,2228451624729,12,3.46339,4,8.679e+08,1,0,
374,1,2223797113274,2223797114437,7,17.2505,4,8.671e+08,0,1,
93,1,2224825797532,2226636236426,12,-3.04387,4,8.685e+08,1,0,
159,1,2224020872125,2225008014011,11,-6.12826,4,8.677e+08,1,0,
10,1,2320751966017,2320751971322,11,-2.17939,4,8.679e+08,0,1,
88,1,1172714959054,1172961747214,9,1.88418,4,8.675e+08,1,0,
402,1,1174254635564,1175241777240,11,6.11013,4,8.677e+08,1,0,
207,1,1958531105598,1958777894144,9,-0.226729,4,8.671e+08,1,0,
401,1,2899663701730,2899797337684,8,11.5495,4,8.679e+08,1,0,
309,1,2893371100340,2894358242254,11,-4.66405,4,8.677e+08,1,0,
395,1,2906550755101,2906622694704,7,5.64813,4,8.685e+08,1,0,
241,1,1949658762124,1950111375036,10,4.70415,4,8.681e+08,1,0,
361,1,1870374695603,1870827308822,10,-7.71224,4,8.671e+08,1,0,
333,1,3540655401408,3540655408142,12,-5.6796,4,8.681e+08,0,1,
444,1,3546045721970,3546117660571,7,16.1129,4,8.681e+08,1,0,
364,1,3541203789817,3541203795485,11,-13.2292,4,8.679e+08,0,1,
329,1,3552573410317,3552573417145,12,3.74391,4,8.681e+08,0,1,
174,1,1425126021789,1425197960891,7,8.96957,4,8.677e+08,1,0,
313,1,1435170028663,1435170034914,12,-8.15337,4,8.675e+08,0,1,
36,1,1426183506324,1426636119140,10,-5.0814,4,8.683e+08,1,0,
170,1,1459393524999,1459393531041,12,2.48652,4,8.683e+08,0,1,
21,1,1427226228630,1429036667054,12,-6.99725,4,8.681e+08,1,0,
75,1,1490922920560,1492733358996,12,-8.28472,4,8.683e+08,1,0,
63,1,1442840783510,1444651222239,12,-4.53376,4,8.677e+08,1,0,
276,1,1433775378111,1433847316979,7,8.60188,4,8.681e+08,1,0,
393,1,1430310393094,1432120831899,12,1.24842,4,8.671e+08,1,0,
430,1,1438773796443,1439020584693,9,-6.23129,4,8.685e+08,1,0,
489,1,1434609950325,1434609954966,9,-2.57735,4,8.681e+08,0,1,
235,1,228047916795,228119855464,7,8.54494,4,8.673e+08,1,0,
131,1,223624603300,225435042237,12,-3.8176,4,8.673e+08,1,0,
54,1,223357269080,223429208499,7,3.75433,4,8.671e+08,1,0,
153,1,224831443439,225078231985,9,7.27488,4,8.673e+08,1,0,
222,1,224825788001,226636226889,12,-3.74064,4,8.673e+08,1,0,
270,1,226314938131,228125376329,12,1.64643,4,8.671e+08,1,0,
430,1,225711813120,225958601370,9,10.3446,4,8.671e+08,1,0,
291,1,225128405167,225262040945,8,-0.692266,4,8.675e+08,1,0,
40,1,226533651314,226780439726,9,-4.30209,4,8.673e+08,1,0,
414,1,226380674030,228191112847,12,-4.83724,4,8.673e+08,1,0,
190,1,228706430051,229693571600,11,1.34283,4,8.681e+08,1,0,
326,1,233912639090,233912644665,11,-3.54446,4,8.673e+08,0,1,
111,1,228086860590,228158798892,7,14.6537,4,8.675e+08,1,0,
500,1,228977157424,229049096010,7,14.3652,4,8.673e+08,1,0,
404,1,234072460450,234072462415,7,-10.1181,4,8.673e+08,0,1,
236,1,232644287070,232716224004,7,35.4495,4,8.671e+08,1,0,
405,1,229551760132,229623697414,7,31.8024,4,8.673e+08,1,0,
219,1,229434507985,229568144079,8,7.93805,4,8.671e+08,1,0,
175,1,230076781340,231887219450,12,-11.3189,4,8.681e+08,1,0,
13,1,233875864066,233875870708,12,-24.114,4,8.681e+08,0,1,
327,1,234082901452,234082903950,7,15.6105,4,8.673e+08,0,1,
242,1,231296573642,231368511470,7,28.0175,4,8.673e+08,1,0,
320,1,242855498533,244665936946,12,0.00360992,4,8.681e+08,1,0,
22,1,232478162627,232478168380,11,-6.39517,4,8.673e+08,0,1,
27,1,1989603029995,1991413468289,12,-0.0947961,4,8.681e+08,1,0,
262,1,232670961412,232742900608,7,10.6924,4,8.673e+08,1,0,
374,1,232096723233,232168660396,7,27.5214,4,8.673e+08,1,0,
318,1,233601726207,233601730987,10,2.36404,4,8.673e+08,0,1,
9,1,1903577458639,1903649397538,7,13.5936,4,8.683e+08,1,0,
460,1,983619829161,983619830370,7,20.0034,4,8.681e+08,0,1,
28,1,2155505964391,2155505966779,7,-6.84948,4,8.681e+08,0,1,
404,1,2155318984246,2155318986211,7,14.9284,4,8.683e+08,0,1,
181,1,2155597995775,2155598001543,11,0.754169,4,8.683e+08,0,1,
56,1,2153421905412,2153421911655,12,-3.65432,4,8.685e+08,0,1,
399,1,2156966526378,2157213314965,9,2.80943,4,8.677e+08,1,0,
138,1,938193951179,938265889273,7,18.0526,4,8.681e+08,1,0,
453,1,2074111478651,2075921917169,12,-2.98721,4,8.677e+08,1,0,
311,1,2060744465173,2060991253456,9,2.37441,4,8.671e+08,1,0,
491,1,2060381983861,2062192422748,12,-4.2531,4,8.677e+08,1,0,
485,1,2060265552208,2060512340425,9,0.0604828,4,8.671e+08,1,0,
192,1,1799855096773,1800307709854,10,3.08658,4,8.683e+08,1,0,
375,1,1811664298865,1812651440539,11,2.41666,4,8.681e+08,1,0,
465,1,2088882317348,2090692755637,12,-7.95735,4,8.677e+08,1,0,
303,1,2059468302552,2060455444245,11,6.11224,4,8.681e+08,1,0,
490,1,2055075185155,2055075192039,12,-1.95919,4,8.675e+08,0,1,
441,1,2060404773525,2061391915227,11,4.12579,4,8.675e+08,1,0,
32,1,2568142564466,2568389353035,9,7.11641,4,8.683e+08,1,0,
273,1,1905320633079,1905320637494,9,4.73524,4,8.671e+08,0,1,
351,1,1053995253789,1053995260328,12,-3.0237,4,8.671e+08,0,1,
102,1,1872564458511,1872636395857,7,28.4604,4,8.683e+08,1,0,
174,1,1045728110290,1045800049392,7,11.2216,4,8.671e+08,1,0,
132,1,234176089740,234176094336,9,4.13936,4,8.671e+08,0,1,
342,1,234259098504,234259100544,7,13.3186,4,8.671e+08,0,1,
327,1,239031389378,239103327876,7,17.6685,4,8.681e+08,1,0,
486,1,234908141433,235360754376,10,-1.32282,4,8.673e+08,1,0,
496,1,237238343485,238225484890,11,-4.23099,4,8.673e+08,1,0,
351,1,237445698452,239256136991,12,-4.66055,4,8.673e+08,1,0,
297,1,241789011623,243599450149,12,-0.352731,4,8.673e+08,1,0,
410,1,237958757143,238030695355,7,21.8337,4,8.671e+08,1,0,
200,1,235476621664,236463763223,11,7.22721,4,8.673e+08,1,0,
491,1,236113526391,237923965278,12,-4.42455,4,8.673e+08,1,0,
430,1,237210242133,237457030383,9,4.03697,4,8.681e+08,1,0,
40,1,238655462501,238902250913,9,4.49914,4,8.681e+08,1,0,
442,1,242772821378,244583259509,12,-1.06268,4,8.673e+08,1,0,
145,1,243822484732,243894423772,7,15.3741,4,8.673e+08,1,0,
120,1,238696190037,239683331572,11,-3.92553,4,8.673e+08,1,0,
23,1,243490068495,243623704485,8,7.06774,4,8.673e+08,1,0,
263,1,238989656826,239061595450,7,16.2971,4,8.673e+08,1,0,
108,1,242533353760,244343792903,12,-10.0078,4,8.671e+08,1,0,
488,1,247706132781,247778069621,7,7.09786,4,8.671e+08,1,0,
203,1,249112752887,249184692302,7,13.889,4,8.671e+08,1,0,
60,1,247495948188,247567885011,7,36.6785,4,8.673e+08,1,0,
429,1,246240030745,246240032606,7,20.421,4,8.673e+08,0,1,
339,1,245854415391,245854420016,9,7.7126,4,8.675e+08,0,1,
109,1,2762975204624,2762975210055,11,1.89982,4,8.671e+08,0,1,
280,1,245642774183,245642777937,8,12.0895,4,8.673e+08,0,1,
453,1,247037668473,247037674991,12,-3.1006,4,8.675e+08,0,1,
76,1,246300723942,246300730266,12,-4.0077,4,8.673e+08,0,1,
116,1,245661869548,245661875122,11,2.08544,4,8.681e+08,0,1,
33,1,246746470358,246746474214,8,6.18768,4,8.671e+08,0,1,
409,1,1147297930952,1149108369592,12,-19.2701,4,8.671e+08,1,0,
200,1,1164106012049,1165093153608,11,2.19788,4,8.683e+08,1,0,
150,1,2171187181783,2171639794714,10,4.84002,4,8.683e+08,1,0,
68,1,2787515864882,2787515868228,7,2.92929,4,8.677e+08,0,1,
370,1,2036094222150,2036166161197,7,3.50476,4,8.681e+08,1,0,
222,1,2035455134543,2037265573431,12,-8.06633,4,8.681e+08,1,0,
464,1,1293230107677,1295040546123,12,-7.30126,4,8.671e+08,1,0,
299,1,1181745542701,1182198155758,10,2.23609,4,8.671e+08,1,0,
365,1,1177053724578,1177300512691,9,-0.0454646,4,8.681e+08,1,0,
111,1,2770861016281,2770932954583,7,19.1343,4,8.679e+08,1,0,
36,1,947646053904,948098666720,10,2.89777,4,8.671e+08,1,0,
440,1,2051868519911,2051868526087,12,-3.73867,4,8.683e+08,0,1,
73,1,3067694717014,3068681858455,11,-4.48068,4,8.679e+08,1,0,
368,1,3071032901882,3072843340711,12,-11.7827,4,8.677e+08,1,0,
50,1,3069908619544,3069908624182,9,8.17361,4,8.675e+08,0,1,
212,1,3073097988761,3074908427424,12,-6.09048,4,8.671e+08,1,0,
346,1,3069910704808,3069910707173,7,15.1773,4,8.679e+08,0,1,
410,1,3075012101958,3075084040170,7,23.4686,4,8.683e+08,1,0,
5,1,3068091795599,3068544408519,10,3.48055,4,8.679e+08,1,0,
288,1,2765426824265,2767237263386,12,-6.89764,4,8.685e+08,1,0,
103,1,2762045385735,2762045391807,12,-3.42034,4,8.677e+08,0,1,
406,1,2765661482471,2766648624345,11,-0.726761,4,8.683e+08,1,0,
188,1,249176386331,250163528342,11,-7.76348,4,8.673e+08,1,0,
261,1,247659770482,247731707739,7,30.8672,4,8.673e+08,1,0,
177,1,252317542804,252770155729,10,3.78001,4,8.671e+08,1,0,
287,1,253052723705,253124662277,7,11.5661,4,8.673e+08,1,0,
418,1,248184158295,248184163102,10,2.65482,4,8.673e+08,0,1,
455,1,248366442067,248366447716,11,-12.6401,4,8.673e+08,0,1,
224,1,248630809484,250441248526,12,-9.18944,4,8.671e+08,1,0,
464,1,248883861007,250694299453,12,-0.572378,4,8.681e+08,1,0,
239,1,248992691299,249064628903,7,22.9771,4,8.673e+08,1,0,
8,1,1856864252143,1856864255947,8,6.90784,4,8.671e+08,0,1,
97,1,1090523160159,1090656795898,8,5.43945,4,8.671e+08,1,0,
392,1,1095147833399,1095219771600,7,16.0274,4,8.675e+08,1,0,
300,1,1086131447094,1086265082864,8,3.89391,4,8.671e+08,1,0,
26,1,1084912609930,1085159398170,9,11.2967,4,8.675e+08,1,0,
62,1,1086885408583,1087872550131,11,-8.85896,4,8.681e+08,1,0,
51,1,2536307619021,2536379558374,7,4.94357,4,8.681e+08,1,0,
443,1,947946795204,948933936920,11,-3.39699,4,8.671e+08,1,0,
136,1,1056410795000,1057397936673,11,-0.602746,4,8.671e+08,1,0,
161,1,1005915337249,1005915339383,7,11.8851,4,8.671e+08,0,1,
123,1,1005732150470,1005732156605,12,4.08723,4,8.675e+08,0,1,
262,1,1005631926000,1005703865196,7,4.61614,4,8.671e+08,1,0,
96,1,3446944463729,3446944468727,10,5.59786,4,8.681e+08,0,1,
380,1,2682267406403,2682339344897,7,17.2284,4,8.671e+08,1,0,
357,1,2692414667662,2692867280458,10,1.43349,4,8.671e+08,1,0,
96,1,1247833905820,1248286518818,10,-3.98596,4,8.671e+08,1,0,
416,1,1292663201191,1292663207880,12,2.49224,4,8.683e+08,0,1,
353,1,1769549709194,1770536851062,11,-6.34268,4,8.683e+08,1,0,
298,1,2637310340020,2637310344675,9,5.60468,4,8.681e+08,0,1,
218,1,1785527009624,1785979622754,10,5.10549,4,8.671e+08,1,0,
276,1,2093779667335,2093851606203,7,19.4084,4,8.685e+08,1,0,
271,1,987497143341,988484285215,11,6.2271,4,8.671e+08,1,0,
295,1,987371584630,987824197318,10,1.8579,4,8.681e+08,1,0,
237,1,249094511562,249341299843,9,2.91857,4,8.673e+08,1,0,
244,1,251681093748,252133706887,10,-2.43851,4,8.673e+08,1,0,
103,1,251675096915,251675102987,12,3.40717,4,8.673e+08,0,1,
156,1,252297114543,252369052979,7,11.1189,4,8.673e+08,1,0,
159,1,251721650594,252708792480,11,-0.69624,4,8.673e+08,1,0,
266,1,261044649411,262031791024,11,2.4785,4,8.673e+08,1,0,
377,1,263946731210,264080366905,8,4.58445,4,8.671e+08,1,0,
485,1,252235411914,252482200131,9,0.3904,4,8.673e+08,1,0,
25,1,255979761426,255979768177,12,1.55854,4,8.681e+08,0,1,
73,1,254766242239,255753383680,11,-1.89503,4,8.671e+08,1,0,
375,1,253559677661,254546819335,11,-6.06268,4,8.673e+08,1,0,
242,1,265575175393,265647113221,7,19.0627,4,8.671e+08,1,0,
298,1,257132824535,257379613190,9,-1.91548,4,8.671e+08,1,0,
174,1,2812752662933,2812824602035,7,11.4026,4,8.683e+08,1,0,
286,1,1951213991427,1953024429600,12,-14.0081,4,8.677e+08,1,0,
73,1,1157863417849,1158850559290,11,0.45404,4,8.681e+08,1,0,
451,1,2589544569899,2589544576875,12,-13.3549,4,8.677e+08,0,1,
205,1,2192340850075,2192793463226,10,0.423157,4,8.679e+08,1,0,
361,1,1933663813232,1934116426451,10,-4.94837,4,8.671e+08,1,0,
199,1,1931717565954,1931717571684,11,-4.77708,4,8.683e+08,0,1,
420,1,1938499741414,1940310180094,12,-0.429759,4,8.683e+08,1,0,
350,1,3387619421779,3388606563463,11,2.08993,4,8.683e+08,1,0,
74,1,1185811092769,1185883029166,7,47.3605,4,8.685e+08,1,0,
285,1,1876663278540,1876735215886,7,27.8995,4,8.671e+08,1,0,
6,1,2695240449689,2697050887984,12,-0.949999,4,8.685e+08,1,0,
232,1,1797141705949,1797141710319,9,0.0516564,4,8.675e+08,0,1,
398,1,2031900645437,2032353258302,10,0.17035,4,8.671e+08,1,0,
330,1,2222221055591,2222221061751,12,3.45138,4,8.671e+08,0,1,
322,1,1380902514345,1381149302739,9,-4.46358,4,8.675e+08,1,0,
41,1,1394991882278,1396802321336,12,-3.78788,4,8.681e+08,1,0,
485,1,1381668362605,1381915150822,9,-2.91742,4,8.671e+08,1,0,
