gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,848,452,8,0,68,320
2,848,429,7,0,64,348
3,848,454,8,0,59,327
EndDeviceID,X,Y,Z,SF
206,1,83453586790,83906204795,10,-10.3558,4,8.673e+08,1,0,
206,2,83453586790,83906202258,10,1.8132,4,8.673e+08,1,0,
206,3,83453586790,83906199858,10,1.41261,4,8.673e+08,1,0,
446,2,2845504204009,2845750992465,9,3.81364,4,8.675e+08,1,0,
143,2,2586624633469,2586696572358,7,2.05771,4,8.673e+08,1,0,
500,2,96363275322,96435212904,7,12.2475,4,8.673e+08,1,0,
240,1,154375608813,156186047412,12,2.42038,4,8.673e+08,1,0,
467,2,2836354189329,2836354191424,7,24.3112,4,8.671e+08,0,1,
467,3,2836354189329,2836426135716,7,-9.10087,4,8.671e+08,1,0,
85,3,1261093029731,1262903468025,12,-7.63777,4,8.673e+08,1,0,
429,1,90299527324,90371466780,7,10.5768,4,8.673e+08,1,0,
122,1,1261700171911,1261772108389,7,49.983,4,8.673e+08,1,0,
76,2,129603335151,131413777761,12,-14.272,4,8.681e+08,1,0,
76,3,129603335151,131413773944,12,2.56307,4,8.681e+08,1,0,
271,2,12839144420,13085942148,9,-14.0895,4,8.673e+08,1,0,
271,3,12839144420,13085932811,9,5.00515,4,8.673e+08,1,0,
38,1,1293522439658,1295332881959,12,-8.43445,4,8.673e+08,1,0,
38,2,1293522439658,1295332877839,12,-1.96169,4,8.673e+08,1,0,
38,3,1293522439658,1293522455759,12,-16.2181,4,8.673e+08,0,1,
239,2,1277546005726,1279356444450,12,-1.72921,4,8.673e+08,1,0,
469,2,1890422745330,1890494682303,7,33.0559,4,8.673e+08,1,0,
469,3,1890422745330,1890422756801,7,-31.9937,4,8.673e+08,0,1,
303,1,2559464630608,2559711418726,9,0.154704,4,8.673e+08,1,0,
303,3,2559464630608,2559711422925,9,-4.33941,4,8.673e+08,1,0,
298,1,2585522273400,2585522275314,7,17.4222,4,8.675e+08,0,1,
117,1,1872251403078,1872498195365,9,-13.7583,4,8.671e+08,1,0,
117,3,1872251403078,1872498191237,9,7.59701,4,8.671e+08,1,0,
250,1,983616018694,984603161588,11,0.488816,4,8.673e+08,1,0,
250,2,983616018694,984603165887,11,-9.0227,4,8.673e+08,1,0,
250,3,983616018694,984603160249,11,-10.7499,4,8.673e+08,1,0,
14,2,3281889009898,3281889022051,7,-17.2448,4,8.675e+08,0,1,
14,3,3281889009898,3281960946956,7,20.5674,4,8.675e+08,1,0,
159,2,1048434543479,1050244990912,12,-18.5646,4,8.671e+08,1,0,
159,3,1048434543479,1048434562689,12,-25.454,4,8.671e+08,0,1,
96,1,1038813011589,1038884950329,7,17.478,4,8.673e+08,1,0,
96,3,1038813011589,1038884957278,7,-8.66488,4,8.673e+08,1,0,
243,1,1057173009452,1057244945774,7,50.835,4,8.673e+08,1,0,
243,2,1057173009452,1057244958139,7,-9.4283,4,8.673e+08,1,0,
302,1,1064644427651,1065631579203,11,-13.2874,4,8.671e+08,1,0,
302,2,1064644427651,1065631581905,11,-17.6909,4,8.671e+08,1,0,
302,3,1064644427651,1064644433529,11,-14.4694,4,8.671e+08,0,1,
221,1,1378312890448,1380123341860,12,-17.185,4,8.673e+08,1,0,
221,2,1378312890448,1380123340025,12,-20.0514,4,8.673e+08,1,0,
221,3,1378312890448,1380123329473,12,-8.07113,4,8.673e+08,1,0,
274,2,3162958450695,3163205238883,9,-0.924783,4,8.671e+08,1,0,
274,3,3162958450695,3163205242983,9,-14.0722,4,8.671e+08,1,0,
391,1,1560068693388,1560521306636,10,8.53744,4,8.673e+08,1,0,
403,3,1887386476771,1887458415450,7,9.69706,4,8.675e+08,1,0,
17,1,1020314590276,1020448230919,8,-9.45955,4,8.673e+08,1,0,
17,3,1020314590276,1020448226217,8,-2.42661,4,8.673e+08,1,0,
427,2,2267414170241,2267547805916,8,1.00702,4,8.675e+08,1,0,
99,1,2286236038361,2286236055579,10,-15.9171,4,8.673e+08,0,1,
99,3,2286236038361,2286688651161,10,-0.113441,4,8.673e+08,1,0,
186,3,3229308570133,3229761183387,10,1.66423,4,8.671e+08,1,0,
15,3,3187879990042,3187951927486,7,20.6039,4,8.675e+08,1,0,
455,1,3423265232460,3425075671267,12,-1.1824,4,8.671e+08,1,0,
455,2,3423265232460,3425075674241,12,-18.3444,4,8.671e+08,1,0,
318,3,3425886332012,3425958271288,7,10.092,4,8.681e+08,1,0,
428,1,3421224198201,3421676810915,10,2.13198,4,8.671e+08,1,0,
428,3,3421224198201,3421676814991,10,-8.73528,4,8.671e+08,1,0,
186,1,3442727418755,3443180039995,10,-14.9512,4,8.675e+08,1,0,
186,2,3442727418755,3443180043828,10,-13.3437,4,8.675e+08,1,0,
186,3,3442727418755,3443180032009,10,1.90451,4,8.675e+08,1,0,
43,1,1392329055295,1394139496829,12,-20.6501,4,8.673e+08,1,0,
43,2,1392329055295,1394139493929,12,-3.34768,4,8.673e+08,1,0,
43,3,1392329055295,1394139503196,12,-18.1763,4,8.673e+08,1,0,
175,1,3258954885127,3260765332135,12,-19.7524,4,8.675e+08,1,0,
175,2,3258954885127,3260765323652,12,2.84414,4,8.675e+08,1,0,
175,3,3258954885127,3260765335816,12,-22.1036,4,8.675e+08,1,0,
30,1,116204147006,117191288311,11,-3.76677,4,8.673e+08,1,0,
30,2,116204147006,117191292886,11,-11.7846,4,8.673e+08,1,0,
30,3,116204147006,117191298085,11,-18.5781,4,8.673e+08,1,0,
431,3,106648230428,106720167409,7,34.2768,4,8.673e+08,1,0,
436,1,1356912835836,1357899977559,11,-0.518104,4,8.673e+08,1,0,
436,3,1356912835836,1357899987011,11,-14.4542,4,8.673e+08,1,0,
417,1,1213730996122,1213731002008,11,0.187505,4,8.671e+08,0,1,
417,2,1213730996122,1214718144028,11,-18.0127,4,8.671e+08,1,0,
150,2,1199516417303,1199588356741,7,6.1551,4,8.671e+08,1,0,
194,2,2575882786164,2576869938263,11,-17.9823,4,8.673e+08,1,0,
194,3,2575882786164,2576869928145,11,0.0425062,4,8.673e+08,1,0,
299,1,1750696361732,1752506805642,12,-22.2208,4,8.673e+08,1,0,
299,2,1750696361732,1752506810955,12,-20.5278,4,8.673e+08,1,0,
299,3,1750696361732,1752506800069,12,-21.2056,4,8.673e+08,1,0,
74,2,982612156324,984422595220,12,2.37865,4,8.673e+08,1,0,
74,3,982612156324,984422603185,12,-17.8385,4,8.673e+08,1,0,
169,3,975113571273,975566184139,10,-9.5635,4,8.673e+08,1,0,
192,3,2943350854753,2945161292914,12,-1.84718,4,8.671e+08,1,0,
389,2,3472459160000,3474269608130,12,-15.7206,4,8.681e+08,1,0,
219,1,3480270863557,3482081309277,12,-12.5546,4,8.681e+08,1,0,
219,2,3480270863557,3482081302615,12,-5.38379,4,8.681e+08,1,0,
147,1,1085652426531,1087462866922,12,-4.01677,4,8.673e+08,1,0,
147,2,1085652426531,1087462865114,12,-1.76428,4,8.673e+08,1,0,
207,2,1062677064891,1062810700959,8,8.48049,4,8.673e+08,1,0,
435,3,1076419207498,1076491145836,7,16.5313,4,8.675e+08,1,0,
405,3,118373364876,118445303079,7,9.30285,4,8.673e+08,1,0,
175,2,142540903438,144351341963,12,-7.00411,4,8.673e+08,1,0,
237,2,144778079771,145024868199,9,3.69438,4,8.673e+08,1,0,
237,3,144778079771,144778093155,9,-16.8492,4,8.673e+08,0,1,
428,1,173390254803,173842867517,10,0.340243,4,8.673e+08,1,0,
428,2,173390254803,173842871351,10,-11.1827,4,8.673e+08,1,0,
428,3,173390254803,173842871593,10,-8.73087,4,8.673e+08,1,0,
330,1,119123706850,119195645034,7,10.7172,4,8.673e+08,1,0,
374,1,1769174365399,1769246303294,7,19.4318,4,8.673e+08,1,0,
258,1,1980604384240,1981591532474,11,-11.0886,4,8.671e+08,1,0,
258,2,1980604384240,1981591526993,11,-2.53716,4,8.671e+08,1,0,
258,3,1980604384240,1981591526253,11,-1.39982,4,8.671e+08,1,0,
501,1,2748641293542,2750451732012,12,-6.1782,4,8.673e+08,1,0,
501,2,2748641293542,2750451743758,12,-22.2542,4,8.673e+08,1,0,
501,3,2748641293542,2750451739302,12,-19.4051,4,8.673e+08,1,0,
58,1,3414445439695,3414517377760,7,19.3445,4,8.671e+08,1,0,
232,1,3400889843996,3402700291326,12,-17.0406,4,8.671e+08,1,0,
232,2,3400889843996,3402700282406,12,-3.91657,4,8.671e+08,1,0,
232,3,3400889843996,3402700285031,12,-7.91498,4,8.671e+08,1,0,
351,1,801946560090,803756998908,12,-8.2239,4,8.673e+08,1,0,
351,2,801946560090,803756998501,12,-1.30012,4,8.673e+08,1,0,
351,3,801946560090,803757000576,12,-7.93836,4,8.673e+08,1,0,
293,1,1457412359291,1459222809973,12,-20.4863,4,8.673e+08,1,0,
293,2,1457412359291,1459222797706,12,-1.25196,4,8.673e+08,1,0,
400,2,1512952402186,1513939554947,11,-12.9334,4,8.671e+08,1,0,
400,3,1512952402186,1513939544064,11,-1.4915,4,8.671e+08,1,0,
323,1,1464444935984,1464691731138,9,-13.3425,4,8.673e+08,1,0,
323,2,1464444935984,1464691724323,9,7.46375,4,8.673e+08,1,0,
168,1,859350445835,859803062918,10,-3.0475,4,8.673e+08,1,0,
168,3,859350445835,859803058688,10,6.82806,4,8.673e+08,1,0,
259,2,1698624506601,1698696445868,7,6.52083,4,8.673e+08,1,0,
494,1,2735648577226,2736635721570,11,-5.08986,4,8.673e+08,1,0,
494,2,2735648577226,2736635721223,11,-5.06772,4,8.673e+08,1,0,
494,3,2735648577226,2736635718682,11,-0.421256,4,8.673e+08,1,0,
369,1,142533316139,142605262038,7,-6.18054,4,8.673e+08,1,0,
369,3,142533316139,142605255053,7,11.2564,4,8.673e+08,1,0,
274,1,1961410960362,1961657754776,9,-11.6003,4,8.675e+08,1,0,
274,2,1961410960362,1961657748550,9,6.36319,4,8.675e+08,1,0,
462,1,229964810869,230951952637,11,1.00154,4,8.673e+08,1,0,
462,2,229964810869,230951954546,11,-2.62519,4,8.673e+08,1,0,
446,2,1176189036405,1176435824861,9,2.09755,4,8.671e+08,1,0,
179,1,1166460109889,1167447251539,11,-0.393829,4,8.673e+08,1,0,
488,2,3072216377697,3073203519718,11,-3.83546,4,8.675e+08,1,0,
6,3,179553540923,179625480118,7,17.0048,4,8.673e+08,1,0,
90,3,155615818735,156602960666,11,1.51433,4,8.673e+08,1,0,
385,1,145764804166,145836751054,7,-9.24164,4,8.673e+08,1,0,
385,2,145764804166,145764806266,7,17.2983,4,8.673e+08,0,1,
385,3,145764804166,145764817107,7,-25.7446,4,8.673e+08,0,1,
217,2,2175847133100,2175980769016,8,8.24831,4,8.671e+08,1,0,
123,1,815193312457,815193330170,11,-37.3111,4,8.673e+08,0,1,
123,2,815193312457,816180453840,11,-9.42835,4,8.673e+08,1,0,
68,1,2098026030192,2098478642863,10,7.34407,4,8.673e+08,1,0,
68,2,2098026030192,2098478646917,10,-14.8185,4,8.673e+08,1,0,
68,3,2098026030192,2098026043501,10,-15.4021,4,8.673e+08,0,1,
455,1,900442567191,902253005998,12,-3.01608,4,8.673e+08,1,0,
455,2,900442567191,902253008972,12,-8.84771,4,8.673e+08,1,0,
455,3,900442567191,902253015407,12,-18.1993,4,8.673e+08,1,0,
461,1,943442008811,943442024652,10,-26.9408,4,8.673e+08,0,1,
461,2,943442008811,943894621573,10,-2.16729,4,8.673e+08,1,0,
137,3,849640652930,850093265913,10,7.4498,4,8.673e+08,1,0,
367,1,856019689423,857830128224,12,-5.20042,4,8.671e+08,1,0,
367,2,856019689423,857830134495,12,-15.8923,4,8.671e+08,1,0,
168,1,3201704181753,3202156798836,10,-11.6929,4,8.671e+08,1,0,
168,2,3201704181753,3202156797894,10,-4.80738,4,8.671e+08,1,0,
168,3,3201704181753,3202156794606,10,8.94459,4,8.671e+08,1,0,
29,1,2755729075463,2755801014362,7,17.1655,4,8.673e+08,1,0,
61,1,1704089930503,1705077083864,11,-17.7581,4,8.675e+08,1,0,
61,2,1704089930503,1705077072446,11,-1.61787,4,8.675e+08,1,0,
255,3,1703809038511,1703880978100,7,8.83088,4,8.673e+08,1,0,
351,1,1745456753803,1747267192621,12,-4.51145,4,8.671e+08,1,0,
351,2,1745456753803,1747267192214,12,0.799601,4,8.671e+08,1,0,
351,3,1745456753803,1747267194289,12,-5.5626,4,8.671e+08,1,0,
444,2,1355840140603,1355912080026,7,8.31684,4,8.673e+08,1,0,
55,1,1625816410764,1626803552716,11,-11.817,4,8.673e+08,1,0,
55,3,1625816410764,1626803561754,11,-18.6019,4,8.673e+08,1,0,
23,3,1619713671492,1620166284219,10,3.8375,4,8.673e+08,1,0,
146,3,3350778505080,3350850441755,7,46.5186,4,8.675e+08,1,0,
23,1,2797510322525,2797510337265,10,-23.7265,4,8.671e+08,0,1,
23,3,2797510322525,2797962935252,10,3.11744,4,8.671e+08,1,0,
241,3,160490756655,162301195801,12,-5.0975,4,8.673e+08,1,0,
249,1,211584562908,211584568305,11,-4.48853,4,8.681e+08,0,1,
100,2,2340148491792,2340220430808,7,10.9055,4,8.673e+08,1,0,
127,1,2694311984429,2694764597603,10,-12.0373,4,8.671e+08,1,0,
458,2,2706450647950,2707437789264,11,-8.52598,4,8.673e+08,1,0,
480,1,1594300751038,1594372687520,7,49.0302,4,8.673e+08,1,0,
249,1,177728622148,178715763545,11,7.07883,4,8.673e+08,1,0,
163,2,183728981497,183800920852,7,13.5014,4,8.673e+08,1,0,
110,1,179297056686,181107502244,12,-21.7335,4,8.673e+08,1,0,
110,3,179297056686,179297074602,12,-23.2084,4,8.673e+08,0,1,
432,1,230861409013,230933347214,7,22.3451,4,8.673e+08,1,0,
402,1,1160637216921,1162447658216,12,-11.0544,4,8.675e+08,1,0,
402,2,1160637216921,1162447655084,12,-3.67313,4,8.675e+08,1,0,
402,3,1160637216921,1162447664255,12,-15.704,4,8.675e+08,1,0,
37,3,2981548169026,2981620107030,7,17.1922,4,8.671e+08,1,0,
7,2,968219482403,968466278206,9,-12.2437,4,8.673e+08,1,0,
7,3,968219482403,968466271006,9,7.6384,4,8.673e+08,1,0,
418,1,998733368122,998733386418,11,-30.8254,4,8.671e+08,0,1,
418,3,998733368122,999720510016,11,3.81752,4,8.671e+08,1,0,
204,1,990112971632,991923421272,12,-21.9817,4,8.673e+08,1,0,
204,2,990112971632,991923410446,12,-6.25319,4,8.673e+08,1,0,
204,3,990112971632,991923415668,12,-8.34304,4,8.673e+08,1,0,
314,2,946400352058,946400369732,12,-27.4884,4,8.673e+08,0,1,
314,3,946400352058,948210790848,12,-8.47871,4,8.673e+08,1,0,
144,1,209307163585,209379101684,7,9.97802,4,8.673e+08,1,0,
212,1,1160473738932,1161460880243,11,0.849951,4,8.673e+08,1,0,
212,2,1160473738932,1161460886387,11,-13.234,4,8.673e+08,1,0,
212,3,1160473738932,1161460882114,11,-2.18515,4,8.673e+08,1,0,
448,1,1024982302058,1025054241160,7,10.7472,4,8.673e+08,1,0,
129,1,1037933789695,1038920937746,11,-19.3936,4,8.675e+08,1,0,
129,2,1037933789695,1038920932700,11,-3.81981,4,8.675e+08,1,0,
129,3,1037933789695,1038920931373,11,-9.0312,4,8.675e+08,1,0,
413,3,1014320876100,1016131314333,12,-2.50652,4,8.673e+08,1,0,
418,3,1498505090329,1499492232223,11,-12.9274,4,8.675e+08,1,0,
212,1,1494011933743,1494999075054,11,5.1229,4,8.671e+08,1,0,
52,2,212745058334,213197671611,10,-8.39022,4,8.673e+08,1,0,
83,1,207143823105,208954273818,12,-17.7363,4,8.673e+08,1,0,
83,3,207143823105,208954261728,12,-10.4678,4,8.673e+08,1,0,
411,2,224013723031,225824161244,12,0.0724338,4,8.673e+08,1,0,
411,3,224013723031,225824164371,12,-5.6621,4,8.673e+08,1,0,
73,3,1776868120727,1776940058634,7,20.8409,4,8.673e+08,1,0,
420,1,1101384013660,1103194463511,12,-20.415,4,8.673e+08,1,0,
420,3,1101384013660,1103194452218,12,-5.28967,4,8.673e+08,1,0,
192,1,739109783279,740920229933,12,-22.1853,4,8.673e+08,1,0,
192,2,739109783279,740920223787,12,-8.04159,4,8.673e+08,1,0,
192,3,739109783279,740920221440,12,-1.97513,4,8.673e+08,1,0,
415,1,996160272993,996612885696,10,-1.78507,4,8.673e+08,1,0,
415,2,996160272993,996612889042,10,-3.04598,4,8.673e+08,1,0,
415,3,996160272993,996612890517,10,-5.19571,4,8.673e+08,1,0,
476,3,2289371896915,2289443835017,7,24.6171,4,8.673e+08,1,0,
335,2,2673438701170,2673438718661,12,-20.7908,4,8.671e+08,0,1,
335,3,2673438701170,2673438718661,12,-20.7908,4,8.671e+08,0,1,
452,1,1448092708458,1449903146568,12,-7.47311,4,8.673e+08,1,0,
452,3,1448092708458,1449903156365,12,-18.903,4,8.673e+08,1,0,
84,1,231271039346,233081477656,12,0.811712,4,8.673e+08,1,0,
84,2,231271039346,233081486578,12,-20.7579,4,8.673e+08,1,0,
84,3,231271039346,233081480365,12,-7.96919,4,8.673e+08,1,0,
203,1,2293723176520,2294710317961,11,2.76908,4,8.671e+08,1,0,
441,2,793101632160,793173571179,7,12.4748,4,8.671e+08,1,0,
441,3,793101632160,793173577598,7,-7.58916,4,8.671e+08,1,0,
106,1,779959791003,780946932636,11,-3.06768,4,8.673e+08,1,0,
419,1,787889105985,788876249037,11,-19.2682,4,8.673e+08,1,0,
419,2,787889105985,788876251227,11,-9.20687,4,8.673e+08,1,0,
419,3,787889105985,788876247735,11,-4.18413,4,8.673e+08,1,0,
190,1,839146236736,840133378101,11,1.29639,4,8.673e+08,1,0,
190,2,839146236736,840133385316,11,-9.50088,4,8.673e+08,1,0,
319,1,1440461778604,1440461787894,9,-18.9305,4,8.671e+08,0,1,
319,2,1440461778604,1440708571394,9,-6.83914,4,8.671e+08,1,0,
319,3,1440461778604,1440708566814,9,0.136515,4,8.671e+08,1,0,
140,1,3000647652685,3001100265719,10,-8.16607,4,8.671e+08,1,0,
140,3,3000647652685,3001100268238,10,-2.06273,4,8.671e+08,1,0,
134,2,2984913607571,2985047243544,8,8.71639,4,8.675e+08,1,0,
150,2,747580439145,747652378583,7,7.86423,4,8.673e+08,1,0,
486,1,823962683274,824096319150,8,5.66732,4,8.673e+08,1,0,
302,3,758014104643,759001246521,11,-3.84485,4,8.673e+08,1,0,
438,1,767902502607,768036143939,8,-9.47162,4,8.671e+08,1,0,
438,2,767902502607,767902506633,8,5.23716,4,8.671e+08,0,1,
446,1,751502076348,751748869622,9,-6.73276,4,8.673e+08,1,0,
446,2,751502076348,751748864804,9,-5.97709,4,8.673e+08,1,0,
318,3,265290576178,265362515454,7,18.0946,4,8.673e+08,1,0,
281,1,223124498951,224934937023,12,-6.91429,4,8.673e+08,1,0,
475,1,1393199796943,1393271743780,7,-9.38913,4,8.673e+08,1,0,
475,2,1393199796943,1393271734528,7,26.9988,4,8.673e+08,1,0,
166,1,2071512219122,2073322663467,12,-17.4567,4,8.673e+08,1,0,
166,2,2071512219122,2073322657642,12,0.77415,4,8.673e+08,1,0,
236,1,235965425698,236212213858,9,3.22959,4,8.673e+08,1,0,
236,3,235965425698,235965441686,9,-32.9853,4,8.673e+08,0,1,
114,1,2744153254584,2744225191801,7,17.4086,4,8.671e+08,1,0,
245,1,1626472088188,1626472096044,12,-10.5654,4,8.673e+08,0,1,
245,2,1626472088188,1628282527368,12,-1.27144,4,8.673e+08,1,0,
245,3,1626472088188,1628282526728,12,-7.17791,4,8.673e+08,1,0,
230,1,1584089017936,1584335806096,9,12.6411,4,8.671e+08,1,0,
477,1,1668048180521,1668120119569,7,9.23688,4,8.671e+08,1,0,
477,3,1668048180521,1668120125896,7,-5.96225,4,8.671e+08,1,0,
344,1,1675776481498,1675776488420,11,-9.24374,4,8.673e+08,0,1,
344,2,1675776481498,1676763627444,11,-9.96124,4,8.673e+08,1,0,
344,3,1675776481498,1676763623111,11,6.56816,4,8.673e+08,1,0,
421,1,2100466154945,2100538093079,7,6.50405,4,8.671e+08,1,0,
441,2,243455819953,243527758972,7,7.4774,4,8.673e+08,1,0,
280,2,244675233367,244675250014,11,-23.4528,4,8.673e+08,0,1,
178,1,3124703196504,3126513635233,12,-6.4749,4,8.671e+08,1,0,
178,2,3124703196504,3126513645934,12,-20.9315,4,8.671e+08,1,0,
178,3,3124703196504,3126513640272,12,-11.9016,4,8.671e+08,1,0,
36,2,3115458451747,3117268890777,12,-0.344367,4,8.671e+08,1,0,
139,1,3171948922870,3172936070924,11,-11.155,4,8.671e+08,1,0,
139,2,3171948922870,3172936064646,11,-3.3496,4,8.671e+08,1,0,
66,1,1968579361333,1968826154255,9,-6.34179,4,8.673e+08,1,0,
66,3,1968579361333,1968826149880,9,0.691907,4,8.673e+08,1,0,
159,2,251950513107,253760960540,12,-18.4694,4,8.673e+08,1,0,
159,3,251950513107,253760952130,12,-6.07528,4,8.673e+08,1,0,
173,1,2596571282876,2597558424460,11,-4.44152,4,8.673e+08,1,0,
173,2,2596571282876,2596571293457,11,-15.0805,4,8.673e+08,0,1,
173,3,2596571282876,2597558425720,11,-10.8816,4,8.673e+08,1,0,
454,1,839126537251,839579150176,10,5.82224,4,8.673e+08,1,0,
7,2,1780966397193,1781213192996,9,-13.7916,4,8.671e+08,1,0,
7,3,1780966397193,1781213185796,9,7.08936,4,8.671e+08,1,0,
235,1,1770473603338,1770545542519,7,11.9646,4,8.675e+08,1,0,
129,1,283208439600,284195587651,11,-15.8737,4,8.671e+08,1,0,
129,2,283208439600,284195582605,11,-2.71025,4,8.671e+08,1,0,
129,3,283208439600,284195581278,11,-0.954887,4,8.671e+08,1,0,
328,1,265429853911,265501791536,7,26.429,4,8.673e+08,1,0,
67,1,2826498933079,2828309382420,12,-20.0125,4,8.673e+08,1,0,
67,2,2826498933079,2828309372094,12,-9.38218,4,8.673e+08,1,0,
202,1,311670810996,311804447079,8,11.7437,4,8.673e+08,1,0,
202,2,311670810996,311804451767,8,-8.89345,4,8.673e+08,1,0,
203,1,1094772894502,1095760035943,11,-4.39848,4,8.673e+08,1,0,
203,2,1094772894502,1095760046249,11,-19.1046,4,8.673e+08,1,0,
62,1,2661996014662,2663806453359,12,0.260939,4,8.673e+08,1,0,
317,1,2229488374529,2229488391816,12,-24.4996,4,8.673e+08,0,1,
317,2,2229488374529,2231298813513,12,0.115915,4,8.673e+08,1,0,
317,3,2229488374529,2229488391816,12,-24.4996,4,8.673e+08,0,1,
80,3,1917197951092,1917269888962,7,19.6881,4,8.673e+08,1,0,
347,1,266310933463,267298081117,11,-12.9959,4,8.673e+08,1,0,
347,2,266310933463,267298075094,11,-1.10458,4,8.673e+08,1,0,
347,3,266310933463,267298086016,11,-18.6468,4,8.673e+08,1,0,
16,2,3404753409083,3404753418728,9,-12.8066,4,8.675e+08,0,1,
16,3,3404753409083,3405000197659,9,2.25516,4,8.675e+08,1,0,
44,3,3392016141105,3392088078301,7,34.9441,4,8.671e+08,1,0,
249,1,3386503997012,3387491138409,11,2.05066,4,8.671e+08,1,0,
249,2,3386503997012,3387491147937,11,-18.6982,4,8.671e+08,1,0,
491,1,3381676431389,3381676432302,7,30.5053,4,8.675e+08,0,1,
491,3,3381676431389,3381748379056,7,-9.29469,4,8.675e+08,1,0,
436,1,3426458530651,3427445672374,11,3.15044,4,8.671e+08,1,0,
436,2,3426458530651,3426458548705,11,-16.9088,4,8.671e+08,0,1,
34,1,1054158917830,1055146060716,11,-9.26881,4,8.673e+08,1,0,
34,3,1054158917830,1055146059458,11,-0.947405,4,8.673e+08,1,0,
429,1,1659285390397,1659357329853,7,9.56158,4,8.675e+08,1,0,
429,3,1659285390397,1659357336587,7,-8.49179,4,8.675e+08,1,0,
275,3,1682309910439,1682443546393,8,7.96331,4,8.671e+08,1,0,
412,1,2885544922851,2885616861287,7,6.26979,4,8.671e+08,1,0,
163,2,1333696743731,1333768683086,7,9.23998,4,8.671e+08,1,0,
163,3,1333696743731,1333768688827,7,-7.35438,4,8.671e+08,1,0,
26,1,1001896904799,1002030540461,8,3.56959,4,8.673e+08,1,0,
176,1,973431140164,973431144151,8,2.93589,4,8.673e+08,0,1,
176,2,973431140164,973564783233,8,-7.19494,4,8.673e+08,1,0,
176,3,973431140164,973564780600,8,-3.11373,4,8.673e+08,1,0,
200,1,2041651101565,2041723040910,7,7.79869,4,8.673e+08,1,0,
101,2,2022450105766,2024260544670,12,-12.0122,4,8.681e+08,1,0,
101,3,2022450105766,2024260556321,12,-21.5396,4,8.681e+08,1,0,
153,1,1540974090743,1541426703932,10,-6.68935,4,8.673e+08,1,0,
153,3,1540974090743,1541426708654,10,-10.2557,4,8.673e+08,1,0,
69,1,3223944588613,3224931730551,11,-0.298608,4,8.671e+08,1,0,
69,3,3223944588613,3224931738382,11,-15.048,4,8.671e+08,1,0,
349,1,3277972465123,3279782907157,12,-12.6571,4,8.671e+08,1,0,
349,2,3277972465123,3279782904094,12,-4.84789,4,8.671e+08,1,0,
349,3,3277972465123,3279782913642,12,-13.9986,4,8.671e+08,1,0,
278,1,305459156599,305911772464,10,-8.56646,4,8.673e+08,1,0,
278,2,305459156599,305911769285,10,4.80399,4,8.673e+08,1,0,
278,3,305459156599,305911774618,10,-10.8926,4,8.673e+08,1,0,
402,1,284999770168,286810211463,12,-10.1953,4,8.673e+08,1,0,
402,2,284999770168,286810208331,12,-1.48147,4,8.673e+08,1,0,
175,1,290837458756,290837477445,12,-21.3442,4,8.681e+08,0,1,
175,2,290837458756,292647897281,12,-3.75324,4,8.681e+08,1,0,
175,3,290837458756,292647909445,12,-21.3442,4,8.681e+08,1,0,
310,1,1106738145007,1107725286867,11,-4.28209,4,8.673e+08,1,0,
270,1,1112255005983,1112326945179,7,0.46934,4,8.673e+08,1,0,
372,2,3118575745749,3118575757772,7,-23.5781,4,8.671e+08,0,1,
372,3,3118575745749,3118647684722,7,12.0889,4,8.671e+08,1,0,
102,1,2949000719209,2950811158227,12,-18.6641,4,8.681e+08,1,0,
102,2,2949000719209,2950811164100,12,-17.4391,4,8.681e+08,1,0,
102,3,2949000719209,2950811157323,12,1.12691,4,8.681e+08,1,0,
83,2,2617741547687,2619551997819,12,-21.6521,4,8.675e+08,1,0,
83,3,2617741547687,2617741554310,12,-6.96322,4,8.675e+08,0,1,
488,2,298742532073,299729674094,11,-10.9437,4,8.673e+08,1,0,
488,3,298742532073,299729685976,11,-19.4297,4,8.673e+08,1,0,
260,1,1050582343480,1050715979219,8,7.11902,4,8.673e+08,1,0,
260,3,1050582343480,1050582353549,8,-7.71079,4,8.673e+08,0,1,
195,3,2016357497656,2016429437255,7,14.2122,4,8.681e+08,1,0,
125,2,2057172134605,2058982573525,12,-1.35278,4,8.673e+08,1,0,
125,3,2057172134605,2058982585075,12,-20.0556,4,8.673e+08,1,0,
223,1,2026711036022,2027698177341,11,4.40701,4,8.671e+08,1,0,
223,2,2026711036022,2026711053762,11,-19.4584,4,8.671e+08,0,1,
483,1,2087614869099,2088602011110,11,4.05262,4,8.673e+08,1,0,
483,2,2087614869099,2088602011511,11,-6.54646,4,8.673e+08,1,0,
483,3,2087614869099,2088602015941,11,-13.2028,4,8.673e+08,1,0,
31,2,288321974532,288393912114,7,18.7679,4,8.673e+08,1,0,
93,1,746515487601,746587425989,7,10.808,4,8.671e+08,1,0,
266,2,709767526340,709839464835,7,17.3697,4,8.673e+08,1,0,
257,1,289785212827,289857159806,7,-9.21734,4,8.673e+08,1,0,
257,2,289785212827,289785226969,7,-24.4171,4,8.673e+08,0,1,
257,3,289785212827,289857152032,7,10.4268,4,8.673e+08,1,0,
145,2,3202929948842,3204740387940,12,-3.68556,4,8.681e+08,1,0,
13,1,3265352027134,3265804640408,10,-2.00163,4,8.671e+08,1,0,
