gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5168,3757,216,0,1156,39
EndDeviceID,X,Y,Z,SF
236,1,3523864042090,3523935979024,7,34.9162,4,8.675e+08,1,0,
155,1,3534092057017,3534092063546,12,-14.0784,4,8.677e+08,0,1,
21,1,3527511891446,3529322329870,12,-6.51525,4,8.679e+08,1,0,
356,1,2315461542141,2315461549178,12,-4.93895,4,8.683e+08,0,1,
133,1,989320521280,989320528202,12,-5.82022,4,8.671e+08,0,1,
433,1,3146305706163,3146758319169,10,-6.94503,4,8.685e+08,1,0,
195,1,967527630513,968514772199,11,1.75232,4,8.671e+08,1,0,
86,1,966293061889,966293063862,7,27.1896,4,8.671e+08,0,1,
90,1,1588648381721,1588720318043,7,60.6604,4,8.677e+08,1,0,
373,1,3180571905128,3180643844653,7,5.14984,4,8.679e+08,1,0,
308,1,3543355632151,3543808245288,10,6.00306,4,8.685e+08,1,0,
401,1,3544627037924,3544760673878,8,2.40323,4,8.681e+08,1,0,
35,1,3556769438574,3558579877630,12,-0.92115,4,8.681e+08,1,0,
168,1,117199219274,117271157475,7,19.4493,4,8.673e+08,1,0,
402,1,808933904276,808933909952,11,-10.9366,4,8.681e+08,0,1,
477,1,806137405567,807124547366,11,1.03599,4,8.671e+08,1,0,
415,1,118895209788,118895214407,9,4.73354,4,8.673e+08,0,1,
234,1,118778544587,118778550794,12,-4.37244,4,8.673e+08,0,1,
211,1,116975510877,117962652894,11,-12.4647,4,8.673e+08,1,0,
497,1,116650080956,117102694133,10,2.5084,4,8.673e+08,1,0,
393,1,126990116391,128800555196,12,-1.78971,4,8.681e+08,1,0,
147,1,884794214283,885246827322,10,4.76063,4,8.671e+08,1,0,
405,1,1838164380565,1838236317847,7,29.0459,4,8.683e+08,1,0,
63,1,993962955976,995773394705,12,-0.906538,4,8.683e+08,1,0,
281,1,2627521839595,2627521843385,8,4.33482,4,8.671e+08,0,1,
161,1,2625669418686,2625741356820,7,16.0078,4,8.677e+08,1,0,
89,1,2630034789531,2631845228130,12,-11.7932,4,8.681e+08,1,0,
140,1,1007856619797,1009667058598,12,-8.44841,4,8.671e+08,1,0,
239,1,938784884951,938856822555,7,24.6216,4,8.671e+08,1,0,
93,1,1006361455406,1008171894300,12,-9.20984,4,8.683e+08,1,0,
11,1,777011838235,777011840399,7,21.4174,4,8.675e+08,0,1,
501,1,1698314164713,1699301306467,11,4.0682,4,8.671e+08,1,0,
384,1,1866051882225,1866123818919,7,40.9795,4,8.671e+08,1,0,
433,1,1812289587925,1812742200931,10,4.14535,4,8.683e+08,1,0,
55,1,1788033324530,1788033331309,12,3.85136,4,8.671e+08,0,1,
307,1,3442166284507,3442238222448,7,15.0059,4,8.685e+08,1,0,
472,1,3441713827729,3442166440944,10,1.17259,4,8.677e+08,1,0,
249,1,3452028071969,3452028076851,10,-0.486601,4,8.677e+08,0,1,
56,1,3445469724236,3447280162479,12,0.113199,4,8.677e+08,1,0,
78,1,123232762160,123304701614,7,10.6495,4,8.673e+08,1,0,
467,1,122755475364,123742616662,11,-3.45072,4,8.673e+08,1,0,
208,1,119980982048,119980987695,11,0.833362,4,8.673e+08,0,1,
407,1,123505098924,123577037400,7,19.0805,4,8.673e+08,1,0,
50,1,121063778564,121310567202,9,1.64935,4,8.673e+08,1,0,
337,1,124168597671,125979036139,12,0.31125,4,8.673e+08,1,0,
448,1,127947068525,127947075662,12,-7.54537,4,8.673e+08,0,1,
370,1,120843696933,120915635980,7,11.4498,4,8.673e+08,1,0,
138,1,125061099746,125133037840,7,15.5451,4,8.673e+08,1,0,
200,1,888120572945,889107714504,11,-4.15436,4,8.671e+08,1,0,
463,1,1891943211784,1892930353552,11,3.65665,4,8.677e+08,1,0,
40,1,1895278838365,1895525626777,9,-3.06288,4,8.677e+08,1,0,
260,1,2516824193042,2516824199864,12,-8.82726,4,8.685e+08,0,1,
218,1,1891767078898,1892219692028,10,5.3686,4,8.671e+08,1,0,
297,1,2485341612950,2487152051476,12,3.76095,4,8.679e+08,1,0,
186,1,2482909847085,2483362460199,10,-2.86365,4,8.683e+08,1,0,
365,1,2489043394751,2489290182864,9,11.4479,4,8.683e+08,1,0,
72,1,992744252702,992744256785,8,5.7284,4,8.671e+08,0,1,
451,1,989880315227,989880322203,12,-3.59453,4,8.671e+08,0,1,
221,1,991796013416,991796019647,12,1.59303,4,8.681e+08,0,1,
230,1,2767829224551,2769639662837,12,-2.51373,4,8.679e+08,1,0,
325,1,2776730599645,2776730601481,7,21.2539,4,8.683e+08,0,1,
265,1,2770368209524,2771355351499,11,-0.115742,4,8.677e+08,1,0,
37,1,945222795120,945294732337,7,28.254,4,8.675e+08,1,0,
248,1,2289712467393,2290165080636,10,-2.22246,4,8.677e+08,1,0,
84,1,964387149731,964633937891,9,8.93698,4,8.683e+08,1,0,
271,1,969346835559,970333977433,11,-2.6274,4,8.671e+08,1,0,
477,1,2536781033550,2537768175349,11,-8.3388,4,8.683e+08,1,0,
222,1,2533399759850,2533399766738,12,-7.11051,4,8.671e+08,0,1,
10,1,1046994479448,1047981620753,11,0.0777039,4,8.671e+08,1,0,
202,1,1045412679538,1045865292590,10,-9.51621,4,8.681e+08,1,0,
420,1,1046342840711,1048153279391,12,-0.925248,4,8.681e+08,1,0,
106,1,1931628240374,1931761876435,8,4.45299,4,8.679e+08,1,0,
373,1,2467151610429,2467151613954,7,2.2156,4,8.683e+08,0,1,
336,1,1946072318754,1946072322162,7,6.79313,4,8.679e+08,0,1,
150,1,1933188784822,1933641397753,10,2.55476,4,8.671e+08,1,0,
26,1,1926726136626,1926972924866,9,4.25856,4,8.671e+08,1,0,
316,1,1926451352679,1926584988318,8,-0.646862,4,8.683e+08,1,0,
327,1,1930468870082,1930540808580,7,17.0879,4,8.685e+08,1,0,
286,1,3545181263420,3546991701593,12,-6.39128,4,8.677e+08,1,0,
417,1,3539933571619,3540920713115,11,-13.0206,4,8.681e+08,1,0,
433,1,3540839793672,3541292406678,10,0.829882,4,8.681e+08,1,0,
35,1,3542437762135,3544248201191,12,0.119094,4,8.677e+08,1,0,
326,1,3542249848244,3543236989819,11,6.2926,4,8.681e+08,1,0,
142,1,3543729382954,3543801320849,7,18.6496,4,8.679e+08,1,0,
442,1,125809296539,127619734670,12,1.81515,4,8.673e+08,1,0,
36,1,127319222708,127771835524,10,5.05148,4,8.673e+08,1,0,
324,1,125286578233,126273719577,11,-2.52892,4,8.673e+08,1,0,
335,1,127622591123,127869379718,9,5.29187,4,8.673e+08,1,0,
28,1,129741707925,129741710313,7,11.818,4,8.673e+08,0,1,
33,1,129836558217,129836562073,8,-8.48503,4,8.673e+08,0,1,
346,1,127847831648,127919770013,7,22.9427,4,8.673e+08,1,0,
340,1,127973086121,128425699361,10,-3.64955,4,8.673e+08,1,0,
270,1,128290473019,128290479217,12,1.13809,4,8.673e+08,0,1,
61,1,128585189298,128718825285,8,10.2819,4,8.673e+08,1,0,
72,1,128259534826,128393170909,8,6.66412,4,8.673e+08,1,0,
250,1,132513840898,132513847617,12,-5.10583,4,8.673e+08,0,1,
172,1,130027944484,130027948861,9,3.03764,4,8.673e+08,0,1,
457,1,131232587316,131366223001,8,12.3686,4,8.681e+08,1,0,
59,1,883461192905,883461198489,11,-2.82836,4,8.675e+08,0,1,
325,1,882488570638,882488572474,7,15.0378,4,8.675e+08,0,1,
149,1,883595524869,884048137789,10,-3.42661,4,8.683e+08,1,0,
147,1,881241797260,881694410299,10,0.957982,4,8.681e+08,1,0,
201,1,891586095791,891658033406,7,25.8803,4,8.681e+08,1,0,
204,1,993641703729,994094316668,10,-9.47915,4,8.681e+08,1,0,
187,1,991069628860,991141565342,7,44.3853,4,8.671e+08,1,0,
65,1,1719518052480,1719970665298,10,4.53147,4,8.671e+08,1,0,
287,1,1710439542715,1710511481287,7,5.43138,4,8.671e+08,1,0,
8,1,1720430881672,1720564517476,8,8.23853,4,8.671e+08,1,0,
4,1,1640764801670,1640764805222,7,3.05585,4,8.671e+08,0,1,
334,1,2085801586156,2085873522648,7,48.567,4,8.677e+08,1,0,
447,1,2086162462146,2086234401362,7,-5.62006,4,8.677e+08,1,0,
466,1,2088598183333,2088731819044,8,-0.251875,4,8.671e+08,1,0,
335,1,2092115218270,2092115222865,9,5.18254,4,8.671e+08,0,1,
495,1,2094551558408,2094551565370,12,-1.10665,4,8.671e+08,0,1,
333,1,2099267586517,2101078025251,12,-1.2751,4,8.683e+08,1,0,
330,1,2101670036026,2103480474186,12,2.46256,4,8.681e+08,1,0,
139,1,2092452798197,2092452801289,7,-5.35452,4,8.683e+08,0,1,
479,1,2102875974542,2103009610238,8,10.9654,4,8.675e+08,1,0,
199,1,2094071049301,2095058191031,11,-1.38371,4,8.683e+08,1,0,
390,1,2098255907792,2098327847355,7,8.04875,4,8.671e+08,1,0,
225,1,948751778808,948823716225,7,25.6686,4,8.675e+08,1,0,
112,1,965867616286,965939554200,7,18.8256,4,8.671e+08,1,0,
83,1,967953386602,968025325199,7,12.201,4,8.675e+08,1,0,
19,1,972437497752,973424639690,11,2.11021,4,8.681e+08,1,0,
173,1,1634421621354,1635408762691,11,4.50697,4,8.671e+08,1,0,
475,1,3503292449107,3505102887935,12,0.373395,4,8.671e+08,1,0,
23,1,3505046956217,3505180592207,8,6.42989,4,8.677e+08,1,0,
214,1,3511355416725,3512342558349,11,-7.30884,4,8.685e+08,1,0,
9,1,2588654520442,2588726459341,7,9.44127,4,8.679e+08,1,0,
159,1,2589186636092,2590173777978,11,1.78839,4,8.679e+08,1,0,
372,1,1000716551654,1001703693550,11,0.41645,4,8.671e+08,1,0,
22,1,999246828171,1000233969924,11,-6.95146,4,8.681e+08,1,0,
459,1,2017802618021,2017936253691,8,5.3304,4,8.671e+08,1,0,
263,1,2027090834931,2027162773555,7,20.8924,4,8.671e+08,1,0,
227,1,2020803111324,2020803117220,11,0.687985,4,8.683e+08,0,1,
286,1,2021921924852,2023732363025,12,-0.0885756,4,8.677e+08,1,0,
420,1,2020850908306,2020850914986,12,-6.11817,4,8.685e+08,0,1,
204,1,2022330392838,2022783005777,10,2.42963,4,8.677e+08,1,0,
478,1,2019794193604,2019794197980,9,-0.168429,4,8.671e+08,0,1,
342,1,2034055867325,2034127805365,7,6.63059,4,8.683e+08,1,0,
58,1,1139253495314,1139253501634,12,-1.27134,4,8.671e+08,0,1,
45,1,1147471341847,1147923955021,10,0.0230923,4,8.671e+08,1,0,
354,1,1218595507100,1220405945255,12,-7.61319,4,8.685e+08,1,0,
267,1,1152166896758,1153154038335,11,1.24851,4,8.679e+08,1,0,
416,1,1144414690331,1146225129020,12,5.26733,4,8.671e+08,1,0,
400,1,1141557086297,1143367524644,12,-3.05835,4,8.671e+08,1,0,
244,1,1143368662053,1143821275192,10,-2.61197,4,8.681e+08,1,0,
60,1,1143450135124,1143522071947,7,41.4101,4,8.683e+08,1,0,
296,1,1145076766299,1145323554797,9,3.7024,4,8.671e+08,1,0,
161,1,816025083552,816097021686,7,21.9328,4,8.671e+08,1,0,
69,1,2300308386958,2300308393121,12,-2.31797,4,8.685e+08,0,1,
96,1,1657962543920,1658415156918,10,-1.29529,4,8.685e+08,1,0,
42,1,1656542986768,1656995600015,10,-11.2352,4,8.671e+08,1,0,
449,1,898073598062,898320386676,9,-10.1292,4,8.675e+08,1,0,
474,1,3460960833799,3462771272618,12,-8.36355,4,8.679e+08,1,0,
114,1,3088792847592,3090603286209,12,-1.76495,4,8.683e+08,1,0,
269,1,2426791755165,2428602193792,12,-8.56675,4,8.681e+08,1,0,
229,1,3175817196099,3175950832193,8,7.28279,4,8.677e+08,1,0,
74,1,3175724533896,3175796470293,7,45.5123,4,8.683e+08,1,0,
5,1,3188886884378,3188886889298,10,4.31151,4,8.677e+08,0,1,
50,1,1942982607771,1943229396409,9,-0.696879,4,8.677e+08,1,0,
292,1,1952745959369,1952817897193,7,23.9931,4,8.679e+08,1,0,
137,1,1948340558765,1950150997663,12,-6.24787,4,8.685e+08,1,0,
202,1,1943500975889,1943953588941,10,-2.12555,4,8.671e+08,1,0,
294,1,1938808795528,1938942431322,8,13.6665,4,8.681e+08,1,0,
240,1,3069061073048,3069133012057,7,19.0095,4,8.685e+08,1,0,
299,1,131284369786,131736982843,10,6.61912,4,8.673e+08,1,0,
225,1,132810541090,132882478507,7,29.5969,4,8.673e+08,1,0,
66,1,132176824504,133163965869,11,6.13579,4,8.673e+08,1,0,
238,1,130732259632,130732263279,8,9.23954,4,8.671e+08,0,1,
459,1,132546861664,132680497334,8,9.52743,4,8.671e+08,1,0,
129,1,132517308491,132650944228,8,2.66015,4,8.673e+08,1,0,
320,1,132513522876,132513529289,12,-4.94029,4,8.681e+08,0,1,
23,1,142555743904,142555747894,8,1.38206,4,8.671e+08,0,1,
45,1,146668226772,147120839946,10,1.08434,4,8.673e+08,1,0,
476,1,137151462233,138961901342,12,-10.5881,4,8.673e+08,1,0,
305,1,139005695040,139992836746,11,-9.71283,4,8.673e+08,1,0,
218,1,134491160534,134943773664,10,6.21157,4,8.673e+08,1,0,
2,1,136164106809,137974545198,12,-0.952806,4,8.681e+08,1,0,
62,1,141497203054,141497208602,11,-0.108949,4,8.673e+08,0,1,
128,1,133512890798,133584828542,7,26.487,4,8.673e+08,1,0,
291,1,143265285179,143398920957,8,7.28947,4,8.671e+08,1,0,
235,1,134196439393,134268378062,7,6.92302,4,8.673e+08,1,0,
7,1,136875019257,137008654919,8,8.10771,4,8.673e+08,1,0,
184,1,3329216254019,3329288193067,7,4.78485,4,8.677e+08,1,0,
65,1,1236245706455,1236245711273,10,7.90755,4,8.671e+08,0,1,
345,1,1236627403537,1236627406314,7,12.8384,4,8.671e+08,0,1,
178,1,1234552189486,1234552196293,12,-4.30034,4,8.671e+08,0,1,
178,1,1242523952240,1244334391047,12,-2.92743,4,8.683e+08,1,0,
396,1,3532568229952,3533020843018,10,-0.0150664,4,8.681e+08,1,0,
30,1,3535646056477,3537456495495,12,-8.49173,4,8.685e+08,1,0,
63,1,1160636282045,1160636288774,12,-1.88625,4,8.677e+08,0,1,
384,1,1153887258889,1153959195583,7,32.7756,4,8.675e+08,1,0,
120,1,1148192139151,1149179280686,11,5.55974,4,8.683e+08,1,0,
349,1,1153683271620,1153816907430,8,10.01,4,8.671e+08,1,0,
132,1,1151219650929,1151466439525,9,5.52901,4,8.677e+08,1,0,
327,1,1151711212465,1151783150963,7,20.4589,4,8.677e+08,1,0,
86,1,1149587891131,1149659829104,7,20.1842,4,8.683e+08,1,0,
255,1,1148895747929,1149882889916,11,-0.554673,4,8.671e+08,1,0,
175,1,1151551133668,1153361571778,12,-2.39933,4,8.671e+08,1,0,
142,1,964093350515,964165288410,7,26.5328,4,8.671e+08,1,0,
447,1,940439700644,940511639860,7,9.37223,4,8.671e+08,1,0,
38,1,939569162326,939815950796,9,-8.24968,4,8.675e+08,1,0,
256,1,943634729065,943634734608,11,-1.98089,4,8.671e+08,0,1,
223,1,969579215553,970566357485,11,0.224679,4,8.681e+08,1,0,
288,1,974602450462,976412889583,12,-1.22227,4,8.671e+08,1,0,
326,1,855108706871,855108712446,11,-5.6613,4,8.681e+08,0,1,
82,1,1110077173759,1111887612870,12,0.74529,4,8.683e+08,1,0,
383,1,1050361626410,1050433565031,7,10.4376,4,8.675e+08,1,0,
160,1,1823693792043,1823693799095,12,-0.49542,4,8.681e+08,0,1,
447,1,1953671281487,1953743220703,7,12.4663,4,8.683e+08,1,0,
188,1,1952723787851,1953710929862,11,-4.44365,4,8.683e+08,1,0,
260,1,2067456579350,2067456586172,12,-7.99906,4,8.671e+08,0,1,
116,1,141085701006,141085706580,11,3.48779,4,8.681e+08,0,1,
181,1,141631490285,141631496053,11,-2.44376,4,8.673e+08,0,1,
77,1,140683985153,141671126464,11,-0.500428,4,8.673e+08,1,0,
86,1,147568668186,147640606159,7,3.36699,4,8.673e+08,1,0,
342,1,141684608638,141756546678,7,21.4801,4,8.671e+08,1,0,
113,1,142389998077,142390003529,11,-9.16493,4,8.673e+08,0,1,
485,1,140554536878,140801325095,9,0.626963,4,8.673e+08,1,0,
193,1,140667820652,140667827122,12,-15.3116,4,8.673e+08,0,1,
14,1,141588526156,141588532108,11,4.73079,4,8.673e+08,0,1,
180,1,153572855835,153572862225,12,-9.40108,4,8.681e+08,0,1,
418,1,2696153460514,2696606073321,10,10.5222,4,8.679e+08,1,0,
328,1,3131945304241,3132078939897,8,5.88095,4,8.685e+08,1,0,
28,1,914266417334,914338355722,7,20.7614,4,8.671e+08,1,0,
115,1,900352736489,900599524607,9,6.44538,4,8.671e+08,1,0,
97,1,3196717039305,3196850675044,8,1.26825,4,8.677e+08,1,0,
457,1,2552566926357,2552700562042,8,7.477,4,8.679e+08,1,0,
264,1,3106669975113,3106741914387,7,9.7023,4,8.681e+08,1,0,
180,1,147949641462,149760079852,12,1.60469,4,8.673e+08,1,0,
217,1,149870440413,149942379395,7,8.55031,4,8.673e+08,1,0,
280,1,147844482602,147978118356,8,-8.27947,4,8.673e+08,1,0,
32,1,146852612076,147099400645,9,-3.25367,4,8.675e+08,1,0,
198,1,149093461866,150903900251,12,-5.17319,4,8.681e+08,1,0,
156,1,146864550199,146936488635,7,12.4113,4,8.671e+08,1,0,
459,1,149651838476,149785474146,8,13.977,4,8.675e+08,1,0,
61,1,2430810533158,2430944169145,8,9.87559,4,8.683e+08,1,0,
226,1,3145453654206,3145906267215,10,-8.15784,4,8.681e+08,1,0,
362,1,1786262457290,1787249598851,11,7.16517,4,8.671e+08,1,0,
295,1,945994209913,946446822601,10,9.54461,4,8.681e+08,1,0,
242,1,942824981560,942824983388,7,16.6182,4,8.671e+08,0,1,
401,1,3404980706623,3405114342577,8,-3.29899,4,8.677e+08,1,0,
340,1,1099554139707,1100006752947,10,5.32966,4,8.671e+08,1,0,
498,1,1104907596007,1105894737586,11,2.19397,4,8.671e+08,1,0,
120,1,1110771503958,1111758645493,11,-1.07437,4,8.671e+08,1,0,
195,1,1108567272538,1109554414224,11,2.46142,4,8.683e+08,1,0,
228,1,1109416748344,1109488687405,7,8.39243,4,8.671e+08,1,0,
305,1,1100551396491,1101538538197,11,0.0386428,4,8.681e+08,1,0,
240,1,1105350321305,1105422260314,7,-2.69232,4,8.671e+08,1,0,
185,1,1620581863930,1620653802365,7,18.2806,4,8.681e+08,1,0,
125,1,1325421161102,1325493099044,7,21.1776,4,8.683e+08,1,0,
266,1,1324086528545,1325073670158,11,-6.04597,4,8.671e+08,1,0,
93,1,1326076849545,1327887288439,12,-1.52392,4,8.677e+08,1,0,
54,1,1318293936573,1318365875992,7,13.1388,4,8.681e+08,1,0,
293,1,3088982128498,3089969270267,11,2.89359,4,8.681e+08,1,0,
83,1,1322355307824,1322355310421,7,13.2267,4,8.671e+08,0,1,
21,1,1325256689608,1327067128032,12,2.43181,4,8.681e+08,1,0,
37,1,1323883587751,1323955524968,7,34.6415,4,8.671e+08,1,0,
400,1,1322689579240,1322689585587,12,-4.61321,4,8.683e+08,0,1,
122,1,1326190594139,1328001032906,12,-1.71464,4,8.671e+08,1,0,
156,1,1332610335930,1332682274366,7,11.2483,4,8.677e+08,1,0,
266,1,149014145898,150001287511,11,2.02619,4,8.673e+08,1,0,
489,1,151175971014,151422759655,9,7.85307,4,8.673e+08,1,0,
381,1,150178478304,151165620102,11,5.31515,4,8.673e+08,1,0,
147,1,159584691011,160037304050,10,-5.22873,4,8.675e+08,1,0,
396,1,151347771371,151800384437,10,5.06438,4,8.673e+08,1,0,
109,1,151340297814,152327439245,11,-3.03631,4,8.673e+08,1,0,
333,1,151311144883,151311151617,12,-22.3384,4,8.673e+08,0,1,
475,1,158160958611,159971397439,12,-3.21398,4,8.673e+08,1,0,
193,1,159204890067,161015328537,12,-0.222905,4,8.681e+08,1,0,
225,1,743193420653,743265358070,7,29.0102,4,8.671e+08,1,0,
287,1,3100564048693,3100635987265,7,10.9107,4,8.683e+08,1,0,
420,1,152660685674,152660692354,12,-9.58186,4,8.673e+08,0,1,
285,1,157111615361,157183552707,7,18.8822,4,8.673e+08,1,0,
8,1,152713189415,152713193219,8,6.83941,4,8.673e+08,0,1,
378,1,154411075748,154411082121,12,2.23503,4,8.673e+08,0,1,
366,1,3146570842454,3146642781348,7,-3.59901,4,8.679e+08,1,0,
250,1,1765776610375,1767587049094,12,-7.56917,4,8.685e+08,1,0,
257,1,1768175463291,1768422251545,9,12.6211,4,8.683e+08,1,0,
8,1,1767050970775,1767184606579,8,2.05418,4,8.683e+08,1,0,
146,1,3058745863332,3058817801475,7,16.4276,4,8.683e+08,1,0,
248,1,1783196818441,1783649431684,10,1.12248,4,8.683e+08,1,0,
131,1,1783214551208,1785024990145,12,-10.8201,4,8.671e+08,1,0,
425,1,3190532338952,3192342777009,12,-1.53215,4,8.681e+08,1,0,
237,1,867582595329,867829383610,9,12.5145,4,8.671e+08,1,0,
50,1,870696509330,870696513968,9,-0.10865,4,8.683e+08,0,1,
399,1,873553226652,873800015239,9,8.41656,4,8.671e+08,1,0,
43,1,869879698371,869879698849,7,51.5591,4,8.675e+08,0,1,
286,1,1195142710608,1196953148781,12,3.71684,4,8.675e+08,1,0,
89,1,1199923125505,1199923132104,12,-15.7952,4,8.671e+08,0,1,
183,1,1200301953614,1201289095416,11,-2.26363,4,8.675e+08,1,0,
26,1,1197002343913,1197249132153,9,-2.51241,4,8.675e+08,1,0,
429,1,1213249016929,1213320954790,7,19.0064,4,8.675e+08,1,0,
371,1,1200023428529,1200023433380,10,-1.89566,4,8.671e+08,0,1,
40,1,1683933088583,1684179876995,9,4.0406,4,8.685e+08,1,0,
280,1,1688002100554,1688135736308,8,11.7242,4,8.671e+08,1,0,
347,1,1771417909044,1773228347585,12,1.48139,4,8.671e+08,1,0,
49,1,1202424790276,1202558426252,8,4.12759,4,8.681e+08,1,0,
87,1,1200079245965,1200079249146,7,10.2314,4,8.681e+08,0,1,
362,1,1198415633660,1198415639221,11,-5.44013,4,8.675e+08,0,1,
229,1,1197659605356,1197793241450,8,10.2898,4,8.671e+08,1,0,
69,1,1200346800272,1202157238435,12,0.7895,4,8.683e+08,1,0,
392,1,3288993252782,3288993254983,7,19.0649,4,8.677e+08,0,1,
419,1,155608921518,157419360023,12,2.07328,4,8.673e+08,1,0,
87,1,155201957049,155201960230,7,14.5754,4,8.673e+08,0,1,
352,1,156834407538,156906345331,7,21.2169,4,8.673e+08,1,0,
65,1,153918680068,153918684886,10,8.70182,4,8.673e+08,0,1,
424,1,158722381195,158794320647,7,13.5082,4,8.673e+08,1,0,
319,1,1624600020293,1625587162287,11,-3.86611,4,8.675e+08,1,0,
493,1,3176781552811,3176781558568,11,4.37694,4,8.681e+08,0,1,
154,1,1736981826703,1738792265612,12,0.258814,4,8.675e+08,1,0,
344,1,1981544318598,1981544325080,12,-9.17697,4,8.671e+08,0,1,
238,1,1987827191117,1987960826764,8,10.6305,4,8.671e+08,1,0,
382,1,1984308787782,1984308790543,7,17.2877,4,8.671e+08,0,1,
336,1,1982773104785,1982845044193,7,3.4509,4,8.677e+08,1,0,
228,1,1984763115786,1984835054847,7,3.85811,4,8.677e+08,1,0,
86,1,1983605622048,1983605624021,7,15.4867,4,8.679e+08,0,1,
386,1,1985485634839,1987296072936,12,-9.19079,4,8.683e+08,1,0,
369,1,954334583402,954334588249,10,-0.668919,4,8.671e+08,0,1,
436,1,944790586470,945777727804,11,-1.47873,4,8.671e+08,1,0,
75,1,942141272527,942141278963,12,-3.71301,4,8.671e+08,0,1,
113,1,940973039168,941960180620,11,6.93297,4,8.681e+08,1,0,
150,1,964197766246,964650379177,10,-2.6953,4,8.675e+08,1,0,
312,1,2806500809721,2806572748581,7,15.8251,4,8.677e+08,1,0,
414,1,2795180209821,2796990648638,12,-1.65315,4,8.681e+08,1,0,
311,1,2807442042280,2807688830563,9,14.2293,4,8.671e+08,1,0,
241,1,1615205460251,1615658073163,10,2.33863,4,8.675e+08,1,0,
60,1,1607289702317,1607361639140,7,30.9007,4,8.685e+08,1,0,
9,1,2004553654413,2004625593312,7,12.0427,4,8.683e+08,1,0,
202,1,2010058069074,2010510682126,10,-0.501735,4,8.683e+08,1,0,
302,1,2009138051791,2009138054762,7,14.5958,4,8.675e+08,0,1,
306,1,2442313814184,2442313819392,10,-1.47148,4,8.677e+08,0,1,
171,1,2311733134357,2312720276080,11,2.41816,4,8.677e+08,1,0,
64,1,159112607840,160099749490,11,1.91941,4,8.673e+08,1,0,
320,1,275227932510,277038370923,12,-2.9402,4,8.675e+08,1,0,
90,1,160401966480,160473902802,7,55.1229,4,8.673e+08,1,0,
327,1,163717074891,163789013389,7,13.2253,4,8.673e+08,1,0,
316,1,2349784657135,2349918292774,8,4.29018,4,8.679e+08,1,0,
347,1,162761298412,162761304953,12,-0.852493,4,8.673e+08,0,1,
446,1,170592774368,171579915740,11,3.68206,4,8.673e+08,1,0,
345,1,163399752031,163471690808,7,17.4663,4,8.673e+08,1,0,
369,1,165943634092,165943638939,10,-5.61672,4,8.671e+08,0,1,
174,1,169660830658,169732769760,7,12.2582,4,8.673e+08,1,0,
121,1,1769142209306,1769142215261,11,4.49295,4,8.681e+08,0,1,
253,1,1772340852349,1772474488439,8,1.32471,4,8.685e+08,1,0,
22,1,1768567849407,1768567855160,11,-4.8252,4,8.671e+08,0,1,
3,1,1768904874039,1768904879313,10,-0.374694,4,8.683e+08,0,1,
25,1,2823371605418,2825182044169,12,-4.42768,4,8.679e+08,1,0,
450,1,1750095857859,1751906296778,12,-20.0042,4,8.683e+08,1,0,
68,1,1773629060691,1773701000037,7,2.06181,4,8.683e+08,1,0,
180,1,2528288326015,2528288332405,12,-4.75032,4,8.677e+08,0,1,
337,1,1329703901264,1331514339732,12,-4.03661,4,8.681e+08,1,0,
362,1,1329548002476,1330535144037,11,6.07211,4,8.671e+08,1,0,
18,1,1335724711450,1336177324121,10,-5.55242,4,8.671e+08,1,0,
248,1,1332610481140,1333063094383,10,1.42513,4,8.681e+08,1,0,
394,1,1333517800731,1333517807444,12,-3.40945,4,8.681e+08,0,1,
46,1,1345609587666,1345609592706,10,2.43645,4,8.671e+08,0,1,
215,1,1338830302479,1338963938370,8,2.8563,4,8.681e+08,1,0,
119,1,1332050501626,1333037643486,11,-4.83838,4,8.677e+08,1,0,
428,1,1333794527039,1333794531562,9,2.89557,4,8.671e+08,0,1,
302,1,2485727724414,2485799663385,7,7.64434,4,8.671e+08,1,0,
335,1,164301761622,164548550217,9,9.01975,4,8.671e+08,1,0,
196,1,163814206317,163886144040,7,23.005,4,8.673e+08,1,0,
327,1,168665562817,168737501315,7,15.9496,4,8.681e+08,1,0,
420,1,179018899798,180829338478,12,-11.261,4,8.681e+08,1,0,
246,1,165140557147,165140562999,11,-0.898489,4,8.673e+08,0,1,
177,1,167489005345,167941618270,10,8.48696,4,8.673e+08,1,0,
165,1,164863066937,165315679651,10,5.58152,4,8.673e+08,1,0,
356,1,204338227169,206148666206,12,-3.34348,4,8.675e+08,1,0,
404,1,167519721008,167591658973,7,24.4442,4,8.671e+08,1,0,
292,1,165126646268,165198584092,7,25.2907,4,8.671e+08,1,0,
294,1,167194219658,167327855452,8,-2.14384,4,8.671e+08,1,0,
137,1,2787200227216,2787200234114,12,-1.43619,4,8.677e+08,0,1,
451,1,2789441021486,2789441028462,12,-13.8499,4,8.679e+08,0,1,
410,1,2790850936066,2790922874278,7,10.4065,4,8.671e+08,1,0,
452,1,2658646530975,2659633672802,11,-1.97485,4,8.671e+08,1,0,
246,1,3251443177221,3252430319073,11,1.72847,4,8.685e+08,1,0,
355,1,3377255429509,3378242570910,11,-4.19348,4,8.679e+08,1,0,
445,1,3401223441422,3401676054702,10,-3.83271,4,8.685e+08,1,0,
