gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,807,12,0,136,545
2,1500,777,12,0,79,632
3,1500,772,12,0,119,597
EndDeviceID,X,Y,Z,SF
107,2,121751331697,121823270052,7,21.2103,4,8.673e+08,1,0,
495,1,3397941413426,3398394036650,10,-15.9129,4,8.671e+08,1,0,
495,3,3397941413426,3398394026706,10,-12.1027,4,8.671e+08,1,0,
67,2,3411395416495,3413205855510,12,-4.86619,4,8.681e+08,1,0,
66,3,3579678358250,3579925146797,9,9.10686,4,8.683e+08,1,0,
435,3,919406658335,919478596673,7,20.1941,4,8.681e+08,1,0,
123,2,2182384335527,2183371476910,11,4.99367,4,8.675e+08,1,0,
123,3,2182384335527,2183371486463,11,-19.3938,4,8.675e+08,1,0,
56,2,2168910714234,2169897856137,11,-0.617159,4,8.681e+08,1,0,
56,3,2168910714234,2169897857074,11,-5.60629,4,8.681e+08,1,0,
338,1,931016726647,932003867976,11,-3.36627,2,8.675e+08,1,0,
234,1,2811577519605,2811649457578,7,15.3835,2,8.675e+08,1,0,
234,2,2811577519605,2811577530165,7,-12.4079,2,8.675e+08,0,1,
493,1,2822792324382,2822864272178,7,-7.09809,2,8.681e+08,1,0,
493,3,2822792324382,2822864261032,7,41.826,2,8.681e+08,1,0,
414,1,2788912384056,2788912389707,11,1.74401,2,8.675e+08,0,1,
414,3,2788912384056,2789899528703,11,-10.1296,2,8.675e+08,1,0,
46,1,2788198294239,2788198306277,7,-17.9441,4,8.671e+08,0,1,
46,2,2788198294239,2788270231680,7,29.7144,4,8.671e+08,1,0,
119,1,1931766831244,1932753974302,11,-9.33911,2,8.671e+08,1,0,
119,2,1931766831244,1932753977324,11,-10.1339,2,8.671e+08,1,0,
119,3,1931766831244,1932753972690,11,3.31326,2,8.671e+08,1,0,
75,1,147326557321,148313699074,11,-5.41779,2,8.673e+08,1,0,
75,3,147326557321,147326567946,11,-6.24523,2,8.673e+08,0,1,
155,1,129345073147,129417012566,7,7.88167,2,8.673e+08,1,0,
123,2,133071492128,134058633511,11,4.55325,4,8.673e+08,1,0,
23,3,2778744082234,2779196694961,10,1.3334,2,8.675e+08,1,0,
270,1,3218377756717,3218449695913,7,12.9816,4,8.671e+08,1,0,
437,3,947123742523,947370530988,9,10.7873,4,8.673e+08,1,0,
88,2,132097058957,133084200255,11,2.22297,2,8.673e+08,1,0,
88,3,132097058957,133084211326,11,-15.5178,2,8.673e+08,1,0,
102,1,1498450422463,1500260861481,12,-3.07408,4,8.671e+08,1,0,
102,2,1498450422463,1500260867354,12,-11.9726,4,8.671e+08,1,0,
102,3,1498450422463,1500260860577,12,-6.54893,4,8.671e+08,1,0,
270,1,1518448779533,1518520718729,7,6.29749,4,8.671e+08,1,0,
316,1,1527932862593,1528920012900,11,-14.1834,2,8.671e+08,1,0,
316,3,1527932862593,1528920004271,11,0.203481,2,8.671e+08,1,0,
134,2,1525105419684,1525239055657,8,7.60448,4,8.671e+08,1,0,
115,1,3252578793892,3252825582362,9,3.74972,4,8.671e+08,1,0,
115,2,3252578793892,3252578809861,9,-21.48,4,8.671e+08,0,1,
373,1,2105480047803,2107290493349,12,-17.0176,2,8.671e+08,1,0,
373,2,2105480047803,2107290498245,12,-20.9422,2,8.671e+08,1,0,
373,3,2105480047803,2105480054697,12,-4.71392,2,8.671e+08,0,1,
477,1,1016502136016,1016574075064,7,12.1392,4,8.671e+08,1,0,
477,3,1016502136016,1016574081391,7,-9.1415,4,8.671e+08,1,0,
179,1,1028796165080,1028796181674,11,-26.6255,4,8.673e+08,0,1,
179,3,1028796165080,1029783312780,11,-12.1303,4,8.673e+08,1,0,
344,1,144251729754,145238872676,11,-5.33491,4,8.673e+08,1,0,
344,2,144251729754,145238875700,11,-8.61377,4,8.673e+08,1,0,
344,3,144251729754,145238871367,11,0.697741,4,8.673e+08,1,0,
337,1,148233935263,148686550558,10,-1.93168,2,8.673e+08,1,0,
337,2,148233935263,148686548553,10,-2.06003,2,8.673e+08,1,0,
337,3,148233935263,148233945076,10,-9.81965,2,8.673e+08,0,1,
405,3,2739880839764,2739952777967,7,19.222,4,8.675e+08,1,0,
248,1,2753609455616,2753609469087,7,-24.6327,2,8.675e+08,0,1,
248,2,2753609455616,2753681393986,7,12.5141,2,8.675e+08,1,0,
169,3,923304561574,923757174440,10,0.300149,4,8.673e+08,1,0,
129,1,1035206219927,1036193367978,11,-13.4506,2,8.671e+08,1,0,
129,2,1035206219927,1036193362932,11,-6.11944,2,8.671e+08,1,0,
129,3,1035206219927,1036193361605,11,-9.01981,2,8.671e+08,1,0,
369,3,931669564216,931741503130,7,0.849793,4,8.673e+08,1,0,
404,1,2082395260825,2082467200283,7,9.01209,2,8.671e+08,1,0,
358,3,2139837990374,2140084778894,9,3.9258,2,8.675e+08,1,0,
377,1,2142864675873,2144675116586,12,-14.069,4,8.681e+08,1,0,
377,2,2142864675873,2144675114150,12,2.27202,4,8.681e+08,1,0,
377,3,2142864675873,2144675114678,12,0.147924,4,8.681e+08,1,0,
68,1,2168043647208,2168496259879,10,10.0324,4,8.671e+08,1,0,
68,2,2168043647208,2168496263933,10,-14.9757,4,8.671e+08,1,0,
68,3,2168043647208,2168043660517,10,-14.5631,4,8.671e+08,0,1,
171,1,2143878921125,2145689359445,12,-4.28479,4,8.671e+08,1,0,
76,1,148323779211,150134227983,12,-19.6362,2,8.673e+08,1,0,
76,2,148323779211,150134221821,12,-7.58823,2,8.673e+08,1,0,
76,3,148323779211,148323786004,12,1.60611,2,8.673e+08,0,1,
227,1,917807871481,919618310592,12,-7.4764,2,8.673e+08,1,0,
426,1,3504248497478,3504382133420,8,5.19451,4,8.681e+08,1,0,
90,3,3496031682089,3497018824020,11,5.83027,4,8.671e+08,1,0,
440,1,3534193496372,3534440284749,9,1.69463,2,8.681e+08,1,0,
489,1,148361837412,149348988839,11,-19.3214,2,8.673e+08,1,0,
489,2,148361837412,149348983464,11,-9.93035,2,8.673e+08,1,0,
489,3,148361837412,148361842972,11,-8.76064,2,8.673e+08,0,1,
12,1,152219786900,154030225289,12,7.43013,2,8.673e+08,1,0,
12,2,152219786900,152219805702,12,-24.3778,2,8.673e+08,0,1,
12,3,152219786900,154030235720,12,-22.2037,2,8.673e+08,1,0,
429,1,161322134201,161394073657,7,4.93924,2,8.673e+08,1,0,
286,3,173929037866,174000976878,7,14.3759,4,8.673e+08,1,0,
175,1,176048733438,177859180446,12,-20.7965,2,8.673e+08,1,0,
175,2,176048733438,177859171963,12,1.68727,2,8.673e+08,1,0,
175,3,176048733438,176048752127,12,-22.8749,2,8.673e+08,0,1,
425,1,156184118168,156184129087,12,-21.1853,2,8.673e+08,0,1,
425,2,156184118168,157994561087,12,-21.1853,2,8.673e+08,1,0,
425,3,156184118168,157994556480,12,-0.326713,2,8.673e+08,1,0,
51,1,914511093455,916321532097,12,4.11166,2,8.673e+08,1,0,
51,3,914511093455,916321537674,12,-19.6038,2,8.673e+08,1,0,
50,2,2732021317611,2732093256997,7,12.5959,4,8.681e+08,1,0,
498,3,2008912743082,2009046378959,8,0.790261,2,8.681e+08,1,0,
323,1,1991169741317,1991416536471,9,-12.512,2,8.671e+08,1,0,
323,2,1991169741317,1991416529656,9,-5.03968,2,8.671e+08,1,0,
122,1,3495900148078,3495972084556,7,46.1126,4,8.675e+08,1,0,
51,1,3482686144807,3484496583449,12,1.41656,2,8.681e+08,1,0,
224,3,3491751629145,3493562067239,12,-2.57645,4,8.671e+08,1,0,
79,1,2539351663403,2539351677018,9,-21.2621,2,8.675e+08,0,1,
79,3,2539351663403,2539598451820,9,11.0714,2,8.675e+08,1,0,
130,2,2540636217541,2540883005728,9,6.60003,4,8.671e+08,1,0,
113,2,161418227026,161870840127,10,-4.44788,2,8.673e+08,1,0,
42,1,167644799871,167644817319,11,-36.1682,2,8.673e+08,0,1,
42,2,167644799871,168631941455,11,0.709394,2,8.673e+08,1,0,
42,3,167644799871,168631949406,11,-12.1488,2,8.673e+08,1,0,
247,2,197518752805,197971365679,10,3.93306,4,8.673e+08,1,0,
247,3,197518752805,197971368662,10,-9.68298,4,8.673e+08,1,0,
415,1,158737504797,158737509500,10,1.20699,2,8.671e+08,0,1,
415,2,158737504797,159190120846,10,-5.09915,2,8.671e+08,1,0,
415,3,158737504797,159190122321,10,-14.1461,2,8.671e+08,1,0,
115,1,160744175798,160990964268,9,-3.06603,4,8.673e+08,1,0,
115,3,160744175798,160990971989,9,-8.73984,4,8.673e+08,1,0,
194,3,165499105645,166486247626,11,-15.0163,4,8.673e+08,1,0,
124,1,3229231611736,3230218753697,11,0.994294,2,8.671e+08,1,0,
124,2,3229231611736,3230218755368,11,-7.07683,2,8.671e+08,1,0,
124,3,3229231611736,3230218755811,11,-8.15688,2,8.671e+08,1,0,
322,1,3244288751293,3246099190060,12,-4.99728,2,8.671e+08,1,0,
322,2,3244288751293,3246099194277,12,-11.1617,2,8.671e+08,1,0,
96,1,1270441720172,1270513658912,7,3.88068,2,8.673e+08,1,0,
206,1,1252783715450,1252783725455,10,-14.4121,4,8.673e+08,0,1,
206,2,1252783715450,1253236330918,10,-3.3203,4,8.673e+08,1,0,
206,3,1252783715450,1252783720518,10,3.68963,4,8.673e+08,0,1,
14,1,1292162922002,1292162935167,7,-23.5254,4,8.671e+08,0,1,
14,3,1292162922002,1292234859060,7,30.0104,4,8.671e+08,1,0,
274,1,1296711352699,1296958147113,9,-13.492,4,8.675e+08,1,0,
274,2,1296711352699,1296958140887,9,0.113016,4,8.675e+08,1,0,
274,3,1296711352699,1296958144987,9,-13.2418,4,8.675e+08,1,0,
180,3,1296100916711,1296172854992,7,19.4417,4,8.673e+08,1,0,
234,1,1300750748887,1300822686860,7,23.5885,2,8.673e+08,1,0,
429,1,167161932038,167233871494,7,2.69215,2,8.681e+08,1,0,
429,2,167161932038,167233877201,7,-8.66248,2,8.681e+08,1,0,
320,1,165560618424,166547760379,11,3.81249,4,8.673e+08,1,0,
320,2,165560618424,166547763356,11,-15.5015,4,8.673e+08,1,0,
73,3,2738719795761,2738791733668,7,26.663,4,8.671e+08,1,0,
218,1,2746845199326,2746917146233,7,-7.77454,2,8.681e+08,1,0,
218,3,2746845199326,2746845202772,7,14.5289,2,8.681e+08,0,1,
316,1,2731902599315,2732889749622,11,-15.5384,2,8.681e+08,1,0,
316,3,2731902599315,2732889740993,11,2.01372,2,8.681e+08,1,0,
379,3,2558082235336,2558154172176,7,36.6489,4,8.671e+08,1,0,
107,2,2572414837680,2572486776035,7,20.446,4,8.675e+08,1,0,
34,1,2563968326610,2564955469496,11,-8.02714,2,8.675e+08,1,0,
34,3,2563968326610,2564955468238,11,4.45777,2,8.675e+08,1,0,
101,2,1289590332129,1291400771033,12,0.832022,4,8.681e+08,1,0,
101,3,1289590332129,1291400782684,12,-19.8855,4,8.681e+08,1,0,
298,1,1087436596823,1087508534737,7,24.5957,4,8.671e+08,1,0,
64,3,170553372045,172363810725,12,-2.45184,2,8.673e+08,1,0,
76,1,167749049192,167749065964,12,-15.0094,2,8.681e+08,0,1,
76,2,167749049192,169559491802,12,-7.79066,2,8.681e+08,1,0,
76,3,167749049192,169559487985,12,-5.68331,2,8.681e+08,1,0,
59,2,173576697508,173648636946,7,-5.96522,2,8.673e+08,1,0,
199,1,1549296812018,1551107250181,12,-4.79056,2,8.671e+08,1,0,
199,2,1549296812018,1551107262310,12,-21.3124,2,8.671e+08,1,0,
199,3,1549296812018,1551107258666,12,-12.4716,2,8.671e+08,1,0,
40,1,1603060573700,1603194215150,8,-9.89374,4,8.671e+08,1,0,
40,2,1603060573700,1603194209527,8,1.44669,4,8.671e+08,1,0,
313,1,1336071478683,1337058620218,11,-12.6243,4,8.673e+08,1,0,
313,2,1336071478683,1337058624583,11,-16.8128,4,8.673e+08,1,0,
313,3,1336071478683,1337058629972,11,-18.0938,4,8.673e+08,1,0,
343,1,1323801265101,1324048053697,9,4.69605,2,8.671e+08,1,0,
343,2,1323801265101,1324048060920,9,-7.98054,2,8.671e+08,1,0,
430,1,1327132014233,1327584626931,10,-1.63869,4,8.673e+08,1,0,
430,2,1327132014233,1327584629980,10,-13.6177,4,8.673e+08,1,0,
430,3,1327132014233,1327584632732,10,-8.4039,4,8.673e+08,1,0,
320,1,2690065595447,2691052737402,11,-1.49446,4,8.681e+08,1,0,
498,3,2684176411182,2684310047059,8,2.32838,2,8.671e+08,1,0,
85,1,2672480344414,2674290783165,12,-10.7507,4,8.675e+08,1,0,
85,2,2672480344414,2674290789165,12,-21.7948,4,8.675e+08,1,0,
85,3,2672480344414,2672480357165,12,-21.7948,4,8.675e+08,0,1,
21,1,1201491844653,1201944457573,10,-8.61855,2,8.671e+08,1,0,
21,2,1201491844653,1201944468042,10,-16.8409,2,8.671e+08,1,0,
149,2,176985443349,177057381645,7,16.5131,2,8.673e+08,1,0,
149,3,176985443349,176985456457,7,-17.7101,2,8.673e+08,0,1,
413,3,189830538920,191640977153,12,-1.4376,2,8.673e+08,1,0,
399,1,188615668498,189602819373,11,-14.2949,2,8.673e+08,1,0,
399,2,188615668498,189602813629,11,-5.98708,2,8.673e+08,1,0,
399,3,188615668498,189602810289,11,4.34078,2,8.673e+08,1,0,
11,3,206534391325,206534393689,7,14.3858,2,8.673e+08,0,1,
257,3,959517100765,959589039970,7,10.6968,4,8.673e+08,1,0,
356,2,3225416178647,3226403320497,11,1.01703,4,8.671e+08,1,0,
356,3,3225416178647,3226403326974,11,-11.849,4,8.671e+08,1,0,
142,3,187174730760,187246669908,7,13.8795,2,8.673e+08,1,0,
364,1,191568168887,191640106981,7,15.1384,2,8.673e+08,1,0,
109,1,194166058764,195976497820,12,-1.91549,4,8.673e+08,1,0,
109,3,194166058764,195976507026,12,-21.3524,4,8.673e+08,1,0,
484,1,198812789636,198812800109,11,-8.79171,2,8.673e+08,0,1,
484,2,198812789636,198812800109,11,-8.79171,2,8.673e+08,0,1,
484,3,198812789636,199799931350,11,0.811989,2,8.673e+08,1,0,
446,1,3352639445477,3352886238751,9,-11.4591,4,8.681e+08,1,0,
45,1,196732562771,196804509232,7,-7.37641,2,8.673e+08,1,0,
45,2,196732562771,196804500816,7,2.64513,2,8.673e+08,1,0,
445,1,203575962918,204563104255,11,-8.79996,2,8.673e+08,1,0,
445,2,203575962918,204563112479,11,-11.2643,2,8.673e+08,1,0,
445,3,203575962918,204563107195,11,-3.59344,2,8.673e+08,1,0,
435,3,204450892835,204522831173,7,17.7681,4,8.673e+08,1,0,
256,1,1091077879879,1091530492877,10,0.734015,2,8.671e+08,1,0,
128,1,1092021187642,1092021194923,10,-2.06509,2,8.673e+08,0,1,
128,3,1092021187642,1092021198789,10,-22.4853,2,8.673e+08,0,1,
380,1,1089585461109,1089832249674,9,-6.58554,4,8.671e+08,1,0,
40,1,986784800024,986918441474,8,-6.33595,4,8.673e+08,1,0,
40,2,986784800024,986918435851,8,0.662061,4,8.673e+08,1,0,
40,3,986784800024,986918445219,8,-9.54844,4,8.673e+08,1,0,
375,1,2524282756211,2524282765296,8,-12.4731,4,8.675e+08,0,1,
375,2,2524282756211,2524416392079,8,3.06457,4,8.675e+08,1,0,
375,3,2524282756211,2524416400930,8,-9.18004,4,8.675e+08,1,0,
305,1,1964173398890,1964626012029,10,-11.4962,4,8.671e+08,1,0,
305,2,1964173398890,1964626018215,10,-8.22257,4,8.671e+08,1,0,
495,1,1387154574024,1387607197248,10,-15.6866,4,8.671e+08,1,0,
495,3,1387154574024,1387607187304,10,2.03756,4,8.671e+08,1,0,
225,2,1388633787551,1388767423623,8,8.37456,2,8.671e+08,1,0,
225,3,1388633787551,1388767428731,8,-11.803,2,8.671e+08,1,0,
346,1,1434113602238,1434247244255,8,-9.91512,2,8.671e+08,1,0,
346,2,1434113602238,1434247238135,8,6.15591,2,8.671e+08,1,0,
90,1,1430120066581,1431107220770,11,-16.8122,4,8.671e+08,1,0,
90,3,1430120066581,1431107208512,11,-10.084,4,8.671e+08,1,0,
357,1,1483216663669,1485027110320,12,-16.0103,4,8.671e+08,1,0,
357,2,1483216663669,1485027102785,12,-3.32652,4,8.671e+08,1,0,
352,1,213120588066,214107729739,11,3.24582,2,8.673e+08,1,0,
82,2,204646725284,206457163583,12,0.578111,4,8.673e+08,1,0,
82,3,204646725284,206457171501,12,-18.4996,4,8.673e+08,1,0,
480,1,3315643800340,3315715736822,7,19.4626,2,8.675e+08,1,0,
16,2,1366210850517,1366457644162,9,-9.23,4,8.671e+08,1,0,
16,3,1366210850517,1366457639093,9,0.484756,4,8.671e+08,1,0,
99,3,1368863259089,1368863263889,10,-0.44728,2,8.673e+08,0,1,
346,2,206020143771,206153779668,8,6.17444,2,8.673e+08,1,0,
485,2,216031022364,217018172105,11,-15.1248,2,8.673e+08,1,0,
485,3,216031022364,217018164000,11,-4.90194,2,8.673e+08,1,0,
458,2,205328055692,206315197006,11,-8.15602,2,8.673e+08,1,0,
250,1,1488714189213,1489701332107,11,-3.64423,2,8.671e+08,1,0,
250,2,1488714189213,1489701336406,11,-6.04125,2,8.671e+08,1,0,
250,3,1488714189213,1489701330768,11,4.28687,2,8.671e+08,1,0,
414,1,1481380740496,1482367882147,11,4.52845,2,8.671e+08,1,0,
414,2,1481380740496,1482367890793,11,-18.0935,2,8.671e+08,1,0,
414,3,1481380740496,1482367885143,11,-4.89813,2,8.671e+08,1,0,
233,1,2179372736057,2181183174091,12,-4.79587,2,8.671e+08,1,0,
233,2,2179372736057,2181183175131,12,-6.61085,2,8.671e+08,1,0,
66,2,1810211552426,1810458345078,9,-4.67225,4,8.681e+08,1,0,
66,3,1810211552426,1810458340973,9,8.68108,4,8.681e+08,1,0,
98,2,1697862637743,1698315250958,10,-8.39899,4,8.675e+08,1,0,
173,1,1694336941984,1695324083568,11,-7.76671,4,8.675e+08,1,0,
173,2,1694336941984,1695324088565,11,-15.3376,4,8.675e+08,1,0,
173,3,1694336941984,1695324084828,11,-6.73807,4,8.675e+08,1,0,
350,1,1776539386173,1776611324758,7,16.3307,2,8.675e+08,1,0,
427,2,1692212541963,1692346177638,8,10.5286,4,8.681e+08,1,0,
427,3,1692212541963,1692346184540,8,-10.1907,4,8.681e+08,1,0,
213,1,209405990587,209477930041,7,4.30262,4,8.673e+08,1,0,
213,2,209405990587,209406005523,7,-14.0948,4,8.673e+08,0,1,
396,1,210961228734,211208021315,9,-10.4422,2,8.675e+08,1,0,
396,3,210961228734,211208016879,9,11.806,2,8.675e+08,1,0,
503,1,1477733627020,1477733629323,7,10.5642,2,8.671e+08,0,1,
108,2,1034198177548,1034650790543,10,4.39319,4,8.673e+08,1,0,
345,1,2642736086697,2643188703168,10,-11.3737,2,8.681e+08,1,0,
345,2,2642736086697,2643188699636,10,2.68131,2,8.681e+08,1,0,
455,1,2101157948696,2101157964912,12,-19.2874,4,8.671e+08,0,1,
455,2,2101157948696,2102968390477,12,-15.1478,4,8.671e+08,1,0,
455,3,2101157948696,2102968396912,12,-19.2874,4,8.671e+08,1,0,
88,1,1311174157258,1312161305028,11,-11.4253,2,8.675e+08,1,0,
88,2,1311174157258,1312161298556,11,-11.5012,2,8.675e+08,1,0,
88,3,1311174157258,1312161309627,11,-19.0405,2,8.675e+08,1,0,
396,3,1200581192561,1200827980706,9,1.37768,2,8.681e+08,1,0,
317,1,230242476540,232052919749,12,-17.5843,2,8.681e+08,1,0,
317,2,230242476540,232052915524,12,-10.0151,2,8.681e+08,1,0,
276,2,250675089131,250808729758,8,-7.59174,4,8.673e+08,1,0,
276,3,250675089131,250808724970,8,3.93269,4,8.673e+08,1,0,
477,1,213691324286,213763263334,7,5.20971,4,8.673e+08,1,0,
477,2,213691324286,213763271427,7,-8.20115,4,8.673e+08,1,0,
459,3,247490590391,249301028558,12,-9.89574,4,8.673e+08,1,0,
52,1,2771184099032,2771184113127,10,-14.0516,2,8.675e+08,0,1,
52,2,2771184099032,2771184116439,10,-25.9415,2,8.675e+08,0,1,
39,1,2769118224321,2769118240480,12,-22.5854,2,8.681e+08,0,1,
39,3,2769118224321,2769118240480,12,-22.5854,2,8.681e+08,0,1,
398,1,2769036011410,2769488624341,10,3.6912,4,8.675e+08,1,0,
398,2,2769036011410,2769488627595,10,-1.63742,4,8.675e+08,1,0,
213,1,2785908005058,2785979944512,7,12.2715,4,8.671e+08,1,0,
244,2,1315627680867,1315699626439,7,-8.55821,2,8.671e+08,1,0,
244,3,1315627680867,1315627683721,7,13.7538,2,8.671e+08,0,1,
61,2,1333000271764,1333987413707,11,-6.6592,2,8.673e+08,1,0,
256,1,1025923830222,1026376443220,10,5.60122,2,8.673e+08,1,0,
324,1,3215722920270,3217533358405,12,-0.811553,2,8.671e+08,1,0,
324,2,3215722920270,3217533365746,12,-20.7513,2,8.671e+08,1,0,
324,3,3215722920270,3217533359691,12,-4.36541,2,8.671e+08,1,0,
493,3,967805206148,967877142798,7,44.106,2,8.673e+08,1,0,
109,1,2090585079825,2092395518881,12,-16.8172,4,8.681e+08,1,0,
109,3,2090585079825,2090585099236,12,-23.157,4,8.681e+08,0,1,
163,2,3328790294503,3328862233858,7,11.797,2,8.675e+08,1,0,
163,3,3328790294503,3328862239599,7,-6.3169,2,8.675e+08,1,0,
324,1,2302448521972,2304258960107,12,1.76844,2,8.681e+08,1,0,
324,2,2302448521972,2304258967448,12,-20.2748,2,8.681e+08,1,0,
324,3,2302448521972,2302448529393,12,-17.9304,2,8.681e+08,0,1,
486,1,219935317074,220068952950,8,-5.33541,4,8.673e+08,1,0,
486,1,222922267886,223055903762,8,4.67072,4,8.681e+08,1,0,
397,1,230779583529,231232196449,10,-11.9014,4,8.673e+08,1,0,
300,1,223723423526,223723432259,11,-23.8157,2,8.671e+08,0,1,
300,3,223723423526,224710567213,11,-7.36079,2,8.671e+08,1,0,
22,1,223632956621,223632973908,12,-16.3024,2,8.673e+08,0,1,
22,2,223632956621,225443394685,12,-3.27438,2,8.673e+08,1,0,
22,3,223632956621,225443401022,12,-16.3863,2,8.673e+08,1,0,
411,1,230296986043,232107424572,12,-1.49609,4,8.673e+08,1,0,
411,2,230296986043,232107424256,12,-6.35825,4,8.673e+08,1,0,
411,3,230296986043,230296995383,12,-14.9417,4,8.673e+08,0,1,
197,3,230500662947,230572602418,7,9.52229,4,8.673e+08,1,0,
343,1,224039552035,224039567893,9,-13.8399,2,8.673e+08,0,1,
343,2,224039552035,224286347854,9,-9.62186,2,8.673e+08,1,0,
343,3,224039552035,224286351893,9,-13.8399,2,8.673e+08,1,0,
367,1,1033428441862,1035238880663,12,-3.33246,4,8.673e+08,1,0,
367,2,1033428441862,1035238886934,12,-20.659,4,8.673e+08,1,0,
446,1,1038178048195,1038424841469,9,-11.4546,4,8.673e+08,1,0,
446,2,1038178048195,1038424836651,9,3.3064,4,8.673e+08,1,0,
117,1,3509090031494,3509336823781,9,-9.73408,4,8.671e+08,1,0,
117,2,3509090031494,3509336826808,9,-11.6333,4,8.671e+08,1,0,
117,3,3509090031494,3509336819653,9,10.9494,4,8.671e+08,1,0,
157,1,1543878068188,1544865210967,11,-1.41096,4,8.671e+08,1,0,
157,2,1543878068188,1544865210093,11,-2.71236,4,8.671e+08,1,0,
157,3,1543878068188,1544865216233,11,-12.5288,4,8.671e+08,1,0,
139,1,1522588758139,1523575906193,11,-15.106,2,8.675e+08,1,0,
139,2,1522588758139,1523575899915,11,-12.8762,2,8.675e+08,1,0,
466,2,1530507031718,1530578971270,7,4.45969,2,8.671e+08,1,0,
427,2,1638298546837,1638432182512,8,10.3319,4,8.675e+08,1,0,
427,3,1638298546837,1638432189414,8,-5.37716,4,8.675e+08,1,0,
75,1,3318047815160,3319034956913,11,-1.62711,2,8.671e+08,1,0,
75,2,3318047815160,3319034967153,11,-17.0024,2,8.671e+08,1,0,
75,3,3318047815160,3318047825785,11,-7.31662,2,8.671e+08,0,1,
116,1,269326384966,269398321918,7,37.2014,2,8.673e+08,1,0,
293,2,259595429431,261405867846,12,0.393495,4,8.673e+08,1,0,
293,3,259595429431,261405876773,12,-18.8633,4,8.673e+08,1,0,
78,1,234445340998,234445356098,12,-19.5748,4,8.673e+08,0,1,
78,2,234445340998,236255781292,12,-11.1368,4,8.673e+08,1,0,
78,3,234445340998,236255779864,12,-4.07732,4,8.673e+08,1,0,
51,1,1965042711705,1966853150347,12,-10.6542,2,8.671e+08,1,0,
51,2,1965042711705,1965042729320,12,-22.3889,2,8.671e+08,0,1,
51,3,1965042711705,1966853155924,12,-11.0861,2,8.671e+08,1,0,
61,1,1957425814866,1958412968227,11,-15.92,2,8.675e+08,1,0,
61,2,1957425814866,1958412956809,11,-1.12811,2,8.675e+08,1,0,
419,1,2949785175403,2950772318455,11,-2.77793,2,8.675e+08,1,0,
419,2,2949785175403,2949785184645,11,-3.21814,2,8.675e+08,0,1,
419,3,2949785175403,2950772317153,11,-2.75786,2,8.675e+08,1,0,
377,1,1975527985349,1975527994062,12,-3.56477,4,8.671e+08,0,1,
377,2,1975527985349,1975527994062,12,-3.56477,4,8.671e+08,0,1,
377,3,1975527985349,1977338424154,12,-14.0862,4,8.671e+08,1,0,
27,3,1070747376903,1070881012749,8,10.0217,4,8.673e+08,1,0,
65,1,1052843008589,1054653446662,12,1.99605,2,8.673e+08,1,0,
65,2,1052843008589,1054653458957,12,-21.9311,2,8.673e+08,1,0,
271,3,2724938472853,2725185261244,9,6.74207,4,8.671e+08,1,0,
462,1,3248658140119,3249645281887,11,5.27904,4,8.671e+08,1,0,
462,2,3248658140119,3249645283796,11,-11.2861,4,8.671e+08,1,0,
502,2,252767909639,252767925262,7,-34.0981,4,8.673e+08,0,1,
195,3,1468119192168,1468191131767,7,-1.00043,2,8.671e+08,1,0,
443,2,2719300599824,2721111038658,12,-2.75972,4,8.681e+08,1,0,
340,1,2696730077962,2697717220899,11,-5.41687,2,8.681e+08,1,0,
340,2,2696730077962,2697717219524,11,-1.00983,2,8.681e+08,1,0,
340,3,2696730077962,2697717224057,11,-9.38812,2,8.681e+08,1,0,
183,3,2705861379800,2705933318030,7,20.6708,4,8.675e+08,1,0,
486,1,3196634137645,3196767773521,8,2.69777,4,8.671e+08,1,0,
421,1,2102203185527,2102275123661,7,19.3529,4,8.675e+08,1,0,
42,2,2271716839386,2272703980970,11,4.79363,2,8.671e+08,1,0,
42,3,2271716839386,2272703988921,11,-15.1012,2,8.671e+08,1,0,
43,1,236696178492,238506620026,12,-5.08844,4,8.673e+08,1,0,
43,2,236696178492,238506617126,12,-8.45987,4,8.673e+08,1,0,
43,3,236696178492,236696194393,12,-21.9024,4,8.673e+08,0,1,
282,1,1030250643616,1031237785599,11,0.765014,2,8.673e+08,1,0,
282,2,1030250643616,1031237793535,11,-16.1113,2,8.673e+08,1,0,
282,3,1030250643616,1031237787568,11,-7.84058,2,8.673e+08,1,0,
39,1,2660753727707,2662564169331,12,-10.508,2,8.671e+08,1,0,
39,3,2660753727707,2662564166586,12,-0.770073,2,8.671e+08,1,0,
375,2,2697341609935,2697475245803,8,9.76553,4,8.681e+08,1,0,
88,1,2361348262870,2362335410640,11,-7.74892,2,8.681e+08,1,0,
88,2,2361348262870,2362335404168,11,1.5344,2,8.681e+08,1,0,
433,1,1079453365106,1081263803915,12,-3.29096,2,8.673e+08,1,0,
433,3,1079453365106,1079453383930,12,-34.9319,2,8.673e+08,0,1,
62,1,1055412382895,1057222821592,12,-10.1514,2,8.673e+08,1,0,
490,1,1973384816771,1974371958320,11,-5.49532,4,8.671e+08,1,0,
490,3,1973384816771,1974371960686,11,-10.0301,4,8.671e+08,1,0,
219,2,2059864508987,2061674948045,12,-10.0334,4,8.671e+08,1,0,
219,3,2059864508987,2061674959625,12,-19.0895,4,8.671e+08,1,0,
78,2,1973873579481,1975684019775,12,-11.4066,4,8.681e+08,1,0,
