gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2747,2129,91,0,509,18
EndDeviceID,X,Y,Z,SF
457,1,1524168410049,1524302045734,8,11.8179,4,8.671e+08,1,0,
487,1,1540851730894,1541838872890,11,0.485224,4,8.675e+08,1,0,
476,1,1520332387115,1520332394224,12,-7.42998,4,8.681e+08,0,1,
334,1,1536226223947,1536298160439,7,46.1773,4,8.671e+08,1,0,
174,1,224551400886,224623339988,7,13.0774,4,8.681e+08,1,0,
375,1,227150523878,227150529552,11,-17.1747,4,8.673e+08,0,1,
32,1,233642845788,233889634357,9,-3.20734,4,8.681e+08,1,0,
164,1,228846296194,228979932136,8,-2.58833,4,8.671e+08,1,0,
63,1,236734023122,238544461851,12,-1.90912,4,8.673e+08,1,0,
394,1,225705020685,225705027398,12,3.00211,4,8.673e+08,0,1,
288,1,1315286766149,1317097205270,12,-2.80082,4,8.681e+08,1,0,
407,1,1314975774754,1314975777230,7,22.6493,4,8.683e+08,0,1,
62,1,1312802221612,1313789363160,11,5.86851,4,8.675e+08,1,0,
326,1,3537899536223,3538886677798,11,-8.6766,4,8.683e+08,1,0,
30,1,2229406067935,2231216506953,12,-5.50683,4,8.671e+08,1,0,
451,1,1322128027564,1323938466540,12,1.08103,4,8.681e+08,1,0,
168,1,1881599384217,1881671322418,7,7.01289,4,8.671e+08,1,0,
79,1,3564147854823,3564219793582,7,1.7107,4,8.671e+08,1,0,
94,1,3569911903763,3569983840781,7,41.5132,4,8.683e+08,1,0,
160,1,244465227790,246275666842,12,-1.00808,4,8.673e+08,1,0,
46,1,238295855905,238748468945,10,0.516012,4,8.673e+08,1,0,
412,1,238697588139,238697595048,12,-13.4178,4,8.673e+08,0,1,
197,1,1402807680619,1403260293864,10,1.6866,4,8.675e+08,1,0,
56,1,1379028411960,1380838850203,12,-3.79141,4,8.681e+08,1,0,
443,1,1394162113426,1395149255142,11,0.378179,4,8.671e+08,1,0,
10,1,1376227338633,1376227343938,11,-6.01524,4,8.681e+08,0,1,
3,1,1382862480957,1382862486231,10,6.05129,4,8.681e+08,0,1,
210,1,2664129326861,2665939765087,12,2.74561,4,8.671e+08,1,0,
412,1,1346157988783,1347968427692,12,-1.22946,4,8.675e+08,1,0,
280,1,2999990871016,3000124506770,8,4.94141,4,8.681e+08,1,0,
334,1,1342908997956,1342980934448,7,44.2077,4,8.681e+08,1,0,
491,1,1078004881344,1079815320231,12,-0.284443,4,8.671e+08,1,0,
478,1,244364533300,244611321676,9,-0.407026,4,8.673e+08,1,0,
350,1,239723126279,239723131963,11,-8.19895,4,8.673e+08,0,1,
177,1,244522116716,244974729641,10,-0.82003,4,8.671e+08,1,0,
385,1,242087797400,243898236105,12,0.786845,4,8.673e+08,1,0,
407,1,242918673876,242990612352,7,17.6966,4,8.673e+08,1,0,
271,1,2018562486015,2019549627889,11,-4.57878,4,8.681e+08,1,0,
131,1,3529051167660,3530861606597,12,-10.9794,4,8.671e+08,1,0,
433,1,3555757602706,3556210215712,10,3.35454,4,8.671e+08,1,0,
250,1,3515466996714,3515467003433,12,-4.26385,4,8.677e+08,0,1,
495,1,2988972327937,2988972334899,12,-4.66531,4,8.671e+08,0,1,
494,1,3009997917689,3010069855531,7,19.3781,4,8.671e+08,1,0,
332,1,2986583223637,2988393662240,12,-4.66707,4,8.681e+08,1,0,
345,1,2211659109948,2211731048725,7,17.8445,4,8.671e+08,1,0,
444,1,2226208461120,2226280399721,7,14.2784,4,8.681e+08,1,0,
440,1,2194974509081,2194974515257,12,4.07655,4,8.681e+08,0,1,
336,1,2226215348444,2226287287852,7,14.9311,4,8.671e+08,1,0,
500,1,2698912812128,2698984750714,7,18.9922,4,8.671e+08,1,0,
257,1,2303195297810,2303442086064,9,2.47203,4,8.681e+08,1,0,
308,1,2298087731806,2298540344943,10,-8.17141,4,8.681e+08,1,0,
236,1,1255167851127,1255239788061,7,34.9476,4,8.681e+08,1,0,
393,1,1217677935576,1217677942381,12,-11.2063,4,8.681e+08,0,1,
367,1,1237775595427,1239586033899,12,-1.33285,4,8.675e+08,1,0,
150,1,2992911378383,2993363991314,10,-4.73284,4,8.671e+08,1,0,
31,1,1357231854856,1357365490643,8,12.5708,4,8.675e+08,1,0,
156,1,1355740772401,1355812710837,7,16.9395,4,8.671e+08,1,0,
434,1,1370000340911,1370987482683,11,-11.2601,4,8.681e+08,1,0,
372,1,2756134110256,2757121252152,11,1.30628,4,8.671e+08,1,0,
365,1,2778050703959,2778297492072,9,4.71062,4,8.681e+08,1,0,
122,1,2755611078521,2757421517288,12,0.121233,4,8.671e+08,1,0,
362,1,2133392111317,2134379252878,11,-6.78339,4,8.675e+08,1,0,
372,1,2138767531521,2139754673417,11,0.721843,4,8.675e+08,1,0,
267,1,2130941937766,2131929079343,11,3.48988,4,8.679e+08,1,0,
157,1,2099045509459,2099045515110,11,-8.90902,4,8.671e+08,0,1,
468,1,1880583171993,1880655109060,7,29.5389,4,8.675e+08,1,0,
216,1,1924245308668,1924697921833,10,-8.3717,4,8.681e+08,1,0,
191,1,1419570928555,1419642865468,7,31.2056,4,8.681e+08,1,0,
94,1,3432603876283,3432675813301,7,27.6566,4,8.671e+08,1,0,
465,1,3473290648882,3475101087171,12,0.725355,4,8.683e+08,1,0,
212,1,1922371819570,1924182258233,12,-4.65864,4,8.671e+08,1,0,
199,1,1996471938027,1997459079757,11,-8.08451,4,8.675e+08,1,0,
228,1,1982540007644,1982611946705,7,11.9631,4,8.671e+08,1,0,
500,1,250382652562,250454591148,7,23.7553,4,8.673e+08,1,0,
218,1,252679577953,252679583083,10,-0.767415,4,8.673e+08,0,1,
349,1,258556457446,258690093256,8,5.66815,4,8.673e+08,1,0,
474,1,269128998345,270939437164,12,-4.71572,4,8.673e+08,1,0,
494,1,300282790507,300354728349,7,21.3006,4,8.673e+08,1,0,
147,1,255322063748,255774676787,10,0.863646,4,8.673e+08,1,0,
294,1,258657290226,258790926020,8,-6.91115,4,8.671e+08,1,0,
206,1,2295662887336,2295662893517,12,1.59844,4,8.671e+08,0,1,
63,1,2656086567320,2657897006049,12,-8.50095,4,8.679e+08,1,0,
53,1,2121920481819,2121920488323,12,-5.61106,4,8.671e+08,0,1,
33,1,2146667405123,2146801040979,8,-0.773041,4,8.671e+08,1,0,
310,1,2112456088129,2112456094029,11,-1.92575,4,8.681e+08,0,1,
362,1,2331375774404,2332362915965,11,1.20604,4,8.681e+08,1,0,
213,1,2354429750820,2354501690000,7,11.2791,4,8.677e+08,1,0,
322,1,2342515954428,2342762742822,9,1.14651,4,8.675e+08,1,0,
369,1,2773958731816,2774411344663,10,2.71894,4,8.683e+08,1,0,
101,1,2871533752532,2873344191235,12,-0.762354,4,8.685e+08,1,0,
334,1,2766839436899,2766911373391,7,45.1125,4,8.671e+08,1,0,
38,1,2773497378944,2773744167414,9,0.0961414,4,8.671e+08,1,0,
424,1,256140173747,256212113199,7,12.6464,4,8.673e+08,1,0,
148,1,256280356223,256732969471,10,-3.02097,4,8.673e+08,1,0,
139,1,257087038184,257158977276,7,15.0203,4,8.671e+08,1,0,
258,1,258446096442,258898709654,10,-5.98712,4,8.673e+08,1,0,
270,1,263352148323,265162586521,12,-13.1526,4,8.673e+08,1,0,
65,1,259785345093,260237957911,10,-3.62936,4,8.673e+08,1,0,
475,1,277754044365,279564483193,12,4.52234,4,8.681e+08,1,0,
80,1,261008215037,261995356356,11,-0.669321,4,8.673e+08,1,0,
126,1,269148421228,269220359412,7,9.67136,4,8.673e+08,1,0,
78,1,272679353430,272751292884,7,1.941,4,8.673e+08,1,0,
181,1,266207670758,266207676526,11,3.30032,4,8.673e+08,0,1,
83,1,268594137176,268666075773,7,17.3759,4,8.673e+08,1,0,
253,1,266470953893,266604589983,8,4.93803,4,8.673e+08,1,0,
291,1,265935890281,266069526059,8,0.349774,4,8.671e+08,1,0,
145,1,265812547824,265884486864,7,7.73727,4,8.673e+08,1,0,
76,1,278834649249,280645087573,12,-1.14713,4,8.673e+08,1,0,
388,1,3020865390433,3020999026453,8,0.721145,4,8.677e+08,1,0,
65,1,3021040657112,3021493269930,10,3.46447,4,8.681e+08,1,0,
129,1,3016524068714,3016657704451,8,-0.325129,4,8.671e+08,1,0,
159,1,2161919426328,2162906568214,11,0.736055,4,8.671e+08,1,0,
50,1,1902471534540,1902718323178,9,-0.70565,4,8.671e+08,1,0,
40,1,1077143713471,1077390501883,9,3.89144,4,8.671e+08,1,0,
399,1,1550879497854,1551126286441,9,0.0643026,4,8.671e+08,1,0,
125,1,1575415434736,1575487372678,7,26.0063,4,8.681e+08,1,0,
398,1,1553299355119,1553751967984,10,4.67378,4,8.675e+08,1,0,
262,1,1554143148839,1554215088035,7,4.82433,4,8.681e+08,1,0,
394,1,1560923044020,1560923050733,12,-8.90702,4,8.675e+08,0,1,
125,1,1555506882977,1555578820919,7,12.328,4,8.675e+08,1,0,
31,1,1867422664899,1867556300686,8,9.57574,4,8.671e+08,1,0,
21,1,270081700929,271892139353,12,-5.84861,4,8.673e+08,1,0,
61,1,269729991225,269863627212,8,5.53704,4,8.673e+08,1,0,
391,1,3358627139712,3359614281323,11,-0.969337,4,8.683e+08,1,0,
141,1,273306970421,275117409528,12,-10.3147,4,8.673e+08,1,0,
73,1,273763285011,274750426452,11,-2.08725,4,8.671e+08,1,0,
341,1,283001953341,283248741946,9,4.0363,4,8.673e+08,1,0,
267,1,282505682120,282505687697,11,2.17385,4,8.673e+08,0,1,
110,1,2646746415502,2647199028168,10,-4.5231,4,8.671e+08,1,0,
93,1,290849224575,292659663469,12,0.237242,4,8.673e+08,1,0,
342,1,306372352253,306444290293,7,24.4381,4,8.673e+08,1,0,
303,1,285245697063,286232838756,11,-1.44018,4,8.673e+08,1,0,
434,1,302218059048,303205200820,11,-11.9356,4,8.681e+08,1,0,
339,1,280538506919,280785295544,9,-0.806988,4,8.671e+08,1,0,
216,1,289621727821,290074340986,10,5.13295,4,8.673e+08,1,0,
132,1,2410052809567,2410299598163,9,-0.636634,4,8.677e+08,1,0,
280,1,2412753988667,2412887624421,8,11.3298,4,8.671e+08,1,0,
286,1,2016309347974,2018119786147,12,-4.59147,4,8.671e+08,1,0,
136,1,2011997625286,2011997630959,11,-8.07784,4,8.671e+08,0,1,
499,1,1251358176963,1251358182578,11,-4.10006,4,8.671e+08,0,1,
57,1,3160446391579,3160518330119,7,13.1319,4,8.671e+08,1,0,
357,1,3166581123934,3167033736730,10,-9.51357,4,8.681e+08,1,0,
342,1,3140391126504,3140463064544,7,17.6205,4,8.671e+08,1,0,
150,1,1545956165215,1546408778146,10,2.26669,4,8.671e+08,1,0,
133,1,1569871395791,1571681834713,12,-9.63517,4,8.671e+08,1,0,
315,1,287169723802,287241662565,7,9.92596,4,8.673e+08,1,0,
23,1,287747377380,287881013370,8,2.46422,4,8.671e+08,1,0,
446,1,288141149043,289128290415,11,2.59745,4,8.673e+08,1,0,
172,1,289504608320,289751396697,9,11.619,4,8.673e+08,1,0,
147,1,311551099369,312003712408,10,1.67373,4,8.671e+08,1,0,
267,1,290969667310,291956808887,11,1.80631,4,8.681e+08,1,0,
101,1,3337088147627,3337088154330,12,-7.6641,4,8.681e+08,0,1,
237,1,304806248220,305053036501,9,8.26277,4,8.673e+08,1,0,
156,1,317088775568,317160714004,7,8.78754,4,8.673e+08,1,0,
383,1,292972599635,293044538256,7,11.6333,4,8.673e+08,1,0,
201,1,304372440904,304444378519,7,22.8352,4,8.671e+08,1,0,
33,1,306569824979,306569828835,8,12.5236,4,8.671e+08,0,1,
310,1,2011036092755,2012023234655,11,-16.0264,4,8.675e+08,1,0,
221,1,2031773517730,2033583955961,12,2.75666,4,8.671e+08,1,0,
205,1,2110841280017,2111293893168,10,6.40397,4,8.675e+08,1,0,
325,1,2078290955579,2078362893415,7,21.9292,4,8.675e+08,1,0,
207,1,2702425634899,2702672423445,9,1.67958,4,8.681e+08,1,0,
122,1,2381565343017,2383375781784,12,-6.52735,4,8.681e+08,1,0,
403,1,2090487047476,2090939660765,10,-0.352342,4,8.675e+08,1,0,
314,1,2090902501005,2091036136932,8,7.04255,4,8.671e+08,1,0,
22,1,1322352060428,1323339202181,11,-2.46352,4,8.675e+08,1,0,
218,1,1336614984599,1337067597729,10,7.58823,4,8.671e+08,1,0,
291,1,2779981152379,2780114788157,8,11.0538,4,8.683e+08,1,0,
10,1,2281859851496,2282846992801,11,4.1031,4,8.671e+08,1,0,
196,1,2105865247541,2105937185264,7,5.60509,4,8.671e+08,1,0,
144,1,2806637211229,2808447649657,12,-2.51769,4,8.681e+08,1,0,
443,1,309266997727,310254139443,11,1.87221,4,8.673e+08,1,0,
100,1,1899509594741,1899581533937,7,8.73013,4,8.675e+08,1,0,
32,1,1175046418394,1175293206963,9,0.81611,4,8.681e+08,1,0,
480,1,2752310122870,2752310129663,12,-4.29541,4,8.681e+08,0,1,
408,1,1566487736909,1566487743101,12,-4.1363,4,8.671e+08,0,1,
57,1,1573153177307,1573225115847,7,22.8179,4,8.675e+08,1,0,
142,1,309559103347,309631041242,7,24.8193,4,8.671e+08,1,0,
337,1,307416206864,307416213332,12,-12.2724,4,8.673e+08,0,1,
152,1,2285755861498,2285755867769,12,-0.932996,4,8.677e+08,0,1,
127,1,1995640261430,1997450700123,12,-7.67785,4,8.671e+08,1,0,
221,1,1931228313317,1933038751548,12,-0.265389,4,8.681e+08,1,0,
147,1,1943546649390,1943999262429,10,-3.50457,4,8.681e+08,1,0,
196,1,1966996416187,1967068353910,7,26.8819,4,8.681e+08,1,0,
444,1,1431359146326,1431431084927,7,16.6367,4,8.675e+08,1,0,
218,1,1430309584142,1430762197272,10,-0.148993,4,8.675e+08,1,0,
326,1,1435270044272,1436257185847,11,5.69709,4,8.681e+08,1,0,
112,1,3045582430165,3045654368079,7,4.49766,4,8.671e+08,1,0,
143,1,3052295212497,3052542001062,9,4.37459,4,8.671e+08,1,0,
394,1,2865671962924,2865671969637,12,-19.5775,4,8.681e+08,0,1,
369,1,2864802962083,2865255574930,10,0.769995,4,8.677e+08,1,0,
69,1,2856089324658,2856089330821,12,-9.5591,4,8.677e+08,0,1,
463,1,2854167538193,2855154679961,11,6.96753,4,8.677e+08,1,0,
467,1,1323271368991,1324258510289,11,2.70837,4,8.681e+08,1,0,
369,1,1874862511829,1875315124676,10,-7.37994,4,8.681e+08,1,0,
491,1,312646147402,314456586289,12,0.819564,4,8.673e+08,1,0,
320,1,316709948395,318520386808,12,-0.993322,4,8.673e+08,1,0,
236,1,314781476062,314853412996,7,36.2935,4,8.673e+08,1,0,
202,1,317409650595,317862263647,10,-0.760769,4,8.673e+08,1,0,
440,1,327139004517,328949442693,12,-3.02522,4,8.673e+08,1,0,
391,1,325318981443,326306123054,11,1.71668,4,8.673e+08,1,0,
244,1,3588483727264,3588936340403,10,-3.56777,4,8.671e+08,1,0,
286,1,3579670648102,3581481086275,12,1.62391,4,8.683e+08,1,0,
157,1,322080586393,323067728044,11,2.34489,4,8.673e+08,1,0,
173,1,322668786309,323655927646,11,3.40147,4,8.673e+08,1,0,
82,1,322442198794,322442205905,12,-4.23725,4,8.671e+08,0,1,
5,1,328452627571,328905240491,10,-6.87441,4,8.671e+08,1,0,
89,1,2000604167317,2002414605916,12,-12.1675,4,8.671e+08,1,0,
84,1,1984398984647,1984645772807,9,-7.05755,4,8.671e+08,1,0,
155,1,3218555802724,3220366241253,12,-2.50525,4,8.681e+08,1,0,
483,1,3204067115506,3204139051875,7,49.9456,4,8.681e+08,1,0,
295,1,2678312862154,2678765474842,10,8.82316,4,8.671e+08,1,0,
487,1,2828918938810,2829906080806,11,-3.81694,4,8.683e+08,1,0,
189,1,1138095611838,1138229247714,8,7.19065,4,8.671e+08,1,0,
224,1,2341249347769,2341249354811,12,-4.1844,4,8.675e+08,0,1,
6,1,2356932879440,2356932885735,12,-7.26873,4,8.683e+08,0,1,
348,1,2961460468676,2963270907724,12,-4.8006,4,8.671e+08,1,0,
299,1,1984157364235,1984609977292,10,4.0405,4,8.675e+08,1,0,
374,1,331864827198,331864828361,7,32.4091,4,8.673e+08,0,1,
498,1,332433438773,333420580352,11,1.37008,4,8.673e+08,1,0,
179,1,334897885560,335885027021,11,1.80418,4,8.673e+08,1,0,
160,1,324500665989,324500673041,12,-5.73207,4,8.681e+08,0,1,
83,1,2172481655710,2172553594307,7,17.4509,4,8.671e+08,1,0,
166,1,2833290465399,2833362404855,7,15.0727,4,8.675e+08,1,0,
156,1,1323476746891,1323548685327,7,18.195,4,8.681e+08,1,0,
453,1,1418880026485,1420690465003,12,-1.13069,4,8.671e+08,1,0,
96,1,2131155190852,2131607803850,10,-14.2182,4,8.683e+08,1,0,
63,1,2132863981475,2134674420204,12,-10.9814,4,8.683e+08,1,0,
274,1,331056712116,331056717679,11,-3.09555,4,8.673e+08,0,1,
125,1,330175129985,330247067927,7,25.7761,4,8.673e+08,1,0,
149,1,333189283633,333641896553,10,7.79762,4,8.673e+08,1,0,
424,1,331185919071,331185922523,7,9.3063,4,8.671e+08,0,1,
423,1,351225095786,352212237755,11,2.56033,4,8.673e+08,1,0,
48,1,3525778927521,3525850865620,7,23.7683,4,8.671e+08,1,0,
94,1,3543455635501,3543527572519,7,18.5687,4,8.671e+08,1,0,
8,1,1991531110869,1991664746673,8,1.08395,4,8.671e+08,1,0,
76,1,2017593393156,2019403831480,12,-4.4734,4,8.675e+08,1,0,
368,1,1113413749272,1113413756101,12,-2.61585,4,8.681e+08,0,1,
385,1,1350605931460,1350605938165,12,-4.20294,4,8.675e+08,0,1,
371,1,1353994077486,1354446690337,10,6.13514,4,8.671e+08,1,0,
467,1,1358262255477,1359249396775,11,6.83021,4,8.671e+08,1,0,
354,1,1354150763120,1355961201275,12,-3.27375,4,8.681e+08,1,0,
400,1,1168589501418,1170399939765,12,-0.915537,4,8.675e+08,1,0,
417,1,3186822003640,3186822009136,11,-0.730437,4,8.681e+08,0,1,
197,1,3183231377650,3183231382895,10,3.77682,4,8.671e+08,0,1,
478,1,3186115694691,3186362483067,9,-0.645371,4,8.681e+08,1,0,
90,1,3182365300375,3182365300697,7,60.2103,4,8.683e+08,0,1,
8,1,3191671851027,3191805486831,8,1.2522,4,8.681e+08,1,0,
159,1,339262508882,340249650768,11,-6.30631,4,8.673e+08,1,0,
144,1,351276409129,353086847557,12,-6.44467,4,8.673e+08,1,0,
336,1,335344816873,335416756281,7,12.9498,4,8.673e+08,1,0,
108,1,339532171987,341342611130,12,0.395967,4,8.673e+08,1,0,
118,1,335662015764,335733955005,7,9.33371,4,8.673e+08,1,0,
67,1,349577159395,350564301075,11,2.13397,4,8.673e+08,1,0,
334,1,358376724679,358448661171,7,37.9997,4,8.673e+08,1,0,
291,1,340984681317,341118317095,8,8.62263,4,8.675e+08,1,0,
392,1,350353389046,350425327247,7,20.3251,4,8.673e+08,1,0,
29,1,346184013282,346255952022,7,11.2475,4,8.673e+08,1,0,
427,1,360566688096,360638627653,7,6.62861,4,8.673e+08,1,0,
98,1,363757101107,363829039207,7,18.1399,4,8.673e+08,1,0,
377,1,351690599386,351824235081,8,4.65116,4,8.673e+08,1,0,
96,1,342800125406,342800130404,10,5.48129,4,8.671e+08,0,1,
148,1,1352440168990,1352892782238,10,3.28386,4,8.671e+08,1,0,
135,1,1175304587310,1175304594128,12,-8.33553,4,8.681e+08,0,1,
329,1,353996438932,353996445760,12,-12.2488,4,8.673e+08,0,1,
31,1,362953439213,363087075000,8,3.10435,4,8.671e+08,1,0,
196,1,352051570086,352123507809,7,31.0749,4,8.673e+08,1,0,
430,1,373980007998,374226796248,9,3.06907,4,8.673e+08,1,0,
22,1,354262833429,354262839182,11,-0.156292,4,8.673e+08,0,1,
442,1,355005980271,355005986402,12,-3.96767,4,8.681e+08,0,1,
414,1,353967967281,353967974098,12,-8.20866,4,8.673e+08,0,1,
74,1,357076063126,357147999523,7,54.4716,4,8.673e+08,1,0,
197,1,1089863634648,1090316247893,10,-7.10677,4,8.671e+08,1,0,
215,1,1175645846613,1175779482504,8,4.00997,4,8.671e+08,1,0,
155,1,1429258516292,1431068954821,12,-5.39913,4,8.671e+08,1,0,
446,1,2724357870696,2725345012068,11,0.783593,4,8.671e+08,1,0,
167,1,2729110125874,2729562738572,10,7.92354,4,8.671e+08,1,0,
107,1,2721054786324,2721054793472,12,0.769125,4,8.681e+08,0,1,
240,1,2382804934039,2382876873048,7,18.7926,4,8.675e+08,1,0,
296,1,2381775994539,2382022783037,9,-6.27931,4,8.671e+08,1,0,
183,1,2370222741168,2371209882970,11,-13.5067,4,8.675e+08,1,0,
206,1,2476706087346,2478516525527,12,-7.56506,4,8.677e+08,1,0,
210,1,2310781562406,2310781568632,12,-1.21363,4,8.671e+08,0,1,
106,1,362534161756,362667797817,8,9.6077,4,8.671e+08,1,0,
396,1,361271831995,361724445061,10,-5.39664,4,8.673e+08,1,0,
12,1,367008169260,367008176146,12,-4.17844,4,8.673e+08,0,1,
295,1,366013135214,366013139902,10,8.6854,4,8.673e+08,0,1,
101,1,362761754248,364572192951,12,-2.61469,4,8.673e+08,1,0,
40,1,379713556871,379960345283,9,-1.91824,4,8.675e+08,1,0,
274,1,363633736944,364620878507,11,5.6073,4,8.681e+08,1,0,
473,1,373082326073,374892765034,12,-10.2962,4,8.673e+08,1,0,
85,1,370432366973,372242805007,12,-1.68156,4,8.673e+08,1,0,
472,1,366346994145,366799607360,10,5.26245,4,8.673e+08,1,0,
211,1,371217384294,372204526311,11,-1.51823,4,8.671e+08,1,0,
262,1,366571308637,366643247833,7,16.803,4,8.673e+08,1,0,
488,1,372463489420,372535426260,7,23.5915,4,8.671e+08,1,0,
453,1,380829156504,380829163022,12,-4.34412,4,8.681e+08,0,1,
35,1,2366633989924,2368444428980,12,-2.51289,4,8.675e+08,1,0,
403,1,2964006933273,2964459546562,10,-1.55403,4,8.681e+08,1,0,
39,1,2998677851490,2998749788442,7,28.0012,4,8.671e+08,1,0,
322,1,2589275298117,2589522086511,9,0.930328,4,8.681e+08,1,0,
442,1,2101512094023,2103322532154,12,-4.24705,4,8.681e+08,1,0,
75,1,2088440694965,2090251133401,12,4.16834,4,8.681e+08,1,0,
231,1,1906486445150,1907473587146,11,-3.36962,4,8.671e+08,1,0,
464,1,2737346759572,2737346766018,12,-18.5712,4,8.671e+08,0,1,
33,1,2743493653109,2743627288965,8,10.3097,4,8.685e+08,1,0,
176,1,2738149029140,2738220966669,7,19.2938,4,8.671e+08,1,0,
21,1,2743939321373,2745749759797,12,-4.54945,4,8.681e+08,1,0,
434,1,2990592705742,2990592711514,11,-1.38872,4,8.685e+08,0,1,
110,1,2989351905986,2989804518652,10,4.25111,4,8.681e+08,1,0,
172,1,2988972741255,2989219529632,9,0.898127,4,8.671e+08,1,0,
263,1,2758254017742,2758325956366,7,17.1702,4,8.675e+08,1,0,
204,1,2413592370392,2414044983331,10,1.24136,4,8.681e+08,1,0,
119,1,2438594836317,2438594842177,11,-2.35,4,8.683e+08,0,1,
332,1,391231733486,391231740089,12,-8.46956,4,8.671e+08,0,1,
399,1,367609494902,367856283489,9,7.60322,4,8.673e+08,1,0,
479,1,367165347219,367298982915,8,13.5691,4,8.673e+08,1,0,
33,1,373832486213,373966122069,8,2.30392,4,8.675e+08,1,0,
326,1,2064644493688,2065631635263,11,3.19982,4,8.681e+08,1,0,
213,1,2061422341217,2061422344397,7,11.6758,4,8.683e+08,0,1,
272,1,2070526210843,2070598150424,7,6.25535,4,8.681e+08,1,0,
482,1,2082019212235,2083829650335,12,-1.31287,4,8.671e+08,1,0,
124,1,2274070729392,2274142667017,7,25.2535,4,8.671e+08,1,0,
394,1,1102741554557,1102741561270,12,3.79749,4,8.671e+08,0,1,
82,1,3107785370747,3109595809858,12,-7.83567,4,8.683e+08,1,0,
156,1,2867525971722,2867525974158,7,15.772,4,8.677e+08,0,1,
451,1,1363563179617,1363563186593,12,-6.66695,4,8.671e+08,0,1,
50,1,1082376072157,1082622860795,9,9.45093,4,8.671e+08,1,0,
326,1,1425449769560,1426436911135,11,-3.23772,4,8.671e+08,1,0,
252,1,1435304103407,1435437739455,8,7.11028,4,8.671e+08,1,0,
310,1,2811446692685,2812433834585,11,-6.47019,4,8.671e+08,1,0,
128,1,2970047532999,2970119470743,7,15.4499,4,8.671e+08,1,0,
47,1,378480255884,378932868918,10,3.38222,4,8.673e+08,1,0,
235,1,374204943024,374276881693,7,16.8367,4,8.671e+08,1,0,
192,1,375444205853,375896818934,10,-0.779494,4,8.673e+08,1,0,
60,1,386379883338,386451820161,7,37.5443,4,8.673e+08,1,0,
329,1,377019961118,378830399946,12,-5.29355,4,8.681e+08,1,0,
114,1,381299338832,381299345449,12,0.171059,4,8.673e+08,0,1,
271,1,379847736128,380834878002,11,-7.82604,4,8.673e+08,1,0,
223,1,2758162351680,2759149493612,11,5.75277,4,8.671e+08,1,0,
248,1,2751445345100,2751445350343,10,5.80982,4,8.671e+08,0,1,
61,1,2751982324369,2752115960356,8,1.76535,4,8.671e+08,1,0,
221,1,385987617150,385987623381,12,-7.65316,4,8.671e+08,0,1,
163,1,2052343486905,2054153925019,12,-3.10827,4,8.671e+08,1,0,
231,1,2292752616826,2292752622822,11,2.44518,4,8.671e+08,0,1,
33,1,1964719843946,1964853479802,8,-1.09097,4,8.671e+08,1,0,
460,1,1979048193320,1979120130529,7,33.4941,4,8.675e+08,1,0,
4,1,2069757019682,2069828959234,7,4.43158,4,8.675e+08,1,0,
133,1,3540989989687,3540989996609,12,-2.07365,4,8.677e+08,0,1,
428,1,1235279864752,1235526653275,9,4.48385,4,8.675e+08,1,0,
244,1,1248699983872,1249152597011,10,6.80359,4,8.671e+08,1,0,
197,1,2723818337444,2724270950689,10,3.29784,4,8.671e+08,1,0,
325,1,2154954803651,2155026741487,7,20.4596,4,8.681e+08,1,0,
45,1,2157741738654,2158194351828,10,0.745115,4,8.675e+08,1,0,
318,1,2165950453059,2166403065839,10,0.868359,4,8.671e+08,1,0,
95,1,2152708373812,2152708380502,12,-1.40778,4,8.671e+08,0,1,
112,1,2159163272058,2159235209972,7,19.2875,4,8.671e+08,1,0,
95,1,391439101933,391439108623,12,-8.60557,4,8.673e+08,0,1,
6,1,390106978477,391917416772,12,-2.08893,4,8.671e+08,1,0,
248,1,386774062061,387226675304,10,7.53133,4,8.671e+08,1,0,
383,1,391080407921,391152346542,7,16.5345,4,8.671e+08,1,0,
367,1,389721995728,391532434200,12,0.313163,4,8.673e+08,1,0,
281,1,387254258373,387387894163,8,1.79763,4,8.673e+08,1,0,
441,1,387049376319,387049382021,11,3.68249,4,8.673e+08,0,1,
250,1,400942880389,402753319108,12,-3.3846,4,8.673e+08,1,0,
427,1,2902129105997,2902201045554,7,10.2682,4,8.675e+08,1,0,
396,1,3164679262778,3165131875844,10,-16.6214,4,8.677e+08,1,0,
103,1,3171750578836,3171750584908,12,-1.85741,4,8.671e+08,0,1,
48,1,3149506203509,3149578141608,7,20.166,4,8.675e+08,1,0,
2,1,1084370662476,1084370668865,12,-21.0651,4,8.681e+08,0,1,
271,1,1373941177233,1374928319107,11,-4.08778,4,8.671e+08,1,0,
492,1,1332169754305,1333980193090,12,-10.7287,4,8.675e+08,1,0,
191,1,1327372231212,1327444168125,7,39.2935,4,8.675e+08,1,0,
316,1,1083982918654,1084116554293,8,-3.04438,4,8.681e+08,1,0,
245,1,1426429044868,1428239483889,12,2.27938,4,8.671e+08,1,0,
97,1,1431292763821,1431426399560,8,9.53322,4,8.675e+08,1,0,
269,1,1421469927762,1421469934389,12,0.728788,4,8.671e+08,0,1,
212,1,1420603334059,1420603340722,12,-1.92575,4,8.675e+08,0,1,
206,1,1425746501413,1427556939594,12,-0.101649,4,8.675e+08,1,0,
