gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10090,7285,647,9,2061,88
EndDeviceID,X,Y,Z,SF
184,1,1692632481366,1692704420414,7,15.3902,4,8.677e+08,1,0,
311,1,1690004473638,1690251261921,9,0.2268,4,8.677e+08,1,0,
498,1,3200239747671,3200239753250,11,-19.3793,4,8.681e+08,0,1,
93,1,3233111192651,3234921631545,12,-3.72197,4,8.677e+08,1,0,
467,1,1718522724784,1719509866082,11,-2.65979,4,8.681e+08,1,0,
125,1,1695080845786,1695152783728,7,24.5241,4,8.677e+08,1,0,
75,1,1738020987485,1739831425921,12,2.5855,4,8.677e+08,1,0,
213,1,1741386406695,1741458345875,7,11.4125,4,8.683e+08,1,0,
46,1,1740019159515,1740471772555,10,7.00254,4,8.685e+08,1,0,
231,1,370079424219,371066566215,11,-3.76613,4,8.671e+08,1,0,
340,1,403287161554,403739774794,10,-4.11007,4,8.671e+08,1,0,
103,1,477167483011,478977921083,12,4.68702,4,8.681e+08,1,0,
272,1,369998544787,370070484368,7,4.45738,4,8.675e+08,1,0,
354,1,460511272211,460511278366,12,2.11159,4,8.671e+08,0,1,
450,1,367261828618,369072267537,12,-11.5696,4,8.681e+08,1,0,
399,1,369833225918,370080014505,9,1.31615,4,8.675e+08,1,0,
330,1,739947487659,739947493819,12,-0.286926,4,8.675e+08,0,1,
235,1,368942861791,369014800460,7,17.6707,4,8.671e+08,1,0,
62,1,369979018121,370966159669,11,5.01803,4,8.675e+08,1,0,
498,1,374310298740,375297440319,11,4.44177,4,8.675e+08,1,0,
140,1,497121181865,497121188666,12,-17.3563,4,8.671e+08,0,1,
403,1,370687344514,371139957803,10,-0.776378,4,8.671e+08,1,0,
96,1,371203831005,371656444003,10,-5.92395,4,8.681e+08,1,0,
30,1,373203921268,375014360286,12,-2.33706,4,8.681e+08,1,0,
148,1,377333784197,377333789445,10,1.67206,4,8.681e+08,0,1,
393,1,373260807870,375071246675,12,-4.88535,4,8.675e+08,1,0,
211,1,372596933017,372596939034,11,-8.96855,4,8.681e+08,0,1,
213,1,372290367750,372362306930,7,7.53524,4,8.671e+08,1,0,
428,1,374464970083,374711758606,9,4.46775,4,8.675e+08,1,0,
450,1,1525318581404,1527129020323,12,-6.5013,4,8.677e+08,1,0,
10,1,1047523360406,1048510501711,11,-0.27836,4,8.679e+08,1,0,
40,1,953442519104,953689307516,9,8.42417,4,8.677e+08,1,0,
387,1,955706512867,955706517422,9,4.99396,4,8.683e+08,0,1,
409,1,3201382827449,3203193266089,12,-4.94846,4,8.681e+08,1,0,
379,1,2436183081920,2437993520911,12,-0.456337,4,8.681e+08,1,0,
406,1,1521601422320,1522588564194,11,4.0675,4,8.677e+08,1,0,
393,1,918809882748,918809889553,12,2.20047,4,8.677e+08,0,1,
501,1,785390055986,786377197740,11,-5.36494,4,8.671e+08,1,0,
136,1,787373835664,787373841337,11,4.25012,4,8.671e+08,0,1,
210,1,1527982477769,1527982483995,12,-4.70283,4,8.685e+08,0,1,
360,1,2305346402607,2305480038648,8,4.45462,4,8.681e+08,1,0,
15,1,2304686867039,2304758805104,7,23.3428,4,8.681e+08,1,0,
219,1,1584084050149,1584217686243,8,3.45848,4,8.677e+08,1,0,
294,1,877742931892,877876567686,8,9.75287,4,8.677e+08,1,0,
270,1,879092328169,880902766367,12,-0.527859,4,8.675e+08,1,0,
227,1,3200646760951,3200646766847,11,-12.5694,4,8.675e+08,0,1,
281,1,3197650437117,3197784072907,8,9.96347,4,8.675e+08,1,0,
268,1,862144638098,863955077137,12,2.55319,4,8.683e+08,1,0,
222,1,829732053652,831542492540,12,-4.12223,4,8.681e+08,1,0,
294,1,816808492685,816942128479,8,-2.93879,4,8.679e+08,1,0,
191,1,1696679991749,1696751928662,7,41.844,4,8.677e+08,1,0,
165,1,2663155904219,2663608516933,10,4.58795,4,8.681e+08,1,0,
342,1,2656522421901,2656594359941,7,25.4726,4,8.679e+08,1,0,
431,1,2656125777203,2656197715994,7,9.08677,4,8.683e+08,1,0,
378,1,2724886830023,2724886836396,12,-20.6693,4,8.681e+08,0,1,
480,1,2661675167512,2663485606305,12,0.400508,4,8.681e+08,1,0,
241,1,2656681373265,2657133986177,10,5.50788,4,8.675e+08,1,0,
41,1,2658572351163,2660382790221,12,-3.00483,4,8.679e+08,1,0,
33,1,2657450635205,2657584271061,8,6.21458,4,8.675e+08,1,0,
252,1,376716783882,376716787930,8,4.39626,4,8.671e+08,0,1,
71,1,376662645065,376662651408,12,0.345972,4,8.671e+08,0,1,
226,1,376730814256,376730819265,10,-10.9343,4,8.681e+08,0,1,
13,1,778901241178,780711679820,12,-3.08642,4,8.683e+08,1,0,
288,1,482517690073,484328129194,12,-8.13527,4,8.681e+08,1,0,
408,1,377374017639,377374023831,12,-10.0487,4,8.671e+08,0,1,
139,1,375718011735,375789950827,7,7.51289,4,8.671e+08,1,0,
430,1,376768272737,376768276987,9,5.98014,4,8.671e+08,0,1,
165,1,375940508530,376393121244,10,4.46339,4,8.671e+08,1,0,
328,1,376063511157,376197146813,8,11.2463,4,8.671e+08,1,0,
13,1,376070323356,376070329998,12,1.72017,4,8.675e+08,0,1,
49,1,1864080523058,1864214159034,8,-2.7706,4,8.679e+08,1,0,
464,1,1927233864076,1927233870522,12,-15.5438,4,8.681e+08,0,1,
113,1,1868663426474,1869650567926,11,4.42999,4,8.681e+08,1,0,
376,1,3422709685484,3422781624959,7,3.52148,4,8.683e+08,1,0,
53,1,3423154496441,3424964934945,12,1.23851,4,8.681e+08,1,0,
378,1,3422419262399,3422419268772,12,3.60091,4,8.683e+08,0,1,
278,1,2546219653092,2546219659575,12,-2.03217,4,8.685e+08,0,1,
459,1,2545887996802,2546021632472,8,11.1327,4,8.677e+08,1,0,
340,1,2545529338498,2545981951738,10,-5.90475,4,8.681e+08,1,0,
410,1,2545353288500,2545425226712,7,21.3025,4,8.675e+08,1,0,
332,1,2613998483228,2615808921831,12,-3.67571,4,8.683e+08,1,0,
66,1,1078533674891,1079520816256,11,-1.10132,4,8.683e+08,1,0,
33,1,1077955640288,1078089276144,8,12.6422,4,8.677e+08,1,0,
425,1,1106265942274,1108076380331,12,2.31962,4,8.683e+08,1,0,
160,1,1506995797232,1508806236284,12,-4.24425,4,8.683e+08,1,0,
244,1,1082818548679,1083271161818,10,5.15988,4,8.671e+08,1,0,
272,1,1082055102560,1082127042141,7,7.62967,4,8.677e+08,1,0,
250,1,934206743173,936017181892,12,-9.17667,4,8.677e+08,1,0,
432,1,986254550564,988064989146,12,-0.387469,4,8.677e+08,1,0,
202,1,898920346823,899372959875,10,-10.4362,4,8.683e+08,1,0,
49,1,958969470825,959103106801,8,7.38307,4,8.683e+08,1,0,
355,1,961898977867,962886119268,11,3.69758,4,8.681e+08,1,0,
198,1,3408168714999,3409979153384,12,-8.45789,4,8.675e+08,1,0,
96,1,1695460363303,1695912976301,10,1.19435,4,8.677e+08,1,0,
485,1,1696950923694,1696950927911,9,9.46731,4,8.677e+08,0,1,
396,1,1703043195011,1703495808077,10,4.7412,4,8.679e+08,1,0,
321,1,1697992889499,1697992894735,10,-1.54448,4,8.685e+08,0,1,
295,1,1697636311222,1697636315910,10,10.0231,4,8.679e+08,0,1,
349,1,2600375515227,2600509151037,8,-0.706696,4,8.675e+08,1,0,
462,1,2646750564517,2648561003155,12,0.264651,4,8.685e+08,1,0,
328,1,2603942262456,2604075898112,8,10.1006,4,8.675e+08,1,0,
142,1,377514876573,377514878468,7,23.7959,4,8.671e+08,0,1,
36,1,377721953120,377721957936,10,-4.98223,4,8.681e+08,0,1,
22,1,377851689804,377851695557,11,-2.8804,4,8.681e+08,0,1,
323,1,459232731533,461043170060,12,-6.98857,4,8.681e+08,1,0,
176,1,381128741815,381200679344,7,20.7741,4,8.675e+08,1,0,
409,1,381498730525,381498737165,12,-0.0944972,4,8.675e+08,0,1,
451,1,458871726969,458871733945,12,-9.48972,4,8.671e+08,0,1,
77,1,384838653151,385825794462,11,-0.0583509,4,8.671e+08,1,0,
142,1,382317947980,382389885875,7,15.5415,4,8.683e+08,1,0,
69,1,383462293516,385272731679,12,-6.99591,4,8.681e+08,1,0,
235,1,383715025371,383786964040,7,8.15308,4,8.671e+08,1,0,
318,1,383490046674,383942659454,10,8.79446,4,8.681e+08,1,0,
226,1,409947121248,410399734257,10,-4.76899,4,8.671e+08,1,0,
60,1,382907511014,382979447837,7,35.5164,4,8.671e+08,1,0,
464,1,1737478141500,1739288579946,12,-2.31522,4,8.683e+08,1,0,
114,1,1887985012723,1887985019340,12,0.0798645,4,8.677e+08,0,1,
108,1,3062474107109,3064284546252,12,0.151854,4,8.675e+08,1,0,
26,1,3113727542781,3113974331021,9,3.34782,4,8.677e+08,1,0,
259,1,1776710951679,1778521390337,12,-7.01406,4,8.685e+08,1,0,
257,1,822169540449,822169544703,9,-12.3596,4,8.671e+08,0,1,
261,1,905962925481,906034862738,7,33.7307,4,8.671e+08,1,0,
164,1,2265608621948,2265742257890,8,4.01731,4,8.681e+08,1,0,
298,1,2263261692464,2263508481119,9,1.26486,4,8.681e+08,1,0,
365,1,1200734491095,1200981279208,9,8.99944,4,8.683e+08,1,0,
279,1,1200450683122,1201437824894,11,1.0388,4,8.671e+08,1,0,
256,1,1201155545713,1202142687256,11,1.98095,4,8.681e+08,1,0,
290,1,1201134108486,1201206046761,7,19.1994,4,8.681e+08,1,0,
228,1,1204026907573,1204098846634,7,6.42136,4,8.677e+08,1,0,
31,1,1201269582443,1201403218230,8,12.2711,4,8.685e+08,1,0,
360,1,1210841946077,1210975582118,8,9.27546,4,8.685e+08,1,0,
412,1,394217446736,396027885645,12,-6.53914,4,8.671e+08,1,0,
376,1,386109886710,386181826185,7,1.29485,4,8.675e+08,1,0,
487,1,389963173440,390950315436,11,-14.6097,4,8.675e+08,1,0,
259,1,385302103057,385302109715,12,-2.88271,4,8.671e+08,0,1,
242,1,388325761804,388397699632,7,18.7923,4,8.671e+08,1,0,
320,1,386279599538,386279605951,12,-5.51513,4,8.681e+08,0,1,
134,1,386742970018,386814908603,7,19.5012,4,8.675e+08,1,0,
78,1,386748611803,386820551257,7,10.6504,4,8.671e+08,1,0,
145,1,389849898502,389849901542,7,10.2378,4,8.675e+08,0,1,
38,1,386749099019,386749103489,9,8.95429,4,8.675e+08,0,1,
101,1,390253581981,392064020684,12,-5.24135,4,8.681e+08,1,0,
363,1,386721710527,386793649438,7,6.10938,4,8.681e+08,1,0,
33,1,389415547852,389415551708,8,9.59416,4,8.681e+08,0,1,
351,1,1869848258645,1871658697184,12,-2.92518,4,8.681e+08,1,0,
220,1,1810302226615,1810374164675,7,12.0589,4,8.679e+08,1,0,
147,1,1810552029160,1811004642199,10,-0.184544,4,8.681e+08,1,0,
117,1,1822403010234,1822855623373,10,-6.07679,4,8.677e+08,1,0,
267,1,1079561037308,1080548178885,11,2.04535,4,8.677e+08,1,0,
159,1,1151446211428,1151446217314,11,-5.52177,4,8.685e+08,0,1,
426,1,1088718865793,1088718872296,12,-2.26377,4,8.671e+08,0,1,
436,1,1081666118552,1082653259886,11,-0.593584,4,8.677e+08,1,0,
329,1,1088804780856,1088804787684,12,-1.8473,4,8.683e+08,0,1,
334,1,1082393160497,1082465096989,7,48.1422,4,8.685e+08,1,0,
17,1,1082487604821,1084298042894,12,-5.8105,4,8.683e+08,1,0,
228,1,939669819359,939741758420,7,15.9798,4,8.677e+08,1,0,
185,1,2270131171374,2270203109809,7,-5.05266,4,8.679e+08,1,0,
57,1,1780550127729,1780622066269,7,20.4177,4,8.683e+08,1,0,
444,1,1832335574495,1832407513096,7,19.1312,4,8.681e+08,1,0,
349,1,1835083947528,1835217583338,8,-10.1258,4,8.681e+08,1,0,
359,1,1833759928601,1834747070351,11,4.45856,4,8.685e+08,1,0,
59,1,1013769054164,1014756195748,11,5.96877,4,8.683e+08,1,0,
367,1,1017649079768,1017649086240,12,-5.65658,4,8.683e+08,0,1,
405,1,1016808591408,1016808592690,7,32.6874,4,8.683e+08,0,1,
181,1,1016825948023,1016825953791,11,1.08897,4,8.683e+08,0,1,
392,1,1016315231534,1016387169735,7,-0.43122,4,8.671e+08,1,0,
399,1,1016587134485,1016587139072,9,5.1822,4,8.677e+08,0,1,
26,1,1014886651689,1015133439929,9,13.3439,4,8.683e+08,1,0,
378,1,1014974691617,1014974697990,12,-6.94514,4,8.675e+08,0,1,
247,1,1016623736115,1016757371945,8,13.0197,4,8.683e+08,1,0,
182,1,1018445518670,1018898131367,10,4.44477,4,8.671e+08,1,0,
115,1,389286095588,389286099706,9,-0.946542,4,8.671e+08,0,1,
212,1,392890126047,394700564710,12,-0.847476,4,8.681e+08,1,0,
450,1,496995924675,496995931594,12,-0.492478,4,8.671e+08,0,1,
397,1,390311744119,390383683393,7,7.54227,4,8.681e+08,1,0,
69,1,1768277664999,1768277671162,12,-5.11469,4,8.679e+08,0,1,
450,1,1787528647940,1789339086859,12,-2.4152,4,8.681e+08,1,0,
345,1,1770503068931,1770503071708,7,10.934,4,8.681e+08,0,1,
500,1,2307069214625,2307141153211,7,13.1147,4,8.681e+08,1,0,
262,1,2312815920495,2312887859691,7,8.44091,4,8.677e+08,1,0,
400,1,2348645710954,2350456149301,12,2.40077,4,8.681e+08,1,0,
181,1,1158253608096,1158253613864,11,2.00686,4,8.685e+08,0,1,
417,1,1154507261791,1155494403287,11,-8.11719,4,8.677e+08,1,0,
472,1,1154653010124,1155105623339,10,-5.59077,4,8.685e+08,1,0,
375,1,1171609673169,1172596814843,11,-3.73259,4,8.677e+08,1,0,
34,1,1156281084971,1156281090604,11,-1.41865,4,8.683e+08,0,1,
57,1,1156444058477,1156444061017,7,12.482,4,8.685e+08,0,1,
346,1,1083561207911,1083633146276,7,23.1526,4,8.671e+08,1,0,
126,1,1087113187127,1087185125311,7,23.8689,4,8.671e+08,1,0,
470,1,2320399976182,2320399979252,7,1.10039,4,8.683e+08,0,1,
6,1,2320289894416,2320289900711,12,4.52059,4,8.679e+08,0,1,
99,1,1088414379544,1088414386422,12,-4.28248,4,8.675e+08,0,1,
259,1,1083934671652,1085745110310,12,-11.9365,4,8.681e+08,1,0,
383,1,1085409669529,1085481608150,7,16.147,4,8.683e+08,1,0,
28,1,1086273221086,1086345159474,7,14.9918,4,8.681e+08,1,0,
223,1,1090969244292,1091956386224,11,-10.6897,4,8.681e+08,1,0,
441,1,1089437353324,1089437359026,11,-3.96952,4,8.675e+08,0,1,
110,1,2414203384047,2414655996713,10,-10.3964,4,8.681e+08,1,0,
241,1,2410641032329,2411093645241,10,4.13302,4,8.681e+08,1,0,
489,1,2410450672830,2410697461471,9,-3.52869,4,8.675e+08,1,0,
22,1,1087556920555,1087556926308,11,-1.83879,4,8.671e+08,0,1,
93,1,1087198965835,1087198972729,12,-1.97235,4,8.677e+08,0,1,
118,1,1089239936651,1089239939892,7,0.289917,4,8.683e+08,0,1,
199,1,1087098298770,1088085440500,11,-9.06627,4,8.677e+08,1,0,
32,1,939528375115,939775163684,9,-1.53002,4,8.671e+08,1,0,
280,1,939694461047,939828096801,8,3.78915,4,8.671e+08,1,0,
414,1,1785181829378,1786992268195,12,-1.22463,4,8.681e+08,1,0,
443,1,1782840479733,1782840485449,11,-1.7691,4,8.681e+08,0,1,
428,1,1858935562550,1859182351073,9,14.9118,4,8.681e+08,1,0,
54,1,1857635417328,1857707356747,7,15.3051,4,8.677e+08,1,0,
15,1,1857926110873,1857998048938,7,21.1766,4,8.677e+08,1,0,
193,1,1858025666210,1859836104680,12,0.343759,4,8.685e+08,1,0,
185,1,397884099362,397956037797,7,15.955,4,8.671e+08,1,0,
344,1,390070537982,391880976464,12,-1.59089,4,8.675e+08,1,0,
266,1,393164907611,394152049224,11,3.73158,4,8.683e+08,1,0,
119,1,391665819142,392652961002,11,-2.65514,4,8.671e+08,1,0,
338,1,390820136982,390892075695,7,16.1021,4,8.681e+08,1,0,
315,1,391718777239,391790716002,7,15.0093,4,8.671e+08,1,0,
272,1,392362231476,392434171057,7,6.84968,4,8.681e+08,1,0,
192,1,393379300342,393831913423,10,-0.0100301,4,8.675e+08,1,0,
454,1,392928008919,393380621899,10,3.26631,4,8.675e+08,1,0,
393,1,394893164586,396703603391,12,-4.02033,4,8.681e+08,1,0,
464,1,397339304117,399149742563,12,-0.664827,4,8.681e+08,1,0,
424,1,394669364642,394741304094,7,2.43424,4,8.671e+08,1,0,
225,1,393728036657,393799974074,7,30.5735,4,8.671e+08,1,0,
124,1,396655262546,396727200171,7,23.0851,4,8.675e+08,1,0,
50,1,401606526231,401606530869,9,0.758264,4,8.681e+08,0,1,
115,1,397209823742,397456611860,9,4.27498,4,8.681e+08,1,0,
133,1,404257135410,404257142332,12,-5.70079,4,8.671e+08,0,1,
253,1,400566346870,400699982960,8,9.41198,4,8.671e+08,1,0,
374,1,397229807813,397301744976,7,30.4189,4,8.671e+08,1,0,
394,1,400510055770,400510062483,12,-8.98802,4,8.681e+08,0,1,
441,1,397811459831,398798601533,11,-2.77296,4,8.671e+08,1,0,
108,1,475647694024,475647701167,12,-1.31788,4,8.671e+08,0,1,
447,1,399165135348,399237074564,7,5.39962,4,8.671e+08,1,0,
342,1,399197445385,399269383425,7,10.8117,4,8.681e+08,1,0,
43,1,402676277149,402748213627,7,44.6934,4,8.671e+08,1,0,
168,1,411163528941,411235467142,7,13.1801,4,8.671e+08,1,0,
422,1,401513920836,401513927899,12,-2.91755,4,8.681e+08,0,1,
187,1,400280954413,400352890895,7,46.7691,4,8.671e+08,1,0,
386,1,399376806627,399376812724,12,-3.36724,4,8.671e+08,0,1,
321,1,400902875958,400902881194,10,5.71774,4,8.671e+08,0,1,
350,1,401524225909,401524231593,11,1.75602,4,8.671e+08,0,1,
384,1,399521191162,399593127856,7,44.7973,4,8.671e+08,1,0,
14,1,1615543787268,1616530929220,11,-7.59009,4,8.683e+08,1,0,
280,1,1625606877664,1625740513418,8,14.0603,4,8.677e+08,1,0,
447,1,2502002741595,2502074680811,7,5.05235,4,8.683e+08,1,0,
130,1,2503894382724,2504881524053,11,-0.506757,4,8.681e+08,1,0,
457,1,2282228217039,2282361852724,8,12.0189,4,8.681e+08,1,0,
113,1,1464542428490,1464542433942,11,-9.47406,4,8.677e+08,0,1,
381,1,785398378769,786385520567,11,5.2238,4,8.675e+08,1,0,
286,1,809934776122,809934782295,12,-6.6229,4,8.683e+08,0,1,
74,1,2357838781388,2357910717785,7,52.8474,4,8.675e+08,1,0,
94,1,2354134244151,2354206181169,7,30.8931,4,8.681e+08,1,0,
58,1,869212160677,869212166997,12,-1.16779,4,8.671e+08,0,1,
285,1,872441129243,872513066589,7,28.6723,4,8.681e+08,1,0,
373,1,830231405722,830303345247,7,7.22856,4,8.681e+08,1,0,
291,1,1582397847424,1582531483202,8,11.923,4,8.685e+08,1,0,
106,1,782855612226,782989248287,8,3.03099,4,8.685e+08,1,0,
405,1,780658132595,780730069877,7,31.7528,4,8.681e+08,1,0,
190,1,2332904769807,2333891911356,11,3.50496,4,8.677e+08,1,0,
264,1,1513838136552,1513910075826,7,13.7386,4,8.683e+08,1,0,
102,1,2281177504380,2281249441726,7,35.1619,4,8.677e+08,1,0,
298,1,2275588530098,2275835318753,9,0.593039,4,8.675e+08,1,0,
19,1,945565159225,946552301163,11,0.427387,4,8.671e+08,1,0,
148,1,947091911069,947544524317,10,-7.17967,4,8.679e+08,1,0,
318,1,1513964510085,1514417122865,10,8.5042,4,8.681e+08,1,0,
106,1,2464489281411,2464622917472,8,-1.08624,4,8.681e+08,1,0,
70,1,2470216414568,2470216417913,7,8.82391,4,8.677e+08,0,1,
442,1,2618244534715,2620054972846,12,-15.8224,4,8.677e+08,1,0,
11,1,2626377773276,2626449711440,7,20.7295,4,8.685e+08,1,0,
481,1,2621245072377,2622232213919,11,1.75294,4,8.681e+08,1,0,
334,1,3168809420575,3168809421067,7,32.8293,4,8.681e+08,0,1,
168,1,405177910606,405249848807,7,22.7896,4,8.681e+08,1,0,
58,1,403861909978,403861916298,12,-2.39418,4,8.675e+08,0,1,
176,1,403693765961,403765703490,7,32.5101,4,8.681e+08,1,0,
291,1,408401296822,408534932600,8,6.38509,4,8.681e+08,1,0,
210,1,405444023557,407254461783,12,4.61516,4,8.675e+08,1,0,
434,1,406281107682,407268249454,11,-3.65653,4,8.671e+08,1,0,
60,1,405811393008,405883329831,7,40.0601,4,8.671e+08,1,0,
353,1,410858668771,411845810639,11,3.39611,4,8.671e+08,1,0,
293,1,404327051072,404327056841,11,0.692747,4,8.671e+08,0,1,
50,1,405294215369,405541004007,9,3.50855,4,8.671e+08,1,0,
149,1,1001021381210,1001021386130,10,-0.94585,4,8.679e+08,0,1,
170,1,985713499523,985713505565,12,-16.0539,4,8.677e+08,0,1,
371,1,1635544059176,1635996672027,10,5.12493,4,8.681e+08,1,0,
418,1,986091116969,986543729776,10,2.05618,4,8.683e+08,1,0,
154,1,985982801921,987793240830,12,-0.980836,4,8.681e+08,1,0,
366,1,986521114147,986593053041,7,8.86239,4,8.677e+08,1,0,
101,1,985556534918,985556541621,12,-6.19809,4,8.677e+08,0,1,
250,1,1115249943183,1115249949902,12,-7.98473,4,8.677e+08,0,1,
275,1,1507963105935,1508035044111,7,18.0278,4,8.671e+08,1,0,
56,1,1696804153579,1696804159822,12,-6.47827,4,8.677e+08,0,1,
194,1,1156476514642,1156476516945,7,19.5317,4,8.671e+08,0,1,
20,1,1156161506911,1156161513994,12,-0.217614,4,8.671e+08,0,1,
39,1,1157469049968,1157540986920,7,38.4768,4,8.683e+08,1,0,
316,1,1823192264688,1823325900327,8,7.45136,4,8.683e+08,1,0,
282,1,1823887082318,1824874223813,11,-0.334583,4,8.679e+08,1,0,
350,1,1822545995149,1823533136833,11,1.4697,4,8.683e+08,1,0,
241,1,1089266623742,1089266628654,10,4.83803,4,8.671e+08,0,1,
360,1,936196624137,936330260178,8,8.14556,4,8.671e+08,1,0,
281,1,938145635395,938279271185,8,14.3145,4,8.681e+08,1,0,
210,1,936594377381,938404815607,12,-6.61227,4,8.685e+08,1,0,
224,1,937994960661,939805399703,12,-8.45789,4,8.681e+08,1,0,
165,1,2441410910304,2441863523018,10,5.28719,4,8.677e+08,1,0,
345,1,1216025054570,1216096993347,7,14.0313,4,8.679e+08,1,0,
117,1,1214148055094,1214600668233,10,3.63907,4,8.683e+08,1,0,
384,1,1218867103239,1218939039933,7,44.6235,4,8.671e+08,1,0,
498,1,405742200402,406729341981,11,-0.0549698,4,8.681e+08,1,0,
152,1,407679081243,409489519514,12,-1.07235,4,8.671e+08,1,0,
80,1,407297256479,408284397798,11,3.80161,4,8.671e+08,1,0,
348,1,411212439628,411212446676,12,1.06276,4,8.671e+08,0,1,
262,1,408517595649,408589534845,7,9.86964,4,8.671e+08,1,0,
171,1,409870109804,410857251527,11,2.47091,4,8.681e+08,1,0,
325,1,410683976223,410755914059,7,24.4294,4,8.671e+08,1,0,
344,1,413164826832,413164833314,12,-7.16674,4,8.681e+08,0,1,
25,1,412996593549,412996600300,12,-3.47109,4,8.681e+08,0,1,
482,1,414758394587,416568832687,12,-0.186052,4,8.671e+08,1,0,
272,1,409827526783,409899466364,7,3.80496,4,8.671e+08,1,0,
64,1,420746950678,421734092328,11,0.568966,4,8.671e+08,1,0,
427,1,1738773914446,1738845854003,7,14.4116,4,8.671e+08,1,0,
385,1,1740427592246,1742238030951,12,-1.28413,4,8.683e+08,1,0,
494,1,3397381963372,3397453901214,7,24.1381,4,8.681e+08,1,0,
246,1,3397698332916,3398685474768,11,3.49865,4,8.679e+08,1,0,
10,1,2510891880346,2510891885651,11,-2.11027,4,8.681e+08,0,1,
468,1,2509565478579,2509637415646,7,37.2718,4,8.677e+08,1,0,
51,1,2504499650525,2504571589878,7,10.3609,4,8.679e+08,1,0,
100,1,2500079530776,2500151469972,7,7.98597,4,8.681e+08,1,0,
98,1,2501130381043,2501202319143,7,13.3592,4,8.679e+08,1,0,
120,1,3457575756833,3458562898368,11,-3.09467,4,8.673e+08,1,0,
414,1,3499627929115,3501438367932,12,-2.52354,4,8.685e+08,1,0,
371,1,2502410962000,2502863574851,10,0.751564,4,8.673e+08,1,0,
147,1,2502134337293,2502586950332,10,-5.33874,4,8.675e+08,1,0,
333,1,1540931777072,1540931783806,12,-4.74918,4,8.679e+08,0,1,
190,1,2612316986422,2613304127971,11,-7.07259,4,8.681e+08,1,0,
307,1,2614968383007,2615040320948,7,18.2387,4,8.679e+08,1,0,
419,1,2613567093421,2615377531926,12,-5.87847,4,8.681e+08,1,0,
233,1,2616366613470,2616366619250,11,-2.35206,4,8.677e+08,0,1,
358,1,412167809303,412301444948,8,1.81582,4,8.671e+08,1,0,
184,1,414796784823,414868723871,7,16.4002,4,8.675e+08,1,0,
25,1,479711269580,481521708331,12,-4.81778,4,8.671e+08,1,0,
150,1,413817603366,414270216297,10,3.4798,4,8.671e+08,1,0,
243,1,412120038983,412120045529,12,-3.9247,4,8.681e+08,0,1,
295,1,411951288140,412403900828,10,0.469536,4,8.681e+08,1,0,
123,1,413545290470,413545296605,12,-5.36535,4,8.675e+08,0,1,
334,1,2414688816542,2414760753034,7,51.8184,4,8.681e+08,1,0,
134,1,2410837963504,2410909902089,7,17.804,4,8.681e+08,1,0,
127,1,2506638404206,2508448842899,12,0.60582,4,8.679e+08,1,0,
333,1,3108971688964,3108971695698,12,-10.4576,4,8.679e+08,0,1,
197,1,2576066981456,2576519594701,10,-5.73229,4,8.683e+08,1,0,
427,1,2576579270285,2576651209842,7,4.59226,4,8.677e+08,1,0,
178,1,2460582105973,2462392544780,12,1.58553,4,8.679e+08,1,0,
183,1,3313651141880,3314638283682,11,-0.670335,4,8.681e+08,1,0,
372,1,1837079920831,1838067062727,11,1.19769,4,8.677e+08,1,0,
398,1,1846453882491,1846906495356,10,4.19101,4,8.677e+08,1,0,
29,1,2561005401366,2561077340106,7,10.6393,4,8.683e+08,1,0,
67,1,2562868560763,2563855702443,11,-3.14789,4,8.681e+08,1,0,
212,1,1714195932181,1716006370844,12,-0.00428851,4,8.677e+08,1,0,
341,1,2415370446096,2415370450701,9,-0.981552,4,8.681e+08,0,1,
145,1,2412687435693,2412759374733,7,7.87007,4,8.685e+08,1,0,
371,1,1771353055722,1771805668573,10,-0.775959,4,8.675e+08,1,0,
8,1,1874786014337,1874919650141,8,7.62476,4,8.681e+08,1,0,
211,1,1874901682766,1875888824783,11,-3.48172,4,8.679e+08,1,0,
384,1,3082559664074,3082631600768,7,44.1455,4,8.681e+08,1,0,
385,1,1875383653690,1877194092395,12,2.40633,4,8.677e+08,1,0,
343,1,1875081081097,1875153019855,7,6.1888,4,8.683e+08,1,0,
31,1,1875352268473,1875485904260,8,10.2845,4,8.677e+08,1,0,
6,1,3281174495716,3281174502011,12,-6.6932,4,8.685e+08,0,1,
235,1,414848534225,414920472894,7,11.4879,4,8.683e+08,1,0,
387,1,415290947867,415537736422,9,3.8123,4,8.671e+08,1,0,
408,1,414590679184,416401117376,12,-1.11782,4,8.681e+08,1,0,
206,1,424835946280,424835952461,12,-2.9803,4,8.681e+08,0,1,
115,1,418027433418,418027437536,9,1.97694,4,8.671e+08,0,1,
376,1,420148495849,420220435324,7,10.3862,4,8.681e+08,1,0,
167,1,415422220176,415874832874,10,5.78663,4,8.675e+08,1,0,
202,1,416597652056,417050265108,10,4.16961,4,8.681e+08,1,0,
213,1,416181090349,416253029529,7,9.55789,4,8.683e+08,1,0,
205,1,416370447434,416823060585,10,-1.589,4,8.671e+08,1,0,
86,1,426053253317,426125191290,7,19.3356,4,8.671e+08,1,0,
402,1,418759856879,419746998555,11,-7.83434,4,8.675e+08,1,0,
170,1,418124931652,418124937694,12,-4.65829,4,8.671e+08,0,1,
