gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,849,502,12,0,38,297
2,849,454,2,0,40,353
3,849,451,13,0,38,347
EndDeviceID,X,Y,Z,SF
263,3,10251532097,11238673560,11,-3.20262,4,8.673e+08,1,0,
32,1,188690042470,188823683706,8,-5.68274,2,8.673e+08,1,0,
32,2,188690042470,188823684055,8,-9.7195,2,8.673e+08,1,0,
32,3,188690042470,188823678170,8,1.87935,2,8.673e+08,1,0,
433,1,2324127029604,2325937468413,12,-8.48501,2,8.673e+08,1,0,
285,3,1400135854340,1401122995969,11,3.47079,4,8.673e+08,1,0,
415,1,1449991424127,1450444036830,10,6.6394,2,8.671e+08,1,0,
415,2,1449991424127,1450444040176,10,-3.70212,2,8.671e+08,1,0,
415,3,1449991424127,1450444041651,10,-8.91653,2,8.671e+08,1,0,
486,1,1418189722286,1418323358162,8,10.0821,2,8.673e+08,1,0,
220,2,2276444858917,2276516798121,7,5.47544,2,8.671e+08,1,0,
483,1,72728910988,73716052999,11,0.637921,2,8.673e+08,1,0,
483,2,72728910988,73716053400,11,-7.60887,2,8.673e+08,1,0,
483,3,72728910988,73716057830,11,-7.34083,2,8.673e+08,1,0,
228,1,2991602323046,2991674261643,7,16.3012,4,8.675e+08,1,0,
170,1,2325745125915,2326732269285,11,-16.8501,4,8.673e+08,1,0,
170,2,2325745125915,2326732274195,11,-18.0933,4,8.673e+08,1,0,
170,3,2325745125915,2326732267324,11,0.814458,4,8.673e+08,1,0,
445,1,1453160854624,1453160859961,11,1.04978,2,8.675e+08,0,1,
445,2,1453160854624,1454148004185,11,-13.7838,2,8.675e+08,1,0,
445,3,1453160854624,1454147998901,11,-8.76224,2,8.675e+08,1,0,
130,2,116247404334,116494192521,9,4.14622,2,8.673e+08,1,0,
186,1,1540137692101,1540590313341,10,-12.8305,2,8.673e+08,1,0,
186,3,1540137692101,1540590305355,10,5.40577,2,8.673e+08,1,0,
121,1,3027938819821,3028391433068,10,-5.42175,4,8.675e+08,1,0,
4,1,1492225004580,1492358645490,8,-5.47978,4,8.673e+08,1,0,
4,2,1492225004580,1492358640411,8,8.59832,4,8.673e+08,1,0,
338,1,2345895895502,2346883036831,11,-2.42906,2,8.681e+08,1,0,
338,2,2345895895502,2345895910279,11,-23.3611,2,8.681e+08,0,1,
218,1,1419366265758,1419438212665,7,-9.2973,4,8.671e+08,1,0,
218,3,1419366265758,1419438205204,7,7.70202,4,8.671e+08,1,0,
60,3,112256163133,112502951497,9,6.71564,4,8.673e+08,1,0,
252,1,2280808153639,2281795296329,11,-0.360502,2,8.673e+08,1,0,
252,2,2280808153639,2281795295602,11,-10.4614,2,8.673e+08,1,0,
498,3,2934892245041,2935025880918,8,1.15023,2,8.681e+08,1,0,
249,1,62290964014,63278105411,11,0.944491,2,8.673e+08,1,0,
249,2,62290964014,63278114939,11,-18.5737,2,8.673e+08,1,0,
249,3,62290964014,63278117737,11,-18.3725,2,8.673e+08,1,0,
313,1,2249887980126,2250875121661,11,-1.61741,4,8.671e+08,1,0,
313,2,2249887980126,2250875126026,11,-11.999,4,8.671e+08,1,0,
462,1,92533753227,93520894995,11,-5.63721,2,8.673e+08,1,0,
462,2,92533753227,93520896904,11,-1.06223,2,8.673e+08,1,0,
462,3,92533753227,93520902566,11,-13.3093,2,8.673e+08,1,0,
502,2,1376051251311,1376123190564,7,11.5604,4,8.671e+08,1,0,
314,2,9986157007,11796606681,12,-21.1726,4,8.673e+08,1,0,
314,3,9986157007,11796595797,12,-3.48843,4,8.673e+08,1,0,
395,1,2993193387900,2995003830251,12,-6.7147,2,8.675e+08,1,0,
395,2,2993193387900,2995003826797,12,-2.98274,2,8.675e+08,1,0,
395,3,2993193387900,2995003836578,12,-20.6371,2,8.675e+08,1,0,
423,1,3758768770,5569206982,12,2.44293,4,8.673e+08,1,0,
251,1,2252101535254,2252101536272,7,33.4001,4,8.671e+08,0,1,
363,1,2795288400,3247906035,10,-9.8823,4,8.673e+08,1,0,
363,2,2795288400,3247901388,10,3.10197,4,8.673e+08,1,0,
325,2,219531937293,219778725924,9,-6.35621,4,8.673e+08,1,0,
455,1,2283579035947,2285389474754,12,-3.79919,2,8.673e+08,1,0,
455,2,2283579035947,2285389477728,12,-19.3964,2,8.673e+08,1,0,
164,1,21384274505,23194712748,12,-2.09124,4,8.673e+08,1,0,
164,3,21384274505,23194725153,12,-19.2838,4,8.673e+08,1,0,
439,1,2306395177692,2306641978313,9,-13.7801,2,8.671e+08,1,0,
439,3,2306395177692,2306641966003,9,3.74005,2,8.671e+08,1,0,
44,3,2267605223204,2267677160400,7,24.7462,4,8.673e+08,1,0,
207,2,18359285737,18492921805,8,4.05251,2,8.673e+08,1,0,
105,1,3000169988828,3000303624684,8,3.87772,4,8.671e+08,1,0,
305,1,1823848581649,1824301194788,10,0.821735,2,8.673e+08,1,0,
305,2,1823848581649,1824301200974,10,-10.2579,2,8.673e+08,1,0,
223,1,1013290335,2000431654,11,-5.06585,2,8.673e+08,1,0,
146,3,1649469450241,1649541386916,7,40.3741,2,8.671e+08,1,0,
157,1,1668611921132,1669599063911,11,-9.20577,2,8.671e+08,1,0,
157,2,1668611921132,1669599063037,11,-14.4815,2,8.671e+08,1,0,
157,3,1668611921132,1669599069177,11,-14.3547,2,8.671e+08,1,0,
482,2,3054345561810,3056156012796,12,-21.4798,4,8.671e+08,1,0,
482,3,3054345561810,3056156000414,12,1.14635,4,8.671e+08,1,0,
352,1,1637597254696,1638584396369,11,1.01582,2,8.673e+08,1,0,
146,3,1491334356246,1491406292921,7,31.4296,2,8.673e+08,1,0,
289,1,2531314925165,2532302068308,11,2.12666,4,8.681e+08,1,0,
289,2,2531314925165,2532302066565,11,-0.0257651,4,8.681e+08,1,0,
469,2,210272684446,210344621419,7,36.9804,4,8.673e+08,1,0,
469,3,210272684446,210344631917,7,-6.91828,4,8.673e+08,1,0,
102,1,2743271007249,2745081446267,12,-9.03346,2,8.673e+08,1,0,
102,2,2743271007249,2745081452140,12,-14.6618,2,8.673e+08,1,0,
102,3,2743271007249,2745081445363,12,1.98532,2,8.673e+08,1,0,
183,3,2451699086862,2451771025092,7,25.1773,2,8.671e+08,1,0,
249,1,1470747154411,1470747159808,11,3.8844,2,8.675e+08,0,1,
114,1,3201148273979,3201220211196,7,26.68,4,8.671e+08,1,0,
72,1,1922833284007,1924643722431,12,-15.0931,4,8.671e+08,1,0,
72,2,1922833284007,1924643725803,12,-9.23351,4,8.671e+08,1,0,
72,3,1922833284007,1924643731937,12,-18.2766,4,8.671e+08,1,0,
485,2,1953389510765,1954376660506,11,-18.0584,4,8.671e+08,1,0,
485,3,1953389510765,1954376652401,11,4.19338,4,8.671e+08,1,0,
121,1,1906389957156,1906842570403,10,6.27276,4,8.673e+08,1,0,
389,3,261808937280,263619376323,12,-15.0922,4,8.673e+08,1,0,
221,2,198200640442,200011090019,12,-21.7367,4,8.673e+08,1,0,
221,3,198200640442,200011079467,12,-4.1423,4,8.673e+08,1,0,
218,3,172268986775,172340926221,7,12.2887,4,8.673e+08,1,0,
298,1,2622527799226,2622599737140,7,8.63538,4,8.671e+08,1,0,
453,1,2624783539962,2624783541491,7,21.3088,4,8.671e+08,0,1,
469,2,3372521238771,3372593175744,7,26.4342,4,8.671e+08,1,0,
22,2,3558883521904,3560693959968,12,-2.63933,2,8.675e+08,1,0,
22,3,3558883521904,3560693966305,12,-20.0368,2,8.675e+08,1,0,
195,3,3538785319157,3538857258756,7,2.02645,4,8.681e+08,1,0,
91,1,2488334667639,2488334680658,12,-15.3029,2,8.673e+08,0,1,
91,2,2488334667639,2490145106564,12,-3.89508,2,8.673e+08,1,0,
91,3,2488334667639,2490145112658,12,-15.3029,2,8.673e+08,1,0,
491,1,1358339414202,1358411351115,7,41.6211,2,8.671e+08,1,0,
464,1,282024496817,283011646510,11,-13.3746,4,8.673e+08,1,0,
464,2,282024496817,283011638649,11,-2.70811,4,8.673e+08,1,0,
464,3,282024496817,283011640718,11,-1.93596,4,8.673e+08,1,0,
341,1,266773988039,268584427247,12,-3.87758,4,8.673e+08,1,0,
341,2,266773988039,268584426660,12,-5.21273,4,8.673e+08,1,0,
341,3,266773988039,266774001835,12,-15.2265,4,8.673e+08,0,1,
26,1,2739378301024,2739378304686,8,13.9678,4,8.673e+08,0,1,
266,2,2763508951834,2763580890329,7,6.94089,4,8.673e+08,1,0,
129,1,3120739984851,3121727132902,11,-15.5236,4,8.675e+08,1,0,
129,2,3120739984851,3121727127856,11,-1.23033,4,8.675e+08,1,0,
129,3,3120739984851,3121727126529,11,-9.22667,4,8.675e+08,1,0,
185,1,3155674438734,3157484882488,12,-11.059,4,8.671e+08,1,0,
185,3,3155674438734,3157484876851,12,-6.42665,4,8.671e+08,1,0,
158,1,1629315689881,1629562485744,9,-13.0365,4,8.673e+08,1,0,
158,3,1629315689881,1629562478417,9,10.1759,4,8.673e+08,1,0,
216,2,1820821532945,1820893472193,7,9.59089,4,8.673e+08,1,0,
56,1,243116600962,244103749147,11,-11.7628,4,8.673e+08,1,0,
56,2,243116600962,244103742865,11,-12.783,4,8.673e+08,1,0,
56,3,243116600962,244103743802,11,-11.6837,4,8.673e+08,1,0,
58,1,262855004210,262926942275,7,16.6396,4,8.673e+08,1,0,
58,3,262855004210,262926951790,7,-8.66447,4,8.673e+08,1,0,
201,1,3180626491961,3180626498304,12,-9.13736,4,8.675e+08,0,1,
201,2,3180626491961,3182436932139,12,-11.8662,4,8.675e+08,1,0,
370,2,3164271810056,3164724422738,10,1.50351,4,8.675e+08,1,0,
435,3,1567194148418,1567266086756,7,17.291,2,8.671e+08,1,0,
156,1,3421555959703,3421555974178,12,-15.3518,4,8.681e+08,0,1,
156,2,3421555959703,3423366398643,12,-1.20519,4,8.681e+08,1,0,
156,3,3421555959703,3423366399240,12,-5.68731,4,8.681e+08,1,0,
103,1,3457670649230,3457804285017,8,7.75245,4,8.671e+08,1,0,
103,2,3457670649230,3457804291457,8,-6.06586,4,8.671e+08,1,0,
103,3,3457670649230,3457804290001,8,-0.380034,4,8.671e+08,1,0,
294,1,1611269150401,1611721763067,10,0.938994,4,8.673e+08,1,0,
294,3,1611269150401,1611721768323,10,-12.7831,4,8.673e+08,1,0,
213,1,2264234319311,2264306258765,7,12.5831,4,8.673e+08,1,0,
270,1,264886197610,264958136806,7,7.6228,2,8.673e+08,1,0,
377,1,1598908835299,1600719276012,12,-9.12947,4,8.673e+08,1,0,
377,2,1598908835299,1600719273576,12,-2.38536,4,8.673e+08,1,0,
377,3,1598908835299,1600719274104,12,0.296114,4,8.673e+08,1,0,
101,2,2217672333874,2219482772778,12,-3.90005,2,8.671e+08,1,0,
101,3,2217672333874,2219482784429,12,-18.6195,2,8.671e+08,1,0,
144,1,1758847864885,1758919802984,7,17.8477,4,8.673e+08,1,0,
142,3,1596679008889,1596750948037,7,11.5314,2,8.673e+08,1,0,
400,3,3236414884970,3237402026848,11,-2.65556,2,8.671e+08,1,0,
413,1,2626260551294,2628071001789,12,-21.7667,2,8.673e+08,1,0,
413,2,2626260551294,2628070998487,12,-15.537,2,8.673e+08,1,0,
413,3,2626260551294,2628070989527,12,-3.9537,2,8.673e+08,1,0,
79,1,2610246911769,2610493709384,9,-11.9262,4,8.673e+08,1,0,
79,3,2610246911769,2610493700186,9,6.13979,4,8.673e+08,1,0,
189,2,2377620644649,2377692582901,7,14.5539,4,8.671e+08,1,0,
466,2,1635293915594,1635365855146,7,5.89879,2,8.671e+08,1,0,
75,1,300207062523,301194204276,11,8.73619,2,8.673e+08,1,0,
75,3,300207062523,300207073148,11,-8.89433,2,8.673e+08,0,1,
109,1,272754169799,274564608855,12,-1.8184,2,8.673e+08,1,0,
361,1,288290252044,290100690942,12,-8.89294,4,8.673e+08,1,0,
361,2,288290252044,290100701235,12,-22.2664,4,8.673e+08,1,0,
361,3,288290252044,290100695199,12,-5.84962,4,8.673e+08,1,0,
128,1,308125580943,308578196224,10,-8.47697,4,8.673e+08,1,0,
128,3,308125580943,308578194103,10,-9.36735,4,8.673e+08,1,0,
113,2,285353718510,285806331611,10,2.49863,4,8.673e+08,1,0,
113,3,285353718510,285353735993,10,-25.0093,4,8.673e+08,0,1,
17,3,1536288377984,1536422013925,8,-5.22043,2,8.673e+08,1,0,
317,1,1810280252522,1812090695731,12,-8.39589,4,8.673e+08,1,0,
317,2,1810280252522,1812090691506,12,-3.6423,4,8.673e+08,1,0,
317,3,1810280252522,1812090701809,12,-22.3554,4,8.673e+08,1,0,
397,1,2653517208903,2653969821823,10,-2.7561,4,8.673e+08,1,0,
350,1,2445793291685,2445865230270,7,14.9422,4,8.673e+08,1,0,
350,2,2445793291685,2445793306605,7,-23.0513,4,8.673e+08,0,1,
134,2,2462713389826,2462847025799,8,8.58845,2,8.673e+08,1,0,
480,1,1604115858873,1604187795355,7,51.238,4,8.673e+08,1,0,
274,1,2562218154841,2562464949255,9,-13.9382,2,8.671e+08,1,0,
274,2,2562218154841,2562464943029,9,-7.16754,2,8.671e+08,1,0,
274,3,2562218154841,2562464947129,9,-10.3465,2,8.671e+08,1,0,
351,1,1516947898361,1518758337179,12,-8.34498,4,8.671e+08,1,0,
351,3,1516947898361,1518758338847,12,-20.8303,4,8.671e+08,1,0,
336,1,1812985472339,1813119108076,8,0.463067,4,8.673e+08,1,0,
336,2,1812985472339,1813119113639,8,-8.21507,4,8.673e+08,1,0,
61,2,322717588601,323704730544,11,-0.770296,4,8.673e+08,1,0,
129,1,2366014634756,2367001782807,11,-16.9547,4,8.671e+08,1,0,
129,2,2366014634756,2367001777761,11,-5.84087,4,8.671e+08,1,0,
129,3,2366014634756,2367001776434,11,0.980224,4,8.671e+08,1,0,
46,2,3442210037436,3442281974877,7,23.4133,4,8.675e+08,1,0,
279,1,3399640410395,3399712347741,7,37.0106,2,8.671e+08,1,0,
102,1,3416374301119,3418184740137,12,-0.225123,2,8.671e+08,1,0,
102,2,3416374301119,3418184746010,12,-13.6215,2,8.671e+08,1,0,
102,3,3416374301119,3418184739233,12,-3.27989,2,8.671e+08,1,0,
66,1,3474250643143,3474497436065,9,-8.23985,2,8.671e+08,1,0,
66,2,3474250643143,3474497435795,9,-2.42937,2,8.671e+08,1,0,
66,3,3474250643143,3474497431690,9,6.91762,2,8.671e+08,1,0,
250,1,299136475506,300123618400,11,-16.4045,2,8.673e+08,1,0,
250,2,299136475506,300123622699,11,-10.3426,2,8.673e+08,1,0,
250,3,299136475506,299136486699,11,-10.3426,2,8.673e+08,0,1,
468,1,297088290312,297540906463,10,-10.1245,4,8.673e+08,1,0,
468,2,297088290312,297540906991,10,-14.8048,4,8.673e+08,1,0,
468,3,297088290312,297540903410,10,-5.03866,4,8.673e+08,1,0,
241,3,1600430724791,1600430744186,12,-22.0139,2,8.673e+08,0,1,
441,2,2375234733190,2375306672209,7,10.6653,2,8.671e+08,1,0,
400,1,2380824316854,2381811464548,11,-10.786,2,8.673e+08,1,0,
400,2,2380824316854,2380824333615,11,-20.5474,2,8.673e+08,0,1,
400,3,2380824316854,2381811458732,11,0.838888,2,8.673e+08,1,0,
293,2,1659373163923,1661183602338,12,0.742289,2,8.673e+08,1,0,
293,3,1659373163923,1661183611265,12,-17.5395,2,8.673e+08,1,0,
417,1,2514118715713,2515105857599,11,5.30744,4,8.671e+08,1,0,
417,2,2514118715713,2515105863619,11,-7.48443,4,8.671e+08,1,0,
417,3,2514118715713,2514118732601,11,-43.5088,4,8.671e+08,0,1,
449,2,319081794426,319153732729,7,16.2517,2,8.673e+08,1,0,
374,1,331629720670,331701658565,7,16.124,2,8.673e+08,1,0,
159,2,345393110104,347203557537,12,-20.0935,2,8.673e+08,1,0,
159,3,345393110104,347203549127,12,-4.24332,2,8.673e+08,1,0,
232,1,317737611348,319548058678,12,-19.1784,4,8.673e+08,1,0,
232,2,317737611348,319548049758,12,-11.0083,4,8.673e+08,1,0,
232,3,317737611348,319548052383,12,-12.3361,4,8.673e+08,1,0,
324,1,1911736221985,1913546660120,12,-7.89674,4,8.671e+08,1,0,
142,3,1916820761686,1916892700834,7,13.4674,2,8.671e+08,1,0,
225,2,1924995286752,1925128922824,8,6.90767,4,8.671e+08,1,0,
225,3,1924995286752,1925128927932,8,-9.95591,4,8.671e+08,1,0,
349,1,325132152836,326942594870,12,-13.8343,4,8.673e+08,1,0,
349,2,325132152836,325132169355,12,-18.0168,4,8.673e+08,0,1,
349,3,325132152836,326942601355,12,-18.0168,4,8.673e+08,1,0,
358,3,340135564438,340382352958,9,-4.31014,2,8.673e+08,1,0,
306,2,2695414127113,2695486066445,7,12.0846,4,8.673e+08,1,0,
172,1,2741511907874,2743322352331,12,-19.6096,4,8.673e+08,1,0,
123,2,1666593901611,1667581042994,11,5.53821,2,8.673e+08,1,0,
279,1,1697746518294,1697818455640,7,24.0607,2,8.673e+08,1,0,
155,1,2374242960159,2374314899578,7,16.6094,4,8.673e+08,1,0,
382,3,2597615130553,2597615135038,9,7.32351,2,8.671e+08,0,1,
213,1,2603638787263,2603710726717,7,13.4384,4,8.671e+08,1,0,
327,1,343107663395,344094808619,11,-7.41147,2,8.673e+08,1,0,
327,2,343107663395,344094804792,11,1.8876,2,8.673e+08,1,0,
19,1,348403371532,348475311084,7,6.93144,4,8.673e+08,1,0,
137,3,2262387319919,2262839932902,10,-0.211766,2,8.673e+08,1,0,
401,1,381451831307,382438978059,11,-15.5566,2,8.673e+08,1,0,
401,2,381451831307,382438983463,11,-19.4241,2,8.673e+08,1,0,
401,3,381451831307,382438973159,11,-9.32869,2,8.673e+08,1,0,
204,1,2468098134567,2469908584207,12,-19.332,4,8.673e+08,1,0,
204,2,2468098134567,2469908573381,12,-12.8224,4,8.673e+08,1,0,
94,1,2468485345741,2470295795697,12,-20.1222,4,8.681e+08,1,0,
94,2,2468485345741,2470295784164,12,-5.94484,4,8.681e+08,1,0,
389,2,2482141689523,2483952137653,12,-18.4124,4,8.671e+08,1,0,
389,3,2482141689523,2483952128566,12,-4.26069,4,8.671e+08,1,0,
37,3,2458742246418,2458814184422,7,14.7013,4,8.673e+08,1,0,
460,1,2383760855082,2385571293472,12,-11.2067,2,8.673e+08,1,0,
460,2,2383760855082,2385571293129,12,-6.06604,2,8.673e+08,1,0,
460,3,2383760855082,2385571297532,12,-9.80236,2,8.673e+08,1,0,
451,1,353935946901,355746390115,12,-7.09263,4,8.673e+08,1,0,
451,2,353935946901,355746385097,12,-8.69768,4,8.673e+08,1,0,
451,3,353935946901,355746385160,12,-16.6881,4,8.673e+08,1,0,
457,1,360616475597,361603617058,11,5.12208,4,8.673e+08,1,0,
457,2,360616475597,361603621461,11,-12.5126,4,8.673e+08,1,0,
437,1,363058395683,363305188095,9,-14.4589,2,8.673e+08,1,0,
437,2,363058395683,363305189058,9,-12.4486,2,8.673e+08,1,0,
437,3,363058395683,363305184148,9,6.49794,2,8.673e+08,1,0,
139,1,2345567549454,2346554697508,11,-8.81179,4,8.671e+08,1,0,
139,2,2345567549454,2345567555230,11,0.470937,4,8.671e+08,0,1,
139,3,2345567549454,2345567566342,11,-18.6405,4,8.671e+08,0,1,
414,1,1784372420895,1785359562546,11,-2.20825,4,8.673e+08,1,0,
414,2,1784372420895,1785359571192,11,-17.8238,4,8.673e+08,1,0,
414,3,1784372420895,1785359565542,11,-3.16713,4,8.673e+08,1,0,
117,1,1793236241013,1793483033300,9,-10.8599,2,8.673e+08,1,0,
117,3,1793236241013,1793483029172,9,1.00997,2,8.673e+08,1,0,
445,1,356454199000,357441340337,11,4.91445,2,8.671e+08,1,0,
445,2,356454199000,357441348561,11,-15.5276,2,8.671e+08,1,0,
445,3,356454199000,357441343277,11,-4.08978,2,8.671e+08,1,0,
444,2,394115652455,394187591878,7,11.9267,2,8.673e+08,1,0,
244,2,397795173345,397867118917,7,-5.6029,4,8.673e+08,1,0,
244,3,397795173345,397867112199,7,9.07281,4,8.673e+08,1,0,
92,1,367590416516,368577559952,11,-11.5686,2,8.673e+08,1,0,
92,2,367590416516,368577565848,11,-14.5359,2,8.673e+08,1,0,
92,3,367590416516,368577558523,11,-1.0191,2,8.673e+08,1,0,
448,1,1769729138499,1769801077601,7,-5.89692,2,8.671e+08,1,0,
448,2,1769729138499,1769729149118,7,-15.6307,2,8.671e+08,0,1,
131,1,1831407939336,1831860552376,10,4.05992,2,8.675e+08,1,0,
438,1,2359211334399,2359344975731,8,-7.96003,2,8.673e+08,1,0,
438,2,2359211334399,2359344970425,8,6.34356,2,8.673e+08,1,0,
185,1,3400709550548,3400709567522,12,-30.4914,4,8.675e+08,0,1,
185,3,3400709550548,3402519988665,12,-1.79104,4,8.675e+08,1,0,
483,1,3235810093279,3236797235290,11,5.49821,2,8.671e+08,1,0,
483,2,3235810093279,3236797235691,11,-7.15543,2,8.671e+08,1,0,
302,3,3214969132436,3215956274314,11,-6.46733,4,8.675e+08,1,0,
99,3,3127923706099,3128376318899,10,6.80335,2,8.671e+08,1,0,
199,1,383093482108,384903920271,12,-1.26185,2,8.673e+08,1,0,
199,2,383093482108,384903932400,12,-19.7233,2,8.673e+08,1,0,
199,3,383093482108,384903928756,12,-17.2885,2,8.673e+08,1,0,
459,3,392591407983,394401846150,12,-3.1507,4,8.673e+08,1,0,
308,1,387398861632,387470800873,7,9.91194,2,8.673e+08,1,0,
308,3,387398861632,387470808262,7,-8.91178,2,8.673e+08,1,0,
12,1,2528422097320,2530232535709,12,-19.7681,2,8.671e+08,1,0,
12,3,2528422097320,2530232546140,12,-18.4729,2,8.671e+08,1,0,
439,3,2508957937117,2509204725428,9,3.84015,2,8.681e+08,1,0,
326,3,1812416547617,1812663336194,9,3.39742,2,8.673e+08,1,0,
309,1,1782514443151,1782761235979,9,-8.54716,2,8.675e+08,1,0,
309,3,1782514443151,1782761231252,9,9.18149,2,8.675e+08,1,0,
342,1,3165691408300,3166678562647,11,-18.345,2,8.671e+08,1,0,
342,2,3165691408300,3166678550302,11,1.45813,2,8.671e+08,1,0,
342,3,3165691408300,3166678561281,11,-15.9775,2,8.671e+08,1,0,
366,1,402797846781,402869785873,7,15.5443,2,8.673e+08,1,0,
282,1,413497586084,414484728067,11,-11.3399,4,8.673e+08,1,0,
282,2,413497586084,414484736003,11,-19.0398,4,8.673e+08,1,0,
282,3,413497586084,414484730036,11,-16.4583,4,8.673e+08,1,0,
90,3,408574778778,409561920709,11,0.774017,4,8.673e+08,1,0,
183,3,1430084162470,1430156100700,7,16.2122,2,8.673e+08,1,0,
118,1,1777280657905,1777527446317,9,7.52327,4,8.673e+08,1,0,
415,1,1778199573780,1778652186483,10,-1.51038,2,8.675e+08,1,0,
415,2,1778199573780,1778652189829,10,-9.7445,2,8.675e+08,1,0,
415,3,1778199573780,1778652191304,10,-12.7248,2,8.675e+08,1,0,
195,3,3386185875864,3386257815463,7,6.42958,4,8.671e+08,1,0,
49,3,1744933118389,1745179906681,9,3.29739,4,8.673e+08,1,0,
365,3,2546280474282,2548090912973,12,-6.26112,2,8.671e+08,1,0,
104,1,2536432270977,2536679059546,9,-7.96975,2,8.671e+08,1,0,
396,3,2630645436024,2630892224169,9,6.13019,2,8.671e+08,1,0,
224,1,2643793754165,2645604204630,12,-19.5959,4,8.673e+08,1,0,
224,2,2643793754165,2645604201838,12,-13.1547,4,8.673e+08,1,0,
224,3,2643793754165,2645604192259,12,-6.79463,4,8.673e+08,1,0,
32,3,2635370923982,2635504559682,8,8.82506,2,8.671e+08,1,0,
488,2,403824331573,404811473594,11,2.49809,2,8.673e+08,1,0,
139,2,424382448111,425369589887,11,-3.86202,4,8.673e+08,1,0,
83,1,1758927664630,1760738115343,12,-18.8064,4,8.673e+08,1,0,
198,1,2392326562343,2392326574339,7,-13.0687,2,8.671e+08,0,1,
198,2,2392326562343,2392398499261,7,41.7221,2,8.671e+08,1,0,
389,2,2510224722564,2512035170694,12,-18.0912,4,8.683e+08,1,0,
389,3,2510224722564,2512035161607,12,-8.89235,4,8.683e+08,1,0,
112,1,2514062355788,2514514968604,10,1.87531,4,8.671e+08,1,0,
112,2,2514062355788,2514514972263,10,-11.0024,4,8.671e+08,1,0,
112,3,2514062355788,2514062364509,10,-6.86774,4,8.671e+08,0,1,
487,1,1996175374054,1997162524337,11,-16.7485,2,8.673e+08,1,0,
487,2,1996175374054,1997162518543,11,-8.24477,2,8.673e+08,1,0,
487,3,1996175374054,1996175388337,11,-16.7485,2,8.673e+08,0,1,
177,1,1709369278184,1710356419732,11,1.21977,2,8.673e+08,1,0,
177,3,1709369278184,1710356432153,11,-18.1725,2,8.673e+08,1,0,
402,1,1851070163363,1852880604658,12,-7.22052,4,8.675e+08,1,0,
402,2,1851070163363,1852880601526,12,-4.79359,4,8.675e+08,1,0,
402,3,1851070163363,1852880610697,12,-20.9282,4,8.675e+08,1,0,
201,1,426685935359,428496373702,12,-5.78719,4,8.673e+08,1,0,
201,3,426685935359,428496381876,12,-21.3093,4,8.673e+08,1,0,
491,1,426439289464,426511226377,7,39.7554,2,8.673e+08,1,0,
291,2,437213192522,437285130807,7,15.862,2,8.673e+08,1,0,
87,1,432462281965,432709070205,9,-2.99318,4,8.673e+08,1,0,
87,2,432462281965,432709081652,9,-13.6676,4,8.673e+08,1,0,
96,1,2559229193665,2559301132405,7,7.10603,2,8.673e+08,1,0,
225,2,2444964858347,2445098494419,8,9.54592,4,8.675e+08,1,0,
225,3,2444964858347,2445098499527,8,-6.0183,4,8.675e+08,1,0,
493,3,3400588848416,3400660785066,7,43.7727,2,8.671e+08,1,0,
328,1,3258962096046,3259034033671,7,22.7428,2,8.675e+08,1,0,
328,2,3258962096046,3258962107249,7,-13.3218,2,8.675e+08,0,1,
125,1,1745446236397,1747256681961,12,-13.181,2,8.673e+08,1,0,
125,2,1745446236397,1747256675317,12,-1.88094,2,8.673e+08,1,0,
15,3,1721837503254,1721909440698,7,23.6659,2,8.673e+08,1,0,
178,1,2577549953927,2579360392656,12,-0.740858,4,8.671e+08,1,0,
178,2,2577549953927,2579360403357,12,-17.9917,4,8.671e+08,1,0,
178,3,2577549953927,2579360397695,12,-21.3591,4,8.671e+08,1,0,
210,1,2650150837272,2651961275596,12,3.72413,4,8.673e+08,1,0,
210,3,2650150837272,2651961280114,12,-11.5414,4,8.673e+08,1,0,
329,1,2604088601146,2604160539088,7,22.9635,2,8.673e+08,1,0,
329,2,2604088601146,2604160547682,7,-6.0195,2,8.673e+08,1,0,
12,1,430136362060,430136380862,12,-24.8221,2,8.673e+08,0,1,
258,1,2645675282977,2646662431211,11,-17.5445,4,8.673e+08,1,0,
258,2,2645675282977,2646662425730,11,0.377735,4,8.673e+08,1,0,
258,3,2645675282977,2646662424990,11,-11.158,4,8.673e+08,1,0,
42,2,521026233559,522013375143,11,-10.1787,4,8.673e+08,1,0,
42,3,521026233559,522013383094,11,-18.1143,4,8.673e+08,1,0,
38,1,449644045030,451454487331,12,-9.24244,2,8.673e+08,1,0,
38,2,449644045030,451454483211,12,-11.9034,2,8.673e+08,1,0,
38,3,449644045030,451454493131,12,-21.3464,2,8.673e+08,1,0,
70,1,498382919352,500193358435,12,-3.68496,2,8.673e+08,1,0,
70,3,498382919352,500193370048,12,-19.0233,2,8.673e+08,1,0,
119,1,490029225239,491016368297,11,-3.20001,4,8.673e+08,1,0,
119,2,490029225239,491016371319,11,-9.63223,4,8.673e+08,1,0,
119,3,490029225239,491016366685,11,-3.49193,4,8.673e+08,1,0,
427,2,452022618712,452156254387,8,14.5212,4,8.673e+08,1,0,
446,2,461134828831,461381617287,9,2.07158,4,8.673e+08,1,0,
412,1,473613606382,473685544818,7,10.0398,4,8.673e+08,1,0,
50,2,504328339011,504400278397,7,5.34813,2,8.673e+08,1,0,
251,1,3049505472717,3049505473735,7,22.4745,4,8.675e+08,0,1,
