gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,862,741,15,0,101,5
EndDeviceID,X,Y,Z,SF
203,1,2759820828747,2759892768162,7,10.5221,2,8.671e+08,1,0,
92,1,2802127831326,2803114972723,11,5.42199,2,8.671e+08,1,0,
238,1,2762027163113,2762160798760,8,-3.81661,2,8.671e+08,1,0,
120,1,2778217064950,2779204206485,11,2.21868,4,8.673e+08,1,0,
71,1,3195075533945,3195075540288,12,2.15702,4,8.671e+08,0,1,
375,1,3227634040168,3228621181842,11,-10.8492,4,8.671e+08,1,0,
283,1,292236788865,294047227766,12,-8.45119,2,8.673e+08,1,0,
105,1,243502663395,245313102138,12,-5.68776,4,8.673e+08,1,0,
447,1,1994562682395,1994634621611,7,12.5527,2,8.673e+08,1,0,
221,1,2310564359938,2312374798169,12,-1.59517,4,8.673e+08,1,0,
400,1,2295640756401,2295640762748,12,-1.50786,2,8.671e+08,0,1,
468,1,2303430127519,2303502064586,7,34.3254,4,8.673e+08,1,0,
163,1,3517709792769,3519520230883,12,-7.89767,4,8.671e+08,1,0,
79,1,3097735205505,3097807144264,7,11.9231,2,8.675e+08,1,0,
417,1,3153254008088,3154241149584,11,5.7505,2,8.671e+08,1,0,
220,1,3120205885443,3120277823503,7,25.0586,4,8.671e+08,1,0,
75,1,250976783345,252787221781,12,-2.02485,2,8.673e+08,1,0,
487,1,296723674824,297710816820,11,3.15262,2,8.673e+08,1,0,
254,1,2051847660445,2051847667058,12,-6.31207,2,8.673e+08,0,1,
61,1,297792140213,297925776200,8,10.7227,4,8.673e+08,1,0,
342,1,288503459508,288575397548,7,18.1924,4,8.673e+08,1,0,
73,1,294653114641,295640256082,11,-8.39456,2,8.673e+08,1,0,
265,1,2430892227149,2431879369124,11,5.89372,2,8.673e+08,1,0,
121,1,2516417576550,2517404718505,11,0.0635764,4,8.671e+08,1,0,
119,1,3121560513999,3122547655859,11,3.67482,4,8.675e+08,1,0,
140,1,374349461520,376159900321,12,-1.04485,2,8.673e+08,1,0,
113,1,321488351596,322475493048,11,-3.31664,4,8.673e+08,1,0,
423,1,312368236336,313355378305,11,1.80121,2,8.673e+08,1,0,
10,1,304439573801,305426715106,11,-5.36145,2,8.673e+08,1,0,
192,1,330998211291,331450824372,10,9.28449,4,8.673e+08,1,0,
424,1,311080208659,311152148111,7,17.8775,4,8.673e+08,1,0,
427,1,322644268402,322716207959,7,13.2094,2,8.673e+08,1,0,
40,1,335289599742,335536388154,9,0.461368,2,8.673e+08,1,0,
397,1,377231336996,377303276270,7,8.37261,2,8.673e+08,1,0,
171,1,2017897424144,2018884565867,11,4.86335,4,8.671e+08,1,0,
173,1,352097466876,352097472213,11,-3.69388,2,8.673e+08,0,1,
19,1,2643131986081,2644119128019,11,-2.14592,2,8.671e+08,1,0,
101,1,2690052066509,2691862505212,12,-8.77143,2,8.681e+08,1,0,
51,1,1999340193761,1999412133114,7,10.2324,2,8.673e+08,1,0,
57,1,347153395016,347225333556,7,7.1054,2,8.673e+08,1,0,
62,1,341106744090,342093885638,11,2.24563,2,8.673e+08,1,0,
368,1,2398012032502,2399822471331,12,-8.70874,2,8.671e+08,1,0,
493,1,2365270493137,2366257634894,11,5.31443,4,8.673e+08,1,0,
149,1,2378380753727,2378833366647,10,4.48321,4,8.675e+08,1,0,
345,1,2381660510308,2381660513085,7,18.5382,2,8.673e+08,0,1,
390,1,2280072407577,2280144347140,7,8.54095,2,8.673e+08,1,0,
158,1,2389327412459,2389780025162,10,-6.74821,4,8.671e+08,1,0,
362,1,383136337775,384123479336,11,-1.93141,2,8.673e+08,1,0,
284,1,347858075731,349668514445,12,-4.34283,4,8.673e+08,1,0,
409,1,460593972086,462404410726,12,0.954524,4,8.673e+08,1,0,
147,1,353970886698,354423499737,10,2.74822,2,8.673e+08,1,0,
350,1,426241176133,427228317817,11,-3.31591,2,8.673e+08,1,0,
411,1,379661077841,379733015108,7,28.601,2,8.673e+08,1,0,
477,1,2729342981135,2730330122934,11,-5.81105,4,8.673e+08,1,0,
262,1,2773841855451,2773913794647,7,12.6082,4,8.673e+08,1,0,
252,1,2769066541485,2769200177533,8,6.91264,2,8.673e+08,1,0,
447,1,2006242278070,2006242281286,7,9.72162,2,8.671e+08,0,1,
23,1,2214940638507,2215074274497,8,4.69032,4,8.671e+08,1,0,
348,1,2156448037601,2158258476649,12,-9.35402,2,8.673e+08,1,0,
107,1,388332117529,390142556677,12,-7.49351,4,8.673e+08,1,0,
475,1,427382648572,429193087400,12,2.80632,4,8.673e+08,1,0,
43,1,393465125542,393537062020,7,49.0857,2,8.673e+08,1,0,
9,1,413068782650,413140721549,7,12.1403,2,8.673e+08,1,0,
245,1,395037505610,396847944631,12,-6.7285,4,8.673e+08,1,0,
433,1,408901785671,409354398677,10,-3.67987,4,8.673e+08,1,0,
136,1,2164042748334,2165029890007,11,6.28302,4,8.673e+08,1,0,
83,1,2181713181072,2181785119669,7,13.5565,4,8.673e+08,1,0,
80,1,409293450567,410280591886,11,-2.47079,4,8.673e+08,1,0,
443,1,407151925836,408139067552,11,-6.66024,2,8.673e+08,1,0,
211,1,418811981173,419799123190,11,-7.22456,4,8.673e+08,1,0,
482,1,397625579272,397625585372,12,-15.3163,2,8.673e+08,0,1,
77,1,2008971200775,2009958342086,11,-1.83215,2,8.671e+08,1,0,
253,1,2049646040787,2049779676877,8,8.16157,4,8.675e+08,1,0,
456,1,410656111384,411108724297,10,-2.96426,2,8.673e+08,1,0,
483,1,432062044728,432062045097,7,49.5704,2,8.673e+08,0,1,
344,1,412040287541,412040294023,12,-12.5878,2,8.673e+08,0,1,
38,1,1973569600047,1973816388517,9,6.8852,4,8.673e+08,1,0,
40,1,432264089235,432264093647,9,6.80114,2,8.671e+08,0,1,
395,1,461559167058,461631106661,7,7.51038,4,8.673e+08,1,0,
341,1,448079104070,448325892675,9,4.64476,2,8.673e+08,1,0,
457,1,494981180782,495114816467,8,13.1652,4,8.673e+08,1,0,
20,1,447265913242,449076352325,12,0.253067,2,8.673e+08,1,0,
489,1,2560871326593,2561118115234,9,5.29285,2,8.673e+08,1,0,
418,1,2580525315664,2580977928471,10,1.89006,4,8.675e+08,1,0,
267,1,2598239872778,2599227014355,11,-3.13525,2,8.681e+08,1,0,
484,1,439870634147,440117422299,9,8.76732,4,8.673e+08,1,0,
33,1,2002956370929,2003090006785,8,1.85704,4,8.673e+08,1,0,
195,1,461001325894,461988467580,11,-14.8667,4,8.673e+08,1,0,
496,1,1948557769773,1949544911178,11,0.338058,2,8.673e+08,1,0,
41,1,473392356985,475202796043,12,-17.1179,4,8.673e+08,1,0,
291,1,519190858861,519324494639,8,6.05333,4,8.673e+08,1,0,
117,1,1867798879438,1867798884577,10,7.28377,2,8.671e+08,0,1,
76,1,468890681995,470701120319,12,4.43982,4,8.673e+08,1,0,
230,1,521285873272,523096311558,12,-5.30654,2,8.671e+08,1,0,
66,1,2179634032455,2179634037820,11,-5.75318,4,8.673e+08,0,1,
459,1,2674272237813,2674272241483,8,10.4887,4,8.673e+08,0,1,
274,1,2673085827742,2674072969305,11,-3.37214,4,8.671e+08,1,0,
40,1,2682738160089,2682984948501,9,9.99986,2,8.681e+08,1,0,
9,1,3030583908192,3030583911091,7,9.69333,2,8.675e+08,0,1,
132,1,3075028271402,3075275059998,9,-0.283463,4,8.675e+08,1,0,
267,1,537100262352,538087403929,11,-1.83494,2,8.673e+08,1,0,
500,1,505535819277,505607757863,7,14.1944,4,8.673e+08,1,0,
469,1,2139977125673,2140223914029,9,-1.06649,4,8.673e+08,1,0,
176,1,2120983171585,2121055109114,7,23.2782,4,8.673e+08,1,0,
297,1,3544510334372,3544510340898,12,-2.18598,4,8.671e+08,0,1,
434,1,534350072588,535337214360,11,-12.5565,4,8.671e+08,1,0,
339,1,539052382885,539299171510,9,8.89451,2,8.673e+08,1,0,
274,1,501350178262,502337319825,11,3.41102,4,8.673e+08,1,0,
2,1,550697986480,552508424869,12,-2.3268,4,8.673e+08,1,0,
388,1,2140279009797,2140412645817,8,3.63762,4,8.671e+08,1,0,
227,1,542478068889,543465210785,11,-5.45358,2,8.673e+08,1,0,
267,1,570956203112,571943344689,11,-2.66761,2,8.681e+08,1,0,
316,1,3260809794872,3260943430511,8,8.94316,2,8.671e+08,1,0,
184,1,3054460969912,3054532908960,7,5.68791,2,8.671e+08,1,0,
358,1,3029562229347,3029562232992,8,8.29644,4,8.675e+08,0,1,
130,1,3043761366436,3044748507765,11,2.28156,2,8.671e+08,1,0,
132,1,584294727355,584541515951,9,-1.03483,4,8.673e+08,1,0,
114,1,538652769932,540463208549,12,-7.34625,2,8.673e+08,1,0,
413,1,2260957207449,2261029146252,7,14.7363,2,8.675e+08,1,0,
456,1,570382030841,570834643754,10,2.64277,2,8.671e+08,1,0,
499,1,592775654070,593762795685,11,-7.53225,4,8.673e+08,1,0,
494,1,545863938169,545935876011,7,22.4649,2,8.673e+08,1,0,
376,1,548126027531,548197967006,7,2.65846,2,8.673e+08,1,0,
430,1,551905400361,552152188611,9,7.81267,2,8.673e+08,1,0,
396,1,557342918964,557795532030,10,-10.6973,4,8.671e+08,1,0,
69,1,614596551321,616406989484,12,3.22258,4,8.673e+08,1,0,
147,1,578887029181,579339642220,10,2.72436,2,8.671e+08,1,0,
349,1,632214729260,632348365070,8,8.8654,2,8.673e+08,1,0,
381,1,558216038334,559203180132,11,-0.372846,4,8.673e+08,1,0,
187,1,586915056593,586915057075,7,48.3935,2,8.673e+08,0,1,
197,1,576556034294,577008647539,10,-10.5818,2,8.673e+08,1,0,
163,1,2010750112530,2012560550644,12,-2.53388,4,8.671e+08,1,0,
439,1,592837100129,592837106523,12,-0.0894567,4,8.673e+08,0,1,
335,1,589901234519,590148023114,9,-10.5074,2,8.671e+08,1,0,
168,1,654302859701,654302861902,7,16.5618,2,8.673e+08,0,1,
244,1,615986432537,616439045676,10,-11.9471,4,8.673e+08,1,0,
360,1,593027141353,593160777394,8,-1.61488,4,8.673e+08,1,0,
77,1,2035078040876,2036065182187,11,-0.252103,2,8.681e+08,1,0,
141,1,636779013716,638589452823,12,-3.14959,2,8.673e+08,1,0,
198,1,611085180805,611085187190,12,-7.40458,2,8.673e+08,0,1,
424,1,611263189953,611335129405,7,13.4055,4,8.671e+08,1,0,
433,1,664646539026,665099152032,10,-0.0849717,4,8.671e+08,1,0,
115,1,2662191020654,2662437808772,9,-7.80421,4,8.673e+08,1,0,
68,1,2280071693068,2280143632414,7,10.746,4,8.671e+08,1,0,
180,1,2268128719351,2269939157741,12,-2.76558,2,8.673e+08,1,0,
274,1,631658277575,632645419138,11,-4.70428,4,8.671e+08,1,0,
442,1,2034193409055,2036003847186,12,-0.917256,2,8.671e+08,1,0,
118,1,676905071064,676977010305,7,13.566,4,8.673e+08,1,0,
336,1,662734040825,662805980233,7,11.6109,2,8.673e+08,1,0,
241,1,2788980721298,2789433334210,10,-4.66023,4,8.673e+08,1,0,
444,1,2076356096389,2076428034990,7,14.7278,4,8.673e+08,1,0,
42,1,674188586639,674641199886,10,-7.5379,2,8.673e+08,1,0,
305,1,665364453158,666351594864,11,5.19787,4,8.673e+08,1,0,
154,1,661752801548,663563240457,12,-5.22907,2,8.673e+08,1,0,
224,1,641229365975,643039805017,12,-1.76732,2,8.673e+08,1,0,
253,1,652232173454,652365809544,8,-10.1368,4,8.673e+08,1,0,
229,1,2821156291645,2821289927739,8,6.40426,2,8.673e+08,1,0,
228,1,2815621283513,2815693222574,7,11.3892,4,8.673e+08,1,0,
32,1,2794018356552,2794265145121,9,-7.41733,2,8.671e+08,1,0,
368,1,2840662514184,2842472953013,12,-1.25589,2,8.675e+08,1,0,
37,1,2572341276300,2572413213517,7,35.4135,2,8.671e+08,1,0,
25,1,2954241668596,2956052107347,12,-0.884329,4,8.671e+08,1,0,
39,1,3005476217158,3005548154110,7,34.8273,2,8.675e+08,1,0,
10,1,2924249980944,2925237122249,11,-8.07993,2,8.675e+08,1,0,
111,1,677222525419,677294463721,7,15.8444,2,8.671e+08,1,0,
318,1,689812609163,690265221943,10,1.29243,4,8.671e+08,1,0,
171,1,654197039845,654197045568,11,-6.91322,4,8.673e+08,0,1,
273,1,2815788718251,2816035506666,9,7.42255,4,8.675e+08,1,0,
94,1,2579733980306,2579805917324,7,31.6947,2,8.671e+08,1,0,
292,1,2475746056818,2475817994642,7,26.628,2,8.671e+08,1,0,
322,1,671826077378,672072865772,9,3.43371,2,8.673e+08,1,0,
386,1,727694098651,727694104748,12,-1.59658,4,8.673e+08,0,1,
385,1,685024474208,686834912913,12,-1.45087,2,8.673e+08,1,0,
128,1,696633184017,696705121761,7,22.4188,4,8.673e+08,1,0,
498,1,765647328546,766634470125,11,-0.700479,4,8.673e+08,1,0,
160,1,677883315654,677883322706,12,-2.97069,2,8.673e+08,0,1,
337,1,708131864912,709942303380,12,-8.76861,2,8.673e+08,1,0,
135,1,2504063667526,2505874106344,12,-0.578689,4,8.671e+08,1,0,
148,1,722564519842,723017133090,10,-0.0121479,2,8.673e+08,1,0,
139,1,724564855096,724636794188,7,10.8093,4,8.673e+08,1,0,
258,1,2665765782254,2666218395466,10,2.43935,2,8.671e+08,1,0,
410,1,2691573456618,2691645394830,7,14.2304,4,8.671e+08,1,0,
342,1,733354810928,733426748968,7,2.08407,4,8.671e+08,1,0,
382,1,797299105022,797371043783,7,15.7758,4,8.673e+08,1,0,
356,1,762338785344,764149224381,12,-4.27057,2,8.673e+08,1,0,
432,1,731396111206,733206549788,12,-3.65401,4,8.673e+08,1,0,
170,1,738679755415,740490193457,12,3.16149,4,8.673e+08,1,0,
445,1,2495267645567,2495720258847,10,-0.120378,2,8.671e+08,1,0,
22,1,2496528140660,2497515282413,11,-2.87517,4,8.673e+08,1,0,
195,1,779147244385,780134386071,11,-11.4859,4,8.671e+08,1,0,
393,1,756192793438,758003232243,12,-13.2603,4,8.673e+08,1,0,
471,1,734125000177,734125006816,12,-7.41495,4,8.673e+08,0,1,
474,1,2426130173354,2427940612173,12,-3.13248,4,8.673e+08,1,0,
308,1,2386148962676,2386601575813,10,3.4256,4,8.673e+08,1,0,
209,1,2507306851577,2507378790190,7,13.3566,4,8.673e+08,1,0,
261,1,742391297859,742463235116,7,31.3597,4,8.673e+08,1,0,
138,1,741847438380,741919376474,7,21.0678,4,8.673e+08,1,0,
423,1,759830996963,759831002932,11,1.59258,2,8.671e+08,0,1,
7,1,759771653701,759905289363,8,8.41483,4,8.673e+08,1,0,
264,1,779860921655,779932860929,7,-1.44431,4,8.671e+08,1,0,
273,1,758768169522,759014957937,9,6.07374,4,8.673e+08,1,0,
416,1,2467863986426,2469674425115,12,-2.18335,2,8.673e+08,1,0,
234,1,2486614863299,2488425301506,12,-1.56244,2,8.673e+08,1,0,
31,1,2501154364905,2501288000692,8,7.36888,4,8.671e+08,1,0,
358,1,767802444031,767936079676,8,0.71629,4,8.673e+08,1,0,
122,1,769650504907,771460943674,12,2.64034,2,8.673e+08,1,0,
356,1,779066577959,780877016996,12,1.76939,2,8.681e+08,1,0,
44,1,842046041439,843033183400,11,-4.50115,4,8.673e+08,1,0,
415,1,834308837675,834555626294,9,1.85611,2,8.673e+08,1,0,
347,1,802433956383,804244394924,12,-19.0668,2,8.673e+08,1,0,
495,1,780764017217,780764024179,12,1.33714,4,8.673e+08,0,1,
448,1,793324423109,795134862246,12,-3.62456,2,8.673e+08,1,0,
290,1,2466115650086,2466187588361,7,9.63533,2,8.673e+08,1,0,
123,1,2454784214319,2456594652454,12,3.82726,4,8.673e+08,1,0,
294,1,2416475253754,2416608889548,8,3.63837,2,8.673e+08,1,0,
374,1,861335170632,861407107795,7,32.7647,2,8.673e+08,1,0,
48,1,830320157312,830392095411,7,25.0233,4,8.673e+08,1,0,
296,1,813483958674,813730747172,9,7.01731,4,8.673e+08,1,0,
203,1,3456794716184,3456866655599,7,7.00379,2,8.681e+08,1,0,
206,1,2109741397818,2111551835999,12,-4.96784,4,8.671e+08,1,0,
186,1,2380133100322,2380585713436,10,2.97108,4,8.671e+08,1,0,
224,1,2388262854619,2390073293661,12,-7.61134,2,8.671e+08,1,0,
453,1,2398338485721,2400148924239,12,-3.07565,4,8.675e+08,1,0,
210,1,2389297930527,2389297936753,12,-0.0592665,2,8.673e+08,0,1,
293,1,2507333952589,2508321094358,11,-7.90944,4,8.671e+08,1,0,
239,1,2511603910218,2511675847822,7,26.2866,2,8.673e+08,1,0,
249,1,2534071130069,2534523742951,10,1.98892,2,8.671e+08,1,0,
104,1,2499062383055,2499062389038,11,0.123106,2,8.673e+08,0,1,
204,1,2505567430900,2506020043839,10,4.01255,4,8.673e+08,1,0,
457,1,834901668319,835035304004,8,10.1666,4,8.671e+08,1,0,
127,1,2998784303483,3000594742176,12,-12.2884,2,8.671e+08,1,0,
98,1,2991325826155,2991397764255,7,13.3474,4,8.671e+08,1,0,
36,1,3002354979346,3002807592162,10,4.48575,2,8.675e+08,1,0,
3,1,846041657323,846041662597,10,6.93945,2,8.673e+08,0,1,
331,1,2537703472861,2538156086012,10,-12.8119,2,8.673e+08,1,0,
289,1,864924050286,865376663192,10,9.09138,4,8.673e+08,1,0,
475,1,852142891938,853953330766,12,-16.5391,4,8.671e+08,1,0,
64,1,848261847896,849248989546,11,-2.92546,4,8.673e+08,1,0,
401,1,853927168478,854060804432,8,11.3935,2,8.673e+08,1,0,
332,1,3534886254999,3536696693602,12,0.401348,4,8.671e+08,1,0,
453,1,3109404763121,3111215201639,12,-9.4542,4,8.681e+08,1,0,
405,1,3061930807720,3062002745002,7,12.4979,4,8.671e+08,1,0,
90,1,3068039365365,3068111301687,7,61.5625,4,8.675e+08,1,0,
295,1,3058913270880,3058913275568,10,-2.45747,4,8.671e+08,0,1,
417,1,886163184420,887150325916,11,5.50291,2,8.673e+08,1,0,
16,1,877675956524,879486395221,12,-6.78195,2,8.673e+08,1,0,
379,1,893151973378,894962412369,12,-5.21553,4,8.673e+08,1,0,
37,1,897860303865,897860305082,7,25.7546,2,8.673e+08,0,1,
30,1,903925960254,905736399272,12,-11.2042,4,8.673e+08,1,0,
259,1,898138904258,899949342916,12,-2.67654,2,8.673e+08,1,0,
126,1,2184042375284,2184042377468,7,13.6167,2,8.673e+08,0,1,
492,1,2210503275084,2212313713869,12,-6.83268,2,8.673e+08,1,0,
175,1,926182950513,927993388623,12,-3.49372,4,8.673e+08,1,0,
301,1,911874588483,913685027589,12,-2.88462,4,8.673e+08,1,0,
330,1,915448882285,915448888445,12,-17.638,4,8.673e+08,0,1,
63,1,2105686017178,2107496455907,12,-9.57032,2,8.673e+08,1,0,
383,1,2458348777065,2458420715686,7,13.5408,2,8.673e+08,1,0,
185,1,2457383085884,2457455024319,7,14.9266,2,8.673e+08,1,0,
11,1,2467548764490,2467620702654,7,18.524,2,8.673e+08,1,0,
88,1,927951198233,928197986393,9,3.38029,4,8.673e+08,1,0,
198,1,931365387824,933175826209,12,-7.67804,2,8.671e+08,1,0,
213,1,921517227589,921589166769,7,10.943,2,8.673e+08,1,0,
418,1,2091816360773,2092268973580,10,3.53026,4,8.671e+08,1,0,
303,1,2069087733396,2069087739089,11,0.160146,4,8.673e+08,0,1,
213,1,2293442167880,2293514107060,7,6.97008,2,8.681e+08,1,0,
339,1,2282777926358,2282777930983,9,9.15608,2,8.675e+08,0,1,
449,1,2311369148686,2311615937300,9,7.60699,2,8.671e+08,1,0,
36,1,921977099052,922429711868,10,3.76253,2,8.673e+08,1,0,
54,1,968306809097,968378748516,7,0.137148,4,8.673e+08,1,0,
457,1,943624678390,943758314075,8,9.58838,4,8.675e+08,1,0,
449,1,953551088781,953797877395,9,4.76903,2,8.673e+08,1,0,
18,1,944263201339,944715814010,10,2.7987,2,8.673e+08,1,0,
260,1,2050329500564,2050329507386,12,-6.08583,4,8.673e+08,0,1,
501,1,2246355366940,2247342508694,11,-8.15329,2,8.673e+08,1,0,
360,1,982991077033,983124713074,8,7.91588,4,8.671e+08,1,0,
336,1,952433566375,952505505783,7,10.0527,2,8.671e+08,1,0,
399,1,950538428117,950785216704,9,2.74902,4,8.673e+08,1,0,
355,1,957526660516,958513801917,11,0.752142,4,8.673e+08,1,0,
106,1,2068396355097,2068529991158,8,11.4288,4,8.673e+08,1,0,
407,1,2090041816624,2090113755100,7,18.3723,4,8.671e+08,1,0,
78,1,2507731644003,2507803583457,7,11.1984,2,8.671e+08,1,0,
488,1,2538381419998,2538453356838,7,21.1169,4,8.673e+08,1,0,
460,1,1051485869100,1051557806309,7,23.081,4,8.673e+08,1,0,
54,1,1976597879672,1976597883091,7,12.8427,4,8.671e+08,0,1,
174,1,974228178058,974300117160,7,15.1972,4,8.673e+08,1,0,
291,1,961075338807,961075342585,8,10.6359,4,8.671e+08,0,1,
116,1,968273881627,969261023201,11,-3.13036,2,8.673e+08,1,0,
52,1,2424726134331,2424726139520,10,4.77832,4,8.671e+08,0,1,
240,1,2463156553138,2463228492147,7,17.3054,4,8.673e+08,1,0,
383,1,2850780010209,2850851948830,7,12.5109,2,8.671e+08,1,0,
354,1,2848703162943,2848703169098,12,4.19315,4,8.673e+08,0,1,
131,1,1033973968333,1035784407270,12,-4.54235,2,8.673e+08,1,0,
424,1,968412610967,968484550419,7,5.85978,4,8.675e+08,1,0,
433,1,992854688679,993307301685,10,-9.23853,4,8.675e+08,1,0,
160,1,998025068451,999835507503,12,-9.69034,2,8.671e+08,1,0,
340,1,992238824215,992691437455,10,2.1775,2,8.673e+08,1,0,
35,1,1039212917573,1041023356629,12,-3.42136,2,8.673e+08,1,0,
431,1,2158906730211,2158978669002,7,16.8189,2,8.673e+08,1,0,
213,1,2156095584724,2156167523904,7,9.48606,2,8.675e+08,1,0,
243,1,2514299316316,2516109754862,12,-14.0737,2,8.675e+08,1,0,
457,1,1037464427744,1037598063429,8,10.1797,4,8.681e+08,1,0,
174,1,1041411374023,1041483313125,7,7.54404,4,8.671e+08,1,0,
202,1,2137673731657,2138126344709,10,-1.57822,2,8.671e+08,1,0,
119,1,2967363540187,2968350682047,11,-10.3111,4,8.671e+08,1,0,
409,1,3026829587407,3028640026047,12,-3.05999,4,8.671e+08,1,0,
372,1,1040478088804,1041465230700,11,-2.65491,4,8.673e+08,1,0,
278,1,1041563391091,1041563397574,12,-10.3521,4,8.673e+08,0,1,
219,1,1067017217246,1067150853340,8,8.59046,4,8.673e+08,1,0,
135,1,1096536471154,1098346909972,12,-11.4974,4,8.673e+08,1,0,
379,1,2516787501957,2518597940948,12,-4.71162,4,8.671e+08,1,0,
156,1,1091275131503,1091347069939,7,15.5067,2,8.673e+08,1,0,
499,1,2809675153139,2810662294754,11,2.21281,4,8.671e+08,1,0,
59,1,2844977344853,2845964486437,11,-1.98029,2,8.671e+08,1,0,
411,1,3584379878493,3584451815760,7,31.787,2,8.671e+08,1,0,
264,1,3569917212303,3569989151577,7,12.0485,4,8.675e+08,1,0,
407,1,1051869764977,1051941703453,7,12.1668,4,8.673e+08,1,0,
109,1,1053865764440,1054852905871,11,-13.7559,2,8.673e+08,1,0,
89,1,1080473624491,1082284063090,12,-1.25282,2,8.673e+08,1,0,
31,1,1112159953185,1112293588972,8,9.06158,4,8.673e+08,1,0,
168,1,1106238837859,1106310776060,7,17.1283,2,8.671e+08,1,0,
64,1,2330414290032,2331401431682,11,-0.281417,4,8.675e+08,1,0,
55,1,2329840360388,2331650799167,12,-14.859,2,8.673e+08,1,0,
257,1,2326663774500,2326910562754,9,7.89828,4,8.673e+08,1,0,
486,1,2377174568486,2377627181429,10,9.80655,2,8.673e+08,1,0,
122,1,1094792881948,1096603320715,12,-10.5895,2,8.671e+08,1,0,
96,1,1068934894190,1068934899188,10,1.97865,4,8.673e+08,0,1,
441,1,2821677966572,2822665108274,11,-2.11033,4,8.673e+08,1,0,
143,1,2845874285271,2846121073836,9,-0.668678,4,8.671e+08,1,0,
363,1,2820468237274,2820540176185,7,12.8281,4,8.673e+08,1,0,
79,1,2813681286200,2813681288959,7,16.2835,2,8.671e+08,0,1,
226,1,2838130097671,2838582710680,10,-1.60801,4,8.673e+08,1,0,
60,1,2110824765789,2110896702612,7,33.6026,2,8.673e+08,1,0,
9,1,2532076443204,2532148382103,7,10.8052,2,8.671e+08,1,0,
2,1,1096656833634,1098467272023,12,-8.07712,4,8.671e+08,1,0,
389,1,1098178386824,1098425175055,9,1.54481,2,8.673e+08,1,0,
158,1,1179090534852,1179543147555,10,3.42273,4,8.673e+08,1,0,
478,1,1149349469623,1149596257999,9,-7.95974,2,8.673e+08,1,0,
472,1,1108068754766,1108521367981,10,-14.8035,4,8.673e+08,1,0,
82,1,2334057141180,2335867580291,12,-0.422703,4,8.673e+08,1,0,
23,1,1130133153691,1130266789681,8,1.0838,4,8.673e+08,1,0,
479,1,1116310590029,1116444225725,8,3.25822,4,8.673e+08,1,0,
428,1,2654264028465,2654510816988,9,5.05039,4,8.673e+08,1,0,
87,1,2638019258477,2638091197658,7,16.4032,4,8.671e+08,1,0,
407,1,2521287385660,2521359324136,7,12.8113,4,8.675e+08,1,0,
404,1,2520963326814,2521035264779,7,21.9806,2,8.673e+08,1,0,
470,1,2945286988751,2945358927821,7,12.5865,2,8.671e+08,1,0,
436,1,3000708791295,3001695932629,11,3.66193,2,8.681e+08,1,0,
336,1,2932966726244,2933038665652,7,6.56622,2,8.675e+08,1,0,
423,1,3012971387460,3013958529429,11,-12.507,2,8.675e+08,1,0,
310,1,1113306442026,1114293583926,11,-18.1357,2,8.673e+08,1,0,
378,1,1136267673118,1138078111491,12,-4.53168,4,8.673e+08,1,0,
480,1,2625391038098,2625391044891,12,-4.26387,4,8.673e+08,0,1,
59,1,2666000543527,2666987685111,11,-4.58099,2,8.673e+08,1,0,
299,1,2632796944105,2633249557162,10,-11.785,4,8.673e+08,1,0,
124,1,2723159496639,2723231434264,7,23.6251,2,8.673e+08,1,0,
34,1,2518757439792,2518757445425,11,3.93763,4,8.673e+08,0,1,
212,1,2525915981073,2527726419736,12,-7.18874,2,8.673e+08,1,0,
94,1,2540883440344,2540883441362,7,37.6695,2,8.673e+08,0,1,
384,1,1171989313721,1172061250415,7,40.4987,4,8.673e+08,1,0,
235,1,1149081150137,1149153088806,7,11.6997,4,8.673e+08,1,0,
133,1,1131277480001,1131277486923,12,-4.53096,4,8.673e+08,0,1,
230,1,1152899522289,1154709960575,12,-1.95146,2,8.675e+08,1,0,
438,1,2537901343453,2538148131912,9,-4.21188,2,8.673e+08,1,0,
46,1,1195271222362,1195723835402,10,-0.834065,2,8.673e+08,1,0,
446,1,1222270848563,1222270853935,11,-1.55557,2,8.673e+08,0,1,
371,1,1152070022288,1152070027139,10,-5.66415,2,8.673e+08,0,1,
375,1,1218727373345,1219714515019,11,-4.80662,4,8.673e+08,1,0,
237,1,1204445414982,1204692203263,9,9.95731,4,8.673e+08,1,0,
39,1,1245507095946,1245579032898,7,41.1376,2,8.673e+08,1,0,
56,1,2759259735086,2761070173329,12,1.52531,4,8.673e+08,1,0,
70,1,2567396316479,2567468255824,7,12.0136,2,8.671e+08,1,0,
407,1,3119242350251,3119314288727,7,15.3082,4,8.681e+08,1,0,
463,1,3119015928985,3120003070753,11,-10.8184,4,8.675e+08,1,0,
320,1,3112104704037,3112104710450,12,-5.66331,2,8.681e+08,0,1,
459,1,3223918050020,3224051685690,8,5.75533,4,8.671e+08,1,0,
73,1,1184223698716,1185210840157,11,-4.36201,2,8.671e+08,1,0,
207,1,1204724509572,1204971298118,9,-3.82141,4,8.673e+08,1,0,
64,1,1179151125846,1180138267496,11,-8.36978,4,8.671e+08,1,0,
139,1,1173199303932,1173271243024,7,10.5569,4,8.671e+08,1,0,
193,1,1207280018533,1207280025003,12,-1.34854,2,8.673e+08,0,1,
