gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,1245,35,0,194,12
EndDeviceID,X,Y,Z,SF
411,1,145007734541,145079671808,7,35.8835,2,8.673e+08,1,0,
274,1,152777708244,153764849807,11,-5.72517,4,8.681e+08,1,0,
85,1,145902454468,147712892502,12,2.30583,2,8.673e+08,1,0,
90,1,179541376770,179613313092,7,49.654,4,8.673e+08,1,0,
59,1,152883312805,153870454389,11,2.37017,2,8.673e+08,1,0,
270,1,181631072503,183441510701,12,6.2907,2,8.673e+08,1,0,
342,1,165307881903,165379819943,7,21.5813,4,8.673e+08,1,0,
421,1,166698062321,168508501072,12,-3.7531,2,8.681e+08,1,0,
434,1,155278166825,155278172597,11,-3.36113,4,8.673e+08,0,1,
410,1,187637828251,187709766463,7,18.8716,2,8.673e+08,1,0,
96,1,2730510909166,2730963522164,10,3.36526,4,8.671e+08,1,0,
326,1,2705697316253,2705697321828,11,-4.30218,2,8.671e+08,0,1,
191,1,2799011257442,2799083194355,7,37.2587,4,8.681e+08,1,0,
288,1,3421566657409,3423377096530,12,-7.09227,4,8.671e+08,1,0,
104,1,3365607942220,3365607948203,11,-6.12215,4,8.671e+08,0,1,
223,1,3370767894172,3371755036104,11,-1.43434,2,8.675e+08,1,0,
443,1,3388957085047,3389944226763,11,-1.37323,4,8.671e+08,1,0,
252,1,1578718847837,1578852483885,8,10.7325,4,8.671e+08,1,0,
230,1,1577280304077,1579090742363,12,-12.5,2,8.675e+08,1,0,
2,1,1624833915774,1626644354163,12,-0.695966,4,8.671e+08,1,0,
127,1,1604386163160,1606196601853,12,-1.26857,2,8.675e+08,1,0,
3,1,1570461954631,1570914567905,10,0.602797,4,8.671e+08,1,0,
148,1,2599381441636,2599834054884,10,4.17222,2,8.671e+08,1,0,
157,1,2578960273208,2579947414859,11,-4.03632,2,8.675e+08,1,0,
139,1,1560130101595,1560202040687,7,14.8625,4,8.671e+08,1,0,
433,1,1633696467180,1634149080186,10,0.860917,2,8.675e+08,1,0,
182,1,175743991899,176196604596,10,-0.118024,4,8.673e+08,1,0,
323,1,168890951557,170701390084,12,-3.23319,4,8.673e+08,1,0,
457,1,3362872370942,3363006006627,8,3.92332,4,8.671e+08,1,0,
133,1,3390541056056,3392351494978,12,-1.57588,2,8.681e+08,1,0,
412,1,3386540249766,3388350688675,12,-2.39962,4,8.675e+08,1,0,
9,1,1788117585322,1788189524221,7,10.622,4,8.675e+08,1,0,
431,1,1786319136439,1786391075230,7,16.2072,2,8.671e+08,1,0,
39,1,1798921712544,1798993649496,7,13.2804,4,8.675e+08,1,0,
237,1,1782058431455,1782305219736,9,9.50692,4,8.675e+08,1,0,
112,1,170163096671,170235034585,7,22.3837,2,8.675e+08,1,0,
325,1,170372222009,170444159845,7,14.3958,2,8.673e+08,1,0,
189,1,173775725138,173775729014,8,7.17565,4,8.673e+08,0,1,
455,1,222888813233,223875954882,11,-4.93297,2,8.673e+08,1,0,
29,1,178572077682,178644016422,7,14.0981,4,8.673e+08,1,0,
48,1,171287215750,171359153849,7,15.7016,4,8.673e+08,1,0,
176,1,2066118733444,2066190670973,7,27.0854,4,8.671e+08,1,0,
265,1,2063955666102,2064942808077,11,-12.2083,2,8.675e+08,1,0,
358,1,2076917239224,2077050874869,8,12.609,4,8.675e+08,1,0,
467,1,2064879286816,2065866428114,11,-9.49019,4,8.675e+08,1,0,
454,1,2062029829116,2062482442096,10,0.298634,2,8.671e+08,1,0,
398,1,2123435201015,2123887813880,10,6.76025,2,8.675e+08,1,0,
211,1,2081306947451,2082294089468,11,-5.98558,2,8.675e+08,1,0,
428,1,3077514898981,3077761687504,9,-4.97529,2,8.675e+08,1,0,
345,1,3074927079739,3074999018516,7,10.5284,2,8.681e+08,1,0,
101,1,3080769550876,3082579989579,12,-2.17566,2,8.671e+08,1,0,
63,1,3084038899851,3085849338580,12,-8.8003,4,8.681e+08,1,0,
85,1,3087652926526,3087652932560,12,-0.18127,2,8.675e+08,0,1,
204,1,173113087045,173113091984,10,-1.37395,4,8.673e+08,0,1,
66,1,202663939724,203651081089,11,-3.10823,4,8.673e+08,1,0,
459,1,3147758723582,3147758727252,8,2.43925,2,8.671e+08,0,1,
36,1,2680938285980,2681390898796,10,4.27505,2,8.681e+08,1,0,
277,1,2675227504342,2675361140369,8,-0.403109,2,8.671e+08,1,0,
14,1,2728864449511,2729851591463,11,3.14119,2,8.681e+08,1,0,
251,1,213041091746,214851530307,12,-3.70924,2,8.673e+08,1,0,
180,1,186932963804,188743402194,12,-1.16855,4,8.673e+08,1,0,
180,1,195914115897,197724554287,12,-8.13649,4,8.681e+08,1,0,
24,1,211776902873,213587341183,12,-1.49568,2,8.673e+08,1,0,
91,1,220576843498,220648782250,7,12.0201,2,8.673e+08,1,0,
44,1,224507208275,225494350236,11,-3.90417,4,8.673e+08,1,0,
248,1,202403635350,202856248593,10,1.77844,2,8.673e+08,1,0,
150,1,1185776187238,1186228800169,10,3.89406,4,8.673e+08,1,0,
151,1,1383330049490,1383401988948,7,14.5812,4,8.673e+08,1,0,
271,1,1393460011464,1394447153338,11,0.871355,4,8.673e+08,1,0,
92,1,2535094056998,2536081198395,11,6.17285,4,8.675e+08,1,0,
103,1,2513746214663,2513746220735,12,0.487809,2,8.671e+08,0,1,
422,1,2549707537180,2551517976243,12,-9.6995,2,8.675e+08,1,0,
38,1,198347543025,198594331495,9,6.68811,2,8.673e+08,1,0,
304,1,221165106487,222152248078,11,-9.04035,2,8.671e+08,1,0,
436,1,215991512213,216978653547,11,-4.62594,4,8.671e+08,1,0,
416,1,204980104434,204980111123,12,-0.785985,4,8.673e+08,0,1,
325,1,2561091964757,2561163902593,7,19.8506,2,8.671e+08,1,0,
59,1,242371713468,243358855052,11,-0.49135,2,8.681e+08,1,0,
467,1,229673273510,230660414808,11,2.25767,4,8.673e+08,1,0,
284,1,218484514841,218484521555,12,-4.16482,4,8.673e+08,0,1,
462,1,225138851094,226949289732,12,-2.6759,4,8.673e+08,1,0,
149,1,2885249038983,2885701651903,10,-1.22489,2,8.671e+08,1,0,
218,1,2932440076824,2932892689954,10,4.35005,4,8.671e+08,1,0,
340,1,2917971147776,2918423761016,10,-1.32044,4,8.671e+08,1,0,
175,1,1307299756024,1309110194134,12,-10.1408,2,8.671e+08,1,0,
62,1,225492522498,226479664046,11,-4.91619,4,8.673e+08,1,0,
360,1,226030775318,226164411359,8,-8.07468,4,8.671e+08,1,0,
347,1,240732796973,242543235514,12,-4.36486,4,8.673e+08,1,0,
87,1,231126706655,231198645836,7,8.20273,4,8.673e+08,1,0,
118,1,236673604014,236745543255,7,15.3406,2,8.673e+08,1,0,
119,1,305735183412,306722325272,11,2.6218,4,8.673e+08,1,0,
390,1,237796560494,237868500057,7,14.4037,2,8.673e+08,1,0,
369,1,235026881491,235479494338,10,4.63162,2,8.673e+08,1,0,
342,1,2131843365186,2131915303226,7,16.6919,4,8.681e+08,1,0,
101,1,2142993298900,2144803737603,12,-0.48044,2,8.675e+08,1,0,
308,1,2140956179456,2141408792593,10,5.87501,4,8.671e+08,1,0,
355,1,2101553689826,2101553695227,11,-1.80132,2,8.671e+08,0,1,
223,1,2172761250779,2173748392711,11,-7.69507,2,8.671e+08,1,0,
267,1,1530789418575,1530789424152,11,2.68568,4,8.681e+08,0,1,
428,1,1532874123882,1533120912405,9,-0.531969,2,8.671e+08,1,0,
332,1,1559552921026,1561363359629,12,-8.16902,2,8.671e+08,1,0,
318,1,1533628670576,1534081283356,10,1.06152,4,8.671e+08,1,0,
152,1,1583058070586,1584868508857,12,3.49602,4,8.681e+08,1,0,
322,1,265583057003,265829845397,9,9.55713,2,8.673e+08,1,0,
485,1,243826116024,244072904241,9,-3.61509,4,8.673e+08,1,0,
312,1,260460086822,260532025682,7,2.79919,2,8.673e+08,1,0,
458,1,244373638395,244373645304,12,-5.41703,4,8.673e+08,0,1,
336,1,250731284389,250803223797,7,9.61205,2,8.671e+08,1,0,
273,1,251184312237,251431100652,9,5.15491,4,8.673e+08,1,0,
501,1,253210401057,254197542811,11,2.44869,2,8.673e+08,1,0,
152,1,281392655179,283203093450,12,0.950221,4,8.673e+08,1,0,
81,1,264017107197,264150742828,8,11.7075,2,8.673e+08,1,0,
343,1,264463155225,264535093983,7,-4.48589,4,8.673e+08,1,0,
237,1,276925546825,277172335106,9,1.03804,4,8.673e+08,1,0,
2,1,281677422485,283487860874,12,-6.20224,4,8.671e+08,1,0,
295,1,268777460471,269230073159,10,5.0858,2,8.673e+08,1,0,
143,1,282344548071,282591336636,9,5.80074,2,8.673e+08,1,0,
297,1,265415278786,265415285312,12,-14.4064,4,8.673e+08,0,1,
111,1,285506558499,285578496801,7,18.9827,2,8.673e+08,1,0,
94,1,3151583188504,3151655125522,7,25.8757,2,8.675e+08,1,0,
135,1,3140760331746,3142570770564,12,-2.98335,4,8.681e+08,1,0,
269,1,3261145959178,3262956397805,12,-1.70011,4,8.671e+08,1,0,
132,1,3210336058966,3210582847562,9,3.59928,2,8.671e+08,1,0,
18,1,3200711004271,3201163616942,10,-0.549907,4,8.675e+08,1,0,
225,1,3212910007902,3212981945319,7,26.8272,4,8.671e+08,1,0,
432,1,2646040315631,2647850754213,12,-15.0065,2,8.675e+08,1,0,
332,1,2516898939102,2518709377705,12,-1.45011,2,8.675e+08,1,0,
63,1,2650450759916,2652261198645,12,-3.61991,4,8.675e+08,1,0,
171,1,2642172758461,2643159900184,11,-6.01987,2,8.675e+08,1,0,
431,1,284576869605,284648808396,7,14.1971,2,8.673e+08,1,0,
6,1,285391329453,287201767748,12,-4.25266,4,8.673e+08,1,0,
212,1,293127150203,293127156866,12,-8.41033,4,8.673e+08,0,1,
69,1,1940871317153,1942681755316,12,1.59968,2,8.675e+08,1,0,
458,1,1975140266256,1976950705165,12,-0.86195,4,8.675e+08,1,0,
363,1,1941327495261,1941399434172,7,11.7587,4,8.671e+08,1,0,
103,1,1939707483645,1941517921717,12,-8.3047,2,8.671e+08,1,0,
389,1,1936305232943,1936305237174,9,10.8534,2,8.671e+08,0,1,
389,1,304164402277,304411190508,9,2.63795,2,8.673e+08,1,0,
340,1,288691405591,288691410831,10,-1.43637,4,8.673e+08,0,1,
374,1,291070964314,291142901477,7,32.7225,4,8.673e+08,1,0,
476,1,289286634403,289286641512,12,-3.57364,4,8.673e+08,0,1,
228,1,310231369931,310303308992,7,12.88,4,8.673e+08,1,0,
159,1,287748702283,287748708169,11,-1.64069,2,8.673e+08,0,1,
447,1,1308911874351,1308983813567,7,14.3862,4,8.681e+08,1,0,
231,1,1309284545968,1309284551964,11,-4.89266,2,8.673e+08,0,1,
17,1,1295373363903,1297183801976,12,-6.65803,4,8.671e+08,1,0,
416,1,2937899863602,2939710302291,12,0.868073,4,8.675e+08,1,0,
91,1,2950407916506,2950479855258,7,16.7689,2,8.671e+08,1,0,
235,1,1474585315870,1474657254539,7,11.5273,4,8.671e+08,1,0,
73,1,1490862947402,1491850088843,11,-0.934465,4,8.671e+08,1,0,
354,1,1478888227051,1480698665206,12,-3.89869,2,8.675e+08,1,0,
101,1,1480066211150,1481876649853,12,-10.6704,2,8.671e+08,1,0,
234,1,299855398417,301665836624,12,-0.868967,2,8.673e+08,1,0,
388,1,292914456047,293048092067,8,6.38077,4,8.673e+08,1,0,
15,1,292124435483,292196373548,7,22.8503,2,8.673e+08,1,0,
345,1,309509284696,309509287473,7,17.8637,2,8.673e+08,0,1,
268,1,1902564803575,1904375242614,12,-2.12841,2,8.681e+08,1,0,
139,1,1896587308509,1896659247601,7,13.7343,4,8.675e+08,1,0,
396,1,1912589931892,1913042544958,10,1.81349,4,8.681e+08,1,0,
70,1,1901286918167,1901358857512,7,7.07203,4,8.675e+08,1,0,
40,1,1935400734150,1935647522562,9,-5.21266,4,8.675e+08,1,0,
467,1,1932778079216,1933765220514,11,-2.34707,4,8.671e+08,1,0,
84,1,1907814046886,1908060835046,9,2.61805,4,8.675e+08,1,0,
394,1,1901501560746,1901501567459,12,-4.26599,4,8.671e+08,0,1,
448,1,1905022932577,1905022939714,12,-4.63771,4,8.671e+08,0,1,
367,1,1919415161278,1921225599750,12,-4.80896,4,8.671e+08,1,0,
411,1,1747367134867,1747439072134,7,33.6213,2,8.671e+08,1,0,
188,1,1771262981702,1771262987713,11,-10.7159,4,8.671e+08,0,1,
413,1,1716387779509,1716459718312,7,21.1491,4,8.671e+08,1,0,
243,1,1768586173939,1770396612485,12,-9.55979,4,8.675e+08,1,0,
391,1,3032751620040,3033738761651,11,-2.75757,4,8.675e+08,1,0,
30,1,3067117843181,3068928282199,12,-4.18549,2,8.681e+08,1,0,
496,1,3038984876763,3039972018168,11,-3.63088,2,8.671e+08,1,0,
326,1,2725337865677,2726325007252,11,2.55043,2,8.681e+08,1,0,
69,1,2660347560293,2662157998456,12,2.99049,2,8.681e+08,1,0,
418,1,2687873949685,2688326562492,10,7.47952,4,8.671e+08,1,0,
470,1,341335388002,341407327072,7,9.55597,4,8.673e+08,1,0,
423,1,347015651506,348002793475,11,-6.75496,2,8.673e+08,1,0,
244,1,315870200680,316322813819,10,-4.45161,4,8.673e+08,1,0,
434,1,314715215591,315702357363,11,-3.14943,4,8.671e+08,1,0,
5,1,1639175842190,1639628455110,10,3.94356,2,8.671e+08,1,0,
262,1,1632404420827,1632476360023,7,7.24238,2,8.675e+08,1,0,
478,1,1659435911673,1659682700049,9,-2.59867,4,8.671e+08,1,0,
379,1,1627820949491,1627820956482,12,-1.16167,2,8.675e+08,0,1,
192,1,1643140222402,1643592835483,10,6.42578,4,8.671e+08,1,0,
407,1,317931887109,318003825585,7,16.1782,2,8.673e+08,1,0,
21,1,1210868015741,1212678454165,12,1.52028,2,8.673e+08,1,0,
54,1,358297820456,358369759875,7,10.9984,2,8.673e+08,1,0,
402,1,360790381991,361777523667,11,2.07169,2,8.673e+08,1,0,
392,1,360229362263,360301300464,7,0.65771,4,8.671e+08,1,0,
79,1,357111793170,357183731929,7,15.8015,2,8.673e+08,1,0,
421,1,346049059223,347859497974,12,-3.64837,2,8.675e+08,1,0,
417,1,2140198653634,2141185795130,11,6.42167,2,8.671e+08,1,0,
376,1,2082289694811,2082361634286,7,12.9567,4,8.681e+08,1,0,
278,1,2075447221231,2077257659714,12,-14.2437,4,8.671e+08,1,0,
55,1,2073439269032,2075249707811,12,-8.31734,2,8.681e+08,1,0,
374,1,2092135561490,2092207498653,7,30.1394,4,8.671e+08,1,0,
376,1,3199915348768,3199987288243,7,4.60759,4,8.671e+08,1,0,
314,1,3165945476954,3166079112881,8,8.9074,4,8.681e+08,1,0,
107,1,3166356615805,3166356622953,12,-2.11338,4,8.675e+08,0,1,
444,1,3020057253201,3020057255802,7,18.8037,2,8.671e+08,0,1,
202,1,3049162745428,3049615358480,10,5.26169,2,8.681e+08,1,0,
74,1,3017631314442,3017703250839,7,53.8878,4,8.681e+08,1,0,
226,1,3022133033578,3022585646587,10,2.09489,4,8.681e+08,1,0,
397,1,2713068003646,2713139942920,7,12.1971,4,8.675e+08,1,0,
342,1,387733557613,387805495653,7,6.33817,4,8.671e+08,1,0,
379,1,382079421308,383889860299,12,-4.57063,2,8.673e+08,1,0,
160,1,367881333949,369691773001,12,-0.781814,4,8.673e+08,1,0,
245,1,374850671191,376661110212,12,-0.471071,2,8.673e+08,1,0,
456,1,374649997355,375102610268,10,6.49099,2,8.673e+08,1,0,
444,1,3156190717268,3156262655869,7,-4.10596,2,8.675e+08,1,0,
265,1,3156915117757,3157902259732,11,6.22051,2,8.671e+08,1,0,
23,1,2945562437364,2945696073354,8,6.12262,4,8.675e+08,1,0,
164,1,2978541769902,2978675405844,8,0.696645,2,8.681e+08,1,0,
340,1,2934796069877,2935248683117,10,6.7771,4,8.683e+08,1,0,
412,1,2945252321072,2947062759981,12,-3.4206,4,8.671e+08,1,0,
398,1,379372225038,379824837903,10,-11.0656,2,8.673e+08,1,0,
377,1,1253100992903,1253234628598,8,9.57764,2,8.671e+08,1,0,
18,1,401836262062,402288874733,10,-11.2064,4,8.673e+08,1,0,
202,1,385461536513,385914149565,10,-0.703318,2,8.671e+08,1,0,
90,1,404771142400,404771142722,7,53.0005,4,8.671e+08,0,1,
206,1,410258417552,410258423733,12,-1.21287,2,8.673e+08,0,1,
478,1,397602276574,397849064950,9,-8.04419,4,8.673e+08,1,0,
77,1,418137466594,419124607905,11,6.83017,2,8.673e+08,1,0,
279,1,396555673872,397542815644,11,4.07403,4,8.673e+08,1,0,
311,1,414203995819,414450784102,9,9.36194,4,8.673e+08,1,0,
134,1,1839925756154,1839997694739,7,9.8209,4,8.671e+08,1,0,
366,1,1810132300157,1810204239051,7,19.7531,2,8.671e+08,1,0,
217,1,1811048304424,1811120243406,7,16.5477,4,8.671e+08,1,0,
210,1,1825030999204,1826841437430,12,-0.433138,2,8.671e+08,1,0,
19,1,1827498680699,1828485822637,11,-2.61903,2,8.671e+08,1,0,
41,1,1820955415980,1822765855038,12,-10.5145,2,8.671e+08,1,0,
375,1,1820795880621,1821783022295,11,6.0322,2,8.671e+08,1,0,
119,1,1841011330259,1841998472119,11,-1.03868,4,8.681e+08,1,0,
6,1,2570952316455,2570952322750,12,-1.53978,4,8.681e+08,0,1,
142,1,2548645678953,2548717616848,7,19.4865,2,8.681e+08,1,0,
307,1,1408556404528,1408628342469,7,17.8371,2,8.673e+08,1,0,
465,1,1436279815479,1438090253768,12,-6.62983,2,8.673e+08,1,0,
219,1,1410164949313,1410298585407,8,2.66844,4,8.671e+08,1,0,
278,1,1416816921378,1418627359861,12,-6.96762,4,8.673e+08,1,0,
291,1,412103338567,412236974345,8,-1.28555,2,8.673e+08,1,0,
156,1,403283176767,403355115203,7,17.2362,2,8.673e+08,1,0,
201,1,410672243531,410744181146,7,20.8564,4,8.673e+08,1,0,
31,1,2020163495054,2020297130841,8,4.57728,4,8.671e+08,1,0,
181,1,2011604212857,2012591354625,11,3.21821,2,8.675e+08,1,0,
60,1,2025616999997,2025688936820,7,39.2685,2,8.671e+08,1,0,
177,1,2949547249435,2949999862360,10,5.29165,2,8.681e+08,1,0,
483,1,2911982221753,2912054158122,7,53.7337,2,8.671e+08,1,0,
334,1,2946311695495,2946383631987,7,46.2298,2,8.675e+08,1,0,
309,1,2925272330957,2926259472871,11,-0.0727352,2,8.671e+08,1,0,
226,1,2925777089434,2926229702443,10,6.15113,4,8.675e+08,1,0,
341,1,2955815352388,2956062140993,9,-2.14352,2,8.675e+08,1,0,
23,1,425372309684,425505945674,8,9.25651,4,8.673e+08,1,0,
236,1,412385905948,412457842882,7,36.3322,4,8.673e+08,1,0,
93,1,1349957451040,1349957457934,12,0.7567,2,8.671e+08,0,1,
229,1,1393669932215,1393803568309,8,1.73281,2,8.673e+08,1,0,
471,1,1357589787538,1359400226177,12,-0.325891,4,8.673e+08,1,0,
85,1,1373715309255,1375525747289,12,-0.681615,2,8.671e+08,1,0,
318,1,1354282984419,1354282989199,10,2.25227,4,8.673e+08,0,1,
350,1,1395291370894,1396278512578,11,5.88954,2,8.673e+08,1,0,
10,1,1438256969177,1439244110482,11,3.13299,4,8.675e+08,1,0,
407,1,1428098263230,1428170201706,7,4.72007,2,8.671e+08,1,0,
110,1,1433337839072,1433790451738,10,10.6252,2,8.673e+08,1,0,
273,1,1279694586602,1279941375017,9,5.85704,4,8.675e+08,1,0,
299,1,1274657227585,1275109840642,10,3.10393,2,8.673e+08,1,0,
123,1,1286002085462,1286002091597,12,0.610201,2,8.673e+08,0,1,
414,1,1282700895788,1282700902605,12,-5.41122,4,8.681e+08,0,1,
316,1,1608675329407,1608808965046,8,9.79103,2,8.671e+08,1,0,
45,1,1592783936327,1593236549501,10,5.03913,4,8.671e+08,1,0,
205,1,422662096935,423114710086,10,3.15269,2,8.673e+08,1,0,
387,1,1234062209438,1234062213993,9,1.27013,4,8.673e+08,0,1,
222,1,429798340341,431608779229,12,-5.39092,2,8.673e+08,1,0,
400,1,422566909157,424377347504,12,-1.03965,2,8.671e+08,1,0,
57,1,415680406443,415752344983,7,12.6183,4,8.673e+08,1,0,
35,1,431641751943,433452190999,12,-2.78888,2,8.673e+08,1,0,
430,1,1658911039370,1659157827620,9,6.46682,4,8.671e+08,1,0,
423,1,1697317227067,1698304369036,11,2.27423,2,8.675e+08,1,0,
453,1,1652613931981,1654424370499,12,-14.3838,2,8.675e+08,1,0,
488,1,1700849293389,1700921230229,7,40.6895,2,8.671e+08,1,0,
442,1,442070956591,443881394722,12,-4.86236,2,8.673e+08,1,0,
203,1,434888223795,434960163210,7,7.5966,4,8.673e+08,1,0,
445,1,1989504123852,1989956737132,10,0.823083,2,8.675e+08,1,0,
314,1,2038601259826,2038734895753,8,5.84787,4,8.671e+08,1,0,
316,1,2007813264820,2007946900459,8,8.7135,2,8.675e+08,1,0,
221,1,2002778262572,2004588700803,12,-7.55764,4,8.671e+08,1,0,
116,1,2018009238689,2018996380263,11,4.28923,2,8.675e+08,1,0,
46,1,434498715395,434951328435,10,4.03446,2,8.673e+08,1,0,
70,1,439872220247,439944159592,7,-2.2397,4,8.671e+08,1,0,
445,1,2700950491267,2701403104547,10,-15.6078,2,8.671e+08,1,0,
3,1,2715670691256,2716123304530,10,-4.2754,4,8.675e+08,1,0,
354,1,446945769453,446945775608,12,-5.25329,2,8.673e+08,0,1,
368,1,443631254312,445441693141,12,0.9934,4,8.673e+08,1,0,
429,1,453455885332,453527823193,7,25.9074,2,8.673e+08,1,0,
283,1,435665934696,435665941597,12,-6.74239,4,8.673e+08,0,1,
328,1,2790779891679,2790913527335,8,5.65326,2,8.671e+08,1,0,
467,1,2789659422540,2790646563838,11,-2.87099,4,8.681e+08,1,0,
341,1,2820085098631,2820331887236,9,0.19252,2,8.671e+08,1,0,
78,1,2865541584619,2865613524073,7,4.70113,4,8.671e+08,1,0,
7,1,2864505680415,2864639316077,8,9.37472,2,8.675e+08,1,0,
267,1,2468224936353,2469212077930,11,-6.85803,4,8.677e+08,1,0,
294,1,1566020279089,1566153914883,8,3.48456,4,8.671e+08,1,0,
132,1,1564999833822,1565246622418,9,-1.20538,2,8.671e+08,1,0,
485,1,1593603437228,1593850225445,9,-0.39636,4,8.675e+08,1,0,
463,1,1406307020458,1407294162226,11,-1.74068,2,8.675e+08,1,0,
246,1,1433274607414,1434261749266,11,1.95336,2,8.681e+08,1,0,
364,1,446530904453,446530910121,11,-3.66518,2,8.673e+08,0,1,
360,1,440927363074,440927367115,8,-6.59106,4,8.675e+08,0,1,
430,1,1704904755424,1705151543674,9,8.09117,4,8.675e+08,1,0,
336,1,1686179399531,1686251338939,7,8.0984,2,8.681e+08,1,0,
184,1,1707079269716,1707151208764,7,11.8063,2,8.671e+08,1,0,
291,1,2705764511476,2705898147254,8,3.10523,2,8.671e+08,1,0,
474,1,2687428545023,2689238983842,12,-11.5613,2,8.671e+08,1,0,
403,1,2493455484615,2493908097904,10,-5.78076,4,8.671e+08,1,0,
40,1,2510010671201,2510257459613,9,-10.83,4,8.681e+08,1,0,
173,1,471546954513,472534095850,11,5.42467,2,8.673e+08,1,0,
449,1,1690641652011,1690888440625,9,-2.22638,4,8.671e+08,1,0,
86,1,1662930895461,1663002833434,7,16.2898,2,8.671e+08,1,0,
381,1,1347283015343,1348270157141,11,-1.81646,4,8.673e+08,1,0,
486,1,3025864844520,3026317457463,10,2.67108,4,8.671e+08,1,0,
351,1,3003372824785,3003372831324,12,-7.40438,4,8.671e+08,0,1,
291,1,3004729291915,3004729295693,8,2.78534,2,8.671e+08,0,1,
96,1,459585051405,460037664403,10,11.547,4,8.673e+08,1,0,
456,1,454512957084,454965569997,10,9.76533,2,8.671e+08,1,0,
372,1,453654125063,454641266959,11,-2.0863,2,8.673e+08,1,0,
76,1,470088143539,471898581863,12,1.45171,2,8.673e+08,1,0,
464,1,486449172064,488259610510,12,0.591141,4,8.673e+08,1,0,
436,1,465877373316,466864514650,11,1.04462,4,8.675e+08,1,0,
111,1,462699594183,462699596485,7,17.8773,2,8.671e+08,0,1,
107,1,461112973856,461112981004,12,-4.41455,4,8.673e+08,0,1,
286,1,474325675243,476136113416,12,-9.54213,4,8.673e+08,1,0,
215,1,2040035080031,2040168715922,8,13.4717,2,8.671e+08,1,0,
497,1,2089641932209,2090094545386,10,4.97326,4,8.671e+08,1,0,
339,1,2088911624969,2089158413594,9,1.68476,2,8.675e+08,1,0,
494,1,2040124438927,2040196376769,7,11.5163,4,8.671e+08,1,0,
470,1,2047151614707,2047223553777,7,13.4081,4,8.675e+08,1,0,
167,1,3188820206937,3189272819635,10,-0.160641,4,8.671e+08,1,0,
81,1,2570482009945,2570615645576,8,5.94741,2,8.671e+08,1,0,
241,1,1191776140567,1192228753479,10,-3.79324,4,8.673e+08,1,0,
9,1,479360022551,479431961450,7,11.9413,4,8.673e+08,1,0,
208,1,484138283259,485125424906,11,-1.54144,2,8.673e+08,1,0,
274,1,516279571111,517266712674,11,1.03669,4,8.675e+08,1,0,
80,1,510709850003,511696991322,11,4.01465,4,8.673e+08,1,0,
50,1,3117458761906,3117705550544,9,5.46125,4,8.675e+08,1,0,
13,1,3148650122066,3150460560708,12,-4.48874,2,8.681e+08,1,0,
139,1,3110568207549,3110640146641,7,17.1699,4,8.681e+08,1,0,
451,1,3131646939758,3133457378734,12,-11.893,2,8.681e+08,1,0,
195,1,2996846118857,2997833260543,11,0.963196,2,8.681e+08,1,0,
267,1,500219613362,501206754939,11,4.59554,4,8.673e+08,1,0,
197,1,494590280986,495042894231,10,-1.05579,2,8.673e+08,1,0,
267,1,517147583742,518134725319,11,2.3771,4,8.681e+08,1,0,
196,1,490001891852,490073829575,7,22.1411,4,8.673e+08,1,0,
253,1,520056640434,520056644524,8,11.4811,4,8.673e+08,0,1,
262,1,1276948648195,1277020587391,7,6.43089,2,8.671e+08,1,0,
179,1,1306681944120,1307669085581,11,5.76873,2,8.673e+08,1,0,
402,1,2797788567132,2798775708808,11,6.20707,2,8.681e+08,1,0,
120,1,1355217012932,1355217018467,11,-0.486819,4,8.675e+08,0,1,
456,1,1347797387891,1348250000804,10,6.61666,2,8.675e+08,1,0,
432,1,1338508672071,1340319110653,12,-4.0121,2,8.671e+08,1,0,
485,1,1328120288492,1328120292709,9,10.0764,4,8.671e+08,0,1,
335,1,1334820736759,1335067525354,9,3.61793,2,8.671e+08,1,0,
153,1,2798984327790,2799231116336,9,2.95824,4,8.671e+08,1,0,
351,1,2767987141095,2769797579634,12,-4.56404,4,8.681e+08,1,0,
295,1,1270330890454,1270783503142,10,-1.1719,2,8.675e+08,1,0,
493,1,1271677630848,1272664772605,11,-10.1371,2,8.673e+08,1,0,
221,1,1403303121563,1405113559794,12,-4.33687,4,8.673e+08,1,0,
404,1,1404575445240,1404647383205,7,25.9695,4,8.673e+08,1,0,
425,1,2878481192619,2880291630676,12,-4.52601,4,8.671e+08,1,0,
468,1,509440993081,509512930148,7,32.5332,2,8.673e+08,1,0,
370,1,506632311405,506704250452,7,12.0469,2,8.673e+08,1,0,
60,1,3284173187427,3284245124250,7,31.8244,2,8.671e+08,1,0,
385,1,2744044069134,2745854507839,12,-3.73766,4,8.675e+08,1,0,
78,1,2714312370688,2714384310142,7,2.84092,4,8.681e+08,1,0,
498,1,2719885030333,2720872171912,11,-5.3085,4,8.671e+08,1,0,
206,1,2819260488138,2821070926319,12,-9.98206,2,8.681e+08,1,0,
272,1,520592706418,520664645999,7,10.3023,4,8.673e+08,1,0,
403,1,521487104816,521939718105,10,-10.2174,4,8.673e+08,1,0,
30,1,566560806726,568371245744,12,-6.72468,2,8.673e+08,1,0,
13,1,519793814783,519793821425,12,-6.9803,2,8.673e+08,0,1,
33,1,517945684840,518079320696,8,8.91051,4,8.673e+08,1,0,
261,1,541173472536,541245409793,7,28.7506,2,8.673e+08,1,0,
