Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:48:32.808044195,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABWxX4v', 'ulID': '1518', 'tmst': 3282809466, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1518', 'time': '14:48:32.808044195', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '323f5e50b4a1b73b93bc4c20d6614b26cf80929cf02dda1f'}"
14:48:33.562988996,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHTZ4a', 'ulID': '14ad', 'tmst': 3283565170, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '14ad', 'time': '14:48:33.562988996', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8cd28b06c3222e887d79b3a1a449d5b555d70a11105da096'}"
14:48:36.758136034,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACFWpAw', 'ulID': 'bce6', 'tmst': 3286764358, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bce6', 'time': '14:48:36.758136034', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32c83cf35b016292b4dbf8c6fbe86cc1987a7b3b3166105b'}"
14:48:37.228276968,0001000000000001,PULL_RESP,down,"{'downlinkId': '9fd7', 'uplinkId': 'bce6', 'tmst': 3288764358, 'items': [{'phyPayload': 'YD0AAAIgAAAIFQuT', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 8, 'FRMPayload': '27c3af'}"
14:48:37.232949495,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9fd7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:48:41.923607587,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAqjUZW', 'ulID': '740b', 'tmst': 3291929416, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '740b', 'time': '14:48:41.923607587', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '25cf480d84da2b4e64645631375b146fff29448510b6be18'}"
14:48:44.349243164,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIyMV0', 'ulID': '954f', 'tmst': 3294356358, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '954f', 'time': '14:48:44.349243164', 'rssi': -86, 'snr': 31.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e458a4e551a0e692f1c143b90e975d68927817e4524efce1'}"
14:48:44.494603395,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA5NjTk', 'ulID': '91ad', 'tmst': 3294494801, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '91ad', 'time': '14:48:44.494603395', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e40239d5646e6a78051e7c47b3b59a7653da306de2e1191'}"
14:48:44.792215108,0001000000000001,PULL_RESP,down,"{'downlinkId': '9fd8', 'uplinkId': '954f', 'tmst': 3295356358, 'items': [{'phyPayload': 'YDoAAAIgAACyhVE6', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 178, 'FRMPayload': '61099e'}"
14:48:44.797032117,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9fd8', 'items': [{'status': 'OK'}, {}]}",y
14:48:46.065267086,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADHEpT7', 'ulID': 'df37', 'tmst': 3296066196, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df37', 'time': '14:48:46.065267086', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7274ba3849217b93a2684e376ff18e317cc4c46260fb714c'}"
14:48:49.730513811,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB5y+oh', 'ulID': 'be19', 'tmst': 3299738702, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be19', 'time': '14:48:49.730513811', 'rssi': -69, 'snr': 48.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b0874260341fe74a3e64ba406f0370845ff81b155f4c501b'}"
14:48:50.136128664,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACTER5M', 'ulID': '8254', 'tmst': 3300140269, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8254', 'time': '14:48:50.136128664', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '41bc48d1c5d1ecbd9ce2efa86f83b0f03266f700469ff200'}"
14:48:50.234179019,0001000000000001,PULL_RESP,down,"{'downlinkId': '9fd9', 'uplinkId': 'be19', 'tmst': 3300738702, 'items': [{'phyPayload': 'YOEBAAIgAADnxL1X', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 231, 'FRMPayload': '743a15'}"
14:48:50.238894701,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9fd9', 'items': [{'status': 'OK'}, {}]}",y
14:48:50.633824110,0001000000000001,PULL_RESP,down,"{'downlinkId': '9fda', 'uplinkId': '8254', 'tmst': 3302140269, 'items': [{'phyPayload': 'YKkBAAIgAACRzJkm', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a9010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 145, 'FRMPayload': '8d256e'}"
14:48:50.638580322,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9fda', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:48:53.481577396,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtUdrK', 'ulID': 'b398', 'tmst': 3303482416, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b398', 'time': '14:48:53.481577396', 'rssi': -98, 'snr': 18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0e19560bd4af9c5f9d6c814c62df5b5322e2c93315d2b8d5'}"
14:48:54.737439393,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3VXAv', 'ulID': '5cfa', 'tmst': 3304742706, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5cfa', 'time': '14:48:54.737439393', 'rssi': -94, 'snr': 23.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '43c45094749c9c89526416766f42c57eda926c37cf661efb'}"
14:48:54.972796440,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACeC1Lf', 'ulID': '4650', 'tmst': 3304977436, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4650', 'time': '14:48:54.972796440', 'rssi': -100, 'snr': 17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '55b49b9316f9d8f98ce8efa93cf42d0ef37be19440737769'}"
14:48:55.171377658,0001000000000001,PULL_RESP,down,"{'downlinkId': '9fdb', 'uplinkId': '5cfa', 'tmst': 3305742706, 'items': [{'phyPayload': 'YMcAAAIgAAC0CWhL', 'txInfo': {'frequency': 867.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c7000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 180, 'FRMPayload': '5606fc'}"
14:48:55.176005601,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9fdb', 'items': [{'status': 'OK'}, {}]}",y
14:48:56.207720279,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAABqvZl', 'ulID': 'ae5b', 'tmst': 3306207690, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae5b', 'time': '14:48:56.207720279', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b131ea9517157c836ca51b5a70d67188724bb84e89f1d386'}"
14:48:56.542577505,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADHpt/l', 'ulID': '68c2', 'tmst': 3306546497, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '68c2', 'time': '14:48:56.542577505', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '629f1ec6964fd238e626e75ed825e490899863791fa2eb2e'}"
14:48:57.097972869,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ0wBS', 'ulID': '0824', 'tmst': 3307106458, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0824', 'time': '14:48:57.097972869', 'rssi': -79, 'snr': 38.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c05bdc6bb153918451df7fd50455ef3ebb03e0ac413dfb90'}"
14:48:58.043235063,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADrc4MJ', 'ulID': '1f1d', 'tmst': 3308048294, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f1d', 'time': '14:48:58.043235063', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1f700fdcff340f26758de68685c99dbd0daa9e57d50253fe'}"
14:48:58.078591108,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACDo4/P', 'ulID': '60b4', 'tmst': 3308087162, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '60b4', 'time': '14:48:58.078591108', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '50a9dee9f4fcad2cdb22a793a936a15e4019cd1d0c2714fd'}"
14:48:58.083903312,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABTOrFr', 'ulID': '6cf1', 'tmst': 3308090638, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6cf1', 'time': '14:48:58.083903312', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7012900fe3c6fa8f10adc8682fa4f42327680e59458bf3dc'}"
14:48:58.479190826,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABD4gWt', 'ulID': '617b', 'tmst': 3308483563, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '617b', 'time': '14:48:58.479190826', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '216c1bfaba7c0b8375cfd5f2270709630f7226e16a30ce99'}"
14:48:59.444383859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAjE5wt', 'ulID': '3c40', 'tmst': 3309448200, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c40', 'time': '14:48:59.444383859', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2138a9b8dc813bd0dbc27198971d1981f6b90bd00605f121'}"
14:48:59.918177366,0001000000000001,PULL_RESP,down,"{'downlinkId': '9fdc', 'uplinkId': '3c40', 'tmst': 3310448200, 'items': [{'phyPayload': 'YOIBAAIgAAAqid3O', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e2010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 42, 'FRMPayload': 'a8e567'}"
14:48:59.922903299,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9fdc', 'items': [{'status': 'OK'}, {}]}",y
14:49:01.179717779,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACL/Djb', 'ulID': 'b21e', 'tmst': 3311186997, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b21e', 'time': '14:49:01.179717779', 'rssi': -93, 'snr': 23.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05ea8499d8d11fac5a8243a9640a07765a02d7aeead732d1'}"
14:49:04.015192270,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/YadB', 'ulID': '1470', 'tmst': 3314020439, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1470', 'time': '14:49:04.015192270', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '75ba284fb6a05a23c2f37c6190747bdd40ec5419dcc8cd72'}"
14:49:04.434793949,0001000000000001,PULL_RESP,down,"{'downlinkId': '9fdd', 'uplinkId': '1470', 'tmst': 3316020439, 'items': [{'phyPayload': 'YNkBAAIgAAA9DMPZ', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd9010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 61, 'FRMPayload': '386908'}"
14:49:04.439433336,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9fdd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:49:05.910582542,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADU+n6l', 'ulID': '3796', 'tmst': 3315911349, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3796', 'time': '14:49:05.910582542', 'rssi': -98, 'snr': 18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9ba1b975d9b355b0bd8e52dd9f1367f3e70524d82cab4ecf'}"
14:49:14.505949974,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADsGunF', 'ulID': '2e21', 'tmst': 3324514049, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e21', 'time': '14:49:14.505949974', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7fdfca1903707e38abb44c7231a6a58addcfc131f7ca3840'}"
14:49:14.929559707,0001000000000001,PULL_RESP,down,"{'downlinkId': '9fde', 'uplinkId': '2e21', 'tmst': 3325514049, 'items': [{'phyPayload': 'YMsAAAIgAAC47lce', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 184, 'FRMPayload': '9188d4'}"
14:49:14.934342145,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9fde', 'items': [{'status': 'OK'}, {}]}",y
14:49:17.756445884,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB1bIOQ', 'ulID': '7192', 'tmst': 3327761381, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7192', 'time': '14:49:17.756445884', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8e65bfa364608448959cb607e75c3d9d56c06305780980cd'}"
14:49:18.253065586,0001000000000001,PULL_RESP,down,"{'downlinkId': '9fdf', 'uplinkId': '7192', 'tmst': 3329761381, 'items': [{'phyPayload': 'YKgBAAIgAAB45eSV', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a8010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 120, 'FRMPayload': '6b812a'}"
14:49:18.257994651,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9fdf', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:49:19.402159690,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7UXpc', 'ulID': 'cfd9', 'tmst': 3329403772, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cfd9', 'time': '14:49:19.402159690', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8923ae076e6df2a29c6827aed85bfce8931a795a68b525b3'}"
14:49:24.507981061,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABoML8K', 'ulID': 'fdfd', 'tmst': 3334511538, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fdfd', 'time': '14:49:24.507981061', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd452f187d44e3c77cd6005a4269935daf3b2792eb8be6135'}"
