Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:00:08.817295789,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADMWL4Q', 'ulID': '745e', 'tmst': 3339870294, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '745e', 'time': '05:00:08.817295789', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1281df5aa63309179744f46936465574938a2d2f7df57e7c'}"
05:00:09.502438306,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAD4VRn', 'ulID': '0c17', 'tmst': 3340558465, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c17', 'time': '05:00:09.502438306', 'rssi': -101, 'snr': 16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c2cf14cf76e62963ee867446ce2479d2b3a9a60f7e8b9059'}"
05:00:12.328005552,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACd/0dg', 'ulID': '97ed', 'tmst': 3343383191, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '97ed', 'time': '05:00:12.328005552', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '97e4746e94efe5c0e563f241ab97e89ee1e281b5bcf3a11a'}"
05:00:13.483248710,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADSnxtK', 'ulID': '9c8b', 'tmst': 3344533947, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c8b', 'time': '05:00:13.483248710', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b18d48ac406098914fb7ab6cab9224d789125ae4363f0e93'}"
05:00:14.588401079,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6eRUF', 'ulID': 'e62e', 'tmst': 3345639132, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e62e', 'time': '05:00:14.588401079', 'rssi': -95, 'snr': 21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b0222aa2b97c77ed9babb5617d1b93feb2ffc8dcd244067c'}"
05:00:15.753983974,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADfvxk/', 'ulID': '7263', 'tmst': 3346809724, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7263', 'time': '05:00:15.753983974', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b59682ef82ab5432f841e37cad4f1e0d3805124c4ba1895e'}"
05:00:15.969236135,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABqSRiF', 'ulID': 'ef3f', 'tmst': 3347021069, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef3f', 'time': '05:00:15.969236135', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ef1822fed6d4b940b2486cfd9c0811f3e82d55fa587f6c86'}"
05:00:16.194091320,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABUvvSx', 'ulID': '71b8', 'tmst': 3347249484, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71b8', 'time': '05:00:16.194091320', 'rssi': -82, 'snr': 35.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3fc9b4ff3b75a34e4c6987d1462efa56aff0362eda566979'}"
05:00:17.879116296,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0E8O7', 'ulID': '1d72', 'tmst': 3348927437, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d72', 'time': '05:00:17.879116296', 'rssi': -101, 'snr': 16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e3d8ba0129ab6dcc356500a01dae5ad65a049131c115c8a'}"
05:00:18.934548139,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB02bYa', 'ulID': 'eb43', 'tmst': 3349985609, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb43', 'time': '05:00:18.934548139', 'rssi': -101, 'snr': 15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '52c2dded23882f29556cc698bcd773d415bf699fce34d259'}"
05:00:19.020138502,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABQ0BRZ', 'ulID': 'd936', 'tmst': 3350068722, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd936', 'time': '05:00:19.020138502', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dcca0ce17dac06ac77d7e4b5a4f73d257d6d1d031965b982'}"
05:00:21.195504665,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABmK+xf', 'ulID': '7a1f', 'tmst': 3352245816, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a1f', 'time': '05:00:21.195504665', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8db38d1e2911bc60561463e251633d877d9dc6a1a3047eb6'}"
05:00:21.691313266,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd33d', 'uplinkId': '7a1f', 'tmst': 3354245816, 'items': [{'phyPayload': 'YCoBAAIgAABf9KDp', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 95, 'FRMPayload': '791364'}"
05:00:21.695987701,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd33d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:00:22.281100749,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABd++ut', 'ulID': '6533', 'tmst': 3353335982, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6533', 'time': '05:00:22.281100749', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f18479e920ef5985f0ab6b9b4c8f33f3bac852c5efc6bf0d'}"
05:00:22.316913843,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADlk6Dx', 'ulID': '1667', 'tmst': 3353371915, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1667', 'time': '05:00:22.316913843', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7bf7373e2074ee17af74735104adb8eb2293ed1b2d5d6982'}"
05:00:27.682480335,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAKsJtS', 'ulID': '338a', 'tmst': 3358737703, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '338a', 'time': '05:00:27.682480335', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '512fafa17e4eaa17dfdcabb13cf086f7a5cea0cf252d9b40'}"
05:00:28.758153438,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAlSDtU', 'ulID': 'c53f', 'tmst': 3359810531, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c53f', 'time': '05:00:28.758153438', 'rssi': -103, 'snr': 14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8170329b23c4f9692be85ca125f87b70e2f0441835199dba'}"
05:00:29.483432769,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACGhO06', 'ulID': 'a15d', 'tmst': 3360535969, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a15d', 'time': '05:00:29.483432769', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1fe82f3b64093d78f599da24201479841ab0e07a3db439c8'}"
05:00:30.499047994,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsCB45', 'ulID': 'e813', 'tmst': 3361551026, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e813', 'time': '05:00:30.499047994', 'rssi': -95, 'snr': 22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3af7b7257df07f8ea5b84cb406e6183990c17153f625d459'}"
05:00:31.894389629,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJ39hj', 'ulID': '6c5a', 'tmst': 3362947659, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c5a', 'time': '05:00:31.894389629', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '21f5e14ee905c28e7fb1ee8cd07a29640db2b9688e00e492'}"
05:00:32.569904088,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADRctv2', 'ulID': '765b', 'tmst': 3363623799, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '765b', 'time': '05:00:32.569904088', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ac2a8f49184ade73442be07ebf54d53f25704fdb2568e62c'}"
05:00:33.083463430,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd33e', 'uplinkId': '765b', 'tmst': 3364623799, 'items': [{'phyPayload': 'YNMAAAIgAACFd8dl', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 133, 'FRMPayload': '44dd7c'}"
05:00:33.088174581,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd33e', 'items': [{'status': 'OK'}, {}]}",y
05:00:38.540321588,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHzYoJ', 'ulID': '13b7', 'tmst': 3369591249, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '13b7', 'time': '05:00:38.540321588', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '95b5c71550084f50d58ae4b2fd4338f6917066fd7bf59488'}"
05:00:38.655666112,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABzZi9/', 'ulID': '5a89', 'tmst': 3369710321, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a89', 'time': '05:00:38.655666112', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '49ca75bee653c71617eed2285e22d894d83f9a940f52ab6c'}"
05:00:39.030995845,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd33f', 'uplinkId': '13b7', 'tmst': 3371591249, 'items': [{'phyPayload': 'YJ0AAAIgAACYVuvU', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 152, 'FRMPayload': 'c35e13'}"
05:00:39.035812854,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd33f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:00:39.201220035,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADEkTcy', 'ulID': '3c46', 'tmst': 3370256118, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c46', 'time': '05:00:39.201220035', 'rssi': -100, 'snr': 17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'db44e2fd6484baa5b3ed74fa0bc2aa2612d3628b5078b0c3'}"
05:00:40.356405496,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACkj8sD', 'ulID': 'cd16', 'tmst': 3371407669, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd16', 'time': '05:00:40.356405496', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '44ba2203b152d1b8fbcf53b082f22f07a036ac733c3d62b4'}"
05:00:41.781464815,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADVVSY4', 'ulID': '35e1', 'tmst': 3372831114, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35e1', 'time': '05:00:41.781464815', 'rssi': -102, 'snr': 15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '702001d7640994fcfc6a02e72839f42486f8550110df474d'}"
05:00:41.996661424,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3VXAv', 'ulID': '7b4b', 'tmst': 3373044686, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b4b', 'time': '05:00:41.996661424', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '43c45094749c9c89526416766f42c57eda926c37cf661efb'}"
05:00:42.282048702,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9do7S', 'ulID': '48ae', 'tmst': 3373331060, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48ae', 'time': '05:00:42.282048702', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b6a3b06e1494c2882e9a55c70be3c9b3f31d754fadeabada'}"
05:00:43.867376565,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABd6CrK', 'ulID': 'd50e', 'tmst': 3374915780, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd50e', 'time': '05:00:43.867376565', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b228c43d12e9e32dc68c3b9e9de912195959e5547d25fe37'}"
05:00:44.142422676,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD2oYc8', 'ulID': 'ed77', 'tmst': 3375196790, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed77', 'time': '05:00:44.142422676', 'rssi': -139, 'snr': -21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3a531f741b7627d09da51b9cfdfd7ec4a260bf5004581d1d'}"
05:00:44.737366199,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAwWbvd', 'ulID': '6b1a', 'tmst': 3375784816, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b1a', 'time': '05:00:44.737366199', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '783ce202bcf9684f5b008b0517e51df42f0f597e451ef7f1'}"
05:00:46.192580938,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADy2npQ', 'ulID': 'b453', 'tmst': 3377239199, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b453', 'time': '05:00:46.192580938', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f3ed6485c607c5d81c316aa96069f7baef547d16b34923e2'}"
05:00:48.148227214,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACuWWKF', 'ulID': '2e20', 'tmst': 3379201274, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e20', 'time': '05:00:48.148227214', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cefc4e3f6ecc6bf6efb5f1f2e6df1c8a2716c91189e883e3'}"
05:00:48.608113765,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd340', 'uplinkId': '2e20', 'tmst': 3380201274, 'items': [{'phyPayload': 'YJABAAIgAAC3IEvr', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '90010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 183, 'FRMPayload': 'eeb7a5'}"
05:00:48.612978696,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd340', 'items': [{'status': 'OK'}, {}]}",y
