gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10073,7241,662,13,2085,72
EndDeviceID,X,Y,Z,SF
84,1,210918240130,211165028290,9,11.4512,4,8.675e+08,1,0,
39,1,211967083018,212039019970,7,32.3399,4,8.671e+08,1,0,
384,1,933025941115,933097877809,7,36.8646,4,8.671e+08,1,0,
487,1,932461859735,933449001731,11,-8.55985,4,8.685e+08,1,0,
494,1,872347535224,872419473066,7,23.583,4,8.671e+08,1,0,
72,1,867074617035,867208253118,8,3.24354,4,8.671e+08,1,0,
152,1,867548671857,869359110128,12,-1.82167,4,8.677e+08,1,0,
355,1,3018674927133,3019662068534,11,-1.1418,4,8.679e+08,1,0,
102,1,938498735836,938498737182,7,11.3758,4,8.671e+08,0,1,
286,1,1010960962424,1012771400597,12,-3.98247,4,8.683e+08,1,0,
318,1,937615403866,937615408646,10,2.30125,4,8.677e+08,0,1,
266,1,2597332141502,2597332147115,11,3.57573,4,8.681e+08,0,1,
148,1,2678175113685,2678627726933,10,8.24686,4,8.677e+08,1,0,
29,1,2573245219563,2573317158303,7,18.6601,4,8.683e+08,1,0,
461,1,2571665858323,2571737797803,7,5.44395,4,8.675e+08,1,0,
59,1,3080544886985,3081532028569,11,-14.6618,4,8.673e+08,1,0,
301,1,2604086890416,2604086897522,12,1.19585,4,8.677e+08,0,1,
289,1,3162181005541,3162633618447,10,1.27197,4,8.681e+08,1,0,
94,1,880136676327,880208613345,7,28.641,4,8.671e+08,1,0,
306,1,886446884653,886899497861,10,-7.26864,4,8.671e+08,1,0,
139,1,1908940823837,1909012762929,7,6.00448,4,8.677e+08,1,0,
372,1,1909051246582,1910038388478,11,0.115235,4,8.677e+08,1,0,
307,1,1910103100633,1910175038574,7,20.6291,4,8.677e+08,1,0,
225,1,1911344371292,1911416308709,7,30.0935,4,8.685e+08,1,0,
304,1,1911193548950,1912180690541,11,-1.16787,4,8.685e+08,1,0,
371,1,2351949390451,2352402003302,10,-8.24047,4,8.683e+08,1,0,
105,1,3194352566970,3194352573713,12,0.150147,4,8.683e+08,0,1,
378,1,3196271383735,3198081822108,12,-0.147456,4,8.675e+08,1,0,
246,1,212860202011,213847343863,11,-3.46079,4,8.681e+08,1,0,
92,1,215721331628,216708473025,11,1.35406,4,8.681e+08,1,0,
50,1,213449444377,213696233015,9,10.3944,4,8.671e+08,1,0,
293,1,223814905527,224802047296,11,-5.64745,4,8.675e+08,1,0,
331,1,216433145879,216885759030,10,-7.15339,4,8.671e+08,1,0,
4,1,214084734725,214156674277,7,6.4896,4,8.671e+08,1,0,
62,1,217079045669,218066187217,11,2.39543,4,8.671e+08,1,0,
60,1,215657185692,215729122515,7,43.7986,4,8.675e+08,1,0,
314,1,217039333800,217172969727,8,10.562,4,8.675e+08,1,0,
29,1,216790455153,216862393893,7,15.4014,4,8.671e+08,1,0,
76,1,217338026657,219148464981,12,-6.48933,4,8.681e+08,1,0,
375,1,221588641961,222575783635,11,2.56886,4,8.681e+08,1,0,
272,1,218534507193,218606446774,7,7.22872,4,8.671e+08,1,0,
430,1,220155977836,220155982086,9,11.6747,4,8.681e+08,0,1,
497,1,221802292286,222254905463,10,4.31252,4,8.681e+08,1,0,
67,1,218686306371,218686312051,11,-1.21068,4,8.681e+08,0,1,
253,1,220302931701,220302935791,8,1.4213,4,8.681e+08,0,1,
176,1,217860275093,217932212622,7,31.2646,4,8.671e+08,1,0,
6,1,219664550971,219664557266,12,-10.2538,4,8.681e+08,0,1,
442,1,974215755614,974215761745,12,0.726185,4,8.671e+08,0,1,
18,1,975503475016,975956087687,10,5.76125,4,8.683e+08,1,0,
202,1,971750487944,972203100996,10,-2.07608,4,8.671e+08,1,0,
119,1,976873999128,977861140988,11,1.36572,4,8.685e+08,1,0,
137,1,974170279383,974170286281,12,-1.24887,4,8.685e+08,0,1,
336,1,973036159376,973108098784,7,3.84248,4,8.679e+08,1,0,
480,1,1128036838238,1128036845031,12,-1.41139,4,8.683e+08,0,1,
485,1,1124811451354,1124811455571,9,7.37835,4,8.677e+08,0,1,
404,1,1126543019447,1126614957412,7,25.9881,4,8.679e+08,1,0,
115,1,1125570671887,1125570676005,9,-0.0368181,4,8.671e+08,0,1,
74,1,1124542807248,1124614743645,7,44.7474,4,8.677e+08,1,0,
440,1,1249899898608,1251710336784,12,-4.02826,4,8.677e+08,1,0,
242,1,1127447567318,1127519505146,7,23.6183,4,8.685e+08,1,0,
162,1,1726110114316,1726110120528,12,-10.0393,4,8.685e+08,0,1,
251,1,1812640985065,1814451423626,12,-6.23706,4,8.685e+08,1,0,
358,1,1975327779036,1975461414681,8,3.49912,4,8.683e+08,1,0,
271,1,1977204383117,1977204388991,11,-5.42844,4,8.681e+08,0,1,
59,1,1975578249836,1976565391420,11,-3.67395,4,8.685e+08,1,0,
335,1,1978224053548,1978470842143,9,-5.64719,4,8.685e+08,1,0,
184,1,1976932757302,1976932760350,7,11.4594,4,8.681e+08,0,1,
463,1,1976102902793,1976102908561,11,-5.00778,4,8.677e+08,0,1,
428,1,1977382175818,1977382180341,9,2.54836,4,8.683e+08,0,1,
277,1,1976845406919,1976845410946,8,14.5691,4,8.677e+08,0,1,
199,1,1681331423871,1682318565601,11,-0.930568,4,8.679e+08,1,0,
193,1,3264614662145,3264614668615,12,-7.13488,4,8.679e+08,0,1,
48,1,1620682533228,1620754471327,7,25.3071,4,8.685e+08,1,0,
253,1,836645530068,836779166158,8,3.82416,4,8.677e+08,1,0,
229,1,1801836820230,1801836824324,8,9.84664,4,8.681e+08,0,1,
65,1,1803149303893,1803601916711,10,4.01427,4,8.685e+08,1,0,
115,1,3230324482646,3230324486764,9,2.67847,4,8.675e+08,0,1,
245,1,3258924070368,3260734509389,12,-3.57397,4,8.677e+08,1,0,
128,1,3394007543968,3394079481712,7,22.0007,4,8.679e+08,1,0,
308,1,3228315616877,3228768230014,10,-11.3279,4,8.679e+08,1,0,
53,1,1059579355450,1061389793954,12,-2.90302,4,8.685e+08,1,0,
28,1,928572997787,928644936175,7,10.7498,4,8.675e+08,1,0,
446,1,1735090257952,1736077399324,11,-1.99764,4,8.679e+08,1,0,
437,1,935707235704,936159848831,10,0.0481766,4,8.677e+08,1,0,
375,1,930692175241,931679316915,11,2.31808,4,8.671e+08,1,0,
449,1,928165701029,928412489643,9,2.2036,4,8.683e+08,1,0,
377,1,930798473477,930932109172,8,5.67966,4,8.683e+08,1,0,
448,1,872296763411,874107202548,12,-0.909474,4,8.681e+08,1,0,
461,1,2376385471702,2376457411182,7,10.0796,4,8.681e+08,1,0,
343,1,221723773249,221795712007,7,12.255,4,8.671e+08,1,0,
461,1,223594269574,223666209054,7,16.8793,4,8.671e+08,1,0,
203,1,222666671476,222738610891,7,-2.11725,4,8.671e+08,1,0,
64,1,222016283951,223003425601,11,1.57857,4,8.681e+08,1,0,
175,1,226355924645,228166362755,12,-1.77677,4,8.681e+08,1,0,
13,1,230586952502,232397391144,12,-0.818372,4,8.681e+08,1,0,
235,1,224372521854,224444460523,7,17.5584,4,8.675e+08,1,0,
257,1,228419543618,228666331872,9,-3.1702,4,8.675e+08,1,0,
394,1,226026298274,227836736987,12,-0.81338,4,8.671e+08,1,0,
98,1,226075818498,226147756598,7,13.2272,4,8.671e+08,1,0,
428,1,226032699428,226279487951,9,2.84798,4,8.671e+08,1,0,
14,1,226100194975,227087336927,11,-0.101261,4,8.681e+08,1,0,
418,1,225293507282,225293512089,10,4.60726,4,8.671e+08,0,1,
443,1,229490962047,229490967763,11,0.73401,4,8.671e+08,0,1,
165,1,1660020953908,1660473566622,10,8.8028,4,8.671e+08,1,0,
155,1,1615047568899,1616858007428,12,-4.96901,4,8.677e+08,1,0,
104,1,899977712313,899977718296,11,-2.80866,4,8.675e+08,0,1,
236,1,899958531277,900030468211,7,38.1051,4,8.677e+08,1,0,
218,1,899113206242,899565819372,10,1.35913,4,8.671e+08,1,0,
281,1,902581677607,902715313397,8,8.80648,4,8.675e+08,1,0,
261,1,904827930870,904899868127,7,32.9645,4,8.671e+08,1,0,
160,1,3185869176295,3185869183347,12,-13.3918,4,8.675e+08,0,1,
287,1,855219771357,855291709929,7,10.2612,4,8.671e+08,1,0,
114,1,3281347088586,3283157527203,12,-4.61381,4,8.675e+08,1,0,
167,1,3280517554479,3280970167177,10,2.8188,4,8.681e+08,1,0,
60,1,3275924823365,3275996760188,7,40.0238,4,8.679e+08,1,0,
383,1,2550102421129,2550174359750,7,9.78065,4,8.675e+08,1,0,
188,1,1739962102048,1740949244059,11,-2.92297,4,8.679e+08,1,0,
354,1,2680611763197,2682422201352,12,-0.152331,4,8.675e+08,1,0,
385,1,2681989602379,2683800041084,12,3.16208,4,8.681e+08,1,0,
78,1,2679018920195,2679090859649,7,8.7027,4,8.681e+08,1,0,
407,1,2684532189215,2684604127691,7,22.1847,4,8.673e+08,1,0,
166,1,2679318511505,2679390450961,7,14.1563,4,8.677e+08,1,0,
196,1,1555609589370,1555681527093,7,8.93057,4,8.677e+08,1,0,
143,1,840671524315,840671528880,9,3.60768,4,8.671e+08,0,1,
102,1,838743638148,838815575494,7,28.2526,4,8.675e+08,1,0,
75,1,848948899373,850759337809,12,-1.12191,4,8.671e+08,1,0,
139,1,1674006447830,1674078386922,7,8.43689,4,8.685e+08,1,0,
485,1,1670778009128,1671024797345,9,3.81955,4,8.677e+08,1,0,
57,1,1769280540590,1769352479130,7,20.5823,4,8.679e+08,1,0,
467,1,1769199574171,1770186715469,11,-4.15574,4,8.681e+08,1,0,
46,1,1008452888153,1008452893193,10,-6.47896,4,8.681e+08,0,1,
492,1,1008158588920,1008158595705,12,2.90686,4,8.677e+08,0,1,
2,1,1007714725904,1007714732293,12,2.44921,4,8.677e+08,0,1,
459,1,1008901309011,1008901312681,8,7.75703,4,8.671e+08,0,1,
207,1,3192978714583,3193225503129,9,7.70363,4,8.685e+08,1,0,
147,1,3192001357653,3192453970692,10,1.02713,4,8.677e+08,1,0,
314,1,227101039980,227234675907,8,-1.05476,4,8.681e+08,1,0,
491,1,230364216128,232174655015,12,-1.838,4,8.671e+08,1,0,
346,1,227331075314,227403013679,7,20.8149,4,8.675e+08,1,0,
212,1,232615362266,232615368929,12,-21.5252,4,8.681e+08,0,1,
200,1,229529885430,229529890989,11,5.90476,4,8.671e+08,0,1,
82,1,229755180839,229755187950,12,-4.26399,4,8.681e+08,0,1,
368,1,229146381022,229146387851,12,-1.35326,4,8.681e+08,0,1,
130,1,230238577359,231225718688,11,2.20248,4,8.681e+08,1,0,
193,1,984832543212,984832549682,12,4.67486,4,8.685e+08,0,1,
378,1,986218383299,986218389672,12,-11.5041,4,8.675e+08,0,1,
398,1,1151998492768,1152451105633,10,3.60811,4,8.671e+08,1,0,
360,1,1150561348229,1150694984270,8,5.42643,4,8.683e+08,1,0,
94,1,1150324968857,1150396905875,7,24.1995,4,8.677e+08,1,0,
280,1,1158317876379,1158451512133,8,10.8941,4,8.683e+08,1,0,
390,1,1150764898966,1150836838529,7,3.21949,4,8.671e+08,1,0,
261,1,1150998046990,1151069984247,7,25.6675,4,8.671e+08,1,0,
439,1,1153211338126,1153211344520,12,-29.1127,4,8.683e+08,0,1,
424,1,1152790051721,1152790055173,7,0.443343,4,8.671e+08,0,1,
414,1,1151873759817,1151873766634,12,0.425718,4,8.677e+08,0,1,
138,1,1153156406180,1153156408274,7,17.7033,4,8.679e+08,0,1,
263,1,1193827445392,1193899384016,7,14.5493,4,8.671e+08,1,0,
399,1,1152758195853,1152758200440,9,-5.81974,4,8.685e+08,0,1,
399,1,2383283153350,2383529941937,9,-2.51247,4,8.681e+08,1,0,
34,1,1812762700441,1813749842074,11,3.77145,4,8.685e+08,1,0,
177,1,1823885347323,1824337960248,10,5.37948,4,8.677e+08,1,0,
434,1,947125131616,948112273388,11,-1.65872,4,8.679e+08,1,0,
251,1,949218492935,949218499496,12,-6.88758,4,8.671e+08,0,1,
491,1,990770669766,992581108653,12,-7.90583,4,8.677e+08,1,0,
334,1,949285867994,949357804486,7,37.5243,4,8.683e+08,1,0,
484,1,3051396860509,3051643648661,9,-1.98628,4,8.681e+08,1,0,
354,1,244106535652,244106541807,12,-0.260716,4,8.675e+08,0,1,
248,1,231112081178,231564694421,10,3.56874,4,8.671e+08,1,0,
197,1,231656446389,232109059634,10,-6.02557,4,8.675e+08,1,0,
250,1,234099253379,234099260098,12,-13.2661,4,8.681e+08,0,1,
336,1,231233054576,231304993984,7,11.742,4,8.681e+08,1,0,
207,1,232353536521,232600325067,9,0.137127,4,8.675e+08,1,0,
437,1,233198122801,233198127928,10,-5.94781,4,8.671e+08,0,1,
139,1,234045688606,234045691698,7,14.5525,4,8.675e+08,0,1,
74,1,233463589735,233463590132,7,38.0286,4,8.675e+08,0,1,
217,1,232562569566,232634508548,7,18.8697,4,8.671e+08,1,0,
422,1,234021078237,234021085300,12,0.540903,4,8.675e+08,0,1,
141,1,232412344273,232412351380,12,-7.69264,4,8.681e+08,0,1,
342,1,2546181006782,2546252944822,7,19.6575,4,8.679e+08,1,0,
258,1,2547438162063,2547890775275,10,7.62081,4,8.675e+08,1,0,
135,1,2408815080859,2410625519677,12,2.57393,4,8.685e+08,1,0,
200,1,2461191534570,2461191540129,11,-0.154618,4,8.675e+08,0,1,
108,1,2598043540167,2598043547310,12,-5.63304,4,8.681e+08,0,1,
355,1,850221605000,851208746401,11,2.00527,4,8.681e+08,1,0,
194,1,1584333686149,1584333688452,7,17.2517,4,8.683e+08,0,1,
314,1,2587178671553,2587312307480,8,10.0774,4,8.683e+08,1,0,
434,1,855547123207,856534264979,11,-3.05396,4,8.685e+08,1,0,
4,1,856630078204,856702017756,7,-4.47916,4,8.671e+08,1,0,
296,1,2576897901036,2577144689534,9,-3.54955,4,8.675e+08,1,0,
486,1,799036185801,799488798744,10,-6.39611,4,8.681e+08,1,0,
164,1,793131428073,793131432015,8,6.84381,4,8.671e+08,0,1,
219,1,813581789776,813715425870,8,9.41811,4,8.671e+08,1,0,
472,1,807195255706,807647868921,10,-1.38402,4,8.671e+08,1,0,
79,1,1761488227775,1761488230534,7,17.8201,4,8.681e+08,0,1,
193,1,1759339611054,1759339617524,12,2.9027,4,8.685e+08,0,1,
174,1,2373733964582,2373805903684,7,-3.13208,4,8.679e+08,1,0,
404,1,1739739422847,1739811360812,7,24.1278,4,8.675e+08,1,0,
387,1,1732823224142,1733070012697,9,4.74918,4,8.677e+08,1,0,
68,1,1737221464874,1737293404220,7,8.6406,4,8.683e+08,1,0,
339,1,234370941478,234370946103,9,4.38151,4,8.671e+08,0,1,
163,1,236169326341,237979764455,12,-6.86032,4,8.675e+08,1,0,
359,1,235088104870,236075246620,11,0.594592,4,8.671e+08,1,0,
97,1,235375779870,235509415609,8,7.14989,4,8.671e+08,1,0,
47,1,235484918409,235937531443,10,4.46437,4,8.671e+08,1,0,
431,1,235491730296,235563669087,7,1.77746,4,8.671e+08,1,0,
231,1,258392907639,258392913635,11,-2.2445,4,8.675e+08,0,1,
86,1,236839986347,236911924320,7,15.0186,4,8.675e+08,1,0,
203,1,237981365964,238053305379,7,10.2072,4,8.675e+08,1,0,
268,1,283781607644,285592046683,12,-0.142784,4,8.681e+08,1,0,
2,1,249125253414,249125259803,12,0.510603,4,8.681e+08,0,1,
252,1,239133366603,239267002651,8,0.822016,4,8.671e+08,1,0,
262,1,236135017736,236206956932,7,15.2389,4,8.675e+08,1,0,
331,1,238868450355,239321063506,10,5.56088,4,8.681e+08,1,0,
10,1,237979436780,238966578085,11,5.36378,4,8.681e+08,1,0,
436,1,251675283672,252662425006,11,2.41473,4,8.681e+08,1,0,
353,1,239074314770,240061456638,11,-4.10831,4,8.671e+08,1,0,
297,1,246696994434,246697000960,12,-3.86335,4,8.675e+08,0,1,
485,1,238999433589,239246221806,9,4.76624,4,8.675e+08,1,0,
263,1,241281441649,241353380273,7,18.2992,4,8.671e+08,1,0,
376,1,239275815423,239347754898,7,12.6154,4,8.671e+08,1,0,
393,1,247093474213,248903913018,12,-0.225587,4,8.675e+08,1,0,
495,1,242430124601,244240563563,12,-4.33982,4,8.681e+08,1,0,
125,1,239464784080,239536722022,7,23.0341,4,8.671e+08,1,0,
60,1,239542893414,239614830237,7,41.9452,4,8.681e+08,1,0,
132,1,245865449619,245865454215,9,0.168722,4,8.675e+08,0,1,
119,1,259752477461,260739619321,11,-3.71076,4,8.675e+08,1,0,
433,1,241579160575,242031773581,10,-8.64205,4,8.681e+08,1,0,
267,1,242795610119,243782751696,11,1.14582,4,8.681e+08,1,0,
487,1,247037806110,248024948106,11,-10.915,4,8.671e+08,1,0,
426,1,244670539614,244670546117,12,0.543805,4,8.671e+08,0,1,
224,1,243792336031,245602775073,12,0.217756,4,8.681e+08,1,0,
25,1,244750917621,244750924372,12,-1.34636,4,8.675e+08,0,1,
269,1,906085162747,907895601374,12,-5.992,4,8.685e+08,1,0,
330,1,1568473739742,1570284177902,12,-4.34997,4,8.677e+08,1,0,
453,1,245076762054,245076768572,12,-1.00831,4,8.681e+08,0,1,
157,1,245058898622,245058904273,11,-2.1503,4,8.671e+08,0,1,
127,1,245190225229,245190231922,12,-0.344533,4,8.675e+08,0,1,
274,1,261287845138,262274986701,11,-5.17979,4,8.675e+08,1,0,
148,1,253087782549,253540395797,10,-9.87794,4,8.671e+08,1,0,
318,1,247978827440,248431440220,10,6.49854,4,8.675e+08,1,0,
370,1,2364825777394,2364825780441,7,12.9261,4,8.677e+08,0,1,
70,1,3009366724584,3009438663929,7,5.02345,4,8.673e+08,1,0,
104,1,1132289823810,1133276965793,11,0.426977,4,8.671e+08,1,0,
116,1,1132934626648,1133921768222,11,2.95944,4,8.683e+08,1,0,
141,1,1448610130097,1450420569204,12,-2.90754,4,8.679e+08,1,0,
397,1,1133356030098,1133427969372,7,8.60864,4,8.683e+08,1,0,
399,1,1138776022084,1139022810671,9,6.72232,4,8.677e+08,1,0,
253,1,1132978800483,1133112436573,8,-5.21011,4,8.677e+08,1,0,
221,1,1133731850183,1135542288414,12,0.887717,4,8.671e+08,1,0,
389,1,1133437749500,1133684537731,9,1.02808,4,8.675e+08,1,0,
176,1,1133467751389,1133539688918,7,18.5166,4,8.679e+08,1,0,
84,1,1135003926785,1135250714945,9,9.23533,4,8.677e+08,1,0,
355,1,1133935472012,1134922613413,11,-4.56516,4,8.685e+08,1,0,
59,1,1135183519346,1136170660930,11,-8.12233,4,8.677e+08,1,0,
374,1,1137090617620,1137162554783,7,26.3403,4,8.671e+08,1,0,
219,1,1135511365360,1135645001454,8,10.0165,4,8.677e+08,1,0,
181,1,1141904352584,1141904358352,11,-5.19431,4,8.685e+08,0,1,
146,1,1141456693710,1141456695853,7,11.388,4,8.671e+08,0,1,
418,1,1138043802396,1138496415203,10,-14.6721,4,8.685e+08,1,0,
38,1,1138457893397,1138704681867,9,-2.11312,4,8.677e+08,1,0,
15,1,1923252177439,1923324115504,7,22.9404,4,8.679e+08,1,0,
184,1,1925386403801,1925458342849,7,11.3179,4,8.677e+08,1,0,
444,1,1922863303195,1922935241796,7,13.2325,4,8.675e+08,1,0,
318,1,1924708676404,1925161289184,10,4.46768,4,8.681e+08,1,0,
135,1,249604196704,249604203522,12,-8.44961,4,8.681e+08,0,1,
158,1,250739759567,251192372270,10,-0.95584,4,8.671e+08,1,0,
32,1,249269235688,249269240257,9,-2.92592,4,8.681e+08,0,1,
105,1,255944372119,255944378862,12,-1.95332,4,8.675e+08,0,1,
463,1,249343703349,249343709117,11,4.48659,4,8.681e+08,0,1,
5,1,248955386766,248955391686,10,0.823929,4,8.675e+08,0,1,
34,1,253308779742,254295921375,11,-1.24536,4,8.675e+08,1,0,
38,1,250015395125,250262183595,9,4.56883,4,8.671e+08,1,0,
413,1,251691940385,251763879188,7,16.4411,4,8.675e+08,1,0,
226,1,2474068065482,2474520678491,10,-0.993556,4,8.683e+08,1,0,
106,1,803875532088,804009168149,8,5.00928,4,8.685e+08,1,0,
48,1,813669659468,813741597567,7,25.309,4,8.675e+08,1,0,
270,1,802239554735,804049992933,12,-2.62533,4,8.675e+08,1,0,
78,1,802769451167,802841390621,7,7.52302,4,8.677e+08,1,0,
413,1,2345219029180,2345290967983,7,18.4128,4,8.677e+08,1,0,
296,1,3143696349730,3143943138228,9,5.92013,4,8.675e+08,1,0,
341,1,820927740353,821174528958,9,-10.2471,4,8.671e+08,1,0,
287,1,850022463903,850094402475,7,23.1417,4,8.681e+08,1,0,
102,1,853040585963,853040587309,7,32.3052,4,8.681e+08,0,1,
323,1,1597237173114,1597237179641,12,-5.08362,4,8.685e+08,0,1,
326,1,822154067802,822154073377,11,2.03487,4,8.683e+08,0,1,
346,1,818082531310,818154469675,7,16.1223,4,8.671e+08,1,0,
345,1,822810449269,822882388046,7,7.56011,4,8.677e+08,1,0,
103,1,822906153395,822906159467,12,-0.430024,4,8.671e+08,0,1,
481,1,2419170703008,2419170708550,11,7.78,4,8.679e+08,0,1,
44,1,2419045583684,2419045589645,11,-4.41534,4,8.679e+08,0,1,
351,1,3145289070153,3147099508692,12,-4.85439,4,8.683e+08,1,0,
474,1,1644076763401,1644076770220,12,4.14503,4,8.685e+08,0,1,
229,1,1641853726039,1641987362133,8,5.89733,4,8.681e+08,1,0,
268,1,1794485545210,1796295984249,12,2.37019,4,8.681e+08,1,0,
110,1,1759370880062,1759823492728,10,5.15573,4,8.685e+08,1,0,
295,1,1758682128037,1759134740725,10,-5.25966,4,8.679e+08,1,0,
304,1,2615404844710,2615404850301,11,0.949068,4,8.681e+08,0,1,
173,1,2615436398572,2615436403909,11,-0.122574,4,8.685e+08,0,1,
330,1,251337366511,253147804671,12,1.2859,4,8.681e+08,1,0,
66,1,252751266639,253738408004,11,3.53986,4,8.681e+08,1,0,
68,1,252184324946,252256264292,7,14.8645,4,8.675e+08,1,0,
39,1,252358280167,252430217119,7,28.7686,4,8.675e+08,1,0,
132,1,256044828016,256291616612,9,6.77416,4,8.681e+08,1,0,
96,1,255104965092,255557578090,10,0.0444754,4,8.671e+08,1,0,
478,1,253693037454,253939825830,9,7.87957,4,8.671e+08,1,0,
69,1,255241341917,257051780080,12,4.51499,4,8.675e+08,1,0,
5,1,259532150208,259984763128,10,1.00982,4,8.681e+08,1,0,
418,1,255837816963,256290429770,10,3.08999,4,8.681e+08,1,0,
63,1,258663902013,258663908742,12,-3.41196,4,8.675e+08,0,1,
117,1,258372836695,258372841834,10,6.50706,4,8.671e+08,0,1,
323,1,259774252640,261584691167,12,-3.00341,4,8.681e+08,1,0,
332,1,270559214500,272369653103,12,-8.8713,4,8.675e+08,1,0,
246,1,299082148949,300069290801,11,-2.60045,4,8.671e+08,1,0,
134,1,256648186903,256720125488,7,17.6734,4,8.671e+08,1,0,
341,1,353441262481,353441267086,9,7.10366,4,8.671e+08,0,1,
358,1,258014771211,258014774856,8,5.12322,4,8.675e+08,0,1,
305,1,257577825031,257577830737,11,1.33322,4,8.671e+08,0,1,
107,1,983211455561,985021894709,12,-8.7096,4,8.683e+08,1,0,
45,1,977359668778,977812281952,10,-7.35274,4,8.683e+08,1,0,
449,1,978388371798,978635160412,9,7.47725,4,8.685e+08,1,0,
343,1,984071771101,984143709859,7,7.65701,4,8.681e+08,1,0,
430,1,977598500630,977845288880,9,0.0266371,4,8.679e+08,1,0,
382,1,989733683757,989805622518,7,-0.49623,4,8.681e+08,1,0,
360,1,2690899959623,2691033595664,8,7.42602,4,8.681e+08,1,0,
478,1,2699410158993,2699656947369,9,-3.32478,4,8.675e+08,1,0,
430,1,2691327114819,2691573903069,9,1.34517,4,8.681e+08,1,0,
358,1,2692073391968,2692207027613,8,0.419279,4,8.675e+08,1,0,
258,1,3253118602226,3253118607438,10,6.03991,4,8.679e+08,0,1,
269,1,1132797677819,1134608116446,12,-0.686516,4,8.685e+08,1,0,
472,1,1126750562803,1127203176018,10,4.10897,4,8.685e+08,1,0,
10,1,1221871944062,1222859085367,11,3.39768,4,8.679e+08,1,0,
73,1,1127394489018,1128381630459,11,-5.70495,4,8.683e+08,1,0,
444,1,1129716176419,1129716179020,7,9.47155,4,8.677e+08,0,1,
137,1,1155213479393,1157023918291,12,-2.70845,4,8.685e+08,1,0,
420,1,1248617946739,1248617953419,12,-2.19786,4,8.677e+08,0,1,
470,1,1140946579782,1141018518852,7,14.0155,4,8.677e+08,1,0,
39,1,1130351084700,1130351085652,7,28.7981,4,8.683e+08,0,1,
136,1,1128380376218,1129367517891,11,3.26821,4,8.685e+08,1,0,
464,1,1131310135516,1133120573962,12,-9.99544,4,8.677e+08,1,0,
88,1,1128903845917,1129150634077,9,-2.58901,4,8.683e+08,1,0,
284,1,1136433421812,1138243860526,12,-3.96698,4,8.671e+08,1,0,
194,1,1132827379675,1132899317978,7,18.145,4,8.671e+08,1,0,
268,1,1613442345200,1615252784239,12,-10.0751,4,8.683e+08,1,0,
390,1,1605565008422,1605636947985,7,9.60844,4,8.677e+08,1,0,
387,1,1597898276148,1598145064703,9,3.96027,4,8.685e+08,1,0,
195,1,2377151627769,2377151633455,11,0.199341,4,8.683e+08,0,1,
320,1,1005053645568,1006864083981,12,0.774785,4,8.671e+08,1,0,
344,1,990772159298,992582597780,12,0.28826,4,8.671e+08,1,0,
144,1,1001842753692,1001842760120,12,-4.71016,4,8.677e+08,0,1,
280,1,2680703059090,2680836694844,8,6.7053,4,8.675e+08,1,0,
10,1,2685240464002,2686227605307,11,-0.633569,4,8.681e+08,1,0,
247,1,2690491401224,2690625037054,8,2.2476,4,8.679e+08,1,0,
404,1,1022202375999,1022274313964,7,24.8788,4,8.677e+08,1,0,
447,1,260579190346,260651129562,7,5.53045,4,8.675e+08,1,0,
253,1,267480785005,267614421095,8,4.28258,4,8.671e+08,1,0,
84,1,261010224137,261257012297,9,-2.10686,4,8.681e+08,1,0,
363,1,270679926561,270751865472,7,0.302274,4,8.681e+08,1,0,
191,1,262987906166,263059843079,7,31.3964,4,8.675e+08,1,0,
219,1,261401271474,261534907568,8,8.71585,4,8.671e+08,1,0,
379,1,287249675453,289060114444,12,-4.14918,4,8.675e+08,1,0,
416,1,263457381995,265267820684,12,-14.9056,4,8.671e+08,1,0,
451,1,262618540703,264428979679,12,-14.9254,4,8.671e+08,1,0,
258,1,264652253678,265104866890,10,-8.6229,4,8.671e+08,1,0,
193,1,265109784181,266920222651,12,-1.65593,4,8.675e+08,1,0,
363,1,264427881924,264499820835,7,8.92214,4,8.671e+08,1,0,
74,1,265101900876,265173837273,7,41.1131,4,8.681e+08,1,0,
467,1,274265838395,275252979693,11,-1.88604,4,8.671e+08,1,0,
190,1,310359555349,311346696898,11,2.13112,4,8.671e+08,1,0,
265,1,265121663924,266108805899,11,-0.846503,4,8.675e+08,1,0,
203,1,266227539440,266299478855,7,7.46943,4,8.681e+08,1,0,
404,1,270265837495,270265839460,7,19.8039,4,8.675e+08,0,1,
400,1,310066762614,310066768961,12,-0.672999,4,8.675e+08,0,1,
373,1,267261472338,267333411863,7,13.0446,4,8.671e+08,1,0,
19,1,267363803434,268350945372,11,-0.234424,4,8.675e+08,1,0,
461,1,271514246925,271586186405,7,14.1742,4,8.675e+08,1,0,
425,1,272550758842,274361196899,12,-9.41016,4,8.671e+08,1,0,
164,1,269784368191,269784372133,8,7.45691,4,8.681e+08,0,1,
393,1,268725830929,268725837734,12,-2.49691,4,8.681e+08,0,1,
466,1,274350386389,274484022100,8,16.7555,4,8.671e+08,1,0,
168,1,273038050774,273109988975,7,5.16544,4,8.675e+08,1,0,
206,1,269188229011,269188235192,12,-7.33492,4,8.681e+08,0,1,
498,1,1730953284143,1731940425722,11,-12.2853,4,8.683e+08,1,0,
319,1,1588940321920,1589927463914,11,-2.96466,4,8.677e+08,1,0,
493,1,1588390776405,1589377918162,11,7.45029,4,8.681e+08,1,0,
