gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2738,1405,41,0,346,946
2,2738,1353,43,0,292,1050
3,2738,1333,43,0,298,1064
EndDeviceID,X,Y,Z,SF
232,3,850222460999,852032902034,12,-9.08618,4,8.671e+08,1,0,
235,1,1038203465600,1038275404781,7,15.0744,4,8.671e+08,1,0,
59,2,1041435036649,1041506976087,7,12.7451,4,8.671e+08,1,0,
248,2,1045165943786,1045237882156,7,5.42334,4,8.675e+08,1,0,
370,2,1452770583825,1453223196507,10,9.71211,2,8.681e+08,1,0,
276,2,3167618039894,3167751680521,8,-2.21998,4,8.679e+08,1,0,
276,3,3167618039894,3167751675733,8,4.84991,4,8.679e+08,1,0,
191,3,616982282980,617054222366,7,15.4928,4,8.673e+08,1,0,
378,3,616002325646,616249113836,9,7.97266,4,8.671e+08,1,0,
35,2,576371276520,576371295576,12,-25.4263,4,8.673e+08,0,1,
106,1,1760795973541,1761783115174,11,-5.72929,2,8.675e+08,1,0,
106,3,1760795973541,1761783126628,11,-18.5418,2,8.675e+08,1,0,
54,1,2663124272506,2664111424878,11,-16.7339,4,8.675e+08,1,0,
54,3,2663124272506,2664111414165,11,-9.91764,4,8.675e+08,1,0,
82,1,671260732567,671260750826,12,-32.6179,4,8.673e+08,0,1,
82,2,671260732567,671260750826,12,-32.6179,4,8.673e+08,0,1,
82,3,671260732567,673071178784,12,-21.5553,4,8.673e+08,1,0,
62,1,665499003665,667309442362,12,-1.07787,2,8.673e+08,1,0,
62,3,665499003665,667309454591,12,-19.837,2,8.673e+08,1,0,
188,2,1458749400848,1458749420128,12,-18.8468,2,8.675e+08,0,1,
188,3,1458749400848,1460559839909,12,-8.92733,2,8.675e+08,1,0,
184,1,1746721492191,1748531940287,12,-13.6227,4,8.681e+08,1,0,
184,2,1746721492191,1748531930322,12,-3.74396,4,8.681e+08,1,0,
184,3,1746721492191,1746721508287,12,-13.6227,4,8.681e+08,0,1,
280,3,2784546719886,2785533861247,11,-0.407201,2,8.683e+08,1,0,
29,1,2795362656640,2795434595539,7,14.7196,2,8.671e+08,1,0,
41,2,1430659158231,1430659172067,10,-23.4555,2,8.675e+08,0,1,
41,3,1430659158231,1431111775354,10,-11.0523,2,8.675e+08,1,0,
134,2,3064097862544,3064231498517,8,-9.24426,4,8.679e+08,1,0,
109,2,609704112999,611514564410,12,-18.8197,4,8.671e+08,1,0,
50,2,1423260233071,1423332172457,7,2.19014,4,8.675e+08,1,0,
331,2,1505452377529,1506439519406,11,1.31538,2,8.675e+08,1,0,
331,3,1505452377529,1505452395598,11,-16.3816,2,8.675e+08,0,1,
113,2,2805284472100,2805737085201,10,5.47579,4,8.681e+08,1,0,
471,3,2816891531146,2816891544075,7,-14.4361,4,8.671e+08,0,1,
316,3,104414074430,105401216108,11,-1.1138,4,8.673e+08,1,0,
81,1,81976629498,82110265488,8,0.353901,2,8.673e+08,1,0,
423,1,87497111959,89307550171,12,-5.0571,4,8.673e+08,1,0,
435,3,89393488475,89465426813,7,19.6904,2,8.673e+08,1,0,
331,2,99325313312,100312455189,11,-4.10804,2,8.673e+08,1,0,
232,2,2350402237450,2352212675860,12,-2.30884,4,8.671e+08,1,0,
232,3,2350402237450,2352212678485,12,-5.59537,4,8.671e+08,1,0,
248,2,90542066254,90614004624,7,18.1909,4,8.673e+08,1,0,
42,2,649661145564,650648287148,11,5.28976,2,8.681e+08,1,0,
42,3,649661145564,650648295099,11,-16.9309,2,8.681e+08,1,0,
317,1,630730434630,632540877839,12,-14.6076,4,8.681e+08,1,0,
317,2,630730434630,632540873614,12,-6.58887,4,8.681e+08,1,0,
317,3,630730434630,632540883917,12,-20.3612,4,8.681e+08,1,0,
5,2,2126158829773,2126230769163,7,0.527134,2,8.681e+08,1,0,
414,1,3096510435667,3097497577318,11,4.51889,4,8.677e+08,1,0,
414,2,3096510435667,3097497585964,11,-13.1615,4,8.677e+08,1,0,
340,1,3111007083078,3111007090015,11,-14.3912,4,8.677e+08,0,1,
340,2,3111007083078,3111994224640,11,4.76496,4,8.677e+08,1,0,
340,3,3111007083078,3111994229173,11,-13.0735,4,8.677e+08,1,0,
336,1,2149099462170,2149233097907,8,10.3942,2,8.683e+08,1,0,
336,3,2149099462170,2149099471621,8,-9.98412,2,8.683e+08,0,1,
308,1,1798910027488,1798981966729,7,13.2103,4,8.681e+08,1,0,
390,1,577967300428,578419913467,10,2.66094,2,8.673e+08,1,0,
390,2,577967300428,577967317841,10,-16.7211,2,8.673e+08,0,1,
328,1,719986101437,720058039062,7,22.7519,4,8.675e+08,1,0,
328,2,719986101437,720058048640,7,-8.9926,4,8.675e+08,1,0,
208,1,717690572562,717762508959,7,56.6165,2,8.671e+08,1,0,
222,1,2702708133763,2702780072522,7,11.2763,4,8.671e+08,1,0,
345,1,812907473694,813360090165,10,-14.9146,4,8.671e+08,1,0,
345,2,812907473694,813360086633,10,11.6789,4,8.671e+08,1,0,
345,3,812907473694,813360095011,10,-15.0711,4,8.671e+08,1,0,
406,1,755018973468,756829411739,12,-11.2501,4,8.681e+08,1,0,
406,3,755018973468,756829422073,12,-16.4227,4,8.681e+08,1,0,
199,1,828115349028,829925787191,12,-3.91478,2,8.671e+08,1,0,
199,2,828115349028,829925799320,12,-20.5765,2,8.671e+08,1,0,
199,3,828115349028,829925795676,12,-15.4307,2,8.671e+08,1,0,
400,3,2361770019119,2362757160997,11,2.59597,2,8.671e+08,1,0,
321,3,2344093297286,2344226933217,8,-11.6317,2,8.681e+08,1,0,
156,1,2353540220586,2355350667061,12,-19.7809,2,8.671e+08,1,0,
156,2,2353540220586,2355350659526,12,-5.31287,2,8.671e+08,1,0,
156,3,2353540220586,2353540228123,12,-3.72149,2,8.671e+08,0,1,
398,1,2349304080050,2349756692981,10,5.17097,2,8.671e+08,1,0,
478,1,90289617903,90361556338,7,22.8736,2,8.673e+08,1,0,
478,3,90289617903,90361563891,7,-9.34996,2,8.673e+08,1,0,
324,1,94447489503,96257927638,12,-5.59769,2,8.673e+08,1,0,
324,2,94447489503,96257934979,12,-20.3531,2,8.673e+08,1,0,
324,3,94447489503,96257928924,12,-21.2702,2,8.673e+08,1,0,
92,1,106633761418,107620904854,11,-0.959787,4,8.673e+08,1,0,
92,2,106633761418,107620910750,11,-13.9932,4,8.673e+08,1,0,
92,3,106633761418,106633774750,11,-13.9932,4,8.673e+08,0,1,
235,1,93264934001,93336873182,7,1.72006,4,8.673e+08,1,0,
235,2,93264934001,93264948145,7,-13.924,4,8.673e+08,0,1,
427,2,108336002318,108469637993,8,11.5107,2,8.673e+08,1,0,
427,3,108336002318,108336012895,8,-13.2199,2,8.673e+08,0,1,
129,1,3507847823782,3508834971833,11,-9.26175,2,8.679e+08,1,0,
129,2,3507847823782,3508834966787,11,-5.09176,2,8.679e+08,1,0,
129,3,3507847823782,3508834965460,11,-7.33536,2,8.679e+08,1,0,
139,1,2833973746448,2834960894502,11,-13.235,4,8.683e+08,1,0,
139,2,2833973746448,2834960888224,11,-3.07724,4,8.683e+08,1,0,
93,1,2824155464477,2824227402865,7,20.5401,4,8.677e+08,1,0,
60,2,3387079957205,3387326750136,9,-9.55202,2,8.683e+08,1,0,
60,3,3387079957205,3387326745569,9,4.35546,2,8.683e+08,1,0,
130,2,911975733848,912222522035,9,7.25272,4,8.671e+08,1,0,
447,2,594173470267,594245407770,7,23.3593,2,8.673e+08,1,0,
219,1,1733358810810,1735169256530,12,-14.2293,2,8.671e+08,1,0,
219,3,1733358810810,1735169261448,12,-18.4079,2,8.671e+08,1,0,
123,2,919859195698,920846337081,11,2.96626,2,8.671e+08,1,0,
107,2,888758475294,888758477649,7,14.1057,2,8.671e+08,0,1,
158,1,883998166577,884244962440,9,-12.4838,2,8.671e+08,1,0,
158,3,883998166577,884244955113,9,6.05625,2,8.671e+08,1,0,
328,1,2756805573213,2756805574838,7,19.6095,4,8.681e+08,0,1,
288,2,3160728944509,3161181557205,10,1.7173,2,8.683e+08,1,0,
426,1,3127127408508,3127261044450,8,3.03373,4,8.685e+08,1,0,
426,3,3127127408508,3127261049114,8,-1.9223,4,8.685e+08,1,0,
45,1,3128792273902,3128864220363,7,-8.6335,2,8.679e+08,1,0,
45,2,3128792273902,3128864211947,7,21.3423,2,8.679e+08,1,0,
21,1,629064923722,629064928642,10,5.24442,4,8.673e+08,0,1,
21,3,629064923722,629064941062,10,-22.111,4,8.673e+08,0,1,
303,1,639866157652,640112945770,9,3.46406,2,8.673e+08,1,0,
66,1,2582547032523,2582793825445,9,-10.6328,4,8.677e+08,1,0,
66,3,2582547032523,2582793821070,9,3.1545,4,8.677e+08,1,0,
500,2,2420760058134,2420831995716,7,18.0594,2,8.671e+08,1,0,
471,1,2396046014966,2396046027895,7,-15.5248,4,8.681e+08,0,1,
471,3,2396046014966,2396117953977,7,-5.34607,4,8.681e+08,1,0,
67,2,2386469831549,2388280270564,12,-17.5633,2,8.681e+08,1,0,
67,3,2386469831549,2388280282975,12,-18.4733,2,8.681e+08,1,0,
384,1,2292262259889,2292334198032,7,19.8195,2,8.671e+08,1,0,
471,3,2291451213255,2291523152266,7,16.2183,4,8.675e+08,1,0,
32,3,2993811134780,2993944770480,8,5.47187,2,8.677e+08,1,0,
45,1,709439729704,709439740165,7,-12.8699,2,8.673e+08,0,1,
45,2,709439729704,709511667749,7,23.9837,2,8.673e+08,1,0,
45,3,709439729704,709439741764,7,-16.0135,2,8.673e+08,0,1,
467,2,709088547332,709160485427,7,17.9433,4,8.671e+08,1,0,
63,1,108340138452,108340148248,9,-7.85114,2,8.673e+08,0,1,
63,3,108340138452,108340142797,9,-12.5464,2,8.673e+08,0,1,
134,2,95395694189,95529330162,8,8.16559,4,8.673e+08,1,0,
376,2,97004632097,97076571579,7,9.81568,2,8.673e+08,1,0,
265,2,101871893869,101943832895,7,12.366,2,8.673e+08,1,0,
93,1,98032354058,98104292446,7,8.4397,4,8.673e+08,1,0,
364,1,112919944014,112991882108,7,18.7381,2,8.673e+08,1,0,
465,3,111339817224,111473453043,8,13.1616,4,8.673e+08,1,0,
268,1,106051277625,106123215725,7,21.7904,2,8.673e+08,1,0,
268,3,106051277625,106123224463,7,-7.4774,2,8.673e+08,1,0,
298,1,106464291901,106536229815,7,22.7257,4,8.673e+08,1,0,
117,1,116181051677,116427843964,9,-4.8275,4,8.673e+08,1,0,
117,2,116181051677,116427846991,9,-11.3125,4,8.673e+08,1,0,
117,3,116181051677,116427839836,9,4.79577,4,8.673e+08,1,0,
435,3,116922192031,116994130369,7,13.5321,2,8.671e+08,1,0,
61,2,113809711075,114796853018,11,0.916625,2,8.673e+08,1,0,
312,1,109289099689,109289107060,12,-8.31354,2,8.673e+08,0,1,
312,3,109289099689,111099538643,12,-7.28851,2,8.673e+08,1,0,
377,1,2619255899957,2619255908670,12,-6.16601,4,8.671e+08,0,1,
377,2,2619255899957,2619255908670,12,-6.16601,4,8.671e+08,0,1,
377,3,2619255899957,2619255908670,12,-6.16601,4,8.671e+08,0,1,
7,2,1989216061006,1989216076860,9,-30.1212,4,8.671e+08,0,1,
7,3,1989216061006,1989462849609,9,-2.15638,4,8.671e+08,1,0,
445,1,2364184627744,2364184633081,11,9.28407,2,8.671e+08,0,1,
445,2,2364184627744,2365171777305,11,-17.0322,2,8.671e+08,1,0,
445,3,2364184627744,2365171772021,11,-16.9221,2,8.671e+08,1,0,
25,2,1087378954287,1089189395746,12,-10.0134,2,8.671e+08,1,0,
25,3,1087378954287,1087378970279,12,-23.1488,2,8.671e+08,0,1,
18,1,1090422121125,1090422132139,7,-16.5024,2,8.681e+08,0,1,
18,3,1090422121125,1090494059698,7,10.3207,2,8.681e+08,1,0,
86,3,1755419274112,1757229713019,12,-6.41746,4,8.671e+08,1,0,
42,1,1338795133550,1338795150998,11,-21.2008,2,8.683e+08,0,1,
42,2,1338795133550,1339782275134,11,-9.90126,2,8.683e+08,1,0,
42,3,1338795133550,1339782283085,11,-14.0951,2,8.683e+08,1,0,
396,1,602599519487,602846312068,9,-7.7319,4,8.673e+08,1,0,
396,2,602599519487,602846315749,9,-11.2679,4,8.673e+08,1,0,
396,3,602599519487,602846307632,9,6.37752,4,8.673e+08,1,0,
165,1,604998469241,605070407781,7,16.6573,4,8.673e+08,1,0,
354,2,3062224247889,3063211389577,11,-4.96827,4,8.671e+08,1,0,
456,2,844285418327,844285435520,11,-28.6586,2,8.671e+08,0,1,
456,3,844285418327,845272559819,11,1.01904,2,8.671e+08,1,0,
203,1,573430794130,574417935571,11,-2.79219,2,8.671e+08,1,0,
203,2,573430794130,574417945877,11,-18.3545,2,8.671e+08,1,0,
74,2,2970145281594,2971955720490,12,-0.598921,2,8.681e+08,1,0,
74,3,2970145281594,2971955728455,12,-12.2768,2,8.681e+08,1,0,
128,1,657573104476,658025719757,10,-4.98043,4,8.673e+08,1,0,
128,2,657573104476,658025723623,10,-9.67874,4,8.673e+08,1,0,
128,3,657573104476,658025717636,10,-7.20059,4,8.673e+08,1,0,
65,1,1719840312823,1721650750896,12,-10.2974,2,8.675e+08,1,0,
406,1,861016428154,862826866425,12,-11.4212,4,8.675e+08,1,0,
482,2,825754550192,827565001178,12,-16.8187,2,8.671e+08,1,0,
482,3,825754550192,827564988796,12,-12.0676,2,8.671e+08,1,0,
406,1,2179796630453,2181607068724,12,-10.171,4,8.671e+08,1,0,
406,3,2179796630453,2179796649143,12,-26.1707,4,8.671e+08,0,1,
448,1,671391463703,671391466805,7,13.4797,4,8.671e+08,0,1,
250,1,698921221967,699908364861,11,-10.8608,4,8.681e+08,1,0,
250,2,698921221967,699908369160,11,-12.7491,4,8.681e+08,1,0,
250,3,698921221967,699908363522,11,4.40757,4,8.681e+08,1,0,
408,1,1079422741271,1079669529817,9,-5.00821,4,8.671e+08,1,0,
326,3,1052717201968,1052963990545,9,5.82205,4,8.671e+08,1,0,
385,2,1022425390941,1022497329041,7,9.37145,4,8.671e+08,1,0,
18,3,3036655003333,3036726941906,7,15.1749,2,8.685e+08,1,0,
480,1,1769059720524,1769131657006,7,46.3265,4,8.675e+08,1,0,
131,1,1790463098343,1790915711383,10,4.3527,4,8.671e+08,1,0,
124,1,1449953618009,1450940759970,11,-9.29123,2,8.681e+08,1,0,
124,2,1449953618009,1450940761641,11,-7.04098,2,8.681e+08,1,0,
124,3,1449953618009,1450940762084,11,-9.77464,2,8.681e+08,1,0,
251,1,3100863066310,3100935003328,7,27.3158,2,8.677e+08,1,0,
449,2,3257366417707,3257438356010,7,10.7335,2,8.685e+08,1,0,
208,1,1525325955675,1525397892072,7,51.0575,2,8.675e+08,1,0,
164,1,2437399747407,2439210185650,12,-5.59919,4,8.671e+08,1,0,
344,1,2413368403140,2414355546062,11,-5.51287,4,8.671e+08,1,0,
344,2,2413368403140,2414355549086,11,-5.78609,4,8.671e+08,1,0,
344,3,2413368403140,2414355544753,11,-2.70344,4,8.671e+08,1,0,
188,1,2509708986781,2509709006061,12,-19.5273,2,8.677e+08,0,1,
188,2,2509708986781,2511519438061,12,-19.5273,2,8.677e+08,1,0,
188,3,2509708986781,2511519425842,12,-2.28322,2,8.677e+08,1,0,
55,1,2435041099929,2436028241881,11,-3.41986,2,8.681e+08,1,0,
156,1,708290267162,708290281637,12,-15.2629,2,8.681e+08,0,1,
156,2,708290267162,710100706102,12,-0.0507397,2,8.681e+08,1,0,
156,3,708290267162,708290281637,12,-15.2629,2,8.681e+08,0,1,
116,1,1572390484628,1572462421580,7,21.8945,2,8.675e+08,1,0,
90,1,1554931996172,1555919150361,11,-19.2191,4,8.671e+08,1,0,
90,3,1554931996172,1555919138103,11,-3.85719,4,8.671e+08,1,0,
349,1,1557522882302,1559333324336,12,-17.9865,4,8.681e+08,1,0,
349,2,1557522882302,1559333321273,12,-1.07568,4,8.681e+08,1,0,
349,3,1557522882302,1557522898821,12,-17.8749,4,8.681e+08,0,1,
378,2,2648242570838,2648489363465,9,-5.71942,4,8.671e+08,1,0,
378,3,2648242570838,2648489359028,9,2.81469,4,8.671e+08,1,0,
273,1,115163006958,116973445661,12,-21.2233,4,8.673e+08,1,0,
273,3,115163006958,116973445362,12,0.0348995,4,8.673e+08,1,0,
258,1,123663417576,124650565810,11,-15.3482,2,8.673e+08,1,0,
258,2,123663417576,124650560329,11,-2.49288,2,8.673e+08,1,0,
258,3,123663417576,124650559589,11,-4.53763,2,8.673e+08,1,0,
401,1,125948957996,125948974152,11,-17.4659,4,8.673e+08,0,1,
401,3,125948957996,125948974152,11,-17.4659,4,8.673e+08,0,1,
11,3,117864408818,117936347182,7,10.3581,2,8.673e+08,1,0,
219,2,117501273574,119311712632,12,1.4057,2,8.673e+08,1,0,
4,1,119313999530,119447640440,8,-7.39923,4,8.673e+08,1,0,
4,2,119313999530,119447635361,8,12.2605,4,8.673e+08,1,0,
4,3,119313999530,119314011860,8,-13.4432,4,8.673e+08,0,1,
267,1,118538316716,118785108570,9,-9.89763,2,8.673e+08,1,0,
267,2,118538316716,118785105339,9,4.11832,2,8.673e+08,1,0,
267,3,118538316716,118785112156,9,-13.2799,2,8.673e+08,1,0,
88,1,1038953264963,1038953281332,11,-20.6696,4,8.675e+08,0,1,
88,2,1038953264963,1039940406261,11,-6.90885,4,8.675e+08,1,0,
498,3,1005847790367,1005981426244,8,0.494568,2,8.671e+08,1,0,
83,3,1123323512910,1125133951533,12,-2.78997,2,8.671e+08,1,0,
407,3,1124573448071,1124645386951,7,9.16656,2,8.671e+08,1,0,
460,1,1122375601925,1124186040315,12,-0.420001,2,8.671e+08,1,0,
460,2,1122375601925,1124186039972,12,-6.95688,2,8.671e+08,1,0,
389,2,1786327019648,1788137467778,12,-20.9797,4,8.685e+08,1,0,
389,3,1786327019648,1788137458691,12,-4.12969,4,8.685e+08,1,0,
376,1,1432222655432,1432294603498,7,-8.30962,2,8.675e+08,1,0,
376,2,1432222655432,1432294594914,7,8.83606,2,8.675e+08,1,0,
225,2,1512389296944,1512522933016,8,-9.34173,2,8.681e+08,1,0,
225,3,1512389296944,1512522938124,8,-11.4511,2,8.681e+08,1,0,
381,1,3577775082355,3579585520783,12,-4.64086,2,8.683e+08,1,0,
381,3,3577775082355,3579585530027,12,-20.4386,2,8.683e+08,1,0,
381,1,1546253335523,1548063773951,12,-4.27067,2,8.675e+08,1,0,
381,3,1546253335523,1548063783195,12,-17.9154,2,8.675e+08,1,0,
187,1,132233036567,132685649385,10,-1.15872,4,8.673e+08,1,0,
187,2,132233036567,132685661757,10,-16.7246,4,8.673e+08,1,0,
230,1,124285685907,124532474067,9,9.86646,4,8.673e+08,1,0,
319,1,120754037722,121000831012,9,-9.99965,2,8.673e+08,1,0,
319,2,120754037722,121000830512,9,-4.08217,2,8.673e+08,1,0,
319,3,120754037722,121000825932,9,-1.57976,2,8.673e+08,1,0,
402,1,123966370789,123966386123,12,-15.0015,4,8.681e+08,0,1,
402,2,123966370789,125776808952,12,-8.63661,4,8.681e+08,1,0,
402,3,123966370789,125776818123,12,-15.0015,4,8.681e+08,1,0,
469,2,2238614627747,2238686564720,7,39.4444,2,8.671e+08,1,0,
132,1,3109527403078,3109527417504,12,-17.3481,4,8.671e+08,0,1,
132,2,3109527403078,3109527409930,12,-8.24065,4,8.671e+08,0,1,
132,3,3109527403078,3109527417504,12,-17.3481,4,8.671e+08,0,1,
427,2,593810540123,593810543798,8,2.25882,2,8.681e+08,0,1,
427,3,593810540123,593944182700,8,-10.9367,2,8.681e+08,1,0,
167,1,593543983776,593996601685,10,-13.4612,2,8.673e+08,1,0,
167,2,593543983776,593543991401,10,-5.32096,2,8.673e+08,0,1,
167,3,593543983776,593996596722,10,4.03309,2,8.673e+08,1,0,
418,3,1527417780325,1528404922219,11,-7.46194,2,8.671e+08,1,0,
379,2,923069135980,923141084319,7,-7.97064,4,8.671e+08,1,0,
379,3,923069135980,923141072820,7,31.1792,4,8.671e+08,1,0,
479,1,900744050506,901196663620,10,-2.60964,2,8.671e+08,1,0,
479,2,900744050506,901196666382,10,-1.54371,2,8.671e+08,1,0,
7,2,2342052933147,2342299728950,9,-8.469,4,8.683e+08,1,0,
7,3,2342052933147,2342299721750,9,-3.96146,4,8.683e+08,1,0,
100,2,3208596563630,3208668502646,7,9.15408,2,8.675e+08,1,0,
160,1,708673548113,708920342554,9,-8.8934,4,8.673e+08,1,0,
160,3,708673548113,708920336722,9,4.55916,4,8.673e+08,1,0,
197,3,711194668638,711266608109,7,9.62601,2,8.673e+08,1,0,
40,1,1841708138565,1841841780015,8,-7.66087,4,8.675e+08,1,0,
40,2,1841708138565,1841841774392,8,12.4643,4,8.675e+08,1,0,
257,3,1844845692739,1844845695944,7,12.0541,2,8.675e+08,0,1,
276,2,125942364790,126076005417,8,-9.83549,4,8.673e+08,1,0,
276,3,125942364790,126076000629,8,10.3156,4,8.673e+08,1,0,
222,1,124733470330,124805409089,7,18.439,4,8.673e+08,1,0,
399,1,126488439271,126488454146,11,-14.4715,4,8.673e+08,0,1,
399,2,126488439271,127475584402,11,-5.21411,4,8.673e+08,1,0,
399,3,126488439271,126488454146,11,-14.4715,4,8.673e+08,0,1,
315,1,139108845008,139108858676,10,-18.2396,2,8.673e+08,0,1,
315,2,139108845008,139561458075,10,-10.2868,2,8.673e+08,1,0,
225,2,132021923238,132155559310,8,10.8772,2,8.673e+08,1,0,
213,1,2439427498084,2439499437538,7,5.93277,4,8.683e+08,1,0,
402,1,2442743344232,2444553785527,12,-13.6145,4,8.671e+08,1,0,
402,2,2442743344232,2444553782395,12,4.31234,4,8.671e+08,1,0,
452,1,2192267466145,2194077904255,12,1.317,4,8.671e+08,1,0,
452,2,2192267466145,2192267484653,12,-30.1773,4,8.671e+08,0,1,
452,3,2192267466145,2194077914052,12,-16.5541,4,8.671e+08,1,0,
15,3,2803426175207,2803498112651,7,10.7243,4,8.677e+08,1,0,
435,3,1484922241205,1484994179543,7,17.9469,2,8.671e+08,1,0,
195,3,1787955492523,1788027432122,7,10.9534,2,8.683e+08,1,0,
42,2,617901511859,618888653443,11,-1.00505,2,8.671e+08,1,0,
24,1,620402210784,622212649079,12,2.5879,4,8.673e+08,1,0,
318,3,2962482428135,2962554367411,7,12.9758,4,8.683e+08,1,0,
282,1,2623875628596,2624862770579,11,-2.11368,4,8.671e+08,1,0,
282,3,2623875628596,2624862772548,11,-4.8196,4,8.671e+08,1,0,
425,1,1410213911150,1412024349264,12,-8.56756,4,8.681e+08,1,0,
425,2,1410213911150,1412024354069,12,-16.5067,4,8.681e+08,1,0,
425,3,1410213911150,1412024349462,12,-6.1583,4,8.681e+08,1,0,
266,2,2256107713455,2256179651950,7,17.4721,2,8.675e+08,1,0,
226,1,2297555876056,2297689511687,8,5.97216,2,8.681e+08,1,0,
189,2,974722594099,974794532351,7,19.6064,2,8.675e+08,1,0,
373,2,2177671330267,2177671348709,12,-25.4434,4,8.671e+08,0,1,
373,3,2177671330267,2179481769161,12,0.15249,4,8.671e+08,1,0,
286,1,2178407041221,2178478987008,7,-7.8876,4,8.675e+08,1,0,
286,2,2178407041221,2178407053766,7,-34.5314,4,8.675e+08,0,1,
286,3,2178407041221,2178478980233,7,13.0802,4,8.675e+08,1,0,
210,1,3141097087938,3142907526262,12,-6.14223,2,8.671e+08,1,0,
210,2,3141097087938,3142907536510,12,-16.8599,2,8.671e+08,1,0,
210,3,3141097087938,3141097098780,12,-11.8453,2,8.671e+08,0,1,
348,2,626057734261,626057745026,8,-23.785,2,8.673e+08,0,1,
348,3,626057734261,626191370254,8,6.72734,2,8.673e+08,1,0,
404,1,626960020645,627031960103,7,7.50516,2,8.671e+08,1,0,
13,1,2338911782856,2339364396130,10,-5.13197,4,8.683e+08,1,0,
13,3,2338911782856,2339364403519,10,-15.3643,4,8.683e+08,1,0,
18,3,2712359600998,2712431539571,7,11.1243,2,8.671e+08,1,0,
246,1,2588851633524,2588923572276,7,12.8679,4,8.671e+08,1,0,
75,1,1828500434834,1829487576587,11,4.39472,4,8.671e+08,1,0,
75,2,1828500434834,1829487586827,11,-18.0158,4,8.671e+08,1,0,
188,1,2369212579285,2371023026873,12,-16.8085,2,8.683e+08,1,0,
188,2,2369212579285,2369212598565,12,-19.919,2,8.683e+08,0,1,
188,3,2369212579285,2371023018346,12,-4.62855,2,8.683e+08,1,0,
27,3,2380271571694,2380271575540,8,10.5525,4,8.681e+08,0,1,
114,1,2371178708541,2371250645758,7,24.0489,4,8.677e+08,1,0,
15,3,2387857355243,2387929292687,7,17.4257,4,8.671e+08,1,0,
386,2,2373125754026,2373197692422,7,23.2281,4,8.671e+08,1,0,
248,2,2556726298763,2556726301133,7,17.6225,4,8.683e+08,0,1,
485,3,737440582682,737440600251,11,-19.8135,2,8.671e+08,0,1,
338,1,740845568195,741832709524,11,3.55174,4,8.681e+08,1,0,
338,2,740845568195,741832718972,11,-15.4147,4,8.681e+08,1,0,
338,3,740845568195,741832721828,11,-19.1899,4,8.681e+08,1,0,
126,1,3281172807110,3282983247030,12,-13.0572,2,8.671e+08,1,0,
126,2,3281172807110,3281172813679,12,-8.4883,2,8.671e+08,0,1,
126,3,3281172807110,3282983246204,12,-1.50819,2,8.671e+08,1,0,
175,1,3414236375815,3416046822823,12,-17.2332,4,8.677e+08,1,0,
175,2,3414236375815,3414236382340,12,-14.5873,4,8.677e+08,0,1,
175,3,3414236375815,3416046826504,12,-18.3789,4,8.677e+08,1,0,
87,1,1953860999722,1954107787962,9,7.8732,2,8.671e+08,1,0,
370,2,3005484750931,3005937363613,10,1.86652,2,8.685e+08,1,0,
143,2,3295961764701,3296033703590,7,10.3959,4,8.675e+08,1,0,
228,1,1152957314701,1153029253298,7,19.7663,4,8.671e+08,1,0,
228,2,1152957314701,1152957329336,7,-20.5728,4,8.671e+08,0,1,
139,1,1195111451473,1195111463527,11,-8.44087,4,8.681e+08,0,1,
139,2,1195111451473,1196098593249,11,-0.470096,4,8.681e+08,1,0,
184,1,1149378196825,1149378212921,12,-21.6896,4,8.675e+08,0,1,
184,2,1149378196825,1151188634956,12,1.60647,4,8.675e+08,1,0,
184,3,1149378196825,1149378207174,12,-10.952,4,8.675e+08,0,1,
382,2,614046791317,614293583839,9,-13.575,2,8.673e+08,1,0,
382,3,614046791317,614046795802,9,3.97123,2,8.673e+08,0,1,
92,1,2832439464352,2833426607788,11,-17.3564,4,8.675e+08,1,0,
92,2,2832439464352,2833426613684,11,-12.0237,4,8.675e+08,1,0,
92,3,2832439464352,2833426606359,11,-1.65924,4,8.675e+08,1,0,
32,2,706608756188,706742397773,8,-8.76991,2,8.673e+08,1,0,
32,3,706608756188,706742391888,8,-5.05136,2,8.673e+08,1,0,
281,1,2190625139958,2192435578030,12,-2.24496,4,8.671e+08,1,0,
281,2,2190625139958,2190625158417,12,-30.911,4,8.671e+08,0,1,
44,3,848004035277,848004036473,7,24.7243,4,8.671e+08,0,1,
46,2,848252446819,848324384260,7,33.5852,4,8.681e+08,1,0,
46,3,848252446819,848252460236,7,-22.5368,4,8.681e+08,0,1,
210,1,3522673488077,3524483926401,12,-0.515034,2,8.683e+08,1,0,
210,3,3522673488077,3522673504649,12,-24.7353,2,8.683e+08,0,1,
426,1,3505367713026,3505501348968,8,7.50678,4,8.679e+08,1,0,
426,2,3505367713026,3505501356844,8,-11.5974,4,8.679e+08,1,0,
419,1,3504985367894,3505972510946,11,-5.96711,2,8.685e+08,1,0,
419,2,3504985367894,3505972513136,11,-5.02034,2,8.685e+08,1,0,
419,3,3504985367894,3505972509644,11,3.4293,2,8.685e+08,1,0,
453,1,943443034281,943514971810,7,23.4438,2,8.671e+08,1,0,
425,1,941085308755,942895746869,12,-1.5932,4,8.671e+08,1,0,
425,2,941085308755,941085319674,12,-11.5703,4,8.671e+08,0,1,
425,3,941085308755,942895747067,12,-7.59187,4,8.671e+08,1,0,
