gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2747,2184,85,0,460,18
EndDeviceID,X,Y,Z,SF
398,1,1553299355119,1553751967984,10,-3.00772,2,8.675e+08,1,0,
402,1,1552121700628,1552121706304,11,-11.7092,2,8.675e+08,0,1,
369,1,1550318139863,1550770752710,10,1.68242,4,8.675e+08,1,0,
418,1,1549797832404,1550250445211,10,-1.63831,2,8.681e+08,1,0,
149,1,1598690229923,1599142842843,10,6.22799,4,8.683e+08,1,0,
219,1,3227904359522,3228037995616,8,8.60085,2,8.683e+08,1,0,
142,1,309559103347,309631041242,7,21.0189,2,8.671e+08,1,0,
443,1,309266997727,310254139443,11,-0.0118488,4,8.673e+08,1,0,
147,1,311551099369,312003712408,10,4.14884,2,8.671e+08,1,0,
337,1,307416206864,307416213332,12,-9.03219,4,8.673e+08,0,1,
160,1,324500665989,324500673041,12,-6.94114,2,8.681e+08,0,1,
429,1,2660218993816,2660290931677,7,7.29697,2,8.675e+08,1,0,
264,1,2662266512151,2662338451425,7,8.8285,4,8.683e+08,1,0,
61,1,1346001037534,1346134673521,8,8.5186,4,8.671e+08,1,0,
412,1,1346157988783,1347968427692,12,-3.61245,4,8.675e+08,1,0,
467,1,1323271368991,1324258510289,11,-4.95692,2,8.681e+08,1,0,
391,1,1291688443456,1292675585067,11,2.96281,2,8.675e+08,1,0,
78,1,1298450438122,1298522377576,7,6.12071,4,8.671e+08,1,0,
10,1,2281859851496,2282846992801,11,2.48125,4,8.671e+08,1,0,
133,1,2304870548700,2306680987622,12,-20.2039,2,8.683e+08,1,0,
296,1,2399924472410,2400171260908,9,0.0519683,2,8.681e+08,1,0,
129,1,2395138698380,2395272334117,8,10.8543,2,8.675e+08,1,0,
428,1,3338445828444,3338692616967,9,-1.30627,2,8.683e+08,1,0,
236,1,314781476062,314853412996,7,25.1677,4,8.673e+08,1,0,
487,1,317049214995,317049220991,11,-8.98524,4,8.673e+08,0,1,
371,1,1353994077486,1354446690337,10,-0.246251,4,8.671e+08,1,0,
202,1,317409650595,317409655647,10,3.1185,2,8.673e+08,0,1,
156,1,317088775568,317088778004,7,21.6986,4,8.673e+08,0,1,
82,1,322442198794,324252637905,12,-4.04674,4,8.671e+08,1,0,
320,1,316709948395,316709954808,12,-1.97008,2,8.673e+08,0,1,
173,1,322668786309,323655927646,11,2.19324,2,8.673e+08,1,0,
55,1,1658563339262,1660373778041,12,-1.77125,4,8.681e+08,1,0,
134,1,1662489314480,1662561253065,7,21.1919,2,8.675e+08,1,0,
77,1,1658631416766,1659618558077,11,7.89909,4,8.671e+08,1,0,
255,1,1673201006609,1674188148596,11,-3.48249,2,8.671e+08,1,0,
140,1,1681808676447,1683619115248,12,-6.24298,2,8.683e+08,1,0,
23,1,1657905594395,1658039230385,8,7.40171,2,8.681e+08,1,0,
465,1,3348795397045,3350605835334,12,-6.12534,2,8.671e+08,1,0,
451,1,3363123336079,3364933775055,12,-12.7631,4,8.683e+08,1,0,
200,1,3234503537524,3235490679083,11,-4.07138,2,8.677e+08,1,0,
191,1,1327372231212,1327444168125,7,31.0774,2,8.675e+08,1,0,
288,1,1315286766149,1317097205270,12,-1.99159,2,8.681e+08,1,0,
62,1,1312802221612,1313789363160,11,-1.29933,4,8.675e+08,1,0,
19,1,1336843970981,1337831112919,11,-1.66092,2,8.675e+08,1,0,
73,1,2588011890405,2588999031846,11,0.430921,2,8.671e+08,1,0,
393,1,2589172008184,2590982446989,12,-6.41806,2,8.671e+08,1,0,
387,1,1828146739634,1828146744189,9,4.27174,2,8.671e+08,0,1,
146,1,1842810208741,1842882146884,7,14.4254,4,8.675e+08,1,0,
18,1,2217319674070,2217319678741,10,-10.9702,2,8.671e+08,0,1,
105,1,1135084500068,1136894938811,12,-3.61489,4,8.681e+08,1,0,
391,1,325318981443,325318987054,11,-2.53446,2,8.673e+08,0,1,
440,1,327139004517,328949442693,12,-0.873065,2,8.673e+08,1,0,
5,1,328452627571,328905240491,10,2.73052,4,8.671e+08,1,0,
446,1,1100099634892,1101086776264,11,6.06412,2,8.671e+08,1,0,
276,1,3316703988645,3316775927513,7,12.3449,4,8.671e+08,1,0,
271,1,3282903743059,3283890884933,11,2.13482,4,8.671e+08,1,0,
146,1,1607015599020,1607087537163,7,17.7383,4,8.671e+08,1,0,
105,1,1607439119751,1609249558494,12,-10.0846,4,8.671e+08,1,0,
132,1,2239350261488,2239597050084,9,1.92671,4,8.683e+08,1,0,
487,1,2083058156409,2084045298405,11,1.52818,4,8.671e+08,1,0,
40,1,3449625032026,3449871820438,9,9.59377,2,8.679e+08,1,0,
327,1,1733415222181,1733487160679,7,17.6128,4,8.671e+08,1,0,
418,1,1733670399128,1734123011935,10,3.13434,2,8.671e+08,1,0,
59,1,1739412475780,1740399617364,11,4.46254,2,8.681e+08,1,0,
226,1,1737179967017,1737632580026,10,-3.11442,4,8.681e+08,1,0,
199,1,1735721459492,1736708601222,11,1.08508,4,8.671e+08,1,0,
342,1,1746277293044,1746349231084,7,13.4422,2,8.671e+08,1,0,
67,1,1737252798622,1738239940302,11,-8.63633,2,8.675e+08,1,0,
424,1,331185919071,331185922523,7,11.8068,4,8.671e+08,0,1,
43,1,1130943655726,1131015592204,7,42.4417,4,8.671e+08,1,0,
498,1,332433438773,333420580352,11,3.95417,4,8.673e+08,1,0,
219,1,1172495672979,1172629309073,8,4.37721,2,8.675e+08,1,0,
125,1,330175129985,330247067927,7,20.3285,2,8.673e+08,1,0,
149,1,333189283633,333641896553,10,2.18968,4,8.673e+08,1,0,
274,1,331056712116,331056717679,11,2.78624,2,8.673e+08,0,1,
98,1,363757101107,363829039207,7,16.7425,2,8.673e+08,1,0,
233,1,2574665934505,2575653076285,11,-9.09305,2,8.675e+08,1,0,
215,1,2566996360276,2566996364167,8,5.51318,4,8.681e+08,0,1,
267,1,2130941937766,2131929079343,11,-1.40207,4,8.679e+08,1,0,
277,1,3187793058983,3187926695010,8,0.125993,2,8.683e+08,1,0,
395,1,1339846726866,1339918666469,7,9.64398,4,8.675e+08,1,0,
79,1,1544471236843,1544543175602,7,15.1288,4,8.681e+08,1,0,
467,1,1358262255477,1359249396775,11,-9.63096,2,8.671e+08,1,0,
428,1,2509803566874,2509803571397,9,1.11184,2,8.671e+08,0,1,
179,1,334897885560,335885027021,11,5.2595,2,8.673e+08,1,0,
374,1,331864827198,331864828361,7,27.961,4,8.673e+08,0,1,
336,1,335344816873,335416756281,7,9.85103,4,8.673e+08,1,0,
159,1,339262508882,340249650768,11,5.69936,4,8.673e+08,1,0,
118,1,335662015764,335733955005,7,9.54339,2,8.673e+08,1,0,
108,1,339532171987,341342611130,12,-7.04733,2,8.673e+08,1,0,
291,1,340984681317,341118317095,8,4.59903,4,8.675e+08,1,0,
29,1,346184013282,346255952022,7,14.8757,4,8.673e+08,1,0,
392,1,350353389046,350425327247,7,16.6328,2,8.673e+08,1,0,
377,1,351690599386,351824235081,8,8.74549,2,8.673e+08,1,0,
192,1,375444205853,375896818934,10,7.24034,2,8.673e+08,1,0,
423,1,351225095786,352212237755,11,-3.07369,2,8.673e+08,1,0,
96,1,342800125406,342800130404,10,5.79617,4,8.671e+08,0,1,
67,1,349577159395,350564301075,11,-7.55641,2,8.673e+08,1,0,
160,1,3243863398420,3245673837472,12,-6.77782,2,8.681e+08,1,0,
347,1,3513689179920,3515499618461,12,2.16757,2,8.671e+08,1,0,
78,1,3517291898529,3517363837983,7,2.75697,4,8.685e+08,1,0,
56,1,3231801230050,3231801236293,12,2.99813,4,8.683e+08,0,1,
144,1,351276409129,353086847557,12,-2.72338,2,8.673e+08,1,0,
442,1,355005980271,356816418402,12,-14.2721,4,8.681e+08,1,0,
329,1,353996438932,355806877760,12,3.08465,4,8.673e+08,1,0,
196,1,352051570086,352123507809,7,18.3763,2,8.673e+08,1,0,
22,1,354262833429,355249975182,11,-0.534136,2,8.673e+08,1,0,
12,1,367008169260,368818608146,12,-3.39767,2,8.673e+08,1,0,
427,1,360566688096,360638627653,7,-6.65776,4,8.673e+08,1,0,
31,1,362953439213,363087075000,8,6.98501,2,8.671e+08,1,0,
178,1,362602684996,364413123803,12,0.631616,2,8.673e+08,1,0,
334,1,358376724679,358376725171,7,39.4267,4,8.673e+08,0,1,
74,1,357076063126,357147999523,7,51.599,2,8.673e+08,1,0,
396,1,361271831995,361724445061,10,2.18318,4,8.673e+08,1,0,
477,1,1167138356371,1168125498170,11,0.284238,4,8.671e+08,1,0,
434,1,2436076101081,2437063242853,11,0.897404,4,8.677e+08,1,0,
444,1,2454936033812,2455007972413,7,19.59,4,8.671e+08,1,0,
120,1,2462859025120,2463846166655,11,-10.7064,2,8.683e+08,1,0,
61,1,2436135019517,2436268655504,8,-5.18862,4,8.675e+08,1,0,
214,1,2448849867036,2449837008660,11,-2.96625,4,8.681e+08,1,0,
459,1,1438129955763,1438263591433,8,2.79219,2,8.681e+08,1,0,
467,1,1421984969001,1422972110299,11,-9.28188,2,8.683e+08,1,0,
195,1,2283263218522,2283263224208,11,-3.41454,2,8.683e+08,0,1,
360,1,2285415026461,2285415030502,8,2.07527,4,8.671e+08,0,1,
106,1,362534161756,362667797817,8,4.05066,4,8.671e+08,1,0,
33,1,373832486213,373966122069,8,9.48853,4,8.675e+08,1,0,
472,1,366346994145,366799607360,10,5.61096,4,8.673e+08,1,0,
274,1,363633736944,364620878507,11,6.84881,2,8.681e+08,1,0,
262,1,366571308637,366643247833,7,17.3481,2,8.673e+08,1,0,
47,1,378480255884,378932868918,10,3.53534,4,8.673e+08,1,0,
479,1,367165347219,367298982915,8,7.84303,2,8.673e+08,1,0,
85,1,370432366973,372242805007,12,0.00737762,4,8.673e+08,1,0,
399,1,367609494902,367856283489,9,-4.89374,2,8.673e+08,1,0,
211,1,371217384294,372204526311,11,-8.71208,2,8.671e+08,1,0,
488,1,372463489420,372535426260,7,40.6356,2,8.671e+08,1,0,
453,1,380829156504,382639595022,12,3.33723,2,8.681e+08,1,0,
329,1,377019961118,378830399946,12,-10.7158,4,8.681e+08,1,0,
235,1,374204943024,374204945693,7,10.331,4,8.671e+08,0,1,
430,1,373980007998,374226796248,9,10.4632,4,8.673e+08,1,0,
473,1,373082326073,373082333034,12,-20.8582,2,8.673e+08,0,1,
501,1,379407736649,380394878403,11,-3.09052,2,8.673e+08,1,0,
159,1,2426795788475,2427782930361,11,-7.08738,4,8.675e+08,1,0,
132,1,2558970319642,2559217108238,9,0.900119,4,8.685e+08,1,0,
191,1,3288803709471,3288875646384,7,40.3058,2,8.671e+08,1,0,
138,1,3280730930078,3280802868172,7,19.7038,2,8.677e+08,1,0,
40,1,379713556871,379960345283,9,-0.901116,2,8.675e+08,1,0,
60,1,386379883338,386451820161,7,35.8306,2,8.673e+08,1,0,
95,1,391439101933,393249540623,12,-9.37177,4,8.673e+08,1,0,
114,1,381299338832,383109777449,12,-7.95681,4,8.673e+08,1,0,
221,1,385987617150,387798055381,12,0.743825,2,8.671e+08,1,0,
441,1,387049376319,388036518021,11,1.39983,4,8.673e+08,1,0,
286,1,393202733404,395013171577,12,-1.97651,4,8.673e+08,1,0,
248,1,386774062061,387226675304,10,4.06461,4,8.671e+08,1,0,
6,1,390106978477,390106984772,12,-2.60948,2,8.671e+08,0,1,
281,1,387254258373,387387894163,8,-4.15138,4,8.673e+08,1,0,
362,1,401232566185,401232571746,11,1.27197,4,8.673e+08,0,1,
383,1,391080407921,391152346542,7,8.18127,4,8.671e+08,1,0,
367,1,389721995728,389722002200,12,-3.76891,2,8.673e+08,0,1,
154,1,390121775313,390121782222,12,-9.16139,4,8.673e+08,0,1,
314,1,392962123150,393095759077,8,8.00591,2,8.673e+08,1,0,
393,1,396754844647,398565283452,12,-4.1426,2,8.681e+08,1,0,
268,1,391223582874,393034021913,12,-1.73922,2,8.671e+08,1,0,
23,1,2280255539392,2280389175382,8,5.41375,2,8.671e+08,1,0,
426,1,3549532847749,3551343286252,12,-4.09406,2,8.681e+08,1,0,
433,1,3555757602706,3556210215712,10,-2.14894,2,8.671e+08,1,0,
409,1,1434346347177,1436156785817,12,-2.29285,2,8.675e+08,1,0,
70,1,1515533594512,1515605533857,7,6.80758,2,8.675e+08,1,0,
327,1,2188931870270,2189003808768,7,16.5142,4,8.677e+08,1,0,
92,1,395070656541,396057797938,11,-11.5136,4,8.673e+08,1,0,
355,1,403748846664,404735988065,11,1.10107,4,8.673e+08,1,0,
320,1,393367529147,395177967560,12,-10.6151,2,8.681e+08,1,0,
36,1,395815499986,396268112802,10,6.94834,2,8.673e+08,1,0,
188,1,398676384493,399663526504,11,-9.90989,4,8.673e+08,1,0,
292,1,401619004925,401619006749,7,27.6344,2,8.671e+08,0,1,
152,1,2285755861498,2285755867769,12,-1.01776,4,8.677e+08,0,1,
48,1,405261778080,405333716179,7,16.3463,2,8.673e+08,1,0,
250,1,400942880389,400942887108,12,-1.03598,2,8.673e+08,0,1,
194,1,400441595784,400513534087,7,19.7644,2,8.673e+08,1,0,
49,1,409278606551,409412242527,8,-2.72168,2,8.673e+08,1,0,
281,1,3503076732412,3503210368202,8,14.1501,4,8.675e+08,1,0,
133,1,3540989989687,3542800428609,12,-7.55968,2,8.677e+08,1,0,
294,1,1181544788115,1181678423909,8,5.47024,4,8.671e+08,1,0,
359,1,2179064468570,2180051610320,11,-2.90703,4,8.671e+08,1,0,
491,1,1495840279396,1495840286283,12,-7.25212,4,8.675e+08,0,1,
323,1,2517953865986,2517953872513,12,-0.205743,4,8.671e+08,0,1,
35,1,3387515325213,3389325764269,12,-5.43061,4,8.671e+08,1,0,
141,1,2648510967821,2650321406928,12,-6.56969,4,8.683e+08,1,0,
178,1,2642027831880,2642027838687,12,-9.69527,2,8.683e+08,0,1,
102,1,3508927065060,3508999002406,7,31.1115,4,8.671e+08,1,0,
321,1,3504724484286,3505177097522,10,-0.844894,4,8.671e+08,1,0,
25,1,2387672308547,2389482747298,12,-3.7969,4,8.671e+08,1,0,
83,1,2391369831568,2391441770165,7,14.7739,4,8.671e+08,1,0,
207,1,409299838081,409546626627,9,6.57597,2,8.673e+08,1,0,
342,1,417585190108,417657128148,7,24.757,2,8.671e+08,1,0,
340,1,409344921658,409797534898,10,3.58116,4,8.673e+08,1,0,
210,1,408674515049,410484953275,12,0.128663,2,8.673e+08,1,0,
336,1,407769698260,407841637668,7,10.9168,4,8.671e+08,1,0,
223,1,408389669970,409376811902,11,-5.41671,4,8.673e+08,1,0,
176,1,420166768198,420238705727,7,25.9646,4,8.673e+08,1,0,
414,1,410870408117,412680846934,12,-11.138,2,8.681e+08,1,0,
57,1,413059141113,413131079653,7,12.3677,4,8.673e+08,1,0,
492,1,409602960403,411413399188,12,-1.68385,2,8.673e+08,1,0,
14,1,432403449384,433390591336,11,-1.38701,4,8.673e+08,1,0,
34,1,411466029581,412453171214,11,-4.04136,2,8.673e+08,1,0,
370,1,419476533358,419548472405,7,14.8424,4,8.673e+08,1,0,
195,1,413293219350,414280361036,11,6.28424,2,8.673e+08,1,0,
193,1,414815132479,414815138949,12,-5.78444,4,8.673e+08,0,1,
103,1,420099364617,421909802689,12,-11.2914,4,8.673e+08,1,0,
422,1,430780744870,432591183933,12,-1.41207,2,8.673e+08,1,0,
233,1,414500050856,414500056636,11,-8.28389,2,8.673e+08,0,1,
461,1,427063188075,427135127555,7,12.0578,4,8.673e+08,1,0,
80,1,1503110739269,1504097880588,11,-12.5231,4,8.675e+08,1,0,
416,1,2712436139626,2712436146315,12,-5.90698,4,8.683e+08,0,1,
228,1,424355590145,424427529206,7,11.0467,2,8.673e+08,1,0,
424,1,420473274325,420545213777,7,10.546,4,8.675e+08,1,0,
139,1,425315641641,425387580733,7,2.65128,4,8.675e+08,1,0,
449,1,424531496964,424778285578,9,6.16248,2,8.673e+08,1,0,
378,1,426530440151,426530446524,12,1.78383,2,8.673e+08,0,1,
150,1,432176167195,432628780126,10,-4.57215,2,8.673e+08,1,0,
77,1,426707501326,426707506637,11,-4.29217,4,8.673e+08,0,1,
145,1,426674268551,426746207591,7,6.76584,2,8.671e+08,1,0,
18,1,449437897742,449890510413,10,10.4697,2,8.671e+08,1,0,
327,1,426493473424,426565411922,7,9.72706,4,8.675e+08,1,0,
387,1,2241781579484,2241781584039,9,-6.17268,2,8.675e+08,0,1,
414,1,2246389175006,2248199613823,12,-1.25812,2,8.683e+08,1,0,
315,1,2244440670845,2244512609608,7,14.138,2,8.675e+08,1,0,
238,1,3508688219593,3508821855240,8,7.21805,4,8.671e+08,1,0,
203,1,3538190146213,3538262085628,7,9.43071,4,8.671e+08,1,0,
155,1,3507616249570,3509426688099,12,-0.457034,2,8.671e+08,1,0,
178,1,1626200531242,1628010970049,12,4.33404,2,8.671e+08,1,0,
149,1,1498258746172,1498711359092,10,3.66258,4,8.683e+08,1,0,
13,1,1508293225959,1508293232601,12,-5.93099,2,8.681e+08,0,1,
107,1,1495682747266,1495682754414,12,-0.497871,4,8.675e+08,0,1,
138,1,1528570170741,1528642108835,7,20.2285,2,8.681e+08,1,0,
277,1,1644778945886,1644912581913,8,-4.06898,2,8.681e+08,1,0,
81,1,1648614459144,1648748094775,8,8.44836,2,8.671e+08,1,0,
62,1,2220119466434,2221106607982,11,-9.49837,4,8.671e+08,1,0,
421,1,467263092241,469073530992,12,-6.14368,4,8.681e+08,1,0,
418,1,437839160792,438291773599,10,7.75633,2,8.673e+08,1,0,
213,1,434574988035,434646927215,7,13.8267,4,8.673e+08,1,0,
457,1,444187319183,444320954868,8,10.3179,4,8.673e+08,1,0,
277,1,435026169141,435159805168,8,8.63194,2,8.673e+08,1,0,
309,1,435344228184,436331370098,11,-15.455,2,8.673e+08,1,0,
209,1,438172243391,438244182004,7,10.7928,4,8.673e+08,1,0,
347,1,457198276701,457198283242,12,1.56181,2,8.673e+08,0,1,
283,1,440306217201,440306224102,12,-3.74461,4,8.673e+08,0,1,
84,1,1352734714896,1352981503056,9,3.0264,2,8.681e+08,1,0,
301,1,440605937309,440605944415,12,-5.38163,2,8.673e+08,0,1,
361,1,440338890029,440338895248,10,4.71401,4,8.673e+08,0,1,
206,1,441144847273,441144853454,12,-0.0688359,4,8.673e+08,0,1,
64,1,439337791152,439337796802,11,-4.35911,2,8.675e+08,0,1,
7,1,441666080976,441799716638,8,9.24664,4,8.673e+08,1,0,
466,1,3123694554595,3123828190306,8,9.30926,2,8.675e+08,1,0,
417,1,3370164542766,3371151684262,11,2.16229,4,8.671e+08,1,0,
414,1,2418375274213,2420185713030,12,1.32554,2,8.677e+08,1,0,
101,1,1434299311382,1436109750085,12,-16.9304,2,8.671e+08,1,0,
412,1,2523115168123,2524925607032,12,-9.74601,4,8.681e+08,1,0,
95,1,2521977546793,2523787985483,12,-7.48132,4,8.681e+08,1,0,
35,1,2519694989816,2521505428872,12,-11.6378,4,8.681e+08,1,0,
396,1,2514789680807,2515242293873,10,-7.68262,4,8.671e+08,1,0,
18,1,1649826464489,1650279077160,10,7.04914,2,8.675e+08,1,0,
250,1,3515466996714,3517277435433,12,0.278403,2,8.677e+08,1,0,
94,1,3543455635501,3543527572519,7,37.5741,2,8.671e+08,1,0,
440,1,1651925689146,1653736127322,12,-16.8205,2,8.671e+08,1,0,
349,1,1664683521663,1664817157473,8,7.36942,4,8.675e+08,1,0,
139,1,1639728269112,1639728272204,7,10.0896,4,8.671e+08,0,1,
171,1,1655681625676,1656668767399,11,1.39956,2,8.681e+08,1,0,
268,1,1829435123918,1829435130957,12,-8.11989,2,8.671e+08,0,1,
292,1,1820214123284,1820286061108,7,23.037,2,8.683e+08,1,0,
344,1,1833448049884,1835258488366,12,-4.8607,2,8.675e+08,1,0,
474,1,1825473915834,1827284354653,12,-12.0856,4,8.675e+08,1,0,
322,1,446287556802,446534345196,9,1.86271,4,8.671e+08,1,0,
249,1,450154704124,450607317006,10,0.288876,2,8.673e+08,1,0,
326,1,444868937426,445856079001,11,0.63628,4,8.673e+08,1,0,
149,1,444665075633,445117688553,10,0.762887,4,8.671e+08,1,0,
140,1,447369668636,449180107437,12,-5.9758,2,8.673e+08,1,0,
105,1,447326836153,449137274896,12,-11.4966,4,8.671e+08,1,0,
85,1,3394725835714,3396536273748,12,-3.42895,4,8.677e+08,1,0,
268,1,3376287232932,3378097671971,12,-19.6009,2,8.683e+08,1,0,
448,1,3375022942192,3376833381329,12,-9.79822,2,8.671e+08,1,0,
157,1,3413482145218,3414469286869,11,-2.32266,4,8.685e+08,1,0,
384,1,2426553404180,2426625340874,7,34.6398,4,8.675e+08,1,0,
61,1,2751982324369,2752115960356,8,8.25736,4,8.671e+08,1,0,
446,1,2724357870696,2725345012068,11,-4.49745,2,8.671e+08,1,0,
214,1,2722728677336,2723715818960,11,1.8108,4,8.671e+08,1,0,
167,1,2729110125874,2729562738572,10,-2.7459,2,8.671e+08,1,0,
107,1,2721054786324,2722865225472,12,-2.97764,4,8.681e+08,1,0,
444,1,2724809413257,2724881351858,7,0.482543,4,8.683e+08,1,0,
298,1,458818196578,458818201233,9,-10.4895,2,8.673e+08,0,1,
385,1,450829947973,450829954678,12,-7.85115,2,8.671e+08,0,1,
52,1,450751299522,451203912711,10,3.83087,4,8.673e+08,1,0,
403,1,455235242594,455687855883,10,-1.91958,4,8.673e+08,1,0,
408,1,454911690555,456722128747,12,-5.73573,4,8.673e+08,1,0,
320,1,497753148405,499563586818,12,0.903297,2,8.675e+08,1,0,
292,1,453999641696,454071579520,7,28.048,2,8.671e+08,1,0,
269,1,453372771717,455183210344,12,-10.4401,2,8.673e+08,1,0,
468,1,465789409294,465861346361,7,25.4256,4,8.671e+08,1,0,
193,1,451889271309,451889277779,12,-6.03688,4,8.681e+08,0,1,
344,1,458211549602,458211556084,12,1.20242,2,8.673e+08,0,1,
231,1,1450563571655,1451550713651,11,-8.04394,4,8.681e+08,1,0,
178,1,1445157331232,1445157338039,12,-1.31848,2,8.671e+08,0,1,
21,1,1464760125438,1466570563862,12,-0.970234,4,8.671e+08,1,0,
202,1,467309388785,467762001837,10,0.797794,2,8.671e+08,1,0,
176,1,3195497723235,3195569660764,7,27.4097,4,8.683e+08,1,0,
480,1,2257455058368,2257455065161,12,1.96875,2,8.675e+08,0,1,
30,1,2229406067935,2229406074953,12,-6.03514,4,8.671e+08,0,1,
428,1,462959477202,463206265725,9,8.94892,2,8.671e+08,1,0,
414,1,535011167291,535011174108,12,-6.37155,2,8.675e+08,0,1,
284,1,456982236620,456982243334,12,1.93991,2,8.671e+08,0,1,
421,1,456531219668,456531226419,12,-5.65231,4,8.673e+08,0,1,
447,1,459097830065,459169769281,7,3.73547,2,8.675e+08,1,0,
69,1,1319742877157,1319742883320,12,0.202001,2,8.681e+08,0,1,
172,1,3340569353531,3340816141908,9,7.73857,2,8.681e+08,1,0,
408,1,2449389692433,2449389698625,12,4.39488,4,8.671e+08,0,1,
31,1,1728684537827,1728818173614,8,10.7936,2,8.681e+08,1,0,
277,1,1753108600369,1753242236396,8,2.32667,2,8.671e+08,1,0,
388,1,467340746151,467474382171,8,-1.51227,2,8.673e+08,1,0,
9,1,460303529739,460375468638,7,13.972,2,8.673e+08,1,0,
113,1,461171106883,462158248335,11,-2.66543,2,8.673e+08,1,0,
345,1,462356178696,462428117473,7,13.8111,4,8.671e+08,1,0,
429,1,462950746281,463022684142,7,19.4982,2,8.673e+08,1,0,
88,1,475695843898,475942632058,9,-2.16862,4,8.673e+08,1,0,
423,1,463090785943,464077927912,11,-13.0906,2,8.671e+08,1,0,
387,1,463841092530,464087881085,9,5.26176,2,8.673e+08,1,0,
445,1,467093802729,467546416009,10,-1.74244,4,8.675e+08,1,0,
240,1,467307854891,467379793900,7,14.2535,4,8.673e+08,1,0,
58,1,472939024244,474749462564,12,-10.5286,4,8.673e+08,1,0,
290,1,469264122789,469336061064,7,22.6307,2,8.673e+08,1,0,
102,1,467867996887,467939934233,7,31.9599,4,8.673e+08,1,0,
78,1,469289404513,469361343967,7,5.45057,4,8.671e+08,1,0,
132,1,468391920176,468638708772,9,6.96475,4,8.673e+08,1,0,
50,1,470705851779,470952640417,9,3.65458,4,8.673e+08,1,0,
167,1,468052887096,468505499794,10,-3.25731,2,8.673e+08,1,0,
268,1,475978205143,477788644182,12,-4.64541,2,8.681e+08,1,0,
135,1,468320486513,468320493331,12,1.26573,2,8.671e+08,0,1,
163,1,482870302749,482870308863,12,-1.57819,2,8.673e+08,0,1,
272,1,3525201876654,3525273816235,7,11.8923,2,8.677e+08,1,0,
326,1,3537899536223,3538886677798,11,-3.29823,4,8.683e+08,1,0,
163,1,3537429092142,3539239530256,12,2.06155,2,8.683e+08,1,0,
354,1,3278319972426,3280130410581,12,-8.52686,4,8.677e+08,1,0,
47,1,2484910643658,2484910648692,10,-10.3915,4,8.671e+08,0,1,
46,1,2484095516738,2484548129778,10,5.2672,4,8.671e+08,1,0,
30,1,2490407153750,2492217592768,12,-4.33682,4,8.671e+08,1,0,
6,1,2186506896241,2186506902536,12,0.189784,2,8.671e+08,0,1,
209,1,2282447525795,2282519464408,7,13.9625,4,8.675e+08,1,0,
400,1,1173985139312,1175795577659,12,-1.93118,2,8.681e+08,1,0,
6,1,1168058779680,1169869217975,12,-7.94958,2,8.675e+08,1,0,
264,1,2579324818077,2579396757351,7,11.3955,4,8.671e+08,1,0,
491,1,3395457895856,3397268334743,12,-0.512672,4,8.671e+08,1,0,
32,1,471674699798,471921488367,9,-1.97209,4,8.675e+08,1,0,
282,1,472273193820,473260335315,11,-4.62023,4,8.673e+08,1,0,
109,1,474896932649,475884074080,11,5.58748,4,8.673e+08,1,0,
244,1,474437325383,474889938522,10,2.60065,2,8.673e+08,1,0,
35,1,476353565334,478164004390,12,-7.1177,4,8.673e+08,1,0,
401,1,487348321947,487481957901,8,5.38733,4,8.671e+08,1,0,
184,1,476311781544,476383720592,7,14.9341,4,8.673e+08,1,0,
186,1,480213494293,480666107407,10,7.67933,2,8.673e+08,1,0,
122,1,478592403966,480402842733,12,-14.5215,4,8.673e+08,1,0,
204,1,490851905890,491304518829,10,5.48292,4,8.673e+08,1,0,
276,1,479987576510,480059515378,7,2.46371,4,8.673e+08,1,0,
81,1,495382007770,495382011401,8,2.66093,2,8.673e+08,0,1,
404,1,486631939639,486703877604,7,14.8477,2,8.673e+08,1,0,
219,1,484010533829,484144169923,8,11.173,2,8.673e+08,1,0,
253,1,480867140677,481000776767,8,13.4526,4,8.671e+08,1,0,
396,1,482549435615,482549440681,10,-9.87974,4,8.671e+08,0,1,
303,1,2180882185444,2181869327137,11,-4.68573,4,8.671e+08,1,0,
451,1,1182519979607,1184330418583,12,2.74788,4,8.675e+08,1,0,
272,1,2630922421902,2630994361483,7,6.73724,2,8.683e+08,1,0,
500,1,2627326046480,2627397985066,7,12.8998,2,8.671e+08,1,0,
60,1,2625604016815,2625675953638,7,35.4315,2,8.677e+08,1,0,
401,1,2635037787750,2635171423704,8,12.7873,4,8.671e+08,1,0,
167,1,2622945816014,2623398428712,10,5.10578,2,8.681e+08,1,0,
313,1,2626441778463,2628252216714,12,-4.55799,2,8.671e+08,1,0,
202,1,1799159993242,1799612606294,10,0.771563,2,8.681e+08,1,0,
56,1,1809199315354,1811009753597,12,-2.17972,4,8.681e+08,1,0,
414,1,1809185096712,1810995535529,12,-6.54741,2,8.671e+08,1,0,
37,1,1797439645828,1797511583045,7,17.6901,2,8.675e+08,1,0,
166,1,1821707187575,1821779127031,7,11.3151,4,8.671e+08,1,0,
135,1,1807621568040,1809432006858,12,-5.43234,2,8.671e+08,1,0,
433,1,488634061915,489086674921,10,5.85559,2,8.673e+08,1,0,
445,1,494050800292,494050805572,10,5.27195,4,8.681e+08,0,1,
495,1,490443121123,492253560085,12,1.42875,4,8.673e+08,1,0,
242,1,488261086987,488333024815,7,7.01038,2,8.673e+08,1,0,
