gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2753,2161,70,0,495,27
EndDeviceID,X,Y,Z,SF
72,1,269301536310,269435172393,8,8.237,2,8.673e+08,1,0,
317,1,277393166855,278380308832,11,1.90209,2,8.673e+08,1,0,
232,1,270481862226,270728650596,9,6.35116,4,8.673e+08,1,0,
6,1,275263191046,277073629341,12,-18.2331,2,8.673e+08,1,0,
443,1,2400242070075,2401229211791,11,3.75647,2,8.677e+08,1,0,
430,1,2415608011464,2415854799714,9,-3.64263,2,8.677e+08,1,0,
221,1,299990893089,301801331320,12,-2.33797,2,8.671e+08,1,0,
311,1,275437356106,275684144389,9,-1.62084,4,8.673e+08,1,0,
122,1,283584902236,285395341003,12,-17.6991,4,8.681e+08,1,0,
225,1,3387549607256,3387621544673,7,25.9041,4,8.681e+08,1,0,
3,1,3396443064088,3396895677362,10,0.123216,2,8.671e+08,1,0,
93,1,1588696035575,1590506474469,12,-13.6778,2,8.681e+08,1,0,
388,1,1589403326084,1589536962104,8,8.74587,2,8.671e+08,1,0,
335,1,284976853219,285223641814,9,4.50881,2,8.671e+08,1,0,
450,1,283428166935,285238605854,12,-10.3488,2,8.673e+08,1,0,
339,1,287669246264,287916034889,9,5.81782,4,8.671e+08,1,0,
32,1,304372477501,304619266070,9,6.62741,4,8.673e+08,1,0,
179,1,307079307817,308066449278,11,2.38966,2,8.673e+08,1,0,
293,1,293430159362,294417301131,11,-7.99922,4,8.671e+08,1,0,
406,1,1292761169551,1293748311425,11,0.422697,4,8.671e+08,1,0,
117,1,1294828101156,1295280714295,10,-3.95937,4,8.681e+08,1,0,
142,1,1394553377698,1394625315593,7,24.4186,4,8.681e+08,1,0,
6,1,1402655173309,1404465611604,12,3.02981,2,8.675e+08,1,0,
494,1,1402188159164,1402260097006,7,25.9641,2,8.671e+08,1,0,
88,1,1212205449678,1212205453838,9,-2.28028,4,8.671e+08,0,1,
78,1,1194396566739,1194468506193,7,16.6181,4,8.675e+08,1,0,
193,1,2266295681938,2266295688408,12,-9.44534,4,8.671e+08,0,1,
37,1,2269350158400,2269422095617,7,32.9757,2,8.671e+08,1,0,
178,1,2478926925138,2480737363945,12,-5.64837,4,8.683e+08,1,0,
278,1,2241604741014,2241604747497,12,-6.88159,4,8.681e+08,0,1,
43,1,1169637970285,1169709906763,7,47.3566,4,8.671e+08,1,0,
345,1,1157331213010,1157403151787,7,10.7346,4,8.675e+08,1,0,
13,1,1214769643800,1216580082442,12,-3.89618,2,8.675e+08,1,0,
276,1,2675000212942,2675072151810,7,9.93723,2,8.675e+08,1,0,
420,1,2685341921928,2685341928608,12,-18.0326,2,8.671e+08,0,1,
488,1,2670608106456,2670680043296,7,40.4366,2,8.675e+08,1,0,
341,1,2682540509932,2682540514537,9,1.71974,2,8.681e+08,0,1,
199,1,2668835620900,2668835626630,11,-7.75199,4,8.671e+08,0,1,
461,1,2672675456158,2672747395638,7,3.99064,2,8.671e+08,1,0,
192,1,1336822171414,1337274784495,10,-5.10681,2,8.671e+08,1,0,
124,1,288669130682,288741068307,7,28.5253,4,8.673e+08,1,0,
440,1,292835344959,294645783135,12,4.85011,4,8.673e+08,1,0,
324,1,3278229503595,3279216644939,11,-4.58434,2,8.675e+08,1,0,
185,1,1761751368244,1761823306679,7,20.2333,4,8.671e+08,1,0,
422,1,1766731234320,1768541673383,12,-6.02404,4,8.681e+08,1,0,
275,1,1781045211593,1781117149769,7,14.3033,4,8.675e+08,1,0,
424,1,1781026745658,1781098685110,7,-8.645,4,8.671e+08,1,0,
73,1,297444411650,298431553091,11,2.45621,2,8.671e+08,1,0,
301,1,2717773904311,2719584343417,12,1.58631,4,8.671e+08,1,0,
480,1,2707656957658,2709467396451,12,-7.05538,4,8.681e+08,1,0,
132,1,2706256746923,2706503535519,9,-8.58481,2,8.685e+08,1,0,
285,1,3241768148698,3241840086044,7,30.2566,2,8.675e+08,1,0,
56,1,1228108535426,1229918973669,12,-1.58449,4,8.681e+08,1,0,
120,1,294634450992,295621592527,11,2.09333,2,8.673e+08,1,0,
108,1,295107677677,296918116820,12,-22.2691,4,8.673e+08,1,0,
50,1,296044755051,296291543689,9,-8.86006,4,8.673e+08,1,0,
308,1,316931322348,317383935485,10,-4.78772,4,8.673e+08,1,0,
413,1,298561667693,298633606496,7,10.7645,2,8.673e+08,1,0,
189,1,313712646396,313846282272,8,1.69723,2,8.673e+08,1,0,
172,1,300106402566,300353190943,9,-0.0775952,4,8.673e+08,1,0,
37,1,308182463726,308254400943,7,23.3024,2,8.673e+08,1,0,
201,1,302630271517,302630273132,7,22.0293,2,8.673e+08,0,1,
344,1,303488377613,303488384095,12,1.02733,4,8.673e+08,0,1,
101,1,301849014234,301849020937,12,-2.46976,4,8.673e+08,0,1,
417,1,301609677359,301609682855,11,-2.12869,4,8.673e+08,0,1,
106,1,313121144513,313254780574,8,6.24,2,8.673e+08,1,0,
26,1,2195997883597,2196244671837,9,4.06568,2,8.675e+08,1,0,
297,1,1409246307915,1409246314441,12,-2.82611,2,8.675e+08,0,1,
144,1,2535275519225,2537085957653,12,-7.01633,2,8.675e+08,1,0,
272,1,2450634813142,2450706752723,7,9.3822,2,8.683e+08,1,0,
75,1,2454204784676,2454204791112,12,-2.51104,2,8.671e+08,0,1,
51,1,311560114046,311632053399,7,7.63312,4,8.673e+08,1,0,
383,1,306227337945,306299276566,7,14.9537,2,8.673e+08,1,0,
338,1,311357769361,311429708074,7,15.2473,2,8.673e+08,1,0,
403,1,305158573825,305611187114,10,3.48685,4,8.673e+08,1,0,
54,1,312851917885,312923857304,7,11.336,4,8.671e+08,1,0,
195,1,2723485966820,2724473108506,11,-6.27845,2,8.683e+08,1,0,
67,1,2722833734025,2723820875705,11,-3.28054,2,8.671e+08,1,0,
183,1,2729760399222,2729760405024,11,4.93062,4,8.675e+08,0,1,
455,1,1401028930309,1402016071958,11,0.278544,4,8.671e+08,1,0,
253,1,1386419417690,1386553053780,8,1.1705,2,8.681e+08,1,0,
396,1,1388646857230,1389099470296,10,2.7061,2,8.671e+08,1,0,
251,1,3323870355844,3323870362405,12,-2.83268,2,8.681e+08,0,1,
133,1,3323955996285,3323956003207,12,1.29469,4,8.677e+08,0,1,
474,1,1682973693965,1684784132784,12,-7.31786,4,8.675e+08,1,0,
165,1,1661077122202,1661529734916,10,6.72211,4,8.671e+08,1,0,
248,1,1673055277783,1673507891026,10,2.50023,2,8.675e+08,1,0,
211,1,1652060957720,1652060963737,11,-12.2464,4,8.681e+08,0,1,
341,1,1654041409677,1654288198282,9,6.00221,2,8.675e+08,1,0,
452,1,311898744291,312885886118,11,-1.36553,4,8.673e+08,1,0,
269,1,327114576108,328925014735,12,-3.5829,2,8.681e+08,1,0,
230,1,320722363794,320722370080,12,1.84352,4,8.675e+08,0,1,
65,1,319729056252,320181669070,10,9.9623,4,8.673e+08,1,0,
269,1,313754440244,313754446871,12,-2.34756,2,8.673e+08,0,1,
32,1,314951509320,314951513889,9,0.974868,4,8.681e+08,0,1,
420,1,313848520238,313848526918,12,-10.7203,2,8.673e+08,0,1,
296,1,315284641064,315284645562,9,0.114577,4,8.673e+08,0,1,
84,1,313605573613,313852361773,9,5.26369,2,8.673e+08,1,0,
71,1,315419005493,315419011836,12,-5.03534,4,8.673e+08,0,1,
102,1,3593881541657,3593953479003,7,3.74343,2,8.671e+08,1,0,
108,1,3591606694117,3591606701260,12,-2.16471,4,8.683e+08,0,1,
408,1,3575306280290,3575306286482,12,-4.07974,4,8.677e+08,0,1,
55,1,1236976886923,1236976893702,12,-10.959,4,8.675e+08,0,1,
390,1,3461156051899,3461227991462,7,-0.11511,2,8.681e+08,1,0,
102,1,3361532065627,3361604002973,7,33.5157,2,8.671e+08,1,0,
45,1,2206548725331,2207001338505,10,2.37089,2,8.675e+08,1,0,
354,1,2182556332624,2184366770779,12,0.112584,4,8.677e+08,1,0,
262,1,322518641773,322590580969,7,2.81018,4,8.673e+08,1,0,
52,1,318145593129,318598206318,10,-8.46587,4,8.673e+08,1,0,
351,1,319702047244,319702053783,12,-10.6213,4,8.673e+08,0,1,
354,1,339366032432,341176470587,12,5.33651,4,8.673e+08,1,0,
414,1,401880366658,403690805475,12,-2.65841,2,8.675e+08,1,0,
130,1,321148556769,321148562098,11,-7.36378,2,8.673e+08,0,1,
321,1,324638199379,325090812615,10,-3.58636,2,8.673e+08,1,0,
352,1,320686649851,320758587644,7,19.7402,4,8.671e+08,1,0,
97,1,327030858850,327164494589,8,9.58994,2,8.673e+08,1,0,
74,1,2718985636753,2719057573150,7,43.108,4,8.685e+08,1,0,
248,1,2711191970493,2711191975736,10,0.935393,2,8.671e+08,0,1,
481,1,2710039495146,2711026636688,11,-5.85061,2,8.671e+08,1,0,
96,1,2759429623953,2759882236951,10,-6.95977,4,8.683e+08,1,0,
94,1,3515624823409,3515696760427,7,35.2606,2,8.671e+08,1,0,
401,1,1698578866228,1698712502182,8,9.84958,2,8.681e+08,1,0,
277,1,1742519060802,1742652696829,8,8.56279,2,8.671e+08,1,0,
135,1,2256779710600,2258590149418,12,-6.25045,2,8.671e+08,1,0,
369,1,2301181547519,2301634160366,10,3.50284,2,8.671e+08,1,0,
18,1,334660235055,335112847726,10,1.17186,4,8.671e+08,1,0,
203,1,338851330243,338923269658,7,10.3558,2,8.673e+08,1,0,
371,1,364808805371,365261418222,10,6.80478,2,8.673e+08,1,0,
346,1,339244200458,339316138823,7,16.1576,2,8.673e+08,1,0,
83,1,338588475423,338660414020,7,14.8816,2,8.673e+08,1,0,
272,1,350100262766,350172202347,7,6.62377,2,8.673e+08,1,0,
248,1,346520687454,346973300697,10,2.10256,2,8.671e+08,1,0,
420,1,366564948485,368375387165,12,-6.68645,2,8.681e+08,1,0,
58,1,336201927621,336201933941,12,-5.67269,4,8.671e+08,0,1,
360,1,340870604408,341004240449,8,7.80713,4,8.673e+08,1,0,
159,1,3078330523806,3079317665692,11,-4.09518,4,8.671e+08,1,0,
501,1,1343404710824,1344391852578,11,-2.7793,2,8.671e+08,1,0,
112,1,3447549173373,3447621111287,7,-2.11092,4,8.685e+08,1,0,
53,1,1262060930405,1263871368909,12,-2.41473,2,8.671e+08,1,0,
404,1,1255213801605,1255285739570,7,23.5977,4,8.681e+08,1,0,
126,1,2241591334334,2241591336518,7,13.0429,4,8.681e+08,0,1,
430,1,2256120448360,2256367236610,9,2.67208,2,8.683e+08,1,0,
9,1,1241118021030,1241189959929,7,19.5371,4,8.671e+08,1,0,
276,1,3304747926902,3304819865770,7,11.2866,2,8.681e+08,1,0,
199,1,3159701720279,3159701726009,11,-7.21778,4,8.671e+08,0,1,
464,1,2398922733769,2400733172215,12,-5.94351,2,8.677e+08,1,0,
423,1,357223811961,358210953930,11,3.55475,2,8.671e+08,1,0,
283,1,350033963585,351844402486,12,-0.405555,4,8.673e+08,1,0,
10,1,354291943771,355279085076,11,-8.84197,2,8.671e+08,1,0,
476,1,351533820573,351533827682,12,-19.9447,4,8.673e+08,0,1,
171,1,359224752447,359224758170,11,0.984542,4,8.671e+08,0,1,
18,1,2390510060563,2390962673234,10,4.05421,4,8.671e+08,1,0,
455,1,358007212779,358007218428,11,-14.6352,4,8.671e+08,0,1,
484,1,354547430572,354794218724,9,2.93465,2,8.673e+08,1,0,
424,1,356249088673,356321028125,7,10.0887,4,8.671e+08,1,0,
109,1,357647816574,357647822005,11,-3.09343,2,8.673e+08,0,1,
31,1,1491956368005,1491956371792,8,3.05793,4,8.675e+08,0,1,
252,1,1479281077994,1479414714042,8,3.57238,2,8.671e+08,1,0,
25,1,1468224941913,1470035380664,12,0.510945,2,8.675e+08,1,0,
133,1,1473607411540,1475417850462,12,-8.65557,4,8.681e+08,1,0,
365,1,2640055722908,2640302511021,9,-0.214852,2,8.681e+08,1,0,
432,1,2630936148356,2630936154938,12,-1.61299,2,8.671e+08,0,1,
366,1,2656085130958,2656157069852,7,20.5245,2,8.671e+08,1,0,
455,1,3566788290383,3567775432032,11,-0.559897,4,8.685e+08,1,0,
162,1,3564946992749,3566757430961,12,-8.82378,4,8.671e+08,1,0,
148,1,2278677488426,2279130101674,10,-7.631,2,8.683e+08,1,0,
60,1,2357657201963,2357657202786,7,41.8704,2,8.683e+08,0,1,
147,1,357395653040,357848266079,10,-6.9316,4,8.673e+08,1,0,
433,1,364269833548,364722446554,10,6.92315,2,8.673e+08,1,0,
181,1,357521040618,357521046386,11,-9.29925,2,8.673e+08,0,1,
404,1,392432679392,392504617357,7,25.8496,4,8.671e+08,1,0,
78,1,1485169112694,1485241052148,7,12.0288,4,8.671e+08,1,0,
206,1,1231675172744,1231675178925,12,-8.73507,2,8.675e+08,0,1,
103,1,1173781774752,1175592212824,12,-2.68195,4,8.681e+08,1,0,
5,1,1212088979845,1212088984765,10,0.288053,4,8.675e+08,0,1,
486,1,3451708528003,3452161140946,10,6.89797,2,8.671e+08,1,0,
470,1,2531645292028,2531645295098,7,14.185,2,8.683e+08,0,1,
85,1,2522514317553,2524324755587,12,-3.21124,4,8.683e+08,1,0,
463,1,2492171141226,2493158282994,11,-4.19875,4,8.679e+08,1,0,
325,1,2498942681802,2499014619638,7,24.5949,2,8.671e+08,1,0,
192,1,2267811543175,2268264156256,10,-12.3848,2,8.681e+08,1,0,
299,1,2258606727005,2259059340062,10,8.13572,2,8.671e+08,1,0,
371,1,3447048692017,3447501304868,10,7.87991,2,8.677e+08,1,0,
160,1,3469907529970,3469907537022,12,-16.263,4,8.681e+08,0,1,
213,1,3465213694309,3465285633489,7,10.3968,2,8.685e+08,1,0,
22,1,362231139015,363218280768,11,3.22519,4,8.673e+08,1,0,
463,1,363755438977,364742580745,11,-0.0325749,4,8.675e+08,1,0,
375,1,1131356076537,1132343218211,11,-3.40459,4,8.675e+08,1,0,
322,1,366721217641,366968006035,9,-1.00579,4,8.673e+08,1,0,
392,1,379338394764,379410332965,7,18.6521,2,8.671e+08,1,0,
70,1,368093438187,368165377532,7,1.96877,4,8.673e+08,1,0,
15,1,384072094496,384144032561,7,20.4427,2,8.673e+08,1,0,
139,1,370361971891,370361974983,7,18.0334,4,8.673e+08,0,1,
477,1,371935388800,372922530599,11,0.161187,2,8.673e+08,1,0,
393,1,370530010432,370530017237,12,-5.26676,2,8.681e+08,0,1,
451,1,373705157165,375515596141,12,-4.42632,4,8.673e+08,1,0,
242,1,1506096418060,1506168355888,7,24.7545,4,8.671e+08,1,0,
105,1,1414833297355,1416643736098,12,-17.3216,4,8.675e+08,1,0,
219,1,2671877387633,2672011023727,8,-7.72773,4,8.671e+08,1,0,
264,1,2651398716157,2651470655431,7,12.1701,4,8.671e+08,1,0,
8,1,3454260574063,3454394209867,8,-8.76931,4,8.681e+08,1,0,
271,1,3489646983760,3490634125634,11,-6.2579,4,8.671e+08,1,0,
33,1,3344291141316,3344424777172,8,10.5841,4,8.679e+08,1,0,
144,1,3295008146301,3295008152729,12,-11.677,2,8.671e+08,0,1,
101,1,3276175407613,3277985846316,12,-8.13881,4,8.681e+08,1,0,
272,1,1800783855325,1800855794906,7,11.7945,2,8.675e+08,1,0,
349,1,1807913778335,1808047414145,8,8.16348,4,8.671e+08,1,0,
356,1,384858744227,386669183264,12,-0.696054,2,8.675e+08,1,0,
330,1,383983615792,385794053952,12,-3.43059,2,8.673e+08,1,0,
103,1,382969897813,384780335885,12,-4.82752,4,8.673e+08,1,0,
410,1,398279012074,398350950286,7,17.9492,4,8.671e+08,1,0,
184,1,385034423025,385106362073,7,12.4047,2,8.673e+08,1,0,
119,1,2191216560750,2192203702610,11,1.77342,4,8.671e+08,1,0,
328,1,386956060922,386956064578,8,10.5411,2,8.673e+08,0,1,
121,1,416648475403,416648481358,11,-21.8187,2,8.673e+08,0,1,
114,1,389402353008,391212791625,12,0.826851,2,8.673e+08,1,0,
39,1,413231279597,413303216549,7,39.3312,2,8.673e+08,1,0,
377,1,389089235403,389222871098,8,-0.467337,2,8.671e+08,1,0,
375,1,399727208825,399727214499,11,-1.64345,4,8.673e+08,0,1,
226,1,389350249149,389802862158,10,3.68357,4,8.671e+08,1,0,
37,1,1512028573137,1512100510354,7,28.6355,2,8.675e+08,1,0,
262,1,1510090481975,1510162421171,7,3.99136,4,8.681e+08,1,0,
354,1,1418771618795,1420582056950,12,-8.73008,4,8.683e+08,1,0,
176,1,1431883856549,1431955794078,7,26.4941,4,8.675e+08,1,0,
132,1,2386636688769,2386883477365,9,7.89247,2,8.683e+08,1,0,
396,1,3336793972068,3337246585134,10,4.73602,2,8.677e+08,1,0,
430,1,3340879978134,3341126766384,9,2.34311,2,8.685e+08,1,0,
49,1,2198391565914,2198525201890,8,11.5827,4,8.675e+08,1,0,
157,1,2607631068592,2608618210243,11,-2.09822,2,8.683e+08,1,0,
383,1,404335146231,404407084852,7,16.403,2,8.671e+08,1,0,
69,1,396200854985,398011293148,12,-6.48147,4,8.673e+08,1,0,
161,1,397602131903,397674070037,7,21.1251,2,8.673e+08,1,0,
277,1,424436629574,424570265601,8,-3.05258,2,8.673e+08,1,0,
350,1,409399313674,410386455358,11,-1.5035,2,8.673e+08,1,0,
478,1,401028964718,401028969094,9,-1.21957,4,8.673e+08,0,1,
239,1,400107681198,400107682802,7,18.801,2,8.673e+08,0,1,
292,1,402817287600,402889225424,7,23.8216,4,8.673e+08,1,0,
140,1,399169752222,399169759023,12,-6.95272,2,8.673e+08,0,1,
21,1,424421656476,426232094900,12,-8.88647,4,8.673e+08,1,0,
105,1,1518366449277,1520176888020,12,-5.51044,4,8.681e+08,1,0,
472,1,1517543995049,1517996608264,10,-11.9236,2,8.671e+08,1,0,
402,1,1428273380480,1429260522156,11,0.781462,4,8.681e+08,1,0,
481,1,1420524190789,1421511332331,11,2.86039,2,8.675e+08,1,0,
85,1,1787960668770,1789771106804,12,-3.71889,4,8.681e+08,1,0,
168,1,1783682767962,1783754706163,7,18.4004,4,8.671e+08,1,0,
351,1,1788904705638,1790715144177,12,-6.67608,4,8.671e+08,1,0,
96,1,1783775433872,1784228046870,10,-2.89573,4,8.671e+08,1,0,
22,1,1790142162702,1791129304455,11,-6.66454,4,8.681e+08,1,0,
115,1,1786460238459,1786460242577,9,6.57906,2,8.681e+08,0,1,
10,1,1784835263539,1784835268844,11,-6.50813,2,8.671e+08,0,1,
295,1,1788693042861,1789145655549,10,1.06101,4,8.681e+08,1,0,
480,1,1810867231956,1810867238749,12,-11.3663,4,8.671e+08,0,1,
212,1,1803009176668,1804819615331,12,-6.38247,2,8.671e+08,1,0,
440,1,2160670849523,2162481287699,12,4.16531,4,8.681e+08,1,0,
156,1,407328922470,407400860906,7,20.6959,4,8.673e+08,1,0,
47,1,436233279597,436685892631,10,-0.54238,4,8.673e+08,1,0,
379,1,412155035620,413965474611,12,-1.61782,2,8.671e+08,1,0,
177,1,422920618813,423373231738,10,5.20601,2,8.673e+08,1,0,
147,1,413624688661,414077301700,10,6.95326,4,8.671e+08,1,0,
223,1,431401199021,432388340953,11,-13.4332,4,8.673e+08,1,0,
432,1,417063700824,417063707406,12,-14.3143,2,8.673e+08,0,1,
472,1,2397892106855,2398344720070,10,-12.47,2,8.671e+08,1,0,
493,1,421256851857,422243993614,11,0.45917,4,8.673e+08,1,0,
449,1,427938501701,428185290315,9,-2.54743,4,8.671e+08,1,0,
291,1,414843290981,414976926759,8,5.63069,2,8.673e+08,1,0,
429,1,426402300795,426474238656,7,27.6603,4,8.673e+08,1,0,
131,1,3197359414198,3199169853135,12,-3.78077,4,8.671e+08,1,0,
423,1,1514205822286,1515192964255,11,5.04334,2,8.681e+08,1,0,
477,1,1517433474087,1518420615886,11,-0.138231,2,8.671e+08,1,0,
492,1,1523188113904,1523188120689,12,0.863336,2,8.675e+08,0,1,
107,1,1420810363425,1420810370573,12,-9.23455,2,8.675e+08,0,1,
426,1,3577304187766,3579114626269,12,-0.349543,2,8.681e+08,1,0,
440,1,1617622029588,1619432467764,12,1.09078,4,8.671e+08,1,0,
148,1,1364273940125,1364273945373,10,-4.98873,2,8.681e+08,0,1,
127,1,1332629227506,1332629234199,12,-1.84256,4,8.675e+08,0,1,
431,1,1331902890818,1331974829609,7,8.9103,2,8.671e+08,1,0,
412,1,1332909541521,1332909548430,12,-15.659,4,8.671e+08,0,1,
174,1,456728545101,456800484203,7,11.1819,4,8.673e+08,1,0,
433,1,428206021887,428206026893,10,1.53843,2,8.671e+08,0,1,
407,1,426644298639,426716237115,7,17.1495,2,8.671e+08,1,0,
303,1,455962145412,456949287105,11,-8.18558,2,8.673e+08,1,0,
292,1,432143746636,432215684460,7,16.0607,4,8.671e+08,1,0,
388,1,426824800906,426958436926,8,-0.416174,2,8.671e+08,1,0,
183,1,428400637467,428400643269,11,-0.653456,4,8.673e+08,0,1,
175,1,427342319546,427342325656,12,2.20023,2,8.673e+08,0,1,
229,1,427422823204,427556459298,8,-1.74603,4,8.673e+08,1,0,
212,1,1301240691157,1301240697820,12,-0.898736,2,8.675e+08,0,1,
57,1,1238376226516,1238448165056,7,16.7352,4,8.671e+08,1,0,
274,1,1237319526661,1237319532224,11,-4.28823,2,8.671e+08,0,1,
467,1,1332561245626,1332561250924,11,7.89334,4,8.681e+08,0,1,
298,1,1322933627669,1323180416324,9,-1.42001,4,8.681e+08,1,0,
148,1,1320299870011,1320752483259,10,2.88344,2,8.675e+08,1,0,
401,1,3182695208030,3182828843984,8,-11.3591,2,8.671e+08,1,0,
103,1,1354824974762,1356635412834,12,-2.1239,4,8.683e+08,1,0,
497,1,1351530983847,1351983597024,10,-4.17788,4,8.671e+08,1,0,
497,1,1357942160471,1357942165648,10,-1.66078,4,8.681e+08,0,1,
60,1,3285336336350,3285408273173,7,39.8093,2,8.685e+08,1,0,
20,1,3288530007103,3290340446186,12,-2.88517,2,8.681e+08,1,0,
40,1,429813729951,430060518363,9,0.0812127,4,8.675e+08,1,0,
13,1,430459375813,432269814455,12,0.0578123,2,8.673e+08,1,0,
160,1,470509359340,472319798392,12,-0.688212,4,8.673e+08,1,0,
268,1,434484144427,436294583466,12,-19.0104,2,8.671e+08,1,0,
472,1,436416749408,436869362623,10,-0.803581,2,8.673e+08,1,0,
427,1,437092752782,437164692339,7,9.24502,4,8.673e+08,1,0,
123,1,436361559099,438171997234,12,-2.75515,2,8.673e+08,1,0,
213,1,439320067470,439392006650,7,14.7822,2,8.673e+08,1,0,
292,1,445265327732,445337265556,7,2.36609,4,8.675e+08,1,0,
346,1,437227180719,437299119084,7,17.3748,2,8.671e+08,1,0,
182,1,438156325150,438608937847,10,3.92475,2,8.673e+08,1,0,
81,1,439731916158,439865551789,8,11.0942,4,8.673e+08,1,0,
142,1,439711966221,439783904116,7,12.0181,4,8.673e+08,1,0,
373,1,441758923299,441758926824,7,6.21367,4,8.673e+08,0,1,
368,1,444469103716,446279542545,12,-0.276369,4,8.671e+08,1,0,
343,1,442343009880,442343012638,7,10.3523,2,8.673e+08,0,1,
332,1,443620426919,445430865522,12,-0.231493,2,8.671e+08,1,0,
212,1,440327096690,440327103353,12,1.59122,2,8.673e+08,0,1,
116,1,444320164476,445307306050,11,-1.76849,4,8.673e+08,1,0,
96,1,1518026624233,1518479237231,10,1.30953,4,8.681e+08,1,0,
33,1,1524876141540,1525009777396,8,10.6941,4,8.681e+08,1,0,
74,1,1426836456888,1426908393285,7,56.4909,4,8.675e+08,1,0,
387,1,1429757881424,1430004669979,9,8.36337,4,8.671e+08,1,0,
197,1,2300441210905,2300893824150,10,-4.02511,2,8.681e+08,1,0,
404,1,2313938756763,2314010694728,7,26.6299,4,8.671e+08,1,0,
446,1,1616351606885,1617338748257,11,4.28996,2,8.681e+08,1,0,
277,1,1614416026612,1614549662639,8,7.63117,2,8.675e+08,1,0,
250,1,2255434184190,2255434190909,12,-5.29988,2,8.671e+08,0,1,
376,1,2185098492374,2185170431849,7,6.97653,4,8.671e+08,1,0,
127,1,1483484133598,1485294572291,12,-4.98144,4,8.681e+08,1,0,
153,1,1487249394318,1487249398864,9,-1.46827,4,8.671e+08,0,1,
188,1,3204501714898,3205488856909,11,-1.82823,4,8.671e+08,1,0,
102,1,3252048942169,3252120879515,7,28.7509,2,8.681e+08,1,0,
145,1,2270380323453,2270452262493,7,8.29655,4,8.671e+08,1,0,
483,1,2282125027754,2282196964123,7,54.7408,4,8.675e+08,1,0,
439,1,456397230246,458207668640,12,-6.22657,2,8.673e+08,1,0,
115,1,448309060253,448555848371,9,10.8804,2,8.673e+08,1,0,
424,1,445536443927,445608383379,7,7.89399,4,8.675e+08,1,0,
412,1,446093105224,447903544133,12,-5.32627,4,8.673e+08,1,0,
216,1,446368454764,446821067929,10,2.17874,4,8.671e+08,1,0,
218,1,447594561982,448047175112,10,5.48845,2,8.673e+08,1,0,
380,1,447919068385,447991006879,7,15.9994,2,8.673e+08,1,0,
480,1,449409629171,451220067964,12,-9.29747,4,8.673e+08,1,0,
315,1,452570063131,452642001894,7,13.0801,4,8.673e+08,1,0,
329,1,454024398000,454024404828,12,-1.51382,2,8.673e+08,0,1,
367,1,453813059869,453813066341,12,-7.42609,4,8.673e+08,0,1,
236,1,461197578276,461269515210,7,32.306,4,8.673e+08,1,0,
214,1,455205383236,455205388860,11,-6.87066,4,8.673e+08,0,1,
298,1,457530381403,457777170058,9,7.31511,4,8.671e+08,1,0,
23,1,453721066909,453854702899,8,8.30326,2,8.671e+08,1,0,
334,1,453246368085,453318304577,7,50.6951,4,8.673e+08,1,0,
470,1,1323817627284,1323889566354,7,16.8098,2,8.675e+08,1,0,
388,1,1342334166157,1342467802177,8,8.00658,2,8.681e+08,1,0,
102,1,3194861150910,3194933088256,7,32.3043,2,8.675e+08,1,0,
410,1,3383817133411,3383889071623,7,18.9392,4,8.681e+08,1,0,
191,1,1350782953116,1350854890029,7,34.0532,2,8.675e+08,1,0,
373,1,1351308847638,1351380787163,7,6.70675,4,8.671e+08,1,0,
231,1,1359632803843,1360619945839,11,-5.7343,2,8.681e+08,1,0,
111,1,1543672108191,1543744046493,7,21.3586,4,8.671e+08,1,0,
122,1,1555560746684,1555560753451,12,-4.3921,4,8.675e+08,0,1,
74,1,1553389701452,1553461637849,7,56.184,4,8.681e+08,1,0,
147,1,3437876678802,3438329291841,10,8.38791,4,8.685e+08,1,0,
37,1,2230976278323,2231048215540,7,31.442,2,8.681e+08,1,0,
409,1,2286354425451,2288164864091,12,1.91017,2,8.671e+08,1,0,
235,1,1246652782966,1246724721635,7,13.5753,2,8.675e+08,1,0,
70,1,1278363520291,1278435459636,7,-5.68085,4,8.675e+08,1,0,
459,1,1247213867961,1247347503631,8,6.44362,2,8.681e+08,1,0,
5,1,1254396033613,1254848646533,10,0.904282,4,8.681e+08,1,0,
47,1,1254879510245,1255332123279,10,1.75473,4,8.675e+08,1,0,
463,1,3438555108546,3438555114314,11,4.20464,4,8.677e+08,0,1,
90,1,2562501307769,2562573244091,7,52.155,2,8.671e+08,1,0,
139,1,482520584100,482592523192,7,7.73949,4,8.671e+08,1,0,
151,1,466492969745,466564909203,7,8.7611,4,8.673e+08,1,0,
78,1,459398028002,459469967456,7,0.820722,4,8.673e+08,1,0,
461,1,463980337406,464052276886,7,8.25996,2,8.673e+08,1,0,
219,1,463155314427,463288950521,8,0.664428,4,8.671e+08,1,0,
120,1,462910274460,463897415995,11,-3.8163,2,8.671e+08,1,0,
459,1,466389156852,466522792522,8,-5.67981,2,8.673e+08,1,0,
233,1,465681673564,466668815344,11,-4.01208,4,8.673e+08,1,0,
448,1,464834458913,466644898050,12,-3.53527,4,8.673e+08,1,0,
447,1,472016914376,472088853592,7,-2.7514,2,8.675e+08,1,0,
228,1,469799331808,469871270869,7,9.34822,2,8.673e+08,1,0,
470,1,470909513931,470981453001,7,5.28801,2,8.673e+08,1,0,
