gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5215,2416,110,0,901,1788
2,5215,2296,118,0,828,1973
3,5215,2296,106,0,833,1980
EndDeviceID,X,Y,Z,SF
448,3,2364040646184,2364040659905,7,-14.8527,4,8.677e+08,0,1,
236,1,135300259400,135547047560,9,6.57321,4,8.673e+08,1,0,
236,2,135300259400,135300275701,9,-25.4456,4,8.673e+08,0,1,
236,3,135300259400,135300275388,9,-25.2391,4,8.673e+08,0,1,
180,3,294565499274,294637437555,7,19.9167,4,8.673e+08,1,0,
183,3,2340624457051,2340696395281,7,5.74631,4,8.683e+08,1,0,
195,3,1006498179625,1006570119224,7,6.45418,4,8.671e+08,1,0,
89,2,2628510169499,2628582107245,7,28.6873,4,8.677e+08,1,0,
92,1,1559853425832,1560840569268,11,-10.1072,4,8.671e+08,1,0,
92,3,1559853425832,1559853431839,11,1.13567,4,8.671e+08,0,1,
38,1,1560038100663,1561848542964,12,-8.35829,4,8.683e+08,1,0,
38,2,1560038100663,1560038116764,12,-15.0662,4,8.683e+08,0,1,
38,3,1560038100663,1560038116764,12,-15.0662,4,8.683e+08,0,1,
243,1,1599964497260,1600036433582,7,50.9044,4,8.671e+08,1,0,
235,1,1603172919700,1603244858881,7,14.3592,4,8.683e+08,1,0,
235,2,1603172919700,1603172933844,7,-10.9565,4,8.683e+08,0,1,
437,1,1600181559068,1600428351480,9,-8.64776,4,8.683e+08,1,0,
437,2,1600181559068,1600428352443,9,-5.57971,4,8.683e+08,1,0,
437,3,1600181559068,1600428347533,9,1.59195,4,8.683e+08,1,0,
156,1,1613142286335,1614952732810,12,-21.6099,4,8.677e+08,1,0,
156,2,1613142286335,1614952725275,12,-11.6593,4,8.677e+08,1,0,
156,3,1613142286335,1614952725872,12,-11.294,4,8.677e+08,1,0,
468,1,2349453279266,2349905895417,10,-3.57014,4,8.671e+08,1,0,
468,2,2349453279266,2349905895945,10,-12.1365,4,8.671e+08,1,0,
468,3,2349453279266,2349905892364,10,3.74283,4,8.671e+08,1,0,
166,1,1866942053934,1868752498279,12,-14.9459,4,8.685e+08,1,0,
166,2,1866942053934,1868752492454,12,-3.51484,4,8.685e+08,1,0,
166,3,1866942053934,1868752503526,12,-17.7157,4,8.685e+08,1,0,
171,1,2395844114627,2397654552947,12,-5.55801,4,8.683e+08,1,0,
171,2,2395844114627,2397654565051,12,-16.1189,4,8.683e+08,1,0,
161,2,136456040671,137443182170,11,-4.46711,4,8.673e+08,1,0,
161,3,136456040671,137443194262,11,-17.7058,4,8.673e+08,1,0,
244,1,133914776671,133914787798,7,-31.3809,4,8.673e+08,0,1,
244,3,133914776671,133986715525,7,13.2479,4,8.673e+08,1,0,
426,1,1810127592711,1810261228653,8,0.986939,4,8.677e+08,1,0,
251,1,2135288532484,2135360469502,7,34.1495,4,8.677e+08,1,0,
251,3,2135288532484,2135288545764,7,-17.2689,4,8.677e+08,0,1,
390,1,2169968942000,2170421555039,10,-0.947646,4,8.685e+08,1,0,
439,2,2174440075211,2174440090984,9,-20.3997,4,8.683e+08,0,1,
439,3,2174440075211,2174686863522,9,3.91563,4,8.683e+08,1,0,
29,1,1480763695580,1480835634479,7,12.9171,4,8.671e+08,1,0,
298,1,345856956092,345928894006,7,22.1041,4,8.671e+08,1,0,
298,3,345856956092,345856970136,7,-17.3016,4,8.671e+08,0,1,
175,1,1902533602843,1904344049851,12,-12.0556,4,8.677e+08,1,0,
175,2,1902533602843,1904344041368,12,-5.01767,4,8.677e+08,1,0,
175,3,1902533602843,1904344053532,12,-20.3104,4,8.677e+08,1,0,
457,1,3537252738118,3538239879579,11,-1.57438,4,8.671e+08,1,0,
457,2,3537252738118,3537252753316,11,-31.2644,4,8.671e+08,0,1,
367,3,2405509145656,2405509163815,12,-21.3609,4,8.671e+08,0,1,
209,1,1298025013466,1298025019902,12,-2.64768,4,8.671e+08,0,1,
209,2,1298025013466,1299835451709,12,-3.86566,4,8.671e+08,1,0,
209,3,1298025013466,1298025022953,12,-7.92464,4,8.671e+08,0,1,
234,1,1293038528390,1293038539430,7,-17.3271,4,8.671e+08,0,1,
499,1,1296248139893,1296320085595,7,-3.12867,4,8.671e+08,1,0,
499,2,1296248139893,1296248142630,7,7.81981,4,8.671e+08,0,1,
363,2,1296214646718,1296214651706,10,6.16757,4,8.671e+08,0,1,
500,2,1293055243394,1293127180976,7,12.3029,4,8.671e+08,1,0,
161,1,2232919115369,2233906268540,11,-17.7903,4,8.675e+08,1,0,
161,2,2232919115369,2233906256868,11,-6.04251,4,8.675e+08,1,0,
10,1,2232448578252,2232448594832,12,-16.4431,4,8.681e+08,0,1,
10,2,2232448578252,2234259016577,12,-0.670503,4,8.681e+08,1,0,
10,3,2232448578252,2234259028998,12,-16.6746,4,8.681e+08,1,0,
256,1,2231564212957,2231564217955,10,2.51499,4,8.685e+08,0,1,
61,1,2916967565346,2916967582707,11,-20.3713,4,8.677e+08,0,1,
61,2,2916967565346,2916967583485,11,-28.9994,4,8.677e+08,0,1,
244,3,2627448517656,2627520456510,7,8.11259,4,8.683e+08,1,0,
467,2,345522668069,345594606164,7,13.6052,4,8.675e+08,1,0,
467,3,345522668069,345594614456,7,-8.28836,4,8.675e+08,1,0,
404,1,977816812638,977888752096,7,0.278089,4,8.681e+08,1,0,
252,1,3399731735169,3400718877859,11,-5.43453,4,8.679e+08,1,0,
252,2,3399731735169,3400718877132,11,-10.2078,4,8.679e+08,1,0,
252,3,3399731735169,3400718880730,11,-8.77078,4,8.679e+08,1,0,
186,3,3385391369714,3385843982968,10,5.50676,4,8.677e+08,1,0,
366,1,2966472632233,2966544571325,7,8.60567,4,8.683e+08,1,0,
366,2,2966472632233,2966472645097,7,-15.2196,4,8.683e+08,0,1,
228,1,3303944836035,3304016774632,7,17.0049,4,8.679e+08,1,0,
482,1,2192109402506,2192109421492,12,-18.6641,4,8.677e+08,0,1,
482,3,2192109402506,2192109409110,12,0.354076,4,8.677e+08,0,1,
25,2,652151553433,652151562892,12,-19.9403,4,8.675e+08,0,1,
147,1,1286511267067,1288321707458,12,-17.7398,4,8.681e+08,1,0,
147,2,1286511267067,1288321705650,12,0.234495,4,8.681e+08,1,0,
147,3,1286511267067,1286511282000,12,-21.7815,4,8.681e+08,0,1,
433,1,2455321675710,2457132114519,12,-7.46993,4,8.677e+08,1,0,
496,2,2646599551550,2646671489816,7,11.3225,4,8.679e+08,1,0,
453,1,133999314036,133999315565,7,24.0979,4,8.673e+08,0,1,
282,1,134233813966,135220955949,11,-3.59384,4,8.673e+08,1,0,
282,3,134233813966,134233827885,11,-20.8526,4,8.673e+08,0,1,
374,1,137215281590,137287219485,7,11.5979,4,8.671e+08,1,0,
118,1,139942371256,140189159668,9,2.61534,4,8.673e+08,1,0,
61,2,3520139021544,3521126163487,11,-7.14975,4,8.683e+08,1,0,
61,3,3520139021544,3521126175683,11,-18.0936,4,8.683e+08,1,0,
271,1,2940516832228,2940763625578,9,-10.6781,4,8.677e+08,1,0,
33,1,2448269638738,2448341576902,7,6.57246,4,8.671e+08,1,0,
137,2,3526492864313,3526492880063,10,-24.5839,4,8.677e+08,0,1,
137,3,3526492864313,3526492869296,10,4.93998,4,8.677e+08,0,1,
338,1,513936333267,513936338596,11,4.73468,4,8.681e+08,0,1,
338,2,513936333267,514923484044,11,-17.9911,4,8.681e+08,1,0,
201,1,519898356020,521708794363,12,-0.709063,4,8.681e+08,1,0,
201,3,519898356020,521708802537,12,-14.699,4,8.681e+08,1,0,
308,1,511828318376,511900257617,7,6.94476,4,8.671e+08,1,0,
308,2,511828318376,511828332242,7,-20.6202,4,8.671e+08,0,1,
84,1,3515206962171,3515206977403,12,-14.0889,4,8.685e+08,0,1,
84,2,3515206962171,3517017409403,12,-14.0889,4,8.685e+08,1,0,
84,3,3515206962171,3517017403190,12,-14.8708,4,8.685e+08,1,0,
35,2,2102426430564,2104236869389,12,-3.54578,4,8.685e+08,1,0,
251,1,1446986812631,1447058749649,7,33.3858,4,8.677e+08,1,0,
251,2,1446986812631,1447058761026,7,-9.42433,4,8.677e+08,1,0,
357,2,2430716069856,2432526508972,12,-11.3975,4,8.683e+08,1,0,
440,1,2412787985679,2412787990056,9,10.6535,4,8.679e+08,0,1,
440,2,2412787985679,2413034781789,9,-14.0975,4,8.679e+08,1,0,
75,1,2688133747094,2689120888847,11,-1.72121,4,8.677e+08,1,0,
59,2,788466250042,788466253480,7,14.6232,4,8.681e+08,0,1,
39,1,792486653692,792486669851,12,-31.1213,4,8.671e+08,0,1,
39,3,792486653692,794297092571,12,-1.81705,4,8.671e+08,1,0,
118,1,2719911005301,2720157793713,9,8.84835,4,8.677e+08,1,0,
118,2,2719911005301,2720157801224,9,-13.3847,4,8.677e+08,1,0,
72,1,789171357414,789171373344,12,-19.0607,4,8.681e+08,0,1,
72,2,789171357414,790981799210,12,-7.57969,4,8.681e+08,1,0,
72,3,789171357414,790981805344,12,-19.0607,4,8.681e+08,1,0,
260,1,789431078173,789564713912,8,11.0667,4,8.681e+08,1,0,
207,2,1965341323426,1965474959494,8,6.34015,4,8.671e+08,1,0,
402,1,1968204265902,1968204281236,12,-13.9278,4,8.683e+08,0,1,
402,3,1968204265902,1970014713236,12,-13.9278,4,8.683e+08,1,0,
381,1,1978310143831,1980120582259,12,-1.60914,4,8.683e+08,1,0,
247,2,2781858622875,2782311235749,10,2.04955,4,8.679e+08,1,0,
247,3,2781858622875,2782311238732,10,-3.09912,4,8.679e+08,1,0,
270,1,2787437516533,2787509455729,7,9.81266,4,8.677e+08,1,0,
37,1,2779178721094,2779178735219,7,-22.3023,4,8.683e+08,0,1,
37,2,2779178721094,2779178733531,7,-8.27556,4,8.683e+08,0,1,
37,3,2779178721094,2779250659098,7,23.5982,4,8.683e+08,1,0,
297,2,1872983174909,1873055112551,7,28.5876,4,8.681e+08,1,0,
273,1,3524712214776,3526522653479,12,-0.836035,4,8.677e+08,1,0,
273,3,3524712214776,3524712227625,12,-28.6897,4,8.677e+08,0,1,
38,1,2518701464737,2518701480838,12,-19.5978,4,8.679e+08,0,1,
38,2,2518701464737,2520511902918,12,-5.22782,4,8.679e+08,1,0,
38,3,2518701464737,2518701480838,12,-19.5978,4,8.679e+08,0,1,
255,2,2512439799486,2512439808968,7,-6.94006,4,8.683e+08,0,1,
255,3,2512439799486,2512511739075,7,4.78679,4,8.683e+08,1,0,
276,2,2513713590835,2513847231462,8,-11.083,4,8.681e+08,1,0,
276,3,2513713590835,2513847226674,8,13.7978,4,8.681e+08,1,0,
381,1,1768964791871,1768964810631,12,-22.3446,4,8.671e+08,0,1,
381,2,1768964791871,1770775242631,12,-22.3446,4,8.671e+08,1,0,
381,3,1768964791871,1770775239543,12,-20.5963,4,8.671e+08,1,0,
21,1,3378406004154,3378858617074,10,-2.27706,4,8.677e+08,1,0,
168,2,1448356904736,1448809520877,10,-8.50023,4,8.671e+08,1,0,
168,3,1448356904736,1448809517589,10,0.754728,4,8.671e+08,1,0,
44,1,655470272836,655470284117,7,-11.8721,4,8.675e+08,0,1,
44,3,655470272836,655542210032,7,31.1057,4,8.675e+08,1,0,
300,1,652029060202,653016201654,11,-2.84853,4,8.681e+08,1,0,
300,2,652029060202,652029068935,11,-6.72332,4,8.681e+08,0,1,
498,3,654525998906,654659634783,8,8.7286,4,8.671e+08,1,0,
160,1,651564720263,651811514704,9,-12.0296,4,8.671e+08,1,0,
160,2,651564720263,651564735196,9,-20.5142,4,8.671e+08,0,1,
160,3,651564720263,651811508872,9,4.42563,4,8.671e+08,1,0,
447,2,1809040058987,1809111996490,7,25.2856,4,8.677e+08,1,0,
300,1,2912977987025,2913965128477,11,7.4483,4,8.681e+08,1,0,
300,2,2912977987025,2912977995758,11,-3.69565,4,8.681e+08,0,1,
300,3,2912977987025,2913965130712,11,-3.76605,4,8.681e+08,1,0,
55,1,705139014047,706126155999,11,-0.477873,4,8.675e+08,1,0,
121,1,719765091169,720217704416,10,-5.35704,4,8.681e+08,1,0,
121,2,719765091169,719765108777,10,-28.497,4,8.681e+08,0,1,
57,2,138590105760,139577247538,11,-6.39017,4,8.673e+08,1,0,
400,1,146657533307,147644681001,11,-11.6297,4,8.673e+08,1,0,
400,3,146657533307,146657539185,11,-2.41378,4,8.673e+08,0,1,
363,2,137289443453,137742056441,10,4.48172,4,8.673e+08,1,0,
363,3,137289443453,137742066047,10,-15.534,4,8.673e+08,1,0,
311,3,137354697564,137426634916,7,31.517,4,8.671e+08,1,0,
309,1,137527953109,137774745937,9,-2.42824,4,8.675e+08,1,0,
309,3,137527953109,137774741210,9,-1.04524,4,8.675e+08,1,0,
14,3,139270389687,139342326745,7,24.6243,4,8.673e+08,1,0,
269,1,137631207776,139441646654,12,0.841143,4,8.673e+08,1,0,
269,2,137631207776,137631226810,12,-29.0915,4,8.673e+08,0,1,
255,3,149846586103,149918525692,7,6.55041,4,8.673e+08,1,0,
4,2,151482704763,151482717093,8,-15.1067,4,8.673e+08,0,1,
9,1,3538723907136,3539176525635,10,-9.66362,4,8.679e+08,1,0,
9,2,3538723907136,3539176519956,10,4.55734,4,8.679e+08,1,0,
482,1,485624672205,487435121475,12,-20.2918,4,8.681e+08,1,0,
482,2,485624672205,485624691191,12,-19.7499,4,8.681e+08,0,1,
482,3,485624672205,485624691191,12,-19.7499,4,8.681e+08,0,1,
477,1,476661266570,476661269618,7,5.61753,4,8.675e+08,0,1,
477,3,476661266570,476661275945,7,-12.9186,4,8.675e+08,0,1,
15,3,1209827511635,1209899449079,7,20.9393,4,8.683e+08,1,0,
109,1,950986189574,950986208985,12,-31.2431,4,8.671e+08,0,1,
397,1,3491079062288,3491531675208,10,3.66864,4,8.671e+08,1,0,
78,1,530533944630,532344391730,12,-21.287,4,8.681e+08,1,0,
78,2,530533944630,530533959730,12,-21.287,4,8.681e+08,0,1,
78,3,530533944630,532344383496,12,-9.23212,4,8.681e+08,1,0,
172,2,545771459544,547581898283,12,-6.22568,4,8.681e+08,1,0,
203,1,530541792222,531528933663,11,0.85546,4,8.675e+08,1,0,
102,1,550879856898,552690295916,12,-17.9347,4,8.681e+08,1,0,
102,3,550879856898,552690295012,12,-1.21125,4,8.681e+08,1,0,
87,1,2314925063647,2315171851887,9,3.8465,4,8.685e+08,1,0,
468,1,3535054635147,3535507251298,10,-0.715382,4,8.677e+08,1,0,
468,2,3535054635147,3535507251826,10,-9.63835,4,8.677e+08,1,0,
468,3,3535054635147,3535507248245,10,-4.22393,4,8.677e+08,1,0,
336,1,736782235836,736915871573,8,12.7946,4,8.683e+08,1,0,
336,2,736782235836,736915877136,8,-11.1773,4,8.683e+08,1,0,
336,3,736782235836,736915877287,8,-10.7287,4,8.683e+08,1,0,
449,2,735893148672,735965086975,7,15.7171,4,8.681e+08,1,0,
348,1,1568009801111,1568143441549,8,-10.5462,4,8.671e+08,1,0,
348,2,1568009801111,1568143443876,8,-8.52996,4,8.671e+08,1,0,
348,3,1568009801111,1568143437104,8,8.43356,4,8.671e+08,1,0,
422,1,1375287965796,1375287980011,7,-24.4918,4,8.671e+08,0,1,
422,2,1375287965796,1375359904738,7,14.0141,4,8.671e+08,1,0,
503,1,1381113144967,1381185083270,7,9.88414,4,8.671e+08,1,0,
192,1,1378224154364,1380034601018,12,-18.4573,4,8.683e+08,1,0,
192,2,1378224154364,1380034594872,12,-4.76341,4,8.683e+08,1,0,
192,3,1378224154364,1380034592525,12,1.99986,4,8.683e+08,1,0,
218,3,1374130648678,1374202588124,7,8.99249,4,8.671e+08,1,0,
42,2,1379899113352,1380886254936,11,-0.584577,4,8.677e+08,1,0,
262,1,1373511138490,1373511156977,12,-17.9543,4,8.681e+08,0,1,
262,2,1373511138490,1373511145565,12,-2.63608,4,8.681e+08,0,1,
262,3,1373511138490,1375321588977,12,-17.9543,4,8.681e+08,1,0,
226,1,474413425931,474547061562,8,13.584,4,8.671e+08,1,0,
226,2,474413425931,474413441787,8,-19.6308,4,8.671e+08,0,1,
66,1,474851963893,475098756815,9,-13.278,4,8.675e+08,1,0,
66,2,474851963893,474851972545,9,-13.5159,4,8.675e+08,0,1,
66,3,474851963893,475098752440,9,3.52464,4,8.675e+08,1,0,
279,1,2753364471247,2753436408593,7,19.0842,4,8.677e+08,1,0,
412,1,2073085833103,2073157771539,7,18.2566,4,8.679e+08,1,0,
300,1,1784941948977,1784941957710,11,-12.9102,4,8.683e+08,0,1,
300,2,1784941948977,1785929093710,11,-12.9102,4,8.683e+08,1,0,
300,3,1784941948977,1785929092664,11,-3.01055,4,8.683e+08,1,0,
468,1,2389308711149,2389761327300,10,-7.75417,4,8.683e+08,1,0,
468,2,2389308711149,2389761327828,10,-8.27068,4,8.683e+08,1,0,
468,3,2389308711149,2389761324247,10,0.98299,4,8.683e+08,1,0,
343,1,2394233812514,2394480601110,9,6.60028,4,8.685e+08,1,0,
436,1,2833462674967,2833462693021,11,-21.8712,4,8.677e+08,0,1,
436,2,2833462674967,2833462693021,11,-21.8712,4,8.677e+08,0,1,
436,3,2833462674967,2834449826142,11,-12.9513,4,8.677e+08,1,0,
373,1,141350184381,143160629927,12,-18.4928,4,8.673e+08,1,0,
373,2,141350184381,143160634823,12,-21.9037,4,8.673e+08,1,0,
373,3,141350184381,143160623275,12,1.71611,4,8.673e+08,1,0,
472,2,155898226860,157708664927,12,-5.06356,4,8.673e+08,1,0,
472,3,155898226860,157708670727,12,-22.2125,4,8.673e+08,1,0,
416,3,147639939009,147639941215,7,18.5654,4,8.673e+08,0,1,
394,3,146326538640,146398477627,7,4.2696,4,8.673e+08,1,0,
99,3,143517207031,143969819831,10,0.16425,4,8.673e+08,1,0,
503,1,148849950437,148921888740,7,12.1187,4,8.671e+08,1,0,
503,2,148849950437,148849964762,7,-10.6827,4,8.671e+08,0,1,
247,1,151803118031,152255738239,10,-13.2974,4,8.673e+08,1,0,
247,2,151803118031,151803122905,10,6.03635,4,8.673e+08,0,1,
247,3,151803118031,152255733888,10,-7.49469,4,8.673e+08,1,0,
64,1,147353445545,149163893516,12,-21.2223,4,8.673e+08,1,0,
64,3,147353445545,147353452225,12,-25.681,4,8.673e+08,0,1,
14,3,144559905596,144631842654,7,36.9017,4,8.681e+08,1,0,
495,2,147207779728,147660397818,10,-13.3823,4,8.671e+08,1,0,
495,3,147207779728,147207785008,10,2.3221,4,8.671e+08,0,1,
217,2,160410105780,160543741696,8,-11.2103,4,8.671e+08,1,0,
217,3,160410105780,160410119646,8,-25.8755,4,8.671e+08,0,1,
263,1,2725232865752,2725232883491,11,-17.8297,4,8.671e+08,0,1,
263,2,2725232865752,2725232882532,11,-29.0515,4,8.671e+08,0,1,
263,3,2725232865752,2726220007215,11,6.82136,4,8.671e+08,1,0,
305,1,2720602445067,2721055058206,10,-7.85806,4,8.683e+08,1,0,
305,2,2720602445067,2721055064392,10,-13.1794,4,8.683e+08,1,0,
270,1,1977595365289,1977595368485,7,16.6252,4,8.671e+08,0,1,
462,1,2408816467957,2409803609725,11,-1.07149,4,8.677e+08,1,0,
462,2,2408816467957,2409803611634,11,-7.13901,4,8.677e+08,1,0,
216,2,2624064301546,2624136240794,7,14.0106,4,8.671e+08,1,0,
424,3,362536024457,364346463458,12,-3.72782,4,8.675e+08,1,0,
280,3,363098122102,364085263463,11,-1.00541,4,8.671e+08,1,0,
196,1,2428540764988,2428612704334,7,6.79284,4,8.683e+08,1,0,
196,2,2428540764988,2428540780731,7,-18.9105,4,8.683e+08,0,1,
284,1,2427382905451,2427516541512,8,4.48025,4,8.671e+08,1,0,
47,2,2913460864045,2913460875446,11,-18.7414,4,8.677e+08,0,1,
47,3,2913460864045,2914448005811,11,-3.88334,4,8.677e+08,1,0,
66,1,1017402633364,1017649426286,9,-8.798,4,8.683e+08,1,0,
66,2,1017402633364,1017649426016,9,-1.6607,4,8.683e+08,1,0,
66,3,1017402633364,1017649421911,9,0.0251138,4,8.683e+08,1,0,
256,1,2055664085090,2056116698088,10,3.8849,4,8.677e+08,1,0,
256,2,2055664085090,2055664102373,10,-20.8151,4,8.677e+08,0,1,
284,1,3538569248072,3538702884133,8,5.11815,4,8.685e+08,1,0,
284,2,3538569248072,3538569264132,8,-30.0524,4,8.685e+08,0,1,
462,1,973079690764,974066832532,11,-14.3924,4,8.671e+08,1,0,
182,1,1802744353146,1803196969991,10,-13.3622,4,8.677e+08,1,0,
182,2,1802744353146,1803196974743,10,-12.2169,4,8.677e+08,1,0,
182,3,1802744353146,1803196965935,10,3.9988,4,8.677e+08,1,0,
477,1,3418791981735,3418863920783,7,5.95502,4,8.677e+08,1,0,
477,2,3418791981735,3418863928876,7,-5.99067,4,8.677e+08,1,0,
477,3,3418791981735,3418863927110,7,-3.46042,4,8.677e+08,1,0,
411,1,3567956001753,3567956011093,12,-4.6646,4,8.685e+08,0,1,
411,2,3567956001753,3569766439966,12,0.000295039,4,8.685e+08,1,0,
411,3,3567956001753,3567956011093,12,-4.6646,4,8.685e+08,0,1,
144,1,3573498828421,3573570766520,7,7.93331,4,8.677e+08,1,0,
183,3,2899056205582,2899128143812,7,17.4545,4,8.685e+08,1,0,
9,1,152780901282,153233519781,10,-3.95895,4,8.673e+08,1,0,
9,2,152780901282,153233514102,10,-4.51868,4,8.673e+08,1,0,
9,3,152780901282,153233524436,10,-15.5157,4,8.673e+08,1,0,
251,1,149412726704,149484663722,7,27.5791,4,8.673e+08,1,0,
198,2,1045924229179,1045996166097,7,41.094,4,8.681e+08,1,0,
162,2,165769600738,165841538001,7,30.6564,4,8.673e+08,1,0,
60,2,152772638234,153019431165,9,-12.6248,4,8.673e+08,1,0,
60,3,152772638234,153019426598,9,2.2504,4,8.673e+08,1,0,
339,2,149501685355,149573623313,7,20.7647,4,8.673e+08,1,0,
203,1,976956179188,977943320629,11,-1.10579,4,8.681e+08,1,0,
371,1,3328800012718,3328800025346,9,-30.6303,4,8.681e+08,0,1,
371,2,3328800012718,3329046801269,9,7.36784,4,8.681e+08,1,0,
28,1,2236479293811,2236612929615,8,8.19817,4,8.671e+08,1,0,
28,2,2236479293811,2236479304284,8,-13.7212,4,8.671e+08,0,1,
233,1,3316527582253,3318338020287,12,0.628952,4,8.679e+08,1,0,
233,2,3316527582253,3316527595108,12,-14.6427,4,8.679e+08,0,1,
233,3,3316527582253,3318338027108,12,-14.6427,4,8.679e+08,1,0,
287,1,1958088869216,1959899308364,12,-11.375,4,8.683e+08,1,0,
44,3,1947588388606,1947660325802,7,29.8339,4,8.671e+08,1,0,
234,1,1954987980372,1955059918345,7,14.7408,4,8.685e+08,1,0,
234,2,1954987980372,1955059926932,7,-6.3639,4,8.685e+08,1,0,
234,3,1954987980372,1955059927412,7,-8.20291,4,8.685e+08,1,0,
275,3,1948546809853,1948680445807,8,6.0931,4,8.683e+08,1,0,
249,1,1953192077043,1954179218440,11,-10.7969,4,8.681e+08,1,0,
495,3,1542636367167,1543088980447,10,5.96646,4,8.671e+08,1,0,
410,1,2671079672392,2672890111301,12,-6.56892,4,8.677e+08,1,0,
410,2,2671079672392,2672890121347,12,-21.7357,4,8.677e+08,1,0,
410,3,2671079672392,2672890115155,12,-13.1843,4,8.677e+08,1,0,
291,2,528936272944,529008211229,7,15.9014,4,8.671e+08,1,0,
291,3,528936272944,528936285083,7,-14.7487,4,8.671e+08,0,1,
245,1,532073671175,532073679031,12,-11.7624,4,8.671e+08,0,1,
245,2,532073671175,532073678355,12,-4.59465,4,8.671e+08,0,1,
323,1,528443010103,528689805257,9,-14.349,4,8.671e+08,1,0,
323,2,528443010103,528689798442,9,7.52245,4,8.671e+08,1,0,
323,3,528443010103,528443025336,9,-18.2489,4,8.671e+08,0,1,
200,1,710384192199,710456131544,7,0.221399,4,8.671e+08,1,0,
145,2,154008586042,155819025140,12,-7.05527,4,8.673e+08,1,0,
80,3,150261626033,150333563903,7,11.1373,4,8.673e+08,1,0,
446,2,151085735807,151332524263,9,2.96482,4,8.671e+08,1,0,
135,2,151561737565,151561753259,9,-25.4368,4,8.673e+08,0,1,
135,3,151561737565,151808525828,9,-9.08647,4,8.673e+08,1,0,
16,2,150316931314,150563724959,9,-10.725,4,8.671e+08,1,0,
16,3,150316931314,150563719890,9,9.416,4,8.671e+08,1,0,
188,1,160669978433,160669997713,12,-20.5916,4,8.673e+08,0,1,
188,2,160669978433,162480429713,12,-20.5916,4,8.673e+08,1,0,
188,3,160669978433,160669985494,12,-14.3658,4,8.673e+08,0,1,
445,1,2811001953654,2811989094991,11,-6.14858,4,8.677e+08,1,0,
445,2,2811001953654,2811989103215,11,-17.1723,4,8.677e+08,1,0,
445,3,2811001953654,2811989097931,11,-1.66395,4,8.677e+08,1,0,
165,1,1546528181377,1546600119917,7,12.7921,4,8.681e+08,1,0,
381,1,1315633194038,1317443632466,12,-5.49325,4,8.681e+08,1,0,
381,2,1315633194038,1317443644798,12,-18.9846,4,8.681e+08,1,0,
381,3,1315633194038,1317443641710,12,-15.2608,4,8.681e+08,1,0,
420,1,1323800575088,1325611024939,12,-18.2237,4,8.675e+08,1,0,
420,3,1323800575088,1325611013646,12,-8.34019,4,8.675e+08,1,0,
200,1,2083761010902,2083832950247,7,13.8572,4,8.683e+08,1,0,
200,3,2083761010902,2083761026665,7,-19.6534,4,8.683e+08,0,1,
58,1,2532271789392,2532343727457,7,21.3014,4,8.683e+08,1,0,
58,3,2532271789392,2532271800972,7,-22.834,4,8.683e+08,0,1,
149,2,2530869924875,2530941863171,7,3.88485,4,8.671e+08,1,0,
295,1,1933620047921,1934607191507,11,-7.64097,4,8.683e+08,1,0,
295,2,1933620047921,1934607189484,11,-2.96421,4,8.683e+08,1,0,
295,3,1933620047921,1934607196851,11,-11.241,4,8.683e+08,1,0,
208,1,1939592045707,1939663982104,7,56.1319,4,8.683e+08,1,0,
208,2,1939592045707,1939592058199,7,-16.5918,4,8.683e+08,0,1,
208,3,1939592045707,1939592058501,7,-18.1239,4,8.683e+08,0,1,
38,1,1935370891060,1935370907161,12,-19.2759,4,8.677e+08,0,1,
38,2,1935370891060,1937181329241,12,-1.22259,4,8.677e+08,1,0,
486,1,3259003933923,3259137569799,8,12.1439,4,8.677e+08,1,0,
401,1,2495276463958,2496263610710,11,-9.63679,4,8.683e+08,1,0,
401,3,2495276463958,2495276480114,11,-29.0532,4,8.683e+08,0,1,
400,1,2499172800270,2500159947964,11,-13.472,4,8.679e+08,1,0,
400,3,2499172800270,2499172817031,11,-28.4689,4,8.679e+08,0,1,
300,1,2114585541281,2115572682733,11,-6.34127,4,8.679e+08,1,0,
300,2,2114585541281,2115572686014,11,-0.641651,4,8.679e+08,1,0,
300,3,2114585541281,2115572684968,11,-5.49879,4,8.679e+08,1,0,
404,1,2130204261377,2130276200835,7,-0.915694,4,8.677e+08,1,0,
404,2,2130204261377,2130276206873,7,-7.05491,4,8.677e+08,1,0,
152,1,2128167624849,2128239564202,7,6.04172,4,8.685e+08,1,0,
152,3,2128167624849,2128167637573,7,-22.3205,4,8.685e+08,0,1,
16,1,2904244251674,2904244265891,9,-23.5896,4,8.677e+08,0,1,
16,2,2904244251674,2904491045319,9,-5.97708,4,8.677e+08,1,0,
16,3,2904244251674,2904491040250,9,6.35078,4,8.677e+08,1,0,
32,3,424297626165,424431261865,8,11.9774,4,8.671e+08,1,0,
7,2,423786718777,424033514580,9,-13.9418,4,8.671e+08,1,0,
7,3,423786718777,423786723380,9,10.6883,4,8.671e+08,0,1,
127,1,426581257518,426581262692,10,-2.72818,4,8.671e+08,0,1,
127,3,426581257518,427033882666,10,-16.8783,4,8.671e+08,1,0,
4,1,424337861074,424471501984,8,-8.38265,4,8.671e+08,1,0,
4,2,424337861074,424471496905,8,5.38763,4,8.671e+08,1,0,
333,1,422956183203,422956195268,7,-14.9455,4,8.671e+08,0,1,
