gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2763,1468,58,0,310,927
2,2763,1358,40,0,281,1084
3,2763,1318,40,0,308,1097
EndDeviceID,X,Y,Z,SF
117,1,2225610181917,2225856974204,9,-3.80078,2,8.671e+08,1,0,
117,2,2225610181917,2225856977231,9,-8.82837,2,8.671e+08,1,0,
117,3,2225610181917,2225610186076,9,3.02009,2,8.671e+08,0,1,
280,1,965014051471,966001204118,11,-18.7807,4,8.671e+08,1,0,
280,2,965014051471,966001199654,11,-10.8267,4,8.671e+08,1,0,
280,3,965014051471,966001192832,11,1.99859,4,8.671e+08,1,0,
252,1,1140854398982,1141841541672,11,-4.36172,4,8.671e+08,1,0,
252,2,1140854398982,1141841540945,11,2.46597,4,8.671e+08,1,0,
252,3,1140854398982,1141841544543,11,-9.45418,4,8.671e+08,1,0,
247,2,1139673224751,1140125837625,10,3.92657,2,8.675e+08,1,0,
247,3,1139673224751,1140125840608,10,-2.76139,2,8.675e+08,1,0,
328,1,3484459740122,3484531677747,7,20.8894,2,8.671e+08,1,0,
17,3,3183990017826,3184123653767,8,-2.45249,2,8.671e+08,1,0,
166,1,3172866222527,3174676666872,12,-15.7646,4,8.685e+08,1,0,
166,2,3172866222527,3174676661047,12,-5.83397,4,8.685e+08,1,0,
166,3,3172866222527,3172866240119,12,-18.8737,4,8.685e+08,0,1,
110,2,2854319077294,2856129527210,12,-21.3833,2,8.671e+08,1,0,
110,3,2854319077294,2856129515477,12,-6.20454,2,8.671e+08,1,0,
281,1,2858915200889,2860725638961,12,0.953085,4,8.671e+08,1,0,
281,2,2858915200889,2860725649709,12,-20.6288,4,8.671e+08,1,0,
144,1,2856426471061,2856498409160,7,18.9037,4,8.675e+08,1,0,
61,1,1050888983027,1051876136388,11,-18.7636,2,8.681e+08,1,0,
61,2,1050888983027,1051876124970,11,3.73299,2,8.681e+08,1,0,
341,1,1028177534315,1028177541523,12,-8.47858,4,8.675e+08,0,1,
341,2,1028177534315,1029987972936,12,-0.582402,4,8.675e+08,1,0,
258,2,3269760345402,3270747488155,11,-8.35429,2,8.683e+08,1,0,
258,3,3269760345402,3270747487415,11,-5.86535,2,8.683e+08,1,0,
153,1,1570380459510,1570833072699,10,-2.49308,2,8.671e+08,1,0,
153,3,1570380459510,1570833077421,10,-11.6007,2,8.671e+08,1,0,
46,2,1564969868093,1565041805534,7,24.1471,4,8.671e+08,1,0,
68,1,1569892260659,1570344873330,10,6.19887,2,8.671e+08,1,0,
68,2,1569892260659,1570344877384,10,-6.85464,2,8.671e+08,1,0,
68,3,1569892260659,1570344881968,10,-16.8988,2,8.671e+08,1,0,
55,1,1002091081672,1003078223624,11,-6.40766,2,8.675e+08,1,0,
152,1,2759970364961,2760042304314,7,12.162,2,8.681e+08,1,0,
66,1,2372821405755,2373068198677,9,-4.77191,4,8.677e+08,1,0,
66,3,2372821405755,2373068194302,9,8.61152,4,8.677e+08,1,0,
83,2,2371958896444,2373769346576,12,-21.5016,2,8.671e+08,1,0,
83,3,2371958896444,2373769335067,12,-18.9872,2,8.671e+08,1,0,
444,2,2397910040850,2397981980273,7,6.88766,2,8.671e+08,1,0,
82,1,2372258979479,2374069429738,12,-17.8034,2,8.681e+08,1,0,
321,3,1131827971048,1131961606979,8,10.7985,4,8.675e+08,1,0,
249,1,1131842568195,1132829709592,11,3.82859,2,8.683e+08,1,0,
463,1,2730280604738,2730280623147,12,-19.5118,4,8.671e+08,0,1,
463,2,2730280604738,2732091055147,12,-19.5118,4,8.671e+08,1,0,
463,3,2730280604738,2730280610803,12,-7.58057,4,8.671e+08,0,1,
232,1,2721578208645,2723388655975,12,-13.3066,2,8.683e+08,1,0,
232,2,2721578208645,2721578223975,12,-13.3066,2,8.683e+08,0,1,
232,3,2721578208645,2723388649680,12,-5.01469,2,8.683e+08,1,0,
366,1,89639367425,89711306517,7,5.25759,2,8.673e+08,1,0,
129,2,93422772347,94409915352,11,2.87037,4,8.681e+08,1,0,
129,3,93422772347,94409914025,11,-2.70392,4,8.681e+08,1,0,
382,1,97951327538,97951340297,9,-26.6345,2,8.673e+08,0,1,
382,2,97951327538,98198120060,9,-3.34047,2,8.673e+08,1,0,
382,3,97951327538,98198116023,9,10.3524,2,8.673e+08,1,0,
396,1,88174532545,88421325126,9,-4.94791,4,8.673e+08,1,0,
396,3,88174532545,88421320690,9,8.52899,4,8.673e+08,1,0,
223,1,87272219284,88259360603,11,-2.02869,2,8.673e+08,1,0,
441,2,85659728622,85731667641,7,12.8997,2,8.673e+08,1,0,
441,3,85659728622,85731674060,7,-5.64333,2,8.673e+08,1,0,
483,2,2606538616180,2606538622592,11,2.21125,4,8.671e+08,0,1,
483,3,2606538616180,2606538627022,11,-13.141,4,8.671e+08,0,1,
449,2,2389645786962,2389717725265,7,20.8881,2,8.677e+08,1,0,
395,1,2386154453474,2387964895825,12,-6.45352,2,8.681e+08,1,0,
395,2,2386154453474,2386154470152,12,-20.7272,2,8.681e+08,0,1,
395,3,2386154453474,2387964902152,12,-20.7272,2,8.681e+08,1,0,
21,1,2755806120464,2756258733384,10,0.712101,2,8.671e+08,1,0,
21,3,2755806120464,2756258745804,10,-15.2474,2,8.671e+08,1,0,
98,2,743625845062,744078458277,10,-1.39477,2,8.671e+08,1,0,
233,1,765007987816,766818425850,12,0.207763,4,8.671e+08,1,0,
233,2,765007987816,765008000671,12,-24.257,4,8.671e+08,0,1,
119,1,669882624572,670869767630,11,0.943011,2,8.673e+08,1,0,
119,3,669882624572,670869766018,11,-5.95225,2,8.673e+08,1,0,
353,1,3557131283551,3557583899106,10,-6.58651,2,8.677e+08,1,0,
353,2,3557131283551,3557583901786,10,-9.6099,2,8.677e+08,1,0,
353,3,3557131283551,3557583896480,10,-0.870878,2,8.677e+08,1,0,
381,3,3554543783306,3556354230978,12,-17.0953,4,8.671e+08,1,0,
74,3,1148303453891,1148303468752,12,-21.4456,2,8.675e+08,0,1,
483,1,2023436170160,2023436176171,11,-0.552051,4,8.681e+08,0,1,
483,2,2023436170160,2024423312572,11,-7.68978,4,8.681e+08,1,0,
483,3,2023436170160,2023436181002,11,-6.68525,4,8.681e+08,0,1,
449,2,1813692981251,1813764919554,7,15.7228,2,8.683e+08,1,0,
391,1,94343457507,94796070755,10,-10.596,4,8.673e+08,1,0,
93,1,90475494326,90547432714,7,17.6845,2,8.673e+08,1,0,
93,3,90475494326,90475506930,7,-21.2941,2,8.673e+08,0,1,
386,2,1173189570527,1173261508923,7,17.6325,2,8.675e+08,1,0,
114,1,2382923038947,2382994976164,7,34.0876,2,8.683e+08,1,0,
369,1,3145650321686,3145650331585,7,-12.1244,2,8.671e+08,0,1,
369,3,3145650321686,3145722260600,7,18.0338,2,8.671e+08,1,0,
251,1,3133471352770,3133543289788,7,31.5435,4,8.685e+08,1,0,
175,2,1362546781636,1364357220161,12,-9.35939,2,8.675e+08,1,0,
454,1,1385622016289,1386074629214,10,8.88083,4,8.671e+08,1,0,
454,2,1385622016289,1386074640010,10,-13.4273,4,8.671e+08,1,0,
104,1,102054861436,102301650005,9,3.79508,4,8.673e+08,1,0,
462,2,106931762398,107918906075,11,-9.08675,2,8.673e+08,1,0,
484,1,106130375135,107117521608,11,-12.0524,4,8.673e+08,1,0,
484,2,106130375135,107117517857,11,-12.4144,4,8.673e+08,1,0,
484,3,106130375135,107117516849,11,-9.68072,4,8.673e+08,1,0,
351,2,2058820561411,2058820567822,12,2.75441,2,8.671e+08,0,1,
351,3,2058820561411,2058820569897,12,-8.13525,2,8.671e+08,0,1,
341,1,2056168981721,2056168988929,12,-8.78635,4,8.671e+08,0,1,
341,2,2056168981721,2057979420342,12,-11.3601,4,8.671e+08,1,0,
341,3,2056168981721,2057979427517,12,-17.6737,4,8.671e+08,1,0,
143,2,2066148023159,2066219962048,7,2.99155,2,8.671e+08,1,0,
66,1,1607123797555,1607370590477,9,-3.78364,4,8.671e+08,1,0,
66,2,1607123797555,1607370590207,9,-13.8563,4,8.671e+08,1,0,
66,3,1607123797555,1607370586102,9,-1.28225,4,8.671e+08,1,0,
364,1,1628944773619,1629016711713,7,14.9059,2,8.671e+08,1,0,
78,1,1628064376763,1629874823863,12,-17.5747,2,8.671e+08,1,0,
78,2,1628064376763,1629874817057,12,-9.42395,2,8.671e+08,1,0,
78,3,1628064376763,1629874815629,12,-4.53292,2,8.671e+08,1,0,
224,1,1259909633613,1259909652078,12,-16.8223,2,8.675e+08,0,1,
224,2,1259909633613,1261720081286,12,-21.3824,2,8.675e+08,1,0,
224,3,1259909633613,1259909652078,12,-16.8223,2,8.675e+08,0,1,
83,3,1239522854836,1241333293459,12,-0.527271,2,8.681e+08,1,0,
11,2,1241489202926,1241561150429,7,-8.74182,2,8.675e+08,1,0,
11,3,1241489202926,1241561141290,7,16.4061,2,8.675e+08,1,0,
353,1,3176180354071,3176632969626,10,-9.41607,2,8.683e+08,1,0,
353,2,3176180354071,3176632972306,10,-11.7853,2,8.683e+08,1,0,
353,3,3176180354071,3176632967000,10,-0.016598,2,8.683e+08,1,0,
105,1,3163342294298,3163475930154,8,11.2613,4,8.671e+08,1,0,
428,1,1218935970452,1219388583166,10,9.42921,2,8.675e+08,1,0,
428,2,1218935970452,1219388587000,10,-16.7726,2,8.675e+08,1,0,
428,3,1218935970452,1219388587242,10,-7.52374,2,8.675e+08,1,0,
467,2,1216689919946,1216761858041,7,20.8404,2,8.675e+08,1,0,
501,1,1117632272586,1119442711056,12,-9.20748,4,8.675e+08,1,0,
501,2,1117632272586,1119442722802,12,-16.8784,4,8.675e+08,1,0,
501,3,1117632272586,1119442718346,12,-15.8485,4,8.675e+08,1,0,
251,1,1129576327223,1129648264241,7,40.69,4,8.681e+08,1,0,
67,2,2622975445520,2624785884535,12,-21.1875,2,8.683e+08,1,0,
67,3,2622975445520,2624785896946,12,-17.401,2,8.683e+08,1,0,
50,2,1251648585168,1251720524554,7,-3.87325,4,8.671e+08,1,0,
208,1,1244738027932,1244809964329,7,55.3266,4,8.681e+08,1,0,
358,3,1245431246059,1245678034579,9,-10.7935,4,8.675e+08,1,0,
369,1,1391455810281,1391527756180,7,-8.48806,2,8.671e+08,1,0,
369,3,1391455810281,1391527749195,7,16.2517,2,8.671e+08,1,0,
78,1,3110868728870,3112679175970,12,-21.1483,2,8.685e+08,1,0,
78,2,3110868728870,3112679169164,12,-6.64403,2,8.685e+08,1,0,
78,3,3110868728870,3112679167736,12,-9.4059,2,8.685e+08,1,0,
150,2,576975425563,577047365001,7,15.258,2,8.671e+08,1,0,
38,1,114909966006,114909976307,12,-10.5071,2,8.673e+08,0,1,
38,2,114909966006,116720404187,12,0.220707,2,8.673e+08,1,0,
38,3,114909966006,114909982107,12,-16.6854,2,8.673e+08,0,1,
239,1,1012207690819,1014018136942,12,-13.6201,4,8.671e+08,1,0,
239,2,1012207690819,1012207709370,12,-27.229,4,8.671e+08,0,1,
56,1,1037020425358,1038007573543,11,-14.4645,2,8.681e+08,1,0,
56,2,1037020425358,1038007567261,11,-5.98749,2,8.681e+08,1,0,
56,3,1037020425358,1038007568198,11,-1.65792,2,8.681e+08,1,0,
248,2,580288744732,580360683102,7,5.23943,2,8.673e+08,1,0,
437,3,1120163779109,1120410567574,9,3.83537,4,8.681e+08,1,0,
228,1,1395519501709,1395591440306,7,17.2416,2,8.681e+08,1,0,
433,1,1395791975697,1397602414506,12,0.74919,4,8.675e+08,1,0,
394,3,2727219495732,2727291434719,7,9.9176,4,8.681e+08,1,0,
428,1,2741860344001,2742312956715,10,-15.9156,2,8.671e+08,1,0,
428,2,2741860344001,2742312960549,10,-5.64168,2,8.671e+08,1,0,
428,3,2741860344001,2741860352791,10,-6.49236,2,8.671e+08,0,1,
498,3,991793616067,991927251944,8,12.8394,2,8.681e+08,1,0,
369,3,2613034788932,2613106727846,7,14.851,2,8.671e+08,1,0,
458,2,2358405941443,2359393082757,11,-2.12213,2,8.671e+08,1,0,
477,1,111984642598,112056581646,7,7.47598,4,8.673e+08,1,0,
173,1,3037508368696,3038495510280,11,-10.0793,2,8.671e+08,1,0,
173,2,3037508368696,3038495515277,11,-18.1259,2,8.671e+08,1,0,
173,3,3037508368696,3037508375540,11,-3.78378,2,8.671e+08,0,1,
494,2,111902674454,112889818451,11,-17.774,4,8.673e+08,1,0,
494,3,111902674454,112889815910,11,-0.168009,4,8.673e+08,1,0,
402,1,120544850890,120544866224,12,-26.072,4,8.673e+08,0,1,
402,2,120544850890,122355289053,12,3.14833,4,8.673e+08,1,0,
138,2,1310283240445,1310530028632,9,-2.13089,4,8.675e+08,1,0,
276,3,110440449028,110574084867,8,10.7074,2,8.673e+08,1,0,
442,1,3365540130189,3365786924214,9,-13.7245,2,8.685e+08,1,0,
442,2,3365540130189,3365540138165,9,-14.0568,2,8.685e+08,0,1,
442,3,3365540130189,3365786918769,9,1.66809,2,8.685e+08,1,0,
11,3,2632291982026,2632363920390,7,15.4996,2,8.671e+08,1,0,
370,2,1633611059338,1634063672020,10,-4.63793,4,8.671e+08,1,0,
40,2,1639671785737,1639805421564,8,5.85644,2,8.681e+08,1,0,
194,1,1658344806828,1659331953350,11,-13.4299,4,8.681e+08,1,0,
194,3,1658344806828,1659331948809,11,0.946217,4,8.681e+08,1,0,
87,1,2351548329627,2351795117867,9,-1.25404,2,8.671e+08,1,0,
269,1,2370935907419,2370935914297,12,-8.66467,2,8.675e+08,0,1,
308,1,719268053120,719339992361,7,11.4876,2,8.673e+08,1,0,
213,1,716079206016,716151145470,7,14.5194,2,8.673e+08,1,0,
260,1,731034563390,731168199129,8,7.82709,4,8.671e+08,1,0,
44,1,1329744319065,1329744330346,7,-15.378,2,8.675e+08,0,1,
44,3,1329744319065,1329816256261,7,28.5777,2,8.675e+08,1,0,
382,2,646601072770,646847865292,9,-0.724274,2,8.675e+08,1,0,
382,3,646601072770,646847861255,9,2.72058,2,8.675e+08,1,0,
48,3,3267888530260,3267960467981,7,13.3761,2,8.671e+08,1,0,
183,1,3326258238215,3326330187000,7,-8.06757,2,8.671e+08,1,0,
183,3,3326258238215,3326330176445,7,22.5766,2,8.671e+08,1,0,
463,1,1440765300381,1440765318790,12,-21.5494,4,8.675e+08,0,1,
463,2,1440765300381,1440765318790,12,-21.5494,4,8.675e+08,0,1,
463,3,1440765300381,1442575738446,12,-14.1331,4,8.675e+08,1,0,
258,1,2455224192102,2456211340336,11,-14.3772,2,8.675e+08,1,0,
258,2,2455224192102,2456211334855,11,-2.97202,2,8.675e+08,1,0,
258,3,2455224192102,2456211334115,11,-2.54678,2,8.675e+08,1,0,
31,2,2432960802678,2433032740260,7,31.7197,4,8.675e+08,1,0,
217,2,2428849926624,2428983562540,8,10.1398,4,8.677e+08,1,0,
12,1,2437032973335,2438843411724,12,1.35478,2,8.671e+08,1,0,
12,2,2437032973335,2438843424137,12,-20.2454,2,8.671e+08,1,0,
275,3,3465532222959,3465665858913,8,9.02142,2,8.671e+08,1,0,
47,1,119827481817,120814634320,11,-14.5184,4,8.673e+08,1,0,
47,3,119827481817,120814623583,11,-13.6385,4,8.673e+08,1,0,
363,1,115199899571,115199909206,10,-9.82575,4,8.673e+08,0,1,
363,2,115199899571,115652512559,10,4.84917,4,8.673e+08,1,0,
363,3,115199899571,115199914165,10,-26.7611,4,8.673e+08,0,1,
279,1,114399850731,114399852077,7,30.6274,4,8.673e+08,0,1,
440,1,578097573315,578344361692,9,-3.69716,2,8.673e+08,1,0,
440,2,578097573315,578344369425,9,-13.4935,2,8.673e+08,1,0,
440,3,578097573315,578097589168,9,-17.1989,2,8.673e+08,0,1,
283,1,2833333501204,2835143939947,12,-12.8448,2,8.671e+08,1,0,
283,2,2833333501204,2835143940422,12,-10.6211,2,8.671e+08,1,0,
467,2,2800667160725,2800739098820,7,17.9681,2,8.671e+08,1,0,
389,1,2663832548525,2665642999904,12,-20.9067,2,8.679e+08,1,0,
389,2,2663832548525,2663832567904,12,-20.9067,2,8.679e+08,0,1,
389,3,2663832548525,2665642987568,12,-11.6337,2,8.679e+08,1,0,
140,1,2715842960856,2716295573890,10,2.61536,4,8.675e+08,1,0,
140,2,2715842960856,2716295580678,10,-16.2195,4,8.675e+08,1,0,
140,3,2715842960856,2716295576409,10,-9.59211,4,8.675e+08,1,0,
5,2,1944218172332,1944290111722,7,11.2681,2,8.681e+08,1,0,
425,1,1926816827246,1926816838165,12,-24.3183,4,8.671e+08,0,1,
425,3,1926816827246,1928627265558,12,-12.2042,4,8.671e+08,1,0,
333,2,1602520003061,1602591939418,7,56.387,2,8.675e+08,1,0,
99,3,1610274346494,1610726959294,10,-7.84357,2,8.681e+08,1,0,
149,2,2330476616829,2330548555125,7,19.8247,2,8.671e+08,1,0,
195,3,3599789872071,3599861811670,7,6.40385,4,8.685e+08,1,0,
290,1,1823675447192,1824662588623,11,8.3671,4,8.681e+08,1,0,
290,2,1823675447192,1824662591616,11,-6.70316,4,8.681e+08,1,0,
290,3,1823675447192,1824662597028,11,-17.3806,4,8.681e+08,1,0,
152,1,1526808035272,1526879974625,7,12.1343,2,8.671e+08,1,0,
391,1,1527190474247,1527643087495,10,-2.6803,4,8.675e+08,1,0,
64,3,3158454159592,3160264598272,12,-17.3964,2,8.683e+08,1,0,
203,1,606095566709,607082708150,11,-5.21388,4,8.673e+08,1,0,
203,2,606095566709,606095584570,11,-26.5529,4,8.673e+08,0,1,
303,1,2006885862782,2007132650900,9,10.1405,4,8.681e+08,1,0,
303,2,2006885862782,2007132658006,9,-10.4125,4,8.681e+08,1,0,
303,3,2006885862782,2007132655099,9,-4.43593,4,8.681e+08,1,0,
178,1,2335393490818,2337203929547,12,-4.05021,4,8.671e+08,1,0,
178,3,2335393490818,2337203934586,12,-12.2849,4,8.671e+08,1,0,
471,1,2342676344614,2342748293543,7,-8.50577,2,8.671e+08,1,0,
471,3,2342676344614,2342748283625,7,17.3575,2,8.671e+08,1,0,
329,1,3493892653268,3493964591210,7,22.0141,2,8.675e+08,1,0,
289,1,1828935170768,1829922313911,11,-4.84676,2,8.681e+08,1,0,
289,2,1828935170768,1829922312168,11,4.81529,2,8.681e+08,1,0,
289,3,1828935170768,1829922316700,11,-4.16939,2,8.681e+08,1,0,
298,1,2701071711783,2701143649697,7,15.2224,2,8.671e+08,1,0,
298,3,2701071711783,2701071725827,7,-28.4684,2,8.671e+08,0,1,
109,1,1378222720298,1380033159354,12,-3.32819,2,8.681e+08,1,0,
109,2,1378222720298,1378222739709,12,-24.5212,2,8.681e+08,0,1,
109,3,1378222720298,1380033168560,12,-20.5263,2,8.681e+08,1,0,
458,2,1361957372942,1361957378256,11,-4.08163,2,8.675e+08,0,1,
455,1,2220584942366,2222395381173,12,-11.8219,4,8.675e+08,1,0,
455,2,2220584942366,2222395384147,12,-6.61278,4,8.675e+08,1,0,
222,1,2333232998424,2333304937183,7,9.85567,4,8.681e+08,1,0,
129,1,2320087368271,2320087380322,11,-25.1108,4,8.671e+08,0,1,
129,2,2320087368271,2321074511276,11,-5.62791,4,8.671e+08,1,0,
129,3,2320087368271,2321074509949,11,-1.63069,4,8.671e+08,1,0,
16,1,121762445431,121762459648,9,-18.9263,4,8.673e+08,0,1,
16,3,121762445431,122009234007,9,-8.08624,4,8.673e+08,1,0,
85,1,118808730839,120619169590,12,-11.7612,4,8.673e+08,1,0,
85,2,118808730839,118808743590,12,-13.7788,4,8.673e+08,0,1,
85,3,118808730839,120619169133,12,0.0157426,4,8.673e+08,1,0,
205,2,137707533558,137779471211,7,18.6503,4,8.673e+08,1,0,
4,2,119344071956,119477707787,8,5.76668,2,8.673e+08,1,0,
385,1,577084394962,577156341850,7,-6.99495,4,8.673e+08,1,0,
385,2,577084394962,577084407903,7,-11.2954,4,8.673e+08,0,1,
54,3,2281497096063,2281497101722,11,5.85653,4,8.671e+08,0,1,
38,1,3081416530488,3083226972789,12,-14.2065,2,8.671e+08,1,0,
38,2,3081416530488,3083226968669,12,-5.32188,2,8.671e+08,1,0,
225,2,1556656545401,1556790181473,8,8.90108,4,8.681e+08,1,0,
225,3,1556656545401,1556790186581,8,-4.89547,4,8.681e+08,1,0,
121,1,652316991944,652769605191,10,2.14218,4,8.675e+08,1,0,
348,1,3485173613009,3485307253447,8,-3.83678,4,8.683e+08,1,0,
348,3,3485173613009,3485307249002,8,7.92125,4,8.683e+08,1,0,
176,1,1873176835197,1873310471184,8,4.59143,4,8.675e+08,1,0,
176,2,1873176835197,1873310478266,8,-10.4431,4,8.675e+08,1,0,
176,3,1873176835197,1873310475633,8,-3.86436,4,8.675e+08,1,0,
253,3,1866572919160,1866644856667,7,23.5767,2,8.681e+08,1,0,
274,1,766756934480,767003728894,9,-10.3813,4,8.671e+08,1,0,
274,2,766756934480,766756938668,9,8.41188,4,8.671e+08,0,1,
274,3,766756934480,767003726768,9,-2.29097,4,8.671e+08,1,0,
289,1,776072481666,777059624809,11,-5.68886,2,8.675e+08,1,0,
289,2,776072481666,777059623066,11,6.39846,2,8.675e+08,1,0,
289,3,776072481666,777059627598,11,-16.0295,2,8.675e+08,1,0,
377,1,1190201504661,1192011945374,12,-3.64761,4,8.671e+08,1,0,
377,2,1190201504661,1192011942938,12,-2.745,4,8.671e+08,1,0,
377,3,1190201504661,1192011943466,12,2.70578,4,8.671e+08,1,0,
193,1,2058845191088,2059832332768,11,-0.236408,2,8.671e+08,1,0,
193,2,2058845191088,2058845207934,11,-25.9104,2,8.671e+08,0,1,
237,1,2060341615086,2060588408106,9,-12.9761,4,8.671e+08,1,0,
237,2,2060341615086,2060588403514,9,-4.05178,4,8.671e+08,1,0,
237,3,2060341615086,2060341628470,9,-13.8,4,8.671e+08,0,1,
148,1,2063767058149,2063900694125,8,8.70243,2,8.671e+08,1,0,
438,2,132140560030,132274196056,8,-1.53658,4,8.673e+08,1,0,
438,3,132140560030,132274205318,8,-11.9436,4,8.673e+08,1,0,
90,2,125486960546,126474113755,11,-16.1785,4,8.673e+08,1,0,
90,3,125486960546,126474102477,11,-3.02667,4,8.673e+08,1,0,
475,2,129616158661,129688096246,7,24.5285,2,8.673e+08,1,0,
476,1,126255506338,126327456585,7,-9.2964,4,8.673e+08,1,0,
476,3,126255506338,126327444440,7,12.2329,4,8.673e+08,1,0,
34,1,133790607822,134777750708,11,-0.425756,2,8.673e+08,1,0,
34,2,133790607822,133790619352,11,-11.022,2,8.673e+08,0,1,
34,3,133790607822,134777749450,11,-15.6707,2,8.673e+08,1,0,
457,1,2696262038275,2697249179736,11,0.662568,2,8.681e+08,1,0,
457,2,2696262038275,2697249184139,11,-11.5183,2,8.681e+08,1,0,
457,3,2696262038275,2697249189473,11,-13.733,2,8.681e+08,1,0,
82,2,1179135098737,1180945537036,12,-7.5897,2,8.671e+08,1,0,
469,1,1177331400902,1177331413058,7,-22.9621,2,8.671e+08,0,1,
469,2,1177331400902,1177403337875,7,36.7812,2,8.671e+08,1,0,
270,1,1177320698025,1177320701221,7,-4.98357,2,8.681e+08,0,1,
123,1,1112336514630,1113323668343,11,-16.8781,2,8.671e+08,1,0,
123,2,1112336514630,1113323656013,11,0.575361,2,8.671e+08,1,0,
15,3,1115491925518,1115563862962,7,27.2321,2,8.681e+08,1,0,
257,3,3272387326270,3272459265475,7,16.6489,4,8.681e+08,1,0,
100,2,3264809519263,3264881458279,7,5.58339,4,8.681e+08,1,0,
267,2,3271416324407,3271663113030,9,3.89427,2,8.681e+08,1,0,
500,2,3270101217422,3270173155004,7,24.2789,2,8.683e+08,1,0,
429,1,601197332905,601269272361,7,7.75427,4,8.675e+08,1,0,
185,2,3137163859584,3137163876558,12,-17.019,4,8.671e+08,0,1,
267,1,3130151301179,3130151312619,9,-10.3183,2,8.675e+08,0,1,
267,2,3130151301179,3130151305802,9,-1.62545,2,8.675e+08,0,1,
267,3,3130151301179,3130398096619,9,-10.3183,2,8.675e+08,1,0,
369,2,3553118070280,3553118080400,7,-7.54571,2,8.683e+08,0,1,
369,3,3553118070280,3553190009194,7,13.4717,2,8.683e+08,1,0,
501,1,128463991583,130274430053,12,-4.70323,4,8.673e+08,1,0,
501,3,128463991583,128464005343,12,-17.0808,4,8.673e+08,0,1,
64,2,125814497175,127624948208,12,-20.8944,2,8.673e+08,1,0,
64,3,125814497175,127624935855,12,-1.97163,2,8.673e+08,1,0,
235,1,127404524335,127476463516,7,11.5503,2,8.673e+08,1,0,
247,2,125772941541,126225554415,10,1.93376,2,8.673e+08,1,0,
247,3,125772941541,126225557398,10,-9.37468,2,8.673e+08,1,0,
162,2,135337164921,135337166184,7,26.7855,4,8.673e+08,0,1,
193,1,995465788612,996452930292,11,-5.42587,2,8.671e+08,1,0,
450,2,986975198087,986975212717,12,-16.6138,4,8.671e+08,0,1,
11,3,3219143032733,3219214971097,7,17.9751,2,8.683e+08,1,0,
191,3,3203334654871,3203406594257,7,0.569386,4,8.671e+08,1,0,
298,1,596396690898,596468628812,7,17.6431,2,8.673e+08,1,0,
296,1,1950485993711,1950557932013,7,22.0123,4,8.671e+08,1,0,
327,2,694199858735,695187000132,11,4.5202,2,8.673e+08,1,0,
150,2,1321745195572,1321817135010,7,12.0129,2,8.675e+08,1,0,
405,3,767748544550,767820482753,7,19.1566,4,8.671e+08,1,0,
51,1,762644169292,764454607934,12,-3.75306,2,8.671e+08,1,0,
51,3,762644169292,764454613511,12,-12.7134,2,8.671e+08,1,0,
443,2,773715666031,773715684974,12,-23.3015,4,8.681e+08,0,1,
186,3,763587678740,764040291994,10,3.07921,2,8.671e+08,1,0,
412,1,2835829354398,2835901292834,7,20.8771,4,8.685e+08,1,0,
130,2,1195053758832,1195300547019,9,10.9738,2,8.671e+08,1,0,
130,3,1195053758832,1195053775429,9,-16.8037,2,8.671e+08,0,1,
53,2,1181038824791,1181110762210,7,25.6953,2,8.671e+08,1,0,
98,2,1180782801911,1181235415126,10,4.88707,2,8.675e+08,1,0,
12,1,1181174683483,1182985121872,12,-5.86142,2,8.671e+08,1,0,
12,3,1181174683483,1181174700303,12,-21.7939,2,8.671e+08,0,1,
222,1,2228907521375,2228979460134,7,12.2178,4,8.675e+08,1,0,
405,3,1331033642174,1331105580377,7,19.8266,4,8.675e+08,1,0,
48,3,1036308038233,1036379975954,7,8.94261,2,8.671e+08,1,0,
313,1,1010528183436,1010528188971,11,2.33194,4,8.681e+08,0,1,
313,2,1010528183436,1011515329336,11,-12.1644,4,8.681e+08,1,0,
313,3,1010528183436,1011515334725,11,-18.9179,4,8.681e+08,1,0,
127,1,967923867571,968376480745,10,1.1029,2,8.675e+08,1,0,
162,2,142079691867,142151629130,7,28.0735,4,8.681e+08,1,0,
291,2,130183337936,130255276221,7,13.2636,2,8.673e+08,1,0,
166,2,2705130240603,2706940679123,12,-0.0961498,4,8.677e+08,1,0,
256,1,689580106901,690032719899,10,-8.13123,4,8.681e+08,1,0,
428,1,1894708832798,1895161445512,10,-4.58886,2,8.681e+08,1,0,
428,2,1894708832798,1895161449346,10,-6.70433,2,8.681e+08,1,0,
366,1,1897347605358,1897419544450,7,13.037,2,8.675e+08,1,0,
302,1,616540001417,617527152969,11,-18.9463,2,8.681e+08,1,0,
302,3,616540001417,617527143295,11,2.16359,2,8.681e+08,1,0,
75,1,647431165531,648418307284,11,-6.7019,2,8.681e+08,1,0,
75,2,647431165531,647431181524,11,-13.3235,2,8.681e+08,0,1,
75,3,647431165531,648418312156,11,-14.7485,2,8.681e+08,1,0,
246,1,646679329192,646751267944,7,19.7248,4,8.671e+08,1,0,
307,3,2179622682533,2179694620758,7,0.649748,2,8.675e+08,1,0,
315,1,133438853695,133891475363,10,-16.6464,2,8.673e+08,1,0,
315,2,133438853695,133891466762,10,-2.43935,2,8.673e+08,1,0,
442,1,136564856639,136811650664,9,-8.89687,2,8.673e+08,1,0,
