gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2749,2156,72,0,497,24
EndDeviceID,X,Y,Z,SF
330,1,1221080031531,1221080037691,12,-1.68157,4,8.671e+08,0,1,
150,1,3153623304807,3154075917738,10,1.56633,4,8.671e+08,1,0,
435,1,260573110925,260573116572,11,-1.81422,4,8.673e+08,0,1,
113,1,261036435397,261036440849,11,-0.648677,2,8.673e+08,0,1,
160,1,263976105173,265786544225,12,-9.39648,4,8.681e+08,1,0,
403,1,260743552408,260743557697,10,4.57308,4,8.673e+08,0,1,
272,1,260296353209,260368292790,7,11.3706,4,8.673e+08,1,0,
481,1,261305538088,261305543630,11,-5.73248,4,8.673e+08,0,1,
13,1,259896907392,259896914034,12,-0.526174,2,8.673e+08,0,1,
385,1,263503900508,265314339213,12,-4.86422,4,8.673e+08,1,0,
234,1,1377069509477,1378879947684,12,3.87747,2,8.671e+08,1,0,
346,1,3298659346338,3298731284703,7,17.0687,2,8.671e+08,1,0,
36,1,2193573904578,2194026517394,10,0.957124,2,8.671e+08,1,0,
79,1,1164937683128,1165009621887,7,13.566,2,8.681e+08,1,0,
122,1,2650827687026,2650827693793,12,-11.8402,2,8.671e+08,0,1,
483,1,2610728067684,2610800004053,7,51.1275,2,8.675e+08,1,0,
444,1,2601672246119,2601744184720,7,9.06575,2,8.671e+08,1,0,
242,1,2644736078846,2644808016674,7,18.7832,2,8.671e+08,1,0,
341,1,3279988460802,3280235249407,9,7.4547,2,8.671e+08,1,0,
275,1,2491572297653,2491644235829,7,20.0124,4,8.675e+08,1,0,
195,1,1498423059429,1499410201115,11,-1.66108,2,8.681e+08,1,0,
494,1,1496603012347,1496603014189,7,27.9485,4,8.675e+08,0,1,
407,1,1498760481900,1498832420376,7,17.7896,2,8.677e+08,1,0,
20,1,1495150773651,1495150780734,12,-17.3657,4,8.671e+08,0,1,
79,1,3399521094179,3399593032938,7,10.5586,2,8.683e+08,1,0,
490,1,3409807313603,3411617752487,12,-2.8227,2,8.671e+08,1,0,
207,1,264611093811,264857882357,9,-8.43097,2,8.673e+08,1,0,
281,1,277261499220,277395135010,8,3.7855,2,8.673e+08,1,0,
149,1,277555056953,278007669873,10,3.27742,2,8.673e+08,1,0,
346,1,282024884397,282096822762,7,16.3489,2,8.673e+08,1,0,
217,1,275014754777,275014757759,7,6.38735,4,8.673e+08,0,1,
419,1,265673833522,265673840027,12,-4.45506,2,8.673e+08,0,1,
408,1,270708826573,272519264765,12,4.87129,4,8.673e+08,1,0,
406,1,296864801438,297851943312,11,3.28393,4,8.673e+08,1,0,
30,1,283280403363,285090842381,12,-11.6237,2,8.673e+08,1,0,
303,1,282023263504,283010405197,11,-1.35687,2,8.673e+08,1,0,
261,1,270586736268,270658673525,7,26.6561,2,8.673e+08,1,0,
43,1,275797985831,275869922309,7,53.6476,4,8.673e+08,1,0,
443,1,1479722968446,1480710110162,11,1.30711,4,8.675e+08,1,0,
412,1,1472626160537,1472626167446,12,-5.8407,4,8.671e+08,0,1,
372,1,2169261003841,2170248145737,11,2.69949,2,8.681e+08,1,0,
361,1,2152711254246,2153163867465,10,6.59225,2,8.675e+08,1,0,
388,1,2699981872305,2700115508325,8,-2.32027,4,8.677e+08,1,0,
332,1,3375127950664,3376938389267,12,-0.559611,2,8.681e+08,1,0,
276,1,3351152697397,3351224636265,7,19.5798,2,8.681e+08,1,0,
91,1,1475203958253,1475275897005,7,18.7757,2,8.671e+08,1,0,
492,1,1419553391687,1421363830472,12,-4.63085,4,8.671e+08,1,0,
394,1,1408932269836,1410742708549,12,-3.03135,4,8.675e+08,1,0,
141,1,1222786908619,1222786915726,12,-10.9275,4,8.671e+08,0,1,
283,1,1670564538015,1672374976916,12,1.97998,4,8.671e+08,1,0,
223,1,1685383947085,1686371089017,11,0.35272,2,8.675e+08,1,0,
257,1,3211124582519,3211371370773,9,3.66788,4,8.671e+08,1,0,
52,1,3330690902175,3331143515364,10,-0.0810317,2,8.681e+08,1,0,
232,1,3322084163144,3322330951514,9,8.01491,4,8.671e+08,1,0,
333,1,322124361052,323934799786,12,-1.76426,2,8.673e+08,1,0,
86,1,292352132241,292424070214,7,17.7308,2,8.673e+08,1,0,
432,1,295281022316,297091460898,12,-0.870456,2,8.673e+08,1,0,
103,1,1305493029296,1307303467368,12,-12.7909,2,8.683e+08,1,0,
133,1,1262084584280,1263895023202,12,-8.55018,2,8.681e+08,1,0,
106,1,1266367521582,1266501157643,8,-10.8818,2,8.675e+08,1,0,
260,1,1561139519404,1562949958226,12,-10.2616,4,8.671e+08,1,0,
228,1,3328608757722,3328680696783,7,9.52482,4,8.671e+08,1,0,
291,1,1502364645956,1502498281734,8,6.23139,2,8.671e+08,1,0,
94,1,2323642906466,2323714843484,7,30.2384,2,8.681e+08,1,0,
30,1,2324711212845,2326521651863,12,-16.5894,2,8.671e+08,1,0,
122,1,2276781951522,2278592390289,12,-8.25997,2,8.681e+08,1,0,
87,1,290663015271,290734954452,7,15.2075,4,8.671e+08,1,0,
423,1,285373515910,286360657879,11,-5.06421,2,8.671e+08,1,0,
133,1,287069800447,288880239369,12,-21.109,2,8.673e+08,1,0,
75,1,290235101778,292045540214,12,-18.7936,2,8.673e+08,1,0,
291,1,316522789269,316656425047,8,5.61516,2,8.671e+08,1,0,
127,1,293160478670,293160485363,12,-6.83941,2,8.671e+08,0,1,
178,1,2361740071964,2363550510771,12,-3.76772,4,8.671e+08,1,0,
349,1,309997853283,310131489093,8,11.1848,2,8.673e+08,1,0,
424,1,293700793770,293700797222,7,11.4578,4,8.673e+08,0,1,
219,1,291477320340,291610956434,8,8.17903,4,8.673e+08,1,0,
450,1,1295456186202,1297266625121,12,-12.4829,4,8.675e+08,1,0,
107,1,1583178307903,1584988747051,12,-7.39384,4,8.675e+08,1,0,
395,1,1555630935375,1555702874978,7,5.33318,4,8.681e+08,1,0,
486,1,1557454328754,1557454333697,10,-0.189606,4,8.681e+08,0,1,
138,1,1565716420394,1565788358488,7,22.0429,4,8.675e+08,1,0,
5,1,2340354654158,2340807267078,10,-0.622629,2,8.671e+08,1,0,
272,1,2360830903585,2360902843166,7,-5.01668,4,8.683e+08,1,0,
269,1,2329881815742,2329881822369,12,-1.93741,4,8.671e+08,0,1,
231,1,2329159451895,2330146593891,11,1.33439,2,8.671e+08,1,0,
236,1,2615557603143,2615629540077,7,35.6698,4,8.683e+08,1,0,
65,1,2613614604193,2614067217011,10,2.69753,2,8.671e+08,1,0,
64,1,2629084468964,2630071610614,11,-1.37462,2,8.677e+08,1,0,
71,1,301048938068,301048944411,12,-16.5421,2,8.673e+08,0,1,
356,1,333631182284,333631189321,12,-1.92421,2,8.673e+08,0,1,
51,1,301278300478,301350239831,7,10.474,4,8.673e+08,1,0,
327,1,306812125085,306812127583,7,13.3398,4,8.673e+08,0,1,
198,1,302576468917,304386907302,12,-3.68604,4,8.673e+08,1,0,
88,1,301882981395,302129769555,9,3.84416,4,8.673e+08,1,0,
327,1,312205199138,312277137636,7,18.9403,4,8.681e+08,1,0,
185,1,3331200044637,3331271983072,7,6.54611,2,8.681e+08,1,0,
194,1,3111925462654,3111997400957,7,20.4751,2,8.681e+08,1,0,
152,1,1153874061408,1155684499679,12,-9.01787,4,8.671e+08,1,0,
174,1,2233310097099,2233382036201,7,12.7201,4,8.671e+08,1,0,
70,1,2240328189677,2240328193022,7,12.0557,4,8.681e+08,0,1,
438,1,2238449495217,2238696283676,9,4.80648,2,8.671e+08,1,0,
199,1,3456581994710,3457569136440,11,-18.3221,4,8.671e+08,1,0,
309,1,3373981013621,3374968155535,11,-3.73214,2,8.675e+08,1,0,
144,1,3369117365198,3370927803626,12,-6.95672,2,8.671e+08,1,0,
388,1,307360628509,307360632529,8,8.15638,4,8.671e+08,0,1,
55,1,305927075955,305927082734,12,-1.07378,2,8.671e+08,0,1,
72,1,304825074478,304958710561,8,10.3338,2,8.673e+08,1,0,
130,1,307726759912,308713901241,11,-8.2389,2,8.673e+08,1,0,
302,1,2210014552569,2210086491540,7,14.5179,4,8.671e+08,1,0,
295,1,2446688457176,2447141069864,10,-6.19694,2,8.671e+08,1,0,
170,1,1448221309263,1450031747305,12,-6.93015,2,8.671e+08,1,0,
216,1,1459893116993,1459893122158,10,-5.73424,4,8.675e+08,0,1,
226,1,1462888544718,1463341157727,10,-0.300855,4,8.675e+08,1,0,
147,1,3188968026023,3189420639062,10,-3.86249,2,8.683e+08,1,0,
326,1,1362668932839,1363656074414,11,2.74282,2,8.681e+08,1,0,
152,1,2183873610470,2185684048741,12,-3.25576,4,8.683e+08,1,0,
84,1,1785939229223,1786186017383,9,8.48378,4,8.671e+08,1,0,
487,1,1757953411520,1758940553516,11,-6.20454,2,8.675e+08,1,0,
142,1,1760896893265,1760968831160,7,10.4272,2,8.671e+08,1,0,
100,1,1763826322302,1763898261498,7,11.0902,2,8.681e+08,1,0,
372,1,1761004417560,1761991559456,11,2.39933,2,8.675e+08,1,0,
472,1,1768420192869,1768872806084,10,5.46064,2,8.671e+08,1,0,
247,1,3338712581543,3338846217373,8,5.98473,4,8.671e+08,1,0,
168,1,317212690446,317284628647,7,16.0533,2,8.673e+08,1,0,
137,1,309909558646,309909565544,12,-1.75326,2,8.673e+08,0,1,
213,1,310598158109,310670097289,7,12.812,4,8.671e+08,1,0,
10,1,310933736058,310933741363,11,-4.13318,4,8.671e+08,0,1,
2,1,312097103528,313907541917,12,-4.75025,4,8.675e+08,1,0,
494,1,317652046194,317723984036,7,25.2746,4,8.673e+08,1,0,
495,1,332052693820,333863132782,12,-1.77268,4,8.673e+08,1,0,
213,1,314411373143,314483312323,7,13.0506,4,8.681e+08,1,0,
292,1,317478032679,317549970503,7,23.538,2,8.673e+08,1,0,
63,1,1325225379959,1327035818688,12,-6.71065,4,8.675e+08,1,0,
437,1,3570245134261,3570697747388,10,8.27608,4,8.677e+08,1,0,
277,1,1229284097689,1229417733716,8,-1.72921,2,8.681e+08,1,0,
178,1,1353342549892,1355152988699,12,2.26078,4,8.671e+08,1,0,
421,1,3330002341663,3331812780414,12,-20.4735,2,8.671e+08,1,0,
489,1,3320790235573,3321037024214,9,0.506128,4,8.671e+08,1,0,
131,1,3322937132487,3322937139424,12,-5.74229,4,8.671e+08,0,1,
115,1,1285535127790,1285781915908,9,7.05426,2,8.675e+08,1,0,
127,1,2338230313454,2340040752147,12,-7.42115,2,8.683e+08,1,0,
178,1,1172299349882,1174109788689,12,-1.22459,4,8.671e+08,1,0,
61,1,3131812410388,3131946046375,8,2.97484,4,8.671e+08,1,0,
465,1,3510508499369,3512318937658,12,-2.60117,2,8.671e+08,1,0,
107,1,3511871027438,3513681466586,12,-2.33888,4,8.671e+08,1,0,
163,1,3543984269638,3545794707752,12,0.243928,4,8.683e+08,1,0,
58,1,3513636166905,3515446605225,12,-7.77961,2,8.671e+08,1,0,
228,1,3393217260328,3393289199389,7,11.8512,4,8.683e+08,1,0,
119,1,3416208078416,3417195220276,11,-4.74901,4,8.685e+08,1,0,
370,1,2457127903746,2457199842793,7,20.1316,2,8.671e+08,1,0,
103,1,333637952347,333637958419,12,-10.7056,2,8.673e+08,0,1,
142,1,319481427998,319553365893,7,22.1281,2,8.673e+08,1,0,
49,1,3303324812838,3303324816814,8,4.71493,4,8.671e+08,0,1,
181,1,325947739333,326934881101,11,-3.87342,2,8.671e+08,1,0,
11,1,335317984429,335317986593,7,18.9759,4,8.671e+08,0,1,
211,1,318507487431,318507493448,11,-2.12817,2,8.671e+08,0,1,
36,1,3482411935733,3482864548549,10,-4.75321,2,8.677e+08,1,0,
56,1,1179473163531,1181283601774,12,-1.6355,2,8.681e+08,1,0,
137,1,1452942442237,1454752881135,12,-3.01469,2,8.671e+08,1,0,
218,1,1466220038411,1466672651541,10,4.19835,4,8.671e+08,1,0,
399,1,1446138117821,1446384906408,9,-2.91953,2,8.675e+08,1,0,
209,1,2447615175174,2447687113787,7,11.4724,2,8.681e+08,1,0,
413,1,2446939739939,2447011678742,7,3.41936,4,8.681e+08,1,0,
453,1,2445053408061,2446863846579,12,-5.33417,2,8.683e+08,1,0,
248,1,2113711023818,2114163637061,10,3.06806,2,8.681e+08,1,0,
191,1,1399505628721,1399577565634,7,33.0844,4,8.681e+08,1,0,
177,1,1394973295488,1395425908413,10,0.928485,2,8.675e+08,1,0,
328,1,1395389945840,1395523581496,8,0.226697,2,8.671e+08,1,0,
410,1,3359232645940,3359304584152,7,26.4273,2,8.681e+08,1,0,
78,1,3371611987965,3371683927419,7,-0.891035,4,8.677e+08,1,0,
465,1,3376893679443,3378704117732,12,-5.17967,2,8.681e+08,1,0,
205,1,3372361862367,3372361867518,10,5.11262,2,8.683e+08,0,1,
431,1,3496534297766,3496606236557,7,17.41,2,8.671e+08,1,0,
437,1,334760558798,334760563925,10,-16.3953,4,8.673e+08,0,1,
469,1,334823507733,334823512089,9,3.49069,2,8.673e+08,0,1,
220,1,337447865314,337519803374,7,26.0195,4,8.673e+08,1,0,
262,1,350927241489,350999180685,7,12.3972,2,8.673e+08,1,0,
53,1,334519275981,334519282485,12,-1.26826,4,8.673e+08,0,1,
491,1,345559300621,347369739508,12,2.37897,4,8.673e+08,1,0,
395,1,1373320256755,1373320260358,7,8.0294,4,8.671e+08,0,1,
402,1,1398894283566,1398894289242,11,-7.15677,2,8.681e+08,0,1,
341,1,1410042549315,1410289337920,9,-0.278529,2,8.671e+08,1,0,
153,1,1399492163895,1399738952441,9,-13.7372,4,8.671e+08,1,0,
298,1,1396917612041,1397164400696,9,9.04226,2,8.675e+08,1,0,
119,1,1402363475475,1403350617335,11,-1.69319,4,8.671e+08,1,0,
9,1,1370485498995,1370557437894,7,13.4005,4,8.681e+08,1,0,
424,1,368746539094,368818478546,7,8.48692,4,8.671e+08,1,0,
356,1,342317032237,344127471274,12,-12.0789,2,8.681e+08,1,0,
146,1,340217318173,340217320316,7,18.0848,2,8.673e+08,0,1,
441,1,341549506076,342536647778,11,6.36991,4,8.673e+08,1,0,
170,1,342588979969,344399418011,12,2.73913,2,8.673e+08,1,0,
177,1,341694421981,342147034906,10,0.117651,2,8.673e+08,1,0,
324,1,338388408940,339375550284,11,2.38932,4,8.673e+08,1,0,
164,1,1489270884952,1489404520894,8,-10.1596,2,8.681e+08,1,0,
213,1,1457051246646,1457123185826,7,9.0195,4,8.671e+08,1,0,
148,1,2199869742833,2200322356081,10,5.05282,2,8.671e+08,1,0,
261,1,2332426457390,2332498394647,7,26.1918,2,8.675e+08,1,0,
169,1,2445711989403,2447522428212,12,-7.34885,2,8.671e+08,1,0,
26,1,2427352528073,2427599316313,9,14.2582,4,8.675e+08,1,0,
44,1,2411054134653,2411054140614,11,-1.92018,4,8.681e+08,0,1,
416,1,2437230436814,2439040875503,12,-1.94744,4,8.683e+08,1,0,
316,1,2568665376846,2568799012485,8,10.2546,2,8.671e+08,1,0,
362,1,2587408170283,2588395311844,11,-1.82703,4,8.681e+08,1,0,
464,1,2619132019396,2620942457842,12,-16.9271,4,8.677e+08,1,0,
306,1,2594505713641,2594958326849,10,0.87193,2,8.681e+08,1,0,
292,1,346804491715,346876429539,7,22.5082,2,8.671e+08,1,0,
213,1,348748018932,348819958112,7,10.7741,4,8.681e+08,1,0,
464,1,349396326046,351206764492,12,-11.5255,4,8.681e+08,1,0,
354,1,355247758461,357058196616,12,-12.4446,2,8.681e+08,1,0,
249,1,352753477230,353206090112,10,6.31918,2,8.673e+08,1,0,
207,1,352320146218,352566934764,9,-3.24699,2,8.671e+08,1,0,
369,1,353390989174,353390994021,10,-5.35199,2,8.671e+08,0,1,
357,1,1388566117880,1389018730676,10,3.07032,2,8.671e+08,1,0,
3,1,1375770185548,1376222798822,10,6.68707,4,8.681e+08,1,0,
293,1,1397946722416,1397946728185,11,-1.48716,4,8.681e+08,0,1,
54,1,2406683553468,2406755492887,7,10.3408,2,8.681e+08,1,0,
199,1,2399259290999,2400246432729,11,2.03495,4,8.675e+08,1,0,
49,1,2400500842724,2400634478700,8,10.3536,4,8.675e+08,1,0,
365,1,2397026401279,2397026405392,9,8.64303,4,8.675e+08,0,1,
362,1,3565118154458,3566105296019,11,2.58648,4,8.671e+08,1,0,
445,1,1350475245632,1350927858912,10,-1.78812,2,8.671e+08,1,0,
264,1,1353961992410,1354033931684,7,14.7034,4,8.681e+08,1,0,
500,1,1352172509780,1352244448366,7,9.9541,4,8.675e+08,1,0,
7,1,1353836057487,1353969693149,8,-0.998148,2,8.671e+08,1,0,
237,1,1754320310649,1754567098930,9,7.40737,4,8.671e+08,1,0,
250,1,2215991408390,2217801847109,12,-6.59359,2,8.671e+08,1,0,
8,1,3292845958729,3292979594533,8,11.7598,2,8.683e+08,1,0,
131,1,356918149739,358728588676,12,1.17084,4,8.673e+08,1,0,
120,1,357417627206,358404768741,11,1.68309,4,8.673e+08,1,0,
435,1,369253988944,370241130591,11,-5.22777,4,8.671e+08,1,0,
292,1,359926072811,359998010635,7,16.3235,2,8.675e+08,1,0,
158,1,357244905845,357697518548,10,-3.44671,4,8.673e+08,1,0,
397,1,358688599720,358760538994,7,7.90787,4,8.673e+08,1,0,
264,1,368793330488,368865269762,7,10.1419,4,8.673e+08,1,0,
252,1,361116824446,361250460494,8,-1.64551,4,8.673e+08,1,0,
93,1,361289032164,363099471058,12,2.24311,2,8.673e+08,1,0,
463,1,370014772490,371001914258,11,-7.20039,2,8.673e+08,1,0,
459,1,363325165187,363458800857,8,11.0654,2,8.673e+08,1,0,
174,1,364152671467,364224610569,7,9.96354,4,8.673e+08,1,0,
448,1,364546024647,364546031784,12,-1.94718,4,8.673e+08,0,1,
308,1,367356755363,367356760500,10,-3.63912,4,8.673e+08,0,1,
322,1,367393538809,367640327203,9,7.09376,2,8.671e+08,1,0,
32,1,370588877230,370835665799,9,2.65147,2,8.673e+08,1,0,
326,1,372267825993,373254967568,11,-7.88599,2,8.673e+08,1,0,
426,1,370714010500,372524449003,12,-1.82809,2,8.673e+08,1,0,
263,1,370209858279,370281796903,7,17.5068,2,8.673e+08,1,0,
444,1,3402052569767,3402124508368,7,20.4126,2,8.677e+08,1,0,
268,1,3403313154002,3405123593041,12,-10.7967,2,8.683e+08,1,0,
72,1,3516604472964,3516738109047,8,9.93587,2,8.671e+08,1,0,
277,1,1209510717982,1209644354009,8,14.4003,2,8.675e+08,1,0,
19,1,1206225349729,1206225355667,11,-6.6871,2,8.675e+08,0,1,
235,1,1208879400726,1208951339395,7,9.58067,4,8.675e+08,1,0,
124,1,2526540730728,2526612668353,7,15.1689,2,8.681e+08,1,0,
158,1,2524484304019,2524936916722,10,4.32897,4,8.675e+08,1,0,
31,1,2514550973213,2514684609000,8,11.7432,4,8.671e+08,1,0,
83,1,2534987152977,2535059091574,7,17.2689,4,8.671e+08,1,0,
215,1,2411368053678,2411368057569,8,2.55408,2,8.681e+08,0,1,
97,1,2411626775447,2411626779186,8,-1.87586,4,8.671e+08,0,1,
370,1,2570229152817,2570301091864,7,16.9809,2,8.675e+08,1,0,
410,1,373694524603,373766462815,7,22.1194,2,8.671e+08,1,0,
274,1,370596902268,371584043831,11,-5.77492,4,8.681e+08,1,0,
58,1,371717224446,373527662766,12,-2.43572,2,8.673e+08,1,0,
13,1,2062223047274,2062223053916,12,-10.451,2,8.671e+08,0,1,
212,1,374547600793,376358039456,12,-11.9173,4,8.671e+08,1,0,
248,1,372938386252,373390999495,10,-10.951,2,8.671e+08,1,0,
176,1,374905664190,374977601719,7,27.7466,4,8.673e+08,1,0,
122,1,373809012471,375619451238,12,-4.03389,2,8.673e+08,1,0,
156,1,380587213077,380659151513,7,11.9354,2,8.671e+08,1,0,
92,1,376591297186,377578438583,11,3.23588,4,8.673e+08,1,0,
455,1,379297500497,379297506146,11,0.226258,2,8.671e+08,0,1,
346,1,380007864658,380079803023,7,14.0184,2,8.671e+08,1,0,
198,1,382646520672,384456959057,12,-6.48766,4,8.681e+08,1,0,
218,1,382284631765,382737244895,10,3.77023,4,8.673e+08,1,0,
442,1,378506861953,378506868084,12,-0.115277,2,8.681e+08,0,1,
45,1,378922469191,378922474365,10,-3.58736,4,8.673e+08,0,1,
268,1,3593144524634,3594954963673,12,-10.252,2,8.677e+08,1,0,
171,1,1632388550830,1633375692553,11,-3.35347,2,8.681e+08,1,0,
477,1,1642378176434,1643365318233,11,0.201754,4,8.671e+08,1,0,
168,1,1628657837076,1628729775277,7,22.5707,2,8.671e+08,1,0,
269,1,1630572979590,1632383418217,12,-4.58951,4,8.671e+08,1,0,
213,1,1632614137041,1632686076221,7,13.2378,4,8.683e+08,1,0,
408,1,1382284872927,1384095311119,12,-10.9267,4,8.671e+08,1,0,
355,1,401131962220,402119103621,11,0.470265,2,8.673e+08,1,0,
174,1,380948470458,381020409560,7,13.7145,4,8.671e+08,1,0,
295,1,380183732470,380636345158,10,4.70209,2,8.671e+08,1,0,
422,1,384352918441,384352925504,12,2.05533,2,8.673e+08,0,1,
306,1,381746417834,382199031042,10,3.70156,2,8.673e+08,1,0,
32,1,381167909049,381414697618,9,-5.4323,2,8.681e+08,1,0,
49,1,381697033167,381830669143,8,9.19023,4,8.673e+08,1,0,
420,1,399825695354,401636134034,12,0.527368,4,8.673e+08,1,0,
63,1,382365725509,384176164238,12,-10.8867,4,8.673e+08,1,0,
194,1,394518330838,394590269141,7,18.4414,2,8.673e+08,1,0,
291,1,391571580305,391705216083,8,10.6486,2,8.675e+08,1,0,
418,1,384180617259,384633230066,10,-0.0662758,4,8.675e+08,1,0,
225,1,385689244825,385689246242,7,32.2814,4,8.673e+08,0,1,
149,1,389030848953,389483461873,10,-11.0351,2,8.671e+08,1,0,
126,1,385858730101,385858732285,7,23.3752,4,8.673e+08,0,1,
256,1,390065266195,391052407738,11,5.26674,2,8.673e+08,1,0,
383,1,393990205198,394062143819,7,5.08949,2,8.673e+08,1,0,
18,1,399966935389,400419548060,10,5.18785,4,8.671e+08,1,0,
199,1,403551758271,404538900001,11,-8.55201,4,8.673e+08,1,0,
329,1,2531176853542,2532987292370,12,-4.02586,4,8.675e+08,1,0,
483,1,3316310573519,3316382509888,7,53.3136,2,8.671e+08,1,0,
109,1,3313161371894,3314148513325,11,3.08785,2,8.671e+08,1,0,
29,1,1648540993372,1648612932112,7,11.9517,4,8.681e+08,1,0,
144,1,1638674038377,1640484476805,12,-0.735103,2,8.671e+08,1,0,
176,1,1643504310101,1643576247630,7,31.433,4,8.681e+08,1,0,
60,1,1642086593713,1642158530536,7,33.8339,2,8.671e+08,1,0,
37,1,1638037877821,1638037879038,7,30.562,4,8.675e+08,0,1,
499,1,1635811614629,1636798756244,11,-3.67463,4,8.675e+08,1,0,
205,1,1639189532430,1639642145581,10,8.49531,2,8.675e+08,1,0,
315,1,2511965295229,2512037233992,7,15.5048,2,8.675e+08,1,0,
491,1,2218355759664,2218355766551,12,-6.68827,4,8.681e+08,0,1,
286,1,2224347459887,2226157898060,12,8.19472,4,8.675e+08,1,0,
452,1,394107866840,395095008667,11,-0.121667,4,8.673e+08,1,0,
190,1,398425385156,399412526705,11,4.02762,4,8.675e+08,1,0,
183,1,394653437065,395640578867,11,-1.41847,2,8.673e+08,1,0,
407,1,418508956467,418580894943,7,16.241,2,8.671e+08,1,0,
78,1,406999707617,407071647071,7,12.5367,4,8.673e+08,1,0,
363,1,396382785041,396454723952,7,15.1451,4,8.673e+08,1,0,
351,1,401190666169,403001104708,12,2.7676,4,8.671e+08,1,0,
321,1,397832203589,397832208825,10,3.80903,4,8.673e+08,0,1,
375,1,408171273605,408171279279,11,-7.30851,2,8.673e+08,0,1,
193,1,2596883707276,2598694145746,12,-5.67299,4,8.683e+08,1,0,
243,1,2586061863757,2587872302303,12,-2.30123,4,8.671e+08,1,0,
460,1,2481746797412,2481818734621,7,32.6167,4,8.675e+08,1,0,
60,1,2468839661184,2468911598007,7,40.4101,2,8.683e+08,1,0,
110,1,3291676296688,3291676301354,10,-13.9557,2,8.671e+08,0,1,
161,1,3294351341353,3294423279487,7,22.7591,2,8.675e+08,1,0,
49,1,2587070876029,2587204512005,8,-3.0094,4,8.681e+08,1,0,
227,1,2587025420447,2588012562343,11,7.20878,2,8.671e+08,1,0,
168,1,2587079821573,2587151759774,7,14.3101,2,8.677e+08,1,0,
313,1,2610152516131,2611962954382,12,-4.01836,4,8.671e+08,1,0,
388,1,2446692431047,2446826067067,8,0.788335,4,8.683e+08,1,0,
463,1,2328616573115,2329603714883,11,-8.80818,2,8.683e+08,1,0,
143,1,2330911635078,2330911639643,9,2.61255,2,8.681e+08,0,1,
43,1,2105392970596,2105464907074,7,42.1914,4,8.681e+08,1,0,
7,1,3395916000616,3396049636278,8,8.14006,2,8.681e+08,1,0,
20,1,3385946759964,3385946767047,12,0.604686,4,8.681e+08,0,1,
23,1,3385236756332,3385370392322,8,9.45399,4,8.677e+08,1,0,
36,1,3414709752052,3415162364868,10,6.01883,2,8.679e+08,1,0,
432,1,2509153469848,2510963908430,12,-13.7439,2,8.671e+08,1,0,
464,1,2510178031886,2511988470332,12,1.61851,4,8.683e+08,1,0,
337,1,403058168422,404868606890,12,-4.47676,4,8.673e+08,1,0,
396,1,429577663763,430030276829,10,-2.38843,4,8.673e+08,1,0,
98,1,421888256965,421960195065,7,20.7136,2,8.673e+08,1,0,
83,1,412211458585,412283397182,7,17.2995,4,8.673e+08,1,0,
188,1,409006632220,409006638231,11,-1.57901,4,8.673e+08,0,1,
497,1,410834840893,411287454070,10,3.79594,4,8.673e+08,1,0,
293,1,410921885118,411909026887,11,4.43814,4,8.673e+08,1,0,
187,1,429285226355,429357162837,7,45.4214,4,8.673e+08,1,0,
239,1,2323296944015,2323368881619,7,27.5889,4,8.671e+08,1,0,
489,1,2324492975252,2324739763893,9,5.55712,4,8.671e+08,1,0,
291,1,1235970000004,1236103635782,8,13.3193,2,8.681e+08,1,0,
108,1,1161450805057,1161450812200,12,-7.96048,4,8.671e+08,0,1,
127,1,1161274786896,1161274793589,12,-2.4163,2,8.671e+08,0,1,
57,1,1367934239416,1368006177956,7,11.3946,4,8.675e+08,1,0,
447,1,1422332499209,1422404438425,7,-0.823671,4,8.681e+08,1,0,
92,1,1267547028500,1268534169897,11,-7.42285,4,8.675e+08,1,0,
243,1,2161385656064,2163196094610,12,-0.301129,4,8.671e+08,1,0,
36,1,413191762777,413644375593,10,3.75908,2,8.673e+08,1,0,
190,1,416142507182,417129648731,11,2.31147,4,8.681e+08,1,0,
268,1,418249503944,420059942983,12,-0.294477,2,8.671e+08,1,0,
102,1,421101876327,421173813673,7,29.6527,4,8.673e+08,1,0,
215,1,418703033023,418836668914,8,10.4414,2,8.673e+08,1,0,
79,1,419755188310,419827127069,7,13.0636,2,8.671e+08,1,0,
94,1,427817455965,427889392983,7,31.0519,2,8.673e+08,1,0,
290,1,431775180113,431847118388,7,23.747,4,8.673e+08,1,0,
238,1,426356092802,426489728449,8,8.91441,2,8.671e+08,1,0,
99,1,424099988018,424099994896,12,-5.76969,4,8.673e+08,0,1,
119,1,429116441781,430103583641,11,6.0501,4,8.671e+08,1,0,
317,1,421669728837,422656870814,11,-0.306274,2,8.673e+08,1,0,
341,1,426765104785,427011893390,9,0.945062,2,8.673e+08,1,0,
132,1,2467640311807,2467887100403,9,6.14325,2,8.677e+08,1,0,
369,1,2470564628064,2471017240911,10,-1.68352,2,8.677e+08,1,0,
65,1,3580159296245,3580611909063,10,2.5597,2,8.671e+08,1,0,
499,1,3587741791650,3588728933265,11,0.722299,4,8.683e+08,1,0,
418,1,3408044730396,3408497343203,10,-1.1688,4,8.683e+08,1,0,
360,1,3407449940399,3407583576440,8,0.578162,4,8.671e+08,1,0,
167,1,2111234667862,2111234672560,10,8.54334,4,8.675e+08,0,1,
384,1,2320394984705,2320466921399,7,41.0557,2,8.675e+08,1,0,
