Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:05:49.965433359,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADkEQ8D', 'ulID': 'b46e', 'tmst': 3012321354, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b46e', 'time': '14:05:49.965433359', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f5ef240a62c1da47d2a03820653bb0d4524d064f36f03fa7'}"
14:05:50.340857028,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAAvEJY', 'ulID': '5047', 'tmst': 3012699289, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5047', 'time': '14:05:50.340857028', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '93441d612278ff2b060500efcb31402035149fcb82326044'}"
14:05:50.766311168,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAen/r2', 'ulID': 'd55c', 'tmst': 3013119888, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd55c', 'time': '14:05:50.766311168', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4324d35eabcbafd00960fbd40cdb67d9d5bbff2509cb504f'}"
14:05:50.902030229,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAALW9IC', 'ulID': 'd295', 'tmst': 3013255158, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd295', 'time': '14:05:50.902030229', 'rssi': -92, 'snr': 25.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f42fd4c8a170aaf8a0c14a2349ccf2cf027967c21cf223ea'}"
14:05:51.117372751,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADDQvDp', 'ulID': '8664', 'tmst': 3013468995, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8664', 'time': '14:05:51.117372751', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '14d7fa2bbd0fb9d0546d5798d8845045a14453783936d3cc'}"
14:05:52.112361192,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD796Wg', 'ulID': '285b', 'tmst': 3014465356, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '285b', 'time': '14:05:52.112361192', 'rssi': -96, 'snr': 21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7ee574cafe5ee35ebee7b8f807b5e1464e3714cb555f7fd0'}"
14:05:52.937678575,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABSHD91', 'ulID': '3dc9', 'tmst': 3015298852, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3dc9', 'time': '14:05:52.937678575', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '112b19741b0fb160256b1375373bf213c157bc07005fadca'}"
14:05:53.183180570,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABPMvTF', 'ulID': '0ace', 'tmst': 3015536626, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ace', 'time': '14:05:53.183180570', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd664b42014770ab1b86ba17dd70696eb55e6b12e4a0ee1ed'}"
14:05:53.238301277,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD9iz29', 'ulID': '2aea', 'tmst': 3015595239, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2aea', 'time': '14:05:53.238301277', 'rssi': -102, 'snr': 14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '30649ee581009da80a380343b99819bb36fa7400cc9eb011'}"
14:05:53.393522977,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABsmC8b', 'ulID': '717f', 'tmst': 3015752597, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '717f', 'time': '14:05:53.393522977', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5ddee114a215fdaba9fedb3096428f71be1a0dc6c0aeb311'}"
14:05:53.438711881,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAKM6Gi', 'ulID': 'e142', 'tmst': 3015790584, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e142', 'time': '14:05:53.438711881', 'rssi': -102, 'snr': 14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '82e84fe1218d1c99762d62904de451346f65261d1bb4eebe'}"
14:05:53.544506549,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABEl9/3', 'ulID': '1be0', 'tmst': 3015898204, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1be0', 'time': '14:05:53.544506549', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'af010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a64ff58f0e03b6fb371e13527a57d876c0cb335e2527d010'}"
14:05:53.544506549,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACPgr5Q', 'ulID': '1be0', 'tmst': 3015900643, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1be0', 'time': '14:05:53.544506549', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aac688a69a1b8dc608eec3a078c62cad2f7d3a9ba9399bf3'}"
14:05:53.799941301,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACdl1is', 'ulID': 'd8d7', 'tmst': 3016156307, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd8d7', 'time': '14:05:53.799941301', 'rssi': -94, 'snr': 23.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ab48e81b39bf3731bf36eefcf43178b565e5c3efda7355db'}"
14:05:54.145133018,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD6txMr', 'ulID': '54a4', 'tmst': 3016503205, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '54a4', 'time': '14:05:54.145133018', 'rssi': -100, 'snr': 17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a53b473d0a282cab74a6f7417a81cdb73c0f2a0eee2206d7'}"
14:05:54.270387172,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABwsWKk', 'ulID': '9608', 'tmst': 3016621461, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9608', 'time': '14:05:54.270387172', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '854ec5f7c56225c7b54db672cc81e670b4057911b1415631'}"
14:05:54.305698156,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACR09Yu', 'ulID': '12e6', 'tmst': 3016665317, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '12e6', 'time': '14:05:54.305698156', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b8d5dea9a77c6cb97307d53b85bb89ca0799ff2f533f1763'}"
14:05:54.370895624,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADTswqd', 'ulID': '4fe7', 'tmst': 3016726829, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4fe7', 'time': '14:05:54.370895624', 'rssi': -108, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2e4436ef49ff133b14a1b30a4f2b8b9723eaf12559adb993'}"
14:05:54.795942544,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADk3BN8', 'ulID': '4321', 'tmst': 3017150419, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4321', 'time': '14:05:54.795942544', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '773669a37cd90c6bd811c146d9ab3b28f9d230b66286d733'}"
14:05:55.270928382,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABVCTgZ', 'ulID': '7cc9', 'tmst': 3017628997, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7cc9', 'time': '14:05:55.270928382', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a93cba04bca5e111401e2d31ee2d8171562a9dd8fbc85888'}"
14:05:55.446163415,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZyt+3', 'ulID': '85d4', 'tmst': 3017804363, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '85d4', 'time': '14:05:55.446163415', 'rssi': -89, 'snr': 27.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ab551492a9758cf070ae76e046bf82a94229a12725c763de'}"
14:05:55.581410408,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAf9slJ', 'ulID': '38ad', 'tmst': 3017941214, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38ad', 'time': '14:05:55.581410408', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'db88505270eb567ecee56ba3de0845ad61675d1653114012'}"
14:05:56.176515817,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAARGv6L', 'ulID': '2f75', 'tmst': 3018530744, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f75', 'time': '14:05:56.176515817', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f2737c20298005fec06a2ef122038e459c058c06b3a516fd'}"
14:05:56.311769723,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACDi6Vz', 'ulID': '773a', 'tmst': 3018670901, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '773a', 'time': '14:05:56.311769723', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '733b2c2d2965c73524dcdaceb541a3fc5dd68459b66c2383'}"
14:05:56.377497196,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADw1k/q', 'ulID': '43a1', 'tmst': 3018728757, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43a1', 'time': '14:05:56.377497196', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c128b3412419537e31ffbf11fa12b97fb44708d3a30cbc25'}"
14:05:56.377497196,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+InuR', 'ulID': '43a1', 'tmst': 3018735086, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43a1', 'time': '14:05:56.377497196', 'rssi': -63, 'snr': 54.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4cd3963313bc99c375b281f8e259c851fbcb2d7be624d1e7'}"
14:05:56.542822599,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABTRlSh', 'ulID': '24b5', 'tmst': 3018894211, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '24b5', 'time': '14:05:56.542822599', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '04c79ff1a51e27f7f6b84e40f3140e752bbf939256d74419'}"
14:05:56.687826156,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABRn9FZ', 'ulID': '2005', 'tmst': 3019038740, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2005', 'time': '14:05:56.687826156', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6a5145bd770f4f12881db0266923b78b499ed7e0683168cf'}"
14:05:57.023105621,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7Rm2D', 'ulID': 'f73c', 'tmst': 3019377309, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f73c', 'time': '14:05:57.023105621', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0e357a126535b20017fde26472d2532b12b5ad2e039d1d25'}"
14:05:57.471507787,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b84', 'uplinkId': 'f73c', 'tmst': 3021377309, 'items': [{'phyPayload': 'YDQAAAIgAQC/dROB', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 191, 'FRMPayload': 'ddde68'}"
14:05:57.476239919,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b84', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:06:01.218335628,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABTn2C9', 'ulID': 'e5d0', 'tmst': 3023569451, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e5d0', 'time': '14:06:01.218335628', 'rssi': -117, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd15b93a0774d44f1fd3dcf8aab29e88019ed2deb4cff22d0'}"
14:06:01.253923892,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGSrwi', 'ulID': '133a', 'tmst': 3023608717, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '133a', 'time': '14:06:01.253923892', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c8e4300abdf3765cbd90ffb1c40d359fa736eea7f9b556a8'}"
14:06:01.378926038,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADkkWuM', 'ulID': '74aa', 'tmst': 3023739566, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74aa', 'time': '14:06:01.378926038', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '69afeba16c9bc2c72a2bfdd935eece74b4771be7cbc3c400'}"
14:06:01.914073705,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADJIMMm', 'ulID': '4286', 'tmst': 3024271028, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4286', 'time': '14:06:01.914073705', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4cab17a94e6db01322b08f1ae5931fe490c6158883f8f826'}"
14:06:02.959333181,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB15A/4', 'ulID': '9092', 'tmst': 3025313643, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9092', 'time': '14:06:02.959333181', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f2010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e17a1d4f32ca6d46b2722973c680419b8aaec0029e51893e'}"
14:06:03.064594030,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABcQWZz', 'ulID': '6dd3', 'tmst': 3025417722, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6dd3', 'time': '14:06:03.064594030', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bd010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '964f1e135f9c4dd70d5374aba30fa570428dca2bc90dcf0a'}"
