Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:13:34.515605688,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACj6PjK', 'ulID': 'fc24', 'tmst': 1866348258, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc24', 'time': '09:13:34.515605688', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bb8ae1f329c182a33fdfd30bc59bb22d9d52e2de01b6568a'}"
09:13:36.020976066,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9AYcv', 'ulID': 'febd', 'tmst': 1867860696, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'febd', 'time': '09:13:36.020976066', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '268eb86c810ec0cee017271938dd8623cb21494456b6923c'}"
09:13:36.536329030,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACAz+i4', 'ulID': '3cd1', 'tmst': 1868369249, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3cd1', 'time': '09:13:36.536329030', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2a909296f3dd8be432fa1a6a53b21e5a408d4a8934d4da05'}"
09:13:38.741694927,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABmYBXh', 'ulID': '7986', 'tmst': 1870573485, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7986', 'time': '09:13:38.741694927', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b7adb3179b8540c529bab9908d5f986dc2ec222492d2dd0c'}"
09:13:40.137137651,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAiQ1yb', 'ulID': '3e21', 'tmst': 1871976642, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e21', 'time': '09:13:40.137137651', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '452c3123f2512bf175b8b444f940a7384ad196dffd6ae73c'}"
09:13:40.722434997,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUtDjW', 'ulID': 'bd8c', 'tmst': 1872563828, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd8c', 'time': '09:13:40.722434997', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5947fc7cd4c4c1b31ebcd5e37137b8510fc6f52b47cd2850'}"
09:13:43.207592487,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjkwRg', 'ulID': '8b51', 'tmst': 1875045502, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b51', 'time': '09:13:43.207592487', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3242db36632e95855fec8fef49e90c11b3d9e3551b0630b7'}"
09:13:43.422536611,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADSRWXp', 'ulID': 'b0c6', 'tmst': 1875256454, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b0c6', 'time': '09:13:43.422536611', 'rssi': -99, 'snr': 18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5b769ae37d1f78e19af89aef4e2f35aba70d0faf37a2c90b'}"
09:13:43.895255804,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f9a1', 'uplinkId': 'b0c6', 'tmst': 1877256454, 'items': [{'phyPayload': 'YCMAAAIgAABphsNw', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '0f5992'}"
09:13:43.900075674,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f9a1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:13:44.897479295,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABXykJj', 'ulID': '65a9', 'tmst': 1876738300, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65a9', 'time': '09:13:44.897479295', 'rssi': -100, 'snr': 17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '507a07b34d479253e0cf74fd92108ba3b701afd3e52183d9'}"
09:13:45.023382425,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAANl6qB', 'ulID': '60b5', 'tmst': 1876862592, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '60b5', 'time': '09:13:45.023382425', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a500061dc5ea64db9b32cd3ee7e1de829f76003fc14de628'}"
09:13:45.023382425,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADmDX1H', 'ulID': '60b5', 'tmst': 1876863339, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '60b5', 'time': '09:13:45.023382425', 'rssi': -96, 'snr': 21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '02e211bf3f1b4549ff77cb081268a8863df0f68957f630dd'}"
09:13:46.959029674,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACCdymZ', 'ulID': 'de57', 'tmst': 1878794873, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'de57', 'time': '09:13:46.959029674', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '655b57ec1d6022af391584784eb82ba32b809871f62948c8'}"
09:13:49.564079999,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAASeCKJ', 'ulID': '5ffa', 'tmst': 1881396820, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ffa', 'time': '09:13:49.564079999', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5c2e34134d001036ddfce05502f1ce9a95de0ede46c50882'}"
09:13:49.659169912,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1Az3c', 'ulID': '7a10', 'tmst': 1881494102, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a10', 'time': '09:13:49.659169912', 'rssi': -126, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a472d4fa62bcf192e597df85527cf1f8aa606ece079d5801'}"
09:13:49.894558429,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADeVKsD', 'ulID': '61dc', 'tmst': 1881729586, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '61dc', 'time': '09:13:49.894558429', 'rssi': -78, 'snr': 39.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8ddeb324e0c82a23052c8a572fcdc350c9250d7bfcdc57f9'}"
09:13:50.499533176,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+j++o', 'ulID': '00ed', 'tmst': 1882333543, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '00ed', 'time': '09:13:50.499533176', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ae190ee173b8d7cc109a211cc62714167bb9ed3970e410b8'}"
09:13:50.904648065,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAeKEP3', 'ulID': '1a3c', 'tmst': 1882742702, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a3c', 'time': '09:13:50.904648065', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd8ae118c52658bb784ca35b6e31d08710d891df89260b48f'}"
09:13:52.450286865,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADhCUsX', 'ulID': 'bf94', 'tmst': 1884286622, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf94', 'time': '09:13:52.450286865', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '355b513bc7d85a694b062fe412181fad3a8ca6d0f6586cec'}"
09:13:52.576458692,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADbu+k6', 'ulID': 'c2d9', 'tmst': 1884411973, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c2d9', 'time': '09:13:52.576458692', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1c3bbeab85d60e535a6cd19ffb7d79bbd672b314cc8db3ec'}"
09:13:53.381903648,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACMQ29U', 'ulID': '4a00', 'tmst': 1885217013, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a00', 'time': '09:13:53.381903648', 'rssi': -100, 'snr': 16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '990a62494daaefd7db3728ec4614fe22d5057b131f7f7df3'}"
09:13:53.426865577,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADzseqE', 'ulID': 'fb07', 'tmst': 1885264568, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb07', 'time': '09:13:53.426865577', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f0eaba86a9e02d8cf110827921df6be0ec33f5d2d53fef15'}"
09:13:53.872011899,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f9a2', 'uplinkId': 'fb07', 'tmst': 1886264568, 'items': [{'phyPayload': 'YKABAAIgAAA7y5Ta', 'txInfo': {'frequency': 867.5, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a0010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 59, 'FRMPayload': '7a2ba6'}"
09:13:53.876702308,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f9a2', 'items': [{'status': 'OK'}, {}]}",y
09:13:54.262132883,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABI6a39', 'ulID': '8c86', 'tmst': 1886095109, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c86', 'time': '09:13:54.262132883', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bc528e923637ea15c119a0e93907f58efda8310ea4fe4a11'}"
09:13:55.197581052,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADtHPk/', 'ulID': '583c', 'tmst': 1887036961, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '583c', 'time': '09:13:55.197581052', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ef010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'abe164d903c141296d14eb5fadd81c57985833f926843625'}"
09:13:57.369032144,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABd5kaq', 'ulID': 'e6ac', 'tmst': 1889203959, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6ac', 'time': '09:13:57.369032144', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '64ca17e63fee94bd1988a537c70cc31011f640a3b3a234b5'}"
09:13:57.799947977,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f9a3', 'uplinkId': 'e6ac', 'tmst': 1891203959, 'items': [{'phyPayload': 'YJABAAIgAAC3IEvr', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '90010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 183, 'FRMPayload': 'eeb7a5'}"
09:13:57.804596662,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f9a3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:13:58.874886274,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAgYNzL', 'ulID': '72c4', 'tmst': 1890715106, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '72c4', 'time': '09:13:58.874886274', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '42a6856fad8e01626d074c6ca5d7b3fff3f9653d77595c51'}"
09:13:59.350321054,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8+DIt', 'ulID': '04d1', 'tmst': 1891184420, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '04d1', 'time': '09:13:59.350321054', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4e6f7ba7399a7006e50f119892d0c13479f036e444bb5d8f'}"
09:14:02.015555858,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD3Idus', 'ulID': 'e120', 'tmst': 1893851987, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e120', 'time': '09:14:02.015555858', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c7f3273eacbe24ef565b3f657840db892d6cc1a91795e1f8'}"
09:14:02.610913038,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAApdG3g', 'ulID': '5ad0', 'tmst': 1894443393, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ad0', 'time': '09:14:02.610913038', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6492947e4550174095f99a7f0e2b6f292a9922a7797e2c6d'}"
09:14:03.866260290,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACS+EUG', 'ulID': '7d5b', 'tmst': 1895707108, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d5b', 'time': '09:14:03.866260290', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c6dd5bc4bf4959ce19b77c47752483e6a8da4535811cd54d'}"
09:14:05.771811962,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3ez2q', 'ulID': 'be98', 'tmst': 1897609624, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be98', 'time': '09:14:05.771811962', 'rssi': -80, 'snr': 36.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c54ec03ccbb0eda3ec7338823570607384a2c3674fe66ba3'}"
09:14:06.617329359,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAgM1uR', 'ulID': '977d', 'tmst': 1898453540, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '977d', 'time': '09:14:06.617329359', 'rssi': -103, 'snr': 13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '36f96b79297b2e053f0c1b517b5841900cb82a663513e662'}"
09:14:07.392868280,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMdmSO', 'ulID': '2c5a', 'tmst': 1899227497, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c5a', 'time': '09:14:07.392868280', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b6a3b06e1494c2882e9a55c70be3c9b3f31d754f9cea5086'}"
09:14:07.578100442,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3VXAv', 'ulID': '5676', 'tmst': 1899411943, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5676', 'time': '09:14:07.578100442', 'rssi': -94, 'snr': 22.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '43c45094749c9c89526416766f42c57eda926c37cf661efb'}"
