gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5177,3881,213,0,1037,46
EndDeviceID,X,Y,Z,SF
470,1,235454756966,235526696036,7,15.0022,2,8.673e+08,1,0,
148,1,236417336784,236869950032,10,3.6048,2,8.673e+08,1,0,
298,1,228765190701,229011979356,9,5.706,4,8.671e+08,1,0,
461,1,231990168703,232062108183,7,17.2185,2,8.673e+08,1,0,
151,1,233246484873,233318424331,7,7.80418,4,8.673e+08,1,0,
489,1,1161581238553,1161828027194,9,0.739354,2,8.675e+08,1,0,
456,1,1155454978457,1155907591370,10,-5.01171,2,8.681e+08,1,0,
447,1,236008457187,236080396403,7,9.05781,2,8.675e+08,1,0,
459,1,233194578426,233328214096,8,1.98903,2,8.673e+08,1,0,
78,1,229699014001,229770953455,7,10.2461,4,8.673e+08,1,0,
219,1,231577657213,231711293307,8,11.0604,4,8.671e+08,1,0,
30,1,2985059319034,2985059326052,12,-3.96815,2,8.677e+08,0,1,
69,1,1267254806394,1267254812557,12,-7.15477,4,8.671e+08,0,1,
141,1,1266681243854,1266681250961,12,-5.90366,2,8.683e+08,0,1,
144,1,1267637759613,1267637766041,12,-20.7647,2,8.675e+08,0,1,
154,1,2045524506010,2047334944919,12,-2.82691,4,8.681e+08,1,0,
463,1,1246085570612,1247072712380,11,1.9141,4,8.679e+08,1,0,
410,1,3175582720716,3175654658928,7,26.808,4,8.679e+08,1,0,
385,1,3159649063372,3159649070077,12,-0.637565,4,8.671e+08,0,1,
324,1,2130579145976,2130579151320,11,4.06724,2,8.681e+08,0,1,
440,1,2130003764071,2130003770247,12,-1.56801,4,8.683e+08,0,1,
207,1,2130602246507,2130849035053,9,4.7435,4,8.671e+08,1,0,
137,1,2132519399985,2134329838883,12,2.25802,4,8.679e+08,1,0,
453,1,1184676257228,1184676263746,12,0.715974,2,8.671e+08,0,1,
204,1,2081556034254,2082008647193,10,4.95579,2,8.685e+08,1,0,
266,1,2268263455852,2269250597465,11,-14.9344,4,8.685e+08,1,0,
217,1,2275351221434,2275423160416,7,11.585,2,8.677e+08,1,0,
190,1,2299820447964,2299820453513,11,3.93906,2,8.677e+08,0,1,
85,1,1261257158776,1263067596810,12,-0.440591,4,8.683e+08,1,0,
365,1,1256875331000,1257122119113,9,-3.1401,2,8.675e+08,1,0,
5,1,1267260574140,1267713187060,10,-2.638,4,8.671e+08,1,0,
324,1,1261378472397,1262365613741,11,5.79083,2,8.671e+08,1,0,
303,1,2754343420396,2755330562089,11,-1.64625,2,8.671e+08,1,0,
473,1,2757284545982,2757284552943,12,-4.93342,2,8.671e+08,0,1,
102,1,1096132586646,1096204523992,7,23.5582,2,8.671e+08,1,0,
478,1,1100214426864,1100461215240,9,11.6088,4,8.675e+08,1,0,
355,1,2134823452958,2135810594359,11,3.17218,4,8.671e+08,1,0,
361,1,2136425566499,2136878179718,10,-3.14643,4,8.683e+08,1,0,
28,1,2138204335075,2138276273463,7,18.1037,2,8.681e+08,1,0,
390,1,2857316947738,2857316951301,7,6.70125,2,8.679e+08,0,1,
133,1,2857479672603,2857479679525,12,-10.3343,4,8.677e+08,0,1,
40,1,2856251353460,2856498141872,9,8.93161,4,8.683e+08,1,0,
466,1,2855831644199,2855965279910,8,-1.84762,4,8.679e+08,1,0,
265,1,1929847981894,1930835123869,11,0.676887,4,8.683e+08,1,0,
448,1,232417229457,234227668594,12,-0.37683,4,8.673e+08,1,0,
233,1,232840836782,233827978562,11,2.64052,4,8.673e+08,1,0,
329,1,238523960093,238523966921,12,-6.22551,2,8.681e+08,0,1,
228,1,234899665904,234971604965,7,4.02328,2,8.673e+08,1,0,
207,1,2893412224331,2893659012877,9,6.85784,4,8.677e+08,1,0,
438,1,233846993782,234093782241,9,10.1614,2,8.673e+08,1,0,
174,1,236762172047,236834111149,7,-4.4777,4,8.671e+08,1,0,
337,1,234205448822,234205455290,12,-2.54403,2,8.673e+08,0,1,
481,1,1127824665728,1127824671270,11,0.883781,2,8.681e+08,0,1,
362,1,1242160448772,1242160454333,11,-0.215755,4,8.681e+08,0,1,
391,1,1248510126435,1249497268046,11,3.86683,2,8.671e+08,1,0,
460,1,2028440585658,2028512522867,7,34.708,2,8.679e+08,1,0,
204,1,2057847727643,2058300340582,10,6.55958,2,8.677e+08,1,0,
306,1,2026988899260,2027441512468,10,2.2825,2,8.683e+08,1,0,
434,1,2029881695038,2030868836810,11,-11.2704,2,8.677e+08,1,0,
198,1,2859614385591,2861424823976,12,-5.67783,4,8.677e+08,1,0,
399,1,2043315297905,2043562086492,9,2.956,2,8.677e+08,1,0,
287,1,1953758938860,1953830877432,7,16.5998,4,8.681e+08,1,0,
252,1,1950125605208,1950259241256,8,4.27927,2,8.677e+08,1,0,
139,1,1949736014762,1949807953854,7,11.0366,4,8.683e+08,1,0,
204,1,1211699017523,1212151630462,10,0.293631,2,8.671e+08,1,0,
430,1,1207804005732,1208050793982,9,-2.64995,2,8.677e+08,1,0,
193,1,1220250377297,1222060815767,12,5.81416,4,8.683e+08,1,0,
93,1,2894378272319,2894378279213,12,-4.19355,2,8.683e+08,0,1,
400,1,2899522817526,2901333255873,12,-5.34039,4,8.677e+08,1,0,
369,1,2397695400625,2398148013472,10,4.62928,2,8.677e+08,1,0,
148,1,2396321904228,2396321909476,10,-4.30059,2,8.681e+08,0,1,
340,1,2394258776735,2394711389975,10,1.36527,2,8.683e+08,1,0,
293,1,2396724729374,2396724735143,11,1.02039,4,8.685e+08,0,1,
50,1,2397878991327,2398125779965,9,5.90831,4,8.681e+08,1,0,
119,1,238298744645,238298750505,11,-4.09788,4,8.673e+08,0,1,
354,1,235570453083,237380891238,12,-18.789,4,8.681e+08,1,0,
165,1,237195449177,237648061891,10,-3.74619,4,8.673e+08,1,0,
169,1,236107189420,237917628229,12,-6.64204,4,8.673e+08,1,0,
93,1,245910358349,247720797243,12,-9.7784,2,8.675e+08,1,0,
294,1,237683193595,237816829389,8,5.34395,2,8.675e+08,1,0,
290,1,240357081246,240429019521,7,9.58029,2,8.673e+08,1,0,
98,1,242028161330,242100099430,7,18.6681,2,8.671e+08,1,0,
468,1,239554965679,239554966746,7,30.2266,4,8.673e+08,0,1,
373,1,2817146878121,2817218817646,7,10.9322,4,8.677e+08,1,0,
225,1,239375865774,239375867191,7,17.1427,4,8.673e+08,0,1,
443,1,241262003313,241262009029,11,-9.31311,2,8.671e+08,0,1,
439,1,237724559574,237724565968,12,-6.9284,2,8.681e+08,0,1,
248,1,2105011892721,2105464505964,10,1.99395,2,8.685e+08,1,0,
232,1,2107591049870,2107837838240,9,-1.22374,4,8.671e+08,1,0,
344,1,2109222327214,2111032765696,12,-2.3394,4,8.683e+08,1,0,
29,1,2105381128905,2105453067645,7,17.4442,2,8.677e+08,1,0,
99,1,2173923076263,2175733515141,12,-1.94652,2,8.671e+08,1,0,
420,1,1342670960964,1342670967644,12,-3.164,2,8.671e+08,0,1,
165,1,1349323885723,1349776498437,10,6.78678,4,8.681e+08,1,0,
88,1,1343048138417,1343048142577,9,0.0643802,4,8.681e+08,0,1,
109,1,1876137830024,1877124971455,11,2.64436,2,8.675e+08,1,0,
76,1,2375209473360,2377019911684,12,-1.43424,2,8.671e+08,1,0,
473,1,2369535778536,2371346217497,12,-4.07529,2,8.671e+08,1,0,
179,1,2376463641801,2377450783262,11,-6.84249,2,8.681e+08,1,0,
38,1,2370129247548,2370376036018,9,6.05869,4,8.685e+08,1,0,
81,1,2371490428921,2371624064552,8,7.33103,4,8.681e+08,1,0,
349,1,1187623444708,1187757080518,8,5.64905,4,8.671e+08,1,0,
146,1,1177806230538,1177878168681,7,14.1445,4,8.681e+08,1,0,
90,1,1183631614415,1183703550737,7,56.0624,2,8.671e+08,1,0,
183,1,1186550076773,1187537218575,11,-0.510688,4,8.671e+08,1,0,
106,1,1202620930039,1202754566100,8,-3.32122,2,8.683e+08,1,0,
49,1,1550607768013,1550607771989,8,1.87294,4,8.671e+08,0,1,
31,1,1536242919998,1536242923785,8,0.511576,4,8.677e+08,0,1,
143,1,1559880808201,1559880812766,9,4.65472,4,8.671e+08,0,1,
306,1,1536786628494,1537239241702,10,-1.50142,2,8.683e+08,1,0,
214,1,1534446217540,1535433359164,11,-1.33226,4,8.671e+08,1,0,
196,1,3136714993374,3136786931097,7,20.0907,2,8.685e+08,1,0,
38,1,240571598131,240818386601,9,-1.81296,4,8.673e+08,1,0,
428,1,240168868365,240415656888,9,-3.35322,4,8.671e+08,1,0,
198,1,252134821025,252134827410,12,-5.49699,4,8.673e+08,0,1,
466,1,244708980384,244842616095,8,11.0194,4,8.671e+08,1,0,
437,1,245809336269,246261949396,10,7.37053,2,8.673e+08,1,0,
88,1,1943206371060,1943453159220,9,6.93103,4,8.671e+08,1,0,
52,1,241374076998,241374082187,10,4.2575,4,8.671e+08,0,1,
295,1,247870665462,248323278150,10,3.53496,4,8.673e+08,1,0,
139,1,241260292050,241332231142,7,9.3082,4,8.671e+08,1,0,
55,1,1341712768605,1341712775384,12,1.0673,4,8.671e+08,0,1,
341,1,1341270254967,1341517043572,9,-5.34416,2,8.681e+08,1,0,
38,1,1343271949490,1343518737960,9,-1.5766,4,8.671e+08,1,0,
3,1,1916806423072,1917259036346,10,-1.80228,2,8.683e+08,1,0,
488,1,1922398510305,1922470447145,7,42.9787,2,8.671e+08,1,0,
343,1,2201559734397,2201631673155,7,17.9739,2,8.671e+08,1,0,
321,1,2202678413706,2203131026942,10,3.60958,2,8.671e+08,1,0,
81,1,2202974588413,2203108224044,8,7.3423,4,8.675e+08,1,0,
414,1,2835521878227,2837332317044,12,-4.48687,2,8.681e+08,1,0,
211,1,965105026889,966092168906,11,-8.97272,4,8.671e+08,1,0,
203,1,1837496100752,1837568040167,7,7.14364,2,8.671e+08,1,0,
404,1,2868908989254,2868980927219,7,20.4866,4,8.683e+08,1,0,
181,1,2125016776111,2126003917879,11,-2.24945,2,8.677e+08,1,0,
357,1,2053158864165,2053611476961,10,3.81564,4,8.671e+08,1,0,
9,1,2055873805427,2055945744326,7,9.68623,4,8.683e+08,1,0,
22,1,2314481542853,2315468684606,11,5.72085,4,8.671e+08,1,0,
122,1,2731353406499,2733163845266,12,-7.11094,4,8.677e+08,1,0,
289,1,1518747848247,1518747853153,10,-11.5515,2,8.681e+08,0,1,
56,1,1516110157767,1517920596010,12,-10.8911,4,8.671e+08,1,0,
346,1,1514846155097,1514918093462,7,18.8073,2,8.681e+08,1,0,
111,1,242572805401,242644743703,7,17.2134,4,8.675e+08,1,0,
369,1,244261050235,244713663082,10,8.40313,2,8.673e+08,1,0,
358,1,248149684280,248283319925,8,8.67174,2,8.673e+08,1,0,
293,1,244952652100,245939793869,11,4.59753,4,8.675e+08,1,0,
44,1,245007199413,245994341374,11,1.54793,4,8.673e+08,1,0,
55,1,257615731178,257615737957,12,-8.98073,4,8.673e+08,0,1,
200,1,246711170840,247698312399,11,-0.260392,4,8.673e+08,1,0,
316,1,251727547090,251727550729,8,13.9211,4,8.671e+08,0,1,
150,1,248138863242,248591476173,10,2.84228,2,8.673e+08,1,0,
31,1,248838976181,248972611968,8,7.82773,4,8.671e+08,1,0,
243,1,251605583693,251605590239,12,-13.4865,2,8.673e+08,0,1,
133,1,249296313853,249296320775,12,-9.04598,4,8.673e+08,0,1,
339,1,251312441439,251312446064,9,1.99683,4,8.675e+08,0,1,
307,1,251022883370,251022885311,7,23.9627,2,8.675e+08,0,1,
258,1,249853066711,250305679923,10,3.79953,4,8.673e+08,1,0,
485,1,249521921757,249768709974,9,7.86514,2,8.673e+08,1,0,
187,1,253348054377,253419990859,7,54.096,4,8.673e+08,1,0,
193,1,1960158122335,1961968560805,12,-7.04647,4,8.677e+08,1,0,
159,1,1960006389502,1960993531388,11,-16.7586,4,8.683e+08,1,0,
106,1,1274264353165,1274397989226,8,-1.52344,2,8.677e+08,1,0,
334,1,2134237175462,2134309111954,7,46.8387,4,8.677e+08,1,0,
218,1,2139141803017,2139594416147,10,0.835289,2,8.683e+08,1,0,
276,1,2218946034480,2219017973348,7,11.8007,2,8.683e+08,1,0,
235,1,1388783450271,1388855388940,7,14.5005,2,8.677e+08,1,0,
250,1,1370875573290,1372686012009,12,-5.90492,2,8.683e+08,1,0,
252,1,1367887430078,1368021066126,8,3.73215,2,8.671e+08,1,0,
150,1,1368726691245,1369179304176,10,0.204314,2,8.681e+08,1,0,
209,1,2215916753407,2215988692020,7,14.9511,2,8.683e+08,1,0,
342,1,2237603736533,2237675674573,7,20.6,2,8.683e+08,1,0,
361,1,2218001682020,2218454295239,10,6.19319,4,8.685e+08,1,0,
33,1,1314973969173,1315107605029,8,7.63831,4,8.671e+08,1,0,
70,1,1313500024113,1313571963458,7,7.60242,4,8.671e+08,1,0,
101,1,1314788906253,1316599344956,12,-4.72261,4,8.683e+08,1,0,
432,1,1315468074179,1317278512761,12,0.103053,2,8.671e+08,1,0,
58,1,1098123429835,1098123436155,12,-0.0849261,4,8.671e+08,0,1,
164,1,2919389639786,2919523275728,8,-0.0952496,4,8.677e+08,1,0,
59,1,1953106615129,1954093756713,11,0.139572,4,8.683e+08,1,0,
465,1,1950108408068,1950108414357,12,-2.91794,4,8.677e+08,0,1,
334,1,1947007325292,1947079261784,7,45.4263,4,8.683e+08,1,0,
156,1,1947244922834,1947316861270,7,19.2192,4,8.679e+08,1,0,
230,1,3133081749605,3134892187891,12,-5.27745,4,8.681e+08,1,0,
301,1,3136098220502,3137908659608,12,-1.21152,4,8.677e+08,1,0,
74,1,2689735827140,2689807763537,7,42.7203,4,8.681e+08,1,0,
240,1,2993438947028,2993510886037,7,13.3959,2,8.677e+08,1,0,
386,1,254864456321,256674894418,12,-2.85126,2,8.673e+08,1,0,
433,1,255129029650,255581642656,10,2.23258,2,8.675e+08,1,0,
318,1,917291777086,917744389866,10,2.59581,2,8.671e+08,1,0,
2,1,254772981466,256583419855,12,-7.00343,4,8.681e+08,1,0,
240,1,255765393860,255837332869,7,12.6655,2,8.673e+08,1,0,
419,1,265948846880,267759285385,12,-4.78608,2,8.673e+08,1,0,
441,1,910047265501,911034407203,11,-6.16086,4,8.671e+08,1,0,
79,1,257936241592,257936244351,7,3.88424,4,8.673e+08,0,1,
268,1,259619383347,259619390386,12,-5.89643,2,8.681e+08,0,1,
331,1,258441813373,258441818524,10,-0.585827,4,8.673e+08,0,1,
192,1,259625876863,260078489944,10,-2.84504,2,8.673e+08,1,0,
323,1,259848875210,259848881737,12,-10.1378,4,8.671e+08,0,1,
392,1,3179325895387,3179397833588,7,20.0804,2,8.677e+08,1,0,
399,1,3182425455912,3182672244499,9,2.01165,2,8.683e+08,1,0,
479,1,3194712489305,3194846125001,8,10.6937,2,8.683e+08,1,0,
138,1,968941587725,969013525819,7,20.6436,4,8.681e+08,1,0,
307,1,1369529078989,1369601016930,7,17.1388,2,8.671e+08,1,0,
395,1,1372004084275,1372076023878,7,10.0596,4,8.671e+08,1,0,
29,1,1373706059868,1373777998608,7,17.0876,2,8.671e+08,1,0,
500,1,1317179901169,1317251839755,7,11.8028,4,8.671e+08,1,0,
223,1,1315192387905,1316179529837,11,-5.2874,4,8.671e+08,1,0,
23,1,1318548059775,1318681695765,8,5.26019,2,8.671e+08,1,0,
77,1,2925330675817,2926317817128,11,-0.290827,4,8.683e+08,1,0,
415,1,259924400454,260171189073,9,6.61917,4,8.673e+08,1,0,
231,1,263652335051,263652341047,11,-9.45701,2,8.673e+08,0,1,
269,1,337920420132,337920426759,12,-4.64523,2,8.675e+08,0,1,
292,1,261675272108,261747209932,7,26.519,4,8.681e+08,1,0,
365,1,262143683100,262390471213,9,0.64239,2,8.673e+08,1,0,
291,1,262657205483,262790841261,8,9.998,2,8.671e+08,1,0,
180,1,264388514374,264388520764,12,0.319356,2,8.673e+08,0,1,
29,1,260946775013,261018713753,7,19.4141,2,8.673e+08,1,0,
86,1,264122259938,264122261911,7,20.6461,4,8.673e+08,0,1,
192,1,1133905771587,1133905776668,10,6.38952,2,8.681e+08,0,1,
377,1,1071771840632,1071905476327,8,-0.400609,2,8.675e+08,1,0,
186,1,1074487334807,1074939947921,10,1.67261,2,8.675e+08,1,0,
53,1,1950994060479,1950994066983,12,-0.570517,2,8.677e+08,0,1,
464,1,1889511896659,1891322335105,12,-5.36576,2,8.679e+08,1,0,
449,1,1876013509015,1876260297629,9,7.37029,4,8.677e+08,1,0,
354,1,1262151852033,1263962290188,12,-2.87049,4,8.685e+08,1,0,
501,1,1205610247333,1205610253087,11,2.58498,2,8.675e+08,0,1,
166,1,1205730268046,1205730271502,7,2.72897,4,8.671e+08,0,1,
463,1,994609250930,995596392698,11,3.87985,4,8.683e+08,1,0,
354,1,1091278166313,1091278172468,12,-5.64737,4,8.677e+08,0,1,
442,1,2171624102343,2173434540474,12,-4.44378,2,8.683e+08,1,0,
6,1,2164754894681,2166565332976,12,-13.2414,2,8.677e+08,1,0,
136,1,2171255967035,2172243108708,11,3.29613,4,8.685e+08,1,0,
104,1,2026254862672,2027242004655,11,2.75172,4,8.675e+08,1,0,
92,1,2016125371134,2017112512531,11,-2.10286,4,8.671e+08,1,0,
135,1,2026680016028,2028490454846,12,-10.3824,2,8.677e+08,1,0,
315,1,2019738634163,2019738636926,7,11.0168,4,8.681e+08,0,1,
276,1,3236727795011,3236799733879,7,1.60277,2,8.681e+08,1,0,
381,1,3236330434272,3237317576070,11,-6.27193,4,8.683e+08,1,0,
478,1,3237182561799,3237429350175,9,8.04406,4,8.677e+08,1,0,
418,1,3246470546976,3246923159783,10,2.80838,2,8.681e+08,1,0,
319,1,2952968394158,2953955536152,11,-7.46943,4,8.677e+08,1,0,
429,1,2931311161752,2931383099613,7,4.54402,4,8.677e+08,1,0,
204,1,1938198982980,1938651595919,10,-1.00603,2,8.683e+08,1,0,
4,1,1941019157484,1941091097036,7,0.0247939,4,8.683e+08,1,0,
272,1,1946776191637,1946848131218,7,3.53912,2,8.685e+08,1,0,
92,1,263634634029,263634639426,11,-1.0357,4,8.671e+08,0,1,
469,1,275978573273,275978577629,9,7.51553,2,8.673e+08,0,1,
355,1,262785157389,262785162790,11,7.80766,4,8.673e+08,0,1,
297,1,264752000735,264752007261,12,-1.21054,2,8.673e+08,0,1,
301,1,1268365352150,1268365359256,12,-11.067,4,8.671e+08,0,1,
217,1,1278614493653,1278686432635,7,15.734,2,8.675e+08,1,0,
268,1,2205777187391,2207587626430,12,1.01057,2,8.679e+08,1,0,
284,1,2195043500910,2195043507624,12,-4.82354,4,8.671e+08,0,1,
305,1,965723287279,966710428985,11,-8.05736,2,8.675e+08,1,0,
114,1,2738274618680,2740085057297,12,-0.939392,2,8.683e+08,1,0,
464,1,2738201034754,2740011473200,12,-2.38843,2,8.677e+08,1,0,
322,1,1372155484632,1372402273026,9,5.97754,4,8.681e+08,1,0,
53,1,1375015803804,1376826242308,12,0.810645,2,8.671e+08,1,0,
156,1,1374117583187,1374189521623,7,15.4704,4,8.683e+08,1,0,
313,1,2211419764680,2213230202931,12,-0.555974,2,8.677e+08,1,0,
378,1,2147344715950,2149155154323,12,-6.12832,2,8.681e+08,1,0,
56,1,2162688229568,2164498667811,12,-0.0906748,4,8.685e+08,1,0,
305,1,1315918744675,1316905886381,11,-3.42873,2,8.681e+08,1,0,
399,1,1350255522908,1350502311495,9,-0.869966,2,8.671e+08,1,0,
49,1,1099195782956,1099329418932,8,7.59391,4,8.675e+08,1,0,
402,1,1098511437982,1099498579658,11,-11.0271,4,8.683e+08,1,0,
203,1,3106937568680,3107009508095,7,14.9025,2,8.681e+08,1,0,
407,1,3108096021885,3108167960361,7,19.7125,2,8.683e+08,1,0,
353,1,1541227351161,1542214493029,11,-4.70653,2,8.671e+08,1,0,
432,1,1540280240544,1542090679126,12,-1.48977,2,8.683e+08,1,0,
399,1,1556223002227,1556469790814,9,0.597342,2,8.671e+08,1,0,
464,1,1542521842337,1544332280783,12,-20.5049,2,8.685e+08,1,0,
286,1,1542862830725,1544673268898,12,4.71586,2,8.671e+08,1,0,
174,1,1542340896866,1542412835968,7,12.84,4,8.677e+08,1,0,
444,1,1542509183057,1542581121658,7,13.2356,4,8.685e+08,1,0,
152,1,1546531619833,1548342058104,12,-7.18922,2,8.685e+08,1,0,
308,1,1542645080472,1543097693609,10,-0.608063,4,8.671e+08,1,0,
240,1,1544752725577,1544824664586,7,11.7864,2,8.671e+08,1,0,
137,1,1546837639059,1548648077957,12,-18.4962,4,8.677e+08,1,0,
180,1,270011728747,271822167137,12,-1.37848,2,8.681e+08,1,0,
396,1,266693270642,267145883708,10,1.68221,2,8.673e+08,1,0,
464,1,273257916160,275068354606,12,-0.778136,2,8.675e+08,1,0,
160,1,275272398770,275272405822,12,-8.83922,4,8.681e+08,0,1,
420,1,337967460129,337967466809,12,-2.00948,2,8.675e+08,0,1,
193,1,270857547358,272667985828,12,-4.17387,4,8.673e+08,1,0,
407,1,267227845449,267299783925,7,19.7602,2,8.675e+08,1,0,
127,1,267637311534,269447750227,12,-7.16132,4,8.673e+08,1,0,
90,1,267821728083,267893664405,7,56.9185,2,8.675e+08,1,0,
363,1,269231155142,269303094053,7,6.46558,2,8.673e+08,1,0,
501,1,276317207626,276317213380,11,8.34606,2,8.673e+08,0,1,
112,1,271883286999,271955224913,7,11.3545,4,8.673e+08,1,0,
112,1,276777146120,276849084034,7,24.5882,4,8.681e+08,1,0,
360,1,272904941103,273038577144,8,1.01736,4,8.675e+08,1,0,
237,1,273253893945,273500682226,9,6.03244,4,8.673e+08,1,0,
249,1,274832623975,275285236857,10,4.75424,4,8.673e+08,1,0,
70,1,273828085665,273900025010,7,10.9479,4,8.671e+08,1,0,
441,1,292636707842,293623849544,11,-4.29044,4,8.673e+08,1,0,
32,1,276491681665,276491686234,9,2.48525,4,8.675e+08,0,1,
207,1,275675882450,275675886996,9,6.58486,4,8.673e+08,0,1,
361,1,275289839316,275289844535,10,7.69107,4,8.671e+08,0,1,
455,1,276178926163,276178931812,11,3.47749,4,8.681e+08,0,1,
158,1,274418691629,274871304332,10,-3.56526,2,8.673e+08,1,0,
102,1,276411236742,276411238088,7,31.4946,2,8.673e+08,0,1,
340,1,1000397205154,1000849818394,10,0.585505,2,8.681e+08,1,0,
399,1,2071279645443,2071526434030,9,6.73356,2,8.685e+08,1,0,
291,1,2811318295290,2811451931068,8,0.885566,2,8.677e+08,1,0,
47,1,1271331833686,1271784446720,10,2.10763,4,8.671e+08,1,0,
159,1,1279794072757,1280781214643,11,4.25135,4,8.681e+08,1,0,
318,1,2747238932893,2747691545673,10,4.3316,2,8.677e+08,1,0,
250,1,2066208587173,2068019025892,12,-0.830233,2,8.679e+08,1,0,
242,1,2065118362107,2065118363935,7,12.0274,4,8.685e+08,0,1,
362,1,2067522249176,2068509390737,11,-7.04924,4,8.683e+08,1,0,
467,1,2063673586543,2063673591841,11,-2.56119,4,8.679e+08,0,1,
34,1,2929706816993,2930693958626,11,-11.7593,2,8.683e+08,1,0,
236,1,2879153726087,2879225663021,7,33.7854,4,8.683e+08,1,0,
413,1,1094275449888,1094347388691,7,6.66511,2,8.681e+08,1,0,
243,1,276529395026,276529401572,12,-5.34622,2,8.681e+08,0,1,
76,1,277482445193,277482451517,12,-3.01933,2,8.673e+08,0,1,
368,1,284030220236,285840659065,12,-1.29913,4,8.675e+08,1,0,
190,1,277878990435,278866131984,11,1.36351,2,8.681e+08,1,0,
320,1,282521319218,284331757631,12,2.7954,2,8.681e+08,1,0,
362,1,277088844663,278075986224,11,-0.79923,4,8.673e+08,1,0,
33,1,279807650372,279941286228,8,2.31931,4,8.673e+08,1,0,
42,1,283450652901,283903266148,10,3.79026,4,8.673e+08,1,0,
418,1,279113192059,279113196866,10,2.68917,2,8.673e+08,0,1,
211,1,283029289914,284016431931,11,-3.5234,4,8.673e+08,1,0,
112,1,279445908067,279445909981,7,18.0695,4,8.675e+08,0,1,
201,1,279017001308,279017002923,7,27.2673,2,8.671e+08,0,1,
157,1,283322276431,284309418082,11,-10.9379,2,8.671e+08,1,0,
135,1,282798414990,284608853808,12,-1.66068,2,8.673e+08,1,0,
267,1,282898194835,283885336412,11,-5.98976,4,8.675e+08,1,0,
188,1,2208217232191,2209204374202,11,2.50217,4,8.683e+08,1,0,
361,1,2208608656362,2209061269581,10,-5.10992,4,8.677e+08,1,0,
368,1,2221849604843,2221849611672,12,2.3759,4,8.679e+08,0,1,
410,1,3109298625510,3109370563722,7,19.4583,4,8.685e+08,1,0,
474,1,3099128995253,3100939434072,12,-11.3897,4,8.685e+08,1,0,
13,1,1413046657544,1414857096186,12,5.14974,2,8.671e+08,1,0,
257,1,1414014476987,1414261265241,9,4.05049,4,8.671e+08,1,0,
110,1,1414930086745,1415382699411,10,-1.35113,4,8.671e+08,1,0,
386,1,1374571765754,1376382203851,12,2.62013,2,8.681e+08,1,0,
340,1,1318546987663,1318999600903,10,-15.0345,2,8.671e+08,1,0,
366,1,1328042565479,1328114504373,7,6.96471,2,8.671e+08,1,0,
480,1,1106400946578,1108211385371,12,1.01917,4,8.675e+08,1,0,
143,1,2802712927593,2802959716158,9,6.95536,4,8.685e+08,1,0,
4,1,2906842748838,2906914688390,7,4.26637,4,8.677e+08,1,0,
80,1,3076596913314,3076596918633,11,-8.52805,2,8.671e+08,0,1,
418,1,2759247217194,2759699830001,10,4.33373,2,8.677e+08,1,0,
500,1,2747548406131,2747620344717,7,11.8344,4,8.685e+08,1,0,
248,1,1494232999810,1494685613053,10,3.31015,2,8.683e+08,1,0,
76,1,1493432140821,1495242579145,12,1.89327,2,8.681e+08,1,0,
301,1,3035254344839,3035254351945,12,-11.7153,4,8.683e+08,0,1,
490,1,3033067925123,3033067932007,12,1.97472,4,8.671e+08,0,1,
8,1,3035325669798,3035325673602,8,8.30387,4,8.685e+08,0,1,
143,1,283481857642,283728646207,9,0.693426,4,8.671e+08,1,0,
60,1,285241821355,285313758178,7,33.0861,2,8.673e+08,1,0,
500,1,285796584852,285868523438,7,17.5091,4,8.671e+08,1,0,
193,1,289394616773,291205055243,12,-7.08659,4,8.681e+08,1,0,
250,1,285101019205,286911457924,12,-5.04797,2,8.673e+08,1,0,
64,1,287975674341,287975679991,11,4.54246,2,8.673e+08,0,1,
188,1,288644928773,288644934784,11,-16.4658,4,8.673e+08,0,1,
30,1,285871972217,287682411235,12,-6.13821,2,8.671e+08,1,0,
342,1,289626058918,289697996958,7,15.7974,2,8.673e+08,1,0,
482,1,287543719730,287543725830,12,-10.3704,4,8.673e+08,0,1,
117,1,288728686993,288728692132,10,4.59792,4,8.671e+08,0,1,
397,1,287668619900,287740559174,7,12.6525,2,8.673e+08,1,0,
145,1,287441498560,287513437600,7,7.18682,4,8.673e+08,1,0,
101,1,286517450752,286517457455,12,-3.53434,4,8.681e+08,0,1,
146,1,295390323596,295462261739,7,20.8624,4,8.673e+08,1,0,
376,1,1871807475672,1871879415147,7,10.5642,4,8.677e+08,1,0,
226,1,1861582177391,1862034790400,10,8.26891,4,8.683e+08,1,0,
329,1,2879575872707,2881386311535,12,-0.485866,2,8.679e+08,1,0,
238,1,1196818368042,1196952003689,8,-1.28904,2,8.675e+08,1,0,
162,1,1201214174870,1203024613082,12,-4.18042,4,8.681e+08,1,0,
18,1,1195255030281,1195707642952,10,7.09664,4,8.671e+08,1,0,
204,1,1029159038534,1029611651473,10,-2.63609,2,8.681e+08,1,0,
328,1,3597422339056,3597555974712,8,0.185225,2,8.677e+08,1,0,
204,1,1072753953235,1073206566174,10,-4.6071,2,8.671e+08,1,0,
251,1,2875426253111,2877236691672,12,-15.0995,2,8.677e+08,1,0,
190,1,2881796239632,2881796245181,11,5.10382,2,8.685e+08,0,1,
136,1,1867430218674,1867430224347,11,-4.7776,4,8.677e+08,0,1,
427,1,992301419364,992373358921,7,-0.841421,4,8.671e+08,1,0,
