gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10158,4633,374,0,1708,3443
2,10160,4333,373,5,1630,3819
3,10159,4333,327,1,1657,3841
EndDeviceID,X,Y,Z,SF
466,2,1760602610203,1760674549755,7,1.89085,2,8.677e+08,1,0,
49,3,793002049583,793248837875,9,-4.2759,2,8.671e+08,1,0,
452,1,737379337940,739189776050,12,-12.1458,4,8.677e+08,1,0,
452,2,737379337940,739189788448,12,-18.6296,4,8.677e+08,1,0,
452,3,737379337940,739189785847,12,-20.4848,4,8.677e+08,1,0,
445,1,690435630356,690435643917,11,-16.2684,4,8.677e+08,0,1,
445,3,690435630356,690435643917,11,-16.2684,4,8.677e+08,0,1,
140,1,678960740214,679413353248,10,6.18587,4,8.675e+08,1,0,
140,2,678960740214,679413360036,10,-11.8266,4,8.675e+08,1,0,
140,3,678960740214,679413355767,10,-4.49002,4,8.675e+08,1,0,
50,1,676810267391,676810280635,7,-18.861,4,8.671e+08,0,1,
50,2,676810267391,676882206777,7,14.7128,4,8.671e+08,1,0,
499,2,676542203535,676614142272,7,19.9442,2,8.671e+08,1,0,
381,1,430182684907,430182703667,12,-38.4081,4,8.671e+08,0,1,
46,1,431189029741,431189041779,7,-10.1925,4,8.683e+08,0,1,
46,2,431189029741,431260967182,7,27.7626,4,8.683e+08,1,0,
46,3,431189029741,431189043158,7,-15.1446,4,8.683e+08,0,1,
437,2,3188408252571,3188408261946,9,-14.963,4,8.679e+08,0,1,
437,3,3188408252571,3188655041036,9,3.04778,4,8.679e+08,1,0,
34,2,2609984278682,2610971426212,11,-12.7129,2,8.681e+08,1,0,
34,3,2609984278682,2610971420310,11,-10.3573,2,8.681e+08,1,0,
263,3,3216719327880,3217706469343,11,-7.08171,2,8.681e+08,1,0,
58,1,446484961662,446556899727,7,19.5138,4,8.675e+08,1,0,
37,3,410146168480,410218106484,7,20.8894,4,8.681e+08,1,0,
27,3,981218753930,981352389776,8,0.343175,4,8.683e+08,1,0,
350,1,981707251090,981707266010,7,-15.1306,2,8.685e+08,0,1,
350,2,981707251090,981707266010,7,-15.1306,2,8.685e+08,0,1,
126,1,981365158976,981365166896,12,-19.7507,4,8.685e+08,0,1,
126,2,981365158976,981365165545,12,-5.91765,4,8.685e+08,0,1,
126,3,981365158976,981365166896,12,-19.7507,4,8.685e+08,0,1,
482,3,2895638434065,2897448872669,12,0.756912,4,8.675e+08,1,0,
262,1,2322712564718,2322712578065,12,-18.9078,2,8.683e+08,0,1,
262,2,2322712564718,2324523003793,12,-3.61356,2,8.683e+08,1,0,
262,3,2322712564718,2324523015205,12,-19.8076,2,8.683e+08,1,0,
242,1,1246018339636,1246090285813,7,-5.26925,2,8.685e+08,1,0,
242,2,1246018339636,1246090278007,7,22.1393,2,8.685e+08,1,0,
242,3,1246018339636,1246090286448,7,-7.11291,2,8.685e+08,1,0,
131,1,1577117145435,1577569758475,10,4.36293,4,8.683e+08,1,0,
339,2,1436586445360,1436658383318,7,20.85,4,8.671e+08,1,0,
463,1,360191325096,360191340580,12,-18.3808,4,8.681e+08,0,1,
463,2,360191325096,362001775505,12,-21.1937,4,8.681e+08,1,0,
463,3,360191325096,360191331161,12,-5.62094,4,8.681e+08,0,1,
224,1,646798348578,646798367043,12,-25.1558,2,8.683e+08,0,1,
224,2,646798348578,648608796251,12,-17.3125,2,8.683e+08,1,0,
224,3,646798348578,648608786672,12,-8.43966,2,8.683e+08,1,0,
26,1,657703730115,657837365777,8,11.8616,4,8.671e+08,1,0,
26,3,657703730115,657703739785,8,-19.2182,4,8.671e+08,0,1,
195,1,1244718019924,1244718030613,7,-6.89416,4,8.679e+08,0,1,
195,2,1244718019924,1244718034176,7,-28.8926,4,8.679e+08,0,1,
195,3,1244718019924,1244789959523,7,11.1219,4,8.679e+08,1,0,
233,1,191251996954,193062434988,12,-2.00487,4,8.681e+08,1,0,
233,2,191251996954,191252009809,12,-10.2695,4,8.681e+08,0,1,
233,3,191251996954,193062441809,12,-10.2695,4,8.681e+08,1,0,
341,1,189674759468,191485198676,12,0.68662,4,8.681e+08,1,0,
341,2,189674759468,191485198089,12,-5.21202,4,8.681e+08,1,0,
274,2,191689233620,191689237808,9,5.94119,4,8.683e+08,0,1,
274,3,191689233620,191936025908,9,-13.8433,4,8.683e+08,1,0,
186,3,190896919685,190896936758,10,-21.8999,2,8.671e+08,0,1,
405,2,191937136137,191937150674,7,-20.6355,4,8.671e+08,0,1,
405,3,191937136137,192009074340,7,18.4856,4,8.671e+08,1,0,
455,2,190673650811,190673667027,12,-28.7702,4,8.681e+08,0,1,
51,3,190661042323,190661059938,12,-25.4865,2,8.681e+08,0,1,
142,3,1781551313522,1781623252670,7,9.26381,4,8.679e+08,1,0,
434,1,1780824263099,1782634701141,12,-2.86377,2,8.681e+08,1,0,
434,2,1780824263099,1782634712067,12,-16.8824,2,8.681e+08,1,0,
434,3,1780824263099,1782634706941,12,-10.68,2,8.681e+08,1,0,
278,1,2340158363990,2340610979855,10,-3.83395,4,8.681e+08,1,0,
278,2,2340158363990,2340610976676,10,4.61239,4,8.681e+08,1,0,
278,3,2340158363990,2340610982009,10,-16.9361,4,8.681e+08,1,0,
499,2,650201253930,650273192667,7,0.67401,2,8.681e+08,1,0,
106,1,651758341044,652745482677,11,4.3419,4,8.671e+08,1,0,
46,2,644683232879,644755170320,7,14.5374,4,8.685e+08,1,0,
46,3,644683232879,644683246296,7,-20.5368,4,8.685e+08,0,1,
419,1,1481666889921,1482654032973,11,-3.29765,4,8.677e+08,1,0,
419,2,1481666889921,1482654035163,11,-12.9278,4,8.677e+08,1,0,
419,3,1481666889921,1482654031671,11,-0.343632,4,8.677e+08,1,0,
172,1,1047238772099,1047238789910,12,-18.3994,2,8.683e+08,0,1,
172,2,1047238772099,1047238778838,12,-7.12563,2,8.683e+08,0,1,
172,3,1047238772099,1047238789910,12,-18.3994,2,8.683e+08,0,1,
164,1,893708243634,895518681877,12,-13.5248,4,8.681e+08,1,0,
337,1,329821379300,330273994595,10,-3.7737,2,8.681e+08,1,0,
337,2,329821379300,329821384590,10,3.49325,2,8.681e+08,0,1,
64,1,328039552945,329850000916,12,-18.1117,2,8.681e+08,1,0,
64,3,328039552945,328039559625,12,-6.63138,2,8.681e+08,0,1,
281,1,1863169247443,1863169253515,12,-3.37297,4,8.677e+08,0,1,
497,1,1863042037321,1863042052518,11,-20.5624,2,8.685e+08,0,1,
497,2,1863042037321,1864029178718,11,8.44421,2,8.685e+08,1,0,
497,3,1863042037321,1864029183250,11,-9.73036,2,8.685e+08,1,0,
225,1,1862448729478,1862448742626,8,-20.584,4,8.679e+08,0,1,
225,2,1862448729478,1862582365550,8,6.64255,4,8.679e+08,1,0,
225,3,1862448729478,1862582370658,8,-4.97669,4,8.679e+08,1,0,
410,1,3243159059250,3243159066159,12,-23.3251,4,8.679e+08,0,1,
410,2,3243159059250,3244969508205,12,-20.8344,4,8.679e+08,1,0,
410,3,3243159059250,3244969502013,12,-14.807,4,8.679e+08,1,0,
422,2,3243825550716,3243897489658,7,11.6315,4,8.675e+08,1,0,
236,1,1851177977988,1851177982148,9,5.06646,4,8.677e+08,0,1,
33,1,320719751316,320791689480,7,14.5379,4,8.671e+08,1,0,
358,3,673630876602,673877665122,9,-4.48008,4,8.671e+08,1,0,
193,1,672641945673,672641951353,11,-4.05876,2,8.671e+08,0,1,
193,3,672641945673,672641963665,11,-19.0048,2,8.671e+08,0,1,
457,1,674065509569,674065524767,11,-21.1299,2,8.681e+08,0,1,
457,2,674065509569,675052655433,11,-17.6786,2,8.681e+08,1,0,
42,2,673072859027,673072876475,11,-34.3663,2,8.677e+08,0,1,
218,1,675720437708,675792384615,7,-9.01372,4,8.683e+08,1,0,
218,3,675720437708,675792377154,7,10.8431,4,8.683e+08,1,0,
498,3,903253845062,903387480939,8,5.53126,2,8.685e+08,1,0,
467,2,2636847231649,2636919169744,7,14.6141,2,8.683e+08,1,0,
467,3,2636847231649,2636919178036,7,-8.08043,2,8.683e+08,1,0,
76,2,2152410907291,2154221349901,12,-9.59075,2,8.679e+08,1,0,
76,3,2152410907291,2154221346084,12,3.32227,2,8.679e+08,1,0,
436,1,2152464608243,2152464626297,11,-29.9999,4,8.679e+08,0,1,
351,1,947118570498,948929009316,12,-13.8047,2,8.685e+08,1,0,
351,2,947118570498,947118578984,12,-31.7688,2,8.685e+08,0,1,
258,1,201132902938,202120051172,11,-15.2042,2,8.681e+08,1,0,
258,2,201132902938,202120045691,11,1.33209,2,8.681e+08,1,0,
258,3,201132902938,202120044951,11,-3.4882,2,8.681e+08,1,0,
401,1,197019106991,197019123147,11,-20.127,2,8.671e+08,0,1,
401,3,197019106991,198006248843,11,-1.87672,2,8.671e+08,1,0,
66,1,193772897944,194019690866,9,-12.2986,4,8.675e+08,1,0,
66,2,193772897944,194019690596,9,-13.8492,4,8.675e+08,1,0,
66,3,193772897944,194019686491,9,2.48231,4,8.675e+08,1,0,
138,2,193552063188,193798851375,9,4.62114,4,8.671e+08,1,0,
21,1,192055682048,192508294968,10,10.9014,2,8.681e+08,1,0,
21,2,192055682048,192055697437,10,-29.9768,2,8.681e+08,0,1,
404,1,192476549879,192548489337,7,10.9887,4,8.671e+08,1,0,
404,2,192476549879,192476559375,7,-4.08502,4,8.671e+08,0,1,
411,1,2121888129126,2123698567655,12,1.28529,2,8.677e+08,1,0,
411,2,2121888129126,2123698567339,12,-3.12271,2,8.677e+08,1,0,
411,3,2121888129126,2123698570466,12,-12.6199,2,8.677e+08,1,0,
16,3,2114394771028,2114641559604,9,0.563875,4,8.677e+08,1,0,
67,2,2423215544904,2425025983919,12,-5.05883,2,8.675e+08,1,0,
336,1,330821837587,330955473324,8,7.03132,4,8.683e+08,1,0,
336,2,330821837587,330955478887,8,-10.2767,4,8.683e+08,1,0,
336,3,330821837587,330955479038,8,-8.96503,4,8.683e+08,1,0,
439,3,2166160927067,2166160931378,9,7.45386,4,8.681e+08,0,1,
140,1,2166721255032,2167173868066,10,8.28357,4,8.685e+08,1,0,
140,3,2166721255032,2167173870585,10,-5.87213,4,8.685e+08,1,0,
329,1,2165506885865,2165506897852,7,-18.534,2,8.681e+08,0,1,
329,3,2165506885865,2165506897852,7,-18.534,2,8.681e+08,0,1,
363,1,2166535938500,2166988556135,10,-7.93627,4,8.677e+08,1,0,
363,2,2166535938500,2166988551488,10,10.0473,4,8.677e+08,1,0,
468,1,984566493621,985019109772,10,-2.98596,4,8.671e+08,1,0,
468,2,984566493621,985019110300,10,-6.66624,4,8.671e+08,1,0,
468,3,984566493621,985019106719,10,-16.3416,4,8.671e+08,1,0,
402,1,1021380616614,1023191057909,12,-17.2757,4,8.677e+08,1,0,
402,2,1021380616614,1021380622777,12,-0.274481,4,8.677e+08,0,1,
402,3,1021380616614,1023191063948,12,-19.2972,4,8.677e+08,1,0,
148,1,990835173643,990968809619,8,-6.68116,2,8.671e+08,1,0,
169,3,2308748145372,2308748150238,10,3.63218,4,8.681e+08,0,1,
441,2,1180647350306,1180719289325,7,12.9055,2,8.683e+08,1,0,
441,3,1180647350306,1180719295744,7,-6.00953,2,8.683e+08,1,0,
334,1,2660457011579,2660528949323,7,22.6705,4,8.683e+08,1,0,
124,1,446552136464,447539278425,11,0.635509,4,8.671e+08,1,0,
124,2,446552136464,447539280096,11,-4.01808,4,8.671e+08,1,0,
124,3,446552136464,447539280539,11,-3.20339,4,8.671e+08,1,0,
354,2,448461395743,449448537431,11,-4.59841,2,8.681e+08,1,0,
139,2,447941827046,448928968822,11,-2.71582,2,8.683e+08,1,0,
347,1,668160584949,669147732603,11,-11.7383,2,8.681e+08,1,0,
347,2,668160584949,668160601502,11,-17.8243,2,8.681e+08,0,1,
482,1,674624725332,674624744318,12,-21.3468,4,8.671e+08,0,1,
482,2,674624725332,676435176318,12,-21.3468,4,8.671e+08,1,0,
482,3,674624725332,674624744318,12,-21.3468,4,8.671e+08,0,1,
494,2,668755390161,668755398158,11,-12.8878,4,8.681e+08,0,1,
494,3,668755390161,669742531617,11,0.372099,4,8.681e+08,1,0,
424,2,2017720300946,2019530751310,12,-17.985,4,8.685e+08,1,0,
424,3,2017720300946,2019530739947,12,-5.01638,4,8.685e+08,1,0,
137,1,1231278727488,1231731352884,10,-15.9339,2,8.677e+08,1,0,
137,3,1231278727488,1231278732471,10,-5.73172,2,8.677e+08,0,1,
19,1,656330037597,656401977149,7,2.47938,2,8.671e+08,1,0,
19,3,656330037597,656330046569,7,-12.2113,2,8.671e+08,0,1,
446,1,653800685767,654047479041,9,-8.1786,4,8.671e+08,1,0,
446,2,653800685767,654047474223,9,1.36458,4,8.671e+08,1,0,
357,2,3258494433914,3260304873030,12,-0.0743341,2,8.683e+08,1,0,
158,3,1206294459201,1206541247737,9,-5.30468,4,8.679e+08,1,0,
204,3,834011401690,835821845726,12,-16.9352,4,8.671e+08,1,0,
466,2,968698663509,968770603061,7,10.9916,2,8.675e+08,1,0,
326,2,3285430440003,3285677234542,9,-10.0268,4,8.679e+08,1,0,
326,3,3285430440003,3285677228580,9,-4.82947,4,8.679e+08,1,0,
369,1,3535240452813,3535240462712,7,-19.4337,2,8.675e+08,0,1,
369,3,3535240452813,3535312391727,7,9.92941,2,8.675e+08,1,0,
233,1,217238500182,219048938216,12,-1.18802,4,8.675e+08,1,0,
233,2,217238500182,219048939256,12,-2.74,4,8.675e+08,1,0,
233,3,217238500182,217238513037,12,-19.2482,4,8.675e+08,0,1,
289,1,225239961862,226227105005,11,-2.37332,2,8.675e+08,1,0,
289,2,225239961862,226227103262,11,-5.61087,2,8.675e+08,1,0,
289,3,225239961862,226227107794,11,-14.4722,2,8.675e+08,1,0,
13,1,193573405934,194026019208,10,3.35022,4,8.671e+08,1,0,
312,1,195050615887,196861055258,12,-8.43343,2,8.681e+08,1,0,
312,3,195050615887,196861054841,12,0.315317,2,8.681e+08,1,0,
290,2,194778891733,195766036157,11,-12.15,4,8.671e+08,1,0,
466,2,194351040123,194422979675,7,5.79979,2,8.671e+08,1,0,
435,3,194344422631,194416360969,7,12.8649,2,8.675e+08,1,0,
378,1,194695388573,194942185017,9,-13.8549,2,8.675e+08,1,0,
378,2,194695388573,194942181200,9,-4.03,2,8.675e+08,1,0,
378,3,194695388573,194942176763,9,7.24951,2,8.675e+08,1,0,
491,1,195261868846,195333805759,7,33.5715,4,8.671e+08,1,0,
349,1,198815550411,200625992445,12,-12.5033,2,8.681e+08,1,0,
349,2,198815550411,200625989382,12,-1.28831,2,8.681e+08,1,0,
176,1,197037515422,197171151409,8,-4.70203,4,8.671e+08,1,0,
176,3,197037515422,197171155858,8,-9.02703,4,8.671e+08,1,0,
477,1,200847440008,200919379056,7,11.0022,4,8.675e+08,1,0,
477,2,200847440008,200919387149,7,-8.63838,4,8.675e+08,1,0,
42,2,196052425174,197039566758,11,-7.12879,2,8.681e+08,1,0,
42,3,196052425174,197039574709,11,-10.6838,2,8.681e+08,1,0,
42,1,211980425667,212967579115,11,-18.7665,2,8.675e+08,1,0,
42,2,211980425667,212967567251,11,-1.90909,2,8.675e+08,1,0,
317,1,195925253739,195925271026,12,-29.5261,4,8.681e+08,0,1,
317,2,195925253739,197735692723,12,-8.97859,4,8.681e+08,1,0,
397,1,2595823188466,2596275801386,10,2.74494,4,8.677e+08,1,0,
373,1,293735114330,295545559876,12,-20.9323,2,8.671e+08,1,0,
373,3,293735114330,295545553224,12,-6.80892,2,8.671e+08,1,0,
213,1,200232580751,200304520205,7,8.08408,2,8.671e+08,1,0,
131,1,196750350055,197202963095,10,6.75852,4,8.681e+08,1,0,
395,3,199352150822,201162599500,12,-22.1998,2,8.681e+08,1,0,
42,2,393479625194,393479630778,11,4.29284,2,8.683e+08,0,1,
183,3,625259579809,625331518039,7,13.8396,2,8.671e+08,1,0,
200,1,626972831840,627044771185,7,12.6064,2,8.681e+08,1,0,
268,1,627318480272,627390418372,7,20.0116,4,8.675e+08,1,0,
383,1,1754382211964,1754454151004,7,3.06605,4,8.681e+08,1,0,
248,1,2588952320237,2588952333708,7,-11.6462,2,8.681e+08,0,1,
248,2,2588952320237,2589024258607,7,14.994,2,8.681e+08,1,0,
248,3,2588952320237,2588952335007,7,-16.1522,2,8.681e+08,0,1,
418,3,384727473291,385714615185,11,-1.14351,4,8.671e+08,1,0,
394,1,387565579098,387637524803,7,-4.7658,4,8.675e+08,1,0,
394,3,387565579098,387637518085,7,12.776,4,8.675e+08,1,0,
481,1,1752349997800,1754160439355,12,-8.94485,2,8.679e+08,1,0,
481,2,1752349997800,1752350004769,12,-10.8221,2,8.679e+08,0,1,
481,3,1752349997800,1752350013978,12,-18.1596,2,8.679e+08,0,1,
381,1,2664763849546,2664763855974,12,1.52491,4,8.681e+08,0,1,
469,2,2350717827555,2350789764528,7,22.9843,2,8.675e+08,1,0,
469,3,2350717827555,2350717839026,7,-14.9533,2,8.675e+08,0,1,
102,2,1575257491403,1577067936294,12,-17.0053,2,8.677e+08,1,0,
102,3,1575257491403,1577067929517,12,6.76871,2,8.677e+08,1,0,
4,1,1172900911810,1173034552720,8,-10.1676,2,8.685e+08,1,0,
4,2,1172900911810,1173034547641,8,-0.79511,2,8.685e+08,1,0,
4,3,1172900911810,1172900924140,8,-23.7992,2,8.685e+08,0,1,
459,3,1234544282047,1234544288214,12,-0.983198,2,8.677e+08,0,1,
95,2,1457530657241,1457983276226,10,-9.17265,2,8.685e+08,1,0,
95,3,1457530657241,1457983269940,10,-2.74457,2,8.685e+08,1,0,
56,1,3168858962663,3168858974848,11,-20.0899,2,8.679e+08,0,1,
56,2,3168858962663,3169846104566,11,1.14019,2,8.679e+08,1,0,
56,3,3168858962663,3169846105503,11,-11.8079,2,8.679e+08,1,0,
90,3,332415391518,333402533449,11,-3.98068,4,8.681e+08,1,0,
280,2,1859175080961,1860162229144,11,-19.2341,4,8.683e+08,1,0,
280,3,1859175080961,1859175097608,11,-22.5752,4,8.683e+08,0,1,
219,1,335323823557,335323837277,12,-26.2807,4,8.675e+08,0,1,
354,1,2900158648691,2900158666751,11,-20.7398,2,8.683e+08,0,1,
354,2,2900158648691,2901145790379,11,-5.71825,2,8.683e+08,1,0,
474,1,381727990790,382180607374,10,-7.06863,2,8.675e+08,1,0,
474,3,381727990790,382180603946,10,0.370439,2,8.675e+08,1,0,
368,1,383410639270,385221078377,12,-9.21627,2,8.671e+08,1,0,
368,2,383410639270,385221078362,12,-3.27639,2,8.671e+08,1,0,
368,3,383410639270,385221078588,12,-5.7863,2,8.671e+08,1,0,
242,2,976000324994,976072263365,7,9.70223,2,8.671e+08,1,0,
367,1,336714306627,338524745428,12,-8.11756,4,8.675e+08,1,0,
90,2,2717472805033,2718459958242,11,-14.4967,4,8.681e+08,1,0,
90,3,2717472805033,2718459946964,11,-1.27225,4,8.681e+08,1,0,
339,2,2952090189222,2952162127180,7,27.0469,4,8.683e+08,1,0,
390,1,2952739157820,2953191770859,10,5.407,4,8.681e+08,1,0,
297,1,491546705029,491618652035,7,-6.90975,2,8.671e+08,1,0,
297,2,491546705029,491618642671,7,12.1337,2,8.671e+08,1,0,
231,2,494337016011,494337020028,8,13.5276,2,8.681e+08,0,1,
231,3,494337016011,494470657341,8,-8.07184,2,8.681e+08,1,0,
322,1,513500499186,515310937953,12,3.77681,2,8.671e+08,1,0,
322,3,513500499186,513500516177,12,-17.6599,2,8.671e+08,0,1,
406,1,491992080802,491992099492,12,-22.7557,4,8.671e+08,0,1,
369,2,1153560701412,1153632647532,7,-7.253,2,8.677e+08,1,0,
369,3,1153560701412,1153632640326,7,16.4674,2,8.677e+08,1,0,
75,1,535238989349,536226131102,11,3.56041,2,8.683e+08,1,0,
75,3,535238989349,536226135974,11,-11.6984,2,8.683e+08,1,0,
31,2,492031606078,492103543660,7,30.5389,4,8.671e+08,1,0,
432,1,499116186018,499188124219,7,16.6848,2,8.671e+08,1,0,
147,1,491624215821,491624230754,12,-25.8211,4,8.681e+08,0,1,
147,2,491624215821,493434654404,12,-4.02204,4,8.681e+08,1,0,
384,1,587218394536,587290332679,7,21.2368,4,8.677e+08,1,0,
355,2,1316824746195,1318635190402,12,-13.0195,4,8.677e+08,1,0,
355,3,1316824746195,1318635185156,12,-1.354,4,8.677e+08,1,0,
183,1,1311989332075,1311989344860,7,-18.9665,2,8.677e+08,0,1,
183,3,1311989332075,1312061270305,7,5.30535,2,8.677e+08,1,0,
266,2,200343460294,200415398789,7,8.23823,2,8.671e+08,1,0,
309,1,201977996038,202224788866,9,-4.98,2,8.675e+08,1,0,
309,2,201977996038,202224789463,9,-13.1442,2,8.675e+08,1,0,
309,3,201977996038,202224784139,9,4.71826,2,8.675e+08,1,0,
362,2,206610745723,208421183900,12,3.67772,2,8.671e+08,1,0,
415,1,203700176493,204152789196,10,-11.5024,2,8.681e+08,1,0,
415,2,203700176493,204152792542,10,-4.79447,2,8.681e+08,1,0,
415,3,203700176493,204152794017,10,-9.72327,2,8.681e+08,1,0,
11,3,203220225722,203292164086,7,1.88324,2,8.671e+08,1,0,
362,2,1510770184372,1512580622549,12,3.71745,2,8.677e+08,1,0,
218,3,205104110701,205176050147,7,12.3652,4,8.675e+08,1,0,
81,1,203503339601,203636975591,8,9.33715,2,8.671e+08,1,0,
186,3,204235597724,204688210978,10,-3.84714,2,8.681e+08,1,0,
78,2,203840875350,205651315644,12,-5.31679,2,8.681e+08,1,0,
78,3,203840875350,203840890450,12,-24.1334,2,8.681e+08,0,1,
134,2,207077678247,207211314220,8,9.03224,4,8.671e+08,1,0,
476,3,207166419901,207166434148,7,-17.9952,4,8.671e+08,0,1,
426,1,215905533407,215905537349,8,8.48755,2,8.671e+08,0,1,
426,3,215905533407,216039174013,8,-8.91219,2,8.671e+08,1,0,
67,1,205620781462,207431230803,12,-19.4394,2,8.681e+08,1,0,
67,2,205620781462,207431220477,12,-3.95761,2,8.681e+08,1,0,
67,3,205620781462,205620800888,12,-20.9701,2,8.681e+08,0,1,
18,3,204429302165,204501240738,7,14.9482,4,8.675e+08,1,0,
140,1,212790695521,213243308555,10,0.986303,4,8.671e+08,1,0,
140,2,212790695521,213243315343,10,-15.1269,4,8.671e+08,1,0,
140,3,212790695521,213243311074,10,-10.8844,4,8.671e+08,1,0,
103,1,205249214634,205382850421,8,10.9112,2,8.671e+08,1,0,
103,3,205249214634,205382855405,8,-3.62627,2,8.671e+08,1,0,
226,1,208691476324,208825111955,8,6.5566,2,8.671e+08,1,0,
243,1,597053107974,597053108296,7,55.5675,4,8.675e+08,0,1,
98,1,969780601175,970233226658,10,-15.29,2,8.671e+08,1,0,
98,2,969780601175,970233214390,10,1.01764,2,8.671e+08,1,0,
98,3,969780601175,970233223717,10,-15.7248,2,8.671e+08,1,0,
482,2,2629667666727,2631478117713,12,-21.7308,4,8.681e+08,1,0,
248,2,389392804837,389464743207,7,13.4236,2,8.681e+08,1,0,
62,2,434273605152,436084055068,12,-22.3232,4,8.681e+08,1,0,
371,1,2982867326624,2983114123252,9,-10.3808,4,8.677e+08,1,0,
371,2,2982867326624,2983114115175,9,-4.55497,4,8.677e+08,1,0,
158,1,2988867240401,2988867252264,9,-9.49077,4,8.675e+08,0,1,
158,3,2988867240401,2989114028937,9,6.00682,4,8.675e+08,1,0,
432,1,2984955954644,2985027892845,7,24.2249,2,8.683e+08,1,0,
275,3,2982568208377,2982701844331,8,-6.48072,2,8.675e+08,1,0,
414,1,2665400847719,2665400853370,11,-9.44576,4,8.675e+08,0,1,
414,2,2665400847719,2666387998016,11,-13.5705,4,8.675e+08,1,0,
414,3,2665400847719,2666387992366,11,-1.91465,4,8.675e+08,1,0,
492,1,1236998165110,1237450778191,10,7.45555,4,8.671e+08,1,0,
492,2,1236998165110,1237450781908,10,-13.2126,4,8.671e+08,1,0,
492,3,1236998165110,1237450781185,10,-1.556,4,8.671e+08,1,0,
134,2,430938053643,431071689616,8,9.73902,4,8.671e+08,1,0,
134,3,430938053643,430938069967,8,-18.6331,4,8.671e+08,0,1,
137,3,1731172351683,1731624964666,10,3.13532,2,8.685e+08,1,0,
307,3,2999132640577,2999204578802,7,21.8885,2,8.681e+08,1,0,
479,1,2995886778567,2996339391681,10,-5.73469,4,8.681e+08,1,0,
479,2,2995886778567,2996339394443,10,-10.6414,4,8.681e+08,1,0,
479,3,2995886778567,2996339399260,10,-15.1549,4,8.681e+08,1,0,
210,1,2998274759033,3000085197357,12,-2.8453,4,8.679e+08,1,0,
210,2,2998274759033,2998274775605,12,-17.3521,4,8.679e+08,0,1,
210,3,2998274759033,3000085201875,12,-17.9753,4,8.679e+08,1,0,
347,1,636584319722,637571467376,11,-6.16525,2,8.675e+08,1,0,
347,2,636584319722,636584336275,11,-14.6588,2,8.675e+08,0,1,
347,3,636584319722,637571472275,11,-14.6588,2,8.675e+08,1,0,
280,2,1164458299964,1164458312147,11,-16.4171,4,8.679e+08,0,1,
280,3,1164458299964,1165445441325,11,-0.203467,4,8.679e+08,1,0,
69,1,672223980730,672223986668,11,0.0908741,4,8.671e+08,0,1,
69,3,672223980730,672223994499,11,-31.2737,4,8.671e+08,0,1,
353,1,677296690874,677749306429,10,-10.6209,2,8.683e+08,1,0,
353,3,677296690874,677749303803,10,2.52321,2,8.683e+08,1,0,
26,1,672433607618,672433611280,8,6.57196,4,8.675e+08,0,1,
26,3,672433607618,672433617288,8,-19.9583,4,8.675e+08,0,1,
283,1,672427235809,672427242552,12,-18.2948,2,8.681e+08,0,1,
283,2,672427235809,672427249752,12,-14.7702,2,8.681e+08,0,1,
283,3,672427235809,672427249752,12,-14.7702,2,8.681e+08,0,1,
502,2,670558266649,670630205902,7,9.46184,2,8.681e+08,1,0,
308,1,584760902346,584832841587,7,10.5331,2,8.681e+08,1,0,
400,1,946592734782,947579882476,11,-8.04006,2,8.683e+08,1,0,
400,3,946592734782,947579876660,11,-2.37887,2,8.683e+08,1,0,
270,1,945768939566,945840878762,7,9.05017,2,8.671e+08,1,0,
19,2,466999641281,466999653077,7,-15.3618,2,8.675e+08,0,1,
276,2,468928908939,469062549566,8,-6.4906,2,8.677e+08,1,0,
276,3,468928908939,469062544778,8,5.78424,2,8.677e+08,1,0,
176,1,468294208800,468294212787,8,2.49581,4,8.675e+08,0,1,
176,3,468294208800,468427849236,8,-10.1853,4,8.675e+08,1,0,
498,3,2113618181640,2113751817517,8,17.4999,2,8.675e+08,1,0,
327,2,1823609427377,1823609432774,11,3.10674,2,8.681e+08,0,1,
378,3,1960736580596,1960736584786,9,-5.25928,2,8.681e+08,0,1,
419,1,1823289861939,1824277004991,11,-8.79553,4,8.681e+08,1,0,
419,2,1823289861939,1823289871181,11,-5.04691,4,8.681e+08,0,1,
419,3,1823289861939,1824277003689,11,2.91632,4,8.681e+08,1,0,
10,1,1517603925321,1517603944067,12,-38.4747,4,8.677e+08,0,1,
10,2,1517603925321,1519414363646,12,-11.7867,4,8.677e+08,1,0,
10,3,1517603925321,1517603944067,12,-38.4747,4,8.677e+08,0,1,
312,1,1512186989118,1513997428489,12,-7.18511,2,8.677e+08,1,0,
312,3,1512186989118,1512187003443,12,-27.4485,2,8.677e+08,0,1,
253,1,1759281674352,1759353621361,7,-9.12103,2,8.677e+08,1,0,
253,3,1759281674352,1759353611859,7,19.9499,2,8.677e+08,1,0,
298,1,365504275762,365576213676,7,14.9752,2,8.681e+08,1,0,
65,1,364429281520,366239719593,12,-6.73512,4,8.671e+08,1,0,
234,1,363027672316,363099610289,7,19.9115,4,8.675e+08,1,0,
145,2,293368659957,295179099055,12,-12.4265,2,8.681e+08,1,0,
173,1,206353114551,207340256135,11,-3.31676,2,8.671e+08,1,0,
173,2,206353114551,207340261132,11,-15.7228,2,8.671e+08,1,0,
173,3,206353114551,206353125132,11,-15.7228,2,8.671e+08,0,1,
