gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5208,2506,123,0,817,1762
2,5208,2391,113,0,741,1963
3,5208,2318,119,0,811,1960
EndDeviceID,X,Y,Z,SF
246,1,549369941179,549369943931,7,17.4477,2,8.681e+08,0,1,
246,2,549369941179,549369956322,7,-20.0028,2,8.681e+08,0,1,
231,2,550959240939,551092876956,8,2.46394,2,8.675e+08,1,0,
427,1,549439070612,549439084836,8,-25.4702,2,8.671e+08,0,1,
427,2,549439070612,549439074287,8,4.40684,2,8.671e+08,0,1,
427,3,549439070612,549572713189,8,-9.36302,2,8.671e+08,1,0,
131,1,576936597310,576936602350,10,4.33151,2,8.671e+08,0,1,
56,1,550883573604,551870721789,11,-15.1925,4,8.675e+08,1,0,
56,2,550883573604,551870715507,11,-2.63728,4,8.675e+08,1,0,
56,3,550883573604,551870716444,11,-9.89431,4,8.675e+08,1,0,
175,1,547949572128,547949590817,12,-24.8346,4,8.675e+08,0,1,
175,2,547949572128,547949590817,12,-24.8346,4,8.675e+08,0,1,
42,2,1219969758913,1220956900497,11,0.886067,4,8.677e+08,1,0,
386,2,2190976440749,2190976443145,7,18.8213,2,8.679e+08,0,1,
415,1,3012032739655,3012485352358,10,-4.89478,4,8.685e+08,1,0,
415,2,3012032739655,3012032747704,10,-9.48037,4,8.685e+08,0,1,
101,1,706852536241,706852555109,12,-26.5966,2,8.681e+08,0,1,
101,2,706852536241,706852555109,12,-26.5966,2,8.681e+08,0,1,
101,3,706852536241,706852555109,12,-26.5966,2,8.681e+08,0,1,
208,1,2080551448154,2080623384551,7,43.8446,2,8.677e+08,1,0,
221,3,2080497277011,2080497296423,12,-21.8981,4,8.675e+08,0,1,
298,1,179098697596,179170635510,7,23.3171,2,8.673e+08,1,0,
201,1,178339374665,180149813008,12,-1.41455,4,8.673e+08,1,0,
194,3,179034959758,180022101739,11,-2.48147,4,8.673e+08,1,0,
94,2,351778548043,353588986466,12,-5.46899,2,8.675e+08,1,0,
317,1,177919043581,177919054790,12,-13.7191,4,8.681e+08,0,1,
297,2,177426720314,177498657956,7,26.6854,2,8.673e+08,1,0,
374,1,181824492807,181896430702,7,24.9606,2,8.673e+08,1,0,
374,2,181824492807,181824506098,7,-15.4415,2,8.673e+08,0,1,
118,1,178328711123,178575499535,9,2.04239,4,8.673e+08,1,0,
118,2,178328711123,178575507046,9,-8.46809,4,8.673e+08,1,0,
109,1,183133232087,183133251498,12,-18.3996,4,8.681e+08,0,1,
109,2,183133232087,184943683498,12,-18.3996,4,8.681e+08,1,0,
499,2,448900249547,448972188284,7,17.0428,4,8.671e+08,1,0,
106,1,458372102524,459359244157,11,-0.896011,2,8.671e+08,1,0,
106,3,458372102524,459359255611,11,-17.9615,2,8.671e+08,1,0,
298,1,449056835821,449128773735,7,19.0748,2,8.675e+08,1,0,
287,3,497024737166,498835183952,12,-14.2468,2,8.671e+08,1,0,
174,1,1540884141455,1540956078278,7,41.0754,4,8.683e+08,1,0,
396,1,1075093153333,1075093161914,9,-17.7045,4,8.671e+08,0,1,
396,3,1075093153333,1075093157478,9,7.13928,4,8.671e+08,0,1,
267,1,2389041632597,2389288424451,9,-3.27934,4,8.671e+08,1,0,
267,2,2389041632597,2389288421220,9,-5.68122,4,8.671e+08,1,0,
267,3,2389041632597,2389288428037,9,-9.01652,4,8.671e+08,1,0,
246,1,1037046349317,1037118288069,7,12.4647,2,8.671e+08,1,0,
189,2,3076639843489,3076639845741,7,13.9394,4,8.683e+08,0,1,
167,1,696574421369,697027039278,10,-13.0063,4,8.671e+08,1,0,
167,2,696574421369,697027036994,10,-5.55996,4,8.671e+08,1,0,
167,3,696574421369,697027034315,10,-5.63484,4,8.671e+08,1,0,
474,1,1896225695901,1896678312485,10,-7.98352,4,8.677e+08,1,0,
474,3,1896225695901,1896678309057,10,-2.04792,4,8.677e+08,1,0,
294,1,768844794134,769297406800,10,4.94933,2,8.671e+08,1,0,
294,3,768844794134,769297412056,10,-12.9384,2,8.671e+08,1,0,
302,1,2085544356507,2085544374761,11,-16.7348,2,8.683e+08,0,1,
302,2,2085544356507,2085544374761,11,-16.7348,2,8.683e+08,0,1,
302,3,2085544356507,2086531498385,11,-9.97251,2,8.683e+08,1,0,
364,1,2090379955418,2090451893512,7,3.44626,2,8.671e+08,1,0,
181,3,2089319667381,2089391605473,7,26.3233,4,8.677e+08,1,0,
69,1,2841863436169,2842850578107,11,-9.38979,2,8.685e+08,1,0,
197,3,3394145709479,3394217648950,7,3.0655,4,8.683e+08,1,0,
212,1,185124286056,186111427367,11,4.27642,4,8.673e+08,1,0,
212,2,185124286056,186111433511,11,-15.8369,4,8.673e+08,1,0,
212,3,185124286056,186111429238,11,-2.68767,4,8.673e+08,1,0,
159,2,180365132285,180365151495,12,-24.2332,2,8.681e+08,0,1,
159,3,180365132285,182175571308,12,0.390407,2,8.681e+08,1,0,
129,1,181970629147,182957777198,11,-9.8585,4,8.681e+08,1,0,
129,2,181970629147,182957772152,11,-5.81535,4,8.681e+08,1,0,
129,3,181970629147,182957770825,11,2.14608,4,8.681e+08,1,0,
368,2,179682101638,179682108956,12,-3.55094,4,8.673e+08,0,1,
368,3,179682101638,181492540956,12,-3.55094,4,8.673e+08,1,0,
396,1,185671449700,185918242281,9,-3.4026,4,8.681e+08,1,0,
396,3,185671449700,185918237845,9,11.9379,4,8.681e+08,1,0,
7,3,2742588288086,2742835076689,9,-2.77882,2,8.679e+08,1,0,
140,1,189155906629,189608519663,10,-3.47751,4,8.671e+08,1,0,
140,2,189155906629,189608526451,10,-11.2581,4,8.671e+08,1,0,
271,1,181381493445,181628286795,9,-14.2749,4,8.673e+08,1,0,
271,2,181381493445,181381507173,9,-19.0165,4,8.673e+08,0,1,
271,3,181381493445,181628281836,9,-1.8113,4,8.673e+08,1,0,
81,1,422048294765,422181930755,8,6.41097,2,8.671e+08,1,0,
396,1,433076440657,433323233238,9,-8.00026,4,8.681e+08,1,0,
396,3,433076440657,433323228802,9,12.3013,4,8.681e+08,1,0,
469,2,2735240262553,2735312199526,7,38.3876,4,8.681e+08,1,0,
171,1,2016691786329,2016691792649,12,2.22672,2,8.671e+08,0,1,
145,2,440598286445,440598305962,12,-36.2335,2,8.671e+08,0,1,
139,1,434782203712,434782220600,11,-24.1879,4,8.675e+08,0,1,
139,2,434782203712,435769345488,11,-2.05223,4,8.675e+08,1,0,
109,1,437649533542,439459972598,12,-12.984,4,8.675e+08,1,0,
109,2,437649533542,439459984953,12,-19.5588,4,8.675e+08,1,0,
216,2,1411875466938,1411947406186,7,11.0777,4,8.681e+08,1,0,
283,1,1473518389505,1475328828248,12,0.569994,4,8.671e+08,1,0,
283,2,1473518389505,1473518396723,12,-8.02405,4,8.671e+08,0,1,
283,3,1473518389505,1473518403448,12,-20.1438,4,8.671e+08,0,1,
56,2,794882528720,795869670623,11,-9.45781,4,8.677e+08,1,0,
56,3,794882528720,795869671560,11,-7.13486,4,8.677e+08,1,0,
483,1,736375016624,737362158635,11,-15.1034,4,8.671e+08,1,0,
483,2,736375016624,737362159036,11,-0.860696,4,8.671e+08,1,0,
483,3,736375016624,736375027466,11,-48.098,4,8.671e+08,0,1,
319,2,736686979832,736933772622,9,-8.23124,4,8.675e+08,1,0,
319,3,736686979832,736933768042,9,10.8912,4,8.675e+08,1,0,
388,2,2109213911822,2109213926045,7,-20.8664,2,8.671e+08,0,1,
388,3,2109213911822,2109285849951,7,19.9153,2,8.671e+08,1,0,
343,1,1868704607601,1868951396197,9,1.20652,2,8.671e+08,1,0,
166,1,1857061112532,1858871556877,12,-14.5428,4,8.685e+08,1,0,
166,2,1857061112532,1857061130124,12,-18.1884,4,8.685e+08,0,1,
166,3,1857061112532,1858871562124,12,-18.1884,4,8.685e+08,1,0,
179,1,1875772824934,1876759966584,11,-1.66342,4,8.683e+08,1,0,
179,3,1875772824934,1876759972634,11,-16.3806,4,8.683e+08,1,0,
362,1,1878320359376,1878320373312,12,-16.6358,2,8.681e+08,0,1,
362,2,1878320359376,1880130797553,12,-11.0073,2,8.681e+08,1,0,
50,2,3042875408815,3042947348201,7,7.0971,2,8.677e+08,1,0,
67,3,2216018334023,2216018353449,12,-21.8944,2,8.679e+08,0,1,
132,1,2217223103342,2219033542917,12,-2.4295,2,8.683e+08,1,0,
132,2,2217223103342,2219033542194,12,-2.2777,2,8.683e+08,1,0,
132,3,2217223103342,2217223117768,12,-17.8407,2,8.683e+08,0,1,
67,2,2851422063946,2853232502961,12,-6.71835,2,8.681e+08,1,0,
406,1,183370440961,183370459651,12,-17.7768,2,8.673e+08,0,1,
406,2,183370440961,185180891651,12,-17.7768,2,8.673e+08,1,0,
449,2,182925717861,182997656164,7,17.5821,2,8.673e+08,1,0,
274,1,186072749651,186319544065,9,-14.2656,2,8.671e+08,1,0,
274,2,186072749651,186319537839,9,4.44601,2,8.671e+08,1,0,
274,3,186072749651,186319541939,9,-8.48608,2,8.671e+08,1,0,
313,1,340142214482,341129356017,11,-2.97547,2,8.681e+08,1,0,
313,2,340142214482,341129360382,11,-16.3635,2,8.681e+08,1,0,
419,1,3062080394212,3062080403454,11,-20.9468,2,8.677e+08,0,1,
419,2,3062080394212,3062080403454,11,-20.9468,2,8.677e+08,0,1,
419,3,3062080394212,3062080403454,11,-20.9468,2,8.677e+08,0,1,
141,1,1539549416112,1539796210581,9,-14.0089,4,8.671e+08,1,0,
141,3,1539549416112,1539796204707,9,2.71843,4,8.671e+08,1,0,
52,1,2251973988469,2252426610564,10,-12.7388,4,8.683e+08,1,0,
407,3,2217957984376,2217957987256,7,18.0047,2,8.677e+08,0,1,
54,1,2697926125642,2697926143705,11,-29.4582,2,8.677e+08,0,1,
54,3,2697926125642,2698913267301,11,6.96533,2,8.677e+08,1,0,
393,1,1604658150327,1604658166789,9,-17.4511,2,8.675e+08,0,1,
393,3,1604658150327,1604904938686,9,4.24274,2,8.675e+08,1,0,
72,1,1830923144346,1832733582770,12,-4.64186,2,8.685e+08,1,0,
72,2,1830923144346,1830923154142,12,-16.9419,2,8.685e+08,0,1,
72,3,1830923144346,1832733592276,12,-20.0611,2,8.685e+08,1,0,
426,1,1125904602487,1126038238429,8,8.20906,2,8.683e+08,1,0,
426,3,1125904602487,1126038243093,8,-3.69927,2,8.683e+08,1,0,
130,1,2451854188673,2451854203880,9,-27.9385,2,8.675e+08,0,1,
130,2,2451854188673,2451854192860,9,5.63351,2,8.675e+08,0,1,
454,1,2222711508579,2223164121504,10,-0.945822,2,8.683e+08,1,0,
454,3,2222711508579,2223164127765,10,-13.8462,2,8.683e+08,1,0,
378,1,760182781965,760429578409,9,-13.3605,4,8.671e+08,1,0,
378,3,760182781965,760182786155,9,7.44974,4,8.671e+08,0,1,
123,2,938896829798,939883971181,11,-7.28903,4,8.681e+08,1,0,
130,2,771331033110,771577821297,9,3.77043,2,8.671e+08,1,0,
394,3,1193895239161,1193967178148,7,19.3952,4,8.681e+08,1,0,
239,1,1187273846683,1189084292806,12,-20.9749,4,8.681e+08,1,0,
239,2,1187273846683,1189084285407,12,-0.93959,4,8.681e+08,1,0,
239,3,1187273846683,1189084297234,12,-22.1906,4,8.681e+08,1,0,
379,3,1182185784742,1182257721582,7,43.3305,2,8.671e+08,1,0,
357,2,2535348570812,2537159009928,12,-9.27361,2,8.677e+08,1,0,
309,1,2526913856612,2527160649440,9,-11.965,2,8.677e+08,1,0,
309,2,2526913856612,2527160650037,9,-10.3549,2,8.677e+08,1,0,
309,3,2526913856612,2527160644713,9,11.3513,2,8.677e+08,1,0,
139,1,1961434416520,1962421564574,11,-13.2998,4,8.679e+08,1,0,
139,2,1961434416520,1962421558296,11,1.46008,4,8.679e+08,1,0,
147,1,1427643159270,1429453599661,12,-10.2543,4,8.681e+08,1,0,
147,2,1427643159270,1429453597853,12,-9.54295,4,8.681e+08,1,0,
324,1,1427287459012,1429097897147,12,-8.1844,2,8.671e+08,1,0,
324,2,1427287459012,1429097904488,12,-16.5853,2,8.671e+08,1,0,
324,3,1427287459012,1429097898433,12,-5.13777,2,8.671e+08,1,0,
419,1,1196560684396,1197547827448,11,-9.93798,2,8.671e+08,1,0,
419,2,1196560684396,1196560693638,11,-12.7946,2,8.671e+08,0,1,
419,3,1196560684396,1196560690146,11,-8.63133,2,8.671e+08,0,1,
263,2,1200632060800,1201619213580,11,-19.3002,4,8.671e+08,1,0,
263,3,1200632060800,1201619202263,11,3.12182,4,8.671e+08,1,0,
340,1,1708850555442,1709837698379,11,-5.59794,2,8.685e+08,1,0,
340,2,1708850555442,1708850565537,11,-20.2161,2,8.685e+08,0,1,
383,1,748033582420,748105521460,7,8.61946,4,8.681e+08,1,0,
383,3,748033582420,748033595253,7,-26.865,4,8.681e+08,0,1,
427,2,467123107550,467256743225,8,7.51585,2,8.681e+08,1,0,
427,3,467123107550,467123118127,8,-19.827,2,8.681e+08,0,1,
173,1,466717300742,467704442326,11,-6.65715,2,8.671e+08,1,0,
173,2,466717300742,467704447323,11,-18.0883,2,8.671e+08,1,0,
173,3,466717300742,466717311323,11,-18.0883,2,8.671e+08,0,1,
9,1,2098750346883,2098750357382,10,-10.4893,4,8.683e+08,0,1,
9,2,2098750346883,2099202959703,10,6.0812,4,8.683e+08,1,0,
351,1,1484520417058,1486330855876,12,2.39005,4,8.677e+08,1,0,
351,2,1484520417058,1484520423469,12,-0.600517,4,8.677e+08,0,1,
351,3,1484520417058,1486330857544,12,-12.8193,4,8.677e+08,1,0,
138,2,1479555984991,1479802773178,9,-8.28997,4,8.683e+08,1,0,
499,2,1482226931599,1482298870336,7,10.0162,4,8.681e+08,1,0,
333,2,724433960502,724505896859,7,49.385,4,8.675e+08,1,0,
333,3,724433960502,724433972726,7,-13.9166,4,8.675e+08,0,1,
88,1,695481193221,696468340991,11,-8.95413,2,8.671e+08,1,0,
88,2,695481193221,696468334519,11,-1.40852,2,8.671e+08,1,0,
88,3,695481193221,695481209590,11,-36.1473,2,8.671e+08,0,1,
93,1,1468605551988,1468677490376,7,1.75741,2,8.683e+08,1,0,
375,1,192603384681,192737025766,8,-10.6735,4,8.671e+08,1,0,
375,2,192603384681,192737020549,8,0.247114,4,8.671e+08,1,0,
356,1,196849744382,196849761471,11,-24.1061,2,8.673e+08,0,1,
356,2,196849744382,197836886232,11,6.77426,2,8.673e+08,1,0,
496,1,190042914471,190114861895,7,-8.75484,2,8.681e+08,1,0,
496,2,190042914471,190114852737,7,20.5471,2,8.681e+08,1,0,
315,2,190959963961,191412577028,10,3.76369,4,8.671e+08,1,0,
315,3,190959963961,191412589056,10,-16.0888,4,8.671e+08,1,0,
484,1,186612150040,187599296513,11,-12.4172,2,8.675e+08,1,0,
484,2,186612150040,187599292762,11,-8.90343,2,8.675e+08,1,0,
484,3,186612150040,187599291754,11,1.49658,2,8.675e+08,1,0,
122,1,191356547280,191428483758,7,45.4609,4,8.673e+08,1,0,
392,2,189007924403,189079862920,7,10.1846,4,8.673e+08,1,0,
392,3,189007924403,189007936720,7,-18.9606,4,8.673e+08,0,1,
89,2,188386512032,188458449778,7,9.92997,2,8.673e+08,1,0,
89,3,188386512032,188386524352,7,-21.9255,2,8.673e+08,0,1,
454,1,867714007363,867714023084,10,-19.9151,2,8.671e+08,0,1,
454,3,867714007363,868166626549,10,-8.45283,2,8.671e+08,1,0,
320,1,869096669904,870083811859,11,-9.99972,4,8.681e+08,1,0,
426,1,876604126418,876737762360,8,3.39628,2,8.681e+08,1,0,
175,2,868939583139,870750021664,12,2.24832,4,8.681e+08,1,0,
470,1,2411927292511,2412379905208,10,3.89818,4,8.683e+08,1,0,
470,2,2411927292511,2412379908495,10,-2.24027,4,8.683e+08,1,0,
470,3,2411927292511,2411927302186,10,-14.8972,4,8.683e+08,0,1,
417,1,2408083366147,2408083372033,11,-3.51123,4,8.675e+08,0,1,
417,2,2408083366147,2408083383035,11,-29.0715,4,8.675e+08,0,1,
416,3,1726715569390,1726715571596,7,15.0122,4,8.679e+08,0,1,
110,1,1962122908419,1962122926335,12,-23.8998,2,8.681e+08,0,1,
110,3,1962122908419,1962122926335,12,-23.8998,2,8.681e+08,0,1,
98,2,1963108019017,1963560632232,10,0.426975,4,8.683e+08,1,0,
98,3,1963108019017,1963108033559,10,-28.5022,4,8.683e+08,0,1,
234,1,1961721247000,1961793184973,7,13.6383,4,8.685e+08,1,0,
441,2,2211653574711,2211725513730,7,10.603,4,8.671e+08,1,0,
441,3,2211653574711,2211725520149,7,-8.04006,4,8.671e+08,1,0,
57,1,2197379243748,2198366394141,11,-18.4615,4,8.679e+08,1,0,
57,2,2197379243748,2198366385526,11,-2.96069,4,8.679e+08,1,0,
57,3,2197379243748,2197379258141,11,-18.4615,4,8.679e+08,0,1,
278,1,2701954216248,2702406832113,10,-6.03847,2,8.685e+08,1,0,
278,2,2701954216248,2702406828934,10,7.99395,2,8.685e+08,1,0,
428,1,3012984836068,3013437448782,10,6.37539,4,8.685e+08,1,0,
428,2,3012984836068,3013437452616,10,-4.91209,4,8.685e+08,1,0,
428,3,3012984836068,3012984844858,10,-9.38444,4,8.685e+08,0,1,
100,2,3021922263432,3021994202448,7,13.428,2,8.677e+08,1,0,
283,1,1654561589515,1654561596258,12,-9.33924,4,8.671e+08,0,1,
283,2,1654561589515,1654561596733,12,-7.094,4,8.671e+08,0,1,
106,1,957240569859,958227711492,11,1.27373,2,8.681e+08,1,0,
106,2,957240569859,958227723696,11,-18.9695,2,8.681e+08,1,0,
419,1,946228884609,947216027661,11,-16.294,2,8.681e+08,1,0,
419,2,946228884609,947216029851,11,-6.81605,2,8.681e+08,1,0,
419,3,946228884609,947216026359,11,2.78511,2,8.681e+08,1,0,
57,1,948501302040,949488452433,11,-13.9517,4,8.671e+08,1,0,
57,2,948501302040,949488443818,11,3.80178,4,8.671e+08,1,0,
57,3,948501302040,949488446657,11,-9.48644,4,8.671e+08,1,0,
33,1,189938564139,190010502303,7,18.0029,4,8.673e+08,1,0,
495,2,192583273318,193035891408,10,-5.99986,4,8.673e+08,1,0,
495,3,192583273318,193035886598,10,-3.76063,4,8.673e+08,1,0,
157,1,195803346591,195803358636,11,-15.0814,4,8.671e+08,0,1,
157,2,195803346591,196790488496,11,6.45807,4,8.671e+08,1,0,
157,3,195803346591,196790494636,11,-15.0814,4,8.671e+08,1,0,
487,1,192900366011,193887516294,11,-11.6579,4,8.673e+08,1,0,
487,3,192900366011,193887507805,11,-1.8778,4,8.673e+08,1,0,
37,1,196815261817,196815275942,7,-16.7886,4,8.673e+08,0,1,
37,3,196815261817,196887199821,7,5.44489,4,8.673e+08,1,0,
48,1,196905225626,196905238998,7,-26.2687,2,8.673e+08,0,1,
48,3,196905225626,196977163347,7,25.3634,2,8.673e+08,1,0,
383,1,192288552764,192360491804,7,14.5746,4,8.673e+08,1,0,
56,2,192970868465,192970880650,11,-28.4473,4,8.673e+08,0,1,
251,1,197781809629,197853746647,7,37.7647,4,8.673e+08,1,0,
57,1,1792588602776,1793575753169,11,-18.444,4,8.685e+08,1,0,
57,2,1792588602776,1793575744554,11,-3.39211,4,8.685e+08,1,0,
57,3,1792588602776,1793575747393,11,-9.22399,4,8.685e+08,1,0,
8,1,1790562299555,1790562311868,7,-17.3917,2,8.671e+08,0,1,
8,3,1790562299555,1790634236354,7,46.477,2,8.671e+08,1,0,
496,2,2048009322596,2048081260862,7,18.0077,2,8.677e+08,1,0,
365,1,353749899988,353749919046,12,-28.2413,2,8.681e+08,0,1,
365,2,353749899988,355560348060,12,-21.0015,2,8.681e+08,1,0,
365,3,353749899988,353749919046,12,-28.2413,2,8.681e+08,0,1,
403,3,356549292786,356621231465,7,10.2947,2,8.675e+08,1,0,
355,1,2427132808609,2428943258448,12,-17.6655,2,8.671e+08,1,0,
355,2,2427132808609,2428943252816,12,-19.07,2,8.671e+08,1,0,
355,3,2427132808609,2428943247570,12,3.57169,2,8.671e+08,1,0,
378,1,3458943308072,3459190104516,9,-12.5069,4,8.683e+08,1,0,
378,2,3458943308072,3459190100699,9,-9.33296,4,8.683e+08,1,0,
378,3,3458943308072,3458943320516,9,-12.5069,4,8.683e+08,0,1,
162,2,2468049833701,2468121770964,7,25.4852,4,8.677e+08,1,0,
27,3,1389794855407,1389928491253,8,7.06284,2,8.671e+08,1,0,
416,2,2085560738885,2085560753231,7,-8.93675,4,8.677e+08,0,1,
416,3,2085560738885,2085632677091,7,16.0138,4,8.677e+08,1,0,
231,1,2757221534013,2757355179288,8,-10.9927,2,8.671e+08,1,0,
231,2,2757221534013,2757355170030,8,7.61951,2,8.671e+08,1,0,
231,3,2757221534013,2757355175343,8,-4.97825,2,8.671e+08,1,0,
101,2,1180343035260,1180343042164,12,-2.32357,2,8.671e+08,0,1,
101,3,1180343035260,1180343053815,12,-18.8594,2,8.671e+08,0,1,
482,3,1540232344608,1540232363594,12,-28.2982,2,8.677e+08,0,1,
421,1,2092612613079,2092684551213,7,16.4692,2,8.671e+08,1,0,
106,1,1425091308550,1426078450183,11,-7.69391,2,8.671e+08,1,0,
106,3,1425091308550,1425091325637,11,-19.6113,2,8.671e+08,0,1,
236,1,1425928321071,1426175109231,9,0.739851,2,8.681e+08,1,0,
236,3,1425928321071,1426175121059,9,-13.1067,2,8.681e+08,1,0,
409,1,1098360427032,1100170869476,12,-12.5598,4,8.671e+08,1,0,
409,2,1098360427032,1100170875250,12,-16.2739,4,8.671e+08,1,0,
358,3,453885813095,454132601615,9,8.37453,2,8.671e+08,1,0,
102,1,216297790552,216297803443,12,-13.1118,4,8.675e+08,0,1,
102,2,216297790552,218108235443,12,-13.1118,4,8.675e+08,1,0,
102,3,216297790552,218108228666,12,-6.76955,4,8.675e+08,1,0,
88,1,205101976220,206089123990,11,-12.4567,2,8.671e+08,1,0,
88,2,205101976220,205101992589,11,-14.5486,2,8.671e+08,0,1,
88,3,205101976220,206089128589,11,-14.5486,2,8.671e+08,1,0,
133,2,194724382223,194796319842,7,15.8717,2,8.673e+08,1,0,
213,1,1261166372048,1261238311502,7,6.3891,2,8.683e+08,1,0,
166,1,1291186416421,1292996860766,12,-12.8902,4,8.683e+08,1,0,
166,2,1291186416421,1292996854941,12,-16.6664,4,8.683e+08,1,0,
166,3,1291186416421,1292996866013,12,-17.1377,4,8.683e+08,1,0,
179,1,1260018577088,1261005718738,11,6.73497,4,8.671e+08,1,0,
179,3,1260018577088,1261005724788,11,-16.1681,4,8.671e+08,1,0,
268,1,1251936719818,1252008657918,7,21.1305,2,8.681e+08,1,0,
179,1,1253003058280,1253003074874,11,-27.3914,4,8.681e+08,0,1,
179,3,1253003058280,1253990205980,11,-10.6365,4,8.681e+08,1,0,
228,1,2737705872814,2737777811411,7,21.509,4,8.671e+08,1,0,
228,2,2737705872814,2737705887449,7,-19.7889,4,8.671e+08,0,1,
34,1,1501031001701,1502018144587,11,-6.07415,4,8.681e+08,1,0,
34,2,1501031001701,1502018149231,11,-9.70951,4,8.681e+08,1,0,
34,3,1501031001701,1501031007329,11,-11.3114,4,8.681e+08,0,1,
339,2,1498898558487,1498970496445,7,20.5914,4,8.675e+08,1,0,
67,2,1090761208855,1090761228281,12,-26.7383,2,8.681e+08,0,1,
66,2,1461479416116,1461726208768,9,-9.1448,4,8.685e+08,1,0,
66,3,1461479416116,1461479425038,9,-17.2212,4,8.685e+08,0,1,
42,1,1457784038994,1458771192442,11,-16.6118,4,8.685e+08,1,0,
42,2,1457784038994,1458771180578,11,-5.88504,4,8.685e+08,1,0,
42,3,1457784038994,1458771188529,11,-14.1555,4,8.685e+08,1,0,
152,1,1783612063581,1783684002934,7,9.02178,2,8.683e+08,1,0,
300,1,1758215457161,1759202598613,11,0.794595,2,8.677e+08,1,0,
300,2,1758215457161,1759202601894,11,-8.72229,2,8.677e+08,1,0,
300,3,1758215457161,1759202600848,11,0.417033,2,8.677e+08,1,0,
32,1,2371125197222,2371258838458,8,-11.7673,2,8.681e+08,1,0,
32,2,2371125197222,2371125206807,8,-8.6403,2,8.681e+08,0,1,
32,3,2371125197222,2371258832922,8,13.2368,2,8.681e+08,1,0,
495,1,2360186925696,2360186940920,10,-22.2508,4,8.685e+08,0,1,
495,2,2360186925696,2360639543786,10,-15.7242,4,8.685e+08,1,0,
495,3,2360186925696,2360639538976,10,1.83012,4,8.685e+08,1,0,
29,1,1190164814266,1190164817165,7,14.0973,2,8.671e+08,0,1,
9,1,2078869449452,2079322067951,10,-7.90984,4,8.671e+08,1,0,
9,2,2078869449452,2079322062272,10,0.739913,4,8.671e+08,1,0,
111,1,3434557938743,3435010559980,10,-13.9906,4,8.679e+08,1,0,
111,2,3434557938743,3435010555111,10,-2.69502,4,8.679e+08,1,0,
111,3,3434557938743,3435010551725,10,1.63047,4,8.679e+08,1,0,
178,1,941647224908,943457663637,12,-3.99474,4,8.675e+08,1,0,
178,2,941647224908,943457674338,12,-19.7509,4,8.675e+08,1,0,
178,3,941647224908,943457668676,12,-12.9944,4,8.675e+08,1,0,
135,2,2758740090302,2758986886286,9,-12.5128,4,8.683e+08,1,0,
135,3,2758740090302,2758986878565,9,3.87418,4,8.683e+08,1,0,
381,1,2715475778275,2715475797035,12,-26.6544,2,8.679e+08,0,1,
381,3,2715475778275,2715475793947,12,-17.5128,2,8.679e+08,0,1,
406,1,2578568143629,2580378581900,12,-6.80103,2,8.683e+08,1,0,
406,2,2578568143629,2580378594319,12,-14.9384,2,8.683e+08,1,0,
77,2,3120142283635,3121952722608,12,-2.00784,2,8.685e+08,1,0,
77,3,3120142283635,3120142300547,12,-29.9784,2,8.685e+08,0,1,
178,1,3120493181392,3122303620121,12,0.974381,4,8.677e+08,1,0,
178,2,3120493181392,3122303630822,12,-19.3863,4,8.677e+08,1,0,
178,3,3120493181392,3120493198822,12,-19.3863,4,8.677e+08,0,1,
218,1,1823688755913,1823688766820,7,-15.8621,4,8.677e+08,0,1,
218,3,1823688755913,1823760695359,7,8.76519,4,8.677e+08,1,0,
78,1,1506792436550,1508602883650,12,-18.316,2,8.685e+08,1,0,
78,2,1506792436550,1508602876844,12,-8.90673,2,8.685e+08,1,0,
78,3,1506792436550,1508602875416,12,-0.602605,2,8.685e+08,1,0,
60,1,1522256248989,1522503046179,9,-11.2168,2,8.671e+08,1,0,
60,2,1522256248989,1522503041920,9,-12.4338,2,8.671e+08,1,0,
60,3,1522256248989,1522503037353,9,6.6535,2,8.671e+08,1,0,
78,2,197658796057,199469236351,12,-13.1841,2,8.673e+08,1,0,
78,3,197658796057,199469234923,12,-3.92381,2,8.673e+08,1,0,
435,1,196213561085,196213573947,7,-21.6533,2,8.673e+08,0,1,
435,3,196213561085,196285499423,7,18.9213,2,8.673e+08,1,0,
27,1,195281755090,195415403344,8,-11.4253,2,8.673e+08,1,0,
27,3,195281755090,195415390936,8,5.29755,2,8.673e+08,1,0,
339,2,2060745507818,2060817445776,7,16.9066,4,8.671e+08,1,0,
92,1,2399409412383,2399409419819,11,-5.46656,2,8.671e+08,0,1,
92,3,2399409412383,2400396554390,11,-2.57523,2,8.671e+08,1,0,
456,2,1233107109771,1234094258866,11,-15.9981,4,8.671e+08,1,0,
456,3,1233107109771,1234094251263,11,-10.4749,4,8.671e+08,1,0,
58,1,1224520314160,1224592252225,7,17.813,2,8.681e+08,1,0,
40,1,1246952356116,1247085997566,8,-10.087,2,8.671e+08,1,0,
40,2,1246952356116,1246952359943,8,5.68605,2,8.671e+08,0,1,
445,1,1236588093923,1237575235260,11,5.12565,4,8.679e+08,1,0,
445,3,1236588093923,1237575238200,11,-9.50673,4,8.679e+08,1,0,
223,1,3039460732635,3039460737954,11,-0.335881,4,8.685e+08,0,1,
223,3,3039460732635,3039460748345,11,-30.355,4,8.685e+08,0,1,
167,1,2368159993286,2368612611195,10,-9.68554,4,8.683e+08,1,0,
