gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5217,2506,124,0,814,1773
2,5215,2356,122,0,742,1995
3,5215,2368,107,0,776,1964
EndDeviceID,X,Y,Z,SF
224,3,56383081514,58193519608,12,-2.81196,2,8.681e+08,1,0,
186,1,54851581605,55304202845,10,-13.5024,2,8.673e+08,1,0,
186,2,54851581605,55304206678,10,-16.5596,2,8.673e+08,1,0,
186,3,54851581605,55304194859,10,5.36854,2,8.673e+08,1,0,
203,1,54467045853,55454187294,11,-0.463111,4,8.673e+08,1,0,
203,2,54467045853,55454197600,11,-15.4551,4,8.673e+08,1,0,
214,2,56539626243,57526768126,11,-5.05407,2,8.673e+08,1,0,
403,3,58077007706,58148946385,7,15.807,2,8.681e+08,1,0,
318,3,58017967387,58089906663,7,4.05959,4,8.673e+08,1,0,
392,2,62512538210,62512540727,7,14.4689,4,8.673e+08,0,1,
312,1,63641120958,63641128329,12,-2.8496,2,8.673e+08,0,1,
312,2,63641120958,65451567283,12,-18.7606,2,8.673e+08,1,0,
312,3,63641120958,65451559912,12,-2.2566,2,8.673e+08,1,0,
168,1,57989136656,58441753739,10,-8.09783,2,8.673e+08,1,0,
168,3,57989136656,58441749509,10,-1.22177,2,8.673e+08,1,0,
116,1,57056004896,57127941848,7,34.945,4,8.673e+08,1,0,
374,1,56492241665,56564179560,7,18.9044,4,8.673e+08,1,0,
36,2,58549651899,60360090929,12,-5.55146,4,8.673e+08,1,0,
36,3,58549651899,60360100374,12,-15.7604,4,8.673e+08,1,0,
12,1,59496436942,61306875331,12,2.6678,4,8.673e+08,1,0,
12,3,59496436942,61306885762,12,-17.9735,4,8.673e+08,1,0,
503,1,60210964550,60282902853,7,15.5116,2,8.673e+08,1,0,
123,2,61195092818,62182234201,11,4.61426,4,8.673e+08,1,0,
470,1,62582245222,63034857919,10,2.83947,4,8.673e+08,1,0,
470,2,62582245222,62582253206,10,-8.57319,4,8.673e+08,0,1,
426,1,60201771195,60335407137,8,5.3364,2,8.673e+08,1,0,
426,3,60201771195,60335411801,8,-10.5335,2,8.673e+08,1,0,
302,1,63936505180,63936520732,11,-17.222,4,8.681e+08,0,1,
302,3,63936505180,64923647058,11,3.54681,4,8.681e+08,1,0,
502,2,68055158487,68127097740,7,12.3595,2,8.671e+08,1,0,
502,3,68055158487,68055173262,7,-13.764,2,8.671e+08,0,1,
285,1,63677529768,63677547785,11,-18.5124,2,8.673e+08,0,1,
285,3,63677529768,64664671397,11,5.52803,2,8.673e+08,1,0,
365,2,74496175343,76306623415,12,-22.4489,2,8.673e+08,1,0,
365,3,74496175343,76306614034,12,-0.776253,2,8.673e+08,1,0,
243,1,67717363379,67789299701,7,53.6865,4,8.673e+08,1,0,
243,3,67717363379,67717375777,7,-17.8065,4,8.673e+08,0,1,
317,1,66714264104,68524707313,12,-9.90091,2,8.681e+08,1,0,
317,2,66714264104,68524703088,12,-6.58803,2,8.681e+08,1,0,
317,3,66714264104,66714281391,12,-17.9118,2,8.681e+08,0,1,
371,1,2044713428406,2044960225034,9,-13.9793,4,8.675e+08,1,0,
371,2,2044713428406,2044713432957,9,8.84827,4,8.675e+08,0,1,
458,2,1758290715310,1759277856624,11,-1.91059,4,8.671e+08,1,0,
383,1,497587609755,497659548795,7,5.07205,4,8.675e+08,1,0,
383,2,497587609755,497587619690,7,-9.3306,4,8.675e+08,0,1,
251,1,2135288532484,2135360469502,7,32.1741,2,8.677e+08,1,0,
242,2,2131862038615,2131933976986,7,14.5807,4,8.671e+08,1,0,
18,3,911477862023,911549800596,7,15.8968,4,8.671e+08,1,0,
82,1,733015405835,733015424094,12,-17.2053,2,8.675e+08,0,1,
82,2,733015405835,733015424094,12,-17.2053,2,8.675e+08,0,1,
380,1,2239797151276,2240043939841,9,4.63642,4,8.671e+08,1,0,
380,2,2239797151276,2240043948202,9,-14.327,4,8.671e+08,1,0,
380,3,2239797151276,2239797159829,9,-12.6603,4,8.671e+08,0,1,
259,2,405972436283,406044375550,7,6.40423,2,8.671e+08,1,0,
30,1,1601994252765,1602981394070,11,-6.56824,2,8.671e+08,1,0,
30,2,1601994252765,1602981398645,11,-10.3258,2,8.671e+08,1,0,
288,2,1101779248257,1102231860953,10,6.25398,4,8.671e+08,1,0,
152,1,741267976318,741339915671,7,-3.54926,4,8.671e+08,1,0,
151,1,2080165005669,2080411794307,9,-1.40358,4,8.671e+08,1,0,
474,3,2572865945538,2573318558694,10,9.57969,2,8.685e+08,1,0,
96,1,3278464596462,3278536535202,7,6.47119,2,8.683e+08,1,0,
96,3,3278464596462,3278536542151,7,-7.35616,2,8.683e+08,1,0,
48,3,3261705438391,3261777376112,7,23.6691,4,8.679e+08,1,0,
435,3,3262609598149,3262681536487,7,12.607,4,8.677e+08,1,0,
249,1,3390172257027,3390172262424,11,4.47129,4,8.681e+08,0,1,
392,2,3112609462922,3112681401439,7,10.3763,4,8.685e+08,1,0,
319,1,2910837158222,2911083951512,9,-6.17404,2,8.685e+08,1,0,
319,2,2910837158222,2911083951012,9,-7.56401,2,8.685e+08,1,0,
319,3,2910837158222,2911083946432,9,4.9496,2,8.685e+08,1,0,
223,1,2440013041496,2441000182815,11,-3.45763,4,8.683e+08,1,0,
223,3,2440013041496,2440013057206,11,-28.6916,4,8.683e+08,0,1,
65,1,927621872689,927621891057,12,-23.1794,2,8.681e+08,0,1,
65,3,927621872689,927621887921,12,-12.229,2,8.681e+08,0,1,
249,1,927427900853,927427918576,11,-22.459,4,8.679e+08,0,1,
249,2,927427900853,928415051778,11,-13.6104,4,8.679e+08,1,0,
249,3,927427900853,927427918576,11,-22.459,4,8.679e+08,0,1,
351,1,945679533620,947489972438,12,-1.97537,4,8.671e+08,1,0,
351,2,945679533620,947489972031,12,-7.67224,4,8.671e+08,1,0,
351,3,945679533620,947489974106,12,-12.9803,4,8.671e+08,1,0,
151,1,68982300588,69229089226,9,7.07707,4,8.673e+08,1,0,
417,1,68033259639,69020401525,11,-5.60737,2,8.673e+08,1,0,
417,2,68033259639,69020407545,11,-11.0185,2,8.673e+08,1,0,
417,3,68033259639,68033276527,11,-25.9544,2,8.673e+08,0,1,
61,2,66712050521,67699192464,11,-1.32658,2,8.673e+08,1,0,
61,3,66712050521,66712068660,11,-18.7564,2,8.673e+08,0,1,
420,3,76608257046,78418695604,12,-2.21959,4,8.673e+08,1,0,
438,1,84787482758,84787492090,8,-7.41918,4,8.673e+08,0,1,
438,2,84787482758,84921118784,8,8.04619,4,8.673e+08,1,0,
379,3,69200610619,69272547459,7,36.7686,4,8.673e+08,1,0,
256,3,67721614262,67721630645,10,-30.7069,2,8.673e+08,0,1,
195,3,433271635356,433343574955,7,11.9824,4,8.671e+08,1,0,
46,1,429149510250,429149522288,7,-19.2023,4,8.675e+08,0,1,
46,2,429149510250,429221447691,7,19.7231,4,8.675e+08,1,0,
408,1,818561838046,818808626592,9,5.11464,4,8.671e+08,1,0,
419,1,828590112888,829577255940,11,0.0981762,4,8.675e+08,1,0,
419,2,828590112888,828590122130,11,-2.73004,4,8.675e+08,0,1,
419,3,828590112888,829577254638,11,-0.40886,4,8.675e+08,1,0,
112,1,523898092877,524350705693,10,6.90512,4,8.671e+08,1,0,
112,2,523898092877,523898101352,10,-19.7791,4,8.671e+08,0,1,
112,3,523898092877,524350709598,10,-8.78492,4,8.671e+08,1,0,
32,3,424297626165,424431261865,8,4.62147,2,8.671e+08,1,0,
94,2,1575221866983,1577032305406,12,-0.28741,4,8.671e+08,1,0,
94,3,1575221866983,1577032317498,12,-16.9165,4,8.671e+08,1,0,
430,1,2200406190042,2200858802740,10,-1.57405,4,8.685e+08,1,0,
430,2,2200406190042,2200858805789,10,-7.13102,4,8.685e+08,1,0,
430,3,2200406190042,2200858808541,10,-12.4938,4,8.685e+08,1,0,
211,1,3452674343049,3453126958517,10,-1.85026,4,8.679e+08,1,0,
211,2,3452674343049,3453126961177,10,-9.19077,4,8.679e+08,1,0,
211,3,3452674343049,3452674348086,10,0.342126,4,8.679e+08,0,1,
106,1,2569941856484,2570928998117,11,-0.446523,2,8.677e+08,1,0,
106,3,2569941856484,2570929009571,11,-15.7336,2,8.677e+08,1,0,
262,1,2573188390007,2573188408494,12,-29.7058,2,8.685e+08,0,1,
262,2,2573188390007,2574998829082,12,-10.352,2,8.685e+08,1,0,
375,2,2634326713315,2634460349183,8,-4.03424,2,8.677e+08,1,0,
106,1,2631069469647,2632056611280,11,-1.77253,2,8.685e+08,1,0,
329,1,2548415340011,2548487277953,7,22.5196,2,8.671e+08,1,0,
465,3,1228370025753,1228503661572,8,7.65432,2,8.675e+08,1,0,
32,3,1546824016159,1546957651859,8,13.0485,2,8.679e+08,1,0,
501,1,517861326695,519671765165,12,-3.30182,4,8.675e+08,1,0,
501,3,517861326695,519671772455,12,-14.9558,4,8.675e+08,1,0,
116,1,504115758887,504187695839,7,31.7274,4,8.671e+08,1,0,
481,1,498878281105,498878297283,12,-26.8604,4,8.675e+08,0,1,
481,2,498878281105,500688720074,12,-6.95465,4,8.675e+08,1,0,
493,3,3401901531941,3401973468591,7,39.7375,4,8.677e+08,1,0,
59,2,488442150094,488514089532,7,11.6474,2,8.681e+08,1,0,
59,3,488442150094,488514095512,7,-5.20288,2,8.681e+08,1,0,
316,2,479332581358,479332599156,11,-17.5943,2,8.671e+08,0,1,
316,3,479332581358,480319723036,11,-5.56787,2,8.671e+08,1,0,
140,1,2068711925806,2069164538840,10,6.86017,4,8.671e+08,1,0,
140,2,2068711925806,2069164545628,10,-13.0346,4,8.671e+08,1,0,
140,3,2068711925806,2068711933359,10,-7.88856,4,8.671e+08,0,1,
56,1,646924487753,647911635938,11,-17.8864,4,8.677e+08,1,0,
56,2,646924487753,647911629656,11,-1.32436,4,8.677e+08,1,0,
56,3,646924487753,647911630593,11,-1.12326,4,8.677e+08,1,0,
346,2,596244769286,596378405183,8,5.71055,4,8.671e+08,1,0,
158,1,600157283331,600404079194,9,-10.767,2,8.671e+08,1,0,
158,3,600157283331,600404071867,9,3.1945,2,8.671e+08,1,0,
275,3,595027085679,595160721633,8,13.0167,2,8.681e+08,1,0,
135,2,598406064704,598406076688,9,-18.1019,2,8.671e+08,0,1,
135,3,598406064704,598652852967,9,3.83045,2,8.671e+08,1,0,
50,2,598816982430,598816985816,7,5.20079,2,8.681e+08,0,1,
410,1,1189554721890,1191365160799,12,-14.1621,4,8.683e+08,1,0,
410,3,1189554721890,1191365164653,12,-20.6263,4,8.683e+08,1,0,
412,1,1201217709581,1201289648017,7,12.2247,4,8.677e+08,1,0,
289,1,70127963141,71115106284,11,-5.88113,2,8.673e+08,1,0,
289,2,70127963141,71115104541,11,5.7701,2,8.673e+08,1,0,
289,3,70127963141,71115109073,11,-10.7626,2,8.673e+08,1,0,
27,3,70267549831,70401185677,8,11.9293,2,8.673e+08,1,0,
395,1,81316214538,81316231216,12,-25.4474,2,8.673e+08,0,1,
395,2,81316214538,81316231216,12,-25.4474,2,8.673e+08,0,1,
395,3,81316214538,81316231216,12,-25.4474,2,8.673e+08,0,1,
396,1,70281519950,70528312531,9,-2.24505,4,8.673e+08,1,0,
396,3,70281519950,70528308095,9,2.18605,4,8.673e+08,1,0,
258,2,71088441281,72075584034,11,-5.1435,2,8.673e+08,1,0,
258,3,71088441281,72075583294,11,-10.4529,2,8.673e+08,1,0,
33,1,71436031782,71507969946,7,11.1912,4,8.673e+08,1,0,
238,3,71980224441,72432837639,10,-15.765,2,8.673e+08,1,0,
143,2,77571392668,77643331557,7,15.2083,2,8.673e+08,1,0,
439,3,92500037531,92746825842,9,0.180024,4,8.671e+08,1,0,
289,1,75701621790,76688764933,11,-10.0483,2,8.681e+08,1,0,
289,2,75701621790,76688763190,11,-1.72998,2,8.681e+08,1,0,
289,3,75701621790,76688767722,11,-7.90481,2,8.681e+08,1,0,
72,1,79211012547,81021450971,12,-5.47066,4,8.681e+08,1,0,
72,2,79211012547,81021454343,12,-12.5176,4,8.681e+08,1,0,
72,3,79211012547,79211028477,12,-22.294,4,8.681e+08,0,1,
297,2,79529572311,79601509953,7,14.0279,4,8.673e+08,1,0,
154,1,78739182692,80549621196,12,-0.25624,2,8.673e+08,1,0,
341,2,77802543692,79612982313,12,-3.01675,4,8.673e+08,1,0,
355,2,87557919485,89368363692,12,-21.0993,4,8.673e+08,1,0,
355,3,87557919485,89368358446,12,-6.92368,4,8.673e+08,1,0,
375,2,88305250175,88438886043,8,8.37857,2,8.673e+08,1,0,
213,1,80781959044,80853898498,7,1.4539,4,8.673e+08,1,0,
213,3,80781959044,80781970833,7,-12.4793,4,8.673e+08,0,1,
89,2,1410282242794,1410354180540,7,26.1326,2,8.681e+08,1,0,
150,2,80834182851,80906122289,7,4.4065,2,8.671e+08,1,0,
150,3,80834182851,80834198262,7,-20.6762,2,8.671e+08,0,1,
144,1,1104704162374,1104776100473,7,21.1935,2,8.671e+08,1,0,
132,1,1844957043103,1846767482678,12,-1.54469,4,8.671e+08,1,0,
132,2,1844957043103,1846767481955,12,-4.79276,4,8.671e+08,1,0,
132,3,1844957043103,1846767489529,12,-20.6683,4,8.671e+08,1,0,
460,1,1850259397607,1852069835997,12,-2.86804,2,8.683e+08,1,0,
460,2,1850259397607,1852069835654,12,-10.4818,2,8.683e+08,1,0,
460,3,1850259397607,1852069840057,12,-10.7409,2,8.683e+08,1,0,
60,2,520271907603,520518700534,9,-4.45663,2,8.675e+08,1,0,
60,3,520271907603,520518695967,9,3.6415,2,8.675e+08,1,0,
134,2,3056416204318,3056416220642,8,-19.0608,2,8.677e+08,0,1,
401,3,472927964580,473915106432,11,-6.17673,2,8.671e+08,1,0,
39,1,819577777845,819577787469,12,-19.8342,4,8.681e+08,0,1,
39,3,819577777845,821388216724,12,-2.06028,4,8.681e+08,1,0,
410,1,831600142354,833410581263,12,-9.31974,4,8.681e+08,1,0,
410,2,831600142354,833410591309,12,-21.7456,4,8.681e+08,1,0,
410,3,831600142354,833410585117,12,-6.3097,4,8.681e+08,1,0,
503,1,2514905680179,2514905682482,7,19.5199,2,8.679e+08,0,1,
155,1,2888817230211,2888817233630,7,8.68784,2,8.671e+08,0,1,
217,2,81654872863,81654876779,8,6.79623,2,8.673e+08,0,1,
15,3,93344323117,93416260561,7,26.2788,4,8.673e+08,1,0,
88,1,89112681797,90099829567,11,-18.6761,2,8.673e+08,1,0,
321,1,81577457098,81711097595,8,-3.69038,4,8.673e+08,1,0,
321,2,81577457098,81577468272,8,-8.98227,4,8.673e+08,0,1,
321,3,81577457098,81711093029,8,13.2433,4,8.673e+08,1,0,
13,1,2772348978625,2772801591899,10,-9.16369,2,8.677e+08,1,0,
305,1,3101187719310,3101640332449,10,4.03991,4,8.679e+08,1,0,
305,2,3101187719310,3101640338635,10,-16.9226,4,8.679e+08,1,0,
305,3,3101187719310,3101640343287,10,-16.943,4,8.679e+08,1,0,
238,3,2577471352445,2577923965643,10,0.58354,2,8.671e+08,1,0,
129,1,2579649412243,2579649424294,11,-15.6811,2,8.681e+08,0,1,
129,2,2579649412243,2580636555248,11,-10.615,2,8.681e+08,1,0,
129,3,2579649412243,2580636553921,11,-10.4187,2,8.681e+08,1,0,
260,1,2580484626888,2580484630627,8,-0.878086,2,8.683e+08,0,1,
432,1,840203529699,840275467900,7,17.1264,4,8.671e+08,1,0,
331,2,828154511480,828154529549,11,-17.7073,4,8.681e+08,0,1,
353,1,830601116978,830601124533,10,-2.9062,4,8.675e+08,0,1,
353,2,830601116978,831053735213,10,-13.1603,4,8.675e+08,1,0,
353,3,830601116978,831053729907,10,-0.362256,4,8.675e+08,1,0,
101,2,415392489635,417202928539,12,-0.619008,2,8.681e+08,1,0,
483,1,2114489010943,2115476152954,11,-4.81056,2,8.677e+08,1,0,
483,3,2114489010943,2114489021785,11,-17.9812,2,8.677e+08,0,1,
294,1,1937479492681,1937932105347,10,4.21323,2,8.671e+08,1,0,
294,2,1937479492681,1937479507235,10,-19.1584,2,8.671e+08,0,1,
294,3,1937479492681,1937932110603,10,-12.4438,2,8.671e+08,1,0,
302,2,1941530273443,1941530291697,11,-25.0474,4,8.671e+08,0,1,
302,3,1941530273443,1942517415321,11,4.17508,4,8.671e+08,1,0,
318,2,1941498874593,1941498885298,7,-15.307,4,8.685e+08,0,1,
318,3,1941498874593,1941570813869,7,10.5461,4,8.685e+08,1,0,
57,1,1450653411304,1451640561697,11,-17.4166,4,8.671e+08,1,0,
57,2,1450653411304,1451640553082,11,6.38132,4,8.671e+08,1,0,
57,3,1450653411304,1451640555921,11,-10.4199,4,8.671e+08,1,0,
412,1,450791709593,450863648029,7,21.925,4,8.671e+08,1,0,
412,3,450791709593,450791723674,7,-24.4632,4,8.671e+08,0,1,
327,1,762830787376,762830801977,11,-18.8832,4,8.675e+08,0,1,
327,2,762830787376,763817928773,11,-0.975661,4,8.675e+08,1,0,
327,3,762830787376,763817937977,11,-18.8832,4,8.675e+08,1,0,
387,3,1561066761569,1561066781074,12,-18.6641,2,8.681e+08,0,1,
502,2,2147274633642,2147346572895,7,7.28463,2,8.671e+08,1,0,
372,1,2147837010925,2147837025613,7,-22.8187,2,8.671e+08,0,1,
372,3,2147837010925,2147908949898,7,4.89996,2,8.671e+08,1,0,
491,1,2809417716351,2809489653264,7,35.4933,4,8.677e+08,1,0,
123,2,1199425400461,1200412541844,11,5.18103,4,8.671e+08,1,0,
320,1,1945644146928,1946631288883,11,-9.94019,2,8.671e+08,1,0,
320,2,1945644146928,1946631291860,11,-3.91314,2,8.671e+08,1,0,
95,1,1205718487839,1205718503246,10,-20.3295,4,8.681e+08,0,1,
95,2,1205718487839,1206171106824,10,-8.53909,4,8.681e+08,1,0,
95,3,1205718487839,1206171100538,10,7.61272,4,8.681e+08,1,0,
177,1,1214174284919,1215161426467,11,5.1218,4,8.671e+08,1,0,
177,2,1214174284919,1215161436810,11,-19.3978,4,8.671e+08,1,0,
177,3,1214174284919,1215161438888,11,-19.4628,4,8.671e+08,1,0,
331,1,1204322434183,1205309584863,11,-17.9159,4,8.671e+08,1,0,
331,2,1204322434183,1205309576060,11,5.91472,4,8.671e+08,1,0,
321,1,1215355724822,1215489365319,8,-3.72674,4,8.681e+08,1,0,
321,3,1215355724822,1215489360753,8,11.2695,4,8.681e+08,1,0,
108,2,1738188287013,1738640900008,10,-4.86147,2,8.671e+08,1,0,
467,2,422816218076,422888156171,7,7.6683,4,8.681e+08,1,0,
467,3,422816218076,422888164463,7,-8.94476,4,8.681e+08,1,0,
152,1,2565776973587,2565848912940,7,8.46874,4,8.677e+08,1,0,
333,2,2571480179614,2571552115971,7,51.8371,2,8.677e+08,1,0,
116,1,2641813419088,2641885356040,7,34.2842,4,8.683e+08,1,0,
313,1,474031612090,474031627379,11,-16.392,4,8.681e+08,0,1,
313,2,474031612090,475018757990,11,-12.6608,4,8.681e+08,1,0,
313,3,474031612090,475018763379,11,-16.392,4,8.681e+08,1,0,
387,2,485372318823,487182757973,12,-3.13211,2,8.671e+08,1,0,
477,1,476661266570,476733205618,7,19.5919,2,8.675e+08,1,0,
15,2,575974743514,575974757361,7,-15.0573,4,8.681e+08,0,1,
15,3,575974743514,576046680958,7,28.4109,4,8.681e+08,1,0,
94,2,575753713548,575753719971,12,-3.96808,4,8.681e+08,0,1,
123,1,573523303668,574510457381,11,-15.9319,4,8.675e+08,1,0,
123,2,573523303668,574510445051,11,-1.28593,4,8.675e+08,1,0,
114,1,571755216838,571827154055,7,29.0296,2,8.671e+08,1,0,
189,2,2217761639819,2217833578071,7,16.7643,4,8.683e+08,1,0,
402,1,2215992080768,2217802522063,12,-4.19405,4,8.685e+08,1,0,
402,2,2215992080768,2217802518931,12,-7.85642,4,8.685e+08,1,0,
41,2,2216069748159,2216522360881,10,1.90658,4,8.683e+08,1,0,
382,2,3069301899158,3069548691680,9,-2.68213,2,8.677e+08,1,0,
382,3,3069301899158,3069548687643,9,7.77672,2,8.677e+08,1,0,
242,1,2097118312218,2097190258395,7,-5.39618,4,8.681e+08,1,0,
242,2,2097118312218,2097190250589,7,18.6565,4,8.681e+08,1,0,
57,1,1457236250728,1458223401121,11,-13.4978,4,8.683e+08,1,0,
57,2,1457236250728,1458223392506,11,-12.2808,4,8.683e+08,1,0,
57,3,1457236250728,1458223395345,11,-7.1592,4,8.683e+08,1,0,
370,1,3529405902883,3529405919952,10,-18.4422,2,8.681e+08,0,1,
370,2,3529405902883,3529858515565,10,3.47271,2,8.681e+08,1,0,
370,3,3529405902883,3529858525699,10,-14.8134,2,8.681e+08,1,0,
273,3,3524712214776,3526522653180,12,1.37032,2,8.677e+08,1,0,
225,2,1103439503605,1103573139677,8,10.6437,2,8.671e+08,1,0,
225,3,1103439503605,1103573144785,8,-9.36144,2,8.671e+08,1,0,
176,1,1094633856144,1094767492131,8,3.3096,4,8.675e+08,1,0,
176,2,1094633856144,1094767499213,8,-9.8519,4,8.675e+08,1,0,
176,3,1094633856144,1094767496580,8,-7.65934,4,8.675e+08,1,0,
342,1,2938276597067,2939263751414,11,-19.1353,2,8.679e+08,1,0,
342,2,2938276597067,2939263739069,11,2.77993,2,8.679e+08,1,0,
342,3,2938276597067,2939263750048,11,-17.6117,2,8.679e+08,1,0,
271,1,2940516832228,2940763625578,9,-10.8395,4,8.677e+08,1,0,
216,2,2941858066414,2941930005662,7,7.27852,2,8.677e+08,1,0,
492,1,2438052041829,2438504654910,10,-6.52138,4,8.683e+08,1,0,
492,2,2438052041829,2438504658627,10,-3.37813,4,8.683e+08,1,0,
492,3,2438052041829,2438504657904,10,-14.7035,4,8.683e+08,1,0,
386,2,3521568551794,3521640490190,7,13.536,2,8.675e+08,1,0,
269,1,3594400245971,3594400252849,12,-13.2979,4,8.679e+08,0,1,
239,1,3109398698018,3111209144141,12,-18.037,2,8.677e+08,1,0,
239,2,3109398698018,3111209136742,12,-1.39733,2,8.677e+08,1,0,
112,1,3385590785503,3386043398319,10,-0.84845,4,8.685e+08,1,0,
112,2,3385590785503,3386043401978,10,-4.96611,4,8.685e+08,1,0,
112,3,3385590785503,3386043402224,10,-6.84832,4,8.685e+08,1,0,
486,1,534175909267,534309545143,8,8.42065,2,8.675e+08,1,0,
486,3,534175909267,534175923457,8,-22.6056,2,8.675e+08,0,1,
454,1,2888900948306,2889353561231,10,0.0681935,4,8.679e+08,1,0,
454,3,2888900948306,2889353567492,10,-12.082,4,8.679e+08,1,0,
145,1,513913300906,513913317860,12,-23.1128,2,8.681e+08,0,1,
145,2,513913300906,515723740004,12,-5.8042,2,8.681e+08,1,0,
145,3,513913300906,515723752423,12,-21.2877,2,8.681e+08,1,0,
352,1,1137235457456,1138222599129,11,0.911375,2,8.671e+08,1,0,
126,1,3075385628496,3077196068416,12,0.522834,2,8.677e+08,1,0,
126,2,3075385628496,3077196067065,12,-2.08993,2,8.677e+08,1,0,
126,3,3075385628496,3077196067590,12,-6.69002,2,8.677e+08,1,0,
19,1,851456467633,851528407185,7,9.73856,4,8.675e+08,1,0,
19,3,851456467633,851528412605,7,-9.01749,4,8.675e+08,1,0,
384,1,854383773111,854455711254,7,20.5356,2,8.681e+08,1,0,
187,1,844013289648,844465902466,10,4.64368,2,8.681e+08,1,0,
187,2,844013289648,844013306838,10,-15.2436,2,8.681e+08,0,1,
75,1,843201556572,844188698325,11,-7.32831,4,8.671e+08,1,0,
75,2,843201556572,843201572565,11,-18.1375,4,8.671e+08,0,1,
75,3,843201556572,844188703197,11,-16.9537,4,8.671e+08,1,0,
491,1,848472052946,848543989859,7,32.625,4,8.681e+08,1,0,
470,1,3567026719453,3567479332150,10,-9.82412,4,8.677e+08,1,0,
470,2,3567026719453,3567479335437,10,-7.03627,4,8.677e+08,1,0,
470,3,3567026719453,3567026729128,10,-15.5765,4,8.677e+08,0,1,
101,1,1861191531363,1863001982231,12,-19.3148,2,8.679e+08,1,0,
101,2,1861191531363,1863001970267,12,-6.09649,2,8.679e+08,1,0,
101,3,1861191531363,1861191549918,12,-19.787,2,8.679e+08,0,1,
489,1,3118901362004,3119888513431,11,-18.5708,4,8.685e+08,1,0,
489,3,3118901362004,3118901367564,11,-2.39713,4,8.685e+08,0,1,
483,1,82717311495,82717317506,11,3.69854,2,8.673e+08,0,1,
483,2,82717311495,82717317907,11,-14.5133,2,8.673e+08,0,1,
122,1,84919944243,84991880721,7,42.1379,2,8.673e+08,1,0,
226,1,87282096686,87415732317,8,13.4156,4,8.673e+08,1,0,
266,1,84555010327,84555022123,7,-18.0943,4,8.673e+08,0,1,
266,2,84555010327,84626948822,7,17.7752,4,8.673e+08,1,0,
331,2,88378702556,89365844433,11,0.888924,4,8.673e+08,1,0,
256,1,84010126676,84010131674,10,-2.48787,2,8.681e+08,0,1,
273,1,86641296418,86641309267,12,-10.0157,2,8.681e+08,0,1,
273,2,86641296418,88451741267,12,-10.0157,2,8.681e+08,1,0,
273,3,86641296418,88451734822,12,-10.9835,2,8.681e+08,1,0,
437,1,3210936551097,3211183343509,9,-10.8039,2,8.677e+08,1,0,
437,2,3210936551097,3211183344472,9,-11.7577,2,8.677e+08,1,0,
437,3,3210936551097,3211183339562,9,8.30222,2,8.677e+08,1,0,
314,3,3208439938167,3208439957288,12,-23.5874,2,8.683e+08,0,1,
275,3,2246111871834,2246245507788,8,5.91984,2,8.685e+08,1,0,
355,1,2244782557380,2246593007219,12,-19.0602,4,8.671e+08,1,0,
355,2,2244782557380,2244782569587,12,-11.4055,4,8.671e+08,0,1,
355,3,2244782557380,2246592996341,12,-5.57908,4,8.671e+08,1,0,
15,3,1209827511635,1209899449079,7,11.5142,4,8.683e+08,1,0,
46,2,915567398797,915639336238,7,22.9233,4,8.683e+08,1,0,
309,1,917127959762,917374752590,9,-5.6425,2,8.683e+08,1,0,
309,3,917127959762,917374747863,9,-0.073196,2,8.683e+08,1,0,
447,2,909165632211,909237569714,7,25.2561,2,8.675e+08,1,0,
365,2,910369775472,912180223544,12,-15.3742,2,8.681e+08,1,0,
365,3,910369775472,912180214163,12,-0.643167,2,8.681e+08,1,0,
377,3,533318241377,533318250090,12,-12.9009,2,8.671e+08,0,1,
83,2,511917945385,513728395517,12,-18.7722,4,8.675e+08,1,0,
83,3,511917945385,513728384008,12,-11.2449,4,8.675e+08,1,0,
268,1,2944991982604,2945063920704,7,12.5824,2,8.679e+08,1,0,
15,3,1245321271311,1245393208755,7,25.9647,4,8.677e+08,1,0,
104,1,1244077209442,1244323998011,9,8.52792,2,8.671e+08,1,0,
332,1,1252504432304,1254314870997,12,-2.63804,2,8.675e+08,1,0,
332,2,1252504432304,1252504450761,12,-25.8617,2,8.675e+08,0,1,
295,1,1244435254672,1245422398258,11,-18.2267,4,8.671e+08,1,0,
295,2,1244435254672,1245422396235,11,-8.29006,4,8.671e+08,1,0,
287,1,2437969948388,2437969967502,12,-21.8936,4,8.677e+08,0,1,
287,2,2437969948388,2439780399502,12,-21.8936,4,8.677e+08,1,0,
287,3,2437969948388,2437969967502,12,-21.8936,4,8.677e+08,0,1,
74,2,2840332631897,2840332638793,12,-3.62391,2,8.677e+08,0,1,
74,3,2840332631897,2842143078758,12,-13.6944,2,8.677e+08,1,0,
485,1,2891620803970,2891620821539,11,-17.9513,4,8.671e+08,0,1,
485,2,2891620803970,2892607953711,11,-18.8792,4,8.671e+08,1,0,
485,3,2891620803970,2892607945606,11,-1.84702,4,8.671e+08,1,0,
50,2,1738097420240,1738169359626,7,6.96503,2,8.683e+08,1,0,
109,1,950986189574,952796628630,12,-2.49601,4,8.671e+08,1,0,
109,3,950986189574,950986208985,12,-28.3794,4,8.671e+08,0,1,
264,1,1474478849530,1476289299213,12,-20.4388,2,8.671e+08,1,0,
264,2,1474478849530,1474478867213,12,-20.4388,2,8.671e+08,0,1,
264,3,1474478849530,1476289293663,12,-21.1816,2,8.671e+08,1,0,
