gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10090,7285,603,13,2104,85
EndDeviceID,X,Y,Z,SF
98,1,179305629487,179377567587,7,18.9564,2,8.671e+08,1,0,
86,1,179746708719,179818646692,7,19.1332,2,8.675e+08,1,0,
71,1,178081514538,179891952881,12,2.38176,2,8.673e+08,1,0,
201,1,178274395369,178346332984,7,15.4786,4,8.671e+08,1,0,
342,1,181183719438,181255657478,7,12.9194,4,8.671e+08,1,0,
291,1,178539494138,178673129916,8,9.23827,2,8.671e+08,1,0,
436,1,179124292996,180111434330,11,7.61908,2,8.673e+08,1,0,
263,1,178888788800,178960727424,7,11.4439,2,8.671e+08,1,0,
18,1,179292318940,179744931611,10,8.33113,2,8.673e+08,1,0,
445,1,182665273194,183117886474,10,-0.72209,2,8.681e+08,1,0,
78,1,179458353401,179530292855,7,5.00933,4,8.671e+08,1,0,
125,1,179732904859,179804842801,7,16.3681,2,8.673e+08,1,0,
117,1,183536053815,183988666954,10,-4.38785,2,8.671e+08,1,0,
453,1,271674442845,273484881363,12,-6.52392,4,8.675e+08,1,0,
339,1,179866362927,180113151552,9,1.66571,2,8.671e+08,1,0,
13,1,179992756359,181803195001,12,-6.86218,2,8.673e+08,1,0,
123,1,181121396679,182931834814,12,-4.24057,4,8.681e+08,1,0,
36,1,181147517473,181600130289,10,-10.5057,4,8.681e+08,1,0,
186,1,181522651920,181975265034,10,3.58123,4,8.671e+08,1,0,
31,1,181781432803,181915068590,8,8.31605,4,8.671e+08,1,0,
428,1,181384873196,181631661719,9,-6.67179,4,8.671e+08,1,0,
147,1,185889394150,186342007189,10,4.0209,2,8.675e+08,1,0,
450,1,185922809263,187733248182,12,-14.6318,4,8.681e+08,1,0,
409,1,183676702298,185487140938,12,-0.491202,2,8.681e+08,1,0,
116,1,916943063876,917930205450,11,-3.45744,4,8.683e+08,1,0,
145,1,197972791544,198044730584,7,11.88,4,8.671e+08,1,0,
274,1,201874642216,201874647779,11,-3.807,2,8.675e+08,0,1,
235,1,185863794878,185935733547,7,4.22433,2,8.675e+08,1,0,
158,1,188178753670,188631366373,10,4.59543,4,8.671e+08,1,0,
268,1,915923872536,917734311575,12,-0.24743,4,8.677e+08,1,0,
448,1,1646192735384,1646192742521,12,-4.33678,2,8.685e+08,0,1,
101,1,190165664515,190165671218,12,-11.5891,4,8.681e+08,0,1,
84,1,190228929038,190228933198,9,1.64467,2,8.671e+08,0,1,
113,1,1680455343010,1680455348462,11,6.21998,4,8.685e+08,0,1,
447,1,189524475372,189596414588,7,10.0432,2,8.675e+08,1,0,
112,1,191404578694,191476516608,7,26.7894,4,8.675e+08,1,0,
393,1,189662391853,189662398658,12,-6.65781,2,8.681e+08,0,1,
30,1,191777150164,191777157182,12,-19.3605,2,8.681e+08,0,1,
489,1,1934889975414,1935136764055,9,6.82765,2,8.677e+08,1,0,
260,1,2699334776677,2701145215499,12,0.481051,4,8.681e+08,1,0,
143,1,2573458714007,2573458718572,9,-2.8374,2,8.683e+08,0,1,
134,1,1005150875744,1005150878329,7,21.7336,2,8.671e+08,0,1,
443,1,1002565462159,1003552603875,11,-0.955089,4,8.677e+08,1,0,
142,1,1008916374213,1008988312108,7,11.9443,4,8.683e+08,1,0,
72,1,1777592680879,1777726316962,8,3.7387,2,8.677e+08,1,0,
469,1,3228422800297,3228669588653,9,2.08132,4,8.677e+08,1,0,
92,1,1056055457106,1056055462503,11,3.40932,2,8.683e+08,0,1,
396,1,1830458082262,1830910695328,10,-1.71858,2,8.679e+08,1,0,
353,1,1219372500026,1220359641894,11,1.52834,2,8.685e+08,1,0,
471,1,1219938404299,1221748842938,12,-7.01622,2,8.683e+08,1,0,
336,1,1223658277563,1223730216971,7,4.48344,4,8.681e+08,1,0,
458,1,970761656697,970761663606,12,-7.57227,2,8.677e+08,0,1,
79,1,2655974511193,2656046449952,7,16.9098,2,8.675e+08,1,0,
67,1,2661582160773,2662569302453,11,-4.02482,2,8.681e+08,1,0,
471,1,2655486028336,2657296466975,12,-3.01974,2,8.681e+08,1,0,
201,1,1964403383076,1964475320691,7,23.2746,4,8.683e+08,1,0,
460,1,1965856433797,1965928371006,7,28.4539,4,8.683e+08,1,0,
300,1,1965409502057,1965543137827,8,3.84366,2,8.671e+08,1,0,
36,1,1966458811206,1966458816022,10,3.72995,4,8.683e+08,0,1,
256,1,1369349116676,1369349122219,11,-2.3483,2,8.683e+08,0,1,
386,1,2492987675437,2494798113534,12,-10.5271,2,8.681e+08,1,0,
35,1,1419807772130,1421618211186,12,-7.56528,4,8.685e+08,1,0,
52,1,1364118394175,1364571007364,10,5.92704,2,8.683e+08,1,0,
207,1,192197443147,192444231693,9,-1.74415,4,8.681e+08,1,0,
152,1,210742148856,210742155127,12,-1.59688,2,8.675e+08,0,1,
221,1,192676741105,192676747336,12,0.746472,4,8.681e+08,0,1,
9,1,191638618514,191710557413,7,19.3046,2,8.675e+08,1,0,
214,1,191735814774,192722956398,11,0.756584,4,8.671e+08,1,0,
62,1,197302904576,198290046124,11,3.80047,2,8.671e+08,1,0,
141,1,194646523391,196456962498,12,0.37021,2,8.681e+08,1,0,
436,1,193723280408,194710421742,11,7.50747,2,8.681e+08,1,0,
267,1,203283485310,204270626887,11,2.11716,4,8.675e+08,1,0,
398,1,196583828658,197036441523,10,0.197972,4,8.671e+08,1,0,
10,1,194858554850,195845696155,11,-5.37312,4,8.681e+08,1,0,
181,1,1804832868316,1804832874084,11,-9.69221,2,8.677e+08,0,1,
346,1,194486310380,194558248745,7,14.2471,2,8.671e+08,1,0,
209,1,195073277678,195145216291,7,11.9071,4,8.671e+08,1,0,
316,1,195090399917,195224035556,8,1.11704,4,8.671e+08,1,0,
91,1,2680615885587,2680687824339,7,15.8084,2,8.681e+08,1,0,
100,1,2681682933194,2681754872390,7,7.12603,4,8.683e+08,1,0,
21,1,3223336957783,3223336964207,12,-5.16446,4,8.681e+08,0,1,
331,1,2477921986855,2478374600006,10,-1.43852,4,8.681e+08,1,0,
415,1,2442894102024,2443140890643,9,4.77073,4,8.677e+08,1,0,
501,1,1160075275993,1161062417747,11,2.30072,2,8.677e+08,1,0,
231,1,1157430438610,1158417580606,11,-0.221601,4,8.685e+08,1,0,
306,1,1717245805786,1717245810994,10,8.02627,4,8.685e+08,0,1,
378,1,1713142241721,1714952680094,12,-2.27447,2,8.671e+08,1,0,
458,1,2050821782273,2050821789182,12,-19.0658,2,8.679e+08,0,1,
459,1,1941750421727,1941884057397,8,11.4746,2,8.677e+08,1,0,
163,1,1941694154825,1941694160939,12,0.104298,2,8.679e+08,0,1,
347,1,1175105699045,1176916137586,12,-1.52872,4,8.671e+08,1,0,
9,1,1177179732533,1177251671432,7,14.3657,2,8.685e+08,1,0,
90,1,2475391511399,2475391511721,7,56.2883,2,8.675e+08,0,1,
169,1,1188485896366,1190296335175,12,-12.5321,2,8.677e+08,1,0,
344,1,1186582127282,1188392565764,12,4.31484,2,8.677e+08,1,0,
117,1,1822403010234,1822855623373,10,3.59565,2,8.677e+08,1,0,
292,1,1820129422075,1820201359899,7,17.6075,2,8.677e+08,1,0,
157,1,3553407662081,3553407667732,11,-16.4249,2,8.681e+08,0,1,
40,1,3552899806108,3552899810520,9,-3.09205,4,8.675e+08,0,1,
332,1,2613998483228,2615808921831,12,-2.80528,2,8.683e+08,1,0,
340,1,2545529338498,2545981951738,10,-6.64855,4,8.681e+08,1,0,
6,1,2529235796585,2531046234880,12,-0.210276,2,8.675e+08,1,0,
93,1,1847848244310,1849658683204,12,-7.4171,4,8.681e+08,1,0,
207,1,1154338850137,1154585638683,9,3.20416,4,8.677e+08,1,0,
19,1,1034546842745,1035533984683,11,-7.5971,4,8.683e+08,1,0,
177,1,2476022899140,2476475512065,10,2.94123,4,8.679e+08,1,0,
160,1,2478815863014,2480626302066,12,-7.5703,4,8.683e+08,1,0,
78,1,2700343487617,2700415427071,7,6.72799,4,8.675e+08,1,0,
346,1,2700513652216,2700585590581,7,20.7988,2,8.675e+08,1,0,
168,1,2734419301145,2734491239346,7,20.4129,2,8.683e+08,1,0,
299,1,2734749198489,2735201811546,10,-4.70612,4,8.681e+08,1,0,
463,1,2473149672406,2474136814174,11,2.36991,4,8.679e+08,1,0,
265,1,2481054938005,2482042079980,11,-1.71744,4,8.683e+08,1,0,
294,1,199638140437,199771776231,8,12.1548,4,8.681e+08,1,0,
212,1,199834506540,201644945203,12,3.02177,4,8.681e+08,1,0,
40,1,196894381109,197141169521,9,-5.22393,4,8.681e+08,1,0,
291,1,197301691897,197435327675,8,9.48718,2,8.675e+08,1,0,
77,1,197741663243,198728804554,11,5.17679,2,8.671e+08,1,0,
236,1,198978613432,199050550366,7,30.275,4,8.671e+08,1,0,
284,1,197471632081,199282070795,12,-2.85218,4,8.681e+08,1,0,
449,1,204167548700,204414337314,9,8.75714,2,8.671e+08,1,0,
230,1,319467478399,319467484685,12,-13.0852,4,8.675e+08,0,1,
418,1,199580779004,200033391811,10,-3.65034,2,8.671e+08,1,0,
388,1,201267698244,201401334264,8,10.9821,4,8.671e+08,1,0,
361,1,199198418775,199651031994,10,1.71793,2,8.671e+08,1,0,
77,1,203877242548,204864383859,11,-12.2579,2,8.681e+08,1,0,
327,1,200723203741,200795142239,7,16.8307,2,8.675e+08,1,0,
305,1,199935435656,200922577362,11,-2.00222,4,8.671e+08,1,0,
29,1,204550636956,204622575696,7,14.3416,2,8.671e+08,1,0,
391,1,208260994078,209248135689,11,-5.33845,2,8.671e+08,1,0,
246,1,201354297303,201354303155,11,-2.04173,4,8.671e+08,0,1,
375,1,201026071280,201026076954,11,3.21485,4,8.681e+08,0,1,
433,1,200322032353,200774645359,10,5.19141,2,8.681e+08,1,0,
184,1,201799858548,201799861596,7,9.36743,4,8.671e+08,0,1,
265,1,2462583916109,2462583922084,11,-6.30096,4,8.675e+08,0,1,
181,1,1158253608096,1159240749864,11,-2.58354,2,8.685e+08,1,0,
466,1,1162183945994,1162317581705,8,6.164,2,8.677e+08,1,0,
494,1,1859129627016,1859201564858,7,21.0292,2,8.677e+08,1,0,
54,1,1863524268891,1863596208310,7,1.1171,4,8.685e+08,1,0,
188,1,1859394642063,1860381784074,11,-2.53972,2,8.679e+08,1,0,
200,1,1718125437710,1718125443269,11,0.922865,4,8.681e+08,0,1,
168,1,2508951983388,2509023921589,7,23.1955,2,8.681e+08,1,0,
49,1,1213540044343,1213673680319,8,5.67861,2,8.677e+08,1,0,
82,1,1214202759044,1216013198155,12,-8.50756,2,8.683e+08,1,0,
376,1,1704902629998,1704974569473,7,4.9574,4,8.679e+08,1,0,
462,1,2509709839096,2511520277734,12,-4.70769,4,8.677e+08,1,0,
456,1,1227220070092,1227672683005,10,-1.59469,2,8.683e+08,1,0,
326,1,1227396078396,1228383219971,11,-7.43382,2,8.677e+08,1,0,
91,1,2589999992737,2590071931489,7,7.29054,2,8.677e+08,1,0,
285,1,954647647039,954719584385,7,24.0789,2,8.671e+08,1,0,
151,1,2611668299085,2611740238543,7,6.3868,2,8.683e+08,1,0,
423,1,1276024455066,1277011597035,11,-0.927823,4,8.677e+08,1,0,
89,1,1298827134994,1300637573593,12,-2.51861,2,8.681e+08,1,0,
201,1,1278274744151,1278346681766,7,21.7048,4,8.677e+08,1,0,
218,1,1282518759426,1282971372556,10,5.49877,4,8.679e+08,1,0,
362,1,1331613980774,1331613986335,11,-4.00745,2,8.685e+08,0,1,
333,1,1325761442490,1325761449224,12,0.0530113,4,8.683e+08,0,1,
170,1,1330379430286,1330379436328,12,-10.7847,4,8.685e+08,0,1,
457,1,1329687558895,1329821194580,8,6.96346,2,8.679e+08,1,0,
214,1,213200833027,214187974651,11,1.96664,4,8.681e+08,1,0,
473,1,206983904781,208794343742,12,-8.52302,4,8.681e+08,1,0,
3,1,207063580696,207516193970,10,3.69053,4,8.671e+08,1,0,
476,1,218017928152,219828367261,12,-0.943456,2,8.675e+08,1,0,
422,1,204797283830,206607722893,12,1.06638,4,8.681e+08,1,0,
276,1,205504009872,205575948740,7,14.9503,2,8.671e+08,1,0,
33,1,205659102018,205792737874,8,3.91149,2,8.671e+08,1,0,
295,1,213907538904,214360151592,10,6.15889,2,8.675e+08,1,0,
120,1,236460829517,237447971052,11,-12.6204,4,8.681e+08,1,0,
258,1,208666552155,209119165367,10,9.96534,2,8.671e+08,1,0,
52,1,214545263691,214997876880,10,0.300242,2,8.675e+08,1,0,
74,1,216174040083,216174040480,7,47.4983,2,8.675e+08,0,1,
171,1,210351229690,210351235413,11,-5.29753,2,8.681e+08,0,1,
362,1,211718220244,212705361805,11,-5.65178,2,8.671e+08,1,0,
413,1,209679109962,209751048765,7,11.9115,4,8.675e+08,1,0,
175,1,220994088980,222804527090,12,1.14668,2,8.675e+08,1,0,
59,1,2691921526374,2692908667958,11,1.02737,2,8.675e+08,1,0,
229,1,1812767854545,1812901490639,8,8.01701,2,8.681e+08,1,0,
239,1,2529682128825,2529754066429,7,27.4117,2,8.677e+08,1,0,
445,1,3565403259715,3565403264995,10,-2.29717,2,8.683e+08,0,1,
112,1,3565537842975,3565609780889,7,26.3817,4,8.673e+08,1,0,
417,1,1188587438171,1189574579667,11,-9.30832,2,8.685e+08,1,0,
405,1,1175161378171,1175233315453,7,30.4099,2,8.677e+08,1,0,
187,1,1173382583357,1173454519839,7,48.4821,4,8.671e+08,1,0,
35,1,3505544580459,3505544587515,12,-4.33469,4,8.685e+08,0,1,
276,1,1074743998891,1074815937759,7,0.39408,2,8.677e+08,1,0,
336,1,1075047777776,1075119717184,7,6.75387,4,8.679e+08,1,0,
326,1,2804216814754,2805203956329,11,8.78129,2,8.675e+08,1,0,
393,1,1182963800613,1184774239418,12,-9.32788,2,8.679e+08,1,0,
214,1,1183781172901,1184768314525,11,0.623668,4,8.683e+08,1,0,
16,1,2866434445075,2866434451772,12,-10.3506,4,8.679e+08,0,1,
452,1,2863360078428,2863360084255,11,-6.14715,2,8.677e+08,0,1,
393,1,2864073167688,2864073174493,12,-8.51057,2,8.679e+08,0,1,
48,1,2863421448297,2863421450396,7,14.3939,2,8.675e+08,0,1,
121,1,1159091237829,1160078379784,11,-1.15049,4,8.671e+08,1,0,
119,1,3280285535693,3281272677553,11,0.271449,4,8.677e+08,1,0,
272,1,3271648213178,3271720152759,7,4.48234,2,8.673e+08,1,0,
357,1,1868940980065,1869393592861,10,0.057908,2,8.685e+08,1,0,
378,1,3422419262399,3424229700772,12,-0.204067,2,8.683e+08,1,0,
272,1,221432595953,221504535534,7,3.48754,2,8.671e+08,1,0,
410,1,215726309085,215798247297,7,9.51439,2,8.671e+08,1,0,
247,1,1016623736115,1016757371945,8,9.78365,2,8.683e+08,1,0,
125,1,1672390000022,1672461937964,7,18.4138,2,8.677e+08,1,0,
492,1,215119838426,215119845211,12,-4.70789,2,8.681e+08,0,1,
86,1,217471946954,217543884927,7,17.3484,2,8.681e+08,1,0,
143,1,216207603688,216207608253,9,2.66559,2,8.675e+08,0,1,
121,1,215238019401,215238025356,11,3.46888,4,8.671e+08,0,1,
286,1,1111511118251,1113321556424,12,-4.32348,4,8.677e+08,1,0,
143,1,1091828729197,1092075517762,9,4.04098,2,8.677e+08,1,0,
179,1,1094962759602,1095949901063,11,1.09235,4,8.675e+08,1,0,
76,1,2639960285708,2639960292032,12,0.404482,2,8.679e+08,0,1,
348,1,2634471597200,2636282036248,12,-18.9706,4,8.679e+08,1,0,
334,1,1158753736947,1158825673439,7,45.3645,2,8.679e+08,1,0,
270,1,1158888977458,1160699415656,12,1.12964,4,8.683e+08,1,0,
54,1,2472472140006,2472544079425,7,9.75727,4,8.681e+08,1,0,
218,1,1173691961999,1174144575129,10,-0.565449,4,8.685e+08,1,0,
128,1,1176377047257,1176448985001,7,18.5929,2,8.671e+08,1,0,
86,1,3337033618531,3337105556504,7,4.73517,2,8.679e+08,1,0,
67,1,1045465358223,1046452499903,11,-0.228952,2,8.677e+08,1,0,
299,1,3242986446989,3243439060046,10,6.88789,4,8.683e+08,1,0,
17,1,1812419089086,1814229527159,12,0.4666,4,8.679e+08,1,0,
9,1,2562994168481,2563066107380,7,15.0089,2,8.681e+08,1,0,
321,1,1107204384623,1107656997859,10,-3.28387,4,8.671e+08,1,0,
269,1,3351407444103,3353217882730,12,-11.9388,4,8.675e+08,1,0,
117,1,3412524865512,3412977478651,10,0.124321,2,8.685e+08,1,0,
158,1,3408422291135,3408874903838,10,6.55923,4,8.677e+08,1,0,
160,1,3404833204458,3404833211510,12,-2.43925,4,8.675e+08,0,1,
137,1,2929562828543,2931373267441,12,-1.38093,4,8.679e+08,1,0,
181,1,2779942361555,2780929503323,11,1.54331,2,8.681e+08,1,0,
308,1,221158842671,221611455808,10,-6.02309,2,8.671e+08,1,0,
253,1,217930760667,218064396757,8,6.21722,4,8.671e+08,1,0,
157,1,220410834165,221397975816,11,-0.838045,2,8.681e+08,1,0,
443,1,220440322371,221427464087,11,-1.14223,4,8.675e+08,1,0,
379,1,221225767787,223036206778,12,-7.18671,2,8.681e+08,1,0,
156,1,221257803787,221329742223,7,11.4865,2,8.671e+08,1,0,
133,1,223213935400,225024374322,12,-6.32577,4,8.671e+08,1,0,
130,1,221727585426,222714726755,11,-15.4283,2,8.681e+08,1,0,
467,1,223588989008,224576130306,11,0.0558904,4,8.671e+08,1,0,
436,1,277837893006,278825034340,11,-10.3033,2,8.675e+08,1,0,
244,1,221958469731,222411082870,10,0.0214028,2,8.671e+08,1,0,
33,1,222474767327,222608403183,8,-9.80414,2,8.675e+08,1,0,
224,1,222699678345,224510117387,12,-7.51932,4,8.681e+08,1,0,
458,1,223547654040,225358092949,12,0.585931,2,8.675e+08,1,0,
338,1,223680341023,223752279736,7,15.4281,2,8.671e+08,1,0,
139,1,223862467248,223934406340,7,7.38015,4,8.681e+08,1,0,
60,1,225587987585,225659924408,7,20.6795,4,8.671e+08,1,0,
39,1,279476245435,279548182387,7,34.998,4,8.675e+08,1,0,
53,1,227949935072,227949941576,12,-11.4656,4,8.681e+08,0,1,
445,1,223823254725,224275868005,10,-1.43841,2,8.671e+08,1,0,
149,1,226178731572,226631344492,10,1.0198,4,8.681e+08,1,0,
337,1,226024670367,227835108835,12,-6.80264,4,8.681e+08,1,0,
34,1,229676307706,229676313339,11,-1.93231,2,8.675e+08,0,1,
18,1,229054520029,229054524700,10,5.4124,2,8.671e+08,0,1,
418,1,230125088685,230577701492,10,-2.62793,2,8.681e+08,1,0,
380,1,230908262967,230980201461,7,18.1856,4,8.671e+08,1,0,
345,1,229008958266,229008961043,7,14.9196,4,8.675e+08,0,1,
90,1,227401534734,227473471056,7,50.0994,2,8.675e+08,1,0,
407,1,227188445257,227260383733,7,19.8834,4,8.671e+08,1,0,
155,1,228402298646,228402305175,12,2.55474,4,8.671e+08,0,1,
279,1,1200450683122,1200450688894,11,4.54656,2,8.671e+08,0,1,
431,1,1164518202735,1164590141526,7,16.3441,2,8.683e+08,1,0,
58,1,1160010165329,1161820603649,12,0.173991,2,8.683e+08,1,0,
261,1,3353929062151,3354000999408,7,22.9484,4,8.675e+08,1,0,
377,1,3228652343773,3228785979468,8,9.40052,2,8.673e+08,1,0,
501,1,1226103241035,1227090382789,11,2.68858,2,8.685e+08,1,0,
304,1,1180908702621,1180908708212,11,-3.46793,2,8.683e+08,0,1,
231,1,1880600135398,1881587277394,11,-1.73705,4,8.673e+08,1,0,
112,1,1881426534463,1881498472377,7,16.307,4,8.679e+08,1,0,
296,1,1075174634322,1075421422820,9,6.2537,2,8.683e+08,1,0,
209,1,2928968041108,2929039979721,7,13.7638,4,8.681e+08,1,0,
217,1,1183340733164,1183412672146,7,1.69886,2,8.677e+08,1,0,
76,1,1184578191542,1186388629866,12,-1.8372,2,8.683e+08,1,0,
271,1,2455835692557,2456822834431,11,-9.10173,4,8.681e+08,1,0,
69,1,2451773993696,2453584431859,12,-2.25698,4,8.681e+08,1,0,
488,1,1735056447439,1735128384279,7,31.2006,2,8.679e+08,1,0,
351,1,1334667891398,1334667897937,12,-0.267647,2,8.677e+08,0,1,
280,1,1330429568767,1330563204521,8,9.27108,4,8.677e+08,1,0,
287,1,1980599002807,1980670941379,7,14.5736,4,8.677e+08,1,0,
329,1,1980668716526,1980668723354,12,-7.04677,4,8.679e+08,0,1,
13,1,1984866948703,1984866955345,12,-6.60043,2,8.677e+08,0,1,
286,1,1981715161641,1981715167814,12,-10.3759,4,8.677e+08,0,1,
432,1,1980022955971,1980022962553,12,-9.35039,4,8.677e+08,0,1,
70,1,1986765663416,1986837602761,7,0.00779263,2,8.677e+08,1,0,
144,1,3242710123699,3242710130127,12,-18.5771,4,8.675e+08,0,1,
261,1,2784798946773,2784870884030,7,25.2421,4,8.683e+08,1,0,
19,1,2785988644075,2786975786013,11,-1.23235,4,8.675e+08,1,0,
401,1,2787843189291,2787976825245,8,7.71382,2,8.675e+08,1,0,
210,1,230327209995,232137648221,12,-2.9468,4,8.681e+08,1,0,
368,1,263469812714,265280251543,12,-16.5773,2,8.675e+08,1,0,
414,1,260799683527,260799690344,12,-8.82591,4,8.675e+08,0,1,
397,1,232081173491,232153112765,7,2.18531,4,8.671e+08,1,0,
371,1,239309183041,239761795892,10,-1.66115,2,8.671e+08,1,0,
248,1,231754487368,232207100611,10,-5.31694,2,8.671e+08,1,0,
50,1,230711361742,230958150380,9,5.75963,4,8.671e+08,1,0,
37,1,233571744094,233643681311,7,16.8577,2,8.671e+08,1,0,
485,1,231986954563,232233742780,9,3.47921,4,8.671e+08,1,0,
432,1,232830483919,234640922501,12,-3.91248,4,8.681e+08,1,0,
267,1,233391110952,234378252529,11,-11.9825,4,8.681e+08,1,0,
60,1,233527896011,233599832834,7,38.6552,4,8.675e+08,1,0,
339,1,233605272081,233852060706,9,3.3555,2,8.675e+08,1,0,
124,1,234002592794,234074530419,7,20.2683,4,8.671e+08,1,0,
431,1,237209642212,237281581003,7,8.16555,2,8.671e+08,1,0,
470,1,235892600815,235964539885,7,7.12556,4,8.675e+08,1,0,
68,1,235818650081,235890589427,7,11.6529,4,8.675e+08,1,0,
116,1,234588754393,235575895967,11,-1.03845,4,8.675e+08,1,0,
39,1,239085048286,239156985238,7,20.6864,4,8.671e+08,1,0,
191,1,234814620425,234886557338,7,38.173,4,8.671e+08,1,0,
455,1,234913104726,235900246375,11,1.63607,4,8.681e+08,1,0,
132,1,235700696040,235947484636,9,0.879246,4,8.675e+08,1,0,
155,1,238322290345,240132728874,12,-1.00931,4,8.681e+08,1,0,
464,1,289074829467,290885267913,12,-13.5867,2,8.675e+08,1,0,
298,1,238313483629,238560272284,9,-1.0234,2,8.675e+08,1,0,
266,1,237988345768,238975487381,11,-2.59227,2,8.671e+08,1,0,
405,1,242810911222,242882848504,7,22.9968,2,8.671e+08,1,0,
219,1,241442458152,241442462246,8,6.02282,4,8.675e+08,0,1,
274,1,238894520298,239881661861,11,0.631217,2,8.681e+08,1,0,
242,1,239228370025,239300307853,7,15.2394,2,8.675e+08,1,0,
273,1,239033726938,239280515353,9,5.50921,2,8.675e+08,1,0,
316,1,244982641844,245116277483,8,-1.50043,4,8.675e+08,1,0,
206,1,243792746270,245603184451,12,5.59385,2,8.681e+08,1,0,
74,1,247812351224,247884287621,7,52.8676,2,8.681e+08,1,0,
106,1,240811028253,240944664314,8,9.31509,2,8.671e+08,1,0,
467,1,240101639958,241088781256,11,1.39885,4,8.681e+08,1,0,
84,1,240244195565,240490983725,9,3.97879,2,8.675e+08,1,0,
6,1,342153158188,343963596483,12,-7.51155,2,8.681e+08,1,0,
417,1,244148138066,245135279562,11,7.10397,2,8.671e+08,1,0,
7,1,1004280386780,1004280390442,8,9.56009,4,8.681e+08,0,1,
486,1,3435787849105,3436240462048,10,-0.316871,2,8.675e+08,1,0,
324,1,1061548583869,1062535725213,11,4.80317,2,8.681e+08,1,0,
413,1,1062098429619,1062170368422,7,13.9074,4,8.671e+08,1,0,
417,1,1804556689214,1804556694710,11,-0.903884,2,8.681e+08,0,1,
125,1,1806214384516,1806286322458,7,17.5459,2,8.681e+08,1,0,
25,1,1802797966607,1802797973358,12,-3.79068,2,8.681e+08,0,1,
187,1,1806743961157,1806815897639,7,49.1441,4,8.677e+08,1,0,
274,1,1097132277619,1098119419182,11,-4.93803,2,8.683e+08,1,0,
228,1,1096990978979,1097062918040,7,9.55435,2,8.685e+08,1,0,
123,1,1749806691564,1749806697699,12,-1.10018,4,8.685e+08,0,1,
131,1,1809541901062,1809541907999,12,-4.45822,2,8.681e+08,0,1,
456,1,1115645165636,1116097778549,10,-0.210736,2,8.671e+08,1,0,
150,1,1115672268258,1116124881189,10,1.12141,2,8.683e+08,1,0,
12,1,1114875722217,1114875729103,12,-2.16395,4,8.671e+08,0,1,
439,1,1121767423974,1123577862368,12,-7.74854,4,8.683e+08,1,0,
395,1,3396508937205,3396580876808,7,5.92155,4,8.679e+08,1,0,
38,1,3401091590590,3401338379060,9,3.92646,2,8.673e+08,1,0,
98,1,2543397700902,2543469639002,7,22.0707,2,8.677e+08,1,0,
29,1,1711060577421,1711132516161,7,18.1976,2,8.677e+08,1,0,
214,1,1710667107465,1711654249089,11,-3.24513,4,8.679e+08,1,0,
395,1,3383134022636,3383205962239,7,6.22391,4,8.683e+08,1,0,
374,1,1114433699678,1114505636841,7,33.1714,2,8.671e+08,1,0,
459,1,1029785970011,1029785973681,8,4.23982,2,8.671e+08,0,1,
189,1,1128697775386,1128697779262,8,-3.28987,4,8.685e+08,0,1,
282,1,1791495716462,1791495721957,11,-6.24616,4,8.685e+08,0,1,
227,1,1018890755922,1019877897818,11,2.63817,2,8.681e+08,1,0,
466,1,1021375534815,1021509170526,8,-0.0723663,2,8.683e+08,1,0,
62,1,1016038076007,1017025217555,11,-4.42251,2,8.671e+08,1,0,
499,1,245429063579,246416205194,11,-13.7357,4,8.681e+08,1,0,
30,1,243667901764,245478340782,12,-0.298456,2,8.675e+08,1,0,
132,1,245880074437,246126863033,9,2.17303,4,8.681e+08,1,0,
138,1,252968607331,253040545425,7,20.154,4,8.675e+08,1,0,
97,1,247742911388,247876547127,8,9.26396,2,8.671e+08,1,0,
249,1,246392712193,246845325075,10,-1.10398,4,8.671e+08,1,0,
82,1,314774721573,316585160684,12,-2.20543,2,8.675e+08,1,0,
442,1,251864024670,251864030801,12,-8.15042,2,8.675e+08,0,1,
484,1,248618755173,248865543325,9,2.32912,4,8.671e+08,1,0,
459,1,248011406346,248145042016,8,9.75429,2,8.681e+08,1,0,
266,1,336701945778,337689087391,11,1.11221,2,8.671e+08,1,0,
358,1,250061298178,250194933823,8,9.73603,2,8.681e+08,1,0,
60,1,257413603733,257485540556,7,38.0533,4,8.681e+08,1,0,
86,1,265404948866,265476886839,7,17.0998,2,8.671e+08,1,0,
252,1,251550391957,251684028005,8,5.02935,2,8.675e+08,1,0,
176,1,251082530117,251154467646,7,28.696,4,8.671e+08,1,0,
407,1,254141293322,254141295798,7,15.2284,4,8.675e+08,0,1,
236,1,252759869031,252831805965,7,39.4628,4,8.675e+08,1,0,
498,1,257117560881,258104702460,11,-2.16277,4,8.671e+08,1,0,
164,1,254867399579,255001035521,8,10.4035,4,8.681e+08,1,0,
231,1,256098705845,257085847841,11,3.79284,4,8.681e+08,1,0,
270,1,251875201041,251875207239,12,5.20955,4,8.681e+08,0,1,
133,1,253406437688,253406444610,12,-10.9252,4,8.681e+08,0,1,
273,1,1055853603976,1055853608391,9,10.9703,2,8.671e+08,0,1,
38,1,1055422411254,1055422415724,9,3.55347,2,8.677e+08,0,1,
170,1,1205450815695,1205450821737,12,-3.78744,4,8.677e+08,0,1,
228,1,1204026907573,1204098846634,7,8.41185,2,8.677e+08,1,0,
227,1,1818572555712,1819559697608,11,-7.83633,2,8.679e+08,1,0,
