Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:06:49.374096393,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3521', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:06:55.083107471,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACuQ7go', 'ulID': 'bf30', 'tmst': 3452927657, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf30', 'time': '08:06:55.083107471', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '93832c4359680cbfb6f306653cb9b69f3ee6dd93dd276ee3'}"
08:06:56.658246040,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABIqDBr', 'ulID': '182d', 'tmst': 3454504167, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '182d', 'time': '08:06:56.658246040', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dce155a0061f1a6c2d812e34c110635e359611fd68fd53cd'}"
08:07:00.019085884,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADEU9HT', 'ulID': 'c51f', 'tmst': 3457870006, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c51f', 'time': '08:07:00.019085884', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ebd86a30f39eff36fb3e94d2af724fac37218bdbf4812bdf'}"
08:07:00.214381456,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/vHB6', 'ulID': '7635', 'tmst': 3458056634, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7635', 'time': '08:07:00.214381456', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'af0eff0f00bd153d7c2c0aa06967535633e59c8f22691370'}"
08:07:11.099981784,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACb4ieh', 'ulID': 'a291', 'tmst': 3468948424, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a291', 'time': '08:07:11.099981784', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e558166f5bbb61a489a0d2287573809c0484a97037c2a652'}"
08:07:11.615215063,0001000000000001,PULL_RESP,down,"{'downlinkId': '3522', 'uplinkId': 'a291', 'tmst': 3470948424, 'items': [{'phyPayload': 'YOcAAAIgAABQUm7t', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e7000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 80, 'FRMPayload': 'b736fb'}"
08:07:11.619895696,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3522', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:07:15.095662832,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADLIBWM', 'ulID': '9367', 'tmst': 3472937992, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9367', 'time': '08:07:15.095662832', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8f83aab06c58db332dc9297b04ceae7b939742d74296392d'}"
08:07:18.881367444,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADMWL4Q', 'ulID': 'c02a', 'tmst': 3476731234, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c02a', 'time': '08:07:18.881367444', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1281df5aa63309179744f46936465574938a2d2f7df57e7c'}"
08:07:25.147006750,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACIrB4S', 'ulID': '92c2', 'tmst': 3482991786, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92c2', 'time': '08:07:25.147006750', 'rssi': -97, 'snr': 20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a7da23111411e74c8f4ede7f2523fd16d02902ddd3f2a0ec'}"
08:07:25.640393972,0001000000000001,PULL_RESP,down,"{'downlinkId': '3523', 'uplinkId': '92c2', 'tmst': 3484991786, 'items': [{'phyPayload': 'YHQBAAIgAACOpHhK', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '74010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 142, 'FRMPayload': '03a269'}"
08:07:25.645083189,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3523', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:07:29.258077859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABqSRiF', 'ulID': 'a1af', 'tmst': 3487102659, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a1af', 'time': '08:07:29.258077859', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ef1822fed6d4b940b2486cfd9c0811f3e82d55fa587f6c86'}"
08:07:31.784072399,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACMlGxo', 'ulID': '9161', 'tmst': 3489627377, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9161', 'time': '08:07:31.784072399', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c68e86cef765a4aa4932dbd842f33fda6023268060461e03'}"
08:07:36.169643878,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0gc+a', 'ulID': '54f7', 'tmst': 3494013104, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '54f7', 'time': '08:07:36.169643878', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5411e8de6e0ea9630f1663851472ba599c8b0df34b103567'}"
08:07:44.615154027,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0E8O7', 'ulID': 'd19c', 'tmst': 3502460804, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd19c', 'time': '08:07:44.615154027', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e3d8ba0129ab6dcc356500a01dae5ad65a049131c115c8a'}"
08:07:45.068759441,0001000000000001,PULL_RESP,down,"{'downlinkId': '3524', 'uplinkId': 'd19c', 'tmst': 3503460804, 'items': [{'phyPayload': 'YAUBAAIgAAAPewEo', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '05010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 15, 'FRMPayload': '753ca3'}"
08:07:45.073498010,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3524', 'items': [{'status': 'OK'}, {}]}",y
08:07:54.840642690,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACa9eag', 'ulID': 'bc74', 'tmst': 3512691300, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc74', 'time': '08:07:54.840642690', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4948686d204ab0ea2fe5e0c2b0979545112b9ec6087c38fe'}"
08:07:55.328569650,0001000000000001,PULL_RESP,down,"{'downlinkId': '3525', 'uplinkId': 'bc74', 'tmst': 3513691300, 'items': [{'phyPayload': 'YDgBAAIgAADZAszQ', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 217, 'FRMPayload': '4b84b8'}"
08:07:55.333176851,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3525', 'items': [{'status': 'OK'}, {}]}",y
08:08:02.251839399,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADZiKPP', 'ulID': '5047', 'tmst': 3520093168, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5047', 'time': '08:08:02.251839399', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '22b7c07a981cd6a948f2380e70b2e8bd7c668bd384809f74'}"
08:08:02.688169956,0001000000000001,PULL_RESP,down,"{'downlinkId': '3526', 'uplinkId': '5047', 'tmst': 3522093168, 'items': [{'phyPayload': 'YAgBAAIgAABPYfbV', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '08010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 79, 'FRMPayload': '434115'}"
08:08:02.692838430,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3526', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:08:03.157099723,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADbf7nC', 'ulID': 'd55c', 'tmst': 3521005076, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd55c', 'time': '08:08:03.157099723', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c1d32d8c9e8e1f70bdc5fe4bd697c5a85df62c7398c08dd2'}"
08:08:03.662339210,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABK9UQU', 'ulID': 'd295', 'tmst': 3521507995, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd295', 'time': '08:08:03.662339210', 'rssi': -60, 'snr': 57.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '53437fdb1d47013883fdabc5de8e6622bda75594077fd0bc'}"
08:08:10.547252416,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAADlN1R', 'ulID': '586f', 'tmst': 3528395182, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '586f', 'time': '08:08:10.547252416', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bf782b8e6ce1fe26cae37f24c04b67b668c1bb666b975c54'}"
08:08:11.048270463,0001000000000001,PULL_RESP,down,"{'downlinkId': '3527', 'uplinkId': '586f', 'tmst': 3529395182, 'items': [{'phyPayload': 'YDsAAAIgAAANjt0f', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 13, 'FRMPayload': '31a534'}"
08:08:11.052984952,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3527', 'items': [{'status': 'OK'}, {}]}",y
08:08:15.202365875,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0esYq', 'ulID': '285b', 'tmst': 3533044848, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '285b', 'time': '08:08:15.202365875', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6689ba6d4e1c69032dc983b2c7f0c66f141cac305acd351f'}"
08:08:15.675728082,0001000000000001,PULL_RESP,down,"{'downlinkId': '3528', 'uplinkId': '285b', 'tmst': 3535044848, 'items': [{'phyPayload': 'YDQBAAIgAACPrkBI', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '34010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 143, 'FRMPayload': 'c8c9f2'}"
08:08:15.680424928,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3528', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:08:23.397745370,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADPOoDc', 'ulID': '0ace', 'tmst': 3541248180, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ace', 'time': '08:08:23.397745370', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f1ac7740acab32da4be63c80c50cd1a9b4dcb723e55932e0'}"
08:08:23.935512065,0001000000000001,PULL_RESP,down,"{'downlinkId': '3529', 'uplinkId': '0ace', 'tmst': 3542248180, 'items': [{'phyPayload': 'YM0BAAIgAADlHNFp', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cd010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 229, 'FRMPayload': 'ed7d1e'}"
08:08:23.940289735,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3529', 'items': [{'status': 'OK'}, {}]}",y
08:08:29.718141794,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADKB0Yb', 'ulID': '717f', 'tmst': 3547568201, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '717f', 'time': '08:08:29.718141794', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '39b34b998365a1ec2e32520548e0bac24fa95bd6fc591cec'}"
08:08:30.172738790,0001000000000001,PULL_RESP,down,"{'downlinkId': '352a', 'uplinkId': '717f', 'tmst': 3549568201, 'items': [{'phyPayload': 'YGgBAAIgAABunrE6', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '68010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 110, 'FRMPayload': 'a70271'}"
08:08:30.177458763,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '352a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:08:38.693169355,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABsOw7r', 'ulID': '1be0', 'tmst': 3556540178, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1be0', 'time': '08:08:38.693169355', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bf7c71aa314049d73247e7598cdbed8e45f3acc379b0c61b'}"
08:08:47.128161191,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABchWkL', 'ulID': '54a4', 'tmst': 3564977996, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '54a4', 'time': '08:08:47.128161191', 'rssi': -105, 'snr': 11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '10b7e102312854f6160bd9742c68be152e8bcd2a560ea90a'}"
08:08:47.566609144,0001000000000001,PULL_RESP,down,"{'downlinkId': '352b', 'uplinkId': '54a4', 'tmst': 3566977996, 'items': [{'phyPayload': 'YNcAAAIgAAAA9Trj', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd7000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 0, 'FRMPayload': None}"
08:08:47.571237802,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '352b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:08:48.583254575,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLw8+P', 'ulID': '9608', 'tmst': 3566431016, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9608', 'time': '08:08:48.583254575', 'rssi': -103, 'snr': 14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '80b5a737866fa04796fd64162c7f3f1bc455754a9988f641'}"
08:08:52.198775291,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB2VfNy', 'ulID': '4fe7', 'tmst': 3570041653, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4fe7', 'time': '08:08:52.198775291', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cf59ddda8f0f0d106d42addf87515af17675d7caa193ae28'}"
08:08:56.124190092,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADvOnuF', 'ulID': '4321', 'tmst': 3573967660, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4321', 'time': '08:08:56.124190092', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b38a85b09530d0bf1ca3a17719bee27d1d42f25117226dda'}"
