Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:39:54.019685029,0001000000000003,PULL_RESP,down,"{'downlinkId': '0047', 'uplinkId': 'c0fc', 'tmst': 180014059, 'items': [{'phyPayload': 'YCwBAAIgAQDyemZY', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 242, 'FRMPayload': 'e283e5'}"
17:39:54.024324417,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0047', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:39:54.336493968,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABc1eqH', 'ulID': '0207', 'tmst': 178786218, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0207', 'time': '17:39:54.336493968', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e8f26baed2677ab3b96d9f753f8f9fca9d2115e1b53676d0'}"
17:39:54.339525938,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABc1eqH', 'ulID': 'fb90', 'tmst': 178785730, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fb90', 'time': '17:39:54.339525938', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e8f26baed2677ab3b96d9f753f8f9fca9d2115e1b53676d0'}"
17:39:54.404411315,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACNqvj9', 'ulID': '88ba', 'tmst': 178848755, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '88ba', 'time': '17:39:54.404411315', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4c30df40684671b045f991e5ed128b6b16e7b83c53a8ba77'}"
17:39:54.808739423,0001000000000002,PULL_RESP,down,"{'downlinkId': '004e', 'uplinkId': 'fb90', 'tmst': 180785730, 'items': [{'phyPayload': 'YKcBAAIgAgAGqCdZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a7010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 6, 'FRMPayload': 'c36117'}"
17:39:54.813410758,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '004e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:39:55.451690912,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADdPy5A', 'ulID': '94b4', 'tmst': 179905120, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '94b4', 'time': '17:39:55.451690912', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4554e7a63b874a5267156bbc7744870bf0bae4f4bbd0f94d'}"
17:39:55.456940174,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADdPy5A', 'ulID': 'bd55', 'tmst': 179905417, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bd55', 'time': '17:39:55.456940174', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4554e7a63b874a5267156bbc7744870bf0bae4f4bbd0f94d'}"
17:39:56.242072582,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAfnEdq', 'ulID': '4a19', 'tmst': 180688854, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4a19', 'time': '17:39:56.242072582', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '05fd4864bf10c2a31413c76deedde9125c9b82ef27f8ac9a'}"
17:39:57.019899368,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD6g/RF', 'ulID': '37a0', 'tmst': 181468102, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '37a0', 'time': '17:39:57.019899368', 'rssi': -88, 'snr': 28.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '397333d582980a91124236c2069cf25c80ddbee03f6327fa'}"
17:40:02.485050916,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/gnDG', 'ulID': '85f3', 'tmst': 186937807, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '85f3', 'time': '17:40:02.485050916', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9174826b4b2db1e38731a4ebe94a32fcb4f9d4d51730de57'}"
17:40:02.487275600,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/gnDG', 'ulID': '5cc6', 'tmst': 186936891, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5cc6', 'time': '17:40:02.487275600', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9174826b4b2db1e38731a4ebe94a32fcb4f9d4d51730de57'}"
17:40:02.492273092,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/gnDG', 'ulID': '0205', 'tmst': 186937442, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0205', 'time': '17:40:02.492273092', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9174826b4b2db1e38731a4ebe94a32fcb4f9d4d51730de57'}"
17:40:02.512028694,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7UXpc', 'ulID': '90c3', 'tmst': 186965476, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '90c3', 'time': '17:40:02.512028694', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8923ae076e6df2a29c6827aed85bfce8931a795a68b525b3'}"
17:40:02.518069267,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7UXpc', 'ulID': '0201', 'tmst': 186965188, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0201', 'time': '17:40:02.518069267', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8923ae076e6df2a29c6827aed85bfce8931a795a68b525b3'}"
17:40:02.519902944,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7UXpc', 'ulID': '0aa4', 'tmst': 186964965, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0aa4', 'time': '17:40:02.519902944', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8923ae076e6df2a29c6827aed85bfce8931a795a68b525b3'}"
17:40:02.979974985,0001000000000001,PULL_RESP,down,"{'downlinkId': '82ed', 'uplinkId': '5cc6', 'tmst': 187936891, 'items': [{'phyPayload': 'YPUAAAIgAQDR9Zeq', 'txInfo': {'frequency': 867.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f5000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 209, 'FRMPayload': '6aa750'}"
17:40:02.984679698,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '82ed', 'items': [{'status': 'OK'}, {}]}",y
17:40:02.991795301,0001000000000002,PULL_RESP,down,"{'downlinkId': '004f', 'uplinkId': '0aa4', 'tmst': 187964965, 'items': [{'phyPayload': 'YFEBAAIgAQB4bDy+', 'txInfo': {'frequency': 867.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '51010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 120, 'FRMPayload': 'e51f10'}"
17:40:02.996482849,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '004f', 'items': [{'status': 'OK'}, {}]}",y
17:40:04.097472667,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADenOHI', 'ulID': '520c', 'tmst': 188543536, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '520c', 'time': '17:40:04.097472667', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2f8fd0bdb73c0be4d7bec8eecf50e03ced66a2a068050740'}"
17:40:05.012665748,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+g01P', 'ulID': '08b1', 'tmst': 189460569, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '08b1', 'time': '17:40:05.012665748', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5330933f58dc9fc221a284fa7bd675cf192ce9144f029787'}"
17:40:05.248008966,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADunkii', 'ulID': '2c9c', 'tmst': 189699571, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2c9c', 'time': '17:40:05.248008966', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '007d73dd75342ef6cab552e185762642ff7b142323f9cee4'}"
17:40:05.701786756,0001000000000003,PULL_RESP,down,"{'downlinkId': '0048', 'uplinkId': '2c9c', 'tmst': 191699571, 'items': [{'phyPayload': 'YA4AAAIgAQB62NUb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 122, 'FRMPayload': 'd8a868'}"
17:40:05.706482648,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0048', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:40:08.677484035,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvgtsO', 'ulID': '66e9', 'tmst': 193131338, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '66e9', 'time': '17:40:08.677484035', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '08cb1e967bcbb4b4d301d82fc53f465132f19b20d58af8f8'}"
17:40:08.684843540,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvgtsO', 'ulID': 'f1b0', 'tmst': 193131499, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1b0', 'time': '17:40:08.684843540', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '08cb1e967bcbb4b4d301d82fc53f465132f19b20d58af8f8'}"
17:40:09.120023727,0001000000000002,PULL_RESP,down,"{'downlinkId': '0050', 'uplinkId': '66e9', 'tmst': 195131338, 'items': [{'phyPayload': 'YDQAAAIgAQC/dROB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 191, 'FRMPayload': 'ddde68'}"
17:40:09.124748706,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0050', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:40:12.262654781,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABepWcA', 'ulID': '9c2a', 'tmst': 196711688, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9c2a', 'time': '17:40:12.262654781', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '030bf7a20e58c2bbe8ee0763fe395198cf86a91cdb59ec56'}"
17:40:12.264990329,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABepWcA', 'ulID': 'e12c', 'tmst': 196711842, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e12c', 'time': '17:40:12.264990329', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '030bf7a20e58c2bbe8ee0763fe395198cf86a91cdb59ec56'}"
17:40:12.758211612,0001000000000001,PULL_RESP,down,"{'downlinkId': '82ee', 'uplinkId': 'e12c', 'tmst': 198711842, 'items': [{'phyPayload': 'YH0AAAIgAgDq+cHT', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 234, 'FRMPayload': 'faca24'}"
17:40:12.762877702,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '82ee', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:40:13.520284175,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7YqyM', 'ulID': 'ede3', 'tmst': 197973577, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ede3', 'time': '17:40:13.520284175', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '79db8832c8718bc36466670627c06e1e403e157330f0e310'}"
17:40:13.526170730,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7YqyM', 'ulID': '2df7', 'tmst': 197974117, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2df7', 'time': '17:40:13.526170730', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '79db8832c8718bc36466670627c06e1e403e157330f0e310'}"
17:40:14.202972412,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABZPOI9', 'ulID': '8880', 'tmst': 198657264, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8880', 'time': '17:40:14.202972412', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c7f3273eacbe24ef565b3f657840db892d6cc1a9b988d869'}"
17:40:14.205689907,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABZPOI9', 'ulID': '0334', 'tmst': 198656953, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0334', 'time': '17:40:14.205689907', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c7f3273eacbe24ef565b3f657840db892d6cc1a9b988d869'}"
17:40:14.213498830,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABZPOI9', 'ulID': 'cea0', 'tmst': 198657694, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cea0', 'time': '17:40:14.213498830', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c7f3273eacbe24ef565b3f657840db892d6cc1a9b988d869'}"
17:40:15.423284292,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAqjUZW', 'ulID': '5194', 'tmst': 199875244, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5194', 'time': '17:40:15.423284292', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '25cf480d84da2b4e64645631375b146fff29448510b6be18'}"
17:40:16.180844783,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAocDfE', 'ulID': '72b7', 'tmst': 200625880, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '72b7', 'time': '17:40:16.180844783', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '619eb5473071eda7a7fa32c419d42b14d0c07daeb9f17c37'}"
17:40:19.438886642,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB/nmjW', 'ulID': '6881', 'tmst': 203888698, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6881', 'time': '17:40:19.438886642', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4135c843d1efb50524407423a895dc3ce178c74a66154971'}"
17:40:19.899577379,0001000000000003,PULL_RESP,down,"{'downlinkId': '0049', 'uplinkId': '6881', 'tmst': 205888698, 'items': [{'phyPayload': 'YDYBAAIgAQC01fcO', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '36010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 180, 'FRMPayload': 'ebab9c'}"
17:40:19.904238700,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0049', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
