gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,1343,39,0,418,960
2,2760,1298,38,0,362,1062
3,2760,1255,31,0,416,1058
EndDeviceID,X,Y,Z,SF
154,1,522250802011,524061240515,12,-4.24726,4,8.673e+08,1,0,
154,2,522250802011,522250818132,12,-18.234,4,8.673e+08,0,1,
375,1,527747714039,527881355124,8,-11.7064,4,8.671e+08,1,0,
375,2,527747714039,527881349907,8,-3.25187,4,8.671e+08,1,0,
138,2,719956311777,720203099964,9,4.89654,4,8.671e+08,1,0,
480,1,1783549506818,1783621443300,7,45.5636,4,8.681e+08,1,0,
410,1,2365499938373,2367310377282,12,-5.92154,4,8.671e+08,1,0,
410,2,2365499938373,2367310387328,12,-21.223,4,8.671e+08,1,0,
410,3,2365499938373,2367310381136,12,-13.5532,4,8.671e+08,1,0,
310,1,596537240669,596537255349,11,-22.0551,4,8.673e+08,0,1,
310,2,596537240669,597524385510,11,-10.5001,4,8.673e+08,1,0,
157,1,2169617602848,2170604745627,11,-15.226,4,8.671e+08,1,0,
157,2,2169617602848,2170604744753,11,-0.217614,4,8.671e+08,1,0,
157,3,2169617602848,2169617614893,11,-18.4544,4,8.671e+08,0,1,
210,1,3411154890383,3412965328707,12,-1.69291,4,8.671e+08,1,0,
210,2,3411154890383,3411154906955,12,-23.4822,4,8.671e+08,0,1,
210,3,3411154890383,3412965333225,12,-13.3726,4,8.671e+08,1,0,
142,3,3404456966590,3404528905738,7,-2.81711,4,8.671e+08,1,0,
293,2,129797714715,131608153130,12,0.134204,4,8.673e+08,1,0,
293,3,129797714715,131608162057,12,-15.3451,4,8.673e+08,1,0,
435,3,129754149974,129826088312,7,11.881,4,8.671e+08,1,0,
459,3,123745295196,125555733363,12,-4.85083,4,8.673e+08,1,0,
289,1,407627568354,408614711497,11,-10.1011,4,8.673e+08,1,0,
289,2,407627568354,408614709754,11,6.2538,4,8.673e+08,1,0,
502,2,126383954819,126455894072,7,15.2472,4,8.673e+08,1,0,
68,1,544908508114,545361120785,10,4.80268,4,8.673e+08,1,0,
68,2,544908508114,545361124839,10,-8.65789,4,8.673e+08,1,0,
68,3,544908508114,545361129423,10,-9.52351,4,8.673e+08,1,0,
273,1,3042592644185,3044403082888,12,-1.24076,4,8.683e+08,1,0,
273,2,3042592644185,3042592657034,12,-14.4886,4,8.683e+08,0,1,
273,3,3042592644185,3044403082589,12,-2.50363,4,8.683e+08,1,0,
357,1,3355590907538,3357401354189,12,-14.0059,4,8.681e+08,1,0,
357,2,3355590907538,3357401346654,12,-2.1603,4,8.681e+08,1,0,
357,3,3355590907538,3355590926581,12,-21.8572,4,8.681e+08,0,1,
69,1,3392090081425,3393077223363,11,-3.88488,4,8.671e+08,1,0,
458,1,1922367979645,1923355132561,11,-16.5916,4,8.671e+08,1,0,
458,2,1922367979645,1923355120959,11,5.05996,4,8.671e+08,1,0,
348,1,583211298424,583344938862,8,-9.94339,4,8.673e+08,1,0,
348,3,583211298424,583211302417,8,5.87631,4,8.673e+08,0,1,
260,1,1561767232150,1561900867889,8,10.3951,4,8.681e+08,1,0,
260,3,1561767232150,1561900874219,8,-7.94053,4,8.681e+08,1,0,
99,1,1490973646595,1490973663813,10,-19.0788,4,8.675e+08,0,1,
99,3,1490973646595,1491426259395,10,1.6133,4,8.675e+08,1,0,
113,1,1477819128001,1477819144100,10,-17.9528,4,8.671e+08,0,1,
113,2,1477819128001,1478271741102,10,3.17698,4,8.671e+08,1,0,
463,1,1825894988434,1827705435918,12,-15.9479,4,8.675e+08,1,0,
463,3,1825894988434,1825895006843,12,-25.9438,4,8.675e+08,0,1,
197,3,1842330822358,1842402761829,7,-1.53156,4,8.675e+08,1,0,
82,2,1829973336130,1831783774429,12,-2.44498,4,8.681e+08,1,0,
82,3,1829973336130,1831783782347,12,-19.4031,4,8.681e+08,1,0,
269,1,134275065588,134275084622,12,-21.6548,4,8.673e+08,0,1,
269,2,134275065588,134275083815,12,-20.2214,4,8.673e+08,0,1,
344,1,1804285410009,1805272552931,11,-5.43357,4,8.675e+08,1,0,
344,2,1804285410009,1804285419955,11,-12.875,4,8.675e+08,0,1,
344,3,1804285410009,1805272551622,11,4.10734,4,8.675e+08,1,0,
7,2,1840781394186,1840781405989,9,-11.0867,4,8.671e+08,0,1,
7,3,1840781394186,1841028182789,9,4.15168,4,8.671e+08,1,0,
207,1,3367009814062,3367143457238,8,-10.9647,4,8.681e+08,1,0,
207,2,3367009814062,3367009818130,8,7.2443,4,8.681e+08,0,1,
433,1,1398246592086,1400057030895,12,0.617172,4,8.671e+08,1,0,
423,1,484362987007,484363005482,12,-19.6281,4,8.673e+08,0,1,
423,2,484362987007,484363005482,12,-19.6281,4,8.673e+08,0,1,
350,1,2788484892231,2788556830816,7,20.2045,4,8.683e+08,1,0,
350,2,2788484892231,2788484907151,7,-17.395,4,8.683e+08,0,1,
268,1,2335247704728,2335319642828,7,20.0791,4,8.671e+08,1,0,
268,3,2335247704728,2335319651566,7,-8.84311,4,8.671e+08,1,0,
192,1,1921625937120,1921625951774,12,-19.0663,4,8.675e+08,0,1,
192,2,1921625937120,1923436377628,12,-14.3428,4,8.675e+08,1,0,
192,3,1921625937120,1921625951774,12,-19.0663,4,8.675e+08,0,1,
193,1,1928725489067,1929712630747,11,0.486253,4,8.671e+08,1,0,
195,3,1928667357815,1928739297414,7,-2.87895,4,8.683e+08,1,0,
85,1,1181644084743,1181644097494,12,-19.3881,4,8.671e+08,0,1,
85,2,1181644084743,1181644097494,12,-19.3881,4,8.671e+08,0,1,
85,3,1181644084743,1183454523037,12,1.05303,4,8.671e+08,1,0,
452,1,1186367316913,1188177755023,12,1.10592,4,8.675e+08,1,0,
452,3,1186367316913,1188177764820,12,-18.3365,4,8.675e+08,1,0,
229,3,3014694615704,3014941403945,9,7.19094,4,8.671e+08,1,0,
341,1,134763095721,134763109517,12,-11.1219,4,8.673e+08,0,1,
341,2,134763095721,134763102342,12,-10.134,4,8.673e+08,0,1,
341,3,134763095721,136573541517,12,-11.1219,4,8.673e+08,1,0,
116,1,134663192483,134735129435,7,20.1657,4,8.673e+08,1,0,
116,2,134663192483,134663204909,7,-10.7643,4,8.673e+08,0,1,
229,3,135619517222,135866305463,9,4.94963,4,8.673e+08,1,0,
383,1,139554009584,139625948624,7,7.04307,4,8.673e+08,1,0,
383,2,139554009584,139625955519,7,-7.20419,4,8.673e+08,1,0,
383,3,139554009584,139554022417,7,-23.4218,4,8.673e+08,0,1,
107,2,611807880659,611879819014,7,16.5229,4,8.671e+08,1,0,
274,2,605907636217,606154424405,9,7.46622,4,8.673e+08,1,0,
274,3,605907636217,605907644505,9,-4.3191,4,8.673e+08,0,1,
433,1,2327533059725,2327533066534,12,0.143125,4,8.671e+08,0,1,
433,2,2327533059725,2329343510549,12,-18.4756,4,8.671e+08,1,0,
433,3,2327533059725,2329343510128,12,-18.2263,4,8.671e+08,1,0,
195,3,734059596084,734131535683,7,2.71064,4,8.671e+08,1,0,
9,1,3466213461245,3466666079744,10,-14.4213,4,8.681e+08,1,0,
9,2,3466213461245,3466666074065,10,6.98179,4,8.681e+08,1,0,
252,1,3465982126289,3466969268979,11,0.133943,4,8.675e+08,1,0,
252,2,3465982126289,3466969268252,11,-1.15444,4,8.675e+08,1,0,
252,3,3465982126289,3465982135850,11,-8.55735,4,8.675e+08,0,1,
432,1,137976350090,138048288291,7,22.552,4,8.673e+08,1,0,
22,1,136060100684,137870549971,12,-20.3959,4,8.681e+08,1,0,
22,2,136060100684,137870538748,12,-0.891499,4,8.681e+08,1,0,
496,2,136465984542,136537922808,7,13.2052,4,8.673e+08,1,0,
378,2,137031506883,137278299510,9,-11.8113,4,8.673e+08,1,0,
378,3,137031506883,137278295073,9,-5.15699,4,8.673e+08,1,0,
246,1,153996608134,154068546886,7,8.88421,4,8.673e+08,1,0,
4,1,137674496620,137808137530,8,-10.698,4,8.673e+08,1,0,
4,2,137674496620,137808132451,8,6.00765,4,8.673e+08,1,0,
114,1,1563199270593,1563271207810,7,32.9702,4,8.671e+08,1,0,
203,1,2271520564621,2272507706062,11,6.94585,4,8.671e+08,1,0,
203,3,2271520564621,2271520582482,11,-26.8864,4,8.671e+08,0,1,
367,1,1625232354991,1625232373150,12,-37.3903,4,8.675e+08,0,1,
367,2,1625232354991,1627042800063,12,-11.1891,4,8.675e+08,1,0,
459,3,3289211780883,3291022219050,12,-2.38265,4,8.681e+08,1,0,
352,1,3468497450761,3468497468594,11,-24.6126,4,8.681e+08,0,1,
352,3,3468497450761,3469484603966,11,-17.4292,4,8.681e+08,1,0,
90,3,2362404385912,2362404404101,11,-22.0785,4,8.671e+08,0,1,
247,1,3508715691502,3509168311710,10,-14.639,4,8.683e+08,1,0,
247,2,3508715691502,3509168304376,10,9.68064,4,8.683e+08,1,0,
247,3,3508715691502,3509168307359,10,-1.81027,4,8.683e+08,1,0,
30,1,3500048896316,3501036037621,11,-2.48383,4,8.681e+08,1,0,
30,2,3500048896316,3500048911395,11,-20.0424,4,8.681e+08,0,1,
318,3,2365725671546,2365797610822,7,14.8571,4,8.671e+08,1,0,
427,1,507422921478,507422935702,8,-16.5646,4,8.671e+08,0,1,
427,2,507422921478,507556557153,8,6.44883,4,8.671e+08,1,0,
262,1,512582375141,514392820488,12,-18.2328,4,8.673e+08,1,0,
262,2,512582375141,514392814216,12,-21.1334,4,8.673e+08,1,0,
199,1,144139008573,145949446736,12,2.72245,4,8.673e+08,1,0,
134,2,146073681839,146207317812,8,-0.929408,4,8.673e+08,1,0,
154,1,3573315547222,3575125985726,12,-4.25935,4,8.671e+08,1,0,
154,2,3573315547222,3573315566116,12,-20.5516,4,8.671e+08,0,1,
154,3,3573315547222,3575125998116,12,-20.5516,4,8.671e+08,1,0,
122,1,1871097938247,1871169874725,7,52.0558,4,8.681e+08,1,0,
458,2,602827966771,603815108085,11,-1.20517,4,8.671e+08,1,0,
273,1,603596173123,605406611826,12,-10.7896,4,8.675e+08,1,0,
273,2,603596173123,605406617972,12,-20.1913,4,8.675e+08,1,0,
273,3,603596173123,605406611527,12,-3.86244,4,8.675e+08,1,0,
410,2,602041682006,603852130961,12,-16.5197,4,8.671e+08,1,0,
410,3,602041682006,603852124769,12,-9.13652,4,8.671e+08,1,0,
292,2,616528912521,618339350961,12,-1.03724,4,8.673e+08,1,0,
292,3,616528912521,618339355460,12,-17.5988,4,8.673e+08,1,0,
336,1,2401410729054,2401544364791,8,11.8245,4,8.683e+08,1,0,
392,1,570018101894,570018116377,7,-26.1252,4,8.673e+08,0,1,
392,2,570018101894,570090040411,7,19.5289,4,8.673e+08,1,0,
392,3,570018101894,570018114211,7,-15.2604,4,8.673e+08,0,1,
210,1,2337473270877,2337473287449,12,-15.8615,4,8.671e+08,0,1,
210,2,2337473270877,2337473287449,12,-15.8615,4,8.671e+08,0,1,
210,3,2337473270877,2339283713719,12,-19.0972,4,8.671e+08,1,0,
101,1,606245922611,608056373479,12,-19.8738,4,8.671e+08,1,0,
101,2,606245922611,606245941479,12,-19.8738,4,8.671e+08,0,1,
101,3,606245922611,606245941166,12,-23.574,4,8.671e+08,0,1,
418,3,616965996606,617953138500,11,-1.35296,4,8.673e+08,1,0,
412,1,606681237620,606753176056,7,17.0918,4,8.671e+08,1,0,
412,3,606681237620,606681251701,7,-21.2309,4,8.671e+08,0,1,
385,2,614587194266,614659132366,7,13.4961,4,8.673e+08,1,0,
200,1,3480241799099,3480313738444,7,1.44146,4,8.671e+08,1,0,
153,1,925213380931,925665994120,10,3.32889,4,8.671e+08,1,0,
153,2,925213380931,925666003936,10,-16.2141,4,8.671e+08,1,0,
153,3,925213380931,925665998842,10,-12.4751,4,8.671e+08,1,0,
480,1,1189050948736,1189122885218,7,52.4815,4,8.671e+08,1,0,
280,1,1192632967223,1193620119870,11,-16.1217,4,8.675e+08,1,0,
280,2,1192632967223,1193620115406,11,-10.5569,4,8.675e+08,1,0,
280,3,1192632967223,1193620108584,11,-12.3228,4,8.675e+08,1,0,
158,3,930972485408,931219273944,9,-1.123,4,8.671e+08,1,0,
362,1,922375316052,922375334113,12,-27.9196,4,8.671e+08,0,1,
362,2,922375316052,922375334113,12,-27.9196,4,8.671e+08,0,1,
437,2,935765604689,936012398064,9,-12.5207,4,8.675e+08,1,0,
437,3,935765604689,936012393154,9,3.89993,4,8.675e+08,1,0,
412,1,3032805204267,3032877142703,7,19.046,4,8.685e+08,1,0,
49,3,2785244399866,2785491188158,9,-2.31565,4,8.671e+08,1,0,
111,2,2783018847313,2783471463681,10,-13.3245,4,8.681e+08,1,0,
111,3,2783018847313,2783471460295,10,6.11111,4,8.681e+08,1,0,
332,1,2731785347909,2733595786602,12,-10.8002,4,8.671e+08,1,0,
198,2,1475894942896,1475966879814,7,35.3527,4,8.675e+08,1,0,
303,1,1483481240501,1483728028619,9,2.70814,4,8.671e+08,1,0,
303,2,1483481240501,1483728035725,9,-11.6023,4,8.671e+08,1,0,
303,3,1483481240501,1483728032818,9,-3.50111,4,8.671e+08,1,0,
188,3,504236831031,504236850311,12,-32.7535,4,8.671e+08,0,1,
186,1,439581476411,440034097651,10,-14.6656,4,8.673e+08,1,0,
186,3,439581476411,440034089665,10,-5.4462,4,8.673e+08,1,0,
30,1,2377052992151,2378040133456,11,2.10061,4,8.671e+08,1,0,
30,2,2377052992151,2378040138031,11,-11.9621,4,8.671e+08,1,0,
307,3,166341113290,166413051515,7,21.4423,4,8.673e+08,1,0,
441,2,148209275032,148281214051,7,8.06888,4,8.673e+08,1,0,
441,3,148209275032,148281220470,7,-8.26712,4,8.673e+08,1,0,
71,3,153649137830,153895926263,9,-0.803964,4,8.673e+08,1,0,
184,1,163739478552,163739494648,12,-15.5911,4,8.681e+08,0,1,
184,2,163739478552,165549916683,12,4.04736,4,8.681e+08,1,0,
501,1,148193913518,150004351988,12,0.540349,4,8.673e+08,1,0,
501,3,148193913518,150004359278,12,-17.4156,4,8.673e+08,1,0,
189,2,146728764148,146800702400,7,20.1171,4,8.673e+08,1,0,
275,3,542870490207,543004126161,8,9.14897,4,8.675e+08,1,0,
281,1,549609847255,551420285327,12,-3.69429,4,8.673e+08,1,0,
94,2,3022742222732,3024552661155,12,0.219903,4,8.677e+08,1,0,
94,3,3022742222732,3022742241247,12,-18.2422,4,8.677e+08,0,1,
473,1,2207426674014,2208413815816,11,5.07083,4,8.671e+08,1,0,
259,2,1771645340663,1771717279930,7,13.0917,4,8.675e+08,1,0,
411,1,1511320121644,1513130560173,12,-0.310364,4,8.671e+08,1,0,
411,2,1511320121644,1511320130984,12,-12.4271,4,8.671e+08,0,1,
411,3,1511320121644,1511320130984,12,-12.4271,4,8.671e+08,0,1,
42,1,2798675093575,2799662247023,11,-18.0984,4,8.685e+08,1,0,
42,2,2798675093575,2799662235159,11,-9.9804,4,8.685e+08,1,0,
42,3,2798675093575,2799662243110,11,-11.1902,4,8.685e+08,1,0,
456,1,3140450998031,3140451015224,11,-18.2572,4,8.671e+08,0,1,
456,3,3140450998031,3141438139523,11,-1.17634,4,8.671e+08,1,0,
74,2,587311540079,589121978975,12,-0.142342,4,8.673e+08,1,0,
74,3,587311540079,589121986940,12,-15.6168,4,8.673e+08,1,0,
57,1,582460090097,583447240490,11,-14.5263,4,8.673e+08,1,0,
57,2,582460090097,583447231875,11,-7.54807,4,8.673e+08,1,0,
57,3,582460090097,582460098714,11,-6.02039,4,8.673e+08,0,1,
387,1,584100217408,584100233735,12,-26.1551,4,8.671e+08,0,1,
387,2,584100217408,585910656558,12,-4.48226,4,8.671e+08,1,0,
347,1,595415127577,596402275231,11,-14.0197,4,8.673e+08,1,0,
347,2,595415127577,595415133208,11,-7.86922,4,8.673e+08,0,1,
364,1,3423090883310,3423162821404,7,17.2369,4,8.681e+08,1,0,
364,3,3423090883310,3423090894761,7,-15.454,4,8.681e+08,0,1,
151,1,2096015252003,2096262040641,9,5.57436,4,8.675e+08,1,0,
151,3,2096015252003,2096015263464,9,-16.3475,4,8.675e+08,0,1,
288,2,3351323825864,3351776438560,10,2.38819,4,8.683e+08,1,0,
32,1,2513183868656,2513183877892,8,-13.672,4,8.677e+08,0,1,
32,2,2513183868656,2513317510241,8,-10.969,4,8.677e+08,1,0,
32,3,2513183868656,2513317504356,8,4.14268,4,8.677e+08,1,0,
153,1,3201526377313,3201978990502,10,7.25745,4,8.671e+08,1,0,
153,2,3201526377313,3201526392318,10,-27.3793,4,8.671e+08,0,1,
153,3,3201526377313,3201978995224,10,-7.45018,4,8.671e+08,1,0,
294,1,1857202738586,1857655351252,10,8.09147,4,8.671e+08,1,0,
294,3,1857202738586,1857655356508,10,-9.9358,4,8.671e+08,1,0,
99,2,1856752424391,1857205047622,10,-15.9625,4,8.681e+08,1,0,
99,3,1856752424391,1857205037191,10,-2.99965,4,8.681e+08,1,0,
18,3,2768633849216,2768705787789,7,10.7368,4,8.671e+08,1,0,
355,2,2755976449686,2757786893893,12,-12.5766,4,8.675e+08,1,0,
355,3,2755976449686,2757786888647,12,-1.55877,4,8.675e+08,1,0,
353,1,3440760658026,3441213273581,10,-2.38241,4,8.677e+08,1,0,
353,2,3440760658026,3441213276261,10,-8.82353,4,8.677e+08,1,0,
353,3,3440760658026,3441213270955,10,3.59116,4,8.677e+08,1,0,
503,1,738866813510,738938751813,7,14.3318,4,8.671e+08,1,0,
503,2,738866813510,738866827835,7,-19.0152,4,8.671e+08,0,1,
109,1,2518228632159,2520039071215,12,-4.39868,4,8.677e+08,1,0,
109,2,2518228632159,2518228651570,12,-22.3757,4,8.677e+08,0,1,
247,1,639949114917,640401735125,10,-10.29,4,8.671e+08,1,0,
247,2,639949114917,640401727791,10,3.94383,4,8.671e+08,1,0,
247,3,639949114917,640401730774,10,-1.72374,4,8.671e+08,1,0,
14,3,635502429182,635574366240,7,33.3183,4,8.673e+08,1,0,
452,1,643618072659,645428510769,12,-7.74144,4,8.671e+08,1,0,
452,3,643618072659,643618088566,12,-16.8296,4,8.671e+08,0,1,
286,3,148462162868,148534101880,7,8.61986,4,8.671e+08,1,0,
362,2,148256785338,148256803399,12,-22.5353,4,8.673e+08,0,1,
144,1,3092917196774,3092917198873,7,15.8409,4,8.681e+08,0,1,
496,2,3085066680180,3085138618446,7,16.0892,4,8.671e+08,1,0,
496,3,3085066680180,3085066693847,7,-19.5055,4,8.671e+08,0,1,
33,1,1262321981728,1262393919892,7,21.6887,4,8.671e+08,1,0,
492,1,1264544823200,1264544828281,10,4.63591,4,8.671e+08,0,1,
492,2,1264544823200,1264997439998,10,-14.2216,4,8.671e+08,1,0,
492,3,1264544823200,1264544831275,10,-10.6815,4,8.671e+08,0,1,
55,1,1264877097787,1264877103739,11,-3.36205,4,8.675e+08,0,1,
55,3,1264877097787,1264877112777,11,-20.0336,4,8.675e+08,0,1,
310,1,2815235715495,2816222857355,11,-2.07161,4,8.671e+08,1,0,
310,2,2815235715495,2816222860336,11,-14.3486,4,8.671e+08,1,0,
310,3,2815235715495,2816222866175,11,-18.1916,4,8.671e+08,1,0,
460,1,3434854905743,3434854912133,12,-3.81298,4,8.681e+08,0,1,
460,2,3434854905743,3436665343790,12,-0.0801695,4,8.681e+08,1,0,
460,3,3434854905743,3436665348193,12,-13.9066,4,8.681e+08,1,0,
246,1,2197459780407,2197459783159,7,19.9408,4,8.683e+08,0,1,
381,1,2333707844306,2335518282734,12,-1.1984,4,8.681e+08,1,0,
381,3,2333707844306,2335518291978,12,-19.6885,4,8.681e+08,1,0,
419,1,1765706523443,1766693666495,11,-9.57696,4,8.671e+08,1,0,
419,2,1765706523443,1766693668685,11,-11.3085,4,8.671e+08,1,0,
419,3,1765706523443,1766693665193,11,1.48933,4,8.671e+08,1,0,
31,1,2249903668027,2249903681218,7,-15.6272,4,8.681e+08,0,1,
31,2,2249903668027,2249975605609,7,26.7311,4,8.681e+08,1,0,
456,2,2701685003629,2702672152724,11,-13.462,4,8.671e+08,1,0,
456,3,2701685003629,2701685009121,11,5.25572,4,8.671e+08,0,1,
274,1,3095359305174,3095606099588,9,-13.0883,4,8.685e+08,1,0,
274,2,3095359305174,3095606093362,9,7.29433,4,8.685e+08,1,0,
274,3,3095359305174,3095359313462,9,-9.62512,4,8.685e+08,0,1,
482,1,3104877919090,3106688368360,12,-18.1693,4,8.683e+08,1,0,
482,3,3104877919090,3106688357694,12,-3.50987,4,8.683e+08,1,0,
195,1,644801239706,644873186395,7,-9.22267,4,8.681e+08,1,0,
195,3,644801239706,644873179305,7,7.18407,4,8.681e+08,1,0,
378,2,640968518885,641215311512,9,-3.67448,4,8.675e+08,1,0,
378,3,640968518885,641215307075,9,9.20758,4,8.675e+08,1,0,
174,1,3080391539567,3080391540390,7,39.1158,4,8.677e+08,0,1,
351,1,158053682315,159864121133,12,-2.99181,4,8.673e+08,1,0,
351,2,158053682315,159864120726,12,-10.3475,4,8.673e+08,1,0,
351,3,158053682315,159864122801,12,-11.1112,4,8.673e+08,1,0,
439,3,159153125813,159399914124,9,-0.148959,4,8.675e+08,1,0,
200,1,152771295201,152771298546,7,8.01947,4,8.673e+08,0,1,
134,1,762552709843,762552723983,8,-27.5196,4,8.671e+08,0,1,
134,2,762552709843,762686345816,8,12.289,4,8.671e+08,1,0,
85,1,545428295268,545428308019,12,-13.062,4,8.673e+08,0,1,
85,2,545428295268,547238740019,12,-13.062,4,8.673e+08,1,0,
85,3,545428295268,547238733562,12,-0.403023,4,8.673e+08,1,0,
424,2,458306176599,460116626963,12,-16.4397,4,8.673e+08,1,0,
424,3,458306176599,460116615600,12,1.21113,4,8.673e+08,1,0,
428,1,3315975885854,3316428498568,10,-3.83562,4,8.671e+08,1,0,
428,2,3315975885854,3316428502402,10,-7.03892,4,8.671e+08,1,0,
428,3,3315975885854,3315975894644,10,-12.6808,4,8.671e+08,0,1,
182,1,567032179838,567484796683,10,-9.06589,4,8.673e+08,1,0,
182,3,567032179838,567484792627,10,4.2084,4,8.673e+08,1,0,
436,1,571255417468,572242559191,11,-8.86891,4,8.671e+08,1,0,
436,3,571255417468,572242568643,11,-16.7303,4,8.671e+08,1,0,
108,2,1462966370137,1463418983132,10,4.9027,4,8.671e+08,1,0,
108,3,1462966370137,1463418994044,10,-15.903,4,8.671e+08,1,0,
372,3,1468371398518,1468443337491,7,9.43655,4,8.671e+08,1,0,
239,2,1142145971158,1143956409882,12,-3.92589,4,8.675e+08,1,0,
239,3,1142145971158,1142145989709,12,-52.7382,4,8.675e+08,0,1,
406,1,2130064234012,2131874672283,12,-5.34189,4,8.671e+08,1,0,
406,3,2130064234012,2131874682617,12,-17.124,4,8.671e+08,1,0,
105,1,3010232875806,3010366511662,8,-1.20991,4,8.681e+08,1,0,
105,2,3010232875806,3010366520972,8,-7.19962,4,8.681e+08,1,0,
143,2,159194753429,159266692318,7,19.7922,4,8.673e+08,1,0,
387,2,171256118552,173066557702,12,-2.53159,4,8.673e+08,1,0,
387,3,171256118552,173066570057,12,-20.0686,4,8.673e+08,1,0,
399,1,1528659883816,1529647034691,11,-16.6032,4,8.675e+08,1,0,
399,3,1528659883816,1529647025607,11,-17.0707,4,8.675e+08,1,0,
64,3,1510703209935,1510703216615,12,-0.242956,4,8.671e+08,0,1,
389,3,1200646723220,1202457162263,12,2.44493,4,8.683e+08,1,0,
488,1,594293642122,595280796001,11,-17.4907,4,8.673e+08,1,0,
488,2,594293642122,594293660025,11,-39.0512,4,8.673e+08,0,1,
488,3,594293642122,594293660025,11,-39.0512,4,8.673e+08,0,1,
305,1,1422283406202,1422736019341,10,2.87505,4,8.675e+08,1,0,
305,2,1422283406202,1422736025527,10,-13.2862,4,8.675e+08,1,0,
227,1,458903935741,460714374852,12,-7.10328,4,8.673e+08,1,0,
197,3,3054282303695,3054354243166,7,8.12379,4,8.671e+08,1,0,
338,1,165683510206,166670651535,11,-3.34524,4,8.673e+08,1,0,
226,1,160307341494,160440977125,8,2.14157,4,8.673e+08,1,0,
226,2,160307341494,160307357350,8,-17.3612,4,8.673e+08,0,1,
324,1,167956519345,169766957480,12,0.847578,4,8.673e+08,1,0,
324,3,167956519345,167956532821,12,-23.8562,4,8.673e+08,0,1,
173,1,163549259961,163549270542,11,-11.743,4,8.673e+08,0,1,
173,3,163549259961,164536402805,11,-0.781133,4,8.673e+08,1,0,
445,1,160750055292,161737196629,11,0.471485,4,8.681e+08,1,0,
445,2,160750055292,161737204853,11,-11.3373,4,8.681e+08,1,0,
445,3,160750055292,161737199569,11,-6.56009,4,8.681e+08,1,0,
42,1,542267262595,543254416043,11,-19.2389,4,8.671e+08,1,0,
42,2,542267262595,543254404179,11,-2.30091,4,8.671e+08,1,0,
42,3,542267262595,542267276130,11,-21.5822,4,8.671e+08,0,1,
380,1,544792730554,545039519119,9,4.19454,4,8.671e+08,1,0,
171,1,552344734484,554155172804,12,-2.64825,4,8.673e+08,1,0,
171,2,552344734484,554155184908,12,-20.3809,4,8.673e+08,1,0,
210,1,2167625095263,2169435533587,12,-4.78658,4,8.681e+08,1,0,
210,3,2167625095263,2167625111835,12,-36.7489,4,8.681e+08,0,1,
379,3,1518546819128,1518618755968,7,36.6991,4,8.675e+08,1,0,
429,1,851457528053,851529467509,7,10.88,4,8.681e+08,1,0,
429,2,851457528053,851529473216,7,-7.34082,4,8.681e+08,1,0,
193,1,865346086591,866333228271,11,-9.80482,4,8.671e+08,1,0,
382,2,880544366105,880791158627,9,-8.97941,4,8.681e+08,1,0,
382,3,880544366105,880791154590,9,10.1892,4,8.681e+08,1,0,
303,1,2152096547181,2152343335299,9,4.78683,4,8.681e+08,1,0,
303,3,2152096547181,2152343339498,9,-11.0949,4,8.681e+08,1,0,
15,3,2465236533828,2465236535272,7,24.4666,4,8.671e+08,0,1,
199,1,2435732259114,2437542697277,12,-5.02968,4,8.675e+08,1,0,
199,3,2435732259114,2437542705762,12,-16.2138,4,8.675e+08,1,0,
498,3,487139442443,487273078320,8,7.77554,4,8.673e+08,1,0,
44,1,1444573377406,1444573388687,7,-13.4125,4,8.675e+08,0,1,
44,3,1444573377406,1444645314602,7,31.4773,4,8.675e+08,1,0,
167,1,1446491931229,1446944549138,10,-12.1644,4,8.671e+08,1,0,
167,2,1446491931229,1446944546854,10,-7.45722,4,8.671e+08,1,0,
167,3,1446491931229,1446491941138,10,-12.1644,4,8.671e+08,0,1,
373,1,1254386967585,1256197413131,12,-11.1747,4,8.675e+08,1,0,
373,2,1254386967585,1254386986027,12,-18.9302,4,8.675e+08,0,1,
373,3,1254386967585,1256197406479,12,-4.20653,4,8.675e+08,1,0,
488,1,1287662103528,1288649257407,11,-15.6209,4,8.675e+08,1,0,
488,2,1287662103528,1288649245549,11,-15.3071,4,8.675e+08,1,0,
53,2,1294159570549,1294231507968,7,22.5937,4,8.671e+08,1,0,
375,1,2773631433096,2773765074181,8,-3.67803,4,8.683e+08,1,0,
375,2,2773631433096,2773765068964,8,5.63265,4,8.683e+08,1,0,
170,1,163575714925,163575727205,11,-12.3174,4,8.673e+08,0,1,
415,1,161420789812,161873402515,10,4.46759,4,8.675e+08,1,0,
415,2,161420789812,161420799336,10,-9.5082,4,8.675e+08,0,1,
415,3,161420789812,161873407336,10,-9.5082,4,8.675e+08,1,0,
363,2,545476482329,545929095317,10,-3.02876,4,8.673e+08,1,0,
256,1,545538939939,545991552937,10,-5.00206,4,8.681e+08,1,0,
240,1,1198678561156,1198678567755,12,-3.91025,4,8.671e+08,0,1,
240,3,1198678561156,1200489003193,12,-16.6519,4,8.671e+08,1,0,
384,1,1221098750316,1221170688459,7,14.195,4,8.675e+08,1,0,
429,1,472907532870,472979472326,7,13.2019,4,8.675e+08,1,0,
429,3,472907532870,472979479060,7,-8.18329,4,8.675e+08,1,0,
398,1,2708321117658,2708773730589,10,-0.46293,4,8.683e+08,1,0,
