Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:00:02.052335739,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADAWtDf', 'ulID': 'a718', 'tmst': 1818002077, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a718', 'time': '01:00:02.052335739', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ef64ac79d3408b379b905fca45537b8bdc7fe15a8c4912fb'}"
01:00:02.077471733,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADefn5o', 'ulID': '8aac', 'tmst': 1818034835, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8aac', 'time': '01:00:02.077471733', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '274c2baf1e077f1a3d54a5fb1ca4078b960ea0eee1155f81'}"
01:00:02.143155097,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADHAlvv', 'ulID': '7711', 'tmst': 1818096491, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7711', 'time': '01:00:02.143155097', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff4916a4a49f198c7f788cb895e3cd7823fa3e4500861a6e'}"
01:00:02.188559770,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAATpJn+', 'ulID': 'b904', 'tmst': 1818145853, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b904', 'time': '01:00:02.188559770', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9bad7557234f92e7d4bc2b52440a7059bbfd4b3a618288b7'}"
01:00:03.794281959,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAATnQ5G', 'ulID': 'b4fc', 'tmst': 1819748921, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4fc', 'time': '01:00:03.794281959', 'rssi': -93, 'snr': 24.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '39b988139b8c42d3ee27f11992a2161e628201dd5f166961'}"
01:00:03.979524850,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABhpMqp', 'ulID': '1772', 'tmst': 1819931658, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1772', 'time': '01:00:03.979524850', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6d78d7316670e07923ebfa60cee38fbe8588b37f9993d194'}"
01:00:04.174714803,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABvwW0e', 'ulID': 'efe2', 'tmst': 1820124044, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'efe2', 'time': '01:00:04.174714803', 'rssi': -99, 'snr': 17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1a5e0c1c2530d5e068804da6bf23a833b66cf50e7667f9e2'}"
01:00:04.609898328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB42c4N', 'ulID': '5566', 'tmst': 1820566758, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5566', 'time': '01:00:04.609898328', 'rssi': -98, 'snr': 18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a456f1dfedd18a3c69734ac66ec62306760bbd8ef4c3a3b1'}"
01:00:05.395364284,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABqadWw', 'ulID': '3a27', 'tmst': 1821353896, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a27', 'time': '01:00:05.395364284', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a83a59237f90a026ef1a3562847a91266940c9b9fb164f36'}"
01:00:05.800683975,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABKnmaU', 'ulID': '382e', 'tmst': 1821751451, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '382e', 'time': '01:00:05.800683975', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ac778211dc903c03021b730792101f6152af5ad1a51a5bcd'}"
01:00:07.006107807,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADC4dAm', 'ulID': '28e6', 'tmst': 1822954410, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '28e6', 'time': '01:00:07.006107807', 'rssi': -90, 'snr': 27.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '26dc7c361732ee92e53a45eaaa6149d5eaf06779baddfb2a'}"
01:00:07.331411600,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACTBuJi', 'ulID': '39b9', 'tmst': 1823285230, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '39b9', 'time': '01:00:07.331411600', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '93ba9c588ad514377d2c5c5af07ed351d4a22c52cad70394'}"
01:00:07.566660642,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACGM5QL', 'ulID': '2790', 'tmst': 1823521390, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2790', 'time': '01:00:07.566660642', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '67f30ce755c6f052a77b48a69f93ebd9641688f4cae683b8'}"
01:00:07.831919670,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABI2BzW', 'ulID': '72b4', 'tmst': 1823781888, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '72b4', 'time': '01:00:07.831919670', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '641380d7824129f7ac85cb6a427d24971c36718df49a933e'}"
01:00:08.217286348,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACJNphQ', 'ulID': '134e', 'tmst': 1824175605, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '134e', 'time': '01:00:08.217286348', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f4923a38f1243c3d9715adfa8a1dce1ec79c720f0d8da55d'}"
01:00:08.664583683,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cc30', 'uplinkId': '134e', 'tmst': 1826175605, 'items': [{'phyPayload': 'YEEAAAIgAAAtYoGi', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '41000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 45, 'FRMPayload': '2628a5'}"
01:00:08.669338703,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cc30', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:00:08.852742433,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuw3jd', 'ulID': 'a3ba', 'tmst': 1824805833, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a3ba', 'time': '01:00:08.852742433', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0f4f71ab2f2fd26db324388eb85ece2b2dba27a2bddb9ddb'}"
01:00:09.008388280,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABEmn9k', 'ulID': '672d', 'tmst': 1824963650, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '672d', 'time': '01:00:09.008388280', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '63aaf3217dd3bd491918678b8b2be79265e8106e523b17e7'}"
01:00:09.023276567,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACYPtTT', 'ulID': '67de', 'tmst': 1824974386, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '67de', 'time': '01:00:09.023276567', 'rssi': -105, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '094229fce1fa11c9aaf1da4147c72835f5f3fb10a8881243'}"
01:00:09.268256187,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAYwdp7', 'ulID': '3f20', 'tmst': 1825223119, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f20', 'time': '01:00:09.268256187', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8036e28d6384daa2f78e86dbd76694bb8f3984da1e6c8cb2'}"
01:00:10.227505207,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAL4b2S', 'ulID': 'e2f3', 'tmst': 1826173703, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2f3', 'time': '01:00:10.227505207', 'rssi': -86, 'snr': 31.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ebbaf6bd856acf8625c16f121c7a8b57783fca26c62f88f0'}"
01:00:11.982584238,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACOLvhg', 'ulID': '660b', 'tmst': 1827938249, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '660b', 'time': '01:00:11.982584238', 'rssi': -93, 'snr': 24.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0bf01faaca28fb48a04ab6c5ba9a42c950d79dd1aa3decdf'}"
01:00:14.348402976,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB983Yp', 'ulID': 'dcbb', 'tmst': 1830302489, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dcbb', 'time': '01:00:14.348402976', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3e1c56a0bafb6821dbeabf690706ca7a83f8cbd4184e25eb'}"
01:00:14.433629751,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADfkmG5', 'ulID': '7116', 'tmst': 1830391011, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7116', 'time': '01:00:14.433629751', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f579419ea6c420f60542bc3cf9a1d1de3bf6af1a258a0137'}"
01:00:14.549042940,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABdDrR3', 'ulID': 'e2aa', 'tmst': 1830500228, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2aa', 'time': '01:00:14.549042940', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0dc2c1794e12d93fe4652627e0c608bb41a5a96beb1f1dd7'}"
01:00:14.724269628,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABQwcjz', 'ulID': '440a', 'tmst': 1830674109, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '440a', 'time': '01:00:14.724269628', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b639fbc0e196243c0be2b38838ef4ce513651e5a8142025f'}"
01:00:15.159268617,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABAzCwW', 'ulID': '907d', 'tmst': 1831110014, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '907d', 'time': '01:00:15.159268617', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7ff0cf816c8222932422b172986a150b5708efe504dea6b8'}"
01:00:16.124434709,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB+Qg1B', 'ulID': 'c4b8', 'tmst': 1832075520, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4b8', 'time': '01:00:16.124434709', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b0e8abe8504ef1583e07a8f0dfdb3c569985746beaa8ef91'}"
01:00:16.419650316,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABTxpqN', 'ulID': '0e36', 'tmst': 1832375886, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e36', 'time': '01:00:16.419650316', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '49e6dccbc850afd59829b1491fa2492767c32e00e9536772'}"
01:00:16.705079793,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1owfQ', 'ulID': '6c21', 'tmst': 1832654632, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c21', 'time': '01:00:16.705079793', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5b0462d34a4d3a5adcec9b7a5fe7aba6fd751cb617d2b738'}"
01:00:17.310071945,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABgIVN0', 'ulID': '840f', 'tmst': 1833267328, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '840f', 'time': '01:00:17.310071945', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b46bed753fa706815d7fe81b70e653c2202956140562787b'}"
01:00:17.950222015,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADbKWD0', 'ulID': '3c43', 'tmst': 1833900244, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c43', 'time': '01:00:17.950222015', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5142f9a3bb719eba39882ad93c7ce4a2c981eb405feebb68'}"
01:00:18.615976095,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACaopC+', 'ulID': 'ca7b', 'tmst': 1834572432, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca7b', 'time': '01:00:18.615976095', 'rssi': -90, 'snr': 26.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e8d6336aec0cbe0c471b7b39d183af2d1f62fc527f789362'}"
01:00:18.701729297,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADd7Kcr', 'ulID': '63ac', 'tmst': 1834659786, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '63ac', 'time': '01:00:18.701729297', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd7f56d84c23fbf24cfe7cab9f34934fbf457970ba1785143'}"
01:00:19.007003068,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACuoWfc', 'ulID': '6f7f', 'tmst': 1834959231, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f7f', 'time': '01:00:19.007003068', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3c3a138b3d1592f53e60d85d0be8b5bf313212b0aa81b3fd'}"
01:00:19.362288713,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAHY8qH', 'ulID': 'a6d5', 'tmst': 1835318945, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a6d5', 'time': '01:00:19.362288713', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '670c84c61270403293c56bd1cfe2c2a69785abc1e73e88a7'}"
