Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:47:21.429632902,0001000000000001,PULL_RESP,down,"{'downlinkId': '0526', 'uplinkId': '2a7b', 'tmst': 834821389, 'items': [{'phyPayload': 'YEoAAAIgAABp+BHR', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '97f542'}"
20:47:21.434437751,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0526', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:47:21.440225601,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAXENur', 'ulID': '0ee6', 'tmst': 833340238, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ee6', 'time': '20:47:21.440225601', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fdd8475e1fb3ac4b6fc4c06fb5246309c24a92034d15cc02'}"
20:47:21.442784786,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAXENur', 'ulID': 'a667', 'tmst': 833340483, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a667', 'time': '20:47:21.442784786', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fdd8475e1fb3ac4b6fc4c06fb5246309c24a92034d15cc02'}"
20:47:22.757515192,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABJPfmm', 'ulID': 'ed97', 'tmst': 834655939, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed97', 'time': '20:47:22.757515192', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ddc181322a0ebdd89e69ed834f016494d9d72bbdc14d592f'}"
20:47:22.760111331,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABJPfmm', 'ulID': 'fd4c', 'tmst': 834656221, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fd4c', 'time': '20:47:22.760111331', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ddc181322a0ebdd89e69ed834f016494d9d72bbdc14d592f'}"
20:47:22.774655818,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAnQVmL', 'ulID': '427e', 'tmst': 834667949, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '427e', 'time': '20:47:22.774655818', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '07b7f627550fcc40ea2aba01202bf08a2b7a7034142ce41a'}"
20:47:23.239382743,0001000000000002,PULL_RESP,down,"{'downlinkId': '000f', 'uplinkId': 'fd4c', 'tmst': 836656221, 'items': [{'phyPayload': 'YAkBAAIgAABC4625', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '09010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 66, 'FRMPayload': '3e6c38'}"
20:47:23.244055032,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '000f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:47:23.537042856,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACLjyZW', 'ulID': '32c8', 'tmst': 835439243, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '32c8', 'time': '20:47:23.537042856', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4a419cf16008e53a493541cb8c3498a640b788f9aa502384'}"
20:47:24.520056724,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAqT/Wq', 'ulID': '433e', 'tmst': 836417190, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '433e', 'time': '20:47:24.520056724', 'rssi': -87, 'snr': 30.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a16da1b0a907781acd33d99e475084a6406da1cd6ffaafc9'}"
20:47:24.578106403,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABgHjYG', 'ulID': 'c357', 'tmst': 836475614, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c357', 'time': '20:47:24.578106403', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ef2c6742dc6a4c2cc7c2470951973b7aa32a23f086396227'}"
20:47:24.763242483,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABu3IJ3', 'ulID': 'c036', 'tmst': 836661334, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c036', 'time': '20:47:24.763242483', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '54eb677ddab2f06388a713109dc56ecddaba65decc70141f'}"
20:47:25.158297538,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADK9GVh', 'ulID': '19c7', 'tmst': 837058125, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '19c7', 'time': '20:47:25.158297538', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3a1c9ac7105d06d3345574b4aca0ed1f652af37575cafdab'}"
20:47:25.261067390,0001000000000003,PULL_RESP,down,"{'downlinkId': '0010', 'uplinkId': 'c036', 'tmst': 837661334, 'items': [{'phyPayload': 'YNwAAAIgAQC3+iln', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dc000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 183, 'FRMPayload': 'aec200'}"
20:47:25.265824317,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0010', 'items': [{'status': 'OK'}, {}]}",y
20:47:25.573637008,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADrOgP3', 'ulID': '4312', 'tmst': 837470048, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4312', 'time': '20:47:25.573637008', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8793a5381280cff83135056d2c2db1c3275790489b77e063'}"
20:47:25.588079690,0001000000000003,PULL_RESP,down,"{'downlinkId': '0011', 'uplinkId': '19c7', 'tmst': 839058125, 'items': [{'phyPayload': 'YDoBAAIgAABY3fU8', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 88, 'FRMPayload': 'd8a10f'}"
20:47:25.592797040,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0011', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:47:26.252436399,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABHiyT4', 'ulID': 'cf6d', 'tmst': 838150882, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cf6d', 'time': '20:47:26.252436399', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0b6dd3fc5db4aade17c825d9581619eae614235abe2673fd'}"
20:47:29.907542943,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBHFbr', 'ulID': '2af4', 'tmst': 841806419, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2af4', 'time': '20:47:29.907542943', 'rssi': -96, 'snr': 21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '209c91945fc42165606436cf33f141a2ac4e4e957dfe1384'}"
20:47:33.472695112,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAChhG1A', 'ulID': '4000', 'tmst': 845372837, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4000', 'time': '20:47:33.472695112', 'rssi': -95, 'snr': 22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '99cc7d682166bd8f26a90f81263be759555b7f107a94a4d8'}"
20:47:33.870414733,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADiXgCO', 'ulID': 'a572', 'tmst': 845765947, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a572', 'time': '20:47:33.870414733', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '693150407b86af67ffcf49af9847a3080f4d86d99eca6d2a'}"
20:47:33.908387422,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABjb5L7', 'ulID': 'c8e9', 'tmst': 845806348, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c8e9', 'time': '20:47:33.908387422', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '629f1ec6964fd238e626e75ed825e49089986379bb6ba630'}"
20:47:35.313841104,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMdq+L', 'ulID': '4070', 'tmst': 847214248, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4070', 'time': '20:47:35.313841104', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9537f2770301529756ec908127d9603ae900fb4b0364dfc5'}"
20:47:35.316412448,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMdq+L', 'ulID': 'c159', 'tmst': 847213390, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c159', 'time': '20:47:35.316412448', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9537f2770301529756ec908127d9603ae900fb4b0364dfc5'}"
20:47:35.319449901,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMdq+L', 'ulID': '38a4', 'tmst': 847213875, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '38a4', 'time': '20:47:35.319449901', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9537f2770301529756ec908127d9603ae900fb4b0364dfc5'}"
20:47:35.753959894,0001000000000001,PULL_RESP,down,"{'downlinkId': '0527', 'uplinkId': 'c159', 'tmst': 848213390, 'items': [{'phyPayload': 'YLkBAAIgAADWcV5c', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 214, 'FRMPayload': 'e469ae'}"
20:47:35.758866786,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0527', 'items': [{'status': 'OK'}, {}]}",y
20:47:35.884124994,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAJqqgl', 'ulID': '9d7b', 'tmst': 847783839, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9d7b', 'time': '20:47:35.884124994', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '577f835b93b264bf9225e068f684cd2918169c4af00f8c47'}"
20:47:35.889131307,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAJqqgl', 'ulID': 'b66c', 'tmst': 847783901, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b66c', 'time': '20:47:35.889131307', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '577f835b93b264bf9225e068f684cd2918169c4af00f8c47'}"
20:47:35.893851041,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADPlAP9', 'ulID': 'e83d', 'tmst': 847794572, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e83d', 'time': '20:47:35.893851041', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2844f3b86224bbdc13219d9b7e0290af7a2cacd4299666f0'}"
20:47:36.088771104,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADmXBey', 'ulID': 'd79c', 'tmst': 847987839, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd79c', 'time': '20:47:36.088771104', 'rssi': -81, 'snr': 36.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7b169fd51c46140cd0a54ae62be2640bbd885aa3b0aea54e'}"
20:47:36.311377286,0001000000000002,PULL_RESP,down,"{'downlinkId': '0010', 'uplinkId': '9d7b', 'tmst': 849783839, 'items': [{'phyPayload': 'YLUBAAIgAAAJVgbZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 9, 'FRMPayload': '348e50'}"
20:47:36.316009759,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0010', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:47:36.550231933,0001000000000003,PULL_RESP,down,"{'downlinkId': '0012', 'uplinkId': 'd79c', 'tmst': 848987839, 'items': [{'phyPayload': 'YOkBAAIgAACZhnL5', 'txInfo': {'frequency': 867.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 153, 'FRMPayload': 'fd6466'}"
20:47:36.554901361,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0012', 'items': [{'status': 'OK'}, {}]}",y
20:47:38.484027624,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABzbRvx', 'ulID': '5d58', 'tmst': 850383731, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5d58', 'time': '20:47:38.484027624', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '663fa0abb5d5fc0d70a496a40291fb6595324f6d6281bf6a'}"
20:47:38.826588630,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvgYva', 'ulID': '5f64', 'tmst': 850727336, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f64', 'time': '20:47:38.826588630', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dbe92d17cdedb4f80f1bd2374ba9b7520141efd611c140a3'}"
20:47:38.975233793,0001000000000003,PULL_RESP,down,"{'downlinkId': '0013', 'uplinkId': '5d58', 'tmst': 852383731, 'items': [{'phyPayload': 'YJoAAAIgAACEao3R', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 132, 'FRMPayload': '0cb271'}"
20:47:38.979889392,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0013', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:47:39.201900959,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADwu5h8', 'ulID': '7f89', 'tmst': 851104121, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f89', 'time': '20:47:39.201900959', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd17aea4b9bb3b65f1615adb95ed8108f985da8d796815898'}"
20:47:39.209225416,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADwu5h8', 'ulID': '583e', 'tmst': 851104066, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '583e', 'time': '20:47:39.209225416', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd17aea4b9bb3b65f1615adb95ed8108f985da8d796815898'}"
20:47:39.680665254,0001000000000001,PULL_RESP,down,"{'downlinkId': '0528', 'uplinkId': '7f89', 'tmst': 853104121, 'items': [{'phyPayload': 'YOUBAAIgAAB6Pbvb', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e5010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 122, 'FRMPayload': 'ecc131'}"
20:47:39.685322523,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0528', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
