Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:01:20.114910125,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABsqaWe', 'ulID': '524f', 'tmst': 3855806324, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '524f', 'time': '16:01:20.114910125', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd0098f3083a17132f5fd3f65bb748c677b981b3d146a726c'}"
16:01:20.393491744,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c1bc', 'uplinkId': '97d3', 'tmst': 3856642709, 'items': [{'phyPayload': 'YPMBAAIgAQAF2POi', 'txInfo': {'frequency': 867.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f3010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 5, 'FRMPayload': '9871cb'}"
16:01:20.398172855,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c1bc', 'items': [{'status': 'OK'}, {}]}",y
16:01:20.501951456,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADbuRWA', 'ulID': 'f2e5', 'tmst': 3856197948, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2e5', 'time': '16:01:20.501951456', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '71d99cb7354ef9b368e563d1659e213f0a7d8c3495069ad8'}"
16:01:20.504862785,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADbuRWA', 'ulID': 'b7e6', 'tmst': 3856197827, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b7e6', 'time': '16:01:20.504862785', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '71d99cb7354ef9b368e563d1659e213f0a7d8c3495069ad8'}"
16:01:20.981795787,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAURNpW', 'ulID': 'ad80', 'tmst': 3856674548, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ad80', 'time': '16:01:20.981795787', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0cc98efa38cc390561fe5b11cb0539d3b5dbd5eac5814499'}"
16:01:20.996054172,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c1bd', 'uplinkId': 'f2e5', 'tmst': 3858197948, 'items': [{'phyPayload': 'YAcBAAIgAABeSkec', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '07010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 94, 'FRMPayload': '851e41'}"
16:01:21.000758886,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c1bd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:01:21.287074327,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABlkVh4', 'ulID': '66d9', 'tmst': 3856976217, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '66d9', 'time': '16:01:21.287074327', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3df492f92b2f8763dabc42f259972b2066eec75784165e05'}"
16:01:22.112445592,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABzgFFv', 'ulID': 'f575', 'tmst': 3857800335, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f575', 'time': '16:01:22.112445592', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6dd355237e8789d0bf54c350be8e5ac6f1f08366ddbfb1f7'}"
16:01:22.727766752,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAY2ROa', 'ulID': '3b8c', 'tmst': 3858421010, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3b8c', 'time': '16:01:22.727766752', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '64714c9ef87ce5c8f28b61e4449b8e046dd0fbef7ea974ec'}"
16:01:23.392706394,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAnDSdF', 'ulID': '9d6e', 'tmst': 3859086750, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9d6e', 'time': '16:01:23.392706394', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a22eb232364a19482b78559976e6955f0399415448f0792e'}"
16:01:23.487600326,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADu+oYS', 'ulID': '6c40', 'tmst': 3859177892, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6c40', 'time': '16:01:23.487600326', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd1c34bce7a50519adea4ef19208ebb9af5a9762a4651e0d7'}"
16:01:23.827754020,0001000000000002,PULL_RESP,down,"{'downlinkId': '005e', 'uplinkId': '9d6e', 'tmst': 3861086750, 'items': [{'phyPayload': 'YHcAAAIgAQA69XHE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '77000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 58, 'FRMPayload': 'be0b17'}"
16:01:23.832478046,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '005e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:01:23.989311218,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAWrHtJ', 'ulID': '452e', 'tmst': 3859679739, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '452e', 'time': '16:01:23.989311218', 'rssi': -101, 'snr': 16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '34b6e4e5fdd37a63b47c3a98847aa45981ae5c765947f1d3'}"
16:01:23.991906404,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAWrHtJ', 'ulID': '9727', 'tmst': 3859679863, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9727', 'time': '16:01:23.991906404', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '34b6e4e5fdd37a63b47c3a98847aa45981ae5c765947f1d3'}"
16:01:24.219043254,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACXBk9S', 'ulID': 'd32e', 'tmst': 3859908408, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd32e', 'time': '16:01:24.219043254', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9380a50c193e3c287d0149c8c7a01ad9cfb06ed19b6a14f3'}"
16:01:24.903116703,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABVFNVS', 'ulID': 'faea', 'tmst': 3860593123, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'faea', 'time': '16:01:24.903116703', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c985138612ffc7984f420ca248da74a4c3060f6957a9f898'}"
16:01:25.796771526,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADyLxlh', 'ulID': '9ac1', 'tmst': 3861486960, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ac1', 'time': '16:01:25.796771526', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2b7adfdb4c66132e46c3f8b262f3e46a7e8f479f16aa39bc'}"
16:01:26.034127473,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD6eHlp', 'ulID': '93ec', 'tmst': 3861727975, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '93ec', 'time': '16:01:26.034127473', 'rssi': -91, 'snr': 26.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b64fa3de94b8387a077a2ea938c927820111198d3f77fa6c'}"
16:01:26.839293479,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAtLsuc', 'ulID': '1085', 'tmst': 3862532728, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1085', 'time': '16:01:26.839293479', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c8e1909843c01085b6945060fe36c5a61e3f9cf2e773c028'}"
16:01:26.842098712,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAtLsuc', 'ulID': 'd2c7', 'tmst': 3862533043, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd2c7', 'time': '16:01:26.842098712', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c8e1909843c01085b6945060fe36c5a61e3f9cf2e773c028'}"
16:01:27.027258396,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAWBUwW', 'ulID': '6b7f', 'tmst': 3862715837, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6b7f', 'time': '16:01:27.027258396', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dbc986cfe31af86916ac4397d0cc7044b93701ddac09c4ff'}"
16:01:27.469541788,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADnkj4L', 'ulID': '47d1', 'tmst': 3863166063, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47d1', 'time': '16:01:27.469541788', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c0ddfcb08dc9d6e2f83ffe001f56b22205ebd5107b7c5170'}"
16:01:27.664499759,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0s/DT', 'ulID': '593d', 'tmst': 3863354509, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '593d', 'time': '16:01:27.664499759', 'rssi': -92, 'snr': 25.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c8df2c513e42193d8942a13a772dbfb12e557a1f174a40ca'}"
16:01:27.839537858,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABWjJZ8', 'ulID': 'c9e4', 'tmst': 3863533693, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c9e4', 'time': '16:01:27.839537858', 'rssi': -100, 'snr': 16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a42cedd05e5104decb2611deec8b45496a701dfe6342fda7'}"
16:01:28.375510931,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c1be', 'uplinkId': 'c9e4', 'tmst': 3864533693, 'items': [{'phyPayload': 'YPcAAAIgAgDpDuWX', 'txInfo': {'frequency': 867.7, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f7000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 233, 'FRMPayload': '59a71c'}"
16:01:28.380290746,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c1be', 'items': [{'status': 'OK'}, {}]}",y
16:01:28.643143653,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAApUiJf', 'ulID': '0235', 'tmst': 3864339386, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0235', 'time': '16:01:28.643143653', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5b0d5b8ae0fa8ce57d2af0ddcde3decbd91282c9eb61316f'}"
16:01:28.645184516,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAApUiJf', 'ulID': '2547', 'tmst': 3864339216, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2547', 'time': '16:01:28.645184516', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5b0d5b8ae0fa8ce57d2af0ddcde3decbd91282c9eb61316f'}"
16:01:28.650020360,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAApUiJf', 'ulID': '63bc', 'tmst': 3864338869, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '63bc', 'time': '16:01:28.650020360', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5b0d5b8ae0fa8ce57d2af0ddcde3decbd91282c9eb61316f'}"
16:01:29.148023366,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADACA/2', 'ulID': '6f36', 'tmst': 3864842670, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6f36', 'time': '16:01:29.148023366', 'rssi': -139, 'snr': -22.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a0010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f0eaba86a9e02d8cf110827921df6be0ec33f5d2e6860a67'}"
16:01:29.153223514,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADACA/2', 'ulID': 'ea69', 'tmst': 3864842533, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ea69', 'time': '16:01:29.153223514', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a0010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f0eaba86a9e02d8cf110827921df6be0ec33f5d2e6860a67'}"
16:01:29.543151378,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAp1B+', 'ulID': '213e', 'tmst': 3865239146, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '213e', 'time': '16:01:29.543151378', 'rssi': -95, 'snr': 21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ce1e46aaa90dd3712d03fbfe831406f81aad8138e2bc19bc'}"
16:01:29.548182725,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ30pW', 'ulID': '11bb', 'tmst': 3865238665, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '11bb', 'time': '16:01:29.548182725', 'rssi': -99, 'snr': 18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3370c871de176f21b9d30e02083103f52496f99305b65953'}"
16:01:29.763047456,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACb25fM', 'ulID': '00a4', 'tmst': 3865457136, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '00a4', 'time': '16:01:29.763047456', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5bdde398232134fece78981eac5a219a732878d5a32c67a2'}"
16:01:29.767990589,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACb25fM', 'ulID': 'a710', 'tmst': 3865456984, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a710', 'time': '16:01:29.767990589', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5bdde398232134fece78981eac5a219a732878d5a32c67a2'}"
16:01:30.047981739,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACRPN+u', 'ulID': '2a79', 'tmst': 3865737373, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2a79', 'time': '16:01:30.047981739', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c4bb35bea99f5c2f88c58e7867d90fd53f0c6ea3d516b964'}"
16:01:32.045394897,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABpKrtY', 'ulID': 'f91f', 'tmst': 3867741943, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f91f', 'time': '16:01:32.045394897', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1bd35a4890ef4e539cd3cf7953d62256fcb48e6b0aa6fe0c'}"
