gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1492,771,16,0,164,541
2,1492,729,16,0,154,593
3,1492,729,17,0,173,573
EndDeviceID,X,Y,Z,SF
350,1,779994108879,780066047464,7,19.4069,4,8.675e+08,1,0,
231,2,1522549675587,1522683311604,8,7.71979,4,8.675e+08,1,0,
231,3,1522549675587,1522683316917,8,-11.0374,4,8.675e+08,1,0,
276,2,1553731531027,1553731539654,8,-23.1022,4,8.671e+08,0,1,
276,3,1553731531027,1553865166866,8,7.84636,4,8.671e+08,1,0,
20,1,1517497103233,1519307554280,12,-19.592,4,8.671e+08,1,0,
20,2,1517497103233,1519307552774,12,-21.6759,4,8.671e+08,1,0,
20,3,1517497103233,1517497122280,12,-19.592,4,8.671e+08,0,1,
260,1,1516471483031,1516605118770,8,10.5126,4,8.671e+08,1,0,
260,3,1516471483031,1516605125100,8,-6.39623,4,8.671e+08,1,0,
466,2,1012086649839,1012158589391,7,8.07679,4,8.671e+08,1,0,
490,1,122055934097,123043075646,11,3.26597,4,8.673e+08,1,0,
490,2,122055934097,123043083465,11,-8.00985,4,8.673e+08,1,0,
490,3,122055934097,123043078012,11,-12.4607,4,8.673e+08,1,0,
206,1,129085885913,129538503918,10,-8.24505,4,8.673e+08,1,0,
206,2,129085885913,129085893381,10,-8.99519,4,8.673e+08,0,1,
274,2,120332543363,120579331551,9,-1.22058,4,8.675e+08,1,0,
340,1,1879267987307,1880255130244,11,-11.6304,4,8.671e+08,1,0,
340,2,1879267987307,1880255128869,11,-5.97479,4,8.671e+08,1,0,
340,3,1879267987307,1880255133402,11,-11.1353,4,8.671e+08,1,0,
172,1,745431361312,747241805769,12,-14.0865,4,8.673e+08,1,0,
172,2,745431361312,747241800051,12,-2.32178,4,8.673e+08,1,0,
172,3,745431361312,747241811123,12,-18.359,4,8.673e+08,1,0,
108,1,1407768131759,1407768149153,10,-18.257,4,8.673e+08,0,1,
108,2,1407768131759,1408220744754,10,10.0712,4,8.673e+08,1,0,
488,1,1426148912083,1427136065962,11,-16.1552,4,8.671e+08,1,0,
488,2,1426148912083,1426148918104,11,-22.9097,4,8.671e+08,0,1,
488,3,1426148912083,1427136065986,11,-16.2114,4,8.671e+08,1,0,
477,1,1435454646173,1435526585221,7,12.2562,4,8.671e+08,1,0,
109,1,2856067533231,2857877972287,12,-0.456886,4,8.675e+08,1,0,
109,3,2856067533231,2856067549493,12,-16.3764,4,8.675e+08,0,1,
83,3,2852713855675,2854524294298,12,-11.3884,4,8.671e+08,1,0,
102,1,2042948908380,2044759347398,12,0.000160957,4,8.675e+08,1,0,
102,2,2042948908380,2042948921271,12,-16.9627,4,8.675e+08,0,1,
102,3,2042948908380,2042948921271,12,-16.9627,4,8.675e+08,0,1,
271,1,1118878199441,1119124992791,9,-13.1715,4,8.673e+08,1,0,
271,3,1118878199441,1119124987832,9,5.11526,4,8.673e+08,1,0,
127,1,1135577284480,1136029897654,10,-3.56358,4,8.671e+08,1,0,
435,3,1114911270119,1114983208457,7,3.64369,4,8.673e+08,1,0,
246,1,1112065404642,1112137343394,7,16.9367,4,8.673e+08,1,0,
198,2,1461859241410,1461931178328,7,38.8639,4,8.671e+08,1,0,
235,1,1454232807340,1454232810521,7,-6.35045,4,8.671e+08,0,1,
446,1,2336971809645,2337218602919,9,-13.7656,4,8.675e+08,1,0,
446,2,2336971809645,2337218598101,9,8.62991,4,8.675e+08,1,0,
368,1,3123359220765,3125169659872,12,-5.80118,4,8.675e+08,1,0,
368,2,3123359220765,3125169659857,12,-0.735584,4,8.675e+08,1,0,
368,3,3123359220765,3125169660083,12,-12.0822,4,8.675e+08,1,0,
70,1,2440656762537,2442467201620,12,-0.190335,4,8.671e+08,1,0,
70,3,2440656762537,2442467213233,12,-16.6098,4,8.671e+08,1,0,
488,2,2422090688261,2423077830282,11,1.71769,4,8.675e+08,1,0,
501,1,3124244054862,3126054493332,12,5.20758,4,8.681e+08,1,0,
501,2,3124244054862,3126054505078,12,-22.3237,4,8.681e+08,1,0,
501,3,3124244054862,3124244073078,12,-22.3237,4,8.681e+08,0,1,
439,3,1014688734714,1014935523025,9,0.731039,4,8.673e+08,1,0,
496,2,1021027823513,1021027825779,7,4.50712,4,8.681e+08,0,1,
74,1,2294949601931,2296760052873,12,-22.2345,4,8.675e+08,1,0,
74,2,2294949601931,2294949620873,12,-22.2345,4,8.675e+08,0,1,
74,3,2294949601931,2296760048792,12,-19.8797,4,8.675e+08,1,0,
431,3,1137368602595,1137440539576,7,32.8451,4,8.671e+08,1,0,
69,1,982232456092,983219598030,11,-1.67321,4,8.673e+08,1,0,
400,3,1601455731841,1601455737719,11,-2.04536,4,8.675e+08,0,1,
437,1,1609833311129,1610080103541,9,-6.51485,4,8.671e+08,1,0,
437,2,1609833311129,1610080104504,9,-13.0005,4,8.671e+08,1,0,
437,3,1609833311129,1610080099594,9,1.02966,4,8.671e+08,1,0,
270,1,1614649129648,1614721068844,7,6.27432,4,8.675e+08,1,0,
157,1,126039372081,127026514860,11,-8.15653,4,8.673e+08,1,0,
157,2,126039372081,127026513986,11,-0.655917,4,8.673e+08,1,0,
157,3,126039372081,127026520126,11,-15.9948,4,8.673e+08,1,0,
259,2,145287114116,145359053383,7,9.26375,4,8.673e+08,1,0,
259,3,145287114116,145359060542,7,-9.40232,4,8.673e+08,1,0,
62,1,3483658470454,3485468909151,12,-6.48401,4,8.675e+08,1,0,
62,3,3483658470454,3485468921380,12,-16.3565,4,8.675e+08,1,0,
389,2,1214119951589,1215930399719,12,-16.0278,4,8.673e+08,1,0,
389,3,1214119951589,1215930390632,12,-11.0068,4,8.673e+08,1,0,
204,1,1218150032855,1218150050495,12,-22.1246,4,8.673e+08,0,1,
204,2,1218150032855,1218150039669,12,-0.0605057,4,8.673e+08,0,1,
204,3,1218150032855,1219960476891,12,-19.5603,4,8.673e+08,1,0,
80,2,1011851087864,1011923035239,7,-8.04136,4,8.671e+08,1,0,
80,3,1011851087864,1011923025734,7,13.8161,4,8.671e+08,1,0,
139,1,2856175774410,2857162922464,11,-13.1206,4,8.671e+08,1,0,
139,2,2856175774410,2857162916186,11,0.641149,4,8.671e+08,1,0,
139,3,2856175774410,2856175791298,11,-24.6986,4,8.671e+08,0,1,
441,2,2843969102745,2844041041764,7,10.2174,4,8.681e+08,1,0,
190,1,132605937734,132605943099,11,-1.29689,4,8.673e+08,0,1,
190,2,132605937734,133593086314,11,-11.2972,4,8.673e+08,1,0,
340,1,1148652381236,1149639524173,11,-2.07843,4,8.673e+08,1,0,
340,2,1148652381236,1149639522798,11,-10.5363,4,8.673e+08,1,0,
340,3,1148652381236,1149639527331,11,-15.8457,4,8.673e+08,1,0,
402,1,1137621357325,1137621372659,12,-21.0988,4,8.681e+08,0,1,
402,2,1137621357325,1139431795488,12,1.733,4,8.681e+08,1,0,
402,3,1137621357325,1139431804659,12,-21.0988,4,8.681e+08,1,0,
134,2,2715742511795,2715876147768,8,3.02552,4,8.681e+08,1,0,
194,1,2713347369187,2713347379709,11,-31.6456,4,8.675e+08,0,1,
194,3,2713347369187,2714334511168,11,-0.334383,4,8.675e+08,1,0,
418,3,2714578804950,2715565946844,11,-8.08545,4,8.671e+08,1,0,
367,1,3118426239860,3120236678661,12,-6.82451,4,8.675e+08,1,0,
367,2,3118426239860,3120236684932,12,-12.0471,4,8.675e+08,1,0,
260,1,2614533105668,2614666741407,8,6.51547,4,8.675e+08,1,0,
249,1,1001833397416,1002820538813,11,-11.4273,4,8.675e+08,1,0,
15,3,1209654333202,1209726270646,7,26.2219,4,8.673e+08,1,0,
178,1,1208259158193,1210069596922,12,-5.45167,4,8.671e+08,1,0,
178,2,1208259158193,1210069607623,12,-20.6243,4,8.671e+08,1,0,
178,3,1208259158193,1208259175623,12,-20.6243,4,8.671e+08,0,1,
342,2,706874312324,707861454326,11,-2.51678,4,8.671e+08,1,0,
33,1,2372620423742,2372692361906,7,17.0774,4,8.671e+08,1,0,
137,3,2777108904522,2777561517505,10,1.66566,4,8.671e+08,1,0,
389,3,2324286327710,2326096766753,12,-12.0829,4,8.671e+08,1,0,
119,1,1157082558207,1158069701265,11,-8.89435,4,8.673e+08,1,0,
119,3,1157082558207,1158069699653,11,-7.59291,4,8.673e+08,1,0,
344,1,1579961283426,1580948426348,11,-13.7391,4,8.671e+08,1,0,
344,2,1579961283426,1580948429372,11,-14.8704,4,8.671e+08,1,0,
344,3,1579961283426,1580948425039,11,-7.49352,4,8.671e+08,1,0,
496,2,756083970002,756155908268,7,14.2539,4,8.675e+08,1,0,
32,1,138593634038,138727275274,8,-8.06256,4,8.673e+08,1,0,
32,2,138593634038,138727275623,8,-8.63768,4,8.673e+08,1,0,
32,3,138593634038,138727269738,8,-4.55078,4,8.673e+08,1,0,
90,3,2384832596023,2384832614212,11,-24.4287,4,8.675e+08,0,1,
404,1,798737431964,798809371422,7,7.94868,4,8.673e+08,1,0,
404,2,798737431964,798809377460,7,-7.79632,4,8.673e+08,1,0,
36,1,812195793534,814006244950,12,-20.9019,4,8.673e+08,1,0,
36,2,812195793534,814006232564,12,-18.1988,4,8.673e+08,1,0,
29,1,2055005175597,2055077114496,7,17.3099,4,8.675e+08,1,0,
134,2,2023222240338,2023355876311,8,12.3019,4,8.675e+08,1,0,
230,1,1321298158381,1321544946541,9,4.29813,4,8.673e+08,1,0,
451,1,163603014785,165413457999,12,-14.9868,4,8.673e+08,1,0,
451,2,163603014785,165413452981,12,-12.0735,4,8.673e+08,1,0,
451,3,163603014785,165413453044,12,-10.787,4,8.673e+08,1,0,
418,1,159109928361,160097082657,11,-18.0053,4,8.671e+08,1,0,
418,2,159109928361,160097080148,11,-14.6712,4,8.671e+08,1,0,
418,3,159109928361,160097070255,11,-1.01146,4,8.671e+08,1,0,
107,2,167326770333,167398708688,7,5.88614,4,8.673e+08,1,0,
206,1,3568118035455,3568118045460,10,-13.1581,4,8.675e+08,0,1,
206,3,3568118035455,3568570648523,10,8.23054,4,8.675e+08,1,0,
35,2,3589231180482,3591041619307,12,-10.1235,4,8.675e+08,1,0,
35,3,3589231180482,3591041630498,12,-21.4017,4,8.675e+08,1,0,
503,1,3472014478411,3472086416714,7,20.2543,4,8.675e+08,1,0,
200,1,2604104557248,2604176496593,7,10.0113,4,8.671e+08,1,0,
134,2,721556824931,721690460904,8,8.54092,4,8.673e+08,1,0,
239,2,1920684541672,1922494980396,12,3.31023,4,8.675e+08,1,0,
259,1,2781451976570,2781451990263,7,-30.4402,4,8.671e+08,0,1,
259,2,2781451976570,2781523915837,7,13.2504,4,8.671e+08,1,0,
215,1,152123903959,153934354316,12,-18.5565,4,8.673e+08,1,0,
215,3,152123903959,153934342205,12,-2.8407,4,8.673e+08,1,0,
149,2,148518017757,148589956053,7,18.0481,4,8.673e+08,1,0,
12,1,1410319787726,1412130226115,12,-2.4038,4,8.673e+08,1,0,
12,2,1410319787726,1410319806528,12,-16.9877,4,8.673e+08,0,1,
170,1,1422046594356,1423033737726,11,-1.89084,4,8.671e+08,1,0,
170,2,1422046594356,1423033742636,11,-16.2419,4,8.671e+08,1,0,
170,3,1422046594356,1423033735765,11,-4.9996,4,8.671e+08,1,0,
393,3,1424939444938,1425186233297,9,-0.438482,4,8.673e+08,1,0,
195,3,1427150465508,1427222405107,7,12.2107,4,8.671e+08,1,0,
250,1,2211457946862,2212445089756,11,-2.34784,4,8.675e+08,1,0,
250,2,2211457946862,2212445094055,11,-13.362,4,8.675e+08,1,0,
250,3,2211457946862,2212445088417,11,-7.82709,4,8.675e+08,1,0,
170,1,3594705069667,3595692213037,11,-7.35392,4,8.681e+08,1,0,
170,2,3594705069667,3595692217947,11,-16.2255,4,8.681e+08,1,0,
170,3,3594705069667,3595692211076,11,-8.06395,4,8.681e+08,1,0,
210,1,3596292763187,3596292779759,12,-34.8596,4,8.671e+08,0,1,
210,3,3596292763187,3598103206029,12,-7.34366,4,8.671e+08,1,0,
312,1,170644291559,172454730930,12,-9.07207,4,8.673e+08,1,0,
312,2,170644291559,172454737884,12,-13.0886,4,8.673e+08,1,0,
312,3,170644291559,170644298513,12,-9.76207,4,8.673e+08,0,1,
384,1,3306803820448,3306875758591,7,20.892,4,8.675e+08,1,0,
384,3,3306803820448,3306803833707,7,-18.455,4,8.675e+08,0,1,
270,1,1522968524566,1523040463762,7,12.5862,4,8.671e+08,1,0,
315,2,1916681517519,1917134130586,10,4.23218,4,8.671e+08,1,0,
229,3,3563287133439,3563533921680,9,1.34584,4,8.671e+08,1,0,
377,1,2040237056193,2042047496906,12,-15.9007,4,8.681e+08,1,0,
377,2,2040237056193,2042047494470,12,-4.32552,4,8.681e+08,1,0,
377,3,2040237056193,2042047494998,12,-4.50207,4,8.681e+08,1,0,
66,1,2022531059839,2022777852761,9,-9.06731,4,8.681e+08,1,0,
66,2,2022531059839,2022777852491,9,-6.76456,4,8.681e+08,1,0,
66,3,2022531059839,2022531064386,9,-6.95867,4,8.681e+08,0,1,
140,1,1105362837790,1105362842824,10,-0.706009,4,8.671e+08,0,1,
140,2,1105362837790,1105815457612,10,-15.1373,4,8.671e+08,1,0,
140,3,1105362837790,1105815453343,10,-9.84209,4,8.671e+08,1,0,
407,3,2259847972862,2259919911742,7,19.3158,4,8.671e+08,1,0,
290,1,760894371128,761881512559,11,-15.963,4,8.673e+08,1,0,
290,2,760894371128,760894384964,11,-23.1448,4,8.673e+08,0,1,
422,2,3260216111954,3260288050896,7,-0.0819848,4,8.671e+08,1,0,
422,3,3260216111954,3260216123313,7,-15.5406,4,8.671e+08,0,1,
372,3,2035303537691,2035375476664,7,14.1739,4,8.671e+08,1,0,
416,3,2321167319599,2321167321805,7,19.5187,4,8.675e+08,0,1,
22,1,715553734087,715553751374,12,-20.5714,4,8.673e+08,0,1,
22,2,715553734087,717364172151,12,-7.97963,4,8.673e+08,1,0,
22,3,715553734087,717364178488,12,-16.3595,4,8.673e+08,1,0,
317,1,2566796181283,2566796192492,12,-12.5754,4,8.675e+08,0,1,
317,2,2566796181283,2568606620267,12,-8.42027,4,8.675e+08,1,0,
99,3,2586812648023,2587265260823,10,7.93876,4,8.675e+08,1,0,
368,1,186989770311,186989777418,12,-5.36365,4,8.673e+08,0,1,
368,2,186989770311,188800209403,12,-7.57855,4,8.673e+08,1,0,
368,3,186989770311,188800209629,12,-2.60349,4,8.673e+08,1,0,
90,3,177460091773,178447233704,11,-4.22143,4,8.673e+08,1,0,
145,2,2459964013314,2461774452412,12,-13.5669,4,8.681e+08,1,0,
145,3,2459964013314,2461774464831,12,-20.0223,4,8.681e+08,1,0,
162,1,2034310814466,2034382761760,7,-9.1822,4,8.675e+08,1,0,
162,2,2034310814466,2034310815729,7,29.1446,4,8.675e+08,0,1,
418,2,845292737973,846279889760,11,-17.176,4,8.681e+08,1,0,
418,3,845292737973,845292756269,11,-22.1659,4,8.681e+08,0,1,
99,3,3318370203615,3318822816415,10,5.82661,4,8.681e+08,1,0,
102,1,2406926122733,2408736561751,12,-9.70504,4,8.681e+08,1,0,
102,2,2406926122733,2408736567624,12,-16.2833,4,8.681e+08,1,0,
102,3,2406926122733,2408736560847,12,-3.35894,4,8.681e+08,1,0,
321,1,2263380189204,2263380197701,8,-21.3564,4,8.675e+08,0,1,
321,3,2263380189204,2263513825135,8,4.53624,4,8.675e+08,1,0,
396,1,167942200119,168188992700,9,-10.2559,4,8.671e+08,1,0,
396,2,167942200119,167942212381,9,-10.5968,4,8.671e+08,0,1,
396,3,167942200119,168188988264,9,8.27295,4,8.671e+08,1,0,
462,1,2816222060990,2817209202758,11,-0.247571,4,8.671e+08,1,0,
462,2,2816222060990,2816222068667,11,-5.15017,4,8.671e+08,0,1,
462,3,2816222060990,2817209210329,11,-11.1627,4,8.671e+08,1,0,
156,1,822821505936,824631952411,12,-22.2324,4,8.681e+08,1,0,
156,2,822821505936,824631944876,12,-8.54502,4,8.681e+08,1,0,
156,3,822821505936,824631945473,12,-5.23259,4,8.681e+08,1,0,
73,1,3446871901964,3446871916184,7,-21.7391,4,8.671e+08,0,1,
73,3,3446871901964,3446943839871,7,24.2698,4,8.671e+08,1,0,
277,2,191236807429,191689420595,10,0.8032,4,8.673e+08,1,0,
277,3,191236807429,191236824955,10,-20.0913,4,8.673e+08,0,1,
387,2,216870153171,218680592321,12,-6.17836,4,8.673e+08,1,0,
387,3,216870153171,218680604676,12,-18.4627,4,8.673e+08,1,0,
336,1,2053165716883,2053299352620,8,12.2415,4,8.681e+08,1,0,
336,2,2053165716883,2053299358183,8,-8.83068,4,8.681e+08,1,0,
78,1,2414933663067,2416744110167,12,-18.207,4,8.675e+08,1,0,
78,2,2414933663067,2416744103361,12,-18.8539,4,8.675e+08,1,0,
78,3,2414933663067,2414933678167,12,-18.207,4,8.675e+08,0,1,
247,2,2414288875044,2414741487918,10,-0.859574,4,8.675e+08,1,0,
247,3,2414288875044,2414741490901,10,-1.92205,4,8.675e+08,1,0,
212,1,1155341549663,1156328690974,11,0.0953371,4,8.673e+08,1,0,
212,2,1155341549663,1156328697118,11,-13.2983,4,8.673e+08,1,0,
212,3,1155341549663,1156328692845,11,-14.3562,4,8.673e+08,1,0,
362,1,1158234162022,1160044607958,12,-18.9872,4,8.673e+08,1,0,
362,2,1158234162022,1160044600199,12,-10.2856,4,8.673e+08,1,0,
362,3,1158234162022,1158234180083,12,-17.8295,4,8.673e+08,0,1,
450,2,1428094536149,1429904975275,12,-0.665141,4,8.671e+08,1,0,
450,3,1428094536149,1429904975662,12,1.78544,4,8.671e+08,1,0,
275,3,1872259367221,1872393003175,8,3.25361,4,8.675e+08,1,0,
65,1,183591907198,185402345271,12,-4.74561,4,8.673e+08,1,0,
65,2,183591907198,185402357566,12,-17.7964,4,8.673e+08,1,0,
65,3,183591907198,185402354430,12,-18.8254,4,8.673e+08,1,0,
171,1,2217153428992,2217153435312,12,-4.98,4,8.671e+08,0,1,
474,1,2284471146667,2284923763251,10,-4.3678,4,8.681e+08,1,0,
474,3,2284471146667,2284923759823,10,0.404129,4,8.681e+08,1,0,
289,1,768440852285,768440862217,11,-22.097,4,8.675e+08,0,1,
289,2,768440852285,769427993685,11,4.627,4,8.675e+08,1,0,
289,3,768440852285,768440862217,11,-22.097,4,8.675e+08,0,1,
381,1,849651803544,851462241972,12,0.923073,4,8.673e+08,1,0,
381,2,849651803544,851462254304,12,-19.3709,4,8.673e+08,1,0,
381,3,849651803544,851462251216,12,-20.4666,4,8.673e+08,1,0,
343,1,860975210788,861221999384,9,-1.15895,4,8.673e+08,1,0,
343,3,860975210788,860975226646,9,-15.0816,4,8.673e+08,0,1,
485,2,1309051123725,1310038273466,11,-18.0016,4,8.671e+08,1,0,
485,3,1309051123725,1310038265361,11,-2.81371,4,8.671e+08,1,0,
116,1,1824044548693,1824044549645,7,27.559,4,8.671e+08,0,1,
371,2,192019439512,192266228063,9,7.50077,4,8.673e+08,1,0,
128,2,943393945635,943846564782,10,-12.5429,4,8.673e+08,1,0,
128,3,943393945635,943846558795,10,3.09195,4,8.673e+08,1,0,
195,3,1248633752753,1248705692352,7,12.1135,4,8.681e+08,1,0,
146,3,793166969050,793238905725,7,26.6429,4,8.673e+08,1,0,
124,1,3044415176425,3045402318386,11,1.58338,4,8.681e+08,1,0,
124,2,3044415176425,3045402320057,11,-11.1522,4,8.681e+08,1,0,
124,3,3044415176425,3045402320500,11,-8.60515,4,8.681e+08,1,0,
152,1,3261048791379,3261120730732,7,3.44519,4,8.671e+08,1,0,
164,1,206016221040,207826659283,12,-4.49662,4,8.673e+08,1,0,
164,2,206016221040,207826669853,12,-22.422,4,8.673e+08,1,0,
60,2,220648343483,220648352414,9,-13.1674,4,8.673e+08,0,1,
60,3,220648343483,220895131847,9,4.17597,4,8.673e+08,1,0,
234,1,1310780311078,1310852249051,7,17.827,4,8.673e+08,1,0,
234,2,1310780311078,1310852257638,7,-9.2169,4,8.673e+08,1,0,
195,1,1179960461175,1180032407864,7,-8.80001,4,8.675e+08,1,0,
195,3,1179960461175,1180032400774,7,11.1745,4,8.675e+08,1,0,
171,1,1177963976836,1177963995260,12,-23.2479,4,8.673e+08,0,1,
171,2,1177963976836,1177963995260,12,-23.2479,4,8.673e+08,0,1,
171,3,1177963976836,1179774426685,12,-21.1453,4,8.673e+08,1,0,
439,3,1239010483518,1239257271829,9,10.1065,4,8.675e+08,1,0,
183,3,1077333423337,1077333425567,7,11.8509,4,8.671e+08,0,1,
116,1,2015213598415,2015285535367,7,36.8202,4,8.675e+08,1,0,
316,1,1970365244317,1971352394624,11,-14.6977,4,8.681e+08,1,0,
316,3,1970365244317,1971352385995,11,3.51267,4,8.681e+08,1,0,
382,2,3490099138796,3490345931318,9,-9.69807,4,8.671e+08,1,0,
382,3,3490099138796,3490345927281,9,5.11739,4,8.671e+08,1,0,
142,3,1330093743433,1330165682581,7,6.64514,4,8.673e+08,1,0,
427,2,1226495056549,1226628692224,8,-4.84734,4,8.681e+08,1,0,
387,2,1231633405653,1231633412803,12,-11.4808,4,8.675e+08,0,1,
83,1,1252010515949,1253820966662,12,-18.4813,4,8.671e+08,1,0,
83,2,1252010515949,1253820966081,12,-17.5894,4,8.671e+08,1,0,
83,3,1252010515949,1252010534662,12,-18.4813,4,8.671e+08,0,1,
71,3,193231927127,193478715560,9,5.25711,4,8.673e+08,1,0,
255,3,249969216844,250041156433,7,9.08596,4,8.673e+08,1,0,
185,1,198488290945,200298734699,12,-19.4414,4,8.673e+08,1,0,
185,2,198488290945,200298739919,12,-18.6109,4,8.673e+08,1,0,
185,3,198488290945,200298729062,12,4.83985,4,8.673e+08,1,0,
325,2,1148564488930,1148811277561,9,2.22361,4,8.673e+08,1,0,
150,2,814246674013,814318613451,7,-1.17562,4,8.673e+08,1,0,
120,2,212235312198,214045750749,12,-0.79949,4,8.673e+08,1,0,
120,3,212235312198,212235331156,12,-23.5201,4,8.673e+08,0,1,
391,1,1338784204663,1339236817911,10,1.78791,4,8.673e+08,1,0,
439,3,1184648978482,1184648982793,9,2.4787,4,8.671e+08,0,1,
14,1,963479445186,963479458351,7,-11.104,4,8.673e+08,0,1,
14,3,963479445186,963551382244,7,34.5781,4,8.673e+08,1,0,
160,1,3579452305183,3579699099624,9,-11.4904,4,8.681e+08,1,0,
160,3,3579452305183,3579699093792,9,-3.25924,4,8.681e+08,1,0,
126,1,1378684240963,1380494680883,12,-8.80346,4,8.673e+08,1,0,
126,2,1378684240963,1380494679532,12,2.17473,4,8.673e+08,1,0,
126,3,1378684240963,1380494680057,12,-2.66493,4,8.673e+08,1,0,
296,1,1103802713570,1103874651872,7,13.054,4,8.671e+08,1,0,
501,1,1115140282835,1116950721305,12,-13.3186,4,8.673e+08,1,0,
501,2,1115140282835,1116950733051,12,-20.6691,4,8.673e+08,1,0,
501,3,1115140282835,1116950728595,12,-11.8678,4,8.673e+08,1,0,
201,1,1992890771402,1994701209745,12,-4.4036,4,8.671e+08,1,0,
201,2,1992890771402,1994701211580,12,-6.5273,4,8.671e+08,1,0,
201,3,1992890771402,1994701217919,12,-13.8546,4,8.671e+08,1,0,
353,1,720642748171,721095363726,10,-3.44506,4,8.673e+08,1,0,
353,2,720642748171,721095366406,10,-11.196,4,8.673e+08,1,0,
353,3,720642748171,721095361100,10,5.68014,4,8.673e+08,1,0,
7,2,1353593918368,1353840714171,9,-10.391,4,8.671e+08,1,0,
7,3,1353593918368,1353840706971,9,2.85963,4,8.671e+08,1,0,
113,2,787827910713,788280523814,10,-6.53607,4,8.673e+08,1,0,
412,1,782677719127,782677721563,7,6.73491,4,8.673e+08,0,1,
412,2,782677719127,782677733960,7,-31.7584,4,8.673e+08,0,1,
388,3,819668470121,819740408250,7,12.1714,4,8.673e+08,1,0,
127,1,813853843026,814306456200,10,2.56652,4,8.673e+08,1,0,
358,3,3241783233405,3242030021925,9,0.650809,4,8.671e+08,1,0,
364,1,3252937820016,3253009758110,7,15.4212,4,8.671e+08,1,0,
42,2,1017290765446,1018277907030,11,3.37956,4,8.671e+08,1,0,
42,3,1017290765446,1017290778981,11,-12.8998,4,8.671e+08,0,1,
22,1,2709528390413,2711338839700,12,-16.5297,4,8.671e+08,1,0,
22,2,2709528390413,2711338828477,12,-5.67708,4,8.671e+08,1,0,
22,3,2709528390413,2711338834814,12,-14.5725,4,8.671e+08,1,0,
125,1,2689330271363,2691140716927,12,-17.0571,4,8.675e+08,1,0,
125,2,2689330271363,2691140710283,12,0.277289,4,8.675e+08,1,0,
125,3,2689330271363,2691140721833,12,-16.9798,4,8.675e+08,1,0,
246,1,3082402728487,3082474667239,7,18.3539,4,8.681e+08,1,0,
467,2,1360121989442,1360193927537,7,15.3979,4,8.673e+08,1,0,
467,3,1360121989442,1360121999829,7,-15.5528,4,8.673e+08,0,1,
175,1,215563880773,217374327781,12,-15.1787,4,8.673e+08,1,0,
175,2,215563880773,217374319298,12,-1.7519,4,8.673e+08,1,0,
46,2,2628057586665,2628129524106,7,23.3783,4,8.671e+08,1,0,
9,1,2598382213973,2598834832472,10,-8.39828,4,8.671e+08,1,0,
9,2,2598382213973,2598834826793,10,0.206156,4,8.671e+08,1,0,
97,2,786421708925,786668497365,9,-0.190966,4,8.673e+08,1,0,
220,2,780997947631,781069886835,7,0.492013,4,8.671e+08,1,0,
224,2,210950313984,210950329657,12,-19.1568,4,8.681e+08,0,1,
224,3,210950313984,212760752078,12,-4.86781,4,8.681e+08,1,0,
299,1,214091342588,215901786498,12,-9.68238,4,8.673e+08,1,0,
299,3,214091342588,214091348925,12,-4.66689,4,8.673e+08,0,1,
70,1,220533252571,222343691654,12,-13.2486,4,8.673e+08,1,0,
70,2,220533252571,220533271630,12,-26.0663,4,8.673e+08,0,1,
426,1,634889524779,635023160721,8,0.747456,4,8.673e+08,1,0,
426,3,634889524779,635023165385,8,-3.89977,4,8.673e+08,1,0,
49,3,1328599521343,1328846309635,9,0.706781,4,8.671e+08,1,0,
296,1,2231146930698,2231218869000,7,14.6557,4,8.681e+08,1,0,
94,2,1905474789786,1907285228209,12,2.72711,4,8.681e+08,1,0,
466,2,240470292852,240542232404,7,15.188,4,8.673e+08,1,0,
14,3,1460701216845,1460773153903,7,28.0931,4,8.675e+08,1,0,
112,1,1482348690268,1482801303084,10,3.00966,4,8.671e+08,1,0,
112,2,1482348690268,1482801306743,10,-3.98768,4,8.671e+08,1,0,
50,2,1020868424890,1020868428276,7,11.3417,4,8.673e+08,0,1,
15,3,3140176014793,3140176016237,7,20.0618,4,8.681e+08,0,1,
327,1,3211357350164,3212344495388,11,-5.25689,4,8.681e+08,1,0,
327,2,3211357350164,3212344491561,11,-5.80518,4,8.681e+08,1,0,
405,3,998693864953,998765803156,7,17.8434,4,8.673e+08,1,0,
298,1,990749676115,990821614029,7,22.6045,4,8.673e+08,1,0,
298,3,990749676115,990749690159,7,-14.6402,4,8.673e+08,0,1,
91,1,1089762018870,1091572457164,12,-8.75936,4,8.673e+08,1,0,
91,2,1089762018870,1091572457795,12,0.956501,4,8.673e+08,1,0,
91,3,1089762018870,1091572463889,12,-15.404,4,8.673e+08,1,0,
132,1,1094583033657,1096393473232,12,-6.30033,4,8.673e+08,1,0,
132,2,1094583033657,1094583040509,12,-4.64054,4,8.673e+08,0,1,
334,1,783799667444,783871605188,7,10.8045,4,8.671e+08,1,0,
5,1,801519104800,801519120154,7,-23.5909,4,8.673e+08,0,1,
5,2,801519104800,801591044190,7,2.40334,4,8.673e+08,1,0,
5,3,801519104800,801519120336,7,-27.9339,4,8.673e+08,0,1,
468,1,1364511314737,1364511322888,10,-8.01596,4,8.673e+08,0,1,
468,2,1364511314737,1364963931416,10,-14.8783,4,8.673e+08,1,0,
468,3,1364511314737,1364963927835,10,8.72934,4,8.673e+08,1,0,
