gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10122,4622,361,2,1684,3453
2,10122,4376,344,2,1634,3766
3,10121,4302,329,0,1624,3866
EndDeviceID,X,Y,Z,SF
311,3,62921468235,62993405587,7,22.9301,2,8.673e+08,1,0,
69,1,65773261742,66760403680,11,-3.04236,2,8.681e+08,1,0,
69,3,65773261742,66760411511,11,-12.7607,2,8.681e+08,1,0,
273,1,196746068223,198556506926,12,-0.878359,2,8.675e+08,1,0,
273,2,196746068223,198556513072,12,-20.9347,2,8.675e+08,1,0,
273,3,196746068223,198556506627,12,-7.70748,2,8.675e+08,1,0,
477,1,65479353927,65551292975,7,12.5266,2,8.673e+08,1,0,
477,2,65479353927,65551301068,7,-8.18469,2,8.673e+08,1,0,
453,1,66999657018,67071594547,7,27.3847,4,8.673e+08,1,0,
34,1,64181147700,65168290586,11,-4.3242,4,8.681e+08,1,0,
34,3,64181147700,65168289328,11,-3.31242,4,8.681e+08,1,0,
187,1,65042023833,65494636651,10,-3.94903,2,8.673e+08,1,0,
329,1,63715385588,63787323530,7,9.44181,2,8.673e+08,1,0,
185,3,66184722797,66184739771,12,-21.8792,4,8.673e+08,0,1,
64,2,73676722773,75487173806,12,-22.4445,2,8.673e+08,1,0,
64,3,73676722773,75487161453,12,-6.35381,2,8.673e+08,1,0,
257,3,66469256949,66541196154,7,14.3349,2,8.673e+08,1,0,
406,1,66193672971,68004111242,12,-14.5858,4,8.681e+08,1,0,
406,2,66193672971,68004123661,12,-19.3169,4,8.681e+08,1,0,
374,1,68607640796,68679578691,7,21.7397,4,8.671e+08,1,0,
374,3,68607640796,68679591102,7,-9.02799,4,8.671e+08,1,0,
244,3,66957388336,67029327190,7,14.2192,2,8.673e+08,1,0,
211,3,66421078773,66873691810,10,8.59592,4,8.673e+08,1,0,
114,1,66151830092,66223767309,7,29.9902,2,8.671e+08,1,0,
282,1,67116906983,68104048966,11,-6.31125,2,8.673e+08,1,0,
282,2,67116906983,68104056902,11,-18.3347,2,8.673e+08,1,0,
282,3,67116906983,67116920902,11,-18.3347,2,8.673e+08,0,1,
115,1,322235557510,322482345980,9,10.5594,4,8.671e+08,1,0,
492,1,66569066017,67021679098,10,-0.305382,4,8.673e+08,1,0,
492,2,66569066017,67021682815,10,-7.64862,4,8.673e+08,1,0,
309,1,68763976555,69010769383,9,-12.56,2,8.675e+08,1,0,
309,2,68763976555,68763985980,9,-8.44435,2,8.675e+08,0,1,
309,3,68763976555,69010764656,9,9.99379,2,8.675e+08,1,0,
269,1,68815603888,68815622922,12,-17.9657,4,8.673e+08,0,1,
269,2,68815603888,68815622922,12,-17.9657,4,8.673e+08,0,1,
468,1,68163770991,68616387142,10,-5.227,4,8.673e+08,1,0,
468,3,68163770991,68163776089,10,6.29724,4,8.673e+08,0,1,
428,1,819001362151,819453974865,10,2.33007,2,8.671e+08,1,0,
428,2,819001362151,819453978699,10,-6.43804,2,8.671e+08,1,0,
428,3,819001362151,819453978941,10,-10.6846,2,8.671e+08,1,0,
329,1,820147098179,820219036121,7,18.6953,2,8.675e+08,1,0,
355,2,820718273439,822528717646,12,-19.2612,4,8.681e+08,1,0,
355,3,820718273439,822528712400,12,-8.55249,4,8.681e+08,1,0,
178,1,3114928479196,3116738917925,12,-11.8259,4,8.679e+08,1,0,
178,3,3114928479196,3114928496626,12,-29.1317,4,8.679e+08,0,1,
74,2,3114839454465,3116649893361,12,-6.48263,2,8.677e+08,1,0,
74,3,3114839454465,3114839473407,12,-45.3131,2,8.677e+08,0,1,
500,2,3115086814943,3115158752525,7,19.4617,4,8.675e+08,1,0,
414,1,3129166570992,3130153712643,11,1.28765,2,8.675e+08,1,0,
414,3,3129166570992,3130153715639,11,-9.90925,2,8.675e+08,1,0,
136,2,1306954224297,1308764675352,12,-22.0645,4,8.683e+08,1,0,
136,3,1306954224297,1308764663142,12,-0.337804,4,8.683e+08,1,0,
459,1,765005103724,766815553137,12,-20.8494,4,8.675e+08,1,0,
459,2,765005103724,765005122145,12,-20.6625,4,8.675e+08,0,1,
459,3,765005103724,766815541891,12,-4.6188,4,8.675e+08,1,0,
47,2,770213895080,771201042481,11,-9.82915,4,8.681e+08,1,0,
47,3,770213895080,771201036846,11,2.3498,4,8.681e+08,1,0,
250,1,764212983037,765200125931,11,-9.70925,4,8.671e+08,1,0,
250,2,764212983037,764212994230,11,-14.4352,4,8.671e+08,0,1,
250,3,764212983037,765200124592,11,3.13203,4,8.671e+08,1,0,
382,1,1579631200925,1579631213684,9,-15.737,2,8.677e+08,0,1,
382,3,1579631200925,1579631205410,9,-2.26072,2,8.677e+08,0,1,
106,1,1284970928241,1285958069874,11,6.82837,2,8.677e+08,1,0,
389,1,376850755678,378661207057,12,-19.7309,4,8.681e+08,1,0,
389,3,376850755678,378661194721,12,-13.4003,4,8.681e+08,1,0,
131,1,377697594667,378150207707,10,-12.4336,4,8.683e+08,1,0,
131,2,377697594667,377697611878,10,-28.0436,4,8.683e+08,0,1,
124,1,1815967111482,1816954253443,11,-3.03882,4,8.677e+08,1,0,
124,2,1815967111482,1816954255114,11,-13.8714,4,8.677e+08,1,0,
124,3,1815967111482,1816954255557,11,-8.70958,4,8.677e+08,1,0,
149,1,721984299262,721984310099,7,-8.73886,2,8.671e+08,0,1,
149,2,721984299262,722056237558,7,8.8351,2,8.671e+08,1,0,
304,1,723395324476,724382466050,11,-6.69946,4,8.681e+08,1,0,
304,2,723395324476,724382468769,11,-7.08379,4,8.681e+08,1,0,
304,3,723395324476,724382468373,11,-6.79922,4,8.681e+08,1,0,
452,1,378817222293,378817240801,12,-23.1798,4,8.681e+08,0,1,
170,1,2444213772210,2444213779580,11,-14.054,4,8.673e+08,0,1,
170,3,2444213772210,2445200913619,11,1.19552,4,8.673e+08,1,0,
374,1,1563435989799,1563507927694,7,22.0452,4,8.677e+08,1,0,
405,3,1504871788385,1504943726588,7,23.9785,4,8.685e+08,1,0,
312,1,724951668259,726762107630,12,-5.53685,2,8.675e+08,1,0,
312,2,724951668259,724951682584,12,-18.3996,2,8.675e+08,0,1,
57,1,69295052880,69295067273,11,-18.0185,4,8.673e+08,0,1,
57,2,69295052880,69295058658,11,-13.1563,4,8.673e+08,0,1,
500,2,68485438192,68557375774,7,22.5572,4,8.673e+08,1,0,
236,1,67650129700,67896917860,9,9.30154,2,8.673e+08,1,0,
236,3,67650129700,67650145688,9,-19.0866,2,8.673e+08,0,1,
161,2,68228020335,68228037926,11,-16.3521,4,8.673e+08,0,1,
161,3,68228020335,68228037926,11,-16.3521,4,8.673e+08,0,1,
363,1,68644721726,68644736320,10,-22.0358,4,8.673e+08,0,1,
363,2,68644721726,68644736320,10,-22.0358,4,8.673e+08,0,1,
495,2,73603889864,74056507954,10,-13.8644,4,8.681e+08,1,0,
495,3,73603889864,74056503144,10,-3.85413,4,8.681e+08,1,0,
311,3,68677348782,68749286134,7,29.5297,2,8.681e+08,1,0,
14,1,69635194844,69635208009,7,-13.8644,2,8.673e+08,0,1,
14,2,69635194844,69635206997,7,-12.0328,2,8.673e+08,0,1,
14,3,69635194844,69707131902,7,33.0569,2,8.673e+08,1,0,
192,1,969280608582,971091055236,12,-19.0454,4,8.685e+08,1,0,
192,2,969280608582,971091049090,12,-9.0106,4,8.685e+08,1,0,
192,3,969280608582,969280623236,12,-19.0454,4,8.685e+08,0,1,
118,1,69971185628,69971190040,9,7.74753,4,8.673e+08,0,1,
118,2,69971185628,69971197551,9,-22.6637,4,8.673e+08,0,1,
373,2,70675092191,70675110633,12,-19.9404,4,8.673e+08,0,1,
373,3,70675092191,72485531085,12,-3.76381,4,8.673e+08,1,0,
196,1,2520868795338,2520868798684,7,5.14675,4,8.681e+08,0,1,
68,1,756859957607,757312570278,10,-2.34361,4,8.685e+08,1,0,
68,2,756859957607,757312574332,10,-10.5677,4,8.685e+08,1,0,
68,3,756859957607,757312578916,10,-14.1875,4,8.685e+08,1,0,
18,1,761022892880,761094839894,7,-4.56104,4,8.679e+08,1,0,
18,3,761022892880,761094831453,7,18.3564,4,8.679e+08,1,0,
475,2,2176377350839,2176377352424,7,13.8332,2,8.683e+08,0,1,
451,1,2175112927873,2175112939087,12,-19.5065,4,8.685e+08,0,1,
451,2,2175112927873,2175112939087,12,-19.5065,4,8.685e+08,0,1,
451,3,2175112927873,2176923366132,12,-1.32038,4,8.685e+08,1,0,
142,3,1801071705595,1801071708743,7,5.67813,4,8.679e+08,0,1,
491,1,1802796038581,1802867975494,7,38.9999,4,8.681e+08,1,0,
25,2,1834375870133,1834375886125,12,-24.2917,4,8.683e+08,0,1,
25,3,1834375870133,1834375886125,12,-24.2917,4,8.683e+08,0,1,
106,1,1836211702070,1837198843703,11,-1.0382,2,8.677e+08,1,0,
106,2,1836211702070,1836211719907,11,-24.9253,2,8.677e+08,0,1,
106,3,1836211702070,1836211719157,11,-17.618,2,8.677e+08,0,1,
145,1,1107241105270,1109051554224,12,-22.4577,2,8.685e+08,1,0,
145,2,1107241105270,1109051544368,12,1.86066,2,8.685e+08,1,0,
145,3,1107241105270,1107241124787,12,-32.9851,2,8.685e+08,0,1,
482,1,1096054701254,1097865150524,12,-18.9623,4,8.685e+08,1,0,
482,3,1096054701254,1096054707858,12,-8.08842,4,8.685e+08,0,1,
470,1,1096537927133,1096990539830,10,6.96633,4,8.671e+08,1,0,
470,2,1096537927133,1096990543117,10,-12.1237,4,8.671e+08,1,0,
470,3,1096537927133,1096990544808,10,-14.3454,4,8.671e+08,1,0,
298,1,1108446813068,1108518750982,7,21.7977,4,8.679e+08,1,0,
67,1,1099938161164,1101748610505,12,-21.334,2,8.685e+08,1,0,
67,2,1099938161164,1101748600179,12,-7.01675,2,8.685e+08,1,0,
67,3,1099938161164,1101748612590,12,-22.0779,2,8.685e+08,1,0,
45,2,840648521498,840720459543,7,21.9943,2,8.677e+08,1,0,
242,2,1345277354705,1345349293076,7,13.4977,4,8.679e+08,1,0,
164,1,3041055800851,3042866239094,12,-2.29659,4,8.681e+08,1,0,
164,2,3041055800851,3041055817664,12,-16.2606,4,8.681e+08,0,1,
449,2,3077372877264,3077444815567,7,15.4624,2,8.683e+08,1,0,
318,1,1205969373773,1205969387742,7,-17.5868,4,8.683e+08,0,1,
318,2,1205969373773,1206041320478,7,-8.04433,4,8.683e+08,1,0,
318,3,1205969373773,1206041313049,7,10.571,4,8.683e+08,1,0,
230,1,866070410826,866317198986,9,0.0159089,4,8.671e+08,1,0,
352,1,858149080899,859136222572,11,-18.9984,2,8.681e+08,1,0,
30,1,1910506313381,1911493454686,11,-3.02046,2,8.679e+08,1,0,
30,2,1910506313381,1911493459261,11,-14.4411,2,8.679e+08,1,0,
30,3,1910506313381,1911493464460,11,-13.5008,2,8.679e+08,1,0,
300,1,991184574500,992171715952,11,-3.88037,4,8.685e+08,1,0,
300,2,991184574500,992171719233,11,-7.24796,4,8.685e+08,1,0,
300,3,991184574500,992171718187,11,-10.4938,4,8.685e+08,1,0,
60,2,817539389204,817786182135,9,-10.8169,2,8.677e+08,1,0,
60,3,817539389204,817786177568,9,-0.353405,2,8.677e+08,1,0,
222,1,820573031341,820644970100,7,10.7761,4,8.671e+08,1,0,
337,1,1779083969582,1779536584877,10,-8.21302,2,8.681e+08,1,0,
337,2,1779083969582,1779536582872,10,2.83635,2,8.681e+08,1,0,
337,3,1779083969582,1779536587395,10,-11.1469,2,8.681e+08,1,0,
372,3,1073918505460,1073990444433,7,17.0151,2,8.671e+08,1,0,
324,1,1076150164165,1076150170300,12,3.72332,4,8.683e+08,0,1,
324,2,1076150164165,1077960609641,12,-13.947,4,8.683e+08,1,0,
324,3,1076150164165,1077960603586,12,-15.067,4,8.683e+08,1,0,
228,1,1074632130868,1074704069465,7,16.7707,2,8.671e+08,1,0,
376,2,1077493932157,1077565871639,7,8.2809,4,8.683e+08,1,0,
390,1,1084984471001,1085437084040,10,-3.38311,2,8.685e+08,1,0,
182,3,1077575948740,1078028561529,10,2.02835,2,8.685e+08,1,0,
74,1,1082435890086,1084246341028,12,-20.1017,2,8.683e+08,1,0,
74,2,1082435890086,1084246328982,12,-9.40576,2,8.683e+08,1,0,
74,3,1082435890086,1082435909028,12,-20.1017,2,8.683e+08,0,1,
414,1,779105609884,780092751535,11,0.299803,2,8.677e+08,1,0,
414,3,779105609884,779105624181,11,-37.4566,2,8.677e+08,0,1,
470,1,778747760958,779200373655,10,4.61235,4,8.681e+08,1,0,
470,2,778747760958,779200376942,10,-8.58468,4,8.681e+08,1,0,
470,3,778747760958,779200378633,10,-12.4883,4,8.681e+08,1,0,
280,2,785731365797,786718513980,11,-18.4334,4,8.677e+08,1,0,
280,3,785731365797,786718507158,11,-5.13885,4,8.677e+08,1,0,
236,1,1025772836857,1026019625017,9,-0.0463028,2,8.683e+08,1,0,
24,1,1887778912945,1887778919240,12,-6.35747,2,8.683e+08,0,1,
293,2,1299582350581,1299582369263,12,-23.3204,4,8.675e+08,0,1,
483,1,1289946404145,1290933546156,11,-6.82252,2,8.679e+08,1,0,
483,2,1289946404145,1290933546557,11,1.84446,2,8.679e+08,1,0,
483,3,1289946404145,1290933550987,11,-10.288,2,8.679e+08,1,0,
107,2,1682628004862,1682699943217,7,12.2924,2,8.677e+08,1,0,
226,1,1691288936862,1691422572493,8,11.0641,4,8.677e+08,1,0,
316,1,1233618732392,1234605882699,11,-11.9768,2,8.679e+08,1,0,
316,3,1233618732392,1234605874070,11,-1.76643,2,8.679e+08,1,0,
239,1,1338542911904,1338542926027,12,-17.629,2,8.685e+08,0,1,
239,2,1338542911904,1340353350628,12,-12.3584,2,8.685e+08,1,0,
239,3,1338542911904,1338542930455,12,-16.6627,2,8.685e+08,0,1,
323,1,731707982923,731954778077,9,-12.2239,2,8.671e+08,1,0,
323,2,731707982923,731954771262,9,-2.53344,2,8.671e+08,1,0,
362,2,2542868287562,2542868293739,12,2.6005,4,8.681e+08,0,1,
362,3,2542868287562,2542868305623,12,-21.3146,4,8.681e+08,0,1,
47,2,2540259487915,2541246635316,11,-9.28509,4,8.681e+08,1,0,
47,3,2540259487915,2541246629681,11,-0.397325,4,8.681e+08,1,0,
488,2,2419326812903,2420313954924,11,-8.50963,4,8.679e+08,1,0,
144,1,3052957368642,3053029306741,7,21.4423,2,8.675e+08,1,0,
389,3,3049336857048,3051147296091,12,-8.63255,4,8.675e+08,1,0,
27,3,408685266182,408818902028,8,10.8338,2,8.675e+08,1,0,
425,1,464237750015,466048188129,12,-0.561177,2,8.671e+08,1,0,
311,2,694397484791,694469432419,7,-6.33361,2,8.675e+08,1,0,
311,3,694397484791,694469422143,7,25.344,2,8.675e+08,1,0,
214,2,752666340120,752666357857,11,-16.0724,2,8.681e+08,0,1,
214,3,752666340120,752666357857,11,-16.0724,2,8.681e+08,0,1,
255,3,3361617414607,3361689354196,7,11.3764,2,8.681e+08,1,0,
241,1,3359325846144,3361136297539,12,-20.3511,4,8.681e+08,1,0,
241,3,3359325846144,3359325865539,12,-20.3511,4,8.681e+08,0,1,
238,3,371092714504,371545327702,10,2.42172,2,8.671e+08,1,0,
249,1,369326092432,370313233829,11,3.22794,4,8.685e+08,1,0,
249,2,369326092432,369326107357,11,-31.6478,4,8.685e+08,0,1,
249,3,369326092432,370313246155,11,-16.9567,4,8.685e+08,1,0,
37,2,369047395749,369047408186,7,-10.1256,4,8.681e+08,0,1,
37,3,369047395749,369119333753,7,23.2746,4,8.681e+08,1,0,
69,1,1559415136868,1560402278806,11,1.54806,2,8.679e+08,1,0,
69,2,1559415136868,1559415154682,11,-20.2999,2,8.679e+08,0,1,
69,3,1559415136868,1560402286637,11,-18.6467,2,8.679e+08,1,0,
289,1,1835243700402,1836230843545,11,-14.3415,2,8.685e+08,1,0,
289,2,1835243700402,1835243710334,11,-6.98064,2,8.685e+08,0,1,
289,3,1835243700402,1835243710334,11,-6.98064,2,8.685e+08,0,1,
101,2,1829233454404,1831043893308,12,-1.62079,2,8.673e+08,1,0,
138,2,70628204451,70628208638,9,10.3734,2,8.673e+08,0,1,
138,3,70628204451,70875004722,9,-14.4482,2,8.673e+08,1,0,
14,2,72279952799,72351900952,7,-9.19555,2,8.681e+08,1,0,
14,3,72279952799,72351889857,7,35.0884,2,8.681e+08,1,0,
153,1,1375647306930,1376099920119,10,10.2108,2,8.685e+08,1,0,
153,3,1375647306930,1376099924841,10,-6.918,2,8.685e+08,1,0,
21,1,1557821306082,1558273919002,10,9.51618,2,8.685e+08,1,0,
490,1,2381570896386,2381570901935,11,-2.88744,4,8.681e+08,0,1,
490,2,2381570896386,2382558045754,11,-15.3436,4,8.681e+08,1,0,
490,3,2381570896386,2382558040301,11,-7.52019,4,8.681e+08,1,0,
428,1,2835304030045,2835756642759,10,-0.530707,2,8.681e+08,1,0,
428,2,2835304030045,2835756646593,10,-3.52949,2,8.681e+08,1,0,
428,3,2835304030045,2835756646835,10,-10.7134,2,8.681e+08,1,0,
218,3,1307932147253,1308004086699,7,11.3669,2,8.677e+08,1,0,
14,3,1320258825123,1320330762181,7,19.8611,2,8.683e+08,1,0,
119,1,2103788017057,2104775160115,11,-0.231754,2,8.677e+08,1,0,
119,3,2103788017057,2104775158503,11,-0.110301,2,8.677e+08,1,0,
146,3,2424798606116,2424870542791,7,36.8337,2,8.681e+08,1,0,
470,1,2173820039789,2174272652486,10,4.61645,4,8.681e+08,1,0,
470,2,2173820039789,2174272655773,10,-2.75671,4,8.681e+08,1,0,
470,3,2173820039789,2174272657464,10,-14.9589,4,8.681e+08,1,0,
336,1,2173033814042,2173167449779,8,-0.927041,4,8.681e+08,1,0,
336,2,2173033814042,2173167455342,8,-11.0698,4,8.681e+08,1,0,
336,3,2173033814042,2173033823493,8,-14.5052,4,8.681e+08,0,1,
448,1,1041211911912,1041283851014,7,-2.93892,4,8.683e+08,1,0,
200,1,1047632063619,1047704002964,7,14.8638,4,8.677e+08,1,0,
431,3,1041136240267,1041208177248,7,34.3323,4,8.683e+08,1,0,
155,1,1042793389818,1042865329237,7,14.8164,2,8.681e+08,1,0,
155,3,1042793389818,1042865336124,7,-8.06463,2,8.681e+08,1,0,
135,2,1550060701112,1550307497096,9,-11.4921,2,8.685e+08,1,0,
135,3,1550060701112,1550307489375,9,3.81506,2,8.685e+08,1,0,
168,1,1260778209141,1261230826224,10,-9.19913,2,8.683e+08,1,0,
168,2,1260778209141,1261230825282,10,-4.83141,2,8.683e+08,1,0,
168,3,1260778209141,1260778213994,10,-1.11522,2,8.683e+08,0,1,
169,2,71575904043,71575920187,10,-31.2829,2,8.673e+08,0,1,
169,3,71575904043,72028516909,10,-0.893176,2,8.673e+08,1,0,
99,2,71758603516,72211226747,10,-16.9324,2,8.673e+08,1,0,
394,1,73163269320,73235215025,7,-5.65915,2,8.673e+08,1,0,
394,3,73163269320,73235208307,7,16.0637,2,8.673e+08,1,0,
416,3,73819969505,73891907711,7,6.02183,4,8.673e+08,1,0,
9,1,76390450641,76843069140,10,-8.06764,2,8.673e+08,1,0,
9,2,76390450641,76843063461,10,-15.8175,2,8.673e+08,1,0,
255,3,74923293051,74995232640,7,13.6852,2,8.673e+08,1,0,
339,2,74750842677,74822780635,7,14.6085,2,8.673e+08,1,0,
400,1,73328766653,74315914347,11,-9.68357,2,8.673e+08,1,0,
400,2,73328766653,74315919414,11,-14.2937,2,8.673e+08,1,0,
400,3,73328766653,74315908531,11,-3.72645,2,8.673e+08,1,0,
60,1,76386319117,76633116307,9,-10.9685,2,8.673e+08,1,0,
60,2,76386319117,76633112048,9,-12.8399,2,8.673e+08,1,0,
60,3,76386319117,76633107481,9,10.8536,2,8.673e+08,1,0,
328,1,81800246538,81872184163,7,24.034,4,8.671e+08,1,0,
328,3,81800246538,81800259313,7,-15.9309,4,8.671e+08,0,1,
16,3,75158465656,75405254232,9,9.58265,4,8.671e+08,1,0,
503,1,74424975219,74496913522,7,14.5397,2,8.671e+08,1,0,
378,1,80566538590,80813335034,9,-10.1716,2,8.673e+08,1,0,
378,2,80566538590,80813331217,9,-10.4004,2,8.673e+08,1,0,
378,3,80566538590,80813326780,9,-2.6888,2,8.673e+08,1,0,
135,3,75780868782,76027657045,9,9.49596,2,8.673e+08,1,0,
251,1,74706363352,74778300370,7,35.178,2,8.673e+08,1,0,
80,3,75130813016,75202750886,7,14.6694,2,8.673e+08,1,0,
247,1,75901559016,76354179224,10,-13.1246,4,8.673e+08,1,0,
247,2,75901559016,76354171890,10,0.0941938,4,8.673e+08,1,0,
247,3,75901559016,76354174873,10,-13.0384,4,8.673e+08,1,0,
4,1,75741352382,75874993292,8,-9.51552,4,8.673e+08,1,0,
4,2,75741352382,75874988213,8,0.181698,4,8.673e+08,1,0,
197,3,76619456400,76691395871,7,8.6272,2,8.673e+08,1,0,
446,1,75542867904,75789661178,9,-13.6629,2,8.671e+08,1,0,
446,2,75542867904,75789656360,9,5.21053,2,8.671e+08,1,0,
472,3,77949113430,79759557297,12,-12.1343,4,8.673e+08,1,0,
188,1,80334989217,82145436805,12,-20.9163,4,8.673e+08,1,0,
188,3,80334989217,80335008497,12,-27.2157,4,8.673e+08,0,1,
145,1,77004293021,78814741975,12,-21.5787,2,8.673e+08,1,0,
145,2,77004293021,78814732119,12,-0.315553,2,8.673e+08,1,0,
414,1,78541836933,79528978584,11,5.53639,2,8.673e+08,1,0,
251,1,78046397318,78118334336,7,33.4391,2,8.681e+08,1,0,
319,1,80129397508,80376190798,9,-7.41805,2,8.673e+08,1,0,
319,2,80129397508,80376190298,9,-10.3842,2,8.673e+08,1,0,
319,3,80129397508,80376185718,9,3.59667,2,8.673e+08,1,0,
351,1,78644292155,80454730973,12,-4.61127,4,8.681e+08,1,0,
351,2,78644292155,80454730566,12,-5.40721,4,8.681e+08,1,0,
351,3,78644292155,80454732641,12,-11.4829,4,8.681e+08,1,0,
225,2,81317553714,81451189786,8,-8.49231,2,8.673e+08,1,0,
47,3,79900067076,80887208842,11,-0.0475261,4,8.673e+08,1,0,
105,1,80635670813,80769306669,8,-0.111083,4,8.673e+08,1,0,
105,3,80635670813,80769312214,8,-10.4103,4,8.673e+08,1,0,
217,2,80205052890,80338688806,8,5.06641,2,8.671e+08,1,0,
150,2,317236616209,317308555647,7,11.3601,2,8.671e+08,1,0,
68,1,81136604593,81589217264,10,-6.37146,4,8.673e+08,1,0,
68,2,81136604593,81589221318,10,-13.4738,4,8.673e+08,1,0,
68,3,81136604593,81589225902,10,-14.3444,4,8.673e+08,1,0,
447,2,82058926590,82130864093,7,32.0162,2,8.673e+08,1,0,
447,3,82058926590,82058937599,7,-10.1904,2,8.673e+08,0,1,
162,1,82884800369,82884811663,7,-11.4485,2,8.673e+08,0,1,
162,2,82884800369,82956737632,7,29.5111,2,8.673e+08,1,0,
162,3,82884800369,82884811773,7,-16.7369,2,8.673e+08,0,1,
294,1,81868557215,82321169881,10,-4.10972,2,8.673e+08,1,0,
294,3,81868557215,81868567137,10,-10.9959,2,8.673e+08,0,1,
165,1,81804717704,81876656244,7,17.8154,2,8.673e+08,1,0,
165,3,81804717704,81804732315,7,-25.7517,2,8.673e+08,0,1,
162,2,87948358455,88020295718,7,31.7747,2,8.681e+08,1,0,
162,3,87948358455,88020305859,7,-9.3546,2,8.681e+08,1,0,
300,1,83927907023,84915048475,11,-0.262593,4,8.681e+08,1,0,
300,2,83927907023,83927915756,11,-16.4643,4,8.681e+08,0,1,
300,3,83927907023,84915050710,11,-11.4535,4,8.681e+08,1,0,
388,3,1058476740743,1058548678872,7,22.5273,4,8.675e+08,1,0,
432,1,1065585400329,1065657338530,7,18.4181,4,8.685e+08,1,0,
432,2,1065585400329,1065585414427,7,-13.8312,4,8.685e+08,0,1,
50,2,1057579437160,1057651376546,7,12.959,2,8.685e+08,1,0,
419,2,513008656454,513995801696,11,-12.817,4,8.671e+08,1,0,
419,3,513008656454,513995798204,11,-2.12607,4,8.671e+08,1,0,
45,2,486462319463,486534257508,7,3.54437,2,8.683e+08,1,0,
45,3,486462319463,486534267523,7,-7.95876,2,8.683e+08,1,0,
250,1,504763921356,505751064250,11,-7.53377,4,8.671e+08,1,0,
250,3,504763921356,504763932549,11,-17.8813,4,8.671e+08,0,1,
303,1,488559407026,488559411144,9,6.039,2,8.675e+08,0,1,
303,2,488559407026,488806202250,9,-9.02339,2,8.675e+08,1,0,
303,3,488559407026,488806199343,9,-8.11981,2,8.675e+08,1,0,
462,1,486539845382,486539858721,11,-12.9221,2,8.671e+08,0,1,
462,3,486539845382,487526994721,11,-12.9221,2,8.671e+08,1,0,
237,2,1855419324605,1855666113033,9,10.4739,4,8.671e+08,1,0,
358,3,1856278508242,1856525296762,9,0.9151,4,8.677e+08,1,0,
380,1,1855571320236,1855818108801,9,2.29024,4,8.681e+08,1,0,
380,3,1855571320236,1855818112789,9,-11.6882,4,8.681e+08,1,0,
212,1,825502403055,826489544366,11,-15.5994,4,8.671e+08,1,0,
212,3,825502403055,825502410237,11,-16.0285,4,8.671e+08,0,1,
355,2,832801166290,834611610497,12,-12.3787,4,8.671e+08,1,0,
503,1,828141902182,828213840485,7,7.73753,2,8.677e+08,1,0,
503,2,828141902182,828141916507,7,-16.5717,2,8.677e+08,0,1,
503,3,828141902182,828213850531,7,-6.83451,2,8.677e+08,1,0,
61,2,829988565309,830975707252,11,-3.29687,2,8.683e+08,1,0,
354,2,823449724639,823449742699,11,-26.0381,2,8.671e+08,0,1,
84,1,967535065554,969345503864,12,0.821212,4,8.683e+08,1,0,
84,3,967535065554,969345506573,12,-6.97438,4,8.683e+08,1,0,
375,1,757823031707,757956672792,8,-11.8093,2,8.677e+08,1,0,
375,2,757823031707,757956667575,8,6.45263,2,8.677e+08,1,0,
152,1,753955379877,754027319230,7,5.17975,4,8.671e+08,1,0,
152,2,753955379877,753955395232,7,-27.2842,4,8.671e+08,0,1,
175,2,756496724461,758307162986,12,0.423124,2,8.677e+08,1,0,
7,3,1529058754324,1529305542927,9,-2.29586,2,8.679e+08,1,0,
101,2,500720432319,502530871223,12,-7.56271,2,8.671e+08,1,0,
247,1,451690325380,452142945588,10,-12.9312,4,8.681e+08,1,0,
247,2,451690325380,452142938254,10,-2.52781,4,8.681e+08,1,0,
247,3,451690325380,452142941237,10,-6.01384,4,8.681e+08,1,0,
391,1,3329583180888,3330035794136,10,0.266844,2,8.675e+08,1,0,
391,2,3329583180888,3329583196047,10,-41.2807,2,8.675e+08,0,1,
447,2,454582816106,454654753609,7,22.8896,2,8.675e+08,1,0,
447,3,454582816106,454582827115,7,-13.1375,2,8.675e+08,0,1,
426,1,448689434741,448823070683,8,4.22793,2,8.681e+08,1,0,
426,2,448689434741,448823078559,8,-9.46235,2,8.681e+08,1,0,
426,3,448689434741,448823075347,8,-7.06855,2,8.681e+08,1,0,
324,2,464247725378,466058170854,12,-17.5076,4,8.671e+08,1,0,
46,2,457783699400,457855636841,7,31.1195,4,8.683e+08,1,0,
162,2,843398903176,843470840439,7,29.399,2,8.671e+08,1,0,
266,1,3583293232542,3583293244338,7,-30.6893,4,8.675e+08,0,1,
266,2,3583293232542,3583365171037,7,6.99203,4,8.675e+08,1,0,
328,1,1528067192432,1528139130057,7,27.1468,4,8.679e+08,1,0,
415,1,1658164130295,1658164139819,10,-9.16208,4,8.681e+08,0,1,
415,2,1658164130295,1658616746344,10,-5.966,4,8.681e+08,1,0,
415,3,1658164130295,1658616747819,10,-9.16208,4,8.681e+08,1,0,
87,1,83368015015,83368019255,9,-6.81261,2,8.673e+08,0,1,
5,1,83257973445,83257988799,7,-20.3389,2,8.673e+08,0,1,
5,2,83257973445,83329912835,7,11.1123,2,8.673e+08,1,0,
109,1,82832788478,82832795534,12,0.400362,4,8.673e+08,0,1,
109,3,82832788478,82832804740,12,-23.7132,4,8.673e+08,0,1,
