gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5203,2525,120,0,794,1764
2,5204,2388,112,0,755,1949
3,5202,2381,121,0,713,1987
EndDeviceID,X,Y,Z,SF
166,3,1886895049755,1886895067347,12,-31.4814,4,8.685e+08,0,1,
10,1,1880117477064,1880117495810,12,-23.8944,2,8.675e+08,0,1,
10,2,1880117477064,1880117483389,12,-0.34739,2,8.675e+08,0,1,
181,2,2252958300646,2252958310983,7,-8.83723,2,8.677e+08,0,1,
181,3,2252958300646,2253030238738,7,26.1333,2,8.677e+08,1,0,
32,1,2255199030296,2255332671532,8,-7.81544,2,8.683e+08,1,0,
32,3,2255199030296,2255332665996,8,8.44879,2,8.683e+08,1,0,
269,1,1870867000798,1872677439676,12,-4.7747,4,8.681e+08,1,0,
269,2,1870867000798,1872677451025,12,-21.6505,4,8.681e+08,1,0,
156,1,1890595979588,1892406426063,12,-21.1522,2,8.685e+08,1,0,
156,2,1890595979588,1890595994063,12,-21.1522,2,8.685e+08,0,1,
156,3,1890595979588,1892406419125,12,-18.5053,2,8.685e+08,1,0,
365,2,1511452590376,1513263038448,12,-18.2636,4,8.671e+08,1,0,
365,3,1511452590376,1513263029067,12,-3.18815,4,8.671e+08,1,0,
417,1,118895209788,119882351674,11,-2.92817,4,8.673e+08,1,0,
417,2,118895209788,119882357694,11,-7.14388,4,8.673e+08,1,0,
238,3,113549623540,114002236738,10,1.42061,2,8.673e+08,1,0,
300,1,108476088821,109463230273,11,-3.7992,4,8.673e+08,1,0,
300,2,108476088821,108476097554,11,-13.1355,4,8.673e+08,0,1,
300,3,108476088821,109463232508,11,-2.34222,4,8.673e+08,1,0,
76,1,109014474329,110824923101,12,-21.3531,4,8.673e+08,1,0,
76,2,109014474329,110824916939,12,-18.3111,4,8.673e+08,1,0,
76,3,109014474329,110824913122,12,-7.82431,4,8.673e+08,1,0,
84,1,2157399144239,2159209582549,12,-6.44444,4,8.683e+08,1,0,
84,2,2157399144239,2159209591471,12,-19.7778,4,8.683e+08,1,0,
84,3,2157399144239,2159209585258,12,-13.1729,4,8.683e+08,1,0,
291,2,2159928974852,2160000913137,7,12.7185,4,8.683e+08,1,0,
258,1,2165965581923,2166952730157,11,-13.7656,4,8.683e+08,1,0,
258,2,2165965581923,2166952724676,11,-8.08447,4,8.683e+08,1,0,
258,3,2165965581923,2166952723936,11,3.39773,4,8.683e+08,1,0,
130,1,3473787457732,3474034256939,9,-13.5104,2,8.683e+08,1,0,
130,2,3473787457732,3474034245919,9,2.41841,2,8.683e+08,1,0,
182,1,1422875638622,1423328255467,10,-6.85419,2,8.683e+08,1,0,
182,2,1422875638622,1423328260219,10,-13.3404,2,8.683e+08,1,0,
182,3,1422875638622,1423328251411,10,4.08879,2,8.683e+08,1,0,
49,1,3199798505898,3200045301591,9,-6.20292,2,8.679e+08,1,0,
49,2,3199798505898,3199798521443,9,-19.1257,2,8.679e+08,0,1,
49,3,3199798505898,3200045294190,9,-10.7072,2,8.679e+08,1,0,
156,2,3198091251807,3198091266282,12,-24.7915,2,8.683e+08,0,1,
156,3,3198091251807,3198091266282,12,-24.7915,2,8.683e+08,0,1,
95,2,3206185597010,3206638215995,10,-15.8994,2,8.685e+08,1,0,
95,3,3206185597010,3206638209709,10,-3.33292,2,8.685e+08,1,0,
119,1,2136794437916,2137781580974,11,-9.0721,4,8.685e+08,1,0,
119,2,2136794437916,2136794447996,11,-7.65152,4,8.685e+08,0,1,
119,3,2136794437916,2137781579362,11,-2.06791,4,8.685e+08,1,0,
241,1,2149954561984,2149954581379,12,-15.1579,4,8.681e+08,0,1,
241,3,2149954561984,2151765001130,12,-16.864,4,8.681e+08,1,0,
333,2,473702428381,473774364738,7,48.8198,2,8.671e+08,1,0,
333,3,473702428381,473702440605,7,-11.9859,2,8.671e+08,0,1,
236,1,2008375676146,2008622464306,9,4.32062,4,8.671e+08,1,0,
217,2,822087491036,822221126952,8,10.5823,2,8.681e+08,1,0,
442,2,825319969259,825566761235,9,-6.25549,4,8.671e+08,1,0,
442,3,825319969259,825566757839,9,-1.13835,4,8.671e+08,1,0,
159,2,816509260945,816509280155,12,-24.3454,2,8.681e+08,0,1,
159,3,816509260945,818319699968,12,-1.83774,2,8.681e+08,1,0,
20,1,818912647884,820723098931,12,-17.7405,2,8.675e+08,1,0,
20,3,818912647884,818912666931,12,-17.7405,2,8.675e+08,0,1,
208,1,2131342413638,2131414350035,7,52.255,4,8.677e+08,1,0,
373,1,890640342674,892450788220,12,-11.3614,4,8.671e+08,1,0,
373,2,890640342674,890640361116,12,-21.6747,4,8.671e+08,0,1,
373,3,890640342674,892450781568,12,-5.29707,4,8.671e+08,1,0,
229,2,890821783360,890821800010,9,-21.2346,4,8.671e+08,0,1,
229,3,890821783360,891068571601,9,9.73453,4,8.671e+08,1,0,
235,1,431036841860,431108781041,7,14.7231,4,8.675e+08,1,0,
235,3,431036841860,431036857459,7,-19.8681,4,8.675e+08,0,1,
279,1,1796512689915,1796584627261,7,26.4149,2,8.671e+08,1,0,
279,3,1796512689915,1796512702605,7,-16.6236,2,8.671e+08,0,1,
97,2,3127735436956,3127982225396,9,2.75342,2,8.679e+08,1,0,
34,1,3125068677750,3126055820636,11,-9.60425,4,8.677e+08,1,0,
34,2,3125068677750,3126055825280,11,-18.7263,4,8.677e+08,1,0,
34,3,3125068677750,3126055819378,11,-1.9809,4,8.677e+08,1,0,
381,1,1514986994881,1514987013641,12,-18.176,2,8.671e+08,0,1,
381,2,1514986994881,1516797445641,12,-18.176,2,8.671e+08,1,0,
53,2,123282173733,123354111152,7,20.3345,2,8.673e+08,1,0,
44,3,111459249711,111531186907,7,32.8631,2,8.673e+08,1,0,
486,1,117146545485,117280181361,8,8.88869,4,8.681e+08,1,0,
486,2,117146545485,117146561732,8,-24.2516,4,8.681e+08,0,1,
170,1,117199219274,118186362644,11,-2.38698,4,8.673e+08,1,0,
170,2,117199219274,117199231554,11,-15.1595,4,8.673e+08,0,1,
170,3,117199219274,118186360683,11,5.89126,4,8.673e+08,1,0,
167,1,702899583170,702899593079,10,-13.5594,4,8.671e+08,0,1,
167,2,702899583170,703352198795,10,-7.55989,4,8.671e+08,1,0,
167,3,702899583170,703352196116,10,1.16327,4,8.671e+08,1,0,
486,1,111895905983,112029541859,8,14.7173,4,8.673e+08,1,0,
76,2,113870791824,115681234434,12,-14.5707,4,8.681e+08,1,0,
76,3,113870791824,115681230617,12,-10.8701,4,8.681e+08,1,0,
477,1,2088147422997,2088219362045,7,15.1948,2,8.683e+08,1,0,
477,3,2088147422997,2088219368372,7,-4.20869,2,8.683e+08,1,0,
326,2,2082764716640,2083011511179,9,-10.9238,4,8.683e+08,1,0,
326,3,2082764716640,2083011505217,9,3.47992,4,8.683e+08,1,0,
61,2,3173254174972,3173254180915,11,-0.23359,4,8.677e+08,0,1,
329,1,3181163239171,3181235177113,7,22.2456,2,8.677e+08,1,0,
200,1,2131728246293,2131728249638,7,9.39721,4,8.685e+08,0,1,
189,2,2130240285718,2130240287970,7,8.82159,4,8.683e+08,0,1,
92,1,1447905655056,1447905662492,11,-0.207637,4,8.671e+08,0,1,
92,2,1447905655056,1448892804388,11,-11.291,4,8.671e+08,1,0,
92,3,1447905655056,1448892797063,11,-0.807378,4,8.671e+08,1,0,
466,2,1959901977636,1959973917188,7,3.99517,4,8.681e+08,1,0,
89,2,2349817362210,2349889299956,7,16.4311,4,8.685e+08,1,0,
108,2,2411516339872,2411968952867,10,2.53969,2,8.671e+08,1,0,
377,1,418903924738,418903933451,12,-3.82863,4,8.671e+08,0,1,
377,2,418903924738,420714363015,12,-6.20777,4,8.671e+08,1,0,
377,3,418903924738,418903931543,12,-2.08641,4,8.671e+08,0,1,
15,1,417531112031,417603061022,7,-9.19085,4,8.671e+08,1,0,
15,2,417531112031,417531125878,7,-19.4688,4,8.671e+08,0,1,
15,3,417531112031,417603049475,7,20.4876,4,8.671e+08,1,0,
340,1,1063888508760,1064875651697,11,-12.2879,2,8.671e+08,1,0,
340,2,1063888508760,1064875650322,11,2.15354,2,8.671e+08,1,0,
15,1,2162124188570,2162124201561,7,-15.1878,4,8.677e+08,0,1,
15,3,2162124188570,2162124190014,7,25.7938,4,8.677e+08,0,1,
322,1,2141477575158,2143288013925,12,-1.99734,2,8.683e+08,1,0,
322,2,2141477575158,2141477586142,12,-12.0843,2,8.683e+08,0,1,
183,3,2146537212739,2146537214969,7,22.2041,2,8.683e+08,0,1,
462,2,905022845847,906009989524,11,-10.217,2,8.675e+08,1,0,
178,1,914116121969,915926560698,12,-3.1388,4,8.681e+08,1,0,
178,2,914116121969,914116139399,12,-27.9054,4,8.681e+08,0,1,
178,3,914116121969,915926565737,12,-9.85165,4,8.681e+08,1,0,
278,1,1120216676726,1120669292591,10,-0.242424,4,8.671e+08,1,0,
278,2,1120216676726,1120669289412,10,12.6458,4,8.671e+08,1,0,
278,3,1120216676726,1120669294745,10,-9.79103,4,8.671e+08,1,0,
405,1,2783749437215,2783749450289,7,-20.1816,4,8.677e+08,0,1,
405,3,2783749437215,2783749439418,7,9.3794,4,8.677e+08,0,1,
433,1,2789011788730,2790822227539,12,-2.36764,2,8.679e+08,1,0,
501,1,773369211211,775179649681,12,-1.79396,2,8.675e+08,1,0,
428,1,814184573110,814637185824,10,1.94881,2,8.681e+08,1,0,
428,3,814184573110,814637189900,10,-0.941133,2,8.681e+08,1,0,
120,2,2234310540660,2234310559618,12,-26.4549,4,8.679e+08,0,1,
381,1,2236011117416,2237821555844,12,0.00127551,2,8.685e+08,1,0,
381,2,2236011117416,2237821568176,12,-21.5118,2,8.685e+08,1,0,
381,3,2236011117416,2237821565088,12,-15.7053,2,8.685e+08,1,0,
262,1,2233612698103,2235423143450,12,-14.6291,2,8.671e+08,1,0,
262,2,2233612698103,2233612716590,12,-22.779,2,8.671e+08,0,1,
132,1,2234245087208,2236055526783,12,-3.53447,2,8.683e+08,1,0,
132,2,2234245087208,2234245101634,12,-16.424,2,8.683e+08,0,1,
132,3,2234245087208,2236055533634,12,-16.424,2,8.683e+08,1,0,
357,1,2238419103337,2240229549988,12,-18.9346,4,8.683e+08,1,0,
357,2,2238419103337,2238419110453,12,-17.8057,4,8.683e+08,0,1,
357,3,2238419103337,2240229554380,12,-18.7578,4,8.683e+08,1,0,
482,1,1450577571721,1452388020991,12,-19.5394,4,8.683e+08,1,0,
482,3,1450577571721,1452388010325,12,-5.94974,4,8.683e+08,1,0,
249,1,2024383629568,2025370770965,11,-1.01669,4,8.681e+08,1,0,
276,3,388432882756,388566518595,8,3.35731,4,8.671e+08,1,0,
484,2,3423526716660,3423526727133,11,-21.3521,4,8.679e+08,0,1,
484,3,3423526716660,3423526727133,11,-21.3521,4,8.679e+08,0,1,
33,1,593155105935,593155108099,7,11.0244,2,8.671e+08,0,1,
78,1,603733415766,605543862866,12,-18.2658,2,8.675e+08,1,0,
78,2,603733415766,605543856060,12,-19.6098,2,8.675e+08,1,0,
78,3,603733415766,605543854632,12,-6.83261,2,8.675e+08,1,0,
384,1,587666542260,587738480403,7,5.36666,2,8.671e+08,1,0,
4,1,2354049038556,2354182679466,8,-6.12701,2,8.685e+08,1,0,
4,2,2354049038556,2354182674387,8,12.519,2,8.685e+08,1,0,
28,1,1484122713736,1484256349540,8,9.48837,2,8.675e+08,1,0,
145,1,2926914366437,2928724815391,12,-18.6803,2,8.681e+08,1,0,
145,2,2926914366437,2928724805535,12,-9.78155,2,8.681e+08,1,0,
398,1,1496479267139,1496931880070,10,3.46931,2,8.683e+08,1,0,
398,2,1496479267139,1496479275324,10,-4.13662,2,8.683e+08,0,1,
398,3,1496479267139,1496931888043,10,-14.543,2,8.683e+08,1,0,
406,1,118053214337,119863652608,12,-4.3348,4,8.681e+08,1,0,
406,3,118053214337,119863662942,12,-21.0788,4,8.681e+08,1,0,
213,1,116975510877,117047450331,7,4.76518,2,8.673e+08,1,0,
213,2,116975510877,116975525813,7,-46.5917,2,8.673e+08,0,1,
431,2,114614893161,114686840671,7,-9.01127,2,8.673e+08,1,0,
431,3,114614893161,114686830142,7,32.7755,2,8.673e+08,1,0,
273,1,115190622061,117001060764,12,-5.9053,2,8.673e+08,1,0,
273,2,115190622061,115190634910,12,-10.4463,2,8.673e+08,0,1,
273,3,115190622061,117001060465,12,-0.580733,2,8.673e+08,1,0,
352,1,115929802189,116916943862,11,-13.6479,2,8.673e+08,1,0,
228,1,115711661304,115783599901,7,9.93837,4,8.673e+08,1,0,
372,3,120843696933,120915635906,7,13.7687,2,8.673e+08,1,0,
499,1,116650080956,116722026658,7,-5.36461,4,8.673e+08,1,0,
499,2,116650080956,116650092524,7,-12.1088,4,8.673e+08,0,1,
422,2,1086578437956,1086650376898,7,19.5783,4,8.681e+08,1,0,
236,1,118778544587,119025332747,9,4.22194,4,8.673e+08,1,0,
129,1,119817666051,120804814102,11,-15.9893,4,8.681e+08,1,0,
129,2,119817666051,120804809056,11,-11.9084,4,8.681e+08,1,0,
129,3,119817666051,120804807729,11,-0.272355,4,8.681e+08,1,0,
210,1,119980982048,121791420372,12,-4.44128,2,8.673e+08,1,0,
210,3,119980982048,121791424890,12,-12.2298,2,8.673e+08,1,0,
411,1,2827748863508,2829559302037,12,0.993701,4,8.683e+08,1,0,
411,2,2827748863508,2829559301721,12,7.24079,4,8.683e+08,1,0,
411,3,2827748863508,2829559304848,12,-8.28655,4,8.683e+08,1,0,
68,1,533738605481,534191218152,10,1.06091,2,8.681e+08,1,0,
290,1,541784259964,541784265395,11,2.06275,4,8.671e+08,0,1,
290,2,541784259964,542771404388,11,-13.994,4,8.671e+08,1,0,
290,3,541784259964,541784273800,11,-12.4055,4,8.671e+08,0,1,
119,1,2443890723243,2444877866301,11,-5.71705,4,8.685e+08,1,0,
119,2,2443890723243,2444877869323,11,-9.16059,4,8.685e+08,1,0,
119,3,2443890723243,2444877864689,11,-3.23973,4,8.685e+08,1,0,
275,3,2436072822697,2436206458651,8,2.57162,2,8.685e+08,1,0,
166,1,1167177402372,1168987846717,12,-7.51772,4,8.671e+08,1,0,
166,2,1167177402372,1168987840892,12,-5.55347,4,8.671e+08,1,0,
166,3,1167177402372,1168987851964,12,-20.8234,4,8.671e+08,1,0,
355,1,3440706787482,3442517237321,12,-21.5363,4,8.685e+08,1,0,
355,2,3440706787482,3442517231689,12,-20.8197,4,8.685e+08,1,0,
355,3,3440706787482,3442517226443,12,-0.503268,4,8.685e+08,1,0,
55,1,2323290898067,2324278040019,11,0.737891,4,8.683e+08,1,0,
322,1,747616003577,749426442344,12,-1.02712,2,8.681e+08,1,0,
322,2,747616003577,749426446561,12,-10.9647,2,8.681e+08,1,0,
322,3,747616003577,749426452568,12,-18.4552,2,8.681e+08,1,0,
452,1,1097684461063,1099494899173,12,5.5804,2,8.683e+08,1,0,
452,2,1097684461063,1099494911571,12,-18.5461,2,8.683e+08,1,0,
452,3,1097684461063,1097684476970,12,-19.918,2,8.683e+08,0,1,
292,2,450899438648,452709877088,12,-17.3116,4,8.671e+08,1,0,
292,3,450899438648,452709881587,12,-16.6264,4,8.671e+08,1,0,
192,2,1547322267841,1549132708349,12,-4.1672,4,8.683e+08,1,0,
192,3,1547322267841,1549132706002,12,-6.80795,4,8.683e+08,1,0,
378,1,1530727783760,1530727796204,9,-16.5462,4,8.677e+08,0,1,
378,2,1530727783760,1530974576387,9,-10.1475,4,8.677e+08,1,0,
378,3,1530727783760,1530974571950,9,-6.30322,4,8.677e+08,1,0,
48,3,2052738516046,2052738517767,7,25.0812,4,8.683e+08,0,1,
82,2,2051883062284,2053693500583,12,-1.68615,4,8.683e+08,1,0,
82,3,2051883062284,2051883076501,12,-24.5413,4,8.683e+08,0,1,
489,2,2756734318418,2756734333845,11,-21.0451,2,8.685e+08,0,1,
489,3,2756734318418,2757721459978,11,-9.70909,2,8.685e+08,1,0,
449,1,1838667110484,1838667123648,7,-15.7116,2,8.685e+08,0,1,
449,2,1838667110484,1838739048787,7,17.0051,2,8.685e+08,1,0,
292,1,1235775148658,1237585597378,12,-17.6752,4,8.671e+08,1,0,
292,2,1235775148658,1237585587098,12,2.51493,4,8.671e+08,1,0,
292,3,1235775148658,1235775165378,12,-17.6752,4,8.671e+08,0,1,
222,1,1233082606242,1233082609001,7,14.3813,4,8.681e+08,0,1,
222,2,1233082606242,1233082617977,7,-11.4208,4,8.681e+08,0,1,
380,1,1973095748565,1973342537130,9,6.28087,4,8.671e+08,1,0,
380,3,1973095748565,1973342541118,9,-2.58393,4,8.671e+08,1,0,
235,1,1966208656581,1966280595762,7,12.3438,4,8.685e+08,1,0,
235,2,1966208656581,1966208670725,7,-21.3445,4,8.685e+08,0,1,
361,1,118715413262,120525852160,12,-1.45939,4,8.673e+08,1,0,
314,2,1781603902485,1783414352159,12,-19.2983,4,8.681e+08,1,0,
314,3,1781603902485,1783414341275,12,-10.0496,4,8.681e+08,1,0,
52,1,121063778564,121516400659,10,-10.1308,2,8.673e+08,1,0,
52,2,121063778564,121516391841,10,-1.21418,2,8.673e+08,1,0,
337,1,127622591123,127622598418,10,-7.97333,2,8.673e+08,0,1,
337,2,127622591123,128075204413,10,1.59218,2,8.673e+08,1,0,
337,3,127622591123,128075208936,10,-9.09956,2,8.673e+08,1,0,
256,1,126607589706,127060202704,10,-8.91188,2,8.673e+08,1,0,
256,3,126607589706,126607606089,10,-22.0853,2,8.673e+08,0,1,
496,2,121343115529,121415053795,7,6.72017,2,8.671e+08,1,0,
80,3,123232762160,123304700030,7,22.7236,2,8.673e+08,1,0,
469,2,122755475364,122755476337,7,19.1665,2,8.673e+08,0,1,
409,1,123505098924,125315541368,12,-18.4196,2,8.673e+08,1,0,
409,3,123505098924,125315537129,12,0.107847,2,8.673e+08,1,0,
403,3,124215092790,124287031469,7,10.8605,2,8.675e+08,1,0,
416,3,580291829900,580363768106,7,16.6008,4,8.675e+08,1,0,
290,1,572503346034,573490487465,11,4.16872,4,8.681e+08,1,0,
290,2,572503346034,573490490458,11,-6.73656,4,8.681e+08,1,0,
145,1,577374617125,577374634079,12,-24.3162,2,8.681e+08,0,1,
145,2,577374617125,577374636642,12,-19.0458,2,8.681e+08,0,1,
145,3,577374617125,579185068642,12,-19.0458,2,8.681e+08,1,0,
160,1,1486197593592,1486444388033,9,-11.0779,2,8.671e+08,1,0,
160,3,1486197593592,1486444382201,9,8.92307,2,8.671e+08,1,0,
339,2,1290698518888,1290770456846,7,23.1251,4,8.675e+08,1,0,
202,1,3369124722918,3369258359001,8,3.64286,2,8.677e+08,1,0,
202,2,3369124722918,3369258363689,8,-4.56284,2,8.677e+08,1,0,
235,1,2010427136233,2010499075414,7,14.9976,4,8.679e+08,1,0,
257,3,1139404716692,1139476655897,7,18.5854,2,8.671e+08,1,0,
491,1,1152347366577,1152419303490,7,36.5153,2,8.671e+08,1,0,
491,3,1152347366577,1152419314244,7,-8.90366,2,8.671e+08,1,0,
359,1,418795425306,418795443784,12,-21.3428,4,8.681e+08,0,1,
359,2,418795425306,420605872689,12,-17.3198,4,8.681e+08,1,0,
359,3,418795425306,418795431471,12,-9.15554,4,8.681e+08,0,1,
32,1,2024899428828,2025033070064,8,-6.05115,2,8.677e+08,1,0,
32,2,2024899428828,2025033070413,8,-11.1809,2,8.677e+08,1,0,
32,3,2024899428828,2025033064528,8,2.99537,2,8.677e+08,1,0,
29,1,513751293899,513823232798,7,13.8999,2,8.675e+08,1,0,
29,3,513751293899,513751306753,7,-22.0885,2,8.675e+08,0,1,
469,2,518036544655,518108481628,7,38.9934,2,8.671e+08,1,0,
280,2,1436634715701,1437621863884,11,-18.9291,4,8.671e+08,1,0,
280,3,1436634715701,1437621857062,11,-0.0387809,4,8.671e+08,1,0,
216,1,3130782697359,3130854643509,7,-8.2835,4,8.685e+08,1,0,
216,2,3130782697359,3130854636607,7,12.9013,4,8.685e+08,1,0,
241,1,752689424795,754499876190,12,-21.0319,4,8.671e+08,1,0,
241,3,752689424795,754499863941,12,-6.67847,4,8.671e+08,1,0,
432,1,747415493992,747487432193,7,17.3476,2,8.681e+08,1,0,
385,2,833707200630,833779138730,7,21.6195,2,8.671e+08,1,0,
414,1,1874156922217,1875144063868,11,-1.16282,2,8.685e+08,1,0,
414,3,1874156922217,1874156930864,11,-18.9597,2,8.685e+08,0,1,
24,1,2350078160768,2351888599063,12,-9.96389,4,8.681e+08,1,0,
24,2,2350078160768,2351888610232,12,-20.9793,4,8.681e+08,1,0,
297,2,941716035339,941787972981,7,12.6273,4,8.671e+08,1,0,
339,2,124168597671,124240535629,7,22.3335,4,8.673e+08,1,0,
342,1,127973086121,127973104468,11,-28.1675,4,8.673e+08,0,1,
140,1,125061099746,125513712780,10,1.17254,4,8.673e+08,1,0,
140,3,125061099746,125513715299,10,-4.21596,4,8.673e+08,1,0,
356,2,126126671283,127113813133,11,-6.57388,2,8.673e+08,1,0,
356,3,126126671283,126126688372,11,-39.8848,2,8.673e+08,0,1,
450,1,127947068525,127947083155,12,-12.8098,2,8.673e+08,0,1,
450,3,127947068525,129757508038,12,-1.89729,2,8.673e+08,1,0,
444,2,125809296539,125881235962,7,10.1346,4,8.673e+08,1,0,
326,2,125286578233,125286588772,9,-12.006,4,8.673e+08,0,1,
326,3,125286578233,125533366810,9,4.2047,4,8.673e+08,1,0,
227,1,132810541090,134620980201,12,-6.7915,4,8.673e+08,1,0,
227,2,132810541090,134620992337,12,-21.0423,4,8.673e+08,1,0,
227,3,132810541090,134620988398,12,-21.4817,4,8.673e+08,1,0,
188,1,3136076418610,3137886866198,12,-18.8243,2,8.679e+08,1,0,
188,2,3136076418610,3136076437890,12,-19.6062,2,8.679e+08,0,1,
188,3,3136076418610,3136076437890,12,-19.6062,2,8.679e+08,0,1,
402,1,2171183922644,2171183931939,12,-9.93966,2,8.679e+08,0,1,
402,2,2171183922644,2172994360807,12,1.75921,2,8.679e+08,1,0,
402,3,2171183922644,2172994369978,12,-17.0683,2,8.679e+08,1,0,
479,1,555838964741,556291577855,10,5.67901,4,8.681e+08,1,0,
479,2,555838964741,556291580617,10,-10.4784,4,8.681e+08,1,0,
339,2,537701230009,537773167967,7,21.8972,4,8.671e+08,1,0,
275,3,2788176047433,2788309683387,8,10.1022,2,8.681e+08,1,0,
32,1,504875891684,505009532920,8,-9.1079,2,8.675e+08,1,0,
32,2,504875891684,505009533269,8,-8.00195,2,8.675e+08,1,0,
32,3,504875891684,505009527384,8,10.927,2,8.675e+08,1,0,
425,1,3134846670997,3136657109111,12,-0.500753,2,8.681e+08,1,0,
425,2,3134846670997,3134846681916,12,-13.3433,2,8.681e+08,0,1,
425,3,3134846670997,3134846681916,12,-13.3433,2,8.681e+08,0,1,
472,1,3130589249649,3132399698650,12,-17.9613,2,8.683e+08,1,0,
472,2,3130589249649,3132399687716,12,0.525587,2,8.683e+08,1,0,
472,3,3130589249649,3132399693516,12,-13.4086,2,8.683e+08,1,0,
200,1,1866334354353,1866406293698,7,6.84035,4,8.671e+08,1,0,
298,1,1865564438987,1865636376901,7,17.0439,2,8.683e+08,1,0,
205,2,1452900292443,1452972230096,7,21.265,2,8.683e+08,1,0,
311,1,3164924639154,3164996586240,7,-7.29324,2,8.677e+08,1,0,
311,3,3164924639154,3164924640506,7,22.3305,2,8.677e+08,0,1,
265,2,1470347791666,1470419730692,7,14.3356,4,8.675e+08,1,0,
265,3,1470347791666,1470419737210,7,-3.30087,4,8.675e+08,1,0,
389,1,433301494353,433301513732,12,-23.2537,4,8.681e+08,0,1,
389,2,433301494353,435111942483,12,-20.1114,4,8.681e+08,1,0,
389,3,433301494353,435111933396,12,-3.72087,4,8.681e+08,1,0,
336,1,436173209135,436306844872,8,11.2268,2,8.675e+08,1,0,
336,2,436173209135,436306850435,8,-6.32581,2,8.675e+08,1,0,
102,1,434779699199,436590138217,12,-0.775753,2,8.681e+08,1,0,
102,3,434779699199,436590137313,12,-5.86012,2,8.681e+08,1,0,
326,2,438699848959,438946643498,9,-6.06983,4,8.671e+08,1,0,
326,3,438699848959,438946637536,9,3.88018,4,8.671e+08,1,0,
448,1,2799728248283,2799800187385,7,12.0185,4,8.685e+08,1,0,
448,2,2799728248283,2799728258902,7,-12.2885,4,8.685e+08,0,1,
276,1,2160047458626,2160181102122,8,-9.48493,4,8.681e+08,1,0,
276,3,2160047458626,2160181094465,8,10.4227,4,8.681e+08,1,0,
218,3,2154992310324,2155064249770,7,2.87482,4,8.679e+08,1,0,
248,2,2158914213728,2158986152098,7,17.0169,4,8.677e+08,1,0,
500,2,1446311270288,1446311271870,7,24.2637,2,8.681e+08,0,1,
500,3,1446311270288,1446311284045,7,-16.7394,2,8.681e+08,0,1,
254,1,1761552436035,1762005053464,10,-8.45112,4,8.677e+08,1,0,
254,2,1761552436035,1762005049236,10,-6.02876,4,8.677e+08,1,0,
144,1,2032792222757,2032864160856,7,23.7717,2,8.671e+08,1,0,
65,1,796280152578,798090590651,12,-2.92059,4,8.681e+08,1,0,
92,1,2326881235413,2326881242849,11,-1.59931,4,8.671e+08,0,1,
92,3,2326881235413,2327868377420,11,-11.6025,4,8.671e+08,1,0,
357,2,1805417687869,1807228126985,12,-12.4031,4,8.671e+08,1,0,
320,1,127521258100,127521264055,11,-4.0231,4,8.673e+08,0,1,
104,1,397110734712,397357523281,9,4.29281,4,8.671e+08,1,0,
437,1,402458327782,402705120194,9,-5.7412,4,8.671e+08,1,0,
437,3,402458327782,402705116247,9,5.85531,4,8.671e+08,1,0,
113,2,1174359726393,1174812339494,10,1.06578,4,8.675e+08,1,0,
213,1,1175949205839,1176021145293,7,11.8295,2,8.683e+08,1,0,
213,2,1175949205839,1175949220775,7,-16.3922,2,8.683e+08,0,1,
213,3,1175949205839,1175949217628,7,-13.5683,2,8.683e+08,0,1,
115,1,915348652600,915595441070,9,5.85596,4,8.671e+08,1,0,
469,2,908933147866,909005084839,7,29.029,2,8.681e+08,1,0,
265,2,911370759100,911442698126,7,13.1782,4,8.671e+08,1,0,
265,3,911370759100,911442704644,7,-7.28518,4,8.671e+08,1,0,
454,1,913778945297,914231558222,10,-0.448099,4,8.675e+08,1,0,
454,2,913778945297,913778961018,10,-23.5155,4,8.675e+08,0,1,
437,1,923969186547,924215978959,9,-9.41987,4,8.671e+08,1,0,
437,2,923969186547,924215979922,9,-4.41103,4,8.671e+08,1,0,
437,3,923969186547,924215975012,9,0.375991,4,8.671e+08,1,0,
381,2,914538952744,914538971504,12,-23.2971,2,8.681e+08,0,1,
163,2,1890636676307,1890708615662,7,12.6439,2,8.683e+08,1,0,
163,3,1890636676307,1890708621403,7,-3.7782,2,8.683e+08,1,0,
48,3,472288019279,472359957000,7,24.214,4,8.671e+08,1,0,
230,1,466192823883,466439612043,9,7.02027,2,8.671e+08,1,0,
114,1,507498628443,507570565660,7,27.9004,4,8.681e+08,1,0,
114,2,507498628443,507498640249,7,-39.8928,4,8.681e+08,0,1,
210,1,1548243569659,1550054007983,12,2.22104,2,8.671e+08,1,0,
210,3,1548243569659,1550054012501,12,-14.2287,2,8.671e+08,1,0,
331,2,1550604765457,1550604783526,11,-27.921,2,8.683e+08,0,1,
331,3,1550604765457,1550604783526,11,-27.921,2,8.683e+08,0,1,
330,1,2331434841198,2331506779382,7,15.1557,2,8.683e+08,1,0,
192,1,1869344871448,1869344886102,12,-37.9661,4,8.677e+08,0,1,
192,2,1869344871448,1871155311956,12,-12.3253,4,8.677e+08,1,0,
192,3,1869344871448,1871155309609,12,-9.00238,4,8.677e+08,1,0,
30,1,3094015894058,3095003035363,11,2.0737,2,8.683e+08,1,0,
30,2,3094015894058,3094015903938,11,-12.3707,2,8.683e+08,0,1,
30,3,3094015894058,3094015909137,11,-20.9248,2,8.683e+08,0,1,
285,1,2081146606021,2082133760038,11,-18.3477,2,8.681e+08,1,0,
