gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1493,758,19,0,179,537
2,1493,733,16,0,148,596
3,1493,713,17,0,175,588
EndDeviceID,X,Y,Z,SF
487,1,998087687027,999074837310,11,-17.0914,4,8.673e+08,1,0,
487,2,998087687027,999074831516,11,-9.32195,4,8.673e+08,1,0,
468,1,148544145156,148996761307,10,-5.77787,4,8.673e+08,1,0,
468,2,148544145156,148996761835,10,-4.42554,4,8.673e+08,1,0,
468,3,148544145156,148996758254,10,5.74488,4,8.673e+08,1,0,
464,1,141012248409,141999398102,11,-10.6443,4,8.673e+08,1,0,
464,2,141012248409,141999390241,11,-2.48949,4,8.673e+08,1,0,
464,3,141012248409,141012256310,11,-3.95806,4,8.673e+08,0,1,
297,2,991482661848,991554599490,7,29.655,4,8.673e+08,1,0,
420,2,1116452768236,1118263219001,12,-19.761,4,8.673e+08,1,0,
232,1,3167246697213,3169057144543,12,-17.3597,4,8.675e+08,1,0,
232,2,3167246697213,3169057135623,12,-10.2901,4,8.675e+08,1,0,
232,3,3167246697213,3169057138248,12,-2.97228,4,8.675e+08,1,0,
302,3,1607484566218,1608471708096,11,-2.92348,4,8.675e+08,1,0,
117,2,1600381718693,1600628514007,9,-13.4606,4,8.671e+08,1,0,
117,3,1600381718693,1600628506852,9,12.8211,4,8.671e+08,1,0,
481,1,1630402178745,1632212620300,12,-3.4999,4,8.671e+08,1,0,
481,2,1630402178745,1630402185714,12,-5.56368,4,8.671e+08,0,1,
481,3,1630402178745,1630402194923,12,-20.7443,4,8.671e+08,0,1,
12,1,2715625217485,2717435655874,12,-4.4137,4,8.681e+08,1,0,
12,3,2715625217485,2715625236287,12,-23.4761,4,8.681e+08,0,1,
366,1,3323885478563,3323885481655,7,14.3184,4,8.671e+08,0,1,
358,3,3318670906990,3318917695510,9,5.14546,4,8.671e+08,1,0,
111,1,3340136143664,3340588764901,10,-16.5433,4,8.671e+08,1,0,
111,2,3340136143664,3340136156901,10,-16.5433,4,8.671e+08,0,1,
111,3,3340136143664,3340588756646,10,5.18744,4,8.671e+08,1,0,
361,1,144145126022,145955564920,12,-1.03102,4,8.673e+08,1,0,
361,2,144145126022,144145143213,12,-21.2434,4,8.673e+08,0,1,
361,3,144145126022,145955569177,12,-14.1693,4,8.673e+08,1,0,
184,1,1176112126681,1177922574777,12,-19.9985,4,8.671e+08,1,0,
184,2,1176112126681,1177922564812,12,-0.216233,4,8.671e+08,1,0,
184,3,1176112126681,1177922569030,12,-15.0774,4,8.671e+08,1,0,
189,2,1188810322324,1188882260576,7,17.1522,4,8.671e+08,1,0,
121,1,1177512202996,1177964816243,10,-2.80744,4,8.671e+08,1,0,
400,3,1190412158427,1191399300305,11,-4.07835,4,8.673e+08,1,0,
175,2,1205887276741,1205887295430,12,-32.1423,4,8.673e+08,0,1,
302,1,1489256403846,1490243555398,11,-18.2553,4,8.671e+08,1,0,
302,3,1489256403846,1490243545724,11,6.48261,4,8.671e+08,1,0,
15,3,1455914189018,1455986126462,7,31.0574,4,8.675e+08,1,0,
159,1,172696555052,174507006262,12,-21.1726,4,8.673e+08,1,0,
159,2,172696555052,174507002485,12,-16.8036,4,8.673e+08,1,0,
159,3,172696555052,172696562075,12,-8.17075,4,8.673e+08,0,1,
128,1,154062790471,154515405752,10,-4.76462,4,8.673e+08,1,0,
128,3,154062790471,154515403631,10,2.97524,4,8.673e+08,1,0,
250,2,149568237753,150555384946,11,-10.6313,4,8.673e+08,1,0,
250,3,149568237753,150555379308,11,-1.25014,4,8.673e+08,1,0,
202,1,986844683360,986978319443,8,4.52764,4,8.673e+08,1,0,
202,2,986844683360,986978324131,8,-8.50052,4,8.673e+08,1,0,
499,1,2099392193864,2099464139566,7,-4.16569,4,8.671e+08,1,0,
499,2,2099392193864,2099464132601,7,11.7175,4,8.671e+08,1,0,
17,2,2050190806965,2050190818896,8,-15.6921,4,8.671e+08,0,1,
17,3,2050190806965,2050324442906,8,-3.86176,4,8.671e+08,1,0,
68,1,2055846442767,2056299055438,10,7.02606,4,8.681e+08,1,0,
68,2,2055846442767,2056299059492,10,-8.38754,4,8.681e+08,1,0,
353,1,2905279216754,2905731832309,10,-8.75742,4,8.675e+08,1,0,
353,2,2905279216754,2905731834989,10,-14.5262,4,8.675e+08,1,0,
353,3,2905279216754,2905731829683,10,-3.51945,4,8.675e+08,1,0,
235,1,2443817583892,2443889523073,7,12.9912,4,8.681e+08,1,0,
235,2,2443817583892,2443817598036,7,-12.9371,4,8.681e+08,0,1,
481,1,2484883832570,2486694274125,12,-15.8035,4,8.681e+08,1,0,
481,2,2484883832570,2486694271539,12,-0.386216,4,8.681e+08,1,0,
481,3,2484883832570,2486694280748,12,-15.4541,4,8.681e+08,1,0,
248,2,2296568057410,2296639995780,7,14.9317,4,8.671e+08,1,0,
449,2,159540897213,159612835516,7,22.3612,4,8.673e+08,1,0,
75,1,150103531261,150103547254,11,-15.5095,4,8.673e+08,0,1,
305,1,1841553823017,1842006436156,10,6.98251,4,8.671e+08,1,0,
232,2,158868805674,160679244084,12,-2.36393,4,8.673e+08,1,0,
232,3,158868805674,160679246709,12,-12.0398,4,8.673e+08,1,0,
492,1,1171881405094,1172334018175,10,7.34777,4,8.673e+08,1,0,
492,2,1171881405094,1172334021892,10,-5.86194,4,8.673e+08,1,0,
492,3,1171881405094,1172334021169,10,-8.13795,4,8.673e+08,1,0,
218,3,1139933177671,1140005117117,7,3.22027,4,8.675e+08,1,0,
324,1,2699977918565,2701788356700,12,-0.642318,4,8.681e+08,1,0,
324,2,2699977918565,2701788364041,12,-13.5401,4,8.681e+08,1,0,
324,3,2699977918565,2701788357986,12,-6.59599,4,8.681e+08,1,0,
59,2,2728776708138,2728848647576,7,9.06335,4,8.671e+08,1,0,
195,3,1083430189433,1083502129032,7,5.31344,4,8.673e+08,1,0,
134,1,1231356694913,1231490341053,8,-11.7796,4,8.673e+08,1,0,
134,2,1231356694913,1231490330886,8,5.24454,4,8.673e+08,1,0,
439,3,1207559093881,1207805882192,9,7.80304,4,8.675e+08,1,0,
456,1,1213200022584,1214187175777,11,-16.9162,4,8.673e+08,1,0,
456,2,1213200022584,1214187171679,11,-10.5322,4,8.673e+08,1,0,
456,3,1213200022584,1214187164076,11,-16.5062,4,8.673e+08,1,0,
52,2,592089510102,592542123379,10,-3.06805,4,8.673e+08,1,0,
341,1,2311706860537,2313517299745,12,-7.66212,4,8.681e+08,1,0,
341,2,2311706860537,2311706867158,12,-4.64524,4,8.681e+08,0,1,
106,1,1194905627198,1194905632831,11,-5.83196,4,8.673e+08,0,1,
106,3,1194905627198,1195892780285,11,-18.9097,4,8.673e+08,1,0,
198,2,1196163281171,1196235218089,7,35.5513,4,8.671e+08,1,0,
198,3,1196163281171,1196235228674,7,-9.45642,4,8.671e+08,1,0,
84,1,1215281510423,1217091948733,12,-16.8732,4,8.673e+08,1,0,
84,2,1215281510423,1215281525655,12,-14.4813,4,8.673e+08,0,1,
84,3,1215281510423,1217091951442,12,-6.60777,4,8.673e+08,1,0,
494,1,1201242640004,1202229784348,11,-15.0263,4,8.673e+08,1,0,
494,2,1201242640004,1202229784001,11,-15.3317,4,8.673e+08,1,0,
494,3,1201242640004,1202229781460,11,-7.23226,4,8.673e+08,1,0,
141,1,740723943783,740970738252,9,-13.3242,4,8.673e+08,1,0,
141,2,740723943783,740723958725,9,-29.2642,4,8.673e+08,0,1,
141,3,740723943783,740970732378,9,4.87486,4,8.673e+08,1,0,
21,1,740133437335,740586050255,10,1.82767,4,8.673e+08,1,0,
21,2,740133437335,740133452724,10,-23.9346,4,8.673e+08,0,1,
464,1,3445625255276,3446612404969,11,-7.86491,4,8.671e+08,1,0,
464,3,3445625255276,3445625263177,11,-8.5934,4,8.671e+08,0,1,
406,1,3436554646068,3438365084339,12,-1.417,4,8.671e+08,1,0,
406,2,3436554646068,3438365096758,12,-18.2803,4,8.671e+08,1,0,
406,3,3436554646068,3438365094673,12,-17.8286,4,8.671e+08,1,0,
308,1,3433250543341,3433322482582,7,13.1708,4,8.681e+08,1,0,
308,3,3433250543341,3433250553971,7,-14.0354,4,8.681e+08,0,1,
362,1,681741208816,681741222752,12,-23.1359,4,8.673e+08,0,1,
362,2,681741208816,683551646993,12,-5.63191,4,8.673e+08,1,0,
327,1,171553831697,172540976921,11,-6.99937,4,8.673e+08,1,0,
327,2,171553831697,172540973094,11,1.62692,4,8.673e+08,1,0,
327,3,171553831697,171553846298,11,-16.0878,4,8.673e+08,0,1,
374,1,165814860335,165886798230,7,9.76879,4,8.673e+08,1,0,
61,2,161358794300,161358812439,11,-34.5296,4,8.673e+08,0,1,
401,1,190725915653,191713062405,11,-18.4279,4,8.673e+08,1,0,
401,3,190725915653,191713057505,11,0.080101,4,8.673e+08,1,0,
274,2,758853443605,759100231793,9,7.13158,4,8.671e+08,1,0,
274,3,758853443605,759100235893,9,-13.6781,4,8.671e+08,1,0,
348,1,1376863879228,1376997519666,8,-4.58047,4,8.671e+08,1,0,
348,3,1376863879228,1376997515221,8,0.265569,4,8.671e+08,1,0,
296,1,784433591848,784505530150,7,25.2362,4,8.671e+08,1,0,
186,2,770068846050,770068863123,10,-18.2322,4,8.673e+08,0,1,
186,3,770068846050,770068863123,10,-18.2322,4,8.673e+08,0,1,
86,1,3134083153483,3135893604563,12,-14.2138,4,8.671e+08,1,0,
86,3,3134083153483,3135893592390,12,-8.24062,4,8.671e+08,1,0,
389,3,1241070844761,1242881283804,12,-5.46214,4,8.671e+08,1,0,
200,1,3176410097392,3176482036737,7,17.0084,4,8.671e+08,1,0,
124,1,705584456832,705584462793,11,-5.19182,4,8.671e+08,0,1,
124,2,705584456832,706571600464,11,-9.11906,4,8.671e+08,1,0,
124,3,705584456832,706571600907,11,-10.1609,4,8.671e+08,1,0,
132,1,642297113537,644107553112,12,-13.586,4,8.673e+08,1,0,
132,2,642297113537,642297127963,12,-21.2535,4,8.673e+08,0,1,
132,3,642297113537,642297127963,12,-21.2535,4,8.673e+08,0,1,
358,3,170067782219,170314570739,9,-2.93415,4,8.673e+08,1,0,
466,2,817646957797,817718897349,7,10.9734,4,8.671e+08,1,0,
352,1,818798627348,818798633021,11,-5.80484,4,8.673e+08,0,1,
352,2,818798627348,818798645181,11,-19.402,4,8.673e+08,0,1,
162,2,1679350706236,1679422643499,7,25.7371,4,8.675e+08,1,0,
260,1,1658042566697,1658176202436,8,12.5847,4,8.671e+08,1,0,
429,1,1658678437099,1658750376555,7,11.592,4,8.675e+08,1,0,
429,3,1658678437099,1658750383289,7,-6.51747,4,8.675e+08,1,0,
69,1,750045264723,750045270661,11,3.34639,4,8.671e+08,0,1,
146,3,745667178123,745739114798,7,38.8837,4,8.673e+08,1,0,
249,1,735373577205,735373594928,11,-22.1076,4,8.675e+08,0,1,
306,2,1347707063556,1347779002888,7,8.01246,4,8.673e+08,1,0,
424,3,2421029496294,2421029515435,12,-24.7196,4,8.675e+08,0,1,
139,1,1977032216236,1977032228290,11,-11.8132,4,8.681e+08,0,1,
139,2,1977032216236,1977032233124,11,-20.9421,4,8.681e+08,0,1,
139,3,1977032216236,1977032233124,11,-20.9421,4,8.681e+08,0,1,
405,3,1960618723211,1960690661414,7,17.6014,4,8.675e+08,1,0,
445,1,178227099500,179214240837,11,5.78901,4,8.671e+08,1,0,
445,2,178227099500,179214249061,11,-10.9175,4,8.671e+08,1,0,
445,3,178227099500,179214243777,11,-8.94642,4,8.671e+08,1,0,
244,2,773991751888,774063697460,7,-8.39974,4,8.671e+08,1,0,
244,3,773991751888,774063690742,7,14.7839,4,8.671e+08,1,0,
330,1,773912121843,773984060027,7,13.0315,4,8.673e+08,1,0,
314,1,1573077274650,1573077293771,12,-31.6124,4,8.675e+08,0,1,
314,2,1573077274650,1574887724324,12,-18.6321,4,8.675e+08,1,0,
314,3,1573077274650,1574887713440,12,-0.67585,4,8.675e+08,1,0,
99,3,1563961853049,1564414465849,10,1.09816,4,8.671e+08,1,0,
495,2,2786345457404,2786798075494,10,-10.1194,4,8.681e+08,1,0,
495,3,2786345457404,2786345472628,10,-21.2992,4,8.681e+08,0,1,
279,1,2608357872037,2608429809383,7,25.7156,4,8.675e+08,1,0,
19,1,174201685766,174273625318,7,11.6289,4,8.673e+08,1,0,
437,1,181529197841,181529206253,9,-4.939,4,8.673e+08,0,1,
437,3,181529197841,181775986306,9,-14.1695,4,8.673e+08,1,0,
491,1,679169707101,679241644014,7,39.226,4,8.671e+08,1,0,
491,3,679169707101,679241654768,7,-8.40142,4,8.671e+08,1,0,
183,3,715042081235,715114019465,7,16.1762,4,8.673e+08,1,0,
223,1,177871837862,178858979181,11,5.42573,4,8.671e+08,1,0,
451,1,176967973451,178778416665,12,-19.5745,4,8.673e+08,1,0,
451,2,176967973451,178778411647,12,0.325931,4,8.673e+08,1,0,
451,3,176967973451,178778411710,12,0.348631,4,8.673e+08,1,0,
12,1,1679337061457,1681147499846,12,-0.483558,4,8.675e+08,1,0,
12,3,1679337061457,1681147510277,12,-19.3642,4,8.675e+08,1,0,
235,1,1630070280793,1630142219974,7,12.3084,4,8.675e+08,1,0,
235,3,1630070280793,1630070296392,7,-29.948,4,8.675e+08,0,1,
122,1,589268901983,589340838461,7,42.5188,4,8.673e+08,1,0,
185,1,856801274934,858611718688,12,-10.9952,4,8.673e+08,1,0,
185,3,856801274934,856801291908,12,-25.8727,4,8.673e+08,0,1,
304,1,1053770172518,1054757314092,11,-6.13763,4,8.673e+08,1,0,
304,2,1053770172518,1054757316811,11,-12.6425,4,8.673e+08,1,0,
304,3,1053770172518,1054757316415,11,-3.99188,4,8.673e+08,1,0,
226,1,1062249366191,1062383001822,8,17.8062,4,8.673e+08,1,0,
317,1,1051856808258,1051856819467,12,-9.43038,4,8.681e+08,0,1,
317,2,1051856808258,1051856825545,12,-29.4425,4,8.681e+08,0,1,
57,2,1030462924711,1031450066489,11,2.20291,4,8.673e+08,1,0,
57,3,1030462924711,1031450069328,11,-7.6508,4,8.673e+08,1,0,
189,2,1013392217510,1013464155762,7,11.5627,4,8.673e+08,1,0,
484,1,1493454405523,1494441551996,11,-8.1093,4,8.671e+08,1,0,
484,2,1493454405523,1494441548245,11,-0.670531,4,8.671e+08,1,0,
484,3,1493454405523,1494441547237,11,-1.32826,4,8.671e+08,1,0,
482,1,1527172780905,1528983230175,12,-19.517,4,8.671e+08,1,0,
482,2,1527172780905,1528983231891,12,-21.6636,4,8.671e+08,1,0,
482,3,1527172780905,1527172799891,12,-21.6636,4,8.671e+08,0,1,
16,3,1484588632682,1484835421258,9,8.62763,4,8.675e+08,1,0,
348,1,678488400915,678622041353,8,-5.88724,4,8.673e+08,1,0,
348,3,678488400915,678622036908,8,-0.029587,4,8.673e+08,1,0,
85,1,677176950847,678987389598,12,-1.28237,4,8.673e+08,1,0,
85,2,677176950847,678987395598,12,-13.0511,4,8.673e+08,1,0,
85,3,677176950847,678987389141,12,-9.61718,4,8.673e+08,1,0,
353,1,639404094488,639856710043,10,-8.87621,4,8.673e+08,1,0,
353,3,639404094488,639856707417,10,2.23121,4,8.673e+08,1,0,
457,1,180308237799,180308252997,11,-11.9422,4,8.673e+08,0,1,
457,2,180308237799,181295383663,11,-18.7418,4,8.673e+08,1,0,
457,3,180308237799,181295388997,11,-11.9422,4,8.673e+08,1,0,
92,1,183795208258,184782351694,11,-1.93265,4,8.673e+08,1,0,
92,3,183795208258,184782350265,11,-12.213,4,8.673e+08,1,0,
308,1,193699430816,193771370057,7,8.3064,4,8.673e+08,1,0,
308,3,193699430816,193699444682,7,-23.1875,4,8.673e+08,0,1,
395,1,999469982145,999469998823,12,-20.5162,4,8.671e+08,0,1,
395,2,999469982145,1001280421042,12,-6.38704,4,8.671e+08,1,0,
395,3,999469982145,1001280430823,12,-20.5162,4,8.671e+08,1,0,
340,1,622715538723,623702681660,11,-2.68527,4,8.673e+08,1,0,
340,2,622715538723,623702680285,11,-3.94454,4,8.673e+08,1,0,
340,3,622715538723,623702684818,11,-5.34195,4,8.673e+08,1,0,
233,1,1054609340205,1056419778239,12,-6.20295,4,8.673e+08,1,0,
233,2,1054609340205,1056419779279,12,1.30676,4,8.673e+08,1,0,
233,3,1054609340205,1056419785060,12,-15.5978,4,8.673e+08,1,0,
41,2,826462559193,826915171915,10,5.25361,4,8.673e+08,1,0,
41,3,826462559193,826462573029,10,-18.7239,4,8.673e+08,0,1,
90,1,204287389389,205274543578,11,-18.4511,4,8.673e+08,1,0,
90,3,204287389389,205274531320,11,-11.7979,4,8.673e+08,1,0,
235,1,2821240410325,2821312349506,7,6.66709,4,8.671e+08,1,0,
349,1,2847388362820,2847388379339,12,-24.7484,4,8.681e+08,0,1,
349,2,2847388362820,2849198801791,12,-2.93007,4,8.681e+08,1,0,
459,1,196295703992,196295721405,12,-25.3078,4,8.673e+08,0,1,
459,3,196295703992,198106142159,12,-11.8847,4,8.673e+08,1,0,
199,1,191546741054,193357179217,12,-6.12106,4,8.673e+08,1,0,
199,3,191546741054,193357187702,12,-17.9351,4,8.673e+08,1,0,
496,2,1399555971787,1399627910053,7,12.3033,4,8.673e+08,1,0,
37,3,3263597309265,3263669247269,7,20.4101,4,8.681e+08,1,0,
280,2,3297665301507,3298652449690,11,-14.5957,4,8.675e+08,1,0,
280,3,3297665301507,3298652442868,11,-2.01832,4,8.675e+08,1,0,
431,3,1531713631541,1531785568522,7,34.284,4,8.671e+08,1,0,
205,2,2761737500946,2761809438599,7,23.3912,4,8.671e+08,1,0,
303,1,2851986633233,2852233421351,9,5.03831,4,8.671e+08,1,0,
51,1,2927350564065,2929161002707,12,-1.18716,4,8.681e+08,1,0,
51,2,2927350564065,2929161013680,12,-22.4219,4,8.681e+08,1,0,
51,3,2927350564065,2929161008284,12,-14.6589,4,8.681e+08,1,0,
217,2,1521885674154,1522019310070,8,-0.844927,4,8.671e+08,1,0,
217,3,1521885674154,1522019320020,8,-11.8528,4,8.671e+08,1,0,
172,1,1503153717637,1504964162094,12,-13.4857,4,8.681e+08,1,0,
172,2,1503153717637,1504964156376,12,-1.19538,4,8.681e+08,1,0,
469,1,2552741374022,2552741386178,7,-11.4868,4,8.675e+08,0,1,
469,2,2552741374022,2552813310995,7,36.756,4,8.675e+08,1,0,
173,1,1588235129492,1589222271076,11,-11.5206,4,8.681e+08,1,0,
173,2,1588235129492,1589222276073,11,-9.86938,4,8.681e+08,1,0,
173,3,1588235129492,1589222272336,11,-4.02381,4,8.681e+08,1,0,
40,2,1578562166200,1578695802027,8,10.1321,4,8.671e+08,1,0,
73,3,630838010985,630909948892,7,21.6562,4,8.673e+08,1,0,
185,1,1926324163085,1928134606839,12,-16.8306,4,8.681e+08,1,0,
185,2,1926324163085,1926324180059,12,-22.1357,4,8.681e+08,0,1,
185,3,1926324163085,1926324180059,12,-22.1357,4,8.681e+08,0,1,
438,2,1179605667199,1179739303225,8,11.0635,4,8.673e+08,1,0,
349,1,3254313869685,3256124311719,12,-8.98669,4,8.671e+08,1,0,
349,2,3254313869685,3256124308656,12,-6.70704,4,8.671e+08,1,0,
349,3,3254313869685,3256124318204,12,-20.4936,4,8.671e+08,1,0,
129,1,1070549246137,1071536394188,11,-17.1631,4,8.673e+08,1,0,
129,2,1070549246137,1071536389142,11,-15.9058,4,8.673e+08,1,0,
129,3,1070549246137,1071536387815,11,-1.6094,4,8.673e+08,1,0,
182,3,1057554057495,1058006670284,10,1.52108,4,8.673e+08,1,0,
389,3,2810493545328,2812303984371,12,-2.40452,4,8.677e+08,1,0,
318,3,1461331913580,1461403852856,7,13.7466,4,8.675e+08,1,0,
454,1,2786051979864,2786504592789,10,6.95516,4,8.671e+08,1,0,
454,2,2786051979864,2786504603585,10,-13.8817,4,8.671e+08,1,0,
454,3,2786051979864,2786051995585,10,-13.8817,4,8.671e+08,0,1,
131,1,2760553825505,2761006438545,10,-3.93846,4,8.671e+08,1,0,
131,3,2760553825505,2761006450168,10,-14.7111,4,8.671e+08,1,0,
282,1,206748793042,207735935025,11,5.49941,4,8.673e+08,1,0,
282,2,206748793042,207735942961,11,-14.6951,4,8.673e+08,1,0,
282,3,206748793042,206748806961,11,-14.6951,4,8.673e+08,0,1,
444,2,197057826228,197129765651,7,5.3143,4,8.673e+08,1,0,
356,1,678732064864,679719217953,11,-17.3338,4,8.673e+08,1,0,
356,2,678732064864,679719206714,11,-2.56632,4,8.673e+08,1,0,
356,3,678732064864,678732081953,11,-17.3338,4,8.673e+08,0,1,
264,2,645037283545,646847722344,12,-6.15507,4,8.673e+08,1,0,
264,3,645037283545,646847727678,12,-14.5519,4,8.673e+08,1,0,
299,1,1059008002941,1060818446851,12,-10.8453,4,8.673e+08,1,0,
299,3,1059008002941,1060818441278,12,-5.52726,4,8.673e+08,1,0,
31,2,1043787100051,1043859037633,7,23.1821,4,8.673e+08,1,0,
139,1,212191224055,213178372109,11,-10.6415,4,8.673e+08,1,0,
139,2,212191224055,213178365831,11,2.2259,4,8.673e+08,1,0,
366,1,201398923390,201470862482,7,6.77083,4,8.673e+08,1,0,
488,2,201912165787,202899307808,11,4.68832,4,8.673e+08,1,0,
502,2,688025625655,688097564908,7,8.94519,4,8.671e+08,1,0,
201,1,213342967680,215153406023,12,1.20035,4,8.673e+08,1,0,
201,2,213342967680,215153407858,12,-8.15272,4,8.673e+08,1,0,
201,3,213342967680,215153414197,12,-19.4876,4,8.673e+08,1,0,
244,3,198897586672,198969525526,7,12.2977,4,8.673e+08,1,0,
491,1,3224191696598,3224263633511,7,34.0987,4,8.681e+08,1,0,
134,2,3225542381777,3225676017750,8,5.00041,4,8.681e+08,1,0,
38,1,2380225799069,2382036241370,12,-10.794,4,8.671e+08,1,0,
38,2,2380225799069,2382036237250,12,-5.80289,4,8.671e+08,1,0,
38,3,2380225799069,2382036247170,12,-17.0921,4,8.671e+08,1,0,
322,1,2999364876157,3001175314924,12,-8.5702,4,8.671e+08,1,0,
322,2,2999364876157,3001175319141,12,-16.1255,4,8.671e+08,1,0,
207,1,3272944593739,3273078236915,8,-9.06639,4,8.675e+08,1,0,
207,2,3272944593739,3273078229807,8,12.7875,4,8.675e+08,1,0,
158,1,3171334943591,3171581739454,9,-11.9424,4,8.675e+08,1,0,
158,3,3171334943591,3171581732127,9,4.07031,4,8.675e+08,1,0,
217,1,3125223538023,3125223554237,8,-15.0053,4,8.681e+08,0,1,
217,2,3125223538023,3125357173939,8,4.13908,4,8.681e+08,1,0,
498,3,1467446122521,1467579758398,8,7.73217,4,8.681e+08,1,0,
454,1,623797488583,624250101508,10,4.37248,4,8.673e+08,1,0,
454,2,623797488583,623797504304,10,-15.1046,4,8.673e+08,0,1,
407,2,2384045482652,2384117428259,7,-6.32239,4,8.671e+08,1,0,
407,3,2384045482652,2384045485532,7,7.89643,4,8.671e+08,0,1,
87,1,216231140982,216477929222,9,-2.45818,4,8.673e+08,1,0,
87,2,216231140982,216231156669,9,-27.3918,4,8.673e+08,0,1,
415,1,724995712064,725448324767,10,7.39642,4,8.671e+08,1,0,
415,2,724995712064,725448328113,10,-4.50655,4,8.671e+08,1,0,
415,3,724995712064,725448329588,10,-11.3607,4,8.671e+08,1,0,
435,2,728539667096,728539681679,7,-22.9272,4,8.673e+08,0,1,
435,3,728539667096,728611605434,7,17.0088,4,8.673e+08,1,0,
111,2,715295633148,715748249516,10,-7.28804,4,8.673e+08,1,0,
111,3,715295633148,715748246130,10,8.00306,4,8.673e+08,1,0,
291,2,218606596261,218678534546,7,14.7119,4,8.673e+08,1,0,
427,2,226011309356,226144945031,8,6.82415,4,8.673e+08,1,0,
383,1,2653215775396,2653287714436,7,14.792,4,8.681e+08,1,0,
383,3,2653215775396,2653215788229,7,-15.0303,4,8.681e+08,0,1,
163,2,2729896879113,2729968818468,7,-1.1892,4,8.675e+08,1,0,
163,3,2729896879113,2729968824209,7,-6.977,4,8.675e+08,1,0,
119,1,245014612620,246001755678,11,-15.7171,4,8.673e+08,1,0,
119,2,245014612620,246001758700,11,-13.346,4,8.673e+08,1,0,
119,3,245014612620,246001754066,11,-8.86414,4,8.673e+08,1,0,
491,1,213219644732,213291581645,7,37.9536,4,8.673e+08,1,0,
38,1,224822022515,226632464816,12,-9.03702,4,8.673e+08,1,0,
38,2,224822022515,226632460696,12,-2.06717,4,8.673e+08,1,0,
38,3,224822022515,226632470616,12,-19.9963,4,8.673e+08,1,0,
176,1,2045159623683,2045293259670,8,1.34831,4,8.671e+08,1,0,
176,3,2045159623683,2045293264119,8,-7.4764,4,8.671e+08,1,0,
468,2,2044005139824,2044457756503,10,-3.30313,4,8.675e+08,1,0,
468,3,2044005139824,2044457752922,10,3.01592,4,8.675e+08,1,0,
23,2,1437741638469,1437741655568,10,-13.9512,4,8.671e+08,0,1,
23,3,1437741638469,1438194251196,10,1.26896,4,8.671e+08,1,0,
280,1,1433181062607,1433181079254,11,-24.1184,4,8.673e+08,0,1,
280,2,1433181062607,1434168210790,11,-13.4038,4,8.673e+08,1,0,
280,3,1433181062607,1434168203968,11,4.35348,4,8.673e+08,1,0,
275,3,1439023181339,1439156817293,8,1.47669,4,8.673e+08,1,0,
37,3,2672861972342,2672933910346,7,23.9522,4,8.675e+08,1,0,
108,2,2517976851751,2517976869145,10,-21.8327,4,8.671e+08,0,1,
181,2,614158615634,614230561971,7,-7.93537,4,8.673e+08,1,0,
181,3,614158615634,614230553726,7,8.0394,4,8.673e+08,1,0,
12,1,215068181030,216878619419,12,-3.30171,4,8.673e+08,1,0,
12,3,215068181030,216878629850,12,-21.675,4,8.673e+08,1,0,
368,3,521707230367,523517669685,12,-5.76411,4,8.673e+08,1,0,
152,1,3203820111558,3203892050911,7,8.48832,4,8.671e+08,1,0,
159,2,2438854960526,2440665407959,12,-21.8359,4,8.681e+08,1,0,
159,3,2438854960526,2438854979736,12,-22.7365,4,8.681e+08,0,1,
468,1,1954961326835,1955413942986,10,-5.33951,4,8.671e+08,1,0,
468,2,1954961326835,1955413943514,10,-9.1854,4,8.671e+08,1,0,
468,3,1954961326835,1955413939933,10,0.663374,4,8.671e+08,1,0,
429,1,2415778427466,2415850366922,7,5.92579,4,8.681e+08,1,0,
429,2,2415778427466,2415850372629,7,-6.691,4,8.681e+08,1,0,
177,1,1013757598337,1013757603885,11,4.90211,4,8.671e+08,0,1,
321,1,1363731190469,1363864830966,8,-6.19969,4,8.675e+08,1,0,
321,3,1363731190469,1363864826400,8,6.29791,4,8.675e+08,1,0,
256,1,815471119076,815923732074,10,3.65932,4,8.675e+08,1,0,
384,1,2782503346879,2782575285022,7,14.506,4,8.681e+08,1,0,
183,3,2060532380194,2060532382424,7,16.8381,4,8.675e+08,0,1,
432,1,2036850333089,2036922271290,7,20.7003,4,8.671e+08,1,0,
289,1,1243362827985,1244349971128,11,-8.03132,4,8.673e+08,1,0,
289,2,1243362827985,1244349969385,11,0.390996,4,8.673e+08,1,0,
289,3,1243362827985,1243362837917,11,-15.6829,4,8.673e+08,0,1,
428,1,1242290979996,1242743592710,10,7.72014,4,8.673e+08,1,0,
428,2,1242290979996,1242743596544,10,-15.0208,4,8.673e+08,1,0,
428,3,1242290979996,1242743596786,10,-11.2542,4,8.673e+08,1,0,
197,3,1235850460403,1235922399874,7,8.88436,4,8.673e+08,1,0,
297,1,3560273387428,3560273398434,7,-17.8475,4,8.671e+08,0,1,
297,2,3560273387428,3560345325070,7,23.4956,4,8.671e+08,1,0,
298,1,630569282127,630641220041,7,17.7059,4,8.673e+08,1,0,
298,3,630569282127,630569296171,7,-30.8415,4,8.673e+08,0,1,
271,1,627508880487,627755673837,9,-6.06399,4,8.673e+08,1,0,
271,3,627508880487,627755668878,9,9.44603,4,8.673e+08,1,0,
266,2,1381754475917,1381826414412,7,17.2242,4,8.673e+08,1,0,
