gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,1217,28,0,241,14
EndDeviceID,X,Y,Z,SF
267,1,1867128887614,1868116029191,11,2.40865,4,8.681e+08,1,0,
5,1,26656535441,27109148361,10,7.73494,4,8.673e+08,1,0,
128,1,74510502028,74582439772,7,22.9671,4,8.673e+08,1,0,
343,1,55731797235,55803735993,7,16.2266,4,8.673e+08,1,0,
272,1,58621173173,58621176754,7,8.2218,4,8.673e+08,0,1,
471,1,67312248964,69122687603,12,-3.26093,4,8.673e+08,1,0,
266,1,69112497786,70099639399,11,-3.72808,4,8.673e+08,1,0,
203,1,109473462340,109545401755,7,-0.734916,4,8.673e+08,1,0,
79,1,122175356441,122247295200,7,11.4893,4,8.673e+08,1,0,
476,1,97632658628,97632665737,12,-7.76578,4,8.673e+08,0,1,
42,1,99029682232,99482295479,10,-1.21168,4,8.673e+08,1,0,
141,1,125050451963,125050459070,12,-2.59738,4,8.673e+08,0,1,
416,1,120439733437,122250172126,12,-6.84377,4,8.673e+08,1,0,
86,1,133528451718,133600389691,7,15.4311,4,8.673e+08,1,0,
391,1,136642915965,137630057576,11,1.2105,4,8.673e+08,1,0,
107,1,155888925294,157699364442,12,-12.6107,4,8.673e+08,1,0,
407,1,2033130346577,2033202285053,7,12.5306,4,8.675e+08,1,0,
35,1,2069307665241,2071118104297,12,-4.20333,4,8.671e+08,1,0,
499,1,2048190542035,2049177683650,11,-7.73377,4,8.681e+08,1,0,
392,1,206745796679,206817734880,7,14.9602,4,8.673e+08,1,0,
375,1,144950834827,145937976501,11,-7.9004,4,8.673e+08,1,0,
164,1,160295216567,160428852509,8,13.1746,4,8.673e+08,1,0,
100,1,141018362169,141090301365,7,-3.2449,4,8.673e+08,1,0,
45,1,1254644290173,1255096903347,10,-9.80198,4,8.673e+08,1,0,
106,1,1239608772862,1239742408923,8,4.5309,4,8.673e+08,1,0,
485,1,2430552985276,2430799773493,9,5.57359,4,8.681e+08,1,0,
135,1,2402692345329,2404502784147,12,-7.26432,4,8.671e+08,1,0,
101,1,2319689050387,2321499489090,12,-1.53863,4,8.681e+08,1,0,
57,1,2367572819678,2367572822218,7,15.9213,4,8.675e+08,0,1,
131,1,3573117557868,3574927996805,12,1.05702,4,8.671e+08,1,0,
278,1,3561617920703,3563428359186,12,1.53055,4,8.681e+08,1,0,
312,1,3552660602000,3552660604860,7,13.5372,4,8.671e+08,0,1,
7,1,1259426690871,1259560326533,8,7.54851,4,8.673e+08,1,0,
22,1,166991471055,167978612808,11,-3.23723,4,8.673e+08,1,0,
257,1,2908424817348,2908671605602,9,2.45671,4,8.675e+08,1,0,
193,1,2910366714701,2912177153171,12,-3.35382,4,8.675e+08,1,0,
235,1,2951542894325,2951614832994,7,9.28432,4,8.671e+08,1,0,
117,1,2903029884863,2903482498002,10,-3.25553,4,8.681e+08,1,0,
140,1,2904551263149,2904551269950,12,-5.5056,4,8.681e+08,0,1,
344,1,1623744386199,1625554824681,12,4.54549,4,8.671e+08,1,0,
307,1,1737610177701,1737682115642,7,16.9703,4,8.675e+08,1,0,
492,1,1720958707414,1722769146199,12,-2.77838,4,8.671e+08,1,0,
29,1,1636405095648,1636477034388,7,15.9053,4,8.671e+08,1,0,
356,1,2612432090734,2614242529771,12,-14.7947,4,8.671e+08,1,0,
63,1,2567295239003,2567295245732,12,-4.81476,4,8.671e+08,0,1,
200,1,2607652286109,2608639427668,11,-8.47054,4,8.675e+08,1,0,
262,1,176296906851,176368846047,7,6.91276,4,8.673e+08,1,0,
108,1,149463447865,151273887008,12,-5.22762,4,8.673e+08,1,0,
105,1,1283013200235,1284823638978,12,-7.7911,4,8.673e+08,1,0,
340,1,2875901427286,2876354040526,10,-3.01462,4,8.681e+08,1,0,
416,1,2853359492605,2855169931294,12,1.53718,4,8.675e+08,1,0,
406,1,2853199904058,2854187045932,11,-12.632,4,8.671e+08,1,0,
99,1,2858151820738,2859962259616,12,-0.168077,4,8.671e+08,1,0,
21,1,2809997559716,2811807998140,12,-0.219931,4,8.671e+08,1,0,
425,1,2822403444384,2824213882441,12,0.900275,4,8.671e+08,1,0,
342,1,2231596738446,2231668676486,7,12.1695,4,8.675e+08,1,0,
10,1,1325436322054,1326423463359,11,-2.99026,4,8.675e+08,1,0,
240,1,3513691312919,3513763251928,7,12.7501,4,8.671e+08,1,0,
196,1,3487126235420,3487126237143,7,20.1577,4,8.675e+08,0,1,
102,1,3491606710340,3491678647686,7,25.4625,4,8.671e+08,1,0,
142,1,175712653303,175784591198,7,-1.22442,4,8.673e+08,1,0,
138,1,151505187711,151577125805,7,10.43,4,8.673e+08,1,0,
424,1,157708112524,157780051976,7,7.62407,4,8.673e+08,1,0,
122,1,2715147065616,2716957504383,12,0.0875045,4,8.675e+08,1,0,
376,1,2728320745887,2728392685362,7,13.6669,4,8.671e+08,1,0,
3,1,3481828102147,3482280715421,10,-2.80275,4,8.671e+08,1,0,
96,1,1230202409560,1230655022558,10,-1.19581,4,8.673e+08,1,0,
132,1,1967040595497,1967040600093,9,-0.954654,4,8.681e+08,0,1,
266,1,1978360252850,1979347394463,11,0.777972,4,8.681e+08,1,0,
417,1,1953185104533,1953185110029,11,-14.0658,4,8.671e+08,0,1,
232,1,173941709627,174188497997,9,3.3548,4,8.673e+08,1,0,
470,1,181324579817,181396518887,7,12.0522,4,8.673e+08,1,0,
38,1,1335839303857,1336086092327,9,-3.72501,4,8.671e+08,1,0,
226,1,3013846514051,3014299127060,10,5.83086,4,8.681e+08,1,0,
118,1,1262373277660,1262373280901,7,15.4897,4,8.673e+08,0,1,
388,1,1288334784986,1288468421006,8,3.56132,4,8.673e+08,1,0,
304,1,1262399623324,1262399628915,11,-4.07618,4,8.673e+08,0,1,
335,1,1266347513655,1266347518250,9,-20.2067,4,8.673e+08,0,1,
145,1,1262058890897,1262058893937,7,0.125265,4,8.673e+08,0,1,
73,1,2446211704280,2447198845721,11,-3.02757,4,8.675e+08,1,0,
85,1,2487093941935,2488904379969,12,-13.7418,4,8.671e+08,1,0,
335,1,1413064195652,1413310984247,9,-2.48132,4,8.671e+08,1,0,
13,1,1439942050871,1441752489513,12,-7.72192,4,8.673e+08,1,0,
155,1,1906578322761,1906578329290,12,-3.13109,4,8.681e+08,0,1,
34,1,1837410461653,1838397603286,11,0.854411,4,8.675e+08,1,0,
210,1,1842617679961,1844428118187,12,3.10716,4,8.671e+08,1,0,
248,1,1854035898943,1854488512186,10,-16.617,4,8.671e+08,1,0,
308,1,1892147085647,1892599698784,10,4.46533,4,8.675e+08,1,0,
414,1,1836713231280,1838523670097,12,-9.35713,4,8.681e+08,1,0,
380,1,1847266103729,1847266106223,7,1.17892,4,8.671e+08,0,1,
358,1,190440820626,190574456271,8,8.51369,4,8.673e+08,1,0,
22,1,1258412096300,1259399238053,11,-2.01434,4,8.671e+08,1,0,
463,1,196375298883,197362440651,11,-0.085182,4,8.673e+08,1,0,
409,1,186295810721,188106249361,12,-11.7348,4,8.673e+08,1,0,
333,1,188643781067,190454219801,12,-4.48198,4,8.673e+08,1,0,
376,1,1330210495974,1330282435449,7,13.8998,4,8.673e+08,1,0,
111,1,1339008897199,1339080835501,7,24.3708,4,8.675e+08,1,0,
216,1,1355887683734,1356340296899,10,2.25412,4,8.671e+08,1,0,
456,1,1332951704332,1333404317245,10,-1.98293,4,8.673e+08,1,0,
14,1,2805626871305,2806614013257,11,2.65815,4,8.681e+08,1,0,
404,1,2807001525604,2807073463569,7,22.4374,4,8.681e+08,1,0,
353,1,2816677604798,2817664746666,11,-0.452895,4,8.675e+08,1,0,
294,1,2566530837503,2566664473297,8,6.19278,4,8.671e+08,1,0,
486,1,2553466811731,2553919424674,10,2.80182,4,8.675e+08,1,0,
434,1,2543210239659,2543210245431,11,-10.586,4,8.681e+08,0,1,
216,1,2541775702828,2542228315993,10,-3.8775,4,8.675e+08,1,0,
314,1,2573951198221,2574084834148,8,6.49993,4,8.675e+08,1,0,
146,1,2593903868113,2593975806256,7,20.253,4,8.675e+08,1,0,
174,1,2615470324931,2615542264033,7,-4.92015,4,8.671e+08,1,0,
423,1,2609587157597,2609587163566,11,-6.17575,4,8.681e+08,0,1,
467,1,2715575028363,2716562169661,11,-14.6658,4,8.671e+08,1,0,
313,1,194676484506,196486922757,12,-0.570424,4,8.673e+08,1,0,
268,1,190504614623,192315053662,12,-1.36765,4,8.673e+08,1,0,
233,1,191081561163,192068702943,11,-2.18736,4,8.673e+08,1,0,
359,1,2294052375893,2295039517643,11,-10.0755,4,8.671e+08,1,0,
17,1,214959443712,214959449785,12,-4.07147,4,8.671e+08,0,1,
385,1,218172170245,219982608950,12,-2.55492,4,8.673e+08,1,0,
174,1,196997548606,197069487708,7,3.5715,4,8.673e+08,1,0,
341,1,223719447137,223966235742,9,3.46833,4,8.673e+08,1,0,
397,1,1856649387923,1856721327197,7,4.24446,4,8.671e+08,1,0,
485,1,1855895636512,1856142424729,9,8.8641,4,8.671e+08,1,0,
274,1,1478858483602,1479845625165,11,0.82992,4,8.681e+08,1,0,
450,1,1487382474107,1487382481026,12,-8.27062,4,8.671e+08,0,1,
147,1,1487115153197,1487567766236,10,1.54131,4,8.675e+08,1,0,
102,1,212721310725,212793248071,7,22.4158,4,8.673e+08,1,0,
61,1,212879749490,213013385477,8,8.6162,4,8.673e+08,1,0,
422,1,1638378270640,1640188709703,12,-1.61302,4,8.671e+08,1,0,
418,1,1596646232031,1596646236838,10,7.18828,4,8.671e+08,0,1,
375,1,1608208570249,1608208575923,11,-0.358323,4,8.675e+08,0,1,
445,1,1407408190417,1407860803697,10,1.0425,4,8.675e+08,1,0,
290,1,1422474149734,1422546088009,7,7.55575,4,8.673e+08,1,0,
19,1,1404759542688,1404759548626,11,1.06047,4,8.673e+08,0,1,
211,1,1410314851288,1410314857305,11,-1.32283,4,8.671e+08,0,1,
348,1,3325651734928,3325651741976,12,-12.8123,4,8.681e+08,0,1,
445,1,1461322185543,1461774798823,10,4.79686,4,8.681e+08,1,0,
223,1,244299018666,245286160598,11,-9.70884,4,8.673e+08,1,0,
271,1,213854677864,214841819738,11,1.70099,4,8.673e+08,1,0,
220,1,232819478350,232891416410,7,15.0085,4,8.673e+08,1,0,
174,1,230589146588,230661085690,7,11.4525,4,8.671e+08,1,0,
135,1,224697824162,226508262980,12,-3.777,4,8.673e+08,1,0,
77,1,1581933305942,1582920447253,11,-6.10431,4,8.671e+08,1,0,
316,1,1560723199330,1560856834969,8,2.15721,4,8.671e+08,1,0,
294,1,1597105123483,1597105127277,8,-2.68557,4,8.681e+08,0,1,
211,1,3537073656240,3538060798257,11,-7.91324,4,8.671e+08,1,0,
326,1,2291481616151,2291481621726,11,1.03723,4,8.681e+08,0,1,
492,1,2475649397272,2475649404057,12,0.2412,4,8.671e+08,0,1,
204,1,1314796065636,1315248678575,10,5.90655,4,8.671e+08,1,0,
294,1,1305579178735,1305712814529,8,-2.06961,4,8.675e+08,1,0,
463,1,2535839729746,2536826871514,11,4.04638,4,8.671e+08,1,0,
491,1,2505743283645,2507553722532,12,-1.39467,4,8.671e+08,1,0,
212,1,2864535189866,2866345628529,12,-0.906237,4,8.675e+08,1,0,
197,1,2888616517347,2889069130592,10,-12.5786,4,8.675e+08,1,0,
424,1,2893239239417,2893311178869,7,7.06684,4,8.681e+08,1,0,
19,1,2666640693251,2666640699189,11,-8.41144,4,8.675e+08,0,1,
400,1,2693174474530,2694984912877,12,-3.10581,4,8.671e+08,1,0,
346,1,2667181798441,2667253736806,7,20.4513,4,8.675e+08,1,0,
231,1,2048789646767,2049776788763,11,-4.76737,4,8.681e+08,1,0,
139,1,240461632033,240461635125,7,11.138,4,8.671e+08,0,1,
328,1,233737824517,233871460173,8,9.38165,4,8.673e+08,1,0,
9,1,224351385335,224423324234,7,9.81934,4,8.673e+08,1,0,
11,1,224692042660,224763980824,7,15.6091,4,8.673e+08,1,0,
310,1,2755399444542,2756386586442,11,-14.6509,4,8.671e+08,1,0,
371,1,2774831639308,2775284252159,10,4.78736,4,8.675e+08,1,0,
367,1,2844766225136,2846576663608,12,-2.28864,4,8.675e+08,1,0,
388,1,2458522609112,2458656245132,8,0.743104,4,8.675e+08,1,0,
92,1,2464852854759,2465839996156,11,5.37638,4,8.675e+08,1,0,
273,1,2454525264616,2454772053031,9,9.8022,4,8.681e+08,1,0,
498,1,2994482389923,2995469531502,11,-1.40124,4,8.675e+08,1,0,
293,1,237038956104,238026097873,11,-6.27595,4,8.673e+08,1,0,
235,1,228715941769,228787880438,7,2.81581,4,8.673e+08,1,0,
244,1,227142440874,227142446013,10,8.03507,4,8.673e+08,0,1,
175,1,233365041702,235175479812,12,-2.23112,4,8.673e+08,1,0,
20,1,2460516863205,2460516870288,12,-3.43833,4,8.671e+08,0,1,
152,1,237591590765,239402029036,12,-0.846484,4,8.673e+08,1,0,
172,1,280392784942,280639573319,9,-2.08983,4,8.673e+08,1,0,
8,1,291659363887,291792999691,8,6.53444,4,8.673e+08,1,0,
263,1,240878672270,240878674894,7,18.2974,4,8.673e+08,0,1,
164,1,239362763564,239496399506,8,12.9071,4,8.671e+08,1,0,
340,1,280191950174,280644563414,10,0.722135,4,8.673e+08,1,0,
237,1,1293314158406,1293560946687,9,6.65057,4,8.673e+08,1,0,
336,1,1230509268662,1230581208070,7,12.3577,4,8.671e+08,1,0,
238,1,252870108177,252870111824,8,-0.792346,4,8.673e+08,0,1,
149,1,249683881759,250136494679,10,1.07016,4,8.673e+08,1,0,
434,1,248208627167,249195768939,11,-6.07374,4,8.673e+08,1,0,
454,1,255690645553,256143258533,10,2.99675,4,8.673e+08,1,0,
492,1,278131151556,279941590341,12,-9.42191,4,8.673e+08,1,0,
498,1,253513324394,254500465973,11,1.41932,4,8.673e+08,1,0,
292,1,259004689116,259076626940,7,12.0845,4,8.681e+08,1,0,
187,1,251569020824,251640957306,7,40.1773,4,8.673e+08,1,0,
74,1,297741500104,297813436501,7,55.9021,4,8.673e+08,1,0,
41,1,1421415475079,1423225914137,12,-6.66265,4,8.673e+08,1,0,
436,1,1432994343970,1433981485304,11,2.16413,4,8.673e+08,1,0,
454,1,1290463492960,1290463497940,10,6.02637,4,8.671e+08,0,1,
99,1,1292133998117,1293944436995,12,-8.2888,4,8.673e+08,1,0,
218,1,1298856454772,1299309067902,10,2.76294,4,8.673e+08,1,0,
340,1,2864210892349,2864663505589,10,-3.16666,4,8.671e+08,1,0,
86,1,3408426026531,3408497964504,7,16.4101,4,8.671e+08,1,0,
31,1,3442808293703,3442941929490,8,0.937429,4,8.675e+08,1,0,
207,1,2472502439136,2472749227682,9,2.90895,4,8.675e+08,1,0,
144,1,3527447598003,3527447604431,12,-1.10575,4,8.671e+08,0,1,
414,1,3548486127000,3550296565817,12,-7.87045,4,8.671e+08,1,0,
366,1,3531569888711,3531641827605,7,16.1285,4,8.675e+08,1,0,
340,1,2909471692359,2909924305599,10,0.645467,4,8.671e+08,1,0,
450,1,2527621797321,2529432236240,12,-3.03376,4,8.675e+08,1,0,
178,1,260006694571,260006701378,12,-5.6982,4,8.673e+08,0,1,
214,1,259914616007,259914621631,11,1.1502,4,8.673e+08,0,1,
354,1,2127814315466,2129624753621,12,-16.258,4,8.681e+08,1,0,
498,1,2056940487053,2057927628632,11,2.38787,4,8.671e+08,1,0,
22,1,2103169925051,2104157066804,11,-2.11771,4,8.675e+08,1,0,
497,1,2403085321669,2403537934846,10,2.11924,4,8.681e+08,1,0,
446,1,2455942713285,2456929854657,11,7.93665,4,8.671e+08,1,0,
218,1,3466727268065,3467179881195,10,-0.682766,4,8.671e+08,1,0,
421,1,319605564493,321416003244,12,-4.88636,4,8.673e+08,1,0,
2,1,284937513412,286747951801,12,2.45926,4,8.673e+08,1,0,
186,1,281004347403,281456960517,10,4.84041,4,8.673e+08,1,0,
423,1,295623136947,296610278916,11,0.851581,4,8.671e+08,1,0,
204,1,346914168782,346914173721,10,7.98853,4,8.673e+08,0,1,
91,1,3536680683251,3536752622003,7,15.6194,4,8.671e+08,1,0,
410,1,3514448469483,3514520407695,7,19.6393,4,8.675e+08,1,0,
201,1,1426195162955,1426267100570,7,3.48761,4,8.671e+08,1,0,
339,1,1438930903422,1439177692047,9,3.30213,4,8.671e+08,1,0,
291,1,1428315953101,1428449588879,8,11.0024,4,8.671e+08,1,0,
103,1,2368994264005,2370804702077,12,-1.12059,4,8.671e+08,1,0,
318,1,2425627289712,2426079902492,10,3.75417,4,8.675e+08,1,0,
271,1,3491284177639,3492271319513,11,-4.38383,4,8.681e+08,1,0,
408,1,3520216191732,3522026629924,12,-5.70985,4,8.681e+08,1,0,
424,1,307799603171,307871542623,7,11.129,4,8.671e+08,1,0,
380,1,299029042301,299100980795,7,11.5533,4,8.673e+08,1,0,
326,1,310679402459,310679408034,11,-0.619611,4,8.673e+08,0,1,
434,1,407645675933,408632817705,11,-10.27,4,8.671e+08,1,0,
240,1,299203840530,299275779539,7,0.808261,4,8.673e+08,1,0,
242,1,293310844984,293382782812,7,21.1927,4,8.673e+08,1,0,
137,1,299060655489,300871094387,12,-10.6077,4,8.673e+08,1,0,
119,1,1263930972645,1264918114505,11,-2.18512,4,8.681e+08,1,0,
193,1,1426308001515,1428118439985,12,-12.3559,4,8.681e+08,1,0,
50,1,1845690893934,1845937682572,9,-12.206,4,8.671e+08,1,0,
191,1,1878516963397,1878588900310,7,44.713,4,8.671e+08,1,0,
133,1,2932728821864,2932728828786,12,-0.166729,4,8.671e+08,0,1,
148,1,2930722133359,2931174746607,10,-1.29891,4,8.675e+08,1,0,
450,1,2938094628949,2939905067868,12,-10.9496,4,8.681e+08,1,0,
165,1,3007524068238,3007976680952,10,4.59063,4,8.671e+08,1,0,
156,1,3489475174580,3489547113016,7,9.32028,4,8.671e+08,1,0,
106,1,3468859976775,3468993612836,8,11.8588,4,8.681e+08,1,0,
427,1,318397038501,318468978058,7,2.64889,4,8.673e+08,1,0,
155,1,343179460098,344989898627,12,-7.56403,4,8.673e+08,1,0,
397,1,339969986638,340041925912,7,0.858895,4,8.673e+08,1,0,
463,1,314299446548,315286588316,11,-5.37371,4,8.671e+08,1,0,
421,1,341069309638,341069316389,12,0.949795,4,8.681e+08,0,1,
84,1,1521831432307,1522078220467,9,6.44327,4,8.671e+08,1,0,
453,1,1440005708178,1441816146696,12,-3.12702,4,8.681e+08,1,0,
78,1,1435666827207,1435738766661,7,11.0694,4,8.671e+08,1,0,
74,1,1729392320660,1729464257057,7,49.4393,4,8.675e+08,1,0,
86,1,1739775575628,1739775577601,7,11.1102,4,8.681e+08,0,1,
308,1,1769270741367,1769723354504,10,-1.48639,4,8.671e+08,1,0,
410,1,1725810472677,1725810474889,7,14.6178,4,8.671e+08,0,1,
338,1,1789442728185,1789514666898,7,17.4966,4,8.671e+08,1,0,
167,1,325894354532,326346967230,10,-3.0971,4,8.673e+08,1,0,
435,1,331041358511,332028500158,11,0.498853,4,8.671e+08,1,0,
157,1,323218513958,323218519609,11,2.54071,4,8.673e+08,0,1,
136,1,1236411452157,1236411457830,11,-6.64567,4,8.673e+08,0,1,
364,1,1246108381072,1247095522740,11,5.98934,4,8.671e+08,1,0,
358,1,1321320713284,1321454348929,8,10.715,4,8.675e+08,1,0,
81,1,1350615194172,1350748829803,8,11.1514,4,8.673e+08,1,0,
352,1,1375917650566,1375989588359,7,21.8605,4,8.675e+08,1,0,
329,1,1316385753017,1316385759845,12,-4.04593,4,8.673e+08,0,1,
334,1,1318410361871,1318482298363,7,44.4514,4,8.671e+08,1,0,
478,1,2482470862725,2482717651101,9,5.624,4,8.671e+08,1,0,
55,1,345817786290,345817793069,12,-5.93325,4,8.673e+08,0,1,
24,1,350890630340,352701068650,12,-2.34684,4,8.673e+08,1,0,
330,1,374531039033,376341477193,12,1.47234,4,8.673e+08,1,0,
356,1,1461022205388,1462832644425,12,-0.229305,4,8.681e+08,1,0,
18,1,1434338551523,1434791164194,10,11.0728,4,8.673e+08,1,0,
461,1,1428829880337,1428901819817,7,8.1998,4,8.673e+08,1,0,
263,1,1431110310395,1431110313019,7,14.3896,4,8.671e+08,0,1,
98,1,1434445035899,1434516973999,7,15.4815,4,8.671e+08,1,0,
32,1,380300393454,380547182023,9,-2.228,4,8.673e+08,1,0,
163,1,345531715274,345531721388,12,-2.4255,4,8.673e+08,0,1,
473,1,394459905617,396270344578,12,1.13575,4,8.673e+08,1,0,
153,1,2385158013170,2385404801716,9,8.51461,4,8.671e+08,1,0,
363,1,2381331051263,2381402990174,7,9.25242,4,8.675e+08,1,0,
407,1,2412943360022,2413015298498,7,16.2874,4,8.683e+08,1,0,
242,1,2818190125571,2818262063399,7,25.1438,4,8.681e+08,1,0,
77,1,2795083125782,2796070267093,11,-1.59831,4,8.681e+08,1,0,
496,1,2819468850334,2820455991739,11,-17.57,4,8.671e+08,1,0,
344,1,370091303293,370091309775,12,-12.6101,4,8.673e+08,0,1,
202,1,369280531148,369733144200,10,-5.23091,4,8.673e+08,1,0,
308,1,363028072638,363480685775,10,-6.93625,4,8.673e+08,1,0,
331,1,355710420699,355710425850,10,-8.47125,4,8.673e+08,0,1,
179,1,373849778027,374836919488,11,0.713556,4,8.673e+08,1,0,
139,1,3005744093888,3005816032980,7,17.1554,4,8.671e+08,1,0,
288,1,3010285069302,3010285076423,12,-2.90159,4,8.681e+08,0,1,
50,1,3485881818701,3486128607339,9,-5.22047,4,8.671e+08,1,0,
21,1,420640710698,422451149122,12,-3.13483,4,8.673e+08,1,0,
190,1,378160664127,379147805676,11,1.98651,4,8.673e+08,1,0,
60,1,1868223168088,1868295104911,7,34.0036,4,8.675e+08,1,0,
287,1,382255444636,382327383208,7,13.2372,4,8.673e+08,1,0,
6,1,415633064111,417443502406,12,-1.688,4,8.673e+08,1,0,
431,1,395934870866,396006809657,7,9.86706,4,8.673e+08,1,0,
231,1,384133379287,384133385283,11,3.35291,4,8.673e+08,0,1,
40,1,401430768701,401677557113,9,3.96464,4,8.673e+08,1,0,
422,1,2470661226369,2470661233432,12,-5.06761,4,8.675e+08,0,1,
265,1,2500425203912,2501412345887,11,-10.9134,4,8.671e+08,1,0,
459,1,2843550221763,2843683857433,8,4.73855,4,8.671e+08,1,0,
94,1,2887797516729,2887869453747,7,38.9034,4,8.675e+08,1,0,
457,1,2840883673235,2841017308920,8,12.1047,4,8.671e+08,1,0,
236,1,2849053018097,2849053019031,7,30.3821,4,8.681e+08,0,1,
32,1,401458457092,401705245661,9,3.65411,4,8.681e+08,1,0,
51,1,399414859870,399486799223,7,11.6606,4,8.673e+08,1,0,
62,1,407779683475,408766825023,11,-5.27845,4,8.673e+08,1,0,
44,1,1364982640910,1365969782871,11,3.06336,4,8.673e+08,1,0,
37,1,1868573952752,1868645889969,7,31.8465,4,8.671e+08,1,0,
432,1,1862643871349,1864454309931,12,3.39006,4,8.671e+08,1,0,
116,1,1876710035141,1877697176715,11,-5.41061,4,8.675e+08,1,0,
368,1,1868017940412,1869828379241,12,-10.221,4,8.681e+08,1,0,
419,1,427079427846,427079434351,12,-11.7978,4,8.673e+08,0,1,
479,1,438505589852,438639225548,8,8.92677,4,8.673e+08,1,0,
459,1,422441828555,422575464225,8,10.7401,4,8.673e+08,1,0,
494,1,2360777385232,2360777387074,7,10.963,4,8.675e+08,0,1,
55,1,2380043972346,2381854411125,12,-7.93873,4,8.681e+08,1,0,
332,1,1299688929705,1301499368308,12,0.0593883,4,8.671e+08,1,0,
453,1,3516107448141,3516107454659,12,-6.4172,4,8.671e+08,0,1,
223,1,3526340502518,3527327644450,11,-3.95616,4,8.675e+08,1,0,
209,1,418458877392,418530816005,7,8.51441,4,8.673e+08,1,0,
356,1,425796898775,427607337812,12,-14.6411,4,8.681e+08,1,0,
373,1,426336736204,426408675729,7,3.28297,4,8.673e+08,1,0,
258,1,409955570994,410408184206,10,-2.93557,4,8.673e+08,1,0,
196,1,412890171660,412962109383,7,28.3323,4,8.673e+08,1,0,
356,1,417433002467,419243441504,12,-0.545424,4,8.673e+08,1,0,
71,1,1424652116300,1426462554643,12,-8.56234,4,8.673e+08,1,0,
385,1,2435208438364,2435208445069,12,-3.72909,4,8.675e+08,0,1,
486,1,2464422998742,2464875611685,10,3.16816,4,8.671e+08,1,0,
383,1,1422507156993,1422579095614,7,17.1699,4,8.671e+08,1,0,
265,1,1418045726883,1418045732858,11,-1.65374,4,8.673e+08,0,1,
366,1,1417103884867,1417175823761,7,7.3397,4,8.671e+08,1,0,
204,1,1421505489947,1421958102886,10,2.57741,4,8.675e+08,1,0,
161,1,426478834950,426550773084,7,20.3752,4,8.673e+08,1,0,
500,1,426029366435,426101305021,7,18.4521,4,8.673e+08,1,0,
420,1,438918374128,440728812808,12,1.33412,4,8.673e+08,1,0,
142,1,476698494184,476770432079,7,18.8711,4,8.671e+08,1,0,
368,1,1357728269006,1359538707835,12,-5.24402,4,8.675e+08,1,0,
419,1,1357901454228,1359711892733,12,-8.25868,4,8.671e+08,1,0,
129,1,2650787991565,2650921627302,8,0.580103,4,8.671e+08,1,0,
260,1,2652660356635,2652660363457,12,3.40895,4,8.671e+08,0,1,
336,1,2665957383804,2665957387212,7,12.5505,4,8.681e+08,0,1,
252,1,2012403135654,2012536771702,8,11.0935,4,8.675e+08,1,0,
300,1,434516313705,434649949475,8,-3.65659,4,8.673e+08,1,0,
200,1,456252833349,457239974908,11,-3.18393,4,8.673e+08,1,0,
242,1,430425251986,430497189814,7,11.124,4,8.671e+08,1,0,
168,1,3471674337438,3471674339639,7,13.8735,4,8.671e+08,0,1,
76,1,1251751800756,1253562239080,12,-2.13468,4,8.671e+08,1,0,
467,1,2817616673679,2818603814977,11,-2.18655,4,8.671e+08,1,0,
47,1,2823835473055,2824288086089,10,-1.11946,4,8.681e+08,1,0,
253,1,2827107948533,2827241584623,8,5.38012,4,8.681e+08,1,0,
306,1,443136482279,443589095487,10,-2.61828,4,8.673e+08,1,0,
40,1,449918013448,450164801860,9,2.27382,4,8.671e+08,1,0,
348,1,3289699517028,3291509956076,12,-1.71493,4,8.671e+08,1,0,
39,1,1355825402870,1355897339822,7,37.1158,4,8.673e+08,1,0,
180,1,1355385026376,1357195464766,12,-8.0589,4,8.675e+08,1,0,
280,1,1356925216578,1357058852332,8,5.50463,4,8.673e+08,1,0,
193,1,1352159723856,1352159730326,12,-7.59519,4,8.673e+08,0,1,
252,1,1358061563880,1358195199928,8,0.742128,4,8.671e+08,1,0,
426,1,2440777499469,2442587937972,12,-8.63409,4,8.671e+08,1,0,
178,1,2438659362018,2440469800825,12,-1.60412,4,8.681e+08,1,0,
476,1,1744143425224,1745953864333,12,-9.49247,4,8.675e+08,1,0,
244,1,1775667757852,1776120370991,10,1.70051,4,8.671e+08,1,0,
156,1,1770062430298,1770134368734,7,4.7603,4,8.671e+08,1,0,
231,1,2960635393758,2960635399754,11,-3.77913,4,8.671e+08,0,1,
30,1,2985631370138,2987441809156,12,-5.80471,4,8.681e+08,1,0,
62,1,2959832144966,2960819286514,11,-4.98266,4,8.675e+08,1,0,
140,1,2965998958475,2967809397276,12,-3.93327,4,8.671e+08,1,0,
424,1,486374313678,486446253130,7,8.58557,4,8.675e+08,1,0,
472,1,474814371066,475266984281,10,6.42185,4,8.673e+08,1,0,
362,1,458097237368,459084378929,11,-3.08355,4,8.673e+08,1,0,
294,1,451116591262,451250227056,8,6.60841,4,8.673e+08,1,0,
241,1,454119032039,454571644951,10,5.64188,4,8.673e+08,1,0,
443,1,1866245761922,1866245767638,11,-1.01419,4,8.681e+08,0,1,
96,1,1875726516590,1876179129588,10,6.63558,4,8.671e+08,1,0,
413,1,1677432879692,1677504818495,7,6.31147,4,8.675e+08,1,0,
448,1,1633571015216,1635381454353,12,0.0174649,4,8.671e+08,1,0,
