gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10146,4589,426,2,1722,3407
2,10145,4327,326,0,1659,3833
3,10146,4294,328,1,1647,3876
EndDeviceID,X,Y,Z,SF
437,2,1003424433291,1003671226666,9,-14.4372,4,8.685e+08,1,0,
437,3,1003424433291,1003671221756,9,1.10152,4,8.685e+08,1,0,
215,1,1002558415977,1002558434334,12,-21.0612,2,8.671e+08,0,1,
215,3,1002558415977,1004368854223,12,1.83754,2,8.671e+08,1,0,
501,1,1008641191686,1010451630156,12,-5.2262,2,8.683e+08,1,0,
100,2,1001494328325,1001566267341,7,4.93114,4,8.671e+08,1,0,
242,2,1003101357600,1003173295971,7,15.7471,2,8.675e+08,1,0,
325,2,1006090423021,1006337211652,9,2.28168,2,8.681e+08,1,0,
109,1,741017749622,742828188678,12,-0.918977,2,8.677e+08,1,0,
116,1,1279429296050,1279501233002,7,39.9423,2,8.671e+08,1,0,
54,1,2626129072051,2627116224423,11,-14.0238,2,8.681e+08,1,0,
54,3,2626129072051,2627116213710,11,-3.84587,2,8.681e+08,1,0,
483,1,1800904330839,1800904341681,11,-18.9073,4,8.683e+08,0,1,
483,2,1800904330839,1800904341681,11,-18.9073,4,8.683e+08,0,1,
483,3,1800904330839,1801891477681,11,-18.9073,4,8.683e+08,1,0,
201,1,1853280415503,1853280430020,12,-24.0431,2,8.681e+08,0,1,
201,2,1853280415503,1853280430020,12,-24.0431,2,8.681e+08,0,1,
57,1,942686933829,943674084222,11,-14.0197,2,8.677e+08,1,0,
57,2,942686933829,943674075607,11,0.24517,2,8.677e+08,1,0,
57,3,942686933829,943674078446,11,-13.9185,2,8.677e+08,1,0,
469,2,944442325952,944442326925,7,35.2344,2,8.685e+08,0,1,
255,1,227591867541,227591880466,7,-17.6419,4,8.681e+08,0,1,
255,2,227591867541,227663813023,7,-9.13871,4,8.681e+08,1,0,
255,3,227591867541,227663807130,7,5.56516,4,8.681e+08,1,0,
59,2,233103349814,233175289252,7,15.1506,4,8.681e+08,1,0,
59,3,233103349814,233103359232,7,-22.913,4,8.681e+08,0,1,
337,1,226222516235,226675131530,10,-0.380529,2,8.671e+08,1,0,
337,2,226222516235,226675129525,10,2.38314,2,8.671e+08,1,0,
337,3,226222516235,226675134048,10,-3.70484,2,8.671e+08,1,0,
186,3,227090977821,227543591075,10,8.99886,4,8.681e+08,1,0,
176,1,226293232014,226426868001,8,9.90275,4,8.671e+08,1,0,
249,1,234627862797,235615004194,11,-1.3915,4,8.671e+08,1,0,
59,2,226967770509,227039709947,7,6.12527,4,8.671e+08,1,0,
371,1,228020033772,228020046400,9,-18.5343,2,8.671e+08,0,1,
371,2,228020033772,228266822323,9,3.339,2,8.671e+08,1,0,
87,1,227695351522,227695355762,9,10.4101,2,8.671e+08,0,1,
239,1,240085567709,240085586260,12,-22.4213,4,8.675e+08,0,1,
239,2,240085567709,240085586260,12,-22.4213,4,8.675e+08,0,1,
132,2,415267878712,415267885564,12,-2.91125,2,8.671e+08,0,1,
4,2,1501623415870,1501623419701,8,-10.4114,2,8.677e+08,0,1,
441,2,1137270701508,1137342640527,7,3.92104,4,8.671e+08,1,0,
441,3,1137270701508,1137342646946,7,-9.22191,4,8.671e+08,1,0,
10,1,1449387240085,1451197688665,12,-22.1403,2,8.677e+08,1,0,
10,2,1449387240085,1451197678410,12,-4.41553,2,8.677e+08,1,0,
10,3,1449387240085,1449387258831,12,-18.578,2,8.677e+08,0,1,
221,2,624693967109,626504416686,12,-16.0039,4,8.671e+08,1,0,
221,3,624693967109,624693986521,12,-24.487,4,8.671e+08,0,1,
43,1,1158994476994,1160804918528,12,-8.93022,2,8.671e+08,1,0,
43,2,1158994476994,1160804915628,12,-3.74361,2,8.671e+08,1,0,
43,3,1158994476994,1158994492895,12,-21.0642,2,8.671e+08,0,1,
63,1,1140104830070,1140351623866,9,-6.44866,2,8.681e+08,1,0,
63,2,1140104830070,1140104838391,9,-12.4158,2,8.681e+08,0,1,
63,3,1140104830070,1140351618415,9,9.88705,2,8.681e+08,1,0,
209,1,2406316795325,2408127233761,12,-16.0473,2,8.677e+08,1,0,
209,2,2406316795325,2406316804812,12,-10.1524,2,8.677e+08,0,1,
209,3,2406316795325,2406316804812,12,-10.1524,2,8.677e+08,0,1,
425,1,365777554236,367587992350,12,-7.67196,2,8.675e+08,1,0,
425,3,365777554236,367587992548,12,2.46839,2,8.675e+08,1,0,
200,1,933167177177,933239116522,7,11.7256,4,8.671e+08,1,0,
121,1,231135681367,231588294614,10,-4.19725,2,8.675e+08,1,0,
316,1,228107089814,228107104121,11,-17.0303,2,8.675e+08,0,1,
316,3,228107089814,229094231492,11,-4.25321,2,8.675e+08,1,0,
377,1,230369048684,232179489397,12,-7.14245,4,8.675e+08,1,0,
377,2,230369048684,232179486961,12,-5.89469,4,8.675e+08,1,0,
377,3,230369048684,232179487489,12,-5.52685,4,8.675e+08,1,0,
435,3,228733379452,228805317790,7,11.5171,4,8.681e+08,1,0,
321,1,229183614496,229317254993,8,-2.21596,2,8.671e+08,1,0,
321,2,229183614496,229317257670,8,-9.81751,2,8.671e+08,1,0,
321,3,229183614496,229317250427,8,9.34331,2,8.671e+08,1,0,
421,1,231712106532,231784044666,7,22.1388,2,8.675e+08,1,0,
68,1,229144064506,229596677177,10,11.6586,2,8.681e+08,1,0,
68,2,229144064506,229596681231,10,-12.3406,2,8.681e+08,1,0,
68,3,229144064506,229596685815,10,-16.7592,2,8.681e+08,1,0,
139,2,230416900120,231404041896,11,4.40589,4,8.681e+08,1,0,
258,1,229586681869,230573830103,11,-6.3653,4,8.681e+08,1,0,
258,2,229586681869,230573824622,11,-2.00491,4,8.681e+08,1,0,
258,3,229586681869,230573823882,11,-0.0557927,4,8.681e+08,1,0,
109,1,229750290926,231560729982,12,-15.4472,2,8.681e+08,1,0,
179,1,229930546473,230917688123,11,-5.81106,4,8.671e+08,1,0,
117,1,232350361296,232597153583,9,-2.33143,4,8.671e+08,1,0,
117,2,232350361296,232597156610,9,-10.0021,4,8.671e+08,1,0,
117,3,232350361296,232350365455,9,-8.39149,4,8.671e+08,0,1,
125,3,232279057467,232279075937,12,-17.6939,2,8.681e+08,0,1,
67,2,230435946882,232246385897,12,-4.25899,4,8.681e+08,1,0,
67,3,230435946882,230435966308,12,-19.1194,4,8.681e+08,0,1,
486,1,231385139660,231518775536,8,3.9603,4,8.675e+08,1,0,
25,2,230758173580,232568615039,12,-7.46522,2,8.671e+08,1,0,
25,3,230758173580,230758189572,12,-23.6939,2,8.671e+08,0,1,
48,2,236144009639,236144021303,7,-10.1584,4,8.671e+08,0,1,
48,3,236144009639,236215947360,7,21.1774,4,8.671e+08,1,0,
146,3,232865831857,232865832532,7,40.2873,2,8.675e+08,0,1,
236,1,633509765307,633756553467,9,9.05131,4,8.681e+08,1,0,
8,3,626468930190,626540866989,7,39.2653,4,8.675e+08,1,0,
349,1,232475993501,234286435535,12,-13.5329,2,8.681e+08,1,0,
349,3,232475993501,232476010020,12,-24.921,2,8.681e+08,0,1,
428,1,238149070968,238601683682,10,1.79155,2,8.681e+08,1,0,
428,2,238149070968,238601687516,10,-4.69717,2,8.681e+08,1,0,
428,3,238149070968,238601687758,10,-7.01955,2,8.681e+08,1,0,
358,3,231481088292,231727876812,9,3.95171,2,8.675e+08,1,0,
183,3,239002032512,239073970742,7,19.7527,2,8.675e+08,1,0,
228,1,232295995708,232367934305,7,12.1609,4,8.681e+08,1,0,
228,3,232295995708,232296008194,7,-11.6456,4,8.681e+08,0,1,
328,1,2962011942636,2962083880261,7,16.1205,4,8.675e+08,1,0,
328,2,2962011942636,2962083889839,7,-7.92227,4,8.675e+08,1,0,
298,1,340248812551,340320750465,7,24.4537,2,8.681e+08,1,0,
500,2,395303961081,395375898663,7,-5.54545,2,8.671e+08,1,0,
500,3,395303961081,395303974838,7,-13.5354,2,8.671e+08,0,1,
55,1,400045562580,401032704532,11,-1.44047,4,8.675e+08,1,0,
55,2,400045562580,401032716791,11,-18.4944,4,8.675e+08,1,0,
426,1,3532414391891,3532548027833,8,7.19604,2,8.679e+08,1,0,
426,2,3532414391891,3532548035709,8,-11.2431,2,8.679e+08,1,0,
426,3,3532414391891,3532548032497,8,-8.81426,2,8.679e+08,1,0,
477,1,1722997116246,1723069055294,7,8.21053,2,8.677e+08,1,0,
477,3,1722997116246,1723069061621,7,-7.04841,2,8.677e+08,1,0,
17,1,2420571720105,2420705360748,8,-6.22841,4,8.681e+08,1,0,
17,3,2420571720105,2420571724046,8,7.19723,4,8.681e+08,0,1,
192,3,1707103736122,1707103750776,12,-29.0886,4,8.685e+08,0,1,
319,2,461501751286,461748544076,9,-4.22466,4,8.675e+08,1,0,
319,3,461501751286,461748539496,9,-0.463858,4,8.675e+08,1,0,
210,2,449536595399,451347043971,12,-14.2914,2,8.671e+08,1,0,
210,3,449536595399,449536611971,12,-14.2914,2,8.671e+08,0,1,
341,1,535900602414,537711041622,12,-7.25181,4,8.681e+08,1,0,
349,1,416983435007,418793877041,12,-13.8966,2,8.681e+08,1,0,
349,2,416983435007,418793873978,12,-13.5456,2,8.681e+08,1,0,
117,1,416629226668,416876018955,9,-9.7581,4,8.671e+08,1,0,
117,3,416629226668,416876014827,9,4.18672,4,8.671e+08,1,0,
51,2,461999485459,463809935074,12,-16.4848,4,8.671e+08,1,0,
278,1,1233461980916,1233914596781,10,-2.11738,4,8.677e+08,1,0,
278,2,1233461980916,1233914593602,10,4.75194,4,8.677e+08,1,0,
278,3,1233461980916,1233914598935,10,-6.39578,4,8.677e+08,1,0,
301,1,1273145704925,1274956143542,12,-2.64218,4,8.671e+08,1,0,
301,2,1273145704925,1273145723952,12,-27.0511,4,8.671e+08,0,1,
460,1,1274080790529,1275891228919,12,-3.40224,2,8.677e+08,1,0,
460,2,1274080790529,1274080800979,12,-17.2477,2,8.677e+08,0,1,
460,3,1274080790529,1274080800979,12,-17.2477,2,8.677e+08,0,1,
72,1,1273713190920,1275523629344,12,2.44835,4,8.679e+08,1,0,
72,2,1273713190920,1273713206850,12,-23.6958,4,8.679e+08,0,1,
239,1,1277081758691,1277081777242,12,-19.503,4,8.685e+08,0,1,
239,2,1277081758691,1278892197415,12,-3.87523,4,8.685e+08,1,0,
239,3,1277081758691,1278892209242,12,-19.503,4,8.685e+08,1,0,
449,2,1274010427573,1274082365876,7,13.8091,2,8.677e+08,1,0,
75,1,636319714330,637306856083,11,-0.666101,2,8.677e+08,1,0,
75,3,636319714330,637306860955,11,-6.88367,2,8.677e+08,1,0,
158,3,753389532052,753636320588,9,1.25239,4,8.677e+08,1,0,
12,1,621397404384,623207842773,12,-3.40428,4,8.671e+08,1,0,
6,3,1118450736148,1118522675343,7,12.2579,2,8.675e+08,1,0,
373,3,232618502197,232618509091,12,-4.26091,4,8.671e+08,0,1,
230,3,233096411942,233096423624,9,-28.4238,2,8.671e+08,0,1,
414,1,235767380096,236754521747,11,2.24115,2,8.681e+08,1,0,
414,2,235767380096,235767394393,11,-21.6399,2,8.681e+08,0,1,
414,3,235767380096,236754524743,11,-10.1546,2,8.681e+08,1,0,
427,2,235503428605,235503432280,8,15.0054,2,8.671e+08,0,1,
275,3,234032420903,234166056857,8,-2.18768,2,8.675e+08,1,0,
99,2,235453593659,235453608890,10,-29.7538,4,8.671e+08,0,1,
99,3,235453593659,235906206459,10,1.44799,4,8.671e+08,1,0,
315,1,239585189689,240037811357,10,-10.5872,4,8.671e+08,1,0,
315,2,239585189689,240037802756,10,0.271264,4,8.671e+08,1,0,
501,1,241531408206,241531414676,12,-0.714079,2,8.681e+08,0,1,
340,1,234908498413,235895641350,11,-3.32806,2,8.681e+08,1,0,
340,2,234908498413,234908508508,11,-11.8555,2,8.681e+08,0,1,
340,3,234908498413,235895644508,11,-11.8555,2,8.681e+08,1,0,
309,1,1383275477835,1383522270663,9,-8.33295,2,8.683e+08,1,0,
309,2,1383275477835,1383522271260,9,-3.80266,2,8.683e+08,1,0,
309,3,1383275477835,1383522265936,9,6.3766,2,8.683e+08,1,0,
405,3,3013403018838,3013403021041,7,18.8825,4,8.681e+08,0,1,
131,1,3005800575076,3006253188116,10,-3.22254,4,8.679e+08,1,0,
131,2,3005800575076,3005800592287,10,-26.0387,4,8.679e+08,0,1,
327,1,2727334718833,2728321864057,11,-10.4447,4,8.675e+08,1,0,
327,2,2727334718833,2728321860230,11,2.92744,4,8.675e+08,1,0,
389,2,2734430443307,2734430462686,12,-30.2177,4,8.681e+08,0,1,
44,1,601565493748,601565505029,7,-17.7728,2,8.671e+08,0,1,
44,3,601565493748,601637430944,7,30.553,2,8.671e+08,1,0,
45,2,1701312136676,1701384074721,7,18.5632,2,8.683e+08,1,0,
157,1,336874329926,337861472705,11,-1.85966,4,8.681e+08,1,0,
157,2,336874329926,336874335831,11,1.29666,4,8.681e+08,0,1,
157,3,336874329926,337861477971,11,-10.9916,4,8.681e+08,1,0,
479,1,2400259873246,2400712486360,10,7.46075,4,8.677e+08,1,0,
479,2,2400259873246,2400712489122,10,-7.89217,4,8.677e+08,1,0,
499,2,1546143344816,1546215283553,7,20.3252,4,8.681e+08,1,0,
280,2,1136053440211,1137040588394,11,-17.6291,4,8.679e+08,1,0,
280,3,1136053440211,1137040581572,11,5.64739,4,8.679e+08,1,0,
11,1,360860398618,360860412438,7,-21.3315,2,8.675e+08,0,1,
11,2,360860398618,360860410121,7,-10.4138,2,8.675e+08,0,1,
11,3,360860398618,360932336982,7,14.2735,2,8.675e+08,1,0,
492,1,913756205502,914208818583,10,-10.7662,2,8.671e+08,1,0,
492,2,913756205502,914208822300,10,-3.61608,2,8.671e+08,1,0,
492,3,913756205502,914208821577,10,-3.08542,2,8.671e+08,1,0,
363,1,918486090862,918938708497,10,-15.3122,4,8.681e+08,1,0,
363,2,918486090862,918938703850,10,-7.32085,4,8.681e+08,1,0,
363,3,918486090862,918938713456,10,-15.8978,4,8.681e+08,1,0,
303,1,1484191265077,1484438053195,9,6.71747,4,8.683e+08,1,0,
303,3,1484191265077,1484191273394,9,-12.5515,4,8.683e+08,0,1,
45,2,715828627510,715900565555,7,13.5193,2,8.679e+08,1,0,
220,2,715773354921,715845294125,7,6.17655,2,8.681e+08,1,0,
220,3,715773354921,715845302016,7,-5.4958,2,8.681e+08,1,0,
428,1,735082883514,735535496228,10,-3.25331,2,8.671e+08,1,0,
342,2,338143937337,339131079339,11,-10.0884,4,8.681e+08,1,0,
342,3,338143937337,339131090318,11,-18.7355,4,8.681e+08,1,0,
268,1,984692835635,984764773735,7,13.8261,4,8.677e+08,1,0,
273,1,2988800683626,2988800696475,12,-16.7826,2,8.681e+08,0,1,
273,2,2988800683626,2988800696475,12,-16.7826,2,8.681e+08,0,1,
273,3,2988800683626,2990611122030,12,-7.63462,2,8.681e+08,1,0,
226,1,2030500989438,2030634625069,8,-7.78261,2,8.685e+08,1,0,
54,3,593703883190,594691024849,11,3.46694,2,8.671e+08,1,0,
126,1,1439972174418,1439972182338,12,-5.58625,2,8.685e+08,0,1,
126,2,1439972174418,1441782612987,12,2.3125,2,8.685e+08,1,0,
126,3,1439972174418,1439972182338,12,-5.58625,2,8.685e+08,0,1,
396,1,1764548289039,1764795081620,9,-8.35524,2,8.675e+08,1,0,
396,3,1764548289039,1764795077184,9,6.41334,2,8.675e+08,1,0,
381,1,965149913080,966960351508,12,1.0244,2,8.683e+08,1,0,
381,2,965149913080,966960363840,12,-20.4166,2,8.683e+08,1,0,
381,3,965149913080,965149931840,12,-20.4166,2,8.683e+08,0,1,
60,2,971467962174,971467971105,9,-4.22563,4,8.685e+08,0,1,
60,3,971467962174,971714750538,9,1.4193,4,8.685e+08,1,0,
411,1,2729410446602,2729410455942,12,-12.7255,4,8.681e+08,0,1,
263,3,2730059768860,2731046910323,11,2.20452,4,8.681e+08,1,0,
289,1,2357499485645,2358486628788,11,-4.14165,4,8.681e+08,1,0,
289,2,2357499485645,2357499495577,11,-10.2212,4,8.681e+08,0,1,
289,3,2357499485645,2358486631577,11,-10.2212,4,8.681e+08,1,0,
244,2,236069326830,236069336402,7,-9.5269,4,8.675e+08,0,1,
244,3,236069326830,236141265684,7,12.1283,4,8.675e+08,1,0,
22,1,270487416771,272297866058,12,-22.1712,2,8.675e+08,1,0,
22,2,270487416771,272297854835,12,-5.11406,2,8.675e+08,1,0,
22,3,270487416771,270487434058,12,-22.1712,2,8.675e+08,0,1,
234,1,270908188753,270980126726,7,23.2559,2,8.671e+08,1,0,
358,3,2669431479273,2669678267793,9,3.78992,2,8.681e+08,1,0,
333,2,236851214190,236923150547,7,33.0865,2,8.671e+08,1,0,
94,1,302322117102,302322135617,12,-21.5127,4,8.675e+08,0,1,
94,2,302322117102,304132555525,12,-2.47064,4,8.675e+08,1,0,
94,3,302322117102,304132567617,12,-21.5127,4,8.675e+08,1,0,
50,2,265421971210,265493910596,7,8.63054,4,8.671e+08,1,0,
300,1,238456242800,239443384252,11,2.19883,4,8.675e+08,1,0,
300,3,238456242800,239443386487,11,-4.44332,4,8.675e+08,1,0,
448,1,959031564507,959103503609,7,11.3722,4,8.671e+08,1,0,
448,2,959031564507,959031575126,7,-21.7213,4,8.671e+08,0,1,
32,1,341136923839,341270565075,8,-6.66921,2,8.681e+08,1,0,
32,2,341136923839,341270565424,8,-7.63543,2,8.681e+08,1,0,
32,3,341136923839,341270559539,8,6.07169,2,8.681e+08,1,0,
473,1,1759312440121,1759312457912,11,-25.5922,2,8.677e+08,0,1,
111,1,3552208706956,3552661328193,10,-14.1958,2,8.681e+08,1,0,
111,2,3552208706956,3552661323324,10,-10.5821,2,8.681e+08,1,0,
111,3,3552208706956,3552661319938,10,-9.4602,2,8.681e+08,1,0,
448,1,2458962755556,2459034694658,7,6.02573,4,8.675e+08,1,0,
448,2,2458962755556,2459034702175,7,-9.1415,4,8.675e+08,1,0,
439,3,2458840933520,2459087721831,9,7.2937,2,8.681e+08,1,0,
358,3,593754153379,594000941899,9,4.35809,2,8.671e+08,1,0,
119,1,426164094735,426164101793,11,-10.0112,4,8.681e+08,0,1,
119,3,426164094735,427151236181,11,7.0262,4,8.681e+08,1,0,
119,1,481819860645,482807003703,11,-5.0017,4,8.671e+08,1,0,
119,3,481819860645,482807002091,11,-3.10319,4,8.671e+08,1,0,
347,1,2051766040437,2052753188091,11,-12.8078,2,8.683e+08,1,0,
347,2,2051766040437,2052753182068,11,2.30103,2,8.683e+08,1,0,
347,3,2051766040437,2052753192990,11,-15.6286,2,8.683e+08,1,0,
147,1,477150436212,477150444603,12,-4.73939,4,8.681e+08,0,1,
147,2,477150436212,478960874795,12,-0.00447724,4,8.681e+08,1,0,
147,3,477150436212,477150451145,12,-16.1157,4,8.681e+08,0,1,
188,3,1564751303889,1566561742950,12,-10.312,2,8.677e+08,1,0,
331,2,775302382728,775302400797,11,-24.1878,2,8.683e+08,0,1,
115,1,777535841183,777535845653,9,-4.90693,4,8.677e+08,0,1,
115,3,777535841183,777535853374,9,-13.9664,4,8.677e+08,0,1,
102,1,1554459087095,1556269526113,12,-7.43644,2,8.685e+08,1,0,
102,2,1554459087095,1556269531986,12,-21.1484,2,8.685e+08,1,0,
102,3,1554459087095,1554459099986,12,-21.1484,2,8.685e+08,0,1,
480,1,776351675839,776423612321,7,46.1716,2,8.671e+08,1,0,
35,2,780857949464,780857968520,12,-41.5535,2,8.683e+08,0,1,
35,3,780857949464,782668399480,12,-22.2397,2,8.683e+08,1,0,
47,1,826719747338,827706899841,11,-18.0404,2,8.671e+08,1,0,
47,2,826719747338,827706894739,11,-16.7044,2,8.671e+08,1,0,
47,3,826719747338,827706889104,11,3.50436,2,8.671e+08,1,0,
305,1,778614446100,779067059239,10,-4.69085,4,8.671e+08,1,0,
61,2,260212930084,261200072027,11,-5.62886,4,8.675e+08,1,0,
382,2,250915063413,251161855935,9,-8.02777,2,8.681e+08,1,0,
382,3,250915063413,251161851898,9,1.76462,2,8.681e+08,1,0,
114,1,243569935824,243641873041,7,25.7136,4,8.675e+08,1,0,
78,1,240388962970,240388978070,12,-21.4617,2,8.681e+08,0,1,
78,2,240388962970,240388978070,12,-21.4617,2,8.681e+08,0,1,
78,3,240388962970,242199401836,12,-4.04301,2,8.681e+08,1,0,
40,1,241500427189,241500436639,8,-9.49226,4,8.671e+08,0,1,
40,2,241500427189,241634063016,8,3.09394,4,8.671e+08,1,0,
382,2,246188227590,246435020112,9,-8.80011,2,8.675e+08,1,0,
382,3,246188227590,246435016075,9,2.03227,2,8.675e+08,1,0,
88,1,596814512985,596814529354,11,-20.2831,4,8.683e+08,0,1,
88,2,596814512985,597801654283,11,-6.21605,4,8.683e+08,1,0,
88,3,596814512985,596814529354,11,-20.2831,4,8.683e+08,0,1,
314,1,241964078705,241964097826,12,-16.5983,4,8.681e+08,0,1,
314,2,241964078705,243774528379,12,-20.7917,4,8.681e+08,1,0,
314,3,241964078705,243774517495,12,-3.59637,4,8.681e+08,1,0,
422,2,1723087828248,1723159767190,7,12.021,4,8.677e+08,1,0,
389,1,2620524181937,2622334633316,12,-20.5987,4,8.679e+08,1,0,
389,3,2620524181937,2622334620980,12,-6.61707,4,8.679e+08,1,0,
160,3,445738616276,445985404885,9,6.28813,2,8.671e+08,1,0,
303,1,438755919809,438755931033,9,-20.9729,4,8.671e+08,0,1,
303,3,438755919809,439002712126,9,-6.0433,4,8.671e+08,1,0,
43,1,441032697272,442843138806,12,-7.29602,2,8.671e+08,1,0,
43,2,441032697272,441032713173,12,-21.6932,2,8.671e+08,0,1,
43,3,441032697272,442843145173,12,-21.6932,2,8.671e+08,1,0,
480,1,438584966258,438656902740,7,53.7091,2,8.675e+08,1,0,
206,1,446014754431,446467372436,10,-10.144,2,8.675e+08,1,0,
206,2,446014754431,446467369899,10,-1.47812,2,8.675e+08,1,0,
206,3,446014754431,446467367499,10,5.22477,2,8.675e+08,1,0,
250,1,1792671634699,1793658777593,11,-2.01489,4,8.681e+08,1,0,
250,2,1792671634699,1793658781892,11,-17.0537,4,8.681e+08,1,0,
250,3,1792671634699,1793658776254,11,-2.83766,4,8.681e+08,1,0,
458,2,1733257596688,1734244738002,11,0.822061,4,8.679e+08,1,0,
206,2,1779492631147,1779945246615,10,-2.81528,2,8.679e+08,1,0,
206,3,1779492631147,1779945244215,10,2.15185,2,8.679e+08,1,0,
66,1,674898028887,675144821809,9,-7.84919,4,8.685e+08,1,0,
66,2,674898028887,675144821539,9,-7.07231,4,8.685e+08,1,0,
66,3,674898028887,675144817434,9,-9.66932,4,8.685e+08,1,0,
262,1,707217849833,709028295180,12,-17.5987,2,8.671e+08,1,0,
262,2,707217849833,707217868320,12,-21.7947,2,8.671e+08,0,1,
93,1,686469388451,686541326839,7,19.8117,2,8.671e+08,1,0,
70,1,673554802106,675365241189,12,2.44818,2,8.681e+08,1,0,
452,1,427928514355,427928532863,12,-28.3069,2,8.671e+08,0,1,
9,1,1786810874600,1787263493099,10,-6.09953,4,8.681e+08,1,0,
9,2,1786810874600,1787263487420,10,1.31594,4,8.681e+08,1,0,
65,1,1163008652590,1164819090663,12,-1.56729,4,8.677e+08,1,0,
65,3,1163008652590,1163008667822,12,-15.1387,4,8.677e+08,0,1,
226,1,2085611402155,2085745037786,8,2.19574,2,8.685e+08,1,0,
226,3,2085611402155,2085611415603,8,-17.2777,2,8.685e+08,0,1,
116,1,870309605528,870309606480,7,38.3062,2,8.671e+08,0,1,
116,2,870309605528,870309617954,7,-21.5309,2,8.671e+08,0,1,
168,1,2654564377125,2655016994208,10,-4.27596,2,8.675e+08,1,0,
168,2,2654564377125,2655016993266,10,-8.14769,2,8.675e+08,1,0,
168,3,2654564377125,2655016989978,10,7.11118,2,8.675e+08,1,0,
211,1,2770086337355,2770538952823,10,-8.05234,4,8.675e+08,1,0,
211,2,2770086337355,2770086347483,10,-5.94124,4,8.675e+08,0,1,
211,3,2770086337355,2770538950392,10,6.50943,4,8.675e+08,1,0,
393,3,2714621532563,2714868320922,9,11.9458,4,8.681e+08,1,0,
465,3,2090016073430,2090149709249,8,4.08862,2,8.679e+08,1,0,
244,2,506231066892,506303012464,7,-3.55521,4,8.671e+08,1,0,
244,3,506231066892,506303005746,7,14.6225,4,8.671e+08,1,0,
331,1,486694270411,487681421091,11,-12.7365,2,8.681e+08,1,0,
331,2,486694270411,487681412288,11,-7.7119,2,8.681e+08,1,0,
400,1,394152914195,395140061889,11,-17.1318,2,8.681e+08,1,0,
400,3,394152914195,394152930956,11,-23.6037,2,8.681e+08,0,1,
55,1,2647515475465,2648502617417,11,2.03954,4,8.681e+08,1,0,
365,3,1234024068263,1235834506954,12,-1.83123,4,8.685e+08,1,0,
483,1,1193857450810,1194844592821,11,3.18195,4,8.677e+08,1,0,
483,2,1193857450810,1194844593222,11,1.15527,4,8.677e+08,1,0,
275,1,2952817291059,2952817306277,8,-21.6771,2,8.675e+08,0,1,
275,3,2952817291059,2952950927013,8,6.46643,2,8.675e+08,1,0,
150,1,2952816035043,2952816050613,7,-14.6208,4,8.681e+08,0,1,
150,2,2952816035043,2952887974481,7,-1.36966,4,8.681e+08,1,0,
83,1,1711405554943,1713216005656,12,-21.5238,4,8.677e+08,1,0,
83,2,1711405554943,1713216005075,12,-19.9277,4,8.677e+08,1,0,
83,3,1711405554943,1713215993566,12,-5.78863,4,8.677e+08,1,0,
346,1,2024123965969,2024257607986,8,-11.4124,4,8.677e+08,1,0,
346,2,2024123965969,2024123969866,8,9.70773,4,8.677e+08,0,1,
191,1,2012580236783,2012580251389,7,-12.6947,2,8.677e+08,0,1,
191,2,2012580236783,2012580252583,7,-20.4298,2,8.677e+08,0,1,
191,3,2012580236783,2012652176169,7,8.91732,2,8.677e+08,1,0,
445,1,731786439365,732773580702,11,3.69115,2,8.685e+08,1,0,
445,2,731786439365,732773588926,11,-18.3528,2,8.685e+08,1,0,
445,3,731786439365,732773583642,11,-9.95141,2,8.685e+08,1,0,
500,2,729558736408,729630673990,7,27.2923,2,8.671e+08,1,0,
159,3,1865125674438,1865125693648,12,-37.8418,2,8.677e+08,0,1,
339,1,1866269424654,1866269438291,7,-30.3896,4,8.685e+08,0,1,
339,2,1866269424654,1866341362612,7,14.8867,4,8.685e+08,1,0,
211,1,1808916596011,1809369211479,10,-11.0713,4,8.679e+08,1,0,
211,2,1808916596011,1809369214139,10,-16.8781,4,8.679e+08,1,0,
211,3,1808916596011,1809369209048,10,7.64804,4,8.679e+08,1,0,
59,2,1808492744883,1808564684321,7,10.7343,4,8.677e+08,1,0,
59,3,1808492744883,1808492754301,7,-6.69302,4,8.677e+08,0,1,
118,1,1205033306033,1205280094445,9,2.39631,4,8.677e+08,1,0,
493,3,2618136407004,2618208343654,7,39.1237,4,8.681e+08,1,0,
37,3,655781122520,655853060524,7,22.1164,2,8.671e+08,1,0,
218,3,652488903553,652560842999,7,1.18773,4,8.683e+08,1,0,
334,1,2657583858490,2657655796234,7,11.6949,2,8.681e+08,1,0,
404,1,876281139078,876353078536,7,9.94502,4,8.683e+08,1,0,
404,3,876281139078,876353084755,7,-7.39662,4,8.683e+08,1,0,
123,2,242900381168,243887522551,11,-2.25216,4,8.671e+08,1,0,
116,1,251901699802,251973636754,7,32.2941,2,8.675e+08,1,0,
487,2,334927640545,335914785034,11,-12.0121,4,8.671e+08,1,0,
487,3,334927640545,335914782339,11,-1.08066,4,8.671e+08,1,0,
316,3,246295655539,247282797217,11,-5.68894,2,8.681e+08,1,0,
343,1,245092115482,245338904078,9,0.0797604,2,8.671e+08,1,0,
343,3,245092115482,245092131340,9,-24.3471,2,8.671e+08,0,1,
332,1,332901567909,332901586494,12,-22.3224,4,8.671e+08,0,1,
332,3,332901567909,332901586494,12,-22.3224,4,8.671e+08,0,1,
325,2,243742425169,243989213800,9,-0.890974,2,8.671e+08,1,0,
