gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1481,1184,43,0,244,10
EndDeviceID,X,Y,Z,SF
186,1,111425249608,111877862722,10,-9.25778,4,8.673e+08,1,0,
188,1,132605937734,133593079745,11,-6.38478,4,8.673e+08,1,0,
356,1,101544004942,103354443979,12,-10.4244,4,8.681e+08,1,0,
32,1,111346740288,111593528857,9,0.232817,4,8.681e+08,1,0,
213,1,152123903959,152195843139,7,8.73879,4,8.673e+08,1,0,
123,1,1842480875274,1842480881409,12,0.436861,4,8.671e+08,0,1,
235,1,1794980174823,1795052113492,7,14.967,4,8.675e+08,1,0,
418,1,1802348058261,1802800671068,10,-0.983664,4,8.671e+08,1,0,
244,1,2660590721620,2660590726759,10,-1.55741,4,8.671e+08,0,1,
58,1,3006738840288,3008549278608,12,-2.48511,4,8.681e+08,1,0,
323,1,2958587434636,2960397873163,12,-2.71874,4,8.675e+08,1,0,
177,1,2936114426855,2936567039780,10,1.96566,4,8.681e+08,1,0,
272,1,2936803648216,2936875587797,7,16.3458,4,8.675e+08,1,0,
391,1,2954384481597,2955371623208,11,-1.09601,4,8.671e+08,1,0,
219,1,2091210171795,2091343807889,8,9.90731,4,8.671e+08,1,0,
106,1,2094647584922,2094647588983,8,-6.13721,4,8.671e+08,0,1,
84,1,2088081793093,2088328581253,9,8.87179,4,8.681e+08,1,0,
195,1,2085273437127,2086260578813,11,-3.22335,4,8.675e+08,1,0,
63,1,2069311216096,2069311222825,12,-10.947,4,8.675e+08,0,1,
409,1,2072200151045,2074010589685,12,-2.40013,4,8.671e+08,1,0,
190,1,2482876442795,2483863584344,11,-7.44895,4,8.671e+08,1,0,
471,1,111286999832,111287006471,12,-2.31343,4,8.673e+08,0,1,
283,1,131150204595,132960643496,12,-2.71523,4,8.673e+08,1,0,
310,1,170644291559,171631433459,11,1.09421,4,8.673e+08,1,0,
316,1,1914991948372,1915125584011,8,9.57181,4,8.671e+08,1,0,
262,1,1889080141887,1889152081083,7,7.4167,4,8.675e+08,1,0,
10,1,1903835494239,1904822635544,11,0.483192,4,8.671e+08,1,0,
224,1,1950338688248,1952149127290,12,-11.5837,4,8.671e+08,1,0,
331,1,1910947602844,1911400215995,10,-0.792341,4,8.675e+08,1,0,
203,1,1903850927718,1903922867133,7,9.0428,4,8.675e+08,1,0,
53,1,2472607662442,2474418100946,12,-0.0207011,4,8.671e+08,1,0,
206,1,1163921852227,1165732290408,12,-0.711071,4,8.673e+08,1,0,
292,1,138250951258,138322889082,7,21.5385,4,8.671e+08,1,0,
68,1,220533252571,220605191917,7,-5.48077,4,8.673e+08,1,0,
204,1,129085885913,129538498852,10,1.83813,4,8.673e+08,1,0,
147,1,148518017757,148970630796,10,0.881425,4,8.673e+08,1,0,
445,1,1330234825958,1330687439238,10,3.87909,4,8.673e+08,1,0,
429,1,3250802829889,3250874767750,7,19.573,4,8.671e+08,1,0,
393,1,163883663045,163883669850,12,1.41018,4,8.673e+08,0,1,
453,1,144919959652,146730398170,12,-2.20022,4,8.681e+08,1,0,
58,1,220648343483,222458781803,12,-2.84806,4,8.673e+08,1,0,
464,1,2554931690134,2554931696580,12,-0.69489,4,8.681e+08,0,1,
156,1,229566951410,229638889846,7,22.3152,4,8.673e+08,1,0,
449,1,163603014785,163849803399,9,6.84515,4,8.673e+08,1,0,
360,1,1158234162022,1158367798063,8,5.50282,4,8.673e+08,1,0,
352,1,1493130932494,1493202870287,7,25.3123,4,8.675e+08,1,0,
419,1,1553257712455,1555068150960,12,-14.9686,4,8.671e+08,1,0,
82,1,1343448465783,1343448472894,12,-3.41922,4,8.673e+08,0,1,
67,1,1749490450973,1749490456653,11,6.98565,4,8.671e+08,0,1,
292,1,164494113450,164566051274,7,25.5123,4,8.675e+08,1,0,
88,1,177460091773,177706879933,9,-3.57599,4,8.673e+08,1,0,
407,1,1604186771818,1604258710294,7,8.07705,4,8.671e+08,1,0,
158,1,2005918076540,2006370689243,10,-1.87657,4,8.671e+08,1,0,
326,1,3420434827482,3421421969057,11,4.49935,4,8.681e+08,1,0,
192,1,3422414743956,3422867357037,10,6.7097,4,8.675e+08,1,0,
105,1,167326770333,167326777076,12,-8.20669,4,8.673e+08,0,1,
385,1,216870153171,218680591876,12,-12.562,4,8.673e+08,1,0,
98,1,1289686508760,1289758446860,7,20.6992,4,8.673e+08,1,0,
6,1,3343997032647,3343997038942,12,-0.0479265,4,8.681e+08,0,1,
275,1,191236807429,191308745605,7,25.6339,4,8.673e+08,1,0,
183,1,198488290945,199475432747,11,4.71842,4,8.673e+08,1,0,
425,1,255545980938,257356418995,12,-3.33986,4,8.673e+08,1,0,
63,1,183591907198,185402345927,12,-8.63636,4,8.673e+08,1,0,
69,1,193231927127,193231933290,12,-3.9318,4,8.673e+08,0,1,
430,1,1331611511006,1331858299256,9,-5.33357,4,8.671e+08,1,0,
186,1,1282602117567,1283054730681,10,1.68811,4,8.671e+08,1,0,
216,1,1207784344228,1208236957393,10,3.81748,4,8.671e+08,1,0,
367,1,3486288931935,3486288938407,12,-7.91823,4,8.671e+08,0,1,
149,1,3486042082596,3486494695516,10,-4.16456,4,8.671e+08,1,0,
308,1,3519518206318,3519970819455,10,-0.712571,4,8.681e+08,1,0,
234,1,3412884062283,3414694500490,12,-8.93509,4,8.675e+08,1,0,
135,1,3410801775230,3410801782048,12,0.984846,4,8.681e+08,0,1,
137,1,2655497241276,2657307680174,12,-4.67227,4,8.675e+08,1,0,
366,1,186989770311,186989773205,7,-10.481,4,8.673e+08,0,1,
78,1,2393244004094,2393315943548,7,5.23538,4,8.681e+08,1,0,
214,1,2744727885437,2745715027061,11,7.31228,4,8.675e+08,1,0,
271,1,2560479615851,2561466757725,11,0.936355,4,8.675e+08,1,0,
368,1,2564785960423,2566596399252,12,1.06245,4,8.681e+08,1,0,
459,1,1817013962772,1817147598442,8,7.86774,4,8.681e+08,1,0,
73,1,1471549492584,1471549498025,11,-5.15223,4,8.671e+08,0,1,
414,1,1478969022815,1480779461632,12,-5.27008,4,8.681e+08,1,0,
413,1,1516408811270,1516480750073,7,10.3398,4,8.671e+08,1,0,
246,1,1602948391519,1603935533371,11,-19.1684,4,8.671e+08,1,0,
269,1,1544300439900,1544300446527,12,-3.32919,4,8.675e+08,0,1,
185,1,3038869866938,3038941805373,7,9.43543,4,8.671e+08,1,0,
289,1,3038834687537,3039287300443,10,7.37345,4,8.675e+08,1,0,
140,1,3307253679149,3309064117950,12,-10.8688,4,8.671e+08,1,0,
369,1,192019439512,192472052359,10,2.39368,4,8.673e+08,1,0,
162,1,206016221040,207826659252,12,-6.15719,4,8.673e+08,1,0,
142,1,1312952883661,1313024821556,7,23.6391,4,8.671e+08,1,0,
149,1,1689532243642,1689532248562,10,-0.150501,4,8.675e+08,0,1,
448,1,1687719157382,1689529596519,12,-5.46111,4,8.671e+08,1,0,
204,1,1203677207078,1204129820017,10,0.100053,4,8.675e+08,1,0,
362,1,2564991968960,2565979110521,11,2.58992,4,8.671e+08,1,0,
119,1,2823587166454,2824574308314,11,-2.46295,4,8.681e+08,1,0,
457,1,253688725784,253822361469,8,12.7197,4,8.673e+08,1,0,
297,1,214091342588,215901781114,12,0.627123,4,8.673e+08,1,0,
315,1,240411666130,240483604893,7,16.6738,4,8.673e+08,1,0,
173,1,215563880773,216551022110,11,2.31618,4,8.673e+08,1,0,
118,1,212235312198,212307251439,7,10.7474,4,8.673e+08,1,0,
493,1,234610407501,235597549258,11,-5.04278,4,8.673e+08,1,0,
343,1,1773790185994,1773862124752,7,19.1555,4,8.671e+08,1,0,
29,1,1734323641226,1734395579966,7,15.1853,4,8.671e+08,1,0,
455,1,1703591996819,1704579138468,11,-3.15335,4,8.675e+08,1,0,
39,1,1695736664142,1695808601094,7,35.6156,4,8.671e+08,1,0,
295,1,1689663420243,1689663424931,10,-3.00834,4,8.671e+08,0,1,
163,1,1880627870102,1882438308216,12,0.286742,4,8.675e+08,1,0,
346,1,1818648602510,1818720540875,7,17.8006,4,8.675e+08,1,0,
130,1,1841908618873,1841908624202,11,0.121404,4,8.671e+08,0,1,
200,1,1836239083445,1836239089004,11,1.29516,4,8.671e+08,0,1,
354,1,1844922023072,1846732461227,12,4.07752,4,8.681e+08,1,0,
257,1,1827356348941,1827603137195,9,9.29139,4,8.675e+08,1,0,
127,1,3508095043437,3509905482130,12,-0.968459,4,8.671e+08,1,0,
399,1,3494212906610,3494459695197,9,5.89029,4,8.671e+08,1,0,
364,1,3505900007397,3506887149065,11,-1.04339,4,8.675e+08,1,0,
291,1,2944744854092,2944878489870,8,10.9315,4,8.671e+08,1,0,
176,1,2963772087497,2963844025026,7,28.8789,4,8.681e+08,1,0,
241,1,228335369982,228787982894,10,5.11389,4,8.671e+08,1,0,
287,1,228506783771,228578722343,7,6.29876,4,8.673e+08,1,0,
459,1,255364540554,255498176224,8,3.92689,4,8.673e+08,1,0,
311,1,249022151259,249268939542,9,1.50995,4,8.673e+08,1,0,
195,1,223147616911,223147622597,11,-8.01817,4,8.673e+08,0,1,
237,1,238615306847,238615311128,9,5.25839,4,8.673e+08,0,1,
424,1,3370420651672,3370492591124,7,4.89842,4,8.681e+08,1,0,
435,1,1291488879407,1292476021054,11,3.484,4,8.671e+08,1,0,
188,1,2704257175778,2705244317789,11,-0.367091,4,8.675e+08,1,0,
393,1,2775590316350,2777400755155,12,-5.02144,4,8.671e+08,1,0,
325,1,3529954282555,3530026220391,7,27.481,4,8.675e+08,1,0,
292,1,3497696821791,3497768759615,7,22.0248,4,8.683e+08,1,0,
113,1,3500042036421,3501029177873,11,-2.97157,4,8.671e+08,1,0,
220,1,1677691220288,1677691222348,7,10.2188,4,8.671e+08,0,1,
379,1,1661469567833,1661469574824,12,-3.47003,4,8.671e+08,0,1,
146,1,2870249836798,2870321774941,7,23.0255,4,8.671e+08,1,0,
447,1,2841733513136,2841805452352,7,13.9678,4,8.681e+08,1,0,
44,1,260882313145,261869455106,11,-1.70091,4,8.673e+08,1,0,
494,1,263731618555,263731620397,7,22.203,4,8.673e+08,0,1,
464,1,240470292852,242280731298,12,-10.2704,4,8.673e+08,1,0,
472,1,251594792495,251594797710,10,-0.76293,4,8.673e+08,0,1,
164,1,279630965461,279764601403,8,0.872618,4,8.673e+08,1,0,
401,1,3293920854175,3294054490129,8,13.2409,4,8.671e+08,1,0,
136,1,2711883929415,2712871071088,11,-1.55623,4,8.671e+08,1,0,
219,1,1263999863163,1264133499257,8,8.67213,4,8.673e+08,1,0,
360,1,1568112717618,1568246353659,8,2.60682,4,8.675e+08,1,0,
294,1,1561627840850,1561761476644,8,3.20327,4,8.681e+08,1,0,
394,1,1808210386189,1810020824902,12,-12.6981,4,8.671e+08,1,0,
422,1,1872168625897,1873979064960,12,4.53325,4,8.675e+08,1,0,
93,1,3554070841634,3555881280528,12,-1.32081,4,8.671e+08,1,0,
294,1,3566518424451,3566652060245,8,5.82675,4,8.683e+08,1,0,
147,1,260976088998,261428702037,10,-9.10988,4,8.671e+08,1,0,
253,1,249969216844,250102852934,8,9.13408,4,8.673e+08,1,0,
349,1,1285624382135,1285758017945,8,14.6676,4,8.673e+08,1,0,
464,1,1287471356682,1289281795128,12,-20.0461,4,8.675e+08,1,0,
117,1,2770166592308,2770619205447,10,1.00883,4,8.675e+08,1,0,
141,1,1859298754189,1861109193296,12,-10.5639,4,8.671e+08,1,0,
402,1,1886147728679,1887134870355,11,-4.83475,4,8.671e+08,1,0,
125,1,1915718272645,1915790210587,7,18.7382,4,8.671e+08,1,0,
262,1,3333673884442,3333745823638,7,8.41456,4,8.681e+08,1,0,
468,1,264548201371,264548202438,7,17.2448,4,8.673e+08,0,1,
336,1,269566558690,269638498098,7,7.37734,4,8.673e+08,1,0,
134,1,264946479255,265018417840,7,18.0479,4,8.673e+08,1,0,
238,1,279895733031,280029368678,8,7.21979,4,8.673e+08,1,0,
13,1,2778274869176,2778274875818,12,0.772204,4,8.675e+08,0,1,
64,1,1377526652429,1378513794079,11,1.97146,4,8.675e+08,1,0,
383,1,1362860422720,1362932361341,7,13.2065,4,8.673e+08,1,0,
41,1,1375719485560,1377529924618,12,-4.98247,4,8.673e+08,1,0,
270,1,1400179420861,1401989859059,12,-16.3062,4,8.671e+08,1,0,
10,1,1410319787726,1410319793031,11,3.09592,4,8.673e+08,0,1,
272,1,1748276057542,1748347997123,7,11.6507,4,8.671e+08,1,0,
112,1,1638436167617,1638508105531,7,20.7395,4,8.681e+08,1,0,
485,1,1646512319980,1646759108197,9,3.84193,4,8.671e+08,1,0,
52,1,2479809405987,2480262019176,10,-5.18898,4,8.675e+08,1,0,
485,1,1911995468716,1912242256933,9,5.78693,4,8.675e+08,1,0,
376,1,1914206523385,1914278462860,7,7.57004,4,8.671e+08,1,0,
353,1,1912594518157,1912594524025,11,-0.277003,4,8.671e+08,0,1,
247,1,297605302218,297738938048,8,0.643637,4,8.673e+08,1,0,
450,1,269266288059,271076726978,12,-5.69109,4,8.673e+08,1,0,
2,1,271677003659,273487442048,12,-2.5099,4,8.673e+08,1,0,
473,1,275000282917,275000289878,12,-3.55846,4,8.673e+08,0,1,
462,1,289531347766,291341786404,12,-10.5091,4,8.673e+08,1,0,
201,1,277447260308,277519197923,7,22.1536,4,8.673e+08,1,0,
221,1,277227520324,279037958555,12,-4.86608,4,8.673e+08,1,0,
116,1,275261527070,275261532644,11,0.225006,4,8.673e+08,0,1,
401,1,296045629116,296179265070,8,2.01044,4,8.673e+08,1,0,
77,1,3026583771492,3027570912803,11,-2.60708,4,8.671e+08,1,0,
148,1,3006566299546,3007018912794,10,5.94563,4,8.671e+08,1,0,
237,1,1743748191477,1743994979758,9,2.49962,4,8.675e+08,1,0,
331,1,1731465167038,1731917780189,10,8.04615,4,8.671e+08,1,0,
446,1,2508955793680,2508955799052,11,0.839083,4,8.675e+08,0,1,
148,1,2509177066898,2509629680146,10,-3.78064,4,8.675e+08,1,0,
84,1,3460653441255,3460900229415,9,2.61371,4,8.671e+08,1,0,
200,1,3429438936640,3430426078199,11,-1.52569,4,8.681e+08,1,0,
414,1,280307659671,282118098488,12,-12.238,4,8.673e+08,1,0,
104,1,289707875014,290695016997,11,-10.933,4,8.673e+08,1,0,
375,1,309451400276,310438541950,11,2.39416,4,8.673e+08,1,0,
231,1,1277434461030,1278421603026,11,-0.769618,4,8.673e+08,1,0,
491,1,312196261132,312196268019,12,-4.90982,4,8.673e+08,0,1,
230,1,295532509431,297342947717,12,-6.58398,4,8.673e+08,1,0,
438,1,316387955222,316634743681,9,4.89467,4,8.673e+08,1,0,
344,1,302116355887,303926794369,12,-2.01134,4,8.673e+08,1,0,
139,1,1311591077524,1311591080616,7,2.2711,4,8.673e+08,0,1,
267,1,2879800398725,2880787540302,11,4.53406,4,8.677e+08,1,0,
168,1,2861436117771,2861508055972,7,14.3737,4,8.681e+08,1,0,
58,1,2781684222805,2783494661125,12,-5.46439,4,8.675e+08,1,0,
75,1,320377668235,320377674671,12,-6.94439,4,8.673e+08,0,1,
223,1,299820605470,300807747402,11,1.85499,4,8.673e+08,1,0,
373,1,318991930026,319063869551,7,5.97148,4,8.673e+08,1,0,
490,1,309937443730,311747882614,12,-0.742485,4,8.673e+08,1,0,
292,1,320664546417,320736484241,7,21.7596,4,8.681e+08,1,0,
447,1,1305980389070,1306052328286,7,9.65944,4,8.681e+08,1,0,
293,1,1314217050116,1315204191885,11,0.291982,4,8.671e+08,1,0,
403,1,2970662244752,2971114858041,10,2.89714,4,8.671e+08,1,0,
293,1,2974860118730,2975847260499,11,-1.65022,4,8.681e+08,1,0,
358,1,2064118169691,2064251805336,8,5.19192,4,8.675e+08,1,0,
96,1,2040839720736,2041292333734,10,2.59061,4,8.671e+08,1,0,
246,1,2056083549041,2056083554893,11,2.62854,4,8.681e+08,0,1,
404,1,322121366700,322193304665,7,25.5842,4,8.673e+08,1,0,
405,1,334987883064,335059820346,7,27.7634,4,8.673e+08,1,0,
391,1,1424939444938,1425926586549,11,-4.18367,4,8.673e+08,1,0,
428,1,1808261595424,1808508383947,9,-5.13726,4,8.671e+08,1,0,
253,1,1762423453609,1762423457699,8,9.14381,4,8.681e+08,0,1,
368,1,1833171048176,1834981487005,12,-6.87172,4,8.671e+08,1,0,
242,1,2578520792010,2578592729838,7,18.1356,4,8.675e+08,1,0,
494,1,2621633550861,2621705488703,7,23.3819,4,8.675e+08,1,0,
195,1,382220576156,383207717842,11,-2.23671,4,8.671e+08,1,0,
371,1,331502980923,331955593774,10,-9.4366,4,8.673e+08,1,0,
291,1,352118900744,352252536522,8,1.16824,4,8.673e+08,1,0,
320,1,376738930000,378549368413,12,-3.33214,4,8.673e+08,1,0,
289,1,361317130987,361769743893,10,0.0206455,4,8.673e+08,1,0,
163,1,1330563121762,1332373559876,12,-4.93611,4,8.671e+08,1,0,
264,1,1331024798024,1331096737298,7,10.6966,4,8.671e+08,1,0,
342,1,344312758841,344384696881,7,15.7449,4,8.673e+08,1,0,
304,1,347909597616,348896739207,11,-0.265553,4,8.673e+08,1,0,
154,1,375006561522,376817000431,12,0.696696,4,8.673e+08,1,0,
111,1,2555399286900,2555471225202,7,12.3673,4,8.681e+08,1,0,
153,1,1223491286581,1223738075127,9,9.37878,4,8.673e+08,1,0,
146,1,3341839056239,3341910994382,7,2.73889,4,8.675e+08,1,0,
441,1,3421675313428,3422662455130,11,1.45781,4,8.671e+08,1,0,
269,1,2455393341634,2455393348261,12,-10.1895,4,8.681e+08,0,1,
21,1,353311517548,355121955972,12,-0.122645,4,8.673e+08,1,0,
164,1,358698512458,358832148400,8,-6.1197,4,8.671e+08,1,0,
132,1,2879934039066,2880180827662,9,-12.3459,4,8.671e+08,1,0,
307,1,1419321122928,1419393060869,7,24.9502,4,8.675e+08,1,0,
481,1,1423772808682,1424759950224,11,2.76529,4,8.673e+08,1,0,
258,1,3329541917286,3329994530498,10,-0.373045,4,8.675e+08,1,0,
182,1,364554674436,364554679133,10,2.80874,4,8.673e+08,0,1,
25,1,349789804769,349789811520,12,-7.15832,4,8.673e+08,0,1,
40,1,355005969312,355252757724,9,10.8215,4,8.673e+08,1,0,
11,1,1549680224202,1549752162366,7,23.9479,4,8.671e+08,1,0,
36,1,1549465830978,1549918443794,10,8.9897,4,8.675e+08,1,0,
171,1,1561927387693,1562914529416,11,-1.40495,4,8.671e+08,1,0,
383,1,1559076039292,1559147977913,7,12.9566,4,8.671e+08,1,0,
389,1,2970925035329,2971171823560,9,5.84245,4,8.671e+08,1,0,
202,1,2986964127418,2986964132470,10,4.51093,4,8.675e+08,0,1,
79,1,2971045281063,2971117219822,7,3.36283,4,8.681e+08,1,0,
127,1,366812592963,368623031656,12,1.33953,4,8.673e+08,1,0,
328,1,384578244461,384711880117,8,12.4479,4,8.673e+08,1,0,
156,1,1659608176179,1659680114615,7,10.4932,4,8.675e+08,1,0,
74,1,2604814539034,2604886475431,7,48.1793,4,8.671e+08,1,0,
192,1,2626661015630,2627113628711,10,-1.86285,4,8.671e+08,1,0,
245,1,386488308625,388298747646,12,-7.13362,4,8.673e+08,1,0,
16,1,377362875215,377362881912,12,-3.88573,4,8.673e+08,0,1,
431,1,382191575536,382263514327,7,8.79836,4,8.673e+08,1,0,
121,1,1636218610324,1637205752279,11,-6.30787,4,8.671e+08,1,0,
276,1,1634284674791,1634356613659,7,1.57934,4,8.671e+08,1,0,
55,1,1642923012812,1644733451591,12,-4.3468,4,8.671e+08,1,0,
84,1,1687345921036,1687592709196,9,9.95042,4,8.675e+08,1,0,
267,1,1616023170932,1617010312509,11,3.59199,4,8.675e+08,1,0,
160,1,1456049703308,1457860142360,12,-6.08181,4,8.681e+08,1,0,
326,1,1439632613790,1440619755365,11,2.94787,4,8.673e+08,1,0,
45,1,1421611905032,1421611910206,10,-6.16719,4,8.671e+08,0,1,
102,1,1425871750326,1425943687672,7,24.4941,4,8.673e+08,1,0,
105,1,3567719043381,3567719050124,12,2.67391,4,8.671e+08,0,1,
45,1,3575084837215,3575537450389,10,-0.504362,4,8.675e+08,1,0,
274,1,1300593961022,1301581102585,11,2.00097,4,8.673e+08,1,0,
447,1,1300140591233,1300212530449,7,11.2899,4,8.673e+08,1,0,
223,1,3581862089322,3581862095254,11,1.75969,4,8.675e+08,0,1,
237,1,3470330381318,3470577169599,9,-10.7439,4,8.671e+08,1,0,
31,1,404056436877,404190072664,8,9.55505,4,8.673e+08,1,0,
451,1,383908506560,385718945536,12,-1.377,4,8.673e+08,1,0,
487,1,395178171722,396165313718,11,-1.07398,4,8.673e+08,1,0,
414,1,394112541344,395922980161,12,-8.66591,4,8.681e+08,1,0,
216,1,401181928088,401634541253,10,3.79896,4,8.673e+08,1,0,
178,1,394218021314,396028460121,12,-2.44879,4,8.673e+08,1,0,
27,1,417712714301,419523152595,12,-11.0865,4,8.673e+08,1,0,
336,1,414416321465,414416324873,7,-7.74606,4,8.671e+08,0,1,
40,1,403493214059,403740002471,9,3.5159,4,8.671e+08,1,0,
137,1,403267041603,405077480501,12,-12.4361,4,8.673e+08,1,0,
49,1,398951475383,398951479359,8,3.18994,4,8.673e+08,0,1,
4,1,411848560885,411920500437,7,6.60538,4,8.673e+08,1,0,
181,1,2501218576449,2501218582217,11,3.30906,4,8.675e+08,0,1,
136,1,3456360032266,3457347173939,11,-0.538067,4,8.671e+08,1,0,
108,1,3427812106035,3429622545178,12,-6.19022,4,8.675e+08,1,0,
307,1,3525046501131,3525118439072,7,26.526,4,8.681e+08,1,0,
5,1,2076257201665,2076709814585,10,3.38631,4,8.681e+08,1,0,
368,1,2054496289017,2054496295846,12,-2.32243,4,8.675e+08,0,1,
305,1,2060622600243,2061609741949,11,7.01226,4,8.671e+08,1,0,
345,1,2468146035002,2468217973779,7,5.52624,4,8.675e+08,1,0,
132,1,2992404040541,2992650829137,9,6.28052,4,8.671e+08,1,0,
225,1,2972773682611,2972845620028,7,26.6962,4,8.671e+08,1,0,
190,1,1546676952915,1546676958464,11,0.428122,4,8.681e+08,0,1,
476,1,1548933726780,1550744165889,12,-2.66456,4,8.671e+08,1,0,
40,1,2348980625638,2349227414050,9,8.97067,4,8.671e+08,1,0,
325,1,445939555121,446011492957,7,18.2938,4,8.673e+08,1,0,
290,1,415968541755,416040480030,7,16.2661,4,8.673e+08,1,0,
457,1,423648969552,423782605237,8,9.65581,4,8.671e+08,1,0,
371,1,2597378103189,2597830716040,10,0.631734,4,8.675e+08,1,0,
106,1,2586845230060,2586978866121,8,2.99166,4,8.675e+08,1,0,
226,1,2603800405389,2604253018398,10,-6.37692,4,8.671e+08,1,0,
79,1,1622707251080,1622779189839,7,17.4053,4,8.675e+08,1,0,
433,1,1932633284599,1932633289605,10,2.00518,4,8.681e+08,0,1,
119,1,1917907206663,1918894348523,11,5.45444,4,8.681e+08,1,0,
267,1,1942364880947,1943352022524,11,-1.17009,4,8.681e+08,1,0,
68,1,2017474599573,2017546538919,7,10.9387,4,8.675e+08,1,0,
274,1,1954164106973,1954164112536,11,1.65881,4,8.681e+08,0,1,
495,1,1939440996813,1941251435775,12,-3.04282,4,8.671e+08,1,0,
426,1,1957364316919,1959174755422,12,-21.134,4,8.671e+08,1,0,
25,1,1958007340976,1959817779727,12,-16.3196,4,8.675e+08,1,0,
141,1,427177019020,428987458127,12,-6.00057,4,8.673e+08,1,0,
304,1,470904885485,471892027076,11,2.87,4,8.671e+08,1,0,
4,1,1712677877800,1712749817352,7,10.6336,4,8.671e+08,1,0,
50,1,1707595555011,1707842343649,9,-4.36098,4,8.671e+08,1,0,
322,1,1724014207434,1724260995828,9,6.91457,4,8.671e+08,1,0,
135,1,1293069975450,1294880414268,12,-5.69232,4,8.673e+08,1,0,
198,1,436233743955,438044182340,12,-2.88368,4,8.673e+08,1,0,
176,1,426574795676,426574797205,7,27.4999,4,8.673e+08,0,1,
142,1,2921649865736,2921649867631,7,26.135,4,8.681e+08,0,1,
298,1,433904355283,434151143938,9,4.15477,4,8.673e+08,1,0,
74,1,436057897317,436129833714,7,48.2372,4,8.673e+08,1,0,
497,1,466600323825,467052937002,10,2.96837,4,8.673e+08,1,0,
226,1,462846645217,463299258226,10,1.52974,4,8.673e+08,1,0,
484,1,447583623933,447830412085,9,5.89339,4,8.673e+08,1,0,
163,1,441009010647,442819448761,12,-4.76656,4,8.673e+08,1,0,
429,1,458459572643,458531510504,7,26.1251,4,8.673e+08,1,0,
165,1,3032824715441,3033277328155,10,-8.98987,4,8.671e+08,1,0,
57,1,3060493828235,3060565766775,7,9.60633,4,8.671e+08,1,0,
376,1,2547073744286,2547073747761,7,4.77365,4,8.681e+08,0,1,
334,1,2536306399696,2536378336188,7,39.0563,4,8.675e+08,1,0,
147,1,3524967189039,3525419802078,10,1.6812,4,8.681e+08,1,0,
236,1,454198494161,454270431095,7,27.1771,4,8.673e+08,1,0,
464,1,452813772880,454624211326,12,3.38627,4,8.671e+08,1,0,
415,1,475580839152,475827627771,9,3.86152,4,8.673e+08,1,0,
453,1,449285179339,449285185857,12,-3.46297,4,8.675e+08,0,1,
271,1,460762488246,461749630120,11,0.955231,4,8.673e+08,1,0,
422,1,2795521710614,2797332149677,12,-15.2412,4,8.671e+08,1,0,
70,1,2756739612541,2756811551886,7,15.6918,4,8.675e+08,1,0,
157,1,2764719630487,2765706772138,11,4.00567,4,8.681e+08,1,0,
25,1,2872635532810,2874445971561,12,0.402965,4,8.681e+08,1,0,
206,1,3572923922813,3574734360994,12,-17.1257,4,8.681e+08,1,0,
50,1,484255114255,484501902893,9,-8.24017,4,8.673e+08,1,0,
168,1,468796877095,468868815296,7,18.3387,4,8.673e+08,1,0,
350,1,463719208756,463719214440,11,-13.2739,4,8.673e+08,0,1,
370,1,483374787732,483446726779,7,0.680175,4,8.673e+08,1,0,
230,1,462301606837,462301613123,12,-0.0294266,4,8.681e+08,0,1,
444,1,2912847045307,2912918983908,7,5.71591,4,8.671e+08,1,0,
273,1,2736668195048,2736914983463,9,1.47796,4,8.681e+08,1,0,
101,1,2642331796301,2644142235004,12,-21.2778,4,8.681e+08,1,0,
90,1,1529099569990,1529171506312,7,54.0336,4,8.675e+08,1,0,
77,1,1529807852225,1529807857536,11,-4.71622,4,8.671e+08,0,1,
122,1,1297303541989,1297303548756,12,2.51691,4,8.681e+08,0,1,
360,1,1353216129862,1353349765903,8,5.7688,4,8.671e+08,1,0,
388,1,1378538469673,1378672105693,8,8.97577,4,8.671e+08,1,0,
313,1,1347518146179,1349328584430,12,-0.594848,4,8.673e+08,1,0,
86,1,1668501303725,1668573241698,7,20.6413,4,8.671e+08,1,0,
494,1,1668551965094,1668623902936,7,22.7352,4,8.671e+08,1,0,
62,1,1736632365348,1737619506896,11,1.31835,4,8.671e+08,1,0,
382,1,1263255872325,1263327811086,7,19.8278,4,8.673e+08,1,0,
428,1,1260644270660,1260891059183,9,-0.98234,4,8.673e+08,1,0,
17,1,1267507513119,1269317951192,12,-8.34253,4,8.673e+08,1,0,
234,1,475114178346,476924616553,12,-11.1522,4,8.673e+08,1,0,
359,1,474861653049,475848794799,11,1.40938,4,8.673e+08,1,0,
414,1,489349058988,491159497805,12,1.74851,4,8.675e+08,1,0,
208,1,479923928190,480911069837,11,6.05996,4,8.673e+08,1,0,
467,1,491021901456,492009042754,11,0.934631,4,8.673e+08,1,0,
407,1,494020395697,494020398173,7,11.0951,4,8.673e+08,0,1,
457,1,478010474588,478010478273,8,14.4938,4,8.675e+08,0,1,
442,1,503237186157,505047624288,12,3.71784,4,8.673e+08,1,0,
358,1,2743287841833,2743421477478,8,9.88968,4,8.681e+08,1,0,
337,1,496674390684,498484829152,12,-2.28447,4,8.673e+08,1,0,
78,1,492931048640,493002988094,7,10.5229,4,8.673e+08,1,0,
51,1,493128694932,493128698285,7,4.52616,4,8.673e+08,0,1,
