gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,839,461,8,0,47,323
2,839,428,6,0,47,358
3,839,444,7,0,43,345
EndDeviceID,X,Y,Z,SF
358,2,186360217268,186360232496,9,-20.5737,2,8.673e+08,0,1,
358,3,186360217268,186607005788,9,2.37181,2,8.673e+08,1,0,
310,1,48311554149,49298696009,11,-3.2423,4,8.673e+08,1,0,
310,2,48311554149,49298698990,11,-7.66596,4,8.673e+08,1,0,
310,3,48311554149,49298704829,11,-18.5249,4,8.673e+08,1,0,
380,1,1235288605983,1235535394548,9,1.69997,4,8.673e+08,1,0,
380,2,1235288605983,1235288618909,9,-13.8858,4,8.673e+08,0,1,
380,3,1235288605983,1235535398536,9,-4.53732,4,8.673e+08,1,0,
208,1,2978281153021,2978353089418,7,44.3218,4,8.671e+08,1,0,
86,1,1404002329230,1405812780310,12,-21.009,2,8.673e+08,1,0,
86,2,1404002329230,1405812779450,12,-19.5911,2,8.673e+08,1,0,
86,3,1404002329230,1405812768137,12,-3.24901,2,8.673e+08,1,0,
454,1,1393265695469,1393718308394,10,-6.00324,4,8.673e+08,1,0,
454,3,1393265695469,1393718314655,10,-13.9104,4,8.673e+08,1,0,
258,1,2187436195972,2188423344206,11,-16.8061,4,8.673e+08,1,0,
258,2,2187436195972,2188423338725,11,-8.99306,4,8.673e+08,1,0,
258,3,2187436195972,2188423337985,11,-13.2845,4,8.673e+08,1,0,
329,1,1309736599127,1309808537069,7,18.4319,2,8.673e+08,1,0,
329,3,1309736599127,1309808547114,7,-9.18112,2,8.673e+08,1,0,
424,2,182333851197,184144301561,12,-16.4633,4,8.673e+08,1,0,
424,3,182333851197,182333870338,12,-24.1857,4,8.673e+08,0,1,
334,1,1192779039689,1192850977433,7,20.0269,2,8.673e+08,1,0,
93,1,1472415703168,1472487641556,7,15.2406,2,8.673e+08,1,0,
273,1,1363409456437,1365219895140,12,-5.20137,2,8.671e+08,1,0,
273,2,1363409456437,1365219901286,12,-17.8736,2,8.671e+08,1,0,
273,3,1363409456437,1365219894841,12,-3.09533,2,8.671e+08,1,0,
332,1,1519520456321,1521330895014,12,-4.12109,4,8.673e+08,1,0,
332,2,1519520456321,1521330906778,12,-18.8586,4,8.673e+08,1,0,
20,2,1666203172135,1668013621676,12,-18.9644,2,8.673e+08,1,0,
195,3,1125342565214,1125414504813,7,8.18434,4,8.673e+08,1,0,
231,2,3045099351173,3045232987190,8,10.5036,2,8.675e+08,1,0,
231,3,3045099351173,3045232992503,8,-5.65794,2,8.675e+08,1,0,
259,2,2134248839023,2134320778290,7,13.949,4,8.671e+08,1,0,
188,1,2202018458937,2203828906525,12,-14.6396,2,8.671e+08,1,0,
188,2,2202018458937,2203828910217,12,-20.6604,2,8.671e+08,1,0,
188,3,2202018458937,2203828897998,12,-1.69093,2,8.671e+08,1,0,
418,2,1690585475947,1691572627734,11,-17.823,4,8.681e+08,1,0,
418,3,1690585475947,1691572617841,11,2.01845,4,8.681e+08,1,0,
300,1,1226500082881,1227487224333,11,5.46349,4,8.671e+08,1,0,
300,2,1226500082881,1227487227614,11,-2.31016,4,8.671e+08,1,0,
300,3,1226500082881,1227487226568,11,-6.56134,4,8.671e+08,1,0,
231,2,49751726787,49885362804,8,5.74102,2,8.673e+08,1,0,
198,2,2923718482820,2923790419738,7,24.2093,4,8.671e+08,1,0,
198,3,2923718482820,2923790430323,7,-8.8489,4,8.671e+08,1,0,
357,1,171169499625,171169518668,12,-30.7116,4,8.673e+08,0,1,
357,2,171169499625,172979938741,12,-6.19672,4,8.673e+08,1,0,
462,1,186613710843,187600852611,11,-0.0815394,2,8.673e+08,1,0,
462,2,186613710843,186613718520,11,-10.0955,2,8.673e+08,0,1,
462,3,186613710843,187600860182,11,-14.2456,2,8.673e+08,1,0,
275,3,2958618155100,2958751791054,8,5.60148,2,8.671e+08,1,0,
412,1,1565355438253,1565427376689,7,7.57695,2,8.673e+08,1,0,
421,1,1244871372146,1244943310280,7,16.9558,2,8.673e+08,1,0,
350,1,1559988217757,1560060156342,7,13.148,2,8.675e+08,1,0,
22,1,1528081957667,1529892406954,12,-18.8078,2,8.681e+08,1,0,
22,2,1528081957667,1529892395731,12,-2.19067,2,8.681e+08,1,0,
22,3,1528081957667,1529892402068,12,-18.338,2,8.681e+08,1,0,
17,1,170227407191,170361047834,8,-9.02467,4,8.673e+08,1,0,
17,3,170227407191,170361043132,8,0.111914,4,8.673e+08,1,0,
172,1,1490862722625,1492673167082,12,-10.4955,4,8.673e+08,1,0,
172,2,1490862722625,1492673161364,12,-7.48198,4,8.673e+08,1,0,
172,3,1490862722625,1492673172436,12,-19.4216,4,8.673e+08,1,0,
10,1,1221705515318,1223515963898,12,-15.6206,2,8.673e+08,1,0,
10,2,1221705515318,1221705534064,12,-29.1055,2,8.673e+08,0,1,
22,2,1431107468174,1432917906238,12,-7.1986,2,8.673e+08,1,0,
22,3,1431107468174,1432917912575,12,-14.133,2,8.673e+08,1,0,
347,1,1307198016247,1308185163901,11,-13.89,2,8.673e+08,1,0,
347,2,1307198016247,1308185157878,11,-3.11246,2,8.673e+08,1,0,
176,1,1357286645266,1357420281253,8,-1.40019,4,8.673e+08,1,0,
176,3,1357286645266,1357420285702,8,-6.27574,4,8.673e+08,1,0,
429,1,90204012289,90275951745,7,15.1261,4,8.671e+08,1,0,
260,1,3032942966061,3033076601800,8,6.26919,2,8.671e+08,1,0,
336,1,1425500757886,1425634393623,8,6.02022,2,8.673e+08,1,0,
336,2,1425500757886,1425634399186,8,-9.15558,2,8.673e+08,1,0,
336,3,1425500757886,1425634399337,8,-8.24568,2,8.673e+08,1,0,
34,1,180377353299,181364496185,11,-10.9701,4,8.673e+08,1,0,
34,2,180377353299,181364500829,11,-17.9061,4,8.673e+08,1,0,
34,3,180377353299,181364494927,11,-2.64468,4,8.673e+08,1,0,
218,1,2909961224746,2910033171653,7,-7.80768,4,8.675e+08,1,0,
218,3,2909961224746,2910033164192,7,5.89565,4,8.675e+08,1,0,
396,1,108274636893,108521429474,9,-6.30376,2,8.673e+08,1,0,
396,3,108274636893,108521425038,9,11.4097,2,8.673e+08,1,0,
163,1,1290161607948,1290233555451,7,-9.23232,2,8.671e+08,1,0,
163,2,1290161607948,1290233547303,7,-1.85761,2,8.671e+08,1,0,
163,3,1290161607948,1290233553044,7,-6.17579,2,8.671e+08,1,0,
142,3,2980329239663,2980401178811,7,11.8522,2,8.671e+08,1,0,
184,1,1328708301633,1330518749729,12,-21.9492,2,8.671e+08,1,0,
184,2,1328708301633,1330518739764,12,0.556649,2,8.671e+08,1,0,
184,3,1328708301633,1330518743982,12,-11.0444,2,8.671e+08,1,0,
350,1,163357483013,163429421598,7,18.3037,2,8.673e+08,1,0,
267,1,186345489928,186592281782,9,-3.50852,4,8.673e+08,1,0,
267,2,186345489928,186345494551,9,3.67404,4,8.673e+08,0,1,
437,1,2148254246739,2148501039151,9,-11.2519,4,8.673e+08,1,0,
437,3,2148254246739,2148501035204,9,4.88885,4,8.673e+08,1,0,
294,1,159196066370,159648679036,10,2.03328,2,8.673e+08,1,0,
294,2,159196066370,159648688924,10,-13.4434,2,8.673e+08,1,0,
294,3,159196066370,159648684292,10,-10.2254,2,8.673e+08,1,0,
395,1,1532740853690,1534551296041,12,-9.66993,4,8.671e+08,1,0,
395,2,1532740853690,1534551292587,12,-3.18976,4,8.671e+08,1,0,
349,2,1302090387297,1303900826268,12,-13.8824,2,8.673e+08,1,0,
349,3,1302090387297,1303900835816,12,-22.2507,2,8.673e+08,1,0,
198,2,1310513650539,1310585587457,7,28.0926,4,8.673e+08,1,0,
79,3,2944027131307,2944273919724,9,5.34685,4,8.671e+08,1,0,
383,1,1201427826429,1201499765469,7,9.38709,4,8.673e+08,1,0,
334,1,2924365644377,2924437582121,7,26.0556,2,8.675e+08,1,0,
274,2,70872926196,71119714384,9,6.91792,4,8.673e+08,1,0,
274,3,70872926196,71119718484,9,-5.50898,4,8.673e+08,1,0,
161,2,1559033095790,1560020237289,11,-6.33564,2,8.673e+08,1,0,
418,1,84636058138,85623212434,11,-17.8919,4,8.673e+08,1,0,
418,3,84636058138,85623200032,11,3.83223,4,8.673e+08,1,0,
455,1,179725105079,181535543886,12,-1.0573,4,8.673e+08,1,0,
455,2,179725105079,181535546860,12,-7.02117,4,8.673e+08,1,0,
199,1,115750257540,117560695703,12,-6.79303,2,8.673e+08,1,0,
256,1,1143168816964,1143621429962,10,1.47226,2,8.671e+08,1,0,
113,2,1575655821426,1576108434527,10,-1.66225,4,8.673e+08,1,0,
224,3,147671813964,149482252058,12,-4.88196,4,8.673e+08,1,0,
388,3,1639336940242,1639408878371,7,9.82549,2,8.673e+08,1,0,
448,1,1364742194942,1364814134044,7,9.11614,4,8.673e+08,1,0,
180,1,1457719901548,1457719911945,7,-4.76847,4,8.675e+08,0,1,
180,3,1457719901548,1457791839829,7,11.444,4,8.675e+08,1,0,
182,1,1183597131695,1184049748540,10,-9.41315,2,8.673e+08,1,0,
182,2,1183597131695,1183597145292,10,-20.9841,2,8.673e+08,0,1,
182,3,1183597131695,1184049744484,10,-0.179719,2,8.673e+08,1,0,
262,1,1455512938804,1455512957291,12,-23.2404,2,8.673e+08,0,1,
262,2,1455512938804,1457323377879,12,-2.24027,2,8.673e+08,1,0,
91,1,2179524037740,2181334476034,12,-2.73969,4,8.673e+08,1,0,
91,2,2179524037740,2181334476665,12,-1.88298,4,8.673e+08,1,0,
91,3,2179524037740,2181334482759,12,-21.1094,4,8.673e+08,1,0,
480,1,1535421329068,1535493265550,7,42.7032,2,8.673e+08,1,0,
274,1,1232690029973,1232936824387,9,-8.73851,4,8.671e+08,1,0,
274,2,1232690029973,1232936818161,9,4.65801,4,8.671e+08,1,0,
281,1,1454202314185,1456012752257,12,-12.0047,4,8.673e+08,1,0,
281,3,1454202314185,1456012764644,12,-19.8241,4,8.673e+08,1,0,
156,1,1409184880408,1409184894883,12,-18.1992,2,8.675e+08,0,1,
156,2,1409184880408,1410995319348,12,2.71322,2,8.675e+08,1,0,
156,3,1409184880408,1410995319945,12,-4.52995,2,8.675e+08,1,0,
179,1,1339912042763,1340899184413,11,4.99989,4,8.673e+08,1,0,
179,2,1339912042763,1340899195357,11,-18.3793,4,8.673e+08,1,0,
179,3,1339912042763,1340899190463,11,-19.0885,4,8.673e+08,1,0,
270,1,3045937049130,3046008988326,7,7.91258,4,8.671e+08,1,0,
116,1,71611065458,71683002410,7,30.6503,2,8.673e+08,1,0,
378,3,1517302961424,1517549749614,9,-1.00569,4,8.671e+08,1,0,
270,1,170764142051,170836081247,7,10.2601,4,8.673e+08,1,0,
324,1,2954471725060,2956282163195,12,-0.269227,4,8.671e+08,1,0,
324,3,2954471725060,2956282164481,12,-10.9757,4,8.671e+08,1,0,
241,3,43175332178,44985771324,12,-4.97271,4,8.673e+08,1,0,
383,1,2993095567671,2993167506711,7,17.2763,4,8.671e+08,1,0,
287,1,1256892922892,1258703362040,12,-1.61447,2,8.673e+08,1,0,
287,3,1256892922892,1258703369678,12,-17.237,2,8.673e+08,1,0,
229,3,1448403852095,1448650640336,9,-7.76539,4,8.673e+08,1,0,
89,1,1241615656395,1241687603226,7,-5.30553,4,8.673e+08,1,0,
89,2,1241615656395,1241687594141,7,18.1316,4,8.673e+08,1,0,
207,1,162775837243,162909480419,8,-7.38699,4,8.673e+08,1,0,
207,2,162775837243,162909473311,8,3.8342,4,8.673e+08,1,0,
263,3,2219269822875,2220256964338,11,2.91132,4,8.673e+08,1,0,
192,2,1450243221943,1452053662451,12,-5.39194,4,8.673e+08,1,0,
192,3,1450243221943,1450243236597,12,-24.661,4,8.673e+08,0,1,
202,1,219551550277,219685186360,8,6.52892,2,8.673e+08,1,0,
202,2,219551550277,219685191048,8,-10.5825,2,8.673e+08,1,0,
426,1,1269779049557,1269912685499,8,3.45994,2,8.673e+08,1,0,
428,1,157215743079,157668355793,10,0.488108,2,8.673e+08,1,0,
428,2,157215743079,157668359627,10,-9.54483,2,8.673e+08,1,0,
458,2,17671476117,18658617431,11,1.87014,4,8.673e+08,1,0,
167,1,1318904535494,1319357153403,10,-10.2626,4,8.673e+08,1,0,
167,2,1318904535494,1319357151119,10,-3.86537,4,8.673e+08,1,0,
167,3,1318904535494,1319357148440,10,1.04522,4,8.673e+08,1,0,
477,1,1265287668887,1265359607935,7,14.4539,2,8.673e+08,1,0,
446,1,3004628451688,3004875244962,9,-10.6926,2,8.671e+08,1,0,
446,2,3004628451688,3004628456144,9,6.92534,2,8.671e+08,0,1,
446,3,3004628451688,3004875249402,9,-14.1585,2,8.671e+08,1,0,
18,3,1318644300926,1318716239499,7,19.7798,2,8.671e+08,1,0,
228,1,3010332065452,3010404004049,7,7.42957,4,8.675e+08,1,0,
64,3,1131977624430,1133788063110,12,-1.88244,2,8.673e+08,1,0,
491,1,1209407768109,1209479705022,7,31.0862,2,8.673e+08,1,0,
296,1,2207605427140,2207677365442,7,15.5673,2,8.671e+08,1,0,
374,1,2606137154474,2606209092369,7,24.8723,4,8.673e+08,1,0,
234,1,2621560622157,2621632560130,7,22.4804,2,8.673e+08,1,0,
485,2,2618102247451,2619089397192,11,-14.0084,4,8.671e+08,1,0,
485,3,2618102247451,2619089389087,11,-4.4544,4,8.671e+08,1,0,
309,2,2612973622045,2613220415470,9,-11.792,2,8.675e+08,1,0,
309,3,2612973622045,2613220410146,9,2.59943,2,8.675e+08,1,0,
55,1,2601543761343,2602530903295,11,-2.95291,4,8.673e+08,1,0,
276,2,2601187922044,2601187930671,8,-9.30497,4,8.673e+08,0,1,
276,3,2601187922044,2601321557883,8,8.56426,4,8.673e+08,1,0,
427,2,3111517817596,3111651453271,8,4.81216,2,8.671e+08,1,0,
427,3,3111517817596,3111651460173,8,-8.17596,2,8.671e+08,1,0,
41,1,2277763361450,2277763375286,10,-24.6084,4,8.673e+08,0,1,
41,2,2277763361450,2278215974172,10,5.05528,4,8.673e+08,1,0,
253,3,1963069067075,1963141004582,7,27.7223,2,8.673e+08,1,0,
69,1,1964464912184,1965452054122,11,-14.3073,2,8.673e+08,1,0,
69,3,1964464912184,1965452061953,11,-14.0674,2,8.673e+08,1,0,
336,1,1952600252826,1952733888563,8,6.05651,2,8.671e+08,1,0,
463,1,1973527785077,1975338232561,12,-18.3146,2,8.673e+08,1,0,
463,3,1973527785077,1975338223142,12,-8.12087,2,8.673e+08,1,0,
87,1,2219567259082,2219814047322,9,7.59773,2,8.673e+08,1,0,
499,2,2261805600838,2261877539575,7,18.3746,4,8.671e+08,1,0,
443,2,1904066165585,1905876604419,12,-3.89045,4,8.673e+08,1,0,
56,1,2937011300779,2937998448964,11,-14.5419,4,8.671e+08,1,0,
56,2,2937011300779,2937998442682,11,-1.36498,4,8.671e+08,1,0,
56,3,2937011300779,2937998443619,11,0.833722,4,8.671e+08,1,0,
256,1,1870172542698,1870172547696,10,2.33035,2,8.675e+08,0,1,
256,3,1870172542698,1870172559081,10,-17.2535,2,8.675e+08,0,1,
7,3,1894440921946,1894687710549,9,-5.23329,2,8.673e+08,1,0,
40,1,2631455287669,2631588929119,8,-11.9469,4,8.673e+08,1,0,
40,2,2631455287669,2631588923496,8,6.47531,4,8.673e+08,1,0,
367,2,2637748545773,2639558990845,12,-18.7414,2,8.671e+08,1,0,
36,2,2632682657643,2634493096673,12,-5.66014,4,8.671e+08,1,0,
36,3,2632682657643,2634493106118,12,-18.021,4,8.671e+08,1,0,
308,1,2425566248269,2425638187510,7,1.26678,2,8.673e+08,1,0,
412,1,2420009374030,2420009376466,7,13.917,2,8.671e+08,0,1,
177,1,3059772860281,3060760001829,11,1.03862,2,8.671e+08,1,0,
177,2,3059772860281,3060760012172,11,-18.5416,2,8.671e+08,1,0,
188,3,222850499217,224660938278,12,-3.34325,2,8.673e+08,1,0,
215,1,304247807917,306058258274,12,-22.3841,2,8.673e+08,1,0,
215,3,304247807917,306058246163,12,-5.40793,2,8.673e+08,1,0,
473,1,222573999664,223561141466,11,-5.45382,2,8.673e+08,1,0,
274,1,188178762342,188425556756,9,-4.80262,4,8.671e+08,1,0,
274,2,188178762342,188425550530,9,8.55283,4,8.671e+08,1,0,
274,3,188178762342,188425554630,9,-10.9597,4,8.671e+08,1,0,
171,1,2355927953672,2357738391992,12,-5.21961,2,8.673e+08,1,0,
171,2,2355927953672,2357738404096,12,-20.2224,2,8.673e+08,1,0,
378,2,3047940594954,3048187387581,9,-3.37146,4,8.675e+08,1,0,
378,3,3047940594954,3048187383144,9,1.26114,4,8.675e+08,1,0,
490,1,244111868193,245099009742,11,5.76265,4,8.673e+08,1,0,
490,2,244111868193,245099017561,11,-18.3036,4,8.673e+08,1,0,
490,3,244111868193,245099012108,11,-7.29333,4,8.673e+08,1,0,
55,1,3491114345418,3492101487370,11,1.76261,4,8.671e+08,1,0,
196,1,2352751969270,2352823908616,7,10.7206,2,8.673e+08,1,0,
195,1,2344668062212,2344740008901,7,-7.54916,4,8.671e+08,1,0,
195,3,2344668062212,2344740001811,7,8.11163,4,8.671e+08,1,0,
145,1,1739759218085,1739759237602,12,-26.0311,2,8.673e+08,0,1,
145,2,1739759218085,1741569657183,12,-11.4037,2,8.673e+08,1,0,
485,3,1714858585496,1714858603065,11,-22.9359,4,8.673e+08,0,1,
274,2,240665086726,240911874914,9,-0.241565,4,8.675e+08,1,0,
274,3,240665086726,240911879014,9,-8.79109,4,8.675e+08,1,0,
206,2,258171771825,258624387293,10,-4.82085,2,8.673e+08,1,0,
206,3,258171771825,258624384893,10,-7.12624,2,8.673e+08,1,0,
259,2,290574228233,290646167500,7,16.8073,4,8.673e+08,1,0,
190,1,265211875468,266199016833,11,-1.71634,2,8.673e+08,1,0,
190,2,265211875468,266199024048,11,-14.1641,2,8.673e+08,1,0,
204,2,2436300065711,2438110504525,12,-11.0879,2,8.673e+08,1,0,
204,3,2436300065711,2438110509747,12,-10.9028,2,8.673e+08,1,0,
490,1,2272413071089,2272413084457,11,-15.599,4,8.675e+08,0,1,
490,2,2272413071089,2273400220457,11,-15.599,4,8.675e+08,1,0,
490,3,2272413071089,2272413084457,11,-15.599,4,8.675e+08,0,1,
32,2,277187268076,277320909661,8,-8.21807,2,8.673e+08,1,0,
32,3,277187268076,277320903776,8,-1.64968,2,8.673e+08,1,0,
164,1,412032442080,413842880323,12,-5.48172,2,8.673e+08,1,0,
164,2,412032442080,413842890893,12,-21.8443,2,8.673e+08,1,0,
164,3,412032442080,413842892728,12,-21.4751,2,8.673e+08,1,0,
285,3,262300409190,263287550819,11,0.889611,2,8.673e+08,1,0,
157,1,252078744162,253065886941,11,-2.9411,4,8.673e+08,1,0,
157,2,252078744162,253065886067,11,7.52672,4,8.673e+08,1,0,
157,3,252078744162,253065892207,11,-15.0051,4,8.673e+08,1,0,
284,1,2435508612177,2435508616238,8,5.52854,4,8.673e+08,0,1,
439,3,2369297956965,2369544745276,9,4.44775,2,8.671e+08,1,0,
104,1,3176885877693,3177132666262,9,10.0317,4,8.671e+08,1,0,
72,1,1872398896669,1874209335093,12,0.0165526,4,8.673e+08,1,0,
72,2,1872398896669,1874209338465,12,-13.0223,4,8.673e+08,1,0,
72,3,1872398896669,1874209344599,12,-22.1623,4,8.673e+08,1,0,
185,1,1839048470754,1840858914508,12,-15.5814,2,8.671e+08,1,0,
185,3,1839048470754,1840858908871,12,-7.20375,2,8.671e+08,1,0,
460,1,1850881684502,1852692122892,12,-6.93036,2,8.673e+08,1,0,
460,2,1850881684502,1852692122549,12,-3.11056,2,8.673e+08,1,0,
460,3,1850881684502,1852692126952,12,-13.0276,2,8.673e+08,1,0,
23,3,1884419686129,1884872298856,10,6.99462,4,8.671e+08,1,0,
149,2,297036035513,297107973809,7,16.7181,2,8.673e+08,1,0,
414,1,2276384826649,2276384840946,11,-21.7075,2,8.673e+08,0,1,
414,3,2276384826649,2277371971296,11,-5.60298,2,8.673e+08,1,0,
387,1,2463266811305,2465077259632,12,-20.6056,4,8.675e+08,1,0,
387,2,2463266811305,2465077250455,12,-5.97841,4,8.675e+08,1,0,
387,3,2463266811305,2465077262810,12,-19.0471,4,8.675e+08,1,0,
376,2,2259846761592,2259918701074,7,3.16448,4,8.673e+08,1,0,
418,3,318219856723,319206998617,11,-5.42368,4,8.671e+08,1,0,
277,2,382473614857,382926228023,10,-1.11233,2,8.673e+08,1,0,
395,1,327767326090,329577768441,12,-12.9192,4,8.673e+08,1,0,
395,2,327767326090,329577764987,12,3.28446,4,8.673e+08,1,0,
451,3,327206029570,329016467829,12,-3.11646,4,8.673e+08,1,0,
312,1,341288583118,343099022489,12,-6.59868,4,8.673e+08,1,0,
312,2,341288583118,343099029443,12,-9.64815,4,8.673e+08,1,0,
312,3,341288583118,343099022072,12,-3.21,4,8.673e+08,1,0,
107,2,334653540665,334725479020,7,14.7261,2,8.673e+08,1,0,
224,1,421900627968,423711078433,12,-22.3437,4,8.671e+08,1,0,
224,2,421900627968,423711075641,12,-19.5235,4,8.671e+08,1,0,
224,3,421900627968,423711066062,12,-8.20343,4,8.671e+08,1,0,
166,1,1855396995190,1857207439535,12,-19.4866,4,8.671e+08,1,0,
166,2,1855396995190,1857207433710,12,-6.56009,4,8.671e+08,1,0,
166,3,1855396995190,1857207444782,12,-18.4115,4,8.671e+08,1,0,
202,1,1789563365707,1789697001790,8,-1.86605,2,8.671e+08,1,0,
202,2,1789563365707,1789697006478,8,-10.5623,2,8.671e+08,1,0,
482,1,1810499935510,1812310384780,12,-18.1441,4,8.673e+08,1,0,
482,3,1810499935510,1810499954496,12,-29.5237,4,8.673e+08,0,1,
395,1,2526994277300,2528804719651,12,-6.02252,4,8.675e+08,1,0,
395,2,2526994277300,2528804716197,12,-2.021,4,8.675e+08,1,0,
395,3,2526994277300,2528804725978,12,-20.5228,4,8.675e+08,1,0,
397,1,1861759311940,1862211924860,10,1.19561,2,8.673e+08,1,0,
183,3,1133051922283,1133123860513,7,17.2414,2,8.673e+08,1,0,
396,3,335884400239,336131188384,9,10.8669,2,8.671e+08,1,0,
61,2,3548786448077,3549773590020,11,5.09803,4,8.671e+08,1,0,
175,1,3547541743234,3549352190242,12,-14.1145,4,8.675e+08,1,0,
175,2,3547541743234,3549352181759,12,-0.0699193,4,8.675e+08,1,0,
175,3,3547541743234,3549352193923,12,-22.4533,4,8.675e+08,1,0,
145,2,3518867440315,3520677879413,12,-4.48488,2,8.671e+08,1,0,
401,3,2255345801411,2256332943263,11,2.24531,4,8.673e+08,1,0,
298,1,3342888587202,3342960525116,7,17.997,2,8.671e+08,1,0,
474,3,3388844696707,3389297309863,10,1.59557,4,8.671e+08,1,0,
65,1,367183814397,368994252470,12,-1.82478,4,8.673e+08,1,0,
90,3,354920183547,355907325478,11,-0.0654571,4,8.673e+08,1,0,
212,1,2310683099325,2311670240636,11,2.73337,4,8.673e+08,1,0,
212,2,2310683099325,2311670246780,11,-16.9836,4,8.673e+08,1,0,
212,3,2310683099325,2310683110780,11,-16.9836,4,8.673e+08,0,1,
94,2,1948086233857,1949896672280,12,3.78219,4,8.681e+08,1,0,
94,3,1948086233857,1949896684372,12,-18.6947,4,8.681e+08,1,0,
408,1,1933295851547,1933542640093,9,3.21787,2,8.673e+08,1,0,
60,2,441296686965,441543479896,9,-12.4908,4,8.673e+08,1,0,
60,3,441296686965,441543475329,9,7.27484,4,8.673e+08,1,0,
240,1,3078545158560,3080355597159,12,-7.87713,4,8.671e+08,1,0,
240,2,3078545158560,3080355606798,12,-21.4289,4,8.671e+08,1,0,
368,1,373979540623,375789979730,12,0.0156534,4,8.673e+08,1,0,
368,2,373979540623,375789979715,12,-17.4602,4,8.673e+08,1,0,
368,3,373979540623,375789979941,12,-19.9599,4,8.673e+08,1,0,
120,2,424470624395,426281062946,12,-12.0655,4,8.673e+08,1,0,
120,3,424470624395,424470643353,12,-27.01,4,8.673e+08,0,1,
185,2,396976581889,398787030863,12,-17.9602,2,8.673e+08,1,0,
185,3,396976581889,398787020006,12,-9.63235,2,8.673e+08,1,0,
371,2,384038879024,384285667575,9,4.45732,2,8.673e+08,1,0,
351,1,2571248764270,2571248771088,12,-18.6958,2,8.673e+08,0,1,
351,2,2571248764270,2573059202681,12,-18.2264,2,8.673e+08,1,0,
351,3,2571248764270,2573059204756,12,-15.1285,2,8.673e+08,1,0,
186,3,3420036796510,3420489409764,10,5.96123,4,8.671e+08,1,0,
235,1,3448294734879,3448366674060,7,10.757,4,8.675e+08,1,0,
224,2,3388704044406,3390514492079,12,-20.0651,4,8.675e+08,1,0,
224,3,3388704044406,3390514482500,12,-5.64165,4,8.675e+08,1,0,
44,1,3232961103950,3233033051231,7,-6.8686,2,8.671e+08,1,0,
44,3,3232961103950,3233033041146,7,29.9732,2,8.671e+08,1,0,
71,3,386463854253,386710642686,9,-2.93006,4,8.673e+08,1,0,
336,1,3489385673081,3489519308818,8,7.67266,2,8.675e+08,1,0,
336,3,3489385673081,3489519314532,8,-4.42161,2,8.675e+08,1,0,
155,1,2446982573162,2447054512581,7,1.5491,4,8.673e+08,1,0,
155,3,2446982573162,2446982583468,7,-9.51897,4,8.673e+08,0,1,
29,1,3480501070220,3480573009119,7,9.06141,2,8.671e+08,1,0,
21,1,3514027675022,3514480287942,10,-6.70103,4,8.675e+08,1,0,
415,1,3463288123899,3463740736602,10,5.9857,2,8.681e+08,1,0,
415,2,3463288123899,3463740739948,10,-12.0366,2,8.681e+08,1,0,
415,3,3463288123899,3463740741423,10,-16.8571,2,8.681e+08,1,0,
173,1,3491973506290,3492960647874,11,1.56407,4,8.671e+08,1,0,
173,3,3491973506290,3492960649134,11,-11.8378,4,8.671e+08,1,0,
122,1,1774129945948,1774201882426,7,28.4468,4,8.673e+08,1,0,
299,1,428182685175,429993129085,12,-17.8875,2,8.673e+08,1,0,
299,2,428182685175,428182702398,12,-15.3438,2,8.673e+08,0,1,
299,3,428182685175,429993123512,12,-8.16553,2,8.673e+08,1,0,
173,1,1760154391088,1761141532672,11,-0.472817,4,8.673e+08,1,0,
173,2,1760154391088,1760154401669,11,-12.8261,4,8.673e+08,0,1,
173,3,1760154391088,1761141533932,11,-4.13207,4,8.673e+08,1,0,
309,1,1762330797844,1762577590672,9,-9.41307,2,8.681e+08,1,0,
309,2,1762330797844,1762577591269,9,-12.6996,2,8.681e+08,1,0,
309,3,1762330797844,1762577585945,9,-1.85521,2,8.681e+08,1,0,
382,2,1744412660514,1744659453036,9,-2.85174,2,8.673e+08,1,0,
382,3,1744412660514,1744659448999,9,5.28941,2,8.673e+08,1,0,
309,1,1758774108827,1759020901655,9,-13.1745,2,8.673e+08,1,0,
309,2,1758774108827,1759020902252,9,-11.8058,2,8.673e+08,1,0,
309,3,1758774108827,1759020896928,9,12.324,2,8.673e+08,1,0,
146,3,1744469032096,1744540968771,7,43.8119,2,8.671e+08,1,0,
338,1,2626311523221,2627298664550,11,4.73124,4,8.681e+08,1,0,
338,2,2626311523221,2627298673998,11,-17.4869,4,8.681e+08,1,0,
338,3,2626311523221,2626311540854,11,-25.5614,4,8.681e+08,0,1,
470,1,1906941195894,1907393808591,10,-4.48364,2,8.671e+08,1,0,
470,2,1906941195894,1906941203878,10,-6.30481,2,8.671e+08,0,1,
470,3,1906941195894,1907393813569,10,-10.0652,2,8.671e+08,1,0,
225,1,1319001273203,1319134918351,8,-11.1505,2,8.675e+08,1,0,
225,2,1319001273203,1319134909275,8,-3.7268,2,8.675e+08,1,0,
495,1,469220815002,469673438226,10,-13.5778,2,8.673e+08,1,0,
495,2,469220815002,469673433092,10,-5.74822,2,8.673e+08,1,0,
495,3,469220815002,469673428282,10,2.40375,2,8.673e+08,1,0,
412,1,2511996806138,2512068744574,7,11.8292,2,8.675e+08,1,0,
423,1,1963735702666,1965546140878,12,1.23647,2,8.673e+08,1,0,
