gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5179,3878,214,0,1035,52
EndDeviceID,X,Y,Z,SF
119,1,1286049005300,1286049011160,11,4.33883,4,8.677e+08,0,1,
307,1,1284242726704,1284314664645,7,17.9437,2,8.671e+08,1,0,
298,1,1290184556640,1290431345295,9,0.388585,4,8.671e+08,1,0,
174,1,1286748123393,1286748126495,7,11.5661,4,8.683e+08,0,1,
370,1,1304068581277,1304140520324,7,2.77771,2,8.671e+08,1,0,
46,1,1287114150722,1287114155762,10,-4.26888,4,8.675e+08,0,1,
57,1,1284659794255,1284731732795,7,8.03649,2,8.681e+08,1,0,
267,1,141863200371,142850341948,11,-7.69803,4,8.681e+08,1,0,
424,1,142368321484,142440260936,7,6.17602,2,8.675e+08,1,0,
97,1,143517207031,143650842770,8,3.88458,2,8.673e+08,1,0,
269,1,220299221131,222109659758,12,-7.8291,4,8.675e+08,1,0,
392,1,146326538640,146398476841,7,22.123,2,8.673e+08,1,0,
78,1,150261626033,150261629487,7,14.7396,2,8.673e+08,0,1,
163,1,163609435407,165419873521,12,-2.87776,2,8.673e+08,1,0,
398,1,146657533307,147110146172,10,-4.47222,2,8.673e+08,1,0,
62,1,147353445545,148340587093,11,4.4174,2,8.673e+08,1,0,
414,1,147639939009,149450377826,12,-2.81749,4,8.673e+08,1,0,
253,1,149846586103,149846590193,8,1.42973,2,8.673e+08,0,1,
2,1,151482704763,153293143152,12,-0.138951,4,8.673e+08,1,0,
249,1,149412726704,149412731586,10,10.935,2,8.673e+08,0,1,
337,1,149501685355,149501691823,12,-12.271,2,8.673e+08,0,1,
94,1,2232334359218,2232406296236,7,35.8957,2,8.677e+08,1,0,
441,1,2228671436797,2229658578499,11,-9.93077,4,8.675e+08,1,0,
398,1,2239322688235,2239322693100,10,6.13734,2,8.683e+08,0,1,
241,1,2224604937647,2225057550559,10,2.78331,4,8.683e+08,1,0,
121,1,2230185853711,2231172995666,11,-10.8388,4,8.671e+08,1,0,
418,1,3483914700266,3484367313073,10,6.25354,4,8.683e+08,1,0,
8,1,1388899060536,1388899064340,8,9.99583,4,8.675e+08,0,1,
187,1,1868282413270,1868354349752,7,45.208,4,8.681e+08,1,0,
305,1,2766641869126,2767629010832,11,-3.61166,2,8.677e+08,1,0,
430,1,2754441024692,2754687812942,9,-7.11624,4,8.677e+08,1,0,
393,1,2153938232689,2153938239494,12,-15.5447,2,8.679e+08,0,1,
61,1,2937211956614,2937345592601,8,4.84508,4,8.685e+08,1,0,
501,1,3560649786305,3560649792059,11,-5.19131,2,8.681e+08,0,1,
124,1,1241933401941,1242005339566,7,27.6385,2,8.671e+08,1,0,
286,1,1243854231091,1243854237264,12,-7.44128,4,8.675e+08,0,1,
405,1,2109516989384,2109588926666,7,36.95,2,8.683e+08,1,0,
189,1,2107773461765,2107907097641,8,6.09322,2,8.671e+08,1,0,
334,1,2104693434074,2104765370566,7,46.4443,4,8.677e+08,1,0,
90,1,157354433422,157426369744,7,54.8958,2,8.671e+08,1,0,
45,1,159800134152,160252747326,10,5.81679,4,8.673e+08,1,0,
195,1,153238912801,154226054487,11,1.15122,2,8.673e+08,1,0,
143,1,154008586042,154255374607,9,7.69867,2,8.673e+08,1,0,
264,1,156213581175,156285520449,7,2.16637,4,8.671e+08,1,0,
412,1,157083673867,158894112776,12,0.605118,2,8.673e+08,1,0,
191,1,158050493923,158122430836,7,39.0521,2,8.673e+08,1,0,
318,1,158868205952,159320818732,10,1.30128,2,8.681e+08,1,0,
317,1,160258795017,161245936994,11,-2.03976,2,8.673e+08,1,0,
292,1,163737114430,163809052254,7,19.6513,2,8.673e+08,1,0,
186,1,160669978433,161122591547,10,0.633412,4,8.673e+08,1,0,
223,1,162635107429,162635113361,11,-2.91754,2,8.673e+08,0,1,
66,1,162273209186,162273214551,11,-6.90527,4,8.673e+08,0,1,
122,1,163157847648,163157854415,12,0.965217,4,8.681e+08,0,1,
376,1,161133077181,161205016656,7,10.0842,2,8.673e+08,1,0,
103,1,161271341626,161271347698,12,-3.24511,4,8.673e+08,0,1,
73,1,161717565122,161717570563,11,-0.0690814,4,8.671e+08,0,1,
377,1,161747692566,161881328261,8,11.8975,4,8.671e+08,1,0,
459,1,162879436739,162879440409,8,7.50455,2,8.671e+08,0,1,
75,1,1919409992275,1921220430711,12,3.29513,4,8.677e+08,1,0,
60,1,1892973471592,1893045408415,7,37.0193,4,8.679e+08,1,0,
15,1,1977311214861,1977311216926,7,6.16826,2,8.683e+08,0,1,
148,1,1988666430603,1988666435851,10,-9.27821,2,8.681e+08,0,1,
66,1,1992301967983,1993289109348,11,-0.660318,4,8.683e+08,1,0,
203,1,1989092341500,1989092344915,7,10.4337,4,8.671e+08,0,1,
380,1,1993598050640,1993669989134,7,13.3526,2,8.681e+08,1,0,
56,1,2656458976736,2658269414979,12,2.72458,4,8.679e+08,1,0,
97,1,926140672829,926140676568,8,11.4609,2,8.681e+08,0,1,
144,1,954319387687,956129826115,12,-10.59,2,8.671e+08,1,0,
125,1,971578105577,971650043519,7,21.4046,2,8.671e+08,1,0,
293,1,964066332068,965053473837,11,-6.07179,4,8.671e+08,1,0,
479,1,1862262207222,1862395842918,8,7.24049,4,8.675e+08,1,0,
9,1,1862302349610,1862374288509,7,8.47998,2,8.685e+08,1,0,
31,1,1006347221283,1006480857070,8,10.8086,4,8.683e+08,1,0,
475,1,1005840421790,1005840428618,12,-4.47034,2,8.675e+08,0,1,
213,1,1003632361487,1003704300667,7,14.6886,2,8.683e+08,1,0,
50,1,1003196193128,1003442981766,9,5.39671,4,8.671e+08,1,0,
342,1,1008172361221,1008244299261,7,20.8909,4,8.671e+08,1,0,
320,1,892863493443,894673931856,12,-13.5431,4,8.671e+08,1,0,
97,1,1015063591366,1015197227105,8,-3.66104,2,8.671e+08,1,0,
386,1,1015243329758,1017053767855,12,-2.07181,4,8.671e+08,1,0,
50,1,2720862610524,2721109399162,9,0.79957,4,8.681e+08,1,0,
360,1,964489527220,964623163261,8,1.18126,4,8.671e+08,1,0,
299,1,2795388131071,2795840744128,10,-0.0857958,2,8.679e+08,1,0,
374,1,2202523286275,2202523287438,7,33.9561,4,8.671e+08,0,1,
495,1,2202749347928,2202749354890,12,-1.70526,2,8.683e+08,0,1,
335,1,2203549524106,2203796312701,9,5.60482,2,8.671e+08,1,0,
419,1,2201838075924,2201838082429,12,-5.23497,4,8.671e+08,0,1,
200,1,2205233877133,2206221018692,11,2.1809,2,8.685e+08,1,0,
307,1,165736531085,165808469026,7,10.7903,2,8.675e+08,1,0,
3,1,166515946890,166968560164,10,4.21211,2,8.673e+08,1,0,
360,1,165632219954,165765855995,8,6.91178,4,8.671e+08,1,0,
445,1,164117853180,164570466460,10,-0.109396,2,8.673e+08,1,0,
242,1,168193378422,168265316250,7,17.811,2,8.671e+08,1,0,
198,1,168416488876,168416495261,12,-13.0853,4,8.673e+08,0,1,
393,1,167335415168,169145853973,12,-2.46731,2,8.681e+08,1,0,
84,1,171994315315,172241103475,9,13.0465,2,8.673e+08,1,0,
85,1,166736030029,168546468063,12,-1.93204,2,8.673e+08,1,0,
74,1,168483208065,168555144462,7,45.1959,4,8.671e+08,1,0,
378,1,168126658325,168126664698,12,-12.5398,4,8.673e+08,0,1,
208,1,169637933477,170625075124,11,-1.8999,4,8.673e+08,1,0,
438,1,168399688775,168646477234,9,1.68265,2,8.673e+08,1,0,
32,1,170366457880,170613246449,9,7.82129,4,8.675e+08,1,0,
212,1,170531639089,172342077752,12,-2.12639,2,8.681e+08,1,0,
277,1,170934615804,171068251831,8,8.95355,4,8.673e+08,1,0,
25,1,171860914180,173671352931,12,-3.31246,2,8.681e+08,1,0,
435,1,169187118325,169187123972,11,-8.52459,2,8.673e+08,0,1,
120,1,169057855977,169057861512,11,5.01217,2,8.681e+08,0,1,
265,1,171250956305,172238098280,11,-4.14695,4,8.673e+08,1,0,
275,1,1848058839523,1848130777699,7,15.9233,2,8.681e+08,1,0,
268,1,1068936002618,1070746441657,12,-2.44688,2,8.671e+08,1,0,
303,1,2701717968781,2702705110474,11,4.30224,4,8.671e+08,1,0,
52,1,2892864854549,2893317467738,10,-3.38433,2,8.671e+08,1,0,
315,1,1823488696203,1823488698966,7,12.48,2,8.681e+08,0,1,
69,1,975496182042,977306620205,12,-15.8886,2,8.671e+08,1,0,
355,1,3569552396028,3570539537429,11,4.93089,2,8.679e+08,1,0,
251,1,2888416017572,2890226456133,12,-7.3656,4,8.677e+08,1,0,
327,1,887666584706,887738523204,7,15.5902,2,8.671e+08,1,0,
383,1,1519689990271,1519761928892,7,2.43746,2,8.671e+08,1,0,
123,1,1519172640497,1520983078632,12,-2.12788,4,8.671e+08,1,0,
486,1,1530870842806,1530870847749,10,1.80603,4,8.681e+08,0,1,
26,1,1526562121986,1526808910226,9,2.02654,4,8.681e+08,1,0,
124,1,1529318926278,1529390863903,7,21.4147,2,8.671e+08,1,0,
66,1,1527641717230,1528628858595,11,-1.45611,4,8.671e+08,1,0,
495,1,1524279437848,1526089876810,12,-4.50966,2,8.671e+08,1,0,
294,1,1530434402340,1530568038134,8,3.92482,2,8.679e+08,1,0,
102,1,1522589042384,1522660979730,7,30.4487,2,8.675e+08,1,0,
78,1,1523984442760,1524056382214,7,15.5086,2,8.683e+08,1,0,
377,1,1524079073616,1524212709311,8,9.18568,4,8.671e+08,1,0,
464,1,1635596545785,1637406984231,12,-8.10999,2,8.677e+08,1,0,
253,1,1527566125789,1527699761879,8,7.82155,2,8.683e+08,1,0,
54,1,171049211320,171121150739,7,10.553,4,8.671e+08,1,0,
491,1,171498938778,173309377665,12,-7.22804,4,8.673e+08,1,0,
296,1,175683301720,175930090218,9,10.742,4,8.673e+08,1,0,
273,1,172884477854,173131266269,9,8.25491,2,8.671e+08,1,0,
130,1,174214291479,174214296808,11,-0.832137,4,8.673e+08,0,1,
442,1,175236795737,175236801868,12,-1.19365,4,8.681e+08,0,1,
145,1,174382830521,174382833561,7,12.4002,4,8.673e+08,0,1,
257,1,175513109934,175759898188,9,8.87944,2,8.673e+08,1,0,
199,1,175655786445,176642928175,11,-0.75445,2,8.673e+08,1,0,
129,1,172860458064,172994093801,8,9.99679,4,8.673e+08,1,0,
414,1,176091159427,177901598244,12,-2.56434,4,8.681e+08,1,0,
333,1,174003205642,174003212376,12,-1.01659,4,8.673e+08,0,1,
303,1,175355621091,175355626784,11,2.51458,4,8.673e+08,0,1,
427,1,3578966877092,3579038816649,7,11.9759,2,8.671e+08,1,0,
387,1,3576212751396,3576212755951,9,-5.38915,4,8.677e+08,0,1,
390,1,2008186841880,2008258781443,7,8.60951,4,8.671e+08,1,0,
443,1,2009584027434,2010571169150,11,1.27043,4,8.677e+08,1,0,
235,1,1070072160058,1070144098727,7,15.3076,4,8.683e+08,1,0,
50,1,1097828106451,1097828111089,9,-1.74414,4,8.683e+08,0,1,
409,1,981608708513,983419147153,12,-3.36469,4,8.675e+08,1,0,
159,1,2092810482477,2093797624363,11,1.07289,4,8.683e+08,1,0,
501,1,2091982663998,2092969805752,11,-3.43048,2,8.677e+08,1,0,
250,1,2090078685504,2090078692223,12,-4.1378,2,8.679e+08,0,1,
295,1,2089635471900,2090088084588,10,-0.602688,4,8.685e+08,1,0,
414,1,2797061991447,2798872430264,12,-4.44793,4,8.679e+08,1,0,
55,1,2886638006346,2888448445125,12,0.856458,4,8.677e+08,1,0,
187,1,3562622584314,3562694520796,7,44.3463,4,8.685e+08,1,0,
159,1,1180222680468,1180222686354,11,-4.88305,4,8.675e+08,0,1,
243,1,1175320157820,1175320164366,12,-10.6696,4,8.671e+08,0,1,
140,1,1178255768942,1180066207743,12,2.40137,4,8.671e+08,1,0,
341,1,1216402377376,1216649165981,9,4.64643,4,8.681e+08,1,0,
371,1,1205928664570,1205928669421,10,6.63964,4,8.671e+08,0,1,
337,1,1355036988948,1356847427416,12,1.73031,2,8.681e+08,1,0,
195,1,1206019281111,1206019286797,11,-2.02369,2,8.683e+08,0,1,
221,1,1205614600563,1205614606794,12,-0.463099,4,8.681e+08,0,1,
33,1,1204751062698,1204884698554,8,5.17627,4,8.671e+08,1,0,
26,1,1208112030303,1208358818543,9,7.11567,4,8.675e+08,1,0,
31,1,1481940816678,1481940820465,8,-2.34793,4,8.683e+08,0,1,
252,1,1483390383408,1483524019456,8,8.488,2,8.671e+08,1,0,
61,1,1491332924047,1491466560034,8,0.876895,4,8.671e+08,1,0,
357,1,1488082983623,1488535596419,10,2.48597,2,8.675e+08,1,0,
243,1,1480567854688,1480567861234,12,-9.08336,4,8.677e+08,0,1,
271,1,1482933739891,1483920881765,11,-2.71988,2,8.671e+08,1,0,
366,1,1482439873531,1482511812425,7,10.4546,4,8.671e+08,1,0,
191,1,1480575838567,1480647775480,7,29.7569,2,8.671e+08,1,0,
234,1,1482197072336,1484007510543,12,5.70291,2,8.681e+08,1,0,
347,1,1834858545746,1836668984287,12,-7.06294,2,8.681e+08,1,0,
192,1,1083769060532,1084221673613,10,-4.18265,2,8.681e+08,1,0,
60,1,1073159141611,1073159142434,7,37.9527,4,8.683e+08,0,1,
455,1,1965545202899,1965545208548,11,-1.60493,2,8.679e+08,0,1,
236,1,3573586071448,3573586072382,7,34.8674,2,8.683e+08,0,1,
372,1,3574253838083,3575240979979,11,-6.72061,4,8.681e+08,1,0,
235,1,978260815191,978332753860,7,15.3182,4,8.671e+08,1,0,
286,1,1843495877308,1845306315481,12,-4.33471,4,8.677e+08,1,0,
436,1,183501082768,184488224102,11,2.55604,4,8.675e+08,1,0,
341,1,176581541544,176828330149,9,-0.253418,4,8.673e+08,1,0,
356,1,176440015533,178250454570,12,-0.0226733,4,8.673e+08,1,0,
292,1,178400343948,178472281772,7,19.6668,2,8.671e+08,1,0,
20,1,178326223290,180136662373,12,-0.525865,4,8.673e+08,1,0,
60,1,179572361985,179644298808,7,25.7091,4,8.673e+08,1,0,
483,1,180917757589,180989693958,7,52.4783,4,8.673e+08,1,0,
356,1,183034891409,184845330446,12,-3.06077,4,8.681e+08,1,0,
161,1,182227667399,182299605533,7,18.3088,4,8.673e+08,1,0,
427,1,181018307826,181090247383,7,5.73849,2,8.673e+08,1,0,
459,1,179984413551,180118049221,8,7.1831,2,8.675e+08,1,0,
202,1,181859095739,182311708791,10,7.20158,4,8.671e+08,1,0,
404,1,181853852613,181925790578,7,22.9873,4,8.671e+08,1,0,
492,1,181351956874,181351963659,12,-9.61965,4,8.673e+08,0,1,
299,1,182910784158,182910789215,10,-7.78429,2,8.673e+08,0,1,
10,1,182875363570,182875368875,11,0.436518,4,8.671e+08,0,1,
201,1,182168911402,182240849017,7,30.7681,4,8.671e+08,1,0,
8,1,182979960511,183113596315,8,8.86987,4,8.673e+08,1,0,
290,1,190356258371,190428196646,7,15.7562,2,8.671e+08,1,0,
446,1,182776274555,182776279927,11,1.37389,4,8.673e+08,0,1,
488,1,182759889945,182831826785,7,34.6838,4,8.673e+08,1,0,
142,1,183780034749,183851972644,7,27.3782,2,8.673e+08,1,0,
343,1,182535278817,182607217575,7,11.809,2,8.673e+08,1,0,
213,1,190208684896,190280624076,7,11.5063,2,8.673e+08,1,0,
392,1,1851418757522,1851418759723,7,21.9137,2,8.681e+08,0,1,
316,1,2997431334428,2997564970067,8,12.6985,4,8.677e+08,1,0,
13,1,2994024234818,2995834673460,12,-13.5781,4,8.679e+08,1,0,
153,1,2992095222136,2992342010682,9,0.569618,2,8.685e+08,1,0,
89,1,1023384745651,1025195184250,12,0.243066,2,8.671e+08,1,0,
258,1,2779597892298,2780050505510,10,-2.94985,2,8.671e+08,1,0,
88,1,2775258117687,2775504905847,9,-10.3193,4,8.677e+08,1,0,
237,1,990504901755,990751690036,9,0.497332,2,8.671e+08,1,0,
45,1,1123562544008,1123562549182,10,7.58137,4,8.681e+08,0,1,
70,1,1122880977487,1122952916832,7,14.3667,4,8.681e+08,1,0,
152,1,1122359021822,1122359028093,12,1.48659,2,8.677e+08,0,1,
23,1,1136107854589,1136107858579,8,4.22536,4,8.671e+08,0,1,
142,1,904487767383,904559705278,7,25.8993,2,8.671e+08,1,0,
27,1,1890161176489,1891971614783,12,-18.519,4,8.675e+08,1,0,
117,1,929011321519,929463934658,10,-0.920142,2,8.681e+08,1,0,
321,1,998868237867,999320851103,10,1.10323,2,8.681e+08,1,0,
282,1,3015250191825,3015250197320,11,-5.38772,4,8.683e+08,0,1,
448,1,1174627213596,1176437652733,12,-1.81838,2,8.675e+08,1,0,
184,1,1164226269558,1164298208606,7,7.5882,2,8.671e+08,1,0,
225,1,1164567507368,1164639444785,7,30.0802,2,8.675e+08,1,0,
122,1,1165022556290,1166832995057,12,-12.3471,4,8.671e+08,1,0,
269,1,1390663596745,1390663603372,12,-4.05493,4,8.685e+08,0,1,
33,1,1377041713003,1377041716859,8,9.59447,4,8.683e+08,0,1,
106,1,1379642914213,1379776550274,8,8.59105,2,8.677e+08,1,0,
376,1,1382729078096,1382801017571,7,13.6763,2,8.683e+08,1,0,
292,1,1385246975213,1385318913037,7,21.7049,2,8.677e+08,1,0,
56,1,190211811430,192022249673,12,2.61739,4,8.673e+08,1,0,
484,1,183301535930,183548324082,9,12.2343,2,8.673e+08,1,0,
418,1,183557078061,184009690868,10,3.20588,4,8.671e+08,1,0,
292,1,184961134496,185033072320,7,23.1159,2,8.681e+08,1,0,
188,1,190039513774,191026655785,11,-1.66329,2,8.673e+08,1,0,
96,1,187398713999,187851326997,10,10.0882,4,8.673e+08,1,0,
426,1,187488925158,187488931661,12,-4.51652,2,8.673e+08,0,1,
205,1,187016646466,187016651617,10,7.06092,2,8.673e+08,0,1,
339,1,188290418319,188537206944,9,2.72954,4,8.671e+08,1,0,
423,1,187252174275,188239316244,11,0.188559,2,8.681e+08,1,0,
470,1,1071020371374,1071092310444,7,15.5491,4,8.671e+08,1,0,
302,1,1076739431192,1076811370163,7,1.76782,4,8.671e+08,1,0,
325,1,1080197712515,1080269650351,7,19.3969,4,8.675e+08,1,0,
8,1,1080621357663,1080754993467,8,12.3658,4,8.671e+08,1,0,
123,1,2772361923747,2774172361882,12,0.540738,4,8.683e+08,1,0,
312,1,2761570420508,2761642359368,7,12.5124,2,8.677e+08,1,0,
267,1,2843302258453,2844289400030,11,2.77022,4,8.683e+08,1,0,
163,1,2201901619545,2201901625659,12,-7.84458,2,8.679e+08,0,1,
367,1,1059141448254,1060951886726,12,-7.13332,2,8.683e+08,1,0,
157,1,1773613871276,1774601012927,11,5.174,4,8.685e+08,1,0,
123,1,189176590263,190987028398,12,2.11611,4,8.673e+08,1,0,
149,1,190304567898,190757180818,10,-8.42175,4,8.675e+08,1,0,
428,1,190839425487,191086214010,9,4.11709,4,8.673e+08,1,0,
486,1,191636912567,192089525510,10,1.5835,4,8.673e+08,1,0,
270,1,188370428751,188370434949,12,-2.42604,2,8.673e+08,0,1,
150,1,188451811671,188451816602,10,1.83202,4,8.673e+08,0,1,
93,1,194717543494,196527982388,12,1.04761,4,8.681e+08,1,0,
358,1,2731466674019,2731466677664,8,14.2648,4,8.679e+08,0,1,
347,1,2742979689399,2742979695940,12,-12.1817,2,8.671e+08,0,1,
306,1,896145849725,896598462933,10,3.821,4,8.681e+08,1,0,
89,1,3031190604839,3031190611438,12,-3.06868,2,8.683e+08,0,1,
115,1,3013729743700,3013976531818,9,11.1065,4,8.685e+08,1,0,
5,1,1244515096934,1244515101854,10,-4.74657,2,8.671e+08,0,1,
58,1,1236864047677,1238674485997,12,-0.049169,2,8.671e+08,1,0,
90,1,1238729804365,1238801740687,7,52.7598,2,8.671e+08,1,0,
112,1,1237322429631,1237394367545,7,17.9441,2,8.671e+08,1,0,
95,1,1239971064199,1241781502889,12,-4.60431,4,8.681e+08,1,0,
62,1,1239025183328,1240012324876,11,-4.42297,2,8.671e+08,1,0,
436,1,1889871133868,1890858275202,11,0.534341,4,8.677e+08,1,0,
265,1,3505840563095,3506827705070,11,-13.5022,4,8.681e+08,1,0,
248,1,905426354130,905878967373,10,3.70227,4,8.675e+08,1,0,
97,1,3566705856484,3566839492223,8,4.78659,2,8.685e+08,1,0,
491,1,1107897168300,1109707607187,12,-5.55666,4,8.681e+08,1,0,
288,1,1117874079704,1117874086825,12,-3.30655,2,8.671e+08,0,1,
63,1,1110934802146,1110934808875,12,-0.73516,2,8.671e+08,0,1,
418,1,1175323037347,1175775650154,10,-2.56632,4,8.671e+08,1,0,
75,1,1163653466056,1165463904492,12,-10.6456,4,8.671e+08,1,0,
147,1,1157552271954,1158004884993,10,-2.18205,2,8.681e+08,1,0,
110,1,1795873130391,1796325743057,10,5.46678,4,8.681e+08,1,0,
391,1,1149773591343,1150760732954,11,-3.05736,2,8.671e+08,1,0,
349,1,1155293541723,1155427177533,8,9.23884,4,8.671e+08,1,0,
184,1,1152121242612,1152193181660,7,14.7695,2,8.671e+08,1,0,
133,1,1036705301365,1038515740287,12,-15.0805,2,8.683e+08,1,0,
163,1,1861996659885,1861996665999,12,-8.53118,2,8.677e+08,0,1,
106,1,924038213596,924171849657,8,7.27766,2,8.671e+08,1,0,
61,1,2719250079896,2719383715883,8,6.26186,4,8.677e+08,1,0,
294,1,900928490700,901062126494,8,9.97389,2,8.685e+08,1,0,
406,1,900915853569,901902995443,11,7.24293,4,8.671e+08,1,0,
74,1,2145954550584,2146026486981,7,59.8752,4,8.677e+08,1,0,
195,1,2144813705314,2145800847000,11,1.52931,2,8.679e+08,1,0,
296,1,2139936874504,2139936879002,9,6.27213,4,8.671e+08,0,1,
195,1,2138864982575,2138864988261,11,-8.6725,2,8.685e+08,0,1,
252,1,2145339835390,2145473471438,8,10.729,2,8.685e+08,1,0,
149,1,2885453787349,2885906400269,10,0.13586,4,8.683e+08,1,0,
262,1,2702426452218,2702498391414,7,11.6565,2,8.671e+08,1,0,
434,1,194584931739,195572073511,11,-7.56887,2,8.673e+08,1,0,
375,1,191777166708,192764308382,11,1.23447,2,8.673e+08,1,0,
11,1,198798340491,198798342655,7,5.24865,2,8.673e+08,0,1,
407,1,193449695855,193521634331,7,18.918,4,8.673e+08,1,0,
195,1,193007152612,193994294298,11,-3.47865,2,8.681e+08,1,0,
414,1,328683139019,328683145836,12,-4.47608,4,8.675e+08,0,1,
210,1,194488306412,196298744638,12,0.557467,4,8.673e+08,1,0,
87,1,208835143750,208907082931,7,2.83236,2,8.671e+08,1,0,
94,1,198623132052,198623133070,7,36.7294,2,8.673e+08,0,1,
381,1,202620167999,203607309797,11,1.06875,4,8.673e+08,1,0,
374,1,210822896234,210822897397,7,31.1428,4,8.673e+08,0,1,
102,1,201569703670,201641641016,7,34.2725,2,8.673e+08,1,0,
417,1,201914217090,202901358586,11,-1.67826,4,8.673e+08,1,0,
334,1,197079442654,197151379146,7,44.9279,4,8.673e+08,1,0,
135,1,199851549863,201661988681,12,-3.77555,4,8.681e+08,1,0,
124,1,1930436886923,1930508824548,7,25.4239,2,8.683e+08,1,0,
155,1,1927094232995,1927094239524,12,-2.40738,2,8.677e+08,0,1,
447,1,1857023925753,1857095864969,7,17.799,2,8.677e+08,1,0,
16,1,2062897720122,2064708158819,12,-5.27351,4,8.681e+08,1,0,
101,1,3527989320580,3527989327283,12,-3.40615,4,8.675e+08,0,1,
164,1,978756113817,978889749759,8,3.69528,4,8.671e+08,1,0,
401,1,2838015672971,2838149308925,8,14.3979,2,8.679e+08,1,0,
250,1,2928027624756,2929838063475,12,-7.59334,2,8.681e+08,1,0,
410,1,2939141473905,2939213412117,7,18.1151,4,8.671e+08,1,0,
77,1,2029275195535,2030262336846,11,-3.38622,2,8.671e+08,1,0,
425,1,2056539325958,2058349764015,12,4.61605,2,8.683e+08,1,0,
386,1,2045936545446,2047746983543,12,-0.170943,4,8.671e+08,1,0,
487,1,2028242158405,2028242164401,11,-8.18217,4,8.685e+08,0,1,
285,1,2051085163851,2051157101197,7,27.9881,4,8.671e+08,1,0,
108,1,951263384133,951263391276,12,-8.16763,2,8.681e+08,0,1,
417,1,919090241873,920077383369,11,4.92387,4,8.675e+08,1,0,
10,1,898147023454,898147028759,11,1.46972,4,8.671e+08,0,1,
384,1,903241686567,903313623261,7,43.0878,2,8.671e+08,1,0,
219,1,1465703671553,1465837307647,8,9.59535,2,8.683e+08,1,0,
125,1,1468108097500,1468180035442,7,16.9857,2,8.683e+08,1,0,
123,1,1467221695842,1467221701977,12,-7.7856,4,8.681e+08,0,1,
415,1,1465445094089,1465691882708,9,4.23721,2,8.675e+08,1,0,
166,1,1464848663980,1464920603436,7,10.3938,2,8.675e+08,1,0,
72,1,1476713997710,1476847633793,8,8.91919,2,8.675e+08,1,0,
109,1,2000629928437,2000629933868,11,3.8978,2,8.675e+08,0,1,
370,1,202162707255,202234646302,7,11.4004,2,8.673e+08,1,0,
77,1,205244679305,206231820616,11,-10.6977,2,8.673e+08,1,0,
295,1,202427073428,202879686116,10,8.38341,4,8.671e+08,1,0,
322,1,204322650716,204569439110,9,-0.413515,4,8.673e+08,1,0,
284,1,203420921674,205231360388,12,-1.3606,2,8.673e+08,1,0,
272,1,202909764109,202981703690,7,6.36998,2,8.673e+08,1,0,
94,1,203479449547,203551386565,7,34.973,2,8.681e+08,1,0,
6,1,208516139744,210326578039,12,1.72553,4,8.681e+08,1,0,
278,1,206870367441,208680805924,12,0.431284,4,8.673e+08,1,0,
160,1,205787319838,207597758890,12,-1.06159,2,8.681e+08,1,0,
81,1,210593229812,210593233443,8,4.64192,4,8.673e+08,0,1,
76,1,210956039142,210956045466,12,-9.16093,4,8.681e+08,0,1,
239,1,211997840380,212069777984,7,12.965,4,8.673e+08,1,0,
432,1,208997036764,208997043346,12,-18.8778,4,8.671e+08,0,1,
260,1,209482515019,209482521841,12,0.178068,2,8.673e+08,0,1,
192,1,209489165808,209941778889,10,-1.86201,2,8.673e+08,1,0,
472,1,211078637583,211078642798,10,6.27029,2,8.673e+08,0,1,
362,1,209474471996,210461613557,11,2.07464,2,8.673e+08,1,0,
280,1,1004643996262,1004644000016,8,9.70643,2,8.671e+08,0,1,
384,1,1113007385173,1113079321867,7,35.2736,2,8.681e+08,1,0,
157,1,1116395553397,1117382695048,11,5.25769,4,8.671e+08,1,0,
286,1,2196662321628,2198472759801,12,0.535498,4,8.685e+08,1,0,
424,1,2207059493444,2207131432896,7,5.54165,2,8.671e+08,1,0,
388,1,2193012879771,2193146515791,8,4.1356,2,8.677e+08,1,0,
479,1,2200226668725,2200360304421,8,7.99995,4,8.681e+08,1,0,
350,1,1196269547098,1197256688782,11,-10.9631,2,8.675e+08,1,0,
362,1,1174546076105,1175533217666,11,2.41338,2,8.681e+08,1,0,
453,1,1188562055591,1190372494109,12,-4.96688,4,8.671e+08,1,0,
49,1,1115733984500,1115867620476,8,5.10613,4,8.681e+08,1,0,
175,1,1111281324578,1111281330688,12,1.87529,4,8.671e+08,0,1,
136,1,1121611987140,1122599128813,11,-2.18221,2,8.671e+08,1,0,
250,1,1242108790431,1242108797150,12,-2.27053,2,8.671e+08,0,1,
327,1,1115424908750,1115496847248,7,9.86903,2,8.677e+08,1,0,
188,1,1128102666648,1129089808659,11,-0.929777,2,8.671e+08,1,0,
184,1,1124920993874,1124992932922,7,12.4179,2,8.681e+08,1,0,
464,1,1115287302050,1117097740496,12,-4.31602,2,8.671e+08,1,0,
228,1,1119990607382,1120062546443,7,13.3667,4,8.671e+08,1,0,
325,1,906873966344,906945904180,7,18.2139,4,8.671e+08,1,0,
150,1,2149051140465,2149503753396,10,-2.01723,4,8.683e+08,1,0,
449,1,2149237990273,2149484778887,9,7.55691,4,8.677e+08,1,0,
83,1,1006625368165,1006697306762,7,18.6062,2,8.675e+08,1,0,
411,1,213703155092,213775092359,7,32.3626,2,8.673e+08,1,0,
19,1,214234775059,215221916997,11,-0.548189,2,8.671e+08,1,0,
