gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,811,16,0,110,549
2,1486,789,18,0,79,600
3,1486,743,17,0,105,621
EndDeviceID,X,Y,Z,SF
416,3,905522696122,905594634328,7,20.5177,4,8.673e+08,1,0,
47,1,239654963633,239654980136,11,-17.1957,4,8.673e+08,0,1,
47,2,239654963633,240642111034,11,-14.1981,4,8.673e+08,1,0,
47,3,239654963633,240642105399,11,4.19939,4,8.673e+08,1,0,
405,3,1311765708785,1311837646988,7,11.4429,4,8.673e+08,1,0,
104,1,204109722873,204356511442,9,-0.502917,4,8.673e+08,1,0,
396,1,176349065090,176595857671,9,-7.7007,4,8.673e+08,1,0,
396,3,176349065090,176595853235,9,9.86711,4,8.673e+08,1,0,
459,2,172416054649,174226505070,12,-19.8857,2,8.673e+08,1,0,
459,3,172416054649,174226492816,12,-5.20911,2,8.673e+08,1,0,
495,2,2823479809301,2823932427391,10,-11.7304,4,8.671e+08,1,0,
495,3,2823479809301,2823932422581,10,2.86798,4,8.671e+08,1,0,
223,1,174544438567,175531579886,11,0.308177,2,8.673e+08,1,0,
196,1,1808488028692,1808559968038,7,14.0942,2,8.671e+08,1,0,
56,1,1820934361590,1821921509775,11,-15.0341,2,8.675e+08,1,0,
56,2,1820934361590,1821921503493,11,-0.620757,2,8.675e+08,1,0,
56,3,1820934361590,1821921504430,11,-0.114135,2,8.675e+08,1,0,
353,1,2355299741096,2355752356651,10,-9.21152,2,8.671e+08,1,0,
353,2,2355299741096,2355752359331,10,-13.0712,2,8.671e+08,1,0,
353,3,2355299741096,2355752354025,10,-0.225353,2,8.671e+08,1,0,
82,1,2358270197475,2360080647734,12,-22.2624,2,8.671e+08,1,0,
82,2,2358270197475,2360080635774,12,2.79366,2,8.671e+08,1,0,
82,3,2358270197475,2358270215734,12,-22.2624,2,8.671e+08,0,1,
177,1,2342399019311,2343386160859,11,3.02564,2,8.675e+08,1,0,
226,1,3582415737189,3582549372820,8,7.53701,2,8.681e+08,1,0,
366,1,179278734850,179350673942,7,14.4113,2,8.673e+08,1,0,
366,3,179278734850,179278750055,7,-23.1215,2,8.673e+08,0,1,
382,2,195902655075,196149447597,9,-3.79521,2,8.673e+08,1,0,
382,3,195902655075,196149443560,9,10.7585,2,8.673e+08,1,0,
251,1,1348059752712,1348131689730,7,22.5201,4,8.675e+08,1,0,
251,2,1348059752712,1348059765107,7,-19.8728,4,8.675e+08,0,1,
266,2,1602747682356,1602819620851,7,17.485,2,8.671e+08,1,0,
470,1,1086656378335,1087108991032,10,-4.15542,2,8.671e+08,1,0,
470,2,1086656378335,1087108994319,10,-7.13744,2,8.671e+08,1,0,
470,3,1086656378335,1087108996010,10,-7.63719,2,8.671e+08,1,0,
502,2,1089101438509,1089173377762,7,16.106,2,8.671e+08,1,0,
274,2,1088910556762,1089157344950,9,5.58157,4,8.681e+08,1,0,
274,3,1088910556762,1089157349050,9,-1.1049,4,8.681e+08,1,0,
9,1,1096112320011,1096112330510,10,-11.8685,2,8.673e+08,0,1,
9,2,1096112320011,1096564932831,10,4.09969,2,8.673e+08,1,0,
9,3,1096112320011,1096564943165,10,-16.1682,2,8.673e+08,1,0,
129,1,186845544694,187832692745,11,-14.0698,4,8.671e+08,1,0,
129,2,186845544694,187832687699,11,-0.158904,4,8.671e+08,1,0,
129,3,186845544694,187832686372,11,4.36009,4,8.671e+08,1,0,
391,1,188686915014,189139528262,10,6.56309,4,8.673e+08,1,0,
494,1,223805348908,224792493252,11,-5.32026,4,8.673e+08,1,0,
494,2,223805348908,224792492905,11,-10.6273,4,8.673e+08,1,0,
494,3,223805348908,224792490364,11,-5.71444,4,8.673e+08,1,0,
484,1,212260750269,213247896742,11,-9.09357,4,8.673e+08,1,0,
484,2,212260750269,213247892991,11,-1.48504,4,8.673e+08,1,0,
484,3,212260750269,213247891983,11,-6.27334,4,8.673e+08,1,0,
462,1,213863524795,214850666563,11,0.939777,2,8.673e+08,1,0,
462,2,213863524795,213863538134,11,-30.6583,2,8.673e+08,0,1,
279,1,228799701461,228871638807,7,18.838,4,8.673e+08,1,0,
309,2,1615823968299,1616070761724,9,-11.6234,2,8.675e+08,1,0,
309,3,1615823968299,1616070756400,9,8.77528,2,8.675e+08,1,0,
362,1,1652885965783,1654696411719,12,-16.1726,2,8.671e+08,1,0,
362,2,1652885965783,1654696403960,12,-1.43037,2,8.671e+08,1,0,
362,3,1652885965783,1654696415844,12,-16.6178,2,8.671e+08,1,0,
170,1,2100817273644,2101804417014,11,-16.9834,2,8.671e+08,1,0,
170,2,2100817273644,2101804421924,11,-11.4968,2,8.671e+08,1,0,
170,3,2100817273644,2101804415053,11,-8.19282,2,8.671e+08,1,0,
271,1,2090918385498,2091165178848,9,-9.24421,2,8.671e+08,1,0,
271,2,2090918385498,2091165183226,9,-11.064,2,8.671e+08,1,0,
271,3,2090918385498,2091165173889,9,-4.30593,2,8.671e+08,1,0,
467,2,2167896691156,2167968629251,7,16.8545,2,8.671e+08,1,0,
467,3,2167896691156,2167968637543,7,-6.65571,2,8.671e+08,1,0,
323,1,1393730474034,1393977269188,9,-11.5933,4,8.673e+08,1,0,
323,2,1393730474034,1393977262373,9,-1.76113,4,8.673e+08,1,0,
50,2,1400789825545,1400861764931,7,10.9674,4,8.673e+08,1,0,
376,2,3598822939603,3598894879085,7,5.92179,4,8.675e+08,1,0,
117,1,1068854602594,1069101394881,9,-5.99697,2,8.673e+08,1,0,
117,3,1068854602594,1069101390753,9,11.7644,2,8.673e+08,1,0,
139,1,1130625883557,1131613031611,11,-9.49225,2,8.673e+08,1,0,
139,2,1130625883557,1131613025333,11,5.61981,2,8.673e+08,1,0,
139,3,1130625883557,1131613036445,11,-17.1373,2,8.673e+08,1,0,
425,1,1107335387488,1109145825602,12,0.67769,4,8.673e+08,1,0,
425,2,1107335387488,1109145830407,12,-19.6378,4,8.673e+08,1,0,
425,3,1107335387488,1107335393800,12,0.69907,4,8.673e+08,0,1,
351,1,2171002607135,2172813045953,12,-8.60147,2,8.675e+08,1,0,
351,2,2171002607135,2172813045546,12,-12.4713,2,8.675e+08,1,0,
351,3,2171002607135,2172813047621,12,-6.66392,2,8.675e+08,1,0,
234,1,2249879806749,2249951744722,7,15.8571,4,8.671e+08,1,0,
150,3,927982862047,927982877458,7,-14.3201,2,8.673e+08,0,1,
487,1,3126144624501,3127131774784,11,-18.4838,4,8.671e+08,1,0,
487,2,3126144624501,3127131768990,11,-4.22342,4,8.671e+08,1,0,
487,3,3126144624501,3127131766295,11,-5.77978,4,8.671e+08,1,0,
139,1,2895466875738,2896454023792,11,-13.8861,2,8.681e+08,1,0,
139,2,2895466875738,2896454017514,11,-0.669667,2,8.681e+08,1,0,
189,2,1912849210110,1912921148362,7,-0.156114,2,8.675e+08,1,0,
276,2,220880898056,221014538683,8,-5.25428,2,8.673e+08,1,0,
276,3,220880898056,221014533895,8,1.54589,2,8.673e+08,1,0,
127,1,3470102090687,3470554703861,10,-3.92647,2,8.671e+08,1,0,
357,1,2882345462671,2882345477322,12,-21.1232,2,8.675e+08,0,1,
357,2,2882345462671,2882345469787,12,-11.0612,2,8.675e+08,0,1,
487,1,1008941647657,1008941661940,11,-21.0793,4,8.673e+08,0,1,
487,2,1008941647657,1009928792146,11,-5.96844,4,8.673e+08,1,0,
487,3,1008941647657,1009928789451,11,-0.699659,4,8.673e+08,1,0,
268,1,1044178597645,1044250535745,7,6.99649,4,8.673e+08,1,0,
105,3,1006700387661,1006700397062,8,-10.5207,4,8.673e+08,0,1,
401,1,1576152855925,1576152872081,11,-20.7067,2,8.671e+08,0,1,
401,3,1576152855925,1577139997777,11,-15.8426,2,8.671e+08,1,0,
213,1,1601860646008,1601932585462,7,2.96563,2,8.671e+08,1,0,
395,1,1594817206580,1596627648931,12,-13.4732,2,8.671e+08,1,0,
395,2,1594817206580,1596627645477,12,-6.60417,2,8.671e+08,1,0,
117,1,3186586402374,3186833194661,9,-7.95271,2,8.681e+08,1,0,
117,2,3186586402374,3186833197688,9,-13.0595,2,8.681e+08,1,0,
117,3,3186586402374,3186833190533,9,5.90277,2,8.681e+08,1,0,
414,1,3189689984553,3190677126204,11,6.20652,4,8.681e+08,1,0,
414,2,3189689984553,3190677134850,11,-16.9507,4,8.681e+08,1,0,
414,3,3189689984553,3190677129200,11,-12.408,4,8.681e+08,1,0,
350,1,784715266009,784787204594,7,17.8462,2,8.673e+08,1,0,
159,3,2914183495712,2915993934735,12,-15.6155,2,8.675e+08,1,0,
35,2,1698351548282,1700161987107,12,-13.0199,4,8.671e+08,1,0,
477,1,223969285196,224041224244,7,-2.14594,4,8.673e+08,1,0,
477,3,223969285196,224041230571,7,-4.98707,4,8.673e+08,1,0,
340,2,1680695675069,1681682816631,11,1.22579,2,8.675e+08,1,0,
340,3,1680695675069,1681682821164,11,-6.09402,2,8.675e+08,1,0,
186,3,1633884781790,1634337395044,10,-5.58987,2,8.675e+08,1,0,
380,1,923543061596,923789850161,9,-11.3488,4,8.671e+08,1,0,
380,3,923543061596,923789854149,9,-6.95179,4,8.671e+08,1,0,
143,2,938292634963,938364573852,7,12.9296,2,8.673e+08,1,0,
228,1,2437837070469,2437909009066,7,7.82664,2,8.675e+08,1,0,
76,2,3023243467359,3025053909969,12,-20.755,2,8.675e+08,1,0,
76,3,3023243467359,3025053906152,12,-0.178673,2,8.675e+08,1,0,
390,1,2049760477465,2050213090504,10,-0.141189,4,8.671e+08,1,0,
72,1,2034763730963,2036574169387,12,-1.36558,2,8.675e+08,1,0,
443,1,238969715523,238969734466,12,-21.1057,4,8.673e+08,0,1,
443,2,238969715523,240780154357,12,-1.51194,4,8.673e+08,1,0,
16,2,243524890862,243771684507,9,-7.52241,4,8.673e+08,1,0,
16,3,243524890862,243524895438,9,-14.9163,4,8.673e+08,0,1,
29,1,3043163485638,3043235424537,7,12.8848,4,8.675e+08,1,0,
240,1,3550273971510,3552084410109,12,-1.11007,2,8.675e+08,1,0,
240,3,3550273971510,3552084413547,12,-11.1253,2,8.675e+08,1,0,
173,1,784915358811,785902500395,11,-0.526153,2,8.673e+08,1,0,
173,2,784915358811,785902505392,11,-12.3606,2,8.673e+08,1,0,
173,3,784915358811,785902501655,11,-2.65306,2,8.673e+08,1,0,
466,2,783191963999,783263903551,7,9.69875,2,8.673e+08,1,0,
378,2,1557563108580,1557809901207,9,-10.3525,2,8.675e+08,1,0,
378,3,1557563108580,1557809896770,9,15.8357,2,8.675e+08,1,0,
176,1,1576300123374,1576433759361,8,-0.998579,4,8.671e+08,1,0,
176,2,1576300123374,1576433766443,8,-7.01701,4,8.671e+08,1,0,
176,3,1576300123374,1576433763810,8,-8.99245,4,8.671e+08,1,0,
352,1,278851218093,279838359766,11,-3.43565,2,8.673e+08,1,0,
363,1,230399799143,230852416778,10,-8.68729,4,8.673e+08,1,0,
363,2,230399799143,230852412131,10,-4.47735,4,8.673e+08,1,0,
4,1,238688143913,238821784823,8,-9.28685,2,8.673e+08,1,0,
4,2,238688143913,238821779744,8,5.18449,2,8.673e+08,1,0,
4,3,238688143913,238821788243,8,-11.5106,2,8.673e+08,1,0,
402,1,241089701780,241089711075,12,-12.2519,4,8.673e+08,0,1,
402,2,241089701780,242900139943,12,-2.46048,4,8.673e+08,1,0,
402,3,241089701780,241089717114,12,-17.9262,4,8.673e+08,0,1,
38,1,229819932012,229819948113,12,-15.1257,2,8.673e+08,0,1,
38,2,229819932012,231630370193,12,-9.57667,2,8.673e+08,1,0,
38,3,229819932012,231630380113,12,-15.1257,2,8.673e+08,1,0,
233,1,1542923442788,1544733880822,12,1.74782,4,8.681e+08,1,0,
233,2,1542923442788,1544733881862,12,-0.674388,4,8.681e+08,1,0,
233,3,1542923442788,1544733887643,12,-17.74,4,8.681e+08,1,0,
449,2,1751987223144,1752059161447,7,18.0895,2,8.671e+08,1,0,
66,1,1950919055608,1951165848530,9,-9.22718,4,8.681e+08,1,0,
66,2,1950919055608,1951165848260,9,-3.56687,4,8.681e+08,1,0,
66,3,1950919055608,1951165844155,9,7.22529,4,8.681e+08,1,0,
7,3,1051456763291,1051703551894,9,5.74299,4,8.671e+08,1,0,
224,1,1036417559008,1038228009473,12,-19.4617,2,8.681e+08,1,0,
224,3,1036417559008,1036417577473,12,-19.4617,2,8.681e+08,0,1,
180,3,2839377726284,2839449664565,7,11.1237,2,8.681e+08,1,0,
156,2,2844810113343,2846620552283,12,-4.93078,4,8.671e+08,1,0,
156,3,2844810113343,2846620552880,12,-6.17561,4,8.671e+08,1,0,
85,1,237617461678,239427900429,12,-4.67229,4,8.673e+08,1,0,
85,3,237617461678,239427899972,12,-6.69247,4,8.673e+08,1,0,
90,1,250973921093,251961075282,11,-19.2834,4,8.673e+08,1,0,
90,3,250973921093,251961063024,11,-4.884,4,8.673e+08,1,0,
276,2,1075343485529,1075477126156,8,-3.8201,2,8.675e+08,1,0,
276,3,1075343485529,1075477121368,8,7.86995,2,8.675e+08,1,0,
334,1,945440186269,945512124013,7,25.5551,4,8.675e+08,1,0,
334,2,945440186269,945440197634,7,-13.7832,4,8.675e+08,0,1,
34,1,1455698427616,1456685570502,11,-2.21127,2,8.675e+08,1,0,
34,3,1455698427616,1455698433244,11,-8.15323,2,8.675e+08,0,1,
27,3,1452484586252,1452618222098,8,-4.0743,4,8.671e+08,1,0,
107,2,859286413456,859358351811,7,8.4607,2,8.673e+08,1,0,
133,2,894498413199,894570350818,7,10.0122,2,8.673e+08,1,0,
308,1,1438536106240,1438608045481,7,15.54,2,8.673e+08,1,0,
172,1,2193566813813,2193566831624,12,-20.6009,2,8.671e+08,0,1,
172,2,2193566813813,2195377252552,12,-7.70638,2,8.671e+08,1,0,
172,3,2193566813813,2195377263624,12,-20.6009,2,8.671e+08,1,0,
174,1,2240509730608,2240581667431,7,32.4054,2,8.671e+08,1,0,
252,1,2281708797964,2282695940654,11,-4.55089,4,8.671e+08,1,0,
252,2,2281708797964,2282695939927,11,1.49922,4,8.671e+08,1,0,
127,1,1935847735142,1936300348316,10,6.18165,2,8.675e+08,1,0,
378,1,1603123688941,1603370485385,9,-12.3675,2,8.681e+08,1,0,
378,2,1603123688941,1603370481568,9,-6.62377,2,8.681e+08,1,0,
378,3,1603123688941,1603370477131,9,7.23231,2,8.681e+08,1,0,
247,1,251545883082,251998503290,10,-14.041,2,8.673e+08,1,0,
247,2,251545883082,251998495956,10,4.91457,2,8.673e+08,1,0,
247,3,251545883082,251998498939,10,-7.22129,2,8.673e+08,1,0,
235,1,254809048669,254809051850,7,10.6371,2,8.673e+08,0,1,
235,3,254809048669,254809064268,7,-19.3393,2,8.673e+08,0,1,
416,3,2946382356050,2946454294256,7,19.4389,4,8.675e+08,1,0,
445,1,1711766389286,1712753530623,11,4.86119,4,8.675e+08,1,0,
445,2,1711766389286,1712753538847,11,-19.1114,4,8.675e+08,1,0,
445,3,1711766389286,1712753533563,11,-17.2623,4,8.675e+08,1,0,
319,1,1720931197569,1721177990859,9,-5.87179,2,8.671e+08,1,0,
319,2,1720931197569,1721177990359,9,-10.0156,2,8.671e+08,1,0,
319,3,1720931197569,1721177985779,9,8.33607,2,8.671e+08,1,0,
365,1,1389305725802,1391116176860,12,-17.883,4,8.671e+08,1,0,
365,2,1389305725802,1391116173874,12,-15.605,4,8.671e+08,1,0,
365,3,1389305725802,1391116164493,12,-12.3683,4,8.671e+08,1,0,
252,1,1394691269178,1395678411868,11,-9.32058,4,8.673e+08,1,0,
252,2,1394691269178,1395678411141,11,0.478956,4,8.673e+08,1,0,
252,3,1394691269178,1394691278739,11,-14.5631,4,8.673e+08,0,1,
116,1,2142648349906,2142720286858,7,32.6869,2,8.675e+08,1,0,
198,2,1500766161276,1500838098194,7,38.091,4,8.671e+08,1,0,
476,3,252511012676,252582950778,7,21.1105,4,8.673e+08,1,0,
64,2,251628994350,253439445383,12,-20.6694,2,8.673e+08,1,0,
64,3,251628994350,253439433030,12,-3.66165,2,8.673e+08,1,0,
344,1,1950259242887,1951246385809,11,2.34211,2,8.671e+08,1,0,
344,2,1950259242887,1951246388833,11,-17.8512,2,8.671e+08,1,0,
344,3,1950259242887,1951246384500,11,0.832276,2,8.671e+08,1,0,
503,1,3567037676447,3567109614750,7,14.7519,2,8.675e+08,1,0,
288,1,1431920136306,1432372759236,10,-13.5256,2,8.673e+08,1,0,
288,2,1431920136306,1432372749002,10,7.91187,2,8.673e+08,1,0,
274,1,1428752595418,1428999389832,9,-9.2164,4,8.671e+08,1,0,
274,2,1428752595418,1428752599606,9,-7.58888,4,8.671e+08,0,1,
274,3,1428752595418,1428999387706,9,-8.32669,4,8.671e+08,1,0,
475,2,259232317321,259304254906,7,28.0328,2,8.673e+08,1,0,
501,1,256927983165,258738421635,12,-2.72946,4,8.673e+08,1,0,
501,2,256927983165,258738433381,12,-18.3818,4,8.673e+08,1,0,
501,3,256927983165,258738428925,12,-18.1091,4,8.673e+08,1,0,
119,1,3247532776019,3248519919077,11,-15.4248,2,8.671e+08,1,0,
119,2,3247532776019,3248519922099,11,-14.0732,2,8.671e+08,1,0,
119,3,3247532776019,3248519917465,11,-6.03962,2,8.671e+08,1,0,
217,2,3260504153402,3260637789318,8,1.96212,4,8.671e+08,1,0,
452,1,3257783570352,3259594008462,12,-7.47985,4,8.681e+08,1,0,
452,2,3257783570352,3259594020860,12,-16.9393,4,8.681e+08,1,0,
117,2,3246849123761,3247095919075,9,-14.358,2,8.671e+08,1,0,
117,3,3246849123761,3247095911920,9,-0.666901,2,8.671e+08,1,0,
46,2,928209101639,928281039080,7,10.5153,4,8.671e+08,1,0,
46,3,928209101639,928209115056,7,-10.2354,4,8.671e+08,0,1,
376,2,928386892934,928458832416,7,13.1771,4,8.673e+08,1,0,
376,3,928386892934,928386908057,7,-26.3465,4,8.673e+08,0,1,
50,2,3197731172547,3197803111933,7,10.8741,4,8.675e+08,1,0,
197,3,753905105743,753977045214,7,14.7031,2,8.673e+08,1,0,
276,2,2336295144297,2336428784924,8,-9.38392,2,8.671e+08,1,0,
276,3,2336295144297,2336428780136,8,0.0821379,2,8.671e+08,1,0,
373,1,2349880914644,2351691360190,12,-12.7344,2,8.671e+08,1,0,
373,2,2349880914644,2351691365086,12,-20.2277,2,8.671e+08,1,0,
373,3,2349880914644,2351691353538,12,-5.24793,2,8.671e+08,1,0,
89,2,1429156174433,1429156176179,7,12.8286,2,8.673e+08,0,1,
115,1,2008079275300,2008326063770,9,1.48021,2,8.671e+08,1,0,
425,1,2012080448902,2013890887016,12,-0.797888,4,8.671e+08,1,0,
425,2,2012080448902,2013890891821,12,-19.7552,4,8.671e+08,1,0,
425,3,2012080448902,2013890887214,12,-3.45317,4,8.671e+08,1,0,
231,2,2013625046924,2013758682941,8,12.1942,2,8.671e+08,1,0,
231,3,2013625046924,2013758688254,8,-8.90844,2,8.671e+08,1,0,
113,2,2878953108988,2879405722089,10,-7.16472,4,8.671e+08,1,0,
7,2,3167929033937,3168175829740,9,-13.033,4,8.681e+08,1,0,
7,3,3167929033937,3168175822540,9,6.7398,4,8.681e+08,1,0,
438,2,264281120061,264414756087,8,0.844534,4,8.673e+08,1,0,
455,1,263977873853,265788312660,12,-8.45629,4,8.673e+08,1,0,
455,3,263977873853,265788322069,12,-17.7144,4,8.673e+08,1,0,
162,2,275151580137,275223517400,7,28.3192,4,8.681e+08,1,0,
334,1,267057031525,267128969269,7,25.2431,4,8.671e+08,1,0,
291,2,260366675871,260438614156,7,20.8398,2,8.673e+08,1,0,
315,2,266877707390,267330320457,10,5.1239,2,8.673e+08,1,0,
212,1,269846173964,270833315275,11,-2.10662,4,8.673e+08,1,0,
212,2,269846173964,270833321419,11,-12.0635,4,8.673e+08,1,0,
212,3,269846173964,270833317146,11,-11.9831,4,8.673e+08,1,0,
320,1,2914010471322,2914997613277,11,-2.23367,2,8.675e+08,1,0,
320,2,2914010471322,2914997616254,11,-9.8343,2,8.675e+08,1,0,
320,3,2914010471322,2914997622169,11,-16.1124,2,8.675e+08,1,0,
385,2,3126137169723,3126209107823,7,9.45534,4,8.671e+08,1,0,
419,1,2931356818422,2932343961474,11,-6.47453,4,8.675e+08,1,0,
419,2,2931356818422,2932343963664,11,-13.4378,4,8.675e+08,1,0,
419,3,2931356818422,2932343960172,11,-3.80143,4,8.675e+08,1,0,
21,1,1536445456382,1536898069302,10,5.26847,2,8.675e+08,1,0,
244,1,1500280459784,1500352406911,7,-9.1556,4,8.671e+08,1,0,
244,3,1500280459784,1500352398638,7,11.5611,4,8.671e+08,1,0,
195,3,2012271673366,2012343612965,7,9.58318,4,8.671e+08,1,0,
432,1,2150424885809,2150496824010,7,21.2708,2,8.675e+08,1,0,
495,2,2185945664917,2186398283007,10,-12.7591,4,8.675e+08,1,0,
495,3,2185945664917,2186398278197,10,2.32997,4,8.675e+08,1,0,
34,1,267581215644,267581227174,11,-13.5373,2,8.673e+08,0,1,
34,2,267581215644,268568363174,11,-13.5373,2,8.673e+08,1,0,
34,3,267581215644,268568357272,11,4.63945,2,8.673e+08,1,0,
162,2,270674329843,270746267106,7,9.79711,4,8.673e+08,1,0,
162,3,270674329843,270746277247,7,-7.413,4,8.673e+08,1,0,
60,2,2063986737291,2064233530222,9,-9.63546,2,8.675e+08,1,0,
60,3,2063986737291,2064233525655,9,4.08449,2,8.675e+08,1,0,
327,1,2182704460991,2183691606215,11,-7.38992,2,8.671e+08,1,0,
327,2,2182704460991,2182704466388,11,1.64771,2,8.671e+08,0,1,
327,3,2182704460991,2183691611592,11,-17.9378,2,8.671e+08,1,0,
4,1,2174866597909,2175000238819,8,-9.05008,2,8.675e+08,1,0,
4,2,2174866597909,2175000233740,8,8.98179,2,8.675e+08,1,0,
104,1,2910632600289,2910879388858,9,-0.988353,4,8.675e+08,1,0,
442,2,273129713277,273129721253,9,-9.77939,2,8.673e+08,0,1,
442,3,273129713277,273376501857,9,7.30975,2,8.673e+08,1,0,
205,2,275415067115,275487004768,7,22.0118,4,8.673e+08,1,0,
238,3,307028508787,307481121985,10,-5.47244,4,8.673e+08,1,0,
205,2,3557456550967,3557528488620,7,13.6107,4,8.675e+08,1,0,
115,1,299589725936,299836514406,9,3.04425,2,8.673e+08,1,0,
115,3,299589725936,299836522127,9,-11.8229,2,8.673e+08,1,0,
69,3,279244730361,280231880130,11,-17.9621,4,8.673e+08,1,0,
233,1,289562401378,291372839412,12,-5.86763,4,8.673e+08,1,0,
233,2,289562401378,291372840452,12,-2.68941,4,8.673e+08,1,0,
273,1,754305959346,756116398049,12,-3.5175,4,8.671e+08,1,0,
273,2,754305959346,756116404195,12,-19.4874,4,8.671e+08,1,0,
273,3,754305959346,756116397750,12,-3.70335,4,8.671e+08,1,0,
255,3,1003806024910,1003877964499,7,10.1802,4,8.671e+08,1,0,
461,2,1049438575069,1049891187831,10,-8.5052,4,8.673e+08,1,0,
477,1,1026780096926,1026780099974,7,10.8499,4,8.671e+08,0,1,
64,1,746221975279,746221994312,12,-19.222,2,8.671e+08,0,1,
64,2,746221975279,746221994312,12,-19.222,2,8.671e+08,0,1,
64,3,746221975279,748032413959,12,-4.28963,2,8.671e+08,1,0,
18,3,2449800237604,2449872176177,7,13.8456,4,8.681e+08,1,0,
218,3,2467806951459,2467878890905,7,10.7172,4,8.681e+08,1,0,
227,1,311666320978,313476760089,12,-3.38972,2,8.673e+08,1,0,
227,2,311666320978,313476772225,12,-21.5888,2,8.673e+08,1,0,
227,3,311666320978,313476768286,12,-17.9046,2,8.673e+08,1,0,
382,1,1293202145538,1293448942297,9,-10.0967,2,8.675e+08,1,0,
382,3,1293202145538,1293448934023,9,-2.97799,2,8.675e+08,1,0,
416,2,3200524308614,3200524322960,7,-17.9246,4,8.681e+08,0,1,
416,3,3200524308614,3200596246820,7,17.028,4,8.681e+08,1,0,
390,1,327832435376,327832440415,10,-4.57088,4,8.673e+08,0,1,
413,3,2267873472615,2267873491110,12,-24.7594,2,8.671e+08,0,1,
400,3,1525013651985,1526000793863,11,2.97109,2,8.675e+08,1,0,
103,1,1641993717078,1642127352865,8,-2.65735,2,8.671e+08,1,0,
103,2,1641993717078,1642127359305,8,-11.6404,2,8.671e+08,1,0,
218,3,1640832885613,1640904825059,7,10.2721,4,8.675e+08,1,0,
131,1,1574002800437,1574455413477,10,3.2565,4,8.671e+08,1,0,
289,1,1552144963332,1552144970475,11,-1.88709,2,8.675e+08,0,1,
289,2,1552144963332,1553132104732,11,-3.60816,2,8.675e+08,1,0,
289,3,1552144963332,1553132109264,11,-14.3216,2,8.675e+08,1,0,
203,1,1811666274428,1812653415869,11,0.0762652,4,8.671e+08,1,0,
203,3,1811666274428,1812653428289,11,-16.8707,4,8.671e+08,1,0,
88,1,1809501285668,1810488433438,11,-11.575,2,8.671e+08,1,0,
88,2,1809501285668,1810488426966,11,0.800144,2,8.671e+08,1,0,
371,1,2377394919747,2377641716375,9,-13.1571,4,8.671e+08,1,0,
371,2,2377394919747,2377641708298,9,4.31905,4,8.671e+08,1,0,
383,1,2375575291758,2375647230798,7,15.1889,4,8.681e+08,1,0,
12,1,2362349366967,2362349385769,12,-26.6729,2,8.671e+08,0,1,
12,2,2362349366967,2362349385769,12,-26.6729,2,8.671e+08,0,1,
12,3,2362349366967,2364159815787,12,-20.866,2,8.671e+08,1,0,
338,1,3466909574432,3467896715761,11,2.88918,2,8.671e+08,1,0,
280,1,3169601323197,3170588475844,11,-17.8153,4,8.675e+08,1,0,
280,2,3169601323197,3170588471380,11,-6.43326,4,8.675e+08,1,0,
280,3,3169601323197,3169601339844,11,-17.8153,4,8.675e+08,0,1,
44,2,1278079729771,1278151677970,7,-9.30772,2,8.671e+08,1,0,
44,3,1278079729771,1278151666967,7,27.4845,2,8.671e+08,1,0,
396,1,290153946763,290400739344,9,-5.85308,4,8.671e+08,1,0,
396,2,290153946763,290400743025,9,-13.8185,4,8.671e+08,1,0,
396,3,290153946763,290400734908,9,6.18567,4,8.671e+08,1,0,
15,3,300462169446,300534106890,7,11.8645,2,8.673e+08,1,0,
262,1,295734130757,297544576104,12,-11.8768,2,8.673e+08,1,0,
356,2,284804660240,285791802090,11,2.23918,4,8.673e+08,1,0,
356,3,284804660240,285791808567,11,-11.2843,4,8.673e+08,1,0,
474,1,3053823926322,3054276542906,10,-6.2425,2,8.675e+08,1,0,
474,3,3053823926322,3054276539478,10,1.62051,2,8.675e+08,1,0,
13,1,3537144078751,3537596692025,10,-3.37992,4,8.675e+08,1,0,
124,1,728010732435,728997874396,11,0.268828,4,8.673e+08,1,0,
124,2,728010732435,728997876067,11,-6.80847,4,8.673e+08,1,0,
124,3,728010732435,728997876510,11,-5.72898,4,8.673e+08,1,0,
244,2,925186294568,925258240140,7,-5.07886,4,8.673e+08,1,0,
244,3,925186294568,925258233422,7,9.5895,4,8.673e+08,1,0,
409,1,916229247231,918039689675,12,-7.0279,4,8.673e+08,1,0,
409,2,916229247231,918039695449,12,-20.223,4,8.673e+08,1,0,
409,3,916229247231,918039685436,12,-11.0146,4,8.673e+08,1,0,
237,2,912191667179,912438455607,9,9.44847,4,8.673e+08,1,0,
145,1,898603679581,900414128535,12,-18.071,2,8.671e+08,1,0,
145,2,898603679581,900414118679,12,-3.52961,2,8.671e+08,1,0,
11,3,1625761805783,1625833744147,7,19.2355,2,8.671e+08,1,0,
415,1,1629601411941,1630054024644,10,7.96489,2,8.681e+08,1,0,
415,2,1629601411941,1630054027990,10,-1.23131,2,8.681e+08,1,0,
78,1,1630727002797,1632537449897,12,-18.3123,2,8.671e+08,1,0,
78,2,1630727002797,1632537443091,12,-3.60942,2,8.671e+08,1,0,
78,3,1630727002797,1632537441663,12,-1.53828,2,8.671e+08,1,0,
258,1,1609063223501,1610050371735,11,-16.2326,2,8.671e+08,1,0,
