gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5168,3843,228,0,1054,43
EndDeviceID,X,Y,Z,SF
300,1,186633520718,186767156488,8,7.3531,4,8.673e+08,1,0,
112,1,183360799711,183432737625,7,27.5558,4,8.675e+08,1,0,
288,1,190223592782,190223599903,12,-5.56958,4,8.673e+08,0,1,
184,1,185534125350,185606064398,7,10.2504,4,8.673e+08,1,0,
449,1,1872672269348,1872919057962,9,0.971919,4,8.677e+08,1,0,
365,1,2988397070958,2988643859071,9,-1.5365,2,8.679e+08,1,0,
81,1,2329034156194,2329167791825,8,9.48227,4,8.681e+08,1,0,
19,1,2329939365309,2330926507247,11,1.33891,4,8.685e+08,1,0,
431,1,2325600581638,2325672520429,7,9.9218,2,8.683e+08,1,0,
57,1,2334482982092,2334554920632,7,11.5653,4,8.677e+08,1,0,
99,1,2326394530667,2326394537545,12,-11.6962,2,8.681e+08,0,1,
206,1,2334515104770,2336325542951,12,-1.90715,4,8.685e+08,1,0,
439,1,2139589216152,2141399654546,12,0.0743119,4,8.671e+08,1,0,
276,1,2147051146736,2147051149604,7,14.5244,4,8.677e+08,0,1,
130,1,3064380044316,3065367185645,11,4.54895,2,8.677e+08,1,0,
113,1,1882228089851,1883215231303,11,-4.00993,4,8.671e+08,1,0,
317,1,3511827064673,3512814206650,11,0.0212335,4,8.671e+08,1,0,
331,1,1875793654325,1876246267476,10,-14.0403,2,8.681e+08,1,0,
202,1,2010058069074,2010510682126,10,1.59443,2,8.683e+08,1,0,
56,1,186597529159,188407967402,12,0.184319,2,8.673e+08,1,0,
263,1,185004973766,185076912390,7,19.9319,4,8.673e+08,1,0,
191,1,184166206817,184238143730,7,36.2438,2,8.673e+08,1,0,
91,1,184051962896,184123901648,7,6.72233,2,8.673e+08,1,0,
115,1,2866013572936,2866260361054,9,6.66896,4,8.677e+08,1,0,
253,1,2856821373432,2856955009522,8,4.0023,4,8.683e+08,1,0,
277,1,915563897163,915697533190,8,0.523691,2,8.675e+08,1,0,
388,1,3586744079785,3586877715805,8,13.1131,4,8.681e+08,1,0,
390,1,1988112808141,1988184747704,7,0.146732,2,8.681e+08,1,0,
181,1,1989174146077,1990161287845,11,-15.9684,2,8.671e+08,1,0,
388,1,925923880006,926057516026,8,14.4859,4,8.671e+08,1,0,
366,1,923123585573,923195524467,7,15.7224,4,8.681e+08,1,0,
90,1,926669752755,926741689077,7,46.7871,4,8.681e+08,1,0,
241,1,1959405518333,1959858131245,10,-0.992041,2,8.671e+08,1,0,
440,1,2817765412481,2817765418657,12,1.03175,4,8.679e+08,0,1,
227,1,2020803111324,2021790253220,11,2.58111,4,8.683e+08,1,0,
37,1,945222795120,945294732337,7,33.6008,2,8.675e+08,1,0,
189,1,1995536695993,1995670331869,8,10.1283,2,8.681e+08,1,0,
265,1,2770368209524,2771355351499,11,0.778802,4,8.677e+08,1,0,
428,1,2769316747326,2769563535849,9,-7.4775,2,8.679e+08,1,0,
174,1,3483700123514,3483772062616,7,12.1003,4,8.681e+08,1,0,
159,1,194879136974,194879142860,11,0.48872,2,8.673e+08,0,1,
207,1,187121823347,187368611893,9,1.83669,2,8.673e+08,1,0,
463,1,187974008131,188961149899,11,2.03451,2,8.673e+08,1,0,
330,1,189940057040,191750495200,12,2.07455,4,8.673e+08,1,0,
230,1,254926327368,254926333654,12,-4.87881,2,8.675e+08,0,1,
198,1,290101635999,290101642384,12,-9.60384,4,8.675e+08,0,1,
455,1,194796132491,194796138140,11,-5.85388,4,8.673e+08,0,1,
478,1,191927666133,191927670509,9,0.0660694,2,8.673e+08,0,1,
354,1,192014108150,192014114305,12,-7.07304,2,8.681e+08,0,1,
203,1,2710607132728,2710679072143,7,6.57753,2,8.677e+08,1,0,
336,1,2914150330802,2914222270210,7,12.1725,4,8.681e+08,1,0,
318,1,2917479852619,2917932465399,10,8.07774,4,8.681e+08,1,0,
2,1,2928672993281,2930483431670,12,-8.77493,2,8.679e+08,1,0,
348,1,1421845385338,1423655824386,12,0.0411748,2,8.671e+08,1,0,
336,1,1422384243967,1422456183375,7,11.6554,4,8.671e+08,1,0,
295,1,1455668217414,1455668222102,10,3.7189,4,8.671e+08,0,1,
38,1,1431632262318,1431879050788,9,9.69222,4,8.671e+08,1,0,
420,1,1428215901184,1430026339864,12,3.43382,4,8.683e+08,1,0,
91,1,1424346871605,1424418810357,7,10.5296,2,8.681e+08,1,0,
351,1,1423267734669,1423267741208,12,0.604916,2,8.671e+08,0,1,
412,1,1426756893322,1428567332231,12,-4.77883,2,8.681e+08,1,0,
354,1,1423315110422,1423315116577,12,-3.53636,2,8.679e+08,0,1,
72,1,1448991724943,1449125361026,8,8.10324,2,8.681e+08,1,0,
87,1,1429838735920,1429910675101,7,-9.43582,4,8.671e+08,1,0,
492,1,1431085713326,1432896152111,12,4.55792,2,8.671e+08,1,0,
183,1,1432540818706,1433527960508,11,2.4858,2,8.681e+08,1,0,
18,1,907994082069,908446694740,10,8.35879,2,8.675e+08,1,0,
235,1,906714522399,906714525068,7,14.9205,2,8.683e+08,0,1,
472,1,913386401472,913839014687,10,2.60581,4,8.681e+08,1,0,
453,1,2409367595236,2411178033754,12,-2.55528,4,8.685e+08,1,0,
166,1,2410846520968,2410918460424,7,9.84314,2,8.683e+08,1,0,
107,1,2410830804356,2412641243504,12,-11.758,2,8.677e+08,1,0,
338,1,2406151175150,2406223113863,7,-1.47505,2,8.683e+08,1,0,
426,1,2549329674054,2551140112557,12,-5.84652,2,8.677e+08,1,0,
268,1,3176047824411,3177858263450,12,-0.644667,4,8.677e+08,1,0,
481,1,3114469098739,3114469104281,11,-2.82833,4,8.677e+08,0,1,
380,1,3117014999047,3117086937541,7,8.48398,2,8.683e+08,1,0,
213,1,196857172431,196929111611,7,9.58371,2,8.681e+08,1,0,
440,1,195570541005,197380979181,12,-6.58945,4,8.673e+08,1,0,
444,1,1274033571087,1274105509688,7,18.6654,2,8.671e+08,1,0,
53,1,1276426230482,1276426236986,12,-7.36927,4,8.681e+08,0,1,
298,1,1275641252955,1275888041610,9,0.414611,4,8.671e+08,1,0,
434,1,1277025703945,1277025709717,11,0.553903,2,8.671e+08,0,1,
409,1,1278588574696,1280399013336,12,-5.26941,4,8.681e+08,1,0,
165,1,1276991503483,1276991508197,10,4.40698,4,8.681e+08,0,1,
254,1,1274848575735,1274848582348,12,-3.3629,2,8.671e+08,0,1,
350,1,1276869765853,1276869771537,11,4.73953,2,8.675e+08,0,1,
485,1,2249622902712,2249869690929,9,8.44979,4,8.677e+08,1,0,
88,1,2257807691833,2258054479993,9,3.22318,4,8.683e+08,1,0,
115,1,2251141343774,2251141347892,9,2.74305,4,8.671e+08,0,1,
334,1,2204645027718,2204716964210,7,46.8991,2,8.685e+08,1,0,
52,1,2919098612466,2919551225655,10,5.1402,2,8.683e+08,1,0,
115,1,916200192797,916446980915,9,-3.80871,4,8.681e+08,1,0,
338,1,918289339564,918361278277,7,16.6323,2,8.681e+08,1,0,
124,1,2823407967124,2823479904749,7,25.9352,2,8.677e+08,1,0,
418,1,2823772218686,2824224831493,10,8.82857,2,8.677e+08,1,0,
244,1,3573312128198,3573764741337,10,-0.545492,2,8.677e+08,1,0,
255,1,1148895747929,1148895753916,11,-15.7916,2,8.671e+08,0,1,
254,1,1137584210118,1139394648731,12,-13.7069,2,8.681e+08,1,0,
400,1,1141557086297,1143367524644,12,-3.08512,2,8.671e+08,1,0,
327,1,1151711212465,1151783150963,7,13.0898,2,8.677e+08,1,0,
244,1,1143368662053,1143821275192,10,-8.56158,2,8.681e+08,1,0,
58,1,1139253495314,1141063933634,12,-4.89294,4,8.671e+08,1,0,
410,1,195669429782,195741367994,7,13.9966,2,8.673e+08,1,0,
424,1,196245253857,196317193309,7,1.78954,2,8.671e+08,1,0,
54,1,204526614952,204598554371,7,15.1512,4,8.673e+08,1,0,
226,1,197016342375,197468955384,10,5.17581,4,8.671e+08,1,0,
58,1,209231029290,211041467610,12,1.20395,4,8.681e+08,1,0,
284,1,199678105091,201488543805,12,-4.57216,4,8.673e+08,1,0,
95,1,196605427231,196605433921,12,-15.6334,2,8.673e+08,0,1,
111,1,196956977678,197028915980,7,12.6814,4,8.673e+08,1,0,
201,1,197063680626,197135618241,7,23.7631,2,8.671e+08,1,0,
409,1,197270585846,197270592486,12,-2.21598,4,8.673e+08,0,1,
453,1,203508838145,203508844663,12,-1.29309,4,8.675e+08,0,1,
402,1,199684357991,200671499667,11,2.37213,4,8.673e+08,1,0,
469,1,198346291272,198593079628,9,9.71406,2,8.673e+08,1,0,
3,1,200379776200,200832389474,10,-1.9482,4,8.673e+08,1,0,
36,1,197809041520,197809046336,10,-3.61309,4,8.671e+08,0,1,
64,1,200473767584,201460909234,11,-6.5518,4,8.681e+08,1,0,
2,1,1470940688089,1472751126478,12,-1.76721,2,8.671e+08,1,0,
307,1,1473336476350,1473408414291,7,21.6479,2,8.671e+08,1,0,
358,1,1472985932836,1473119568481,8,2.78244,4,8.677e+08,1,0,
479,1,1484250800136,1484384435832,8,-6.43226,4,8.671e+08,1,0,
460,1,1472017210825,1472089148034,7,29.3029,2,8.683e+08,1,0,
346,1,1473071886516,1473143824881,7,14.8234,4,8.681e+08,1,0,
426,1,1497731316768,1499541755271,12,3.17891,2,8.681e+08,1,0,
85,1,1474936515118,1476746953152,12,-0.902516,2,8.671e+08,1,0,
500,1,1473986153137,1474058091723,7,15.5527,4,8.671e+08,1,0,
481,1,1474676754025,1475663895567,11,3.69188,4,8.681e+08,1,0,
78,1,1478024161025,1478096100479,7,-0.969842,2,8.671e+08,1,0,
172,1,1479762010952,1480008799329,9,8.50941,4,8.671e+08,1,0,
20,1,1483146046573,1484956485656,12,2.01012,2,8.675e+08,1,0,
113,1,1478945048721,1479932190173,11,3.25478,4,8.671e+08,1,0,
124,1,1481602415321,1481674352946,7,20.1354,2,8.671e+08,1,0,
101,1,1489263471009,1491073909712,12,-9.12203,2,8.683e+08,1,0,
174,1,1483637454973,1483709394075,7,8.88116,4,8.677e+08,1,0,
443,1,1516554555831,1517541697547,11,2.89442,2,8.679e+08,1,0,
432,1,1481105090560,1481105097142,12,4.80897,2,8.677e+08,0,1,
387,1,1480738541217,1480985329772,9,-3.64816,4,8.681e+08,1,0,
137,1,1482700330664,1482700337562,12,-5.4152,4,8.683e+08,0,1,
305,1,2080539601281,2081526742987,11,1.56441,4,8.683e+08,1,0,
155,1,2230307889407,2232118327936,12,-1.66613,4,8.677e+08,1,0,
223,1,2226115272414,2227102414346,11,6.02126,2,8.673e+08,1,0,
21,1,2229871896776,2231682335200,12,-1.6443,4,8.671e+08,1,0,
34,1,2359827114014,2359827119647,11,-0.267758,4,8.683e+08,0,1,
106,1,2353147893972,2353281530033,8,6.00964,2,8.677e+08,1,0,
404,1,2355055848238,2355127786203,7,19.6466,4,8.677e+08,1,0,
110,1,2350235045196,2350687657862,10,7.64909,2,8.671e+08,1,0,
93,1,2352991892212,2354802331106,12,0.00178821,2,8.679e+08,1,0,
475,1,211255989032,213066427860,12,-0.571167,2,8.681e+08,1,0,
190,1,214379843668,215366985217,11,3.43339,4,8.681e+08,1,0,
286,1,201550399475,201550405648,12,2.75089,4,8.673e+08,0,1,
488,1,202744582668,202744583508,7,36.4165,4,8.671e+08,0,1,
34,1,203048948383,203048954016,11,-14.7313,4,8.673e+08,0,1,
352,1,203686944438,203758882231,7,24.6576,2,8.671e+08,1,0,
125,1,203463460757,203463462699,7,24.4145,4,8.673e+08,0,1,
442,1,204544988368,206355426499,12,-3.00274,4,8.681e+08,1,0,
449,1,210628011184,210874799798,9,4.61598,4,8.671e+08,1,0,
320,1,2210840345639,2212650784052,12,-7.02446,2,8.677e+08,1,0,
72,1,2219288804950,2219422441033,8,0.134395,2,8.683e+08,1,0,
7,1,2214159457175,2214293092837,8,-10.0727,4,8.671e+08,1,0,
352,1,1944117954510,1944189892303,7,11.6007,2,8.681e+08,1,0,
436,1,2081809043610,2081809048944,11,-1.74093,2,8.677e+08,0,1,
106,1,2780309178050,2780442814111,8,2.09274,2,8.677e+08,1,0,
488,1,2779026485343,2779098422183,7,42.3762,4,8.685e+08,1,0,
386,1,204917117530,204917123627,12,-1.34059,2,8.673e+08,0,1,
143,1,217469902261,217716690826,9,3.99804,2,8.673e+08,1,0,
18,1,208275396517,208728009188,10,-2.37115,2,8.673e+08,1,0,
90,1,216709407888,216781344210,7,54.0681,4,8.671e+08,1,0,
26,1,208673494943,208920283183,9,9.2872,2,8.673e+08,1,0,
268,1,205476815268,205476822307,12,-10.2663,4,8.671e+08,0,1,
411,1,205191033278,205262970545,7,27.8382,4,8.673e+08,1,0,
213,1,209521593527,209593532707,7,9.86208,2,8.681e+08,1,0,
434,1,900798064001,901785205773,11,-2.7665,2,8.681e+08,1,0,
294,1,891629606113,891629609907,8,3.87296,2,8.683e+08,0,1,
213,1,2952002672117,2952002675297,7,15.8715,2,8.681e+08,0,1,
378,1,1972436766599,1972436772972,12,2.89609,4,8.675e+08,0,1,
382,1,1979467367513,1979539306274,7,5.98362,2,8.681e+08,1,0,
434,1,1894250263234,1895237405006,11,-7.23506,2,8.679e+08,1,0,
223,1,895465522331,896452664263,11,2.59883,2,8.675e+08,1,0,
211,1,1877971958238,1878959100255,11,-14.3479,2,8.679e+08,1,0,
38,1,3595692829403,3595939617873,9,10.2639,4,8.677e+08,1,0,
106,1,909254833919,909388469980,8,2.62583,2,8.681e+08,1,0,
227,1,2858834150306,2858834156202,11,-10.0123,4,8.685e+08,0,1,
115,1,2858940224413,2858940228531,9,7.8608,4,8.683e+08,0,1,
92,1,2859394252087,2859394257484,11,-20.002,4,8.677e+08,0,1,
84,1,865163360315,865410148475,9,0.454141,2,8.671e+08,1,0,
115,1,957835412149,957835416267,9,-8.56541,4,8.681e+08,0,1,
27,1,3490371184429,3492181622723,12,-1.4163,2,8.679e+08,1,0,
133,1,979544163065,981354601987,12,-6.21526,4,8.681e+08,1,0,
271,1,969346835559,970333977433,11,-0.753721,2,8.671e+08,1,0,
456,1,857634859450,858087472363,10,-0.127307,4,8.681e+08,1,0,
140,1,859221339759,861031778560,12,-12.5782,2,8.681e+08,1,0,
490,1,2817581934782,2817581941666,12,-4.90752,2,8.671e+08,0,1,
151,1,2818986057124,2818986060582,7,13.1359,4,8.675e+08,0,1,
147,1,1178576320211,1179028933250,10,4.90837,2,8.671e+08,1,0,
300,1,1188440602829,1188574238599,8,8.36016,4,8.671e+08,1,0,
387,1,1192500231374,1192747019929,9,-4.15101,4,8.675e+08,1,0,
306,1,1177803728450,1177803733658,10,-4.80289,2,8.681e+08,0,1,
388,1,1193573772624,1193707408644,8,5.87835,4,8.671e+08,1,0,
401,1,2245813162404,2245946798358,8,2.14801,2,8.685e+08,1,0,
480,1,2251569774680,2251569781473,12,-1.2262,4,8.683e+08,0,1,
336,1,2243293318327,2243365257735,7,13.1411,4,8.681e+08,1,0,
205,1,3498503343741,3498955956892,10,-4.48057,4,8.683e+08,1,0,
472,1,3593644390016,3594097003231,10,5.97775,4,8.681e+08,1,0,
57,1,212167563115,212239501655,7,12.6182,4,8.673e+08,1,0,
396,1,211986573181,212439186247,10,-11.5763,2,8.671e+08,1,0,
483,1,214357323187,214429259556,7,55.647,4,8.673e+08,1,0,
145,1,214874925514,214946864554,7,16.682,4,8.673e+08,1,0,
287,1,212274977832,212346916404,7,4.99474,4,8.671e+08,1,0,
379,1,212412950886,214223389877,12,-10.0401,2,8.673e+08,1,0,
235,1,212951672310,213023610979,7,9.7748,2,8.671e+08,1,0,
470,1,219285327525,219285330595,7,9.53588,2,8.673e+08,0,1,
341,1,215243802697,215490591302,9,6.97464,2,8.673e+08,1,0,
258,1,214460295794,214912909006,10,-0.483326,2,8.673e+08,1,0,
365,1,225347492935,225594281048,9,4.514,2,8.673e+08,1,0,
105,1,219776488240,219776494983,12,-16.0364,2,8.681e+08,0,1,
221,1,219175665333,219175671564,12,-11.1462,2,8.681e+08,0,1,
171,1,220019298886,221006440609,11,-1.92688,4,8.673e+08,1,0,
286,1,2021921924852,2021921931025,12,-6.54147,4,8.677e+08,0,1,
19,1,219257319226,219257325164,11,1.44359,4,8.673e+08,0,1,
380,1,218051582564,218123521058,7,10.797,2,8.673e+08,1,0,
392,1,218613514852,218685453053,7,21.4916,4,8.673e+08,1,0,
463,1,217455045047,218442186815,11,-2.95436,2,8.681e+08,1,0,
307,1,219846763603,219846765544,7,19.18,2,8.673e+08,0,1,
371,1,2773913393550,2774366006401,10,4.66212,4,8.681e+08,1,0,
428,1,1965316245074,1965563033597,9,-1.38914,2,8.677e+08,1,0,
445,1,2759036278134,2759488891414,10,-10.0331,2,8.677e+08,1,0,
446,1,1388701135194,1388701140566,11,-5.3708,4,8.671e+08,0,1,
72,1,1381477318541,1381610954624,8,4.40555,2,8.675e+08,1,0,
266,1,1382106262153,1383093403766,11,-1.7189,4,8.683e+08,1,0,
434,1,1385664956516,1386652098288,11,-2.41329,2,8.683e+08,1,0,
223,1,969579215553,970566357485,11,-2.57574,2,8.681e+08,1,0,
72,1,992744252702,992744256785,8,7.10756,2,8.671e+08,0,1,
43,1,221980982919,222052919397,7,37.3602,2,8.673e+08,1,0,
276,1,222827329456,222899268324,7,14.5202,4,8.673e+08,1,0,
366,1,221341312156,221413251050,7,13.5099,4,8.671e+08,1,0,
78,1,221537787702,221609727156,7,8.25031,2,8.671e+08,1,0,
185,1,221680950501,221752888936,7,13.8433,4,8.673e+08,1,0,
2,1,248962450925,250772889314,12,-0.370803,2,8.675e+08,1,0,
480,1,226312491939,228122930732,12,-3.02721,4,8.673e+08,1,0,
353,1,225895783758,226882925626,11,1.3773,4,8.673e+08,1,0,
430,1,226071135780,226317924030,9,1.85611,2,8.673e+08,1,0,
46,1,222709757249,223162370289,10,-4.59108,4,8.673e+08,1,0,
166,1,226936323243,227008262699,7,9.27423,2,8.673e+08,1,0,
220,1,223171328143,223243266203,7,16.9163,4,8.673e+08,1,0,
307,1,225420422252,225492360193,7,19.4501,2,8.681e+08,1,0,
12,1,240869861297,242680300183,12,-10.2379,2,8.673e+08,1,0,
450,1,225982891516,227793330435,12,-2.93026,2,8.681e+08,1,0,
443,1,232795658741,233782800457,11,-8.55332,2,8.673e+08,1,0,
458,1,231360210563,231360217472,12,-3.36493,2,8.673e+08,0,1,
329,1,233612731898,235423170726,12,-4.5323,2,8.673e+08,1,0,
267,1,227948768934,228935910511,11,1.80784,4,8.673e+08,1,0,
408,1,227822787582,229633225774,12,-2.31016,2,8.673e+08,1,0,
253,1,237169037628,237302673718,8,5.67783,4,8.675e+08,1,0,
413,1,228480511867,228552450670,7,6.62699,2,8.673e+08,1,0,
267,1,232180761529,233167903106,11,3.50818,4,8.681e+08,1,0,
29,1,230527165017,230599103757,7,9.12132,2,8.673e+08,1,0,
398,1,232326492584,232779105449,10,-3.57287,2,8.673e+08,1,0,
207,1,230976349551,230976354097,9,9.07352,2,8.671e+08,0,1,
395,1,232719913993,232791853596,7,8.30081,2,8.673e+08,1,0,
220,1,3564852107276,3564924045336,7,16.0991,4,8.677e+08,1,0,
82,1,935051357399,936861796510,12,-9.44824,4,8.671e+08,1,0,
394,1,1957699297691,1959509736404,12,-2.41409,2,8.683e+08,1,0,
209,1,3525719078695,3525791017308,7,7.34111,4,8.677e+08,1,0,
465,1,1914721359108,1916531797397,12,0.435433,2,8.683e+08,1,0,
277,1,979615414258,979749050285,8,9.24224,2,8.671e+08,1,0,
465,1,974727991961,974727998250,12,-7.17351,2,8.671e+08,0,1,
63,1,979593082035,981403520764,12,2.19685,4,8.671e+08,1,0,
187,1,3548069239557,3548141176039,7,49.6194,4,8.679e+08,1,0,
456,1,1900261339705,1900713952618,10,7.4779,4,8.671e+08,1,0,
438,1,960326686074,960573474533,9,7.89078,4,8.671e+08,1,0,
31,1,957503959990,957637595777,8,6.87495,2,8.681e+08,1,0,
196,1,971286629367,971358567090,7,26.1928,4,8.681e+08,1,0,
163,1,2819696716838,2821507154952,12,-6.45075,4,8.681e+08,1,0,
319,1,2189146136052,2190133278046,11,1.74449,2,8.681e+08,1,0,
285,1,2191641816237,2191713753583,7,20.6888,2,8.671e+08,1,0,
75,1,2191019214235,2192829652671,12,-6.66306,4,8.679e+08,1,0,
326,1,1906423452846,1907410594421,11,7.19461,4,8.683e+08,1,0,
62,1,2792469581345,2792469586893,11,1.88394,2,8.685e+08,0,1,
236,1,2794363353614,2794435290548,7,36.2033,2,8.681e+08,1,0,
118,1,1915945381939,1916017321180,7,8.53367,4,8.683e+08,1,0,
346,1,3069373213565,3069445151930,7,19.9985,4,8.679e+08,1,0,
450,1,3067108168849,3068918607768,12,-4.39739,2,8.681e+08,1,0,
240,1,3069061073048,3069133012057,7,10.0727,2,8.685e+08,1,0,
449,1,898073598062,898320386676,9,4.80757,4,8.675e+08,1,0,
163,1,894988844740,896799282854,12,-13.6229,4,8.671e+08,1,0,
217,1,3598051296521,3598123235503,7,3.0754,2,8.677e+08,1,0,
447,1,3470725033815,3470796973031,7,11.8315,2,8.677e+08,1,0,
275,1,3071453558755,3071525496931,7,18.2461,2,8.677e+08,1,0,
332,1,3071224094449,3073034533052,12,-2.52145,2,8.683e+08,1,0,
225,1,3081655463546,3081727400963,7,26.2056,4,8.683e+08,1,0,
248,1,3070331164838,3070331170081,10,-1.24362,4,8.679e+08,0,1,
153,1,3083219652713,3083466441259,9,8.30453,4,8.677e+08,1,0,
151,1,240176768898,240248708356,7,1.41658,4,8.673e+08,1,0,
358,1,233309569258,233443204903,8,11.8926,4,8.673e+08,1,0,
126,1,235848486409,235920424593,7,13.2667,4,8.673e+08,1,0,
127,1,235864149005,237674587698,12,0.032035,4,8.681e+08,1,0,
379,1,3492233477278,3494043916269,12,-2.05443,2,8.681e+08,1,0,
70,1,234049862084,234121801429,7,9.67629,4,8.673e+08,1,0,
343,1,243103818392,243175757150,7,14.0071,4,8.673e+08,1,0,
40,1,238530078109,238776866521,9,0.847895,4,8.675e+08,1,0,
5,1,236805115243,237257728163,10,2.05776,2,8.673e+08,1,0,
441,1,238008270698,238995412400,11,5.2537,4,8.673e+08,1,0,
456,1,245495782149,245948395062,10,2.61919,4,8.675e+08,1,0,
492,1,238795074706,240605513491,12,-13.3945,2,8.673e+08,1,0,
377,1,239036851553,239170487248,8,6.01082,4,8.673e+08,1,0,
242,1,239501169197,239573107025,7,22.5259,4,8.673e+08,1,0,
262,1,239632551010,239704490206,7,3.41634,4,8.673e+08,1,0,
363,1,241715282555,241787221466,7,7.77624,4,8.673e+08,1,0,
424,1,240888931484,240960870936,7,7.16377,2,8.675e+08,1,0,
87,1,242751788021,242823727202,7,-6.21896,4,8.671e+08,1,0,
111,1,241255236599,241327174901,7,8.42179,4,8.671e+08,1,0,
406,1,241661981443,242649123317,11,1.83998,2,8.673e+08,1,0,
67,1,245558114023,246545255703,11,0.086499,2,8.673e+08,1,0,
97,1,243432153481,243432157220,8,-3.0104,4,8.673e+08,0,1,
13,1,2027183818460,2027183825102,12,-8.52591,4,8.677e+08,0,1,
421,1,245466962833,247277401584,12,-4.04985,2,8.673e+08,1,0,
33,1,244954086947,245087722803,8,10.0425,2,8.671e+08,1,0,
92,1,242557834185,242557839582,11,4.28154,4,8.673e+08,0,1,
270,1,1820295876328,1822106314526,12,-12.0635,2,8.671e+08,1,0,
105,1,2190020726201,2191831164944,12,-4.99381,2,8.685e+08,1,0,
440,1,2179156632597,2180967070773,12,-16.2367,4,8.683e+08,1,0,
457,1,2187852280068,2187985915753,8,2.83239,2,8.683e+08,1,0,
375,1,2186917287683,2187904429357,11,3.11291,4,8.671e+08,1,0,
482,1,1883013928747,1884824366847,12,1.61882,4,8.675e+08,1,0,
242,1,1879391423631,1879463361459,7,26.0846,4,8.683e+08,1,0,
83,1,2143033784643,2143105723240,7,15.1725,4,8.683e+08,1,0,
290,1,2150641814977,2150713753252,7,24.4637,4,8.681e+08,1,0,
405,1,2154869954092,2154941891374,7,30.1143,4,8.677e+08,1,0,
346,1,2916646121843,2916718060208,7,14.3653,4,8.685e+08,1,0,
234,1,2746422288230,2748232726437,12,-2.19975,4,8.685e+08,1,0,
174,1,1966505169866,1966577108968,7,5.92249,4,8.679e+08,1,0,
33,1,1989547163486,1989680799342,8,2.77361,2,8.677e+08,1,0,
498,1,988275372186,989262513765,11,5.50167,2,8.675e+08,1,0,
365,1,986739827253,986739831366,9,6.98044,2,8.671e+08,0,1,
294,1,986547420519,986681056313,8,1.88683,2,8.677e+08,1,0,
67,1,1226746742733,1227733884413,11,2.00945,2,8.681e+08,1,0,
23,1,1234243270225,1234376906215,8,9.28142,2,8.671e+08,1,0,
408,1,1225061788521,1225061794713,12,-9.04736,2,8.671e+08,0,1,
305,1,1226996445804,1227983587510,11,-14.1483,4,8.671e+08,1,0,
156,1,1227844859805,1227916798241,7,17.1029,4,8.683e+08,1,0,
402,1,1226165579939,1227152721615,11,-2.53759,4,8.677e+08,1,0,
276,1,1233917458874,1233989397742,7,1.18903,4,8.675e+08,1,0,
396,1,1228106695777,1228559308843,10,2.27574,2,8.671e+08,1,0,
122,1,1235169557893,1235169564660,12,-7.16287,4,8.681e+08,0,1,
284,1,1239011021026,1240821459740,12,-7.51933,4,8.675e+08,1,0,
464,1,1338592889900,1340403328346,12,-4.13846,4,8.677e+08,1,0,
62,1,1233168940837,1234156082385,11,6.46973,2,8.671e+08,1,0,
425,1,1228591216971,1230401655028,12,1.76981,2,8.675e+08,1,0,
287,1,1228857657179,1228929595751,7,20.5738,4,8.675e+08,1,0,
75,1,1274257748492,1276068186928,12,-9.18885,4,8.683e+08,1,0,
337,1,243849301135,243849307603,12,2.36746,4,8.681e+08,0,1,
461,1,246690973135,246762912615,7,9.57247,2,8.673e+08,1,0,
329,1,245124492991,246934931819,12,1.78341,2,8.681e+08,1,0,
79,1,249570426995,249642365754,7,13.3704,2,8.673e+08,1,0,
296,1,247687419029,247934207527,9,-0.643009,2,8.673e+08,1,0,
281,1,247252118194,247385753984,8,7.81258,2,8.673e+08,1,0,
422,1,259971417542,261781856605,12,-14.3415,4,8.671e+08,1,0,
384,1,250033139923,250105076617,7,44.655,2,8.673e+08,1,0,
192,1,247880045064,248332658145,10,4.29412,4,8.673e+08,1,0,
268,1,247854126402,249664565441,12,-2.124,4,8.681e+08,1,0,
500,1,249721073355,249793011941,7,19.4193,4,8.673e+08,1,0,
179,1,257101077772,258088219233,11,0.528493,2,8.673e+08,1,0,
60,1,249863355498,249935292321,7,43.0072,2,8.673e+08,1,0,
152,1,250746259539,252556697810,12,-3.1173,4,8.673e+08,1,0,
293,1,250202611033,251189752802,11,2.22521,2,8.673e+08,1,0,
93,1,252682242627,254492681521,12,-1.55364,2,8.681e+08,1,0,
421,1,250832899119,252643337870,12,-9.60704,2,8.681e+08,1,0,
174,1,252057300329,252129239431,7,13.8166,4,8.675e+08,1,0,
34,1,257968439054,258955580687,11,-5.96256,4,8.681e+08,1,0,
142,1,252991760695,253063698590,7,14.1617,2,8.673e+08,1,0,
407,1,253276605380,253348543856,7,14.1588,2,8.671e+08,1,0,
187,1,253399975241,253471911723,7,50.6079,4,8.673e+08,1,0,
501,1,255005339524,255005345278,11,-3.03871,4,8.673e+08,0,1,
48,1,255217106222,255217108321,7,1.53302,4,8.673e+08,0,1,
437,1,253672183678,254124796805,10,0.356506,2,8.673e+08,1,0,
213,1,254150771716,254222710896,7,10.6948,2,8.671e+08,1,0,
400,1,258047125208,259857563555,12,-6.50023,2,8.673e+08,1,0,
11,1,256091004579,256091006743,7,14.2628,4,8.673e+08,0,1,
46,1,1345609587666,1346062200706,10,6.6374,4,8.671e+08,1,0,
461,1,1351038532511,1351110471991,7,3.65046,2,8.671e+08,1,0,
