gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,853,469,5,0,77,302
2,853,447,7,0,70,329
3,853,462,6,0,60,325
EndDeviceID,X,Y,Z,SF
262,2,2050329500564,2052139939639,12,-0.619823,4,8.673e+08,1,0,
262,3,2050329500564,2052139951051,12,-20.6167,4,8.673e+08,1,0,
258,1,1456502320597,1457489468831,11,-11.7901,4,8.673e+08,1,0,
258,2,1456502320597,1456502327350,11,-9.26388,4,8.673e+08,0,1,
258,3,1456502320597,1456502326610,11,-1.23114,4,8.673e+08,0,1,
251,1,1024886692923,1024958629941,7,34.9201,4,8.675e+08,1,0,
159,2,2358222681255,2360033128688,12,-18.6226,4,8.671e+08,1,0,
159,3,2358222681255,2360033120278,12,-5.25293,4,8.671e+08,1,0,
398,1,72232504483,72685117414,10,7.77435,4,8.673e+08,1,0,
398,2,72232504483,72685120668,10,-5.79624,4,8.673e+08,1,0,
398,3,72232504483,72685125387,10,-10.7802,4,8.673e+08,1,0,
79,1,74827377546,74827391161,9,-19.1973,4,8.673e+08,0,1,
79,3,74827377546,75074165963,9,11.483,4,8.673e+08,1,0,
148,1,140160837777,140294473753,8,10.4029,4,8.673e+08,1,0,
74,1,2349246160314,2349246179256,12,-21.0907,4,8.673e+08,0,1,
74,2,2349246160314,2351056599210,12,-3.5149,4,8.673e+08,1,0,
74,3,2349246160314,2351056607175,12,-16.1993,4,8.673e+08,1,0,
173,1,2386016155047,2387003296631,11,-6.62838,4,8.671e+08,1,0,
173,2,2386016155047,2387003301628,11,-12.1162,4,8.671e+08,1,0,
173,3,2386016155047,2387003297891,11,-4.0904,4,8.671e+08,1,0,
274,1,3585447648645,3585694443059,9,-12.3859,4,8.671e+08,1,0,
274,2,3585447648645,3585694436833,9,4.08404,4,8.671e+08,1,0,
274,3,3585447648645,3585694440933,9,-10.2211,4,8.671e+08,1,0,
66,2,2018707096310,2018953888962,9,-9.13981,4,8.671e+08,1,0,
66,3,2018707096310,2018953884857,9,-3.42412,4,8.671e+08,1,0,
346,2,2868227204475,2868360840372,8,6.49274,4,8.671e+08,1,0,
260,1,1464272689461,1464406325200,8,8.0471,4,8.671e+08,1,0,
260,3,1464272689461,1464406331530,8,-10.2189,4,8.671e+08,1,0,
416,3,2051187323323,2051259261529,7,24.5289,4,8.671e+08,1,0,
119,1,47998608738,48985751796,11,-12.7081,4,8.673e+08,1,0,
119,2,47998608738,48985754818,11,-13.5431,4,8.673e+08,1,0,
119,3,47998608738,48985750184,11,2.96184,4,8.673e+08,1,0,
402,1,1489701899387,1491512340682,12,-9.7309,4,8.673e+08,1,0,
402,2,1489701899387,1491512337550,12,-1.04194,4,8.673e+08,1,0,
402,3,1489701899387,1489701914721,12,-15.1467,4,8.673e+08,0,1,
454,1,82617803715,83070416640,10,-13.6977,4,8.673e+08,1,0,
454,3,82617803715,83070422901,10,-16.9419,4,8.673e+08,1,0,
300,1,88755474738,89742616190,11,-6.68369,4,8.673e+08,1,0,
300,3,88755474738,89742618425,11,-1.95434,4,8.673e+08,1,0,
498,3,2009408867726,2009542503603,8,1.33344,4,8.671e+08,1,0,
87,1,2937235142805,2937481931045,9,7.42679,4,8.671e+08,1,0,
323,2,49229704514,49476492853,9,2.26769,4,8.673e+08,1,0,
133,2,1033973968333,1034045905952,7,9.30458,4,8.673e+08,1,0,
221,3,1067017217246,1068827656271,12,-6.72242,4,8.673e+08,1,0,
104,1,2864121697667,2864368486236,9,3.16449,4,8.671e+08,1,0,
104,3,2864121697667,2864121713949,9,-32.0451,4,8.671e+08,0,1,
305,1,2069087733396,2069540346535,10,4.57798,4,8.673e+08,1,0,
305,2,2069087733396,2069540352721,10,-9.68691,4,8.673e+08,1,0,
190,1,80871623871,81858765236,11,0.416477,4,8.673e+08,1,0,
190,2,80871623871,81858772451,11,-13.7319,4,8.673e+08,1,0,
53,2,1999340193761,1999412131180,7,6.31489,4,8.673e+08,1,0,
431,3,40919438049,40919439030,7,41.0987,4,8.673e+08,0,1,
235,1,1008086808072,1008158747253,7,12.0675,4,8.671e+08,1,0,
235,2,1008086808072,1008086822216,7,-28.4895,4,8.671e+08,0,1,
477,1,2033004272031,2033076211079,7,9.31782,4,8.671e+08,1,0,
477,3,2033004272031,2033076217406,7,-6.1973,4,8.671e+08,1,0,
146,3,19410995365,19482932040,7,42.9977,4,8.673e+08,1,0,
427,2,1442526932705,1442660568380,8,9.60953,4,8.673e+08,1,0,
423,1,1937451948028,1939262386240,12,4.28091,4,8.673e+08,1,0,
423,2,1937451948028,1937451966503,12,-18.4276,4,8.673e+08,0,1,
496,2,989145625286,989217563552,7,21.8212,4,8.671e+08,1,0,
188,3,37779364404,39589803465,12,-7.52141,4,8.673e+08,1,0,
319,2,9702182808,9948975598,9,-11.1523,4,8.673e+08,1,0,
319,3,9702182808,9948971018,9,5.3445,4,8.673e+08,1,0,
188,2,2016947324124,2018757775404,12,-21.5025,4,8.671e+08,1,0,
188,3,2016947324124,2018757763185,12,-4.85792,4,8.671e+08,1,0,
103,1,8581048889,8714684676,8,-1.77959,4,8.673e+08,1,0,
103,2,8581048889,8714691116,8,-8.34834,4,8.673e+08,1,0,
103,3,8581048889,8714689660,8,-8.48516,4,8.673e+08,1,0,
325,2,50930659630,51177448261,9,9.92159,4,8.673e+08,1,0,
396,1,3839658834,4086451415,9,-14.3939,4,8.673e+08,1,0,
396,3,3839658834,4086446979,9,5.19104,4,8.673e+08,1,0,
407,1,1410554412295,1410554424086,7,-21.551,4,8.673e+08,0,1,
407,2,1410554412295,1410554421902,7,-12.3853,4,8.673e+08,0,1,
407,3,1410554412295,1410626351175,7,4.19612,4,8.673e+08,1,0,
374,1,1040478088804,1040550026699,7,19.5607,4,8.673e+08,1,0,
498,3,1948557769773,1948691405650,8,4.74087,4,8.673e+08,1,0,
358,3,3558559285170,3558806073690,9,5.85445,4,8.671e+08,1,0,
445,1,2892859114392,2893846255729,11,-3.2279,4,8.681e+08,1,0,
445,2,2892859114392,2893846263953,11,-17.6267,4,8.681e+08,1,0,
445,3,2892859114392,2893846258669,11,-8.34119,4,8.681e+08,1,0,
496,2,1530568641062,1530640579328,7,11.5866,4,8.675e+08,1,0,
60,2,2439922012546,2440168805477,9,-4.46006,4,8.671e+08,1,0,
60,3,2439922012546,2440168800910,9,2.51997,4,8.671e+08,1,0,
345,1,1535492771720,1535492780191,10,-23.0631,4,8.673e+08,0,1,
345,2,1535492771720,1535945384659,10,-2.53831,4,8.673e+08,1,0,
345,3,1535492771720,1535945393037,10,-14.9851,4,8.673e+08,1,0,
279,1,3399882969274,3399954906620,7,28.9427,4,8.671e+08,1,0,
279,2,3399882969274,3399954916673,7,-8.25854,4,8.671e+08,1,0,
67,1,2559036149454,2560846598795,12,-20.2802,4,8.671e+08,1,0,
67,2,2559036149454,2560846588469,12,-3.71098,4,8.671e+08,1,0,
14,3,2584325844002,2584397781060,7,34.1503,4,8.671e+08,1,0,
482,1,2625391038098,2627201487368,12,-20.8322,4,8.673e+08,1,0,
482,2,2625391038098,2625391057084,12,-24.8805,4,8.673e+08,0,1,
482,3,2625391038098,2627201476702,12,-3.11231,4,8.673e+08,1,0,
302,1,2160363985742,2161351137294,11,-18.2277,4,8.671e+08,1,0,
302,3,2160363985742,2160364003996,11,-24.1362,4,8.671e+08,0,1,
235,1,3175410534468,3175482473649,7,15.3319,4,8.681e+08,1,0,
159,3,1561738650883,1563549089906,12,-4.85752,4,8.673e+08,1,0,
47,2,1667493538698,1668480686099,11,-12.4757,4,8.673e+08,1,0,
47,3,1667493538698,1668480680464,11,-15.6107,4,8.673e+08,1,0,
40,1,1973569600047,1973703241497,8,-9.75122,4,8.673e+08,1,0,
40,2,1973569600047,1973703235874,8,4.11035,4,8.673e+08,1,0,
204,1,1538074778896,1539885228536,12,-21.6628,4,8.673e+08,1,0,
204,2,1538074778896,1539885217710,12,-3.64218,4,8.673e+08,1,0,
204,3,1538074778896,1539885222932,12,-14.3577,4,8.673e+08,1,0,
438,1,1554485292943,1554618934275,8,-6.51799,4,8.671e+08,1,0,
438,2,1554485292943,1554618928969,8,11.2467,4,8.671e+08,1,0,
248,2,1688723401105,1688795339475,7,19.3213,4,8.673e+08,1,0,
17,1,1676166765728,1676166774371,8,-16.3535,4,8.673e+08,0,1,
17,3,1676166765728,1676300401669,8,-1.51866,4,8.673e+08,1,0,
238,3,1489136832352,1489589445550,10,-2.98181,4,8.673e+08,1,0,
99,3,2737726518178,2738179130978,10,4.69213,4,8.673e+08,1,0,
437,1,2965659860566,2965906652978,9,-5.66354,4,8.671e+08,1,0,
437,2,2965659860566,2965906653941,9,-14.3708,4,8.671e+08,1,0,
437,3,2965659860566,2965659869941,9,-14.3708,4,8.671e+08,0,1,
357,1,2966433327339,2968243773990,12,-17.3662,4,8.671e+08,1,0,
357,2,2966433327339,2968243766455,12,-0.453363,4,8.671e+08,1,0,
357,3,2966433327339,2966433346382,12,-30.0372,4,8.671e+08,0,1,
93,1,3176820257527,3176892195915,7,14.2722,4,8.675e+08,1,0,
92,1,1293055957219,1294043100655,11,-9.52097,4,8.673e+08,1,0,
92,2,1293055957219,1294043106551,11,-16.6645,4,8.673e+08,1,0,
92,3,1293055957219,1294043099226,11,-5.4411,4,8.673e+08,1,0,
166,1,2749378577197,2751189021542,12,-15.5699,4,8.671e+08,1,0,
166,2,2749378577197,2751189015717,12,-2.37511,4,8.671e+08,1,0,
277,2,3242603769381,3243056382547,10,-4.10841,4,8.671e+08,1,0,
486,1,3246865620845,3246999256721,8,5.61968,4,8.675e+08,1,0,
455,1,1679493232121,1681303670928,12,-16.2628,4,8.673e+08,1,0,
455,2,1679493232121,1681303673902,12,-8.76651,4,8.673e+08,1,0,
455,3,1679493232121,1681303680337,12,-22.4545,4,8.673e+08,1,0,
258,1,2942453034532,2943440182766,11,-16.5488,4,8.671e+08,1,0,
258,2,2942453034532,2943440177285,11,-17.5019,4,8.671e+08,1,0,
258,3,2942453034532,2943440176545,11,5.61485,4,8.671e+08,1,0,
67,1,103410439880,105220889221,12,-21.1901,4,8.673e+08,1,0,
67,2,103410439880,105220878895,12,0.406826,4,8.673e+08,1,0,
48,3,1195271222362,1195343160083,7,27.8246,4,8.673e+08,1,0,
314,3,3308019453335,3309829892125,12,-3.50511,4,8.675e+08,1,0,
104,1,2538979320626,2539226109195,9,3.40621,4,8.673e+08,1,0,
490,1,2538381419998,2539368561547,11,3.07273,4,8.673e+08,1,0,
490,2,2538381419998,2539368569366,11,-13.4739,4,8.673e+08,1,0,
490,3,2538381419998,2539368563913,11,-8.4274,4,8.673e+08,1,0,
106,1,2499062383055,2500049524688,11,-1.7058,4,8.673e+08,1,0,
241,2,2511603910218,2513414360456,12,-20.4825,4,8.673e+08,1,0,
241,3,2511603910218,2513414349364,12,-1.18234,4,8.673e+08,1,0,
274,1,2593422705398,2593669499812,9,-13.2735,4,8.675e+08,1,0,
274,2,2593422705398,2593669493586,9,-8.00832,4,8.675e+08,1,0,
274,3,2593422705398,2593669497686,9,-5.26731,4,8.675e+08,1,0,
93,1,1521591532829,1521663471217,7,14.3982,4,8.673e+08,1,0,
235,1,1547915928270,1547987867451,7,12.8465,4,8.675e+08,1,0,
389,2,2582254140635,2582254156765,12,-16.3787,4,8.673e+08,0,1,
389,3,2582254140635,2584064579678,12,-2.50902,4,8.673e+08,1,0,
450,1,2625936947209,2627747393839,12,-19.4598,4,8.671e+08,1,0,
450,2,2625936947209,2625936954335,12,-11.8405,4,8.671e+08,0,1,
450,3,2625936947209,2627747386722,12,-11.1188,4,8.671e+08,1,0,
75,1,1549411888065,1549411904058,11,-21.0426,4,8.671e+08,0,1,
75,3,1549411888065,1550399034690,11,-9.29459,4,8.671e+08,1,0,
235,1,150502060937,150574000118,7,0.697907,4,8.673e+08,1,0,
168,1,170801179336,171253796419,10,-3.13853,4,8.673e+08,1,0,
168,2,170801179336,171253795477,10,-7.66018,4,8.673e+08,1,0,
168,3,170801179336,170801184189,10,-9.09262,4,8.673e+08,0,1,
98,1,1647097448090,1647550073573,10,-16.1732,4,8.671e+08,1,0,
98,2,1647097448090,1647550061305,10,-0.0621549,4,8.671e+08,1,0,
501,1,2226997619699,2228808058169,12,1.72916,4,8.671e+08,1,0,
501,3,2226997619699,2228808065459,12,-18.2785,4,8.671e+08,1,0,
193,1,2258296060480,2259283202160,11,-0.247062,4,8.673e+08,1,0,
240,1,2275960552124,2277770990723,12,-4.49472,4,8.673e+08,1,0,
50,2,3035334846898,3035406786284,7,0.952081,4,8.671e+08,1,0,
273,1,1672305048406,1674115487109,12,0.83785,4,8.673e+08,1,0,
273,2,1672305048406,1674115493255,12,-19.4569,4,8.673e+08,1,0,
273,3,1672305048406,1674115486810,12,-7.8601,4,8.673e+08,1,0,
477,1,3193003118301,3193075057349,7,3.71927,4,8.675e+08,1,0,
477,3,3193003118301,3193003127676,7,-11.9448,4,8.675e+08,0,1,
144,1,2783339662639,2783411600738,7,11.8233,4,8.673e+08,1,0,
311,1,155857376367,155929323453,7,-9.19293,4,8.671e+08,1,0,
311,3,155857376367,155929313719,7,31.2747,4,8.671e+08,1,0,
287,1,3126142090053,3127952529201,12,-3.39429,4,8.671e+08,1,0,
287,3,3126142090053,3127952536839,12,-12.7934,4,8.671e+08,1,0,
448,1,1222270848563,1222342787665,7,11.2009,4,8.673e+08,1,0,
52,2,2619538802224,2619991415501,10,-0.564036,4,8.671e+08,1,0,
14,3,2542009716727,2542009717785,7,30.8529,4,8.673e+08,0,1,
60,2,1653481808213,1653728601144,9,-12.3927,4,8.673e+08,1,0,
60,3,1653481808213,1653728596577,9,-1.19146,4,8.673e+08,1,0,
402,1,2365339346140,2367149787435,12,-9.50554,4,8.675e+08,1,0,
402,2,2365339346140,2367149784303,12,-4.2453,4,8.675e+08,1,0,
402,3,2365339346140,2367149793474,12,-14.2577,4,8.675e+08,1,0,
201,1,1695945795727,1697756234070,12,-8.15128,4,8.673e+08,1,0,
201,2,1695945795727,1697756235905,12,-11.1678,4,8.673e+08,1,0,
304,1,141615218077,142602359651,11,-3.83946,4,8.673e+08,1,0,
304,2,141615218077,142602362370,11,-11.6696,4,8.673e+08,1,0,
304,3,141615218077,142602361974,11,-9.95076,4,8.673e+08,1,0,
356,2,2848703162943,2849690304793,11,-9.73464,4,8.673e+08,1,0,
356,3,2848703162943,2849690311270,11,-10.4689,4,8.673e+08,1,0,
366,1,1533014205952,1533086145044,7,11.8817,4,8.673e+08,1,0,
366,2,1533014205952,1533014218816,7,-13.5721,4,8.673e+08,0,1,
103,1,2258855641183,2258989276970,8,3.66883,4,8.671e+08,1,0,
103,2,2258855641183,2258989283410,8,-10.1687,4,8.671e+08,1,0,
103,3,2258855641183,2258989281954,8,-8.78247,4,8.671e+08,1,0,
277,2,2259423760446,2259876373612,10,4.95961,4,8.673e+08,1,0,
120,1,2234295715747,2236106166705,12,-22.1661,4,8.671e+08,1,0,
120,2,2234295715747,2236106154298,12,-16.6133,4,8.671e+08,1,0,
120,3,2234295715747,2236106164071,12,-21.1993,4,8.671e+08,1,0,
25,1,1130133153691,1131943601683,12,-17.1593,4,8.673e+08,1,0,
25,2,1130133153691,1131943595150,12,-8.93948,4,8.673e+08,1,0,
25,3,1130133153691,1131943592511,12,-12.7941,4,8.673e+08,1,0,
23,3,194125173850,194577786577,10,6.98209,4,8.673e+08,1,0,
408,1,149846681237,150093469783,9,1.57232,4,8.673e+08,1,0,
408,3,149846681237,149846696416,9,-25.3181,4,8.673e+08,0,1,
152,1,153924868260,153996807613,7,2.76237,4,8.673e+08,1,0,
109,1,1541620123640,1543430562696,12,-5.1918,4,8.671e+08,1,0,
109,2,1541620123640,1543430575051,12,-22.3702,4,8.671e+08,1,0,
123,1,3130386454594,3130386472307,11,-30.6823,4,8.671e+08,0,1,
123,2,3130386454594,3131373595977,11,-14.4408,4,8.671e+08,1,0,
123,3,3130386454594,3131373605530,11,-18.0769,4,8.671e+08,1,0,
373,1,1152070022288,1152070035834,12,-14.4633,4,8.673e+08,0,1,
373,3,1152070022288,1153880461182,12,-6.98988,4,8.673e+08,1,0,
480,1,1149349469623,1149421406105,7,45.2815,4,8.673e+08,1,0,
321,1,2717713485819,2717847126316,8,-10.2766,4,8.671e+08,1,0,
321,2,2717713485819,2717713496993,8,-33.1811,4,8.671e+08,0,1,
321,3,2717713485819,2717847121750,8,-6.50436,4,8.671e+08,1,0,
157,1,3087756136377,3088743279156,11,-3.39188,4,8.671e+08,1,0,
157,2,3087756136377,3088743278282,11,-0.142837,4,8.671e+08,1,0,
157,3,3087756136377,3088743284422,11,-14.6234,4,8.671e+08,1,0,
270,1,161724651986,161796591182,7,15.2138,4,8.673e+08,1,0,
136,3,257527388513,259337827358,12,-10.0229,4,8.673e+08,1,0,
402,1,1700567612375,1700567621670,12,-10.6926,4,8.671e+08,0,1,
402,2,1700567612375,1702378050538,12,4.18898,4,8.671e+08,1,0,
402,3,1700567612375,1702378059709,12,-13.9145,4,8.671e+08,1,0,
374,1,1686262408206,1686334346101,7,17.8849,4,8.671e+08,1,0,
433,1,2158906730211,2160717169020,12,-4.53114,4,8.673e+08,1,0,
433,3,2158906730211,2160717180614,12,-18.455,4,8.673e+08,1,0,
251,1,174042212004,174114149022,7,28.807,4,8.673e+08,1,0,
251,2,174042212004,174042224399,7,-15.1153,4,8.673e+08,0,1,
139,1,165041197559,166028345613,11,-18.1647,4,8.673e+08,1,0,
139,2,165041197559,166028339335,11,-7.4833,4,8.673e+08,1,0,
317,1,167051589085,168862032294,12,-10.2635,4,8.673e+08,1,0,
317,2,167051589085,167051596069,12,-6.68889,4,8.673e+08,0,1,
317,3,167051589085,168862038372,12,-21.2603,4,8.673e+08,1,0,
110,2,2207870925525,2207870943441,12,-18.5979,4,8.673e+08,0,1,
110,3,2207870925525,2209681363708,12,-2.80931,4,8.673e+08,1,0,
280,2,2291385428382,2292372576565,11,-13.6568,4,8.671e+08,1,0,
280,3,2291385428382,2292372569743,11,2.39843,4,8.671e+08,1,0,
13,1,2467548764490,2468001377764,10,-7.07442,4,8.673e+08,1,0,
498,3,2628103139382,2628236775259,8,7.32356,4,8.675e+08,1,0,
475,2,1737624418993,1737696356578,7,24.6211,4,8.673e+08,1,0,
234,1,2601501497774,2601573435747,7,23.4121,4,8.673e+08,1,0,
24,1,2496528140660,2498338578955,12,1.60155,4,8.673e+08,1,0,
24,2,2496528140660,2498338590124,12,-20.2176,4,8.673e+08,1,0,
255,2,2709252722183,2709324667665,7,-7.13201,4,8.675e+08,1,0,
255,3,2709252722183,2709324661772,7,6.95846,4,8.675e+08,1,0,
212,1,2722836125338,2723823266649,11,-10.3593,4,8.671e+08,1,0,
212,2,2722836125338,2723823272793,11,-17.6357,4,8.671e+08,1,0,
212,3,2722836125338,2723823268520,11,-11.7129,4,8.671e+08,1,0,
289,1,2710378410441,2711365553584,11,-1.41426,4,8.675e+08,1,0,
289,2,2710378410441,2711365551841,11,2.86105,4,8.675e+08,1,0,
314,1,171851061039,173661512160,12,-20.8589,4,8.673e+08,1,0,
314,2,171851061039,171851080160,12,-20.8589,4,8.673e+08,0,1,
314,3,171851061039,173661499829,12,-9.47069,4,8.673e+08,1,0,
468,1,180109023085,180561639236,10,-9.45293,4,8.673e+08,1,0,
468,2,180109023085,180561639764,10,-4.0588,4,8.673e+08,1,0,
468,3,180109023085,180561636183,10,-4.42063,4,8.673e+08,1,0,
174,1,207507892764,207579829587,7,44.1765,4,8.673e+08,1,0,
185,1,3192802925937,3194613369691,12,-15.1655,4,8.675e+08,1,0,
185,2,3192802925937,3194613374911,12,-19.3766,4,8.675e+08,1,0,
185,3,3192802925937,3192802942911,12,-19.3766,4,8.675e+08,0,1,
48,2,3191897318605,3191969266269,7,-7.07845,4,8.671e+08,1,0,
48,3,3191897318605,3191969256326,7,23.1244,4,8.671e+08,1,0,
400,1,3164951067595,3165938215289,11,-10.1786,4,8.675e+08,1,0,
400,2,3164951067595,3164951084356,11,-25.9626,4,8.675e+08,0,1,
400,3,3164951067595,3165938209473,11,-3.65863,4,8.675e+08,1,0,
36,2,2518757439792,2520567878822,12,-16.8732,4,8.673e+08,1,0,
36,3,2518757439792,2520567888267,12,-19.1644,4,8.673e+08,1,0,
111,1,1053865764440,1053865777677,10,-18.4532,4,8.673e+08,0,1,
111,2,1053865764440,1054318380808,10,-9.79495,4,8.673e+08,1,0,
111,3,1053865764440,1054318377422,10,0.43824,4,8.673e+08,1,0,
146,3,177546089360,177618026035,7,40.2581,4,8.671e+08,1,0,
31,2,178119300662,178191238244,7,23.0656,4,8.673e+08,1,0,
359,3,3022907397021,3024717835186,12,-15.407,4,8.671e+08,1,0,
124,1,3214158245420,3215145387381,11,5.17062,4,8.675e+08,1,0,
124,2,3214158245420,3215145389052,11,-7.29553,4,8.675e+08,1,0,
124,3,3214158245420,3215145389495,11,-5.9871,4,8.675e+08,1,0,
196,1,2202148732722,2202220672068,7,13.8253,4,8.673e+08,1,0,
343,1,2647602530201,2647849318797,9,-5.77492,4,8.671e+08,1,0,
343,3,2647602530201,2647602546059,9,-28.4843,4,8.671e+08,0,1,
439,3,187969005643,188215793954,9,6.13053,4,8.673e+08,1,0,
232,2,187747678461,189558116871,12,-5.55291,4,8.673e+08,1,0,
232,3,187747678461,189558119496,12,-11.1096,4,8.673e+08,1,0,
315,2,201318052102,201770665169,10,3.3842,4,8.673e+08,1,0,
107,2,2447231522634,2447303460989,7,16.1279,4,8.671e+08,1,0,
132,1,1549110196003,1549110210429,12,-10.5143,4,8.673e+08,0,1,
132,2,1549110196003,1550920634855,12,-6.33336,4,8.673e+08,1,0,
132,3,1549110196003,1550920642429,12,-10.5143,4,8.673e+08,1,0,
266,2,206592354870,206664293365,7,16.9222,4,8.673e+08,1,0,
361,1,216929328069,216929345260,12,-21.2434,4,8.673e+08,0,1,
361,2,216929328069,218739777260,12,-21.2434,4,8.673e+08,1,0,
361,3,216929328069,218739771224,12,-14.1693,4,8.673e+08,1,0,
165,1,231641890300,231713828840,7,9.87907,4,8.673e+08,1,0,
274,1,2423630544868,2423877339282,9,-10.4842,4,8.673e+08,1,0,
274,2,2423630544868,2423877333056,9,12.7751,4,8.673e+08,1,0,
274,3,2423630544868,2423877337156,9,-11.917,4,8.673e+08,1,0,
242,1,2463156553138,2463228499315,7,-8.17261,4,8.673e+08,1,0,
242,2,2463156553138,2463228491509,7,17.7363,4,8.673e+08,1,0,
242,3,2463156553138,2463228499950,7,-9.20642,4,8.673e+08,1,0,
15,2,1579615584891,1579615598738,7,-19.3949,4,8.673e+08,0,1,
15,3,1579615584891,1579687522335,7,9.58662,4,8.673e+08,1,0,
436,1,215475975056,216463116779,11,-0.15043,4,8.673e+08,1,0,
333,2,2537703472861,2537775409218,7,49.3071,4,8.673e+08,1,0,
420,2,1236225792657,1236225811422,12,-23.3823,4,8.673e+08,0,1,
420,3,1236225792657,1238036231215,12,1.5718,4,8.673e+08,1,0,
210,1,2218518860641,2220329298965,12,-8.21355,4,8.673e+08,1,0,
210,2,2218518860641,2220329309213,12,-20.8093,4,8.673e+08,1,0,
210,3,2218518860641,2220329303483,12,-22.4098,4,8.673e+08,1,0,
336,3,2841337324704,2841470966155,8,-5.9839,4,8.671e+08,1,0,
107,2,243502663395,243574601750,7,18.8198,4,8.673e+08,1,0,
251,1,227482755460,227554692478,7,34.5351,4,8.671e+08,1,0,
177,1,1244328869004,1244328886973,11,-16.7414,4,8.671e+08,0,1,
177,3,1244328869004,1245316022973,11,-16.7414,4,8.671e+08,1,0,
195,3,1207280018533,1207351958132,7,11.1082,4,8.673e+08,1,0,
4,1,2733539236971,2733672877881,8,-6.94394,4,8.671e+08,1,0,
4,2,2733539236971,2733672872802,8,12.016,4,8.671e+08,1,0,
338,1,2749912446666,2750899587995,11,1.89922,4,8.681e+08,1,0,
42,2,2169069050381,2170056191965,11,-3.62868,4,8.681e+08,1,0,
146,3,2158930366978,2159002303653,7,35.8978,4,8.675e+08,1,0,
382,1,2111934788930,2112181585689,9,-14.45,4,8.671e+08,1,0,
382,2,2111934788930,2112181581452,9,-7.25335,4,8.671e+08,1,0,
382,3,2111934788930,2112181577415,9,7.73365,4,8.671e+08,1,0,
393,3,2286419552428,2286666340787,9,4.74163,4,8.673e+08,1,0,
56,1,2269105190258,2270092338443,11,-14.2643,4,8.671e+08,1,0,
56,2,2269105190258,2269105202443,11,-14.2643,4,8.671e+08,0,1,
56,3,2269105190258,2269105202443,11,-14.2643,4,8.671e+08,0,1,
491,1,2560871326593,2560943263506,7,35.71,4,8.673e+08,1,0,
377,1,1218727373345,1220537814058,12,-9.08647,4,8.673e+08,1,0,
377,2,1218727373345,1220537811622,12,-9.10634,4,8.673e+08,1,0,
377,3,1218727373345,1220537812150,12,-3.10331,4,8.673e+08,1,0,
171,1,2209378937937,2211189376257,12,-2.37723,4,8.673e+08,1,0,
171,3,2209378937937,2209378956361,12,-27.7128,4,8.673e+08,0,1,
276,2,2210275353208,2210408993835,8,-5.42787,4,8.675e+08,1,0,
276,3,2210275353208,2210408989047,8,4.86077,4,8.675e+08,1,0,
250,1,3316446867501,3317434010395,11,-4.01543,4,8.675e+08,1,0,
250,2,3316446867501,3317434014694,11,-8.53776,4,8.675e+08,1,0,
250,3,3316446867501,3317434009056,11,-2.50816,4,8.675e+08,1,0,
367,1,2066856883724,2068667322525,12,-4.10437,4,8.673e+08,1,0,
367,2,2066856883724,2068667328796,12,-16.1727,4,8.673e+08,1,0,
302,1,2396820310486,2397807462038,11,-15.4853,4,8.675e+08,1,0,
302,3,2396820310486,2397807452364,11,-5.66579,4,8.675e+08,1,0,
396,1,231449422180,231696214761,9,-9.03977,4,8.671e+08,1,0,
396,3,231449422180,231696210325,9,6.02906,4,8.671e+08,1,0,
265,2,1211452837918,1211524776944,7,13.38,4,8.673e+08,1,0,
88,1,2622348314514,2623335462284,11,-19.4063,4,8.675e+08,1,0,
88,2,2622348314514,2623335455812,11,1.87431,4,8.675e+08,1,0,
316,2,1525676105521,1526663259319,11,-19.0517,4,8.673e+08,1,0,
316,3,1525676105521,1526663247199,11,0.16544,4,8.673e+08,1,0,
386,2,1171989313721,1172061252117,7,3.49461,4,8.673e+08,1,0,
496,2,2060456348084,2060528286350,7,15.8948,4,8.681e+08,1,0,
77,1,250976783345,252787232257,12,-16.4604,4,8.673e+08,1,0,
77,2,250976783345,252787222318,12,-1.17662,4,8.673e+08,1,0,
77,3,250976783345,252787225968,12,-13.5863,4,8.673e+08,1,0,
61,2,2666000543527,2666987685470,11,-0.844716,4,8.673e+08,1,0,
328,1,1628008288607,1628080226232,7,25.4331,4,8.673e+08,1,0,
219,1,1246782709018,1248593154738,12,-14.0012,4,8.673e+08,1,0,
219,2,1246782709018,1246782727656,12,-30.42,4,8.673e+08,0,1,
492,1,1282812799650,1283265412731,10,-0.983316,4,8.673e+08,1,0,
492,2,1282812799650,1283265416448,10,-8.71688,4,8.673e+08,1,0,
492,3,1282812799650,1283265415725,10,-0.903421,4,8.673e+08,1,0,
441,2,1279322726832,1279394665851,7,9.82441,4,8.675e+08,1,0,
123,2,266142984256,267130125639,11,2.32557,4,8.673e+08,1,0,
429,1,334323864077,334323867533,7,14.253,4,8.671e+08,0,1,
429,2,334323864077,334395809240,7,-9.45367,4,8.671e+08,1,0,
429,3,334323864077,334323874267,7,-15.3596,4,8.671e+08,0,1,
32,1,3350606841766,3350740483002,8,-11.1551,4,8.671e+08,1,0,
32,3,3350606841766,3350740477466,8,10.316,4,8.671e+08,1,0,
412,1,3285997573840,3286069512276,7,15.5574,4,8.681e+08,1,0,
12,1,3232977334654,3234787773043,12,-3.53455,4,8.675e+08,1,0,
180,3,3261485692342,3261557630623,7,10.7935,4,8.675e+08,1,0,
