gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10126,4638,373,3,1756,3356
2,10127,4300,338,0,1661,3828
3,10127,4421,313,0,1583,3810
EndDeviceID,X,Y,Z,SF
112,1,63713199085,64165811901,10,2.6482,4,8.673e+08,1,0,
112,3,63713199085,64165815806,10,-11.8529,4,8.673e+08,1,0,
276,2,442527086153,442660726780,8,-10.3161,2,8.683e+08,1,0,
276,3,442527086153,442527097649,8,-18.8649,2,8.683e+08,0,1,
143,2,438790048996,438861987885,7,-0.775084,2,8.671e+08,1,0,
248,2,442247569020,442319507390,7,7.53013,4,8.671e+08,1,0,
193,1,438291529995,439278671675,11,-1.0088,2,8.681e+08,1,0,
480,1,442878374371,442950310853,7,53.7398,4,8.675e+08,1,0,
480,2,442878374371,442950323245,7,-9.05376,4,8.675e+08,1,0,
480,3,442878374371,442878386879,7,-15.7186,4,8.675e+08,0,1,
252,1,1160441477117,1161428619807,11,2.11498,2,8.671e+08,1,0,
252,2,1160441477117,1161428619080,11,0.241988,2,8.671e+08,1,0,
252,3,1160441477117,1161428622678,11,-10.3348,2,8.671e+08,1,0,
382,2,439216368164,439463160686,9,-8.72765,2,8.671e+08,1,0,
382,3,439216368164,439463156649,9,6.69143,2,8.671e+08,1,0,
408,1,440815195058,441061983604,9,-5.59192,4,8.675e+08,1,0,
435,3,439949646569,440021584907,7,18.0811,2,8.671e+08,1,0,
40,2,440415283981,440548919808,8,5.35161,4,8.675e+08,1,0,
40,3,440415283981,440548929176,8,-11.7157,4,8.675e+08,1,0,
147,1,440392305242,442202745633,12,-6.39372,4,8.671e+08,1,0,
147,2,440392305242,442202743825,12,3.26376,4,8.671e+08,1,0,
75,1,482216971142,482216987135,11,-22.528,2,8.683e+08,0,1,
354,1,440289732771,441276885382,11,-18.6762,4,8.681e+08,1,0,
354,2,440289732771,441276874459,11,-5.93223,4,8.681e+08,1,0,
298,1,440752260957,440824198871,7,22.0696,4,8.671e+08,1,0,
254,1,440835116062,441287733491,10,-10.8452,2,8.681e+08,1,0,
254,2,440835116062,441287729263,10,4.447,2,8.681e+08,1,0,
160,1,711322506007,711569300448,9,-12.5709,2,8.683e+08,1,0,
160,3,711322506007,711569294616,9,1.10905,2,8.683e+08,1,0,
10,2,1866315884170,1868126322495,12,-1.53999,4,8.685e+08,1,0,
10,3,1866315884170,1866315902916,12,-23.8172,4,8.685e+08,0,1,
26,1,3341040539158,3341174174820,8,2.61306,4,8.675e+08,1,0,
26,2,3341040539158,3341040552432,8,-19.8107,4,8.675e+08,0,1,
26,3,3341040539158,3341174180828,8,-6.5537,4,8.675e+08,1,0,
37,1,913902809682,913902823807,7,-19.2461,4,8.671e+08,0,1,
37,3,913902809682,913974747686,7,12.3324,4,8.671e+08,1,0,
125,1,1475200903452,1477011349016,12,-18.561,2,8.679e+08,1,0,
125,3,1475200903452,1477011353922,12,-16.2681,2,8.679e+08,1,0,
499,1,2328755523354,2328755533056,7,-8.93263,4,8.683e+08,0,1,
499,2,2328755523354,2328827462091,7,11.5359,4,8.683e+08,1,0,
259,2,340570340045,340642279312,7,15.0396,4,8.681e+08,1,0,
259,3,340570340045,340642286471,7,-6.74791,4,8.681e+08,1,0,
163,2,341237109890,341309049245,7,9.04407,2,8.675e+08,1,0,
121,1,340993788618,341446401865,10,-2.43468,4,8.681e+08,1,0,
121,2,340993788618,341446414226,10,-15.4883,4,8.681e+08,1,0,
384,1,2771876797462,2771948735605,7,1.83596,4,8.681e+08,1,0,
287,1,2864974293404,2866784732552,12,-11.64,2,8.679e+08,1,0,
287,2,2864974293404,2864974312518,12,-21.0691,2,8.679e+08,0,1,
287,3,2864974293404,2864974312518,12,-21.0691,2,8.679e+08,0,1,
413,2,2770775202801,2772585649994,12,-13.8349,2,8.679e+08,1,0,
413,3,2770775202801,2772585641034,12,-2.95786,2,8.679e+08,1,0,
88,1,1862199092488,1862199104258,11,-16.09,4,8.683e+08,0,1,
88,2,1862199092488,1862199097786,11,-2.02773,4,8.683e+08,0,1,
88,3,1862199092488,1863186244857,11,-13.979,4,8.683e+08,1,0,
101,2,861504041730,861504060598,12,-24.07,2,8.677e+08,0,1,
21,1,1152561955469,1153014568389,10,3.55526,4,8.677e+08,1,0,
21,2,1152561955469,1153014578858,10,-15.951,4,8.677e+08,1,0,
283,1,67581438408,69391877151,12,-3.05008,4,8.673e+08,1,0,
283,3,67581438408,67581452351,12,-16.0401,4,8.673e+08,0,1,
126,2,72167282670,73977721239,12,-0.795983,4,8.673e+08,1,0,
126,3,72167282670,73977721764,12,-2.41088,4,8.673e+08,1,0,
481,3,65244053651,65244069829,12,-17.0187,2,8.673e+08,0,1,
427,2,64949210746,64949214421,8,6.72814,4,8.671e+08,0,1,
427,3,64949210746,65082853323,8,-7.42413,4,8.671e+08,1,0,
390,1,66480350105,66932963144,10,1.88337,2,8.673e+08,1,0,
485,3,65634115551,66621257187,11,-6.53866,4,8.673e+08,1,0,
368,2,65213403796,65213410888,12,-1.72398,2,8.673e+08,0,1,
368,3,65213403796,65213411114,12,-3.04875,2,8.673e+08,0,1,
64,1,1288356737183,1290167185154,12,-20.7959,4,8.677e+08,1,0,
64,2,1288356737183,1290167188216,12,-18.7183,4,8.677e+08,1,0,
64,3,1288356737183,1290167175863,12,-18.3338,4,8.677e+08,1,0,
150,2,1285190590286,1285262529724,7,5.79127,2,8.679e+08,1,0,
43,2,715938076130,717748514764,12,-1.19213,2,8.681e+08,1,0,
42,2,711277313008,712264454592,11,1.76764,4,8.685e+08,1,0,
42,3,711277313008,712264462543,11,-8.96403,4,8.685e+08,1,0,
144,1,709198561834,709270499933,7,24.9187,4,8.681e+08,1,0,
491,1,3371132595769,3371204532682,7,41.2444,2,8.679e+08,1,0,
178,1,2429565808233,2431376246962,12,-1.25895,4,8.683e+08,1,0,
178,3,2429565808233,2429565820001,12,-11.9371,4,8.683e+08,0,1,
485,1,2433919394473,2434906548042,11,-16.9448,4,8.681e+08,1,0,
485,2,2433919394473,2433919412042,11,-16.9448,4,8.681e+08,0,1,
485,3,2433919394473,2434906536109,11,-5.51355,4,8.681e+08,1,0,
334,1,2432049565877,2432121503621,7,8.14145,2,8.677e+08,1,0,
115,1,2790526313439,2790773101909,9,-8.70739,2,8.681e+08,1,0,
115,3,2790526313439,2790773109630,9,-13.9112,2,8.681e+08,1,0,
332,1,2140995114266,2142805552959,12,0.399583,2,8.685e+08,1,0,
332,2,2140995114266,2140995132723,12,-24.8806,2,8.685e+08,0,1,
152,1,1495038173671,1495110113024,7,6.22885,2,8.677e+08,1,0,
87,1,2759210902490,2759210906730,9,2.56717,4,8.683e+08,0,1,
492,1,2758606108186,2758606113267,10,2.84707,4,8.681e+08,0,1,
492,2,2758606108186,2759058724984,10,-13.6618,4,8.681e+08,1,0,
492,3,2758606108186,2759058724261,10,-7.44801,4,8.681e+08,1,0,
484,1,795779433498,796766579971,11,-17.4517,4,8.681e+08,1,0,
484,2,795779433498,795779443971,11,-17.4517,4,8.681e+08,0,1,
484,3,795779433498,796766575212,11,-13.0708,4,8.681e+08,1,0,
53,1,1297804641089,1297804654659,7,-17.2705,4,8.671e+08,0,1,
53,2,1297804641089,1297876578508,7,18.771,4,8.671e+08,1,0,
326,1,1297969405049,1297969420031,9,-22.5844,2,8.679e+08,0,1,
326,2,1297969405049,1298216199588,9,-4.741,2,8.679e+08,1,0,
326,3,1297969405049,1298216193626,9,4.81307,2,8.679e+08,1,0,
416,3,1771731770097,1771803708303,7,17.8505,2,8.681e+08,1,0,
234,1,1580571290566,1580643228539,7,21.2052,4,8.681e+08,1,0,
443,1,1579842620595,1581653071538,12,-22.2096,4,8.685e+08,1,0,
443,2,1579842620595,1581653059429,12,-16.8741,4,8.685e+08,1,0,
211,2,1580306028416,1580758646544,10,-14.8158,2,8.685e+08,1,0,
211,3,1580306028416,1580758641453,10,4.53871,2,8.685e+08,1,0,
248,2,3093600847420,3093672785790,7,11.1811,4,8.679e+08,1,0,
406,1,3095427639900,3095427658590,12,-21.6431,4,8.681e+08,0,1,
325,2,3094358894908,3094605683539,9,4.84978,4,8.683e+08,1,0,
324,1,1872957527564,1872957541040,12,-16.543,4,8.677e+08,0,1,
324,2,1872957527564,1872957541040,12,-16.543,4,8.677e+08,0,1,
324,3,1872957527564,1874767966985,12,-4.71302,4,8.677e+08,1,0,
151,1,1926205729970,1926452518608,9,3.78145,4,8.681e+08,1,0,
456,3,2384820618470,2385807759962,11,4.62684,4,8.681e+08,1,0,
471,3,2385898806312,2385970745323,7,2.45746,2,8.681e+08,1,0,
448,1,2380487967481,2380487970583,7,15.145,2,8.675e+08,0,1,
117,1,2740764589950,2741011382237,9,-3.16801,2,8.679e+08,1,0,
117,2,2740764589950,2741011385264,9,-14.0378,2,8.679e+08,1,0,
117,3,2740764589950,2741011378109,9,1.6059,2,8.679e+08,1,0,
372,3,2087895820472,2087967759445,7,14.7314,4,8.683e+08,1,0,
258,1,2089098128695,2090085276929,11,-8.95284,4,8.681e+08,1,0,
258,2,2089098128695,2090085271448,11,0.337608,4,8.681e+08,1,0,
258,3,2089098128695,2089098140929,11,-8.95284,4,8.681e+08,0,1,
460,1,884422843791,886233282181,12,4.02801,2,8.681e+08,1,0,
460,2,884422843791,886233281838,12,-14.2704,2,8.681e+08,1,0,
460,3,884422843791,886233286241,12,-10.0589,2,8.681e+08,1,0,
499,2,2080654558190,2080726496927,7,16.2487,4,8.681e+08,1,0,
226,1,2685327626656,2685461262287,8,7.64806,4,8.677e+08,1,0,
493,3,2668919851835,2668919852485,7,36.7747,2,8.681e+08,0,1,
490,1,1206308182038,1207295323587,11,-4.27889,2,8.685e+08,1,0,
490,2,1206308182038,1207295331406,11,-16.3583,2,8.685e+08,1,0,
490,3,1206308182038,1207295325953,11,-9.86077,2,8.685e+08,1,0,
439,1,1202601916691,1202848717312,9,-14.1342,2,8.677e+08,1,0,
439,2,1202601916691,1202601932464,9,-16.6354,2,8.677e+08,0,1,
439,3,1202601916691,1202848705002,9,4.60059,2,8.677e+08,1,0,
219,2,66408934191,68219373249,12,0.721368,2,8.673e+08,1,0,
473,1,1193289456419,1194276598221,11,-2.63692,4,8.685e+08,1,0,
263,2,1190775581456,1190775598236,11,-26.2858,4,8.671e+08,0,1,
263,3,1190775581456,1191762722919,11,-0.0185937,4,8.671e+08,1,0,
45,2,601950913681,602022851726,7,18.2156,4,8.683e+08,1,0,
101,1,69542308348,69542327216,12,-21.3533,2,8.673e+08,0,1,
101,2,69542308348,71352747252,12,-6.46925,2,8.673e+08,1,0,
101,3,69542308348,69542326903,12,-30.0275,2,8.673e+08,0,1,
74,3,67325384078,67325403020,12,-22.7972,2,8.673e+08,0,1,
247,1,68193442008,68646062216,10,-11.8013,4,8.673e+08,1,0,
247,2,68193442008,68646054882,10,6.8952,4,8.673e+08,1,0,
247,3,68193442008,68193454216,10,-11.8013,4,8.673e+08,0,1,
313,1,68859339026,68859354315,11,-25.0945,4,8.673e+08,0,1,
313,2,68859339026,69846484926,11,-11.1143,4,8.673e+08,1,0,
313,3,68859339026,68859354315,11,-25.0945,4,8.673e+08,0,1,
210,1,1821545161980,1823355600304,12,0.639365,4,8.681e+08,1,0,
210,2,1821545161980,1821545178552,12,-27.3059,4,8.681e+08,0,1,
234,1,67620465556,67692403529,7,19.0924,4,8.673e+08,1,0,
234,2,67620465556,67692412116,7,-6.21065,4,8.673e+08,1,0,
110,3,73776919419,75587357602,12,-1.64221,4,8.673e+08,1,0,
229,3,1168627808166,1168874596407,9,9.62614,4,8.677e+08,1,0,
319,1,69348291714,69595085004,9,-7.87134,2,8.673e+08,1,0,
319,2,69348291714,69595084504,9,-7.41242,2,8.673e+08,1,0,
319,3,69348291714,69348295924,9,-11.9867,2,8.673e+08,0,1,
425,1,1661563397130,1663373835244,12,-8.87848,2,8.673e+08,1,0,
425,2,1661563397130,1663373840049,12,-15.2944,2,8.673e+08,1,0,
425,3,1661563397130,1661563408049,12,-15.2944,2,8.673e+08,0,1,
182,1,1566792999595,1567245616440,10,-6.66732,2,8.677e+08,1,0,
182,3,1566792999595,1567245612384,10,3.62853,2,8.677e+08,1,0,
250,1,1604239183051,1605226325945,11,-2.09226,2,8.677e+08,1,0,
250,2,1604239183051,1605226330244,11,-8.37384,2,8.677e+08,1,0,
250,3,1604239183051,1605226324606,11,-6.6165,2,8.677e+08,1,0,
141,1,1569007752032,1569007762501,9,-7.7422,4,8.681e+08,0,1,
141,3,1569007752032,1569254540627,9,-0.486088,4,8.681e+08,1,0,
333,2,1510578581265,1510650517622,7,56.335,4,8.677e+08,1,0,
145,2,3599896721887,3599896728985,12,1.69195,4,8.679e+08,0,1,
77,1,3383735005976,3385545454888,12,-18.766,2,8.683e+08,1,0,
77,2,3383735005976,3385545444949,12,-5.13366,2,8.683e+08,1,0,
77,3,3383735005976,3385545448599,12,-13.5195,2,8.683e+08,1,0,
335,1,3345507027736,3347317471546,12,-13.3306,4,8.679e+08,1,0,
335,2,3345507027736,3347317466518,12,-1.76308,4,8.679e+08,1,0,
397,1,1801608373565,1802060986485,10,-0.167165,4,8.671e+08,1,0,
397,2,1801608373565,1802060996445,10,-14.7508,4,8.671e+08,1,0,
397,3,1801608373565,1801608390859,10,-18.384,4,8.671e+08,0,1,
248,2,2481833192175,2481905130545,7,12.651,4,8.683e+08,1,0,
248,3,2481833192175,2481833206945,7,-18.9049,4,8.683e+08,0,1,
96,1,2494086725713,2494158664453,7,7.62937,2,8.677e+08,1,0,
96,3,2494086725713,2494086735402,7,-3.6118,2,8.677e+08,0,1,
68,1,3573174411619,3573174424928,10,-14.9895,4,8.677e+08,0,1,
68,2,3573174411619,3573627028344,10,-10.1229,4,8.677e+08,1,0,
68,3,3573174411619,3573627032928,10,-14.9895,4,8.677e+08,1,0,
273,1,3590725719588,3592536158291,12,-10.9424,4,8.675e+08,1,0,
273,2,3590725719588,3592536164437,12,-11.9949,4,8.675e+08,1,0,
273,3,3590725719588,3592536157992,12,-5.836,4,8.675e+08,1,0,
418,3,3247003682343,3247990824237,11,-8.15176,2,8.683e+08,1,0,
440,1,1080483328031,1080483332408,9,3.51461,2,8.685e+08,0,1,
356,1,1080691703129,1080691720218,11,-21.6967,4,8.683e+08,0,1,
356,2,1080691703129,1081678844979,11,-14.5491,4,8.683e+08,1,0,
356,3,1080691703129,1081678851456,11,-18.5717,4,8.683e+08,1,0,
375,2,1146750739900,1146884375768,8,-5.54937,4,8.679e+08,1,0,
442,1,1081645769495,1081892563520,9,-8.60541,4,8.679e+08,1,0,
442,2,1081645769495,1081892561471,9,-13.8523,4,8.679e+08,1,0,
442,3,1081645769495,1081892558075,9,4.32746,4,8.679e+08,1,0,
200,1,1084987327894,1085059267239,7,12.3305,4,8.677e+08,1,0,
463,1,2115489783450,2117300230934,12,-18.2782,2,8.677e+08,1,0,
463,2,2115489783450,2115489801859,12,-24.1361,2,8.677e+08,0,1,
463,3,2115489783450,2115489789515,12,-11.8185,2,8.677e+08,0,1,
249,1,2084849017646,2084849023043,11,-1.0212,2,8.683e+08,0,1,
294,1,987575511027,987575525581,10,-17.219,4,8.671e+08,0,1,
174,1,699964284880,700036221703,7,34.122,4,8.671e+08,1,0,
398,1,700264226854,700716839785,10,-0.289095,2,8.671e+08,1,0,
398,2,700264226854,700716843039,10,-7.05495,2,8.671e+08,1,0,
147,1,699784967554,701595407945,12,-6.04385,4,8.681e+08,1,0,
240,1,3476314698521,3478125137120,12,-1.46069,2,8.683e+08,1,0,
240,3,3476314698521,3476314708558,12,-8.52686,2,8.683e+08,0,1,
495,2,3409400209818,3409852827908,10,-13.4852,4,8.679e+08,1,0,
495,3,3409400209818,3409852823098,10,-3.93071,4,8.679e+08,1,0,
259,2,3409372794877,3409444734144,7,9.55004,4,8.679e+08,1,0,
180,1,69892957503,69892967900,7,-8.12551,4,8.671e+08,0,1,
180,3,69892957503,69964895784,7,17.2647,4,8.671e+08,1,0,
159,1,71367321280,73177772490,12,-20.0659,2,8.681e+08,1,0,
159,3,71367321280,73177760303,12,-5.27681,2,8.681e+08,1,0,
426,1,70300835837,70300839779,8,4.13235,4,8.673e+08,0,1,
426,3,70300835837,70434476443,8,-5.74958,4,8.673e+08,1,0,
452,1,70857041734,72667479844,12,-0.14055,2,8.673e+08,1,0,
442,1,73208836240,73455630265,9,-11.1166,4,8.673e+08,1,0,
442,2,73208836240,73455628216,9,-13.297,4,8.673e+08,1,0,
442,3,73208836240,73455624820,9,6.97892,4,8.673e+08,1,0,
375,1,701553622025,701687263110,8,-4.99083,4,8.671e+08,1,0,
375,2,701553622025,701687257893,8,5.16377,4,8.671e+08,1,0,
81,1,1242477759542,1242611395532,8,-5.14879,4,8.671e+08,1,0,
171,1,1328615338649,1330425776969,12,-7.58348,4,8.685e+08,1,0,
171,3,1328615338649,1330425788498,12,-18.2842,4,8.685e+08,1,0,
410,1,1867938253863,1869748692772,12,-8.05609,4,8.679e+08,1,0,
349,1,1871537985109,1873348427143,12,-18.2711,4,8.681e+08,1,0,
349,2,1871537985109,1873348424080,12,-3.55424,4,8.681e+08,1,0,
349,3,1871537985109,1873348433628,12,-21.8605,4,8.681e+08,1,0,
7,3,1278609304002,1278609319856,9,-19.2276,4,8.677e+08,0,1,
452,1,1276450431638,1278260869748,12,-4.72657,2,8.681e+08,1,0,
40,1,1278666895157,1278800536607,8,-9.81394,4,8.677e+08,1,0,
40,2,1278666895157,1278800530984,8,4.96048,4,8.677e+08,1,0,
246,1,499445848291,499517787043,7,15.8685,2,8.671e+08,1,0,
246,3,499445848291,499445862621,7,-22.03,2,8.671e+08,0,1,
480,1,501194486282,501194486764,7,51.6963,4,8.671e+08,0,1,
108,1,501538769970,501538787364,10,-31.8681,2,8.675e+08,0,1,
108,2,501538769970,501991382965,10,8.2919,2,8.675e+08,1,0,
178,1,628709034786,630519473515,12,-1.33214,4,8.671e+08,1,0,
178,2,628709034786,628709052216,12,-16.4106,4,8.671e+08,0,1,
178,3,628709034786,630519478554,12,-10.2827,4,8.671e+08,1,0,
183,3,500492400510,500564338740,7,12.5802,2,8.681e+08,1,0,
309,1,501207156026,501207164854,9,-21.6457,2,8.683e+08,0,1,
309,3,501207156026,501453944127,9,13.4327,2,8.683e+08,1,0,
483,1,499970575150,499970585992,11,-12.7407,2,8.681e+08,0,1,
483,2,499970575150,500957717562,11,1.65605,2,8.681e+08,1,0,
483,3,499970575150,499970585992,11,-12.7407,2,8.681e+08,0,1,
18,3,2389590816737,2389662755310,7,22.3128,2,8.675e+08,1,0,
372,3,2396943186966,2397015125939,7,16.4205,4,8.681e+08,1,0,
267,1,2129902801973,2130149593827,9,-5.22932,4,8.685e+08,1,0,
267,2,2129902801973,2130149590596,9,7.22901,4,8.685e+08,1,0,
500,2,636069861527,636141799109,7,20.9985,2,8.671e+08,1,0,
412,1,1268088462247,1268160400683,7,16.3151,4,8.677e+08,1,0,
412,2,1268088462247,1268088477080,7,-15.5856,4,8.677e+08,0,1,
86,2,1271319752389,1273130202609,12,-22.4068,2,8.683e+08,1,0,
86,3,1271319752389,1273130191296,12,-2.7887,2,8.683e+08,1,0,
405,3,1813339161989,1813411100192,7,16.0878,4,8.679e+08,1,0,
318,3,806658281927,806730221203,7,4.73136,4,8.677e+08,1,0,
294,1,808134651928,808587264594,10,0.806889,4,8.675e+08,1,0,
294,2,808134651928,808587274482,10,-16.5146,4,8.675e+08,1,0,
294,3,808134651928,808587269850,10,-12.3208,4,8.675e+08,1,0,
70,1,2092000876193,2093811315276,12,-4.08461,2,8.673e+08,1,0,
70,2,2092000876193,2092000895252,12,-21.2649,2,8.673e+08,0,1,
375,1,436903062489,437036703574,8,-9.21934,4,8.671e+08,1,0,
375,2,436903062489,437036698357,8,6.24039,4,8.671e+08,1,0,
296,1,436518867828,436590806130,7,19.5132,2,8.671e+08,1,0,
296,3,436518867828,436590813948,7,-4.14825,2,8.671e+08,1,0,
406,1,73374916512,75185354783,12,-1.63428,4,8.681e+08,1,0,
406,3,73374916512,75185365117,12,-15.4161,4,8.681e+08,1,0,
415,2,74640416923,75093032972,10,-6.38334,2,8.673e+08,1,0,
415,3,74640416923,75093034447,10,-6.54494,2,8.673e+08,1,0,
286,2,76301792172,76301804717,7,-15.9037,4,8.671e+08,0,1,
286,3,76301792172,76301795184,7,12.4839,4,8.671e+08,0,1,
58,1,74068014829,74139952894,7,17.7897,4,8.671e+08,1,0,
488,2,74088414052,75075556073,11,1.16505,2,8.681e+08,1,0,
52,1,74011188763,74463810858,10,-13.87,4,8.673e+08,1,0,
52,2,74011188763,74463802040,10,7.1207,4,8.673e+08,1,0,
340,2,77839442340,78826583902,11,3.03702,2,8.673e+08,1,0,
340,3,77839442340,78826588435,11,-13.0643,2,8.673e+08,1,0,
203,1,75657567879,76644709320,11,2.50169,2,8.673e+08,1,0,
203,2,75657567879,75657585740,11,-19.5023,2,8.673e+08,0,1,
402,2,74143651850,75954090013,12,4.04462,4,8.681e+08,1,0,
174,1,75026600642,75098537465,7,42.0597,4,8.673e+08,1,0,
174,2,75026600642,75098548565,7,-7.65163,4,8.673e+08,1,0,
419,2,75402419340,75402428582,11,-8.35718,4,8.673e+08,0,1,
419,3,75402419340,75402428582,11,-8.35718,4,8.673e+08,0,1,
103,1,75462253558,75595889345,8,9.5357,4,8.673e+08,1,0,
103,2,75462253558,75595895785,8,-10.2531,4,8.673e+08,1,0,
385,2,76556834486,76556836586,7,21.2163,2,8.673e+08,0,1,
385,3,76556834486,76556847427,7,-11.9299,2,8.673e+08,0,1,
212,1,75530079788,76517221099,11,-1.7563,2,8.681e+08,1,0,
212,3,75530079788,75530091243,11,-28.5277,2,8.681e+08,0,1,
416,3,75138922758,75210860964,7,13.159,2,8.671e+08,1,0,
346,2,75872094403,75872108317,8,-16.2306,4,8.673e+08,0,1,
39,1,77045615931,78856057555,12,-11.3198,2,8.673e+08,1,0,
39,2,77045615931,77045632090,12,-19.5903,2,8.673e+08,0,1,
39,3,77045615931,77045622810,12,-8.53829,2,8.673e+08,0,1,
405,2,76289643456,76289657993,7,-13.2899,4,8.673e+08,0,1,
405,3,76289643456,76289645659,7,19.0574,4,8.673e+08,0,1,
34,2,76093119375,76093130905,11,-30.0333,4,8.673e+08,0,1,
34,3,76093119375,76093130905,11,-30.0333,4,8.673e+08,0,1,
353,1,79925511811,80378127366,10,-5.31858,4,8.673e+08,1,0,
353,3,79925511811,80378124740,10,-4.32109,4,8.673e+08,1,0,
448,1,1866131159622,1866203098724,7,10.5748,2,8.677e+08,1,0,
448,2,1866131159622,1866203106241,7,-7.86335,2,8.677e+08,1,0,
448,3,1866131159622,1866131173343,7,-20.918,2,8.677e+08,0,1,
500,2,2070700053253,2070771990835,7,25.4016,2,8.681e+08,1,0,
289,1,2169198988320,2170186131463,11,1.12698,4,8.683e+08,1,0,
289,2,2169198988320,2170186129720,11,-0.721893,4,8.683e+08,1,0,
289,3,2169198988320,2169198998252,11,-5.64822,4,8.683e+08,0,1,
475,2,2163722811644,2163722813229,7,23.1826,2,8.683e+08,0,1,
405,1,1343327628943,1343327642017,7,-14.531,4,8.677e+08,0,1,
405,3,1343327628943,1343399567146,7,18.8997,4,8.677e+08,1,0,
126,1,1368852883167,1370663323087,12,-18.0143,4,8.677e+08,1,0,
126,2,1368852883167,1370663321736,12,-18.9559,4,8.677e+08,1,0,
126,3,1368852883167,1368852891087,12,-18.0143,4,8.677e+08,0,1,
65,1,1349821493633,1351631931706,12,-0.639818,4,8.685e+08,1,0,
65,3,1349821493633,1351631940865,12,-18.0301,4,8.685e+08,1,0,
275,3,1344058548261,1344192184215,8,1.87603,2,8.685e+08,1,0,
433,1,1345397152369,1347207591178,12,-7.69106,2,8.683e+08,1,0,
433,2,1345397152369,1347207603193,12,-20.4593,2,8.683e+08,1,0,
433,3,1345397152369,1345397171193,12,-20.4593,2,8.683e+08,0,1,
133,2,1347239751975,1347311689594,7,21.476,4,8.675e+08,1,0,
251,1,1223665539635,1223737476653,7,33.0066,4,8.683e+08,1,0,
251,3,1223665539635,1223665552915,7,-20.9495,4,8.683e+08,0,1,
235,1,1218153066768,1218225005949,7,14.0672,4,8.677e+08,1,0,
240,1,2473896276009,2473896282608,12,-6.78664,2,8.679e+08,0,1,
240,2,2473896276009,2473896292247,12,-18.2422,2,8.679e+08,0,1,
240,3,2473896276009,2475706718046,12,-9.8339,2,8.679e+08,1,0,
60,3,684411709628,684658497992,9,1.37518,4,8.671e+08,1,0,
125,2,756819484713,758629923633,12,-10.1029,2,8.671e+08,1,0,
125,3,756819484713,756819503183,12,-20.5121,2,8.671e+08,0,1,
390,1,758728942331,759181555370,10,3.22235,2,8.671e+08,1,0,
390,3,758728942331,758728958426,10,-23.0429,2,8.671e+08,0,1,
418,3,77935977998,78923119892,11,3.17511,2,8.681e+08,1,0,
57,2,635367931301,636355073079,11,-2.42496,4,8.681e+08,1,0,
57,3,635367931301,636355075918,11,-10.7864,4,8.681e+08,1,0,
475,2,1501715418599,1501715420184,7,29.3955,2,8.675e+08,0,1,
446,1,967823050031,967823059305,9,-12.3511,4,8.679e+08,0,1,
446,2,967823050031,968069838487,9,7.56123,4,8.679e+08,1,0,
152,1,968066081816,968066085169,7,10.0691,2,8.677e+08,0,1,
297,2,2697052079758,2697124017400,7,23.9735,4,8.683e+08,1,0,
503,1,936195023720,936266962023,7,13.9346,2,8.677e+08,1,0,
503,2,936195023720,936195038045,7,-14.1034,2,8.677e+08,0,1,
391,1,325015467761,325468081009,10,-14.796,4,8.671e+08,1,0,
480,1,325685636512,325757572994,7,50.4364,4,8.671e+08,1,0,
85,3,424744266235,426554704529,12,-6.29927,2,8.681e+08,1,0,
383,1,1789087272419,1789159211459,7,11.1016,4,8.681e+08,1,0,
325,2,876240607986,876487396617,9,3.45213,4,8.681e+08,1,0,
315,2,874708723327,874708740422,10,-22.4487,2,8.671e+08,0,1,
116,1,2077118606447,2077190543399,7,40.1605,2,8.681e+08,1,0,
207,2,3020595917119,3020595921187,8,10.3136,2,8.681e+08,0,1,
118,2,3023248984321,3023495780244,9,-14.2752,4,8.675e+08,1,0,
462,1,3296014385523,3296014391291,11,-8.88532,2,8.683e+08,0,1,
462,2,3296014385523,3297001529200,11,-2.99853,2,8.683e+08,1,0,
462,3,3296014385523,3297001534862,11,-16.3714,2,8.683e+08,1,0,
47,1,967113118081,967113134584,11,-17.4891,2,8.683e+08,0,1,
47,2,967113118081,968100265482,11,-10.0745,2,8.683e+08,1,0,
47,3,967113118081,968100259847,11,2.8138,2,8.683e+08,1,0,
45,2,2349360464063,2349432402108,7,21.1389,4,8.675e+08,1,0,
240,1,1553791494949,1553791501548,12,-18.291,2,8.683e+08,0,1,
240,3,1553791494949,1553791504986,12,-6.38581,2,8.683e+08,0,1,
413,3,1194177070026,1194177088521,12,-24.4781,2,8.671e+08,0,1,
114,1,1189869283307,1189941220524,7,23.4952,4,8.679e+08,1,0,
181,2,76769826954,76769837291,7,-21.7174,2,8.673e+08,0,1,
181,3,76769826954,76769829046,7,19.8708,2,8.673e+08,0,1,
271,3,78438610061,78685398452,9,9.54964,2,8.673e+08,1,0,
314,1,76966407072,78776858193,12,-20.0164,4,8.681e+08,1,0,
314,2,76966407072,76966424746,12,-22.4859,4,8.681e+08,0,1,
314,3,76966407072,76966413862,12,-7.53263,4,8.681e+08,0,1,
53,2,77890028511,77961965930,7,27.3946,4,8.673e+08,1,0,
108,2,78280286128,78732899123,10,7.22285,2,8.673e+08,1,0,
389,2,81248811808,81248831187,12,-23.6068,4,8.681e+08,0,1,
389,3,81248811808,81248818851,12,-10.3807,4,8.681e+08,0,1,
454,1,77974686073,78427298998,10,2.86727,4,8.673e+08,1,0,
454,3,77974686073,78427305259,10,-8.73632,4,8.673e+08,1,0,
