gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10121,4485,348,0,1911,3377
2,10121,4185,344,1,1788,3803
3,10121,4191,315,2,1832,3781
EndDeviceID,X,Y,Z,SF
395,1,221701307279,223511749630,12,-9.59983,4,8.675e+08,1,0,
395,2,221701307279,223511746176,12,-3.13244,4,8.675e+08,1,0,
466,2,178560614549,178560618101,7,-9.26392,4,8.673e+08,0,1,
178,1,857125537273,858935976002,12,-11.1764,4,8.683e+08,1,0,
178,3,857125537273,857125554703,12,-25.8342,4,8.683e+08,0,1,
402,1,1201135653463,1201135668797,12,-30.4904,4,8.685e+08,0,1,
402,2,1201135653463,1202946091626,12,-0.0844285,4,8.685e+08,1,0,
86,2,1182073497090,1182073515310,12,-21.6023,4,8.671e+08,0,1,
86,3,1182073497090,1182073516170,12,-29.5176,4,8.671e+08,0,1,
44,3,1183413292746,1183485229942,7,34.79,4,8.683e+08,1,0,
120,1,1183237598675,1185048049633,12,-21.9538,4,8.685e+08,1,0,
120,2,1183237598675,1185048037226,12,-4.92998,4,8.685e+08,1,0,
120,3,1183237598675,1183237617633,12,-21.9538,4,8.685e+08,0,1,
314,3,2219139730938,2220950169728,12,-8.27407,4,8.677e+08,1,0,
419,1,2226141382658,2226141389710,11,-6.00681,4,8.675e+08,0,1,
419,2,2226141382658,2226141391900,11,-19.6523,4,8.675e+08,0,1,
419,3,2226141382658,2227128524408,11,-6.30922,4,8.675e+08,1,0,
439,3,861508245917,861755034228,9,3.00729,4,8.671e+08,1,0,
254,1,862255509180,862708126609,10,-12.0579,4,8.677e+08,1,0,
254,2,862255509180,862708122381,10,-0.308397,4,8.677e+08,1,0,
254,3,862255509180,862708131785,10,-12.1141,4,8.677e+08,1,0,
202,1,2409539829144,2409673465227,8,9.57505,4,8.677e+08,1,0,
202,2,2409539829144,2409539837915,8,-13.0435,4,8.677e+08,0,1,
160,1,350460760142,350460770583,9,-12.3394,4,8.671e+08,0,1,
160,3,350460760142,350707548751,9,5.40513,4,8.671e+08,1,0,
374,1,1438075689163,1438147627058,7,22.9963,4,8.683e+08,1,0,
374,2,1438075689163,1438075702454,7,-14.0255,4,8.683e+08,0,1,
313,1,1443551672285,1444538813820,11,-4.12135,4,8.683e+08,1,0,
313,2,1443551672285,1444538818185,11,-16.2862,4,8.683e+08,1,0,
72,1,629102711480,630913149904,12,-0.384031,4,8.683e+08,1,0,
72,2,629102711480,630913153276,12,-11.5024,4,8.683e+08,1,0,
72,3,629102711480,629102727410,12,-32.3438,4,8.683e+08,0,1,
259,2,629647459255,629719398522,7,12.1931,4,8.671e+08,1,0,
259,3,629647459255,629647469681,7,-13.263,4,8.671e+08,0,1,
435,1,373154328185,373154341047,7,-20.6029,4,8.671e+08,0,1,
435,2,373154328185,373154342768,7,-19.6456,4,8.671e+08,0,1,
435,3,373154328185,373226266523,7,13.2732,4,8.671e+08,1,0,
153,1,375292427611,375292432800,10,-3.08153,4,8.675e+08,0,1,
153,3,375292427611,375745045522,10,-11.7011,4,8.675e+08,1,0,
172,1,1158576683655,1160387128112,12,-11.9383,4,8.683e+08,1,0,
172,2,1158576683655,1160387122394,12,5.10302,4,8.683e+08,1,0,
172,3,1158576683655,1160387133466,12,-18.3854,4,8.683e+08,1,0,
66,1,1161511668602,1161758461524,9,-3.90972,4,8.677e+08,1,0,
66,2,1161511668602,1161758461254,9,-13.4117,4,8.677e+08,1,0,
66,3,1161511668602,1161511673149,9,6.62453,4,8.677e+08,0,1,
403,3,603292885620,603292888299,7,9.13087,4,8.681e+08,0,1,
336,1,3243965838927,3244099474664,8,5.70209,4,8.675e+08,1,0,
336,3,3243965838927,3244099480378,8,-11.6972,4,8.675e+08,1,0,
484,1,1081641839412,1082628985885,11,-6.96967,4,8.677e+08,1,0,
484,2,1081641839412,1082628982134,11,-6.58807,4,8.677e+08,1,0,
484,3,1081641839412,1082628981126,11,-5.92311,4,8.677e+08,1,0,
209,1,178734613060,180545051496,12,-7.21385,4,8.673e+08,1,0,
209,2,178734613060,178734619303,12,-2.85807,4,8.673e+08,0,1,
370,2,3221182546187,3221182550869,10,5.21547,4,8.679e+08,0,1,
185,2,3221363606618,3221363623592,12,-18.3789,4,8.685e+08,0,1,
185,3,3221363606618,3223174044735,12,-1.23238,4,8.685e+08,1,0,
182,3,1077575948740,1078028561529,10,6.52893,4,8.685e+08,1,0,
406,1,422388087217,422388093488,12,-6.79913,4,8.671e+08,0,1,
406,2,422388087217,424198537907,12,-18.2426,4,8.671e+08,1,0,
406,3,422388087217,424198535822,12,-19.4582,4,8.671e+08,1,0,
432,1,420101764849,420173703050,7,10.0675,4,8.671e+08,1,0,
459,3,939664332494,939664350915,12,-29.6662,4,8.681e+08,0,1,
110,1,2212684150045,2212684163603,12,-16.0361,4,8.677e+08,0,1,
110,2,2212684150045,2212684167961,12,-21.6331,4,8.677e+08,0,1,
110,3,2212684150045,2214494588228,12,2.39684,4,8.677e+08,1,0,
321,1,2426086628145,2426220268642,8,-9.96071,4,8.677e+08,1,0,
321,3,2426086628145,2426220264076,8,1.7425,4,8.677e+08,1,0,
265,2,2425646791869,2425718730895,7,13.9665,4,8.683e+08,1,0,
265,3,2425646791869,2425718737413,7,-6.07955,4,8.683e+08,1,0,
57,1,1170334701731,1171321852124,11,-16.596,4,8.685e+08,1,0,
57,2,1170334701731,1170334716124,11,-16.596,4,8.685e+08,0,1,
57,3,1170334701731,1171321846348,11,-8.34066,4,8.685e+08,1,0,
360,1,1419878609736,1421689054661,12,-14.1755,4,8.671e+08,1,0,
360,3,1419878609736,1419878616714,12,-16.7662,4,8.671e+08,0,1,
282,1,1402282921296,1403270063279,11,-2.06309,4,8.681e+08,1,0,
282,2,1402282921296,1402282935215,11,-23.5602,4,8.681e+08,0,1,
282,3,1402282921296,1403270065248,11,-12.5896,4,8.681e+08,1,0,
255,3,2948824554717,2948824558306,7,9.77735,4,8.683e+08,0,1,
288,2,1114412980756,1114865593452,10,5.23653,4,8.683e+08,1,0,
365,3,1150414514657,1152224953348,12,1.78412,4,8.685e+08,1,0,
202,1,1866559721700,1866693357783,8,8.47812,4,8.685e+08,1,0,
202,2,1866559721700,1866559730471,8,-12.066,4,8.685e+08,0,1,
130,2,676507727829,676754516016,9,8.87656,4,8.685e+08,1,0,
295,1,1105141952768,1106129096354,11,-3.0907,4,8.677e+08,1,0,
295,2,1105141952768,1106129094331,11,-18.1282,4,8.677e+08,1,0,
295,3,1105141952768,1106129101698,11,-19.212,4,8.677e+08,1,0,
464,2,1106987660149,1107974801981,11,-4.15303,4,8.681e+08,1,0,
464,3,1106987660149,1106987668050,11,-11.2982,4,8.681e+08,0,1,
18,1,1128028650743,1128028661757,7,-8.1885,4,8.677e+08,0,1,
18,3,1128028650743,1128100589316,7,-7.1404,4,8.677e+08,1,0,
466,1,1128452816760,1128452831676,7,-14.4034,4,8.681e+08,0,1,
466,2,1128452816760,1128524756312,7,10.2292,4,8.681e+08,1,0,
381,1,1128028543774,1128028550202,12,2.30826,4,8.677e+08,0,1,
381,3,1128028543774,1129838991446,12,-16.4954,4,8.677e+08,1,0,
309,1,1129123921637,1129370714465,9,-5.52453,4,8.677e+08,1,0,
309,2,1129123921637,1129370715062,9,-13.7936,4,8.677e+08,1,0,
309,3,1129123921637,1129370709738,9,-5.85947,4,8.677e+08,1,0,
458,2,1109172476706,1109172482020,11,1.98645,4,8.683e+08,0,1,
97,2,1111503248095,1111750036535,9,0.279898,4,8.671e+08,1,0,
189,2,309253289519,309325227771,7,17.8116,4,8.675e+08,1,0,
278,1,178688676624,179141292489,10,-10.2284,4,8.673e+08,1,0,
278,2,178688676624,178688681310,10,7.76604,4,8.673e+08,0,1,
278,3,178688676624,179141294643,10,-15.7921,4,8.673e+08,1,0,
425,1,178752797276,180563235390,12,-0.219716,4,8.681e+08,1,0,
425,2,178752797276,178752808195,12,-8.71166,4,8.681e+08,0,1,
425,3,178752797276,180563235588,12,-7.70545,4,8.681e+08,1,0,
277,2,182244076825,182696689991,10,-5.25327,4,8.671e+08,1,0,
277,3,182244076825,182244094351,10,-17.4482,4,8.671e+08,0,1,
146,3,179226886239,179298822914,7,47.0816,4,8.673e+08,1,0,
402,1,187080036130,187080051464,12,-15.3684,4,8.681e+08,0,1,
396,1,184973430367,185220222948,9,-5.57618,4,8.681e+08,1,0,
396,3,184973430367,185220218512,9,9.76521,4,8.681e+08,1,0,
490,1,179404208318,180391349867,11,-6.29852,4,8.681e+08,1,0,
490,3,179404208318,180391352233,11,-10.0021,4,8.681e+08,1,0,
446,1,179875065879,180121859153,9,-9.2997,4,8.675e+08,1,0,
446,2,179875065879,180121854335,9,8.24377,4,8.675e+08,1,0,
280,3,181549061051,181549066412,11,5.98898,4,8.681e+08,0,1,
102,1,184918328444,186728767462,12,-1.89388,4,8.681e+08,1,0,
102,2,184918328444,184918341335,12,-17.134,4,8.681e+08,0,1,
102,3,184918328444,186728766558,12,-3.41699,4,8.681e+08,1,0,
236,1,1450433187852,1450679976012,9,9.5805,4,8.679e+08,1,0,
236,2,1450433187852,1450433204153,9,-18.7225,4,8.679e+08,0,1,
247,1,1449439070658,1449439082866,10,-19.8776,4,8.677e+08,0,1,
247,2,1449439070658,1449439075532,10,5.42255,4,8.677e+08,0,1,
247,3,1449439070658,1449891686515,10,-13.0559,4,8.677e+08,1,0,
220,2,785039594043,785111533247,7,5.23829,4,8.681e+08,1,0,
172,1,182364129767,184174574224,12,-20.9725,4,8.681e+08,1,0,
172,2,182364129767,184174568506,12,-0.166199,4,8.681e+08,1,0,
172,3,182364129767,184174579578,12,-18.9566,4,8.681e+08,1,0,
424,1,186058853704,186058872845,12,-18.4489,4,8.675e+08,0,1,
424,2,186058853704,186058872068,12,-23.7262,4,8.675e+08,0,1,
424,3,186058853704,187869292705,12,-3.90078,4,8.675e+08,1,0,
125,2,188325393038,188325411508,12,-20.1787,4,8.681e+08,0,1,
125,3,188325393038,188325411508,12,-20.1787,4,8.681e+08,0,1,
180,2,2458324092819,2458396039455,7,-8.95117,4,8.683e+08,1,0,
180,3,2458324092819,2458396031100,7,19.1944,4,8.683e+08,1,0,
148,1,888166919320,888300555296,8,9.09703,4,8.681e+08,1,0,
357,2,885898887587,887709326703,12,1.32838,4,8.681e+08,1,0,
324,1,2541815576522,2543626014657,12,-0.326959,4,8.683e+08,1,0,
324,2,2541815576522,2541815589998,12,-25.4638,4,8.683e+08,0,1,
324,3,2541815576522,2543626015943,12,-18.9165,4,8.683e+08,1,0,
485,2,2458744157717,2458744175286,11,-26.429,4,8.681e+08,0,1,
485,3,2458744157717,2459731299353,11,-4.1443,4,8.681e+08,1,0,
293,2,1726873043720,1728683482135,12,-3.78361,4,8.685e+08,1,0,
293,3,1726873043720,1726873059062,12,-19.1078,4,8.685e+08,0,1,
125,1,1727873782683,1727873796247,12,-16.999,4,8.677e+08,0,1,
256,1,1115782106477,1115782123760,10,-20.336,4,8.685e+08,0,1,
200,1,1095543149591,1095615088936,7,13.2764,4,8.685e+08,1,0,
291,1,1092063116984,1092063131178,7,-12.8094,4,8.683e+08,0,1,
291,2,1092063116984,1092063119269,7,22.1249,4,8.683e+08,0,1,
426,1,1360336078747,1360469714689,8,-0.634742,4,8.681e+08,1,0,
426,3,1360336078747,1360469719353,8,-2.76137,4,8.681e+08,1,0,
84,1,2421660054383,2423470492693,12,-3.21086,4,8.681e+08,1,0,
84,2,2421660054383,2421660069615,12,-19.5113,4,8.681e+08,0,1,
84,3,2421660054383,2423470495402,12,-6.77155,4,8.681e+08,1,0,
492,1,810866382459,811318995540,10,-3.27526,4,8.681e+08,1,0,
492,2,810866382459,811318999257,10,-10.7611,4,8.681e+08,1,0,
190,1,2484971940727,2485959082092,11,-8.96915,4,8.679e+08,1,0,
440,1,367355197469,367601985846,9,6.34899,4,8.681e+08,1,0,
440,2,367355197469,367601993579,9,-11.9467,4,8.681e+08,1,0,
483,1,1123272470515,1124259612526,11,-1.05048,4,8.685e+08,1,0,
483,2,1123272470515,1124259612927,11,-17.1711,4,8.685e+08,1,0,
483,3,1123272470515,1124259617357,11,-18.4406,4,8.685e+08,1,0,
15,3,1706295895915,1706367833359,7,30.8008,4,8.675e+08,1,0,
248,2,1099810561002,1099882499372,7,10.1036,4,8.685e+08,1,0,
332,1,2731054977172,2731054995757,12,-23.5522,4,8.679e+08,0,1,
263,1,2930015595223,2930015612962,11,-30.1983,4,8.683e+08,0,1,
263,3,2930015595223,2931002736686,11,-3.72544,4,8.683e+08,1,0,
199,1,1678621824958,1678621831121,12,-1.40038,4,8.679e+08,0,1,
199,3,1678621824958,1678621839606,12,-14.1443,4,8.679e+08,0,1,
47,1,868927495090,869914647593,11,-16.5104,4,8.683e+08,1,0,
47,2,868927495090,869914642491,11,-10.9304,4,8.683e+08,1,0,
47,3,868927495090,869914636856,11,-6.04417,4,8.683e+08,1,0,
257,3,869703350444,869775289649,7,10.8412,4,8.681e+08,1,0,
334,1,182734718462,182806656206,7,20.8115,4,8.671e+08,1,0,
334,2,182734718462,182806665827,7,-6.53717,4,8.671e+08,1,0,
99,2,185496120435,185496135666,10,-38.5107,4,8.671e+08,0,1,
99,3,185496120435,185948733235,10,1.80502,4,8.671e+08,1,0,
304,1,187648389147,187648397440,11,-14.6531,4,8.681e+08,0,1,
304,2,187648389147,188635533440,11,-14.6531,4,8.681e+08,1,0,
304,3,187648389147,188635533044,11,-8.59106,4,8.681e+08,1,0,
244,3,183276130567,183348069421,7,12.997,4,8.675e+08,1,0,
435,3,184238213548,184310151886,7,15.9445,4,8.675e+08,1,0,
315,2,184556976146,185009589213,10,6.1978,4,8.671e+08,1,0,
292,1,185901083812,185901100532,12,-19.5954,4,8.681e+08,0,1,
292,2,185901083812,185901090252,12,-5.34046,4,8.681e+08,0,1,
146,1,189110329614,189110342628,7,-19.7372,4,8.671e+08,0,1,
146,3,189110329614,189182266289,7,34.8539,4,8.671e+08,1,0,
64,1,254719922783,256530370754,12,-18.1941,4,8.675e+08,1,0,
64,2,254719922783,256530373816,12,-22.2914,4,8.675e+08,1,0,
64,3,254719922783,254719941816,12,-22.2914,4,8.675e+08,0,1,
13,1,186211320979,186663934253,10,-0.0250693,4,8.671e+08,1,0,
13,2,186211320979,186211337805,10,-19.1579,4,8.671e+08,0,1,
340,1,3272700735055,3272700745150,11,-9.11644,4,8.685e+08,0,1,
340,2,3272700735055,3273687876617,11,-2.66498,4,8.685e+08,1,0,
340,3,3272700735055,3272700745150,11,-9.11644,4,8.685e+08,0,1,
189,2,3269878467581,3269950405833,7,20.2377,4,8.673e+08,1,0,
169,3,3277445578016,3277898190882,10,2.03367,4,8.683e+08,1,0,
29,1,3267967659381,3268039598280,7,4.34728,4,8.675e+08,1,0,
103,1,825748521587,825882157374,8,4.89632,4,8.681e+08,1,0,
103,3,825748521587,825882162358,8,-4.60095,4,8.681e+08,1,0,
473,1,1052799524110,1053786665912,11,-3.44837,4,8.685e+08,1,0,
131,1,371655092557,372107705597,10,2.20612,4,8.671e+08,1,0,
131,3,371655092557,372107717220,10,-13.3587,4,8.671e+08,1,0,
42,2,370248646253,371235787837,11,-5.62015,4,8.671e+08,1,0,
448,1,3197569957835,3197641896937,7,3.15324,4,8.683e+08,1,0,
205,2,421015307992,421015309645,7,30.0137,4,8.671e+08,0,1,
29,1,694197360565,694269299464,7,8.33427,4,8.671e+08,1,0,
311,2,694397484791,694397496419,7,-24.7977,4,8.675e+08,0,1,
311,3,694397484791,694469422143,7,34.3927,4,8.675e+08,1,0,
193,1,1359829905103,1360817046783,11,2.82709,4,8.681e+08,1,0,
193,2,1359829905103,1359829923095,11,-23.5635,4,8.681e+08,0,1,
193,3,1359829905103,1359829923095,11,-23.5635,4,8.681e+08,0,1,
493,3,2932573011318,2932644947968,7,45.5849,4,8.681e+08,1,0,
368,1,1175028344740,1175028352058,12,-13.1273,4,8.677e+08,0,1,
368,2,1175028344740,1176838783832,12,-1.62063,4,8.677e+08,1,0,
368,3,1175028344740,1176838784058,12,-13.1273,4,8.677e+08,1,0,
286,3,1124819210543,1124891149555,7,6.26897,4,8.683e+08,1,0,
479,1,331499591488,331952204602,10,0.212316,4,8.671e+08,1,0,
479,2,331499591488,331952207364,10,-8.12746,4,8.671e+08,1,0,
479,3,331499591488,331499604181,10,-27.3282,4,8.671e+08,0,1,
337,1,988920627586,989373242881,10,0.398723,4,8.671e+08,1,0,
337,2,988920627586,989373240876,10,0.209996,4,8.671e+08,1,0,
337,3,988920627586,989373245399,10,-16.3638,4,8.671e+08,1,0,
414,1,1344028673774,1344028688071,11,-14.6183,4,8.679e+08,0,1,
414,3,1344028673774,1345015818421,11,-5.15024,4,8.679e+08,1,0,
471,3,1325193529563,1325265468574,7,15.5925,4,8.685e+08,1,0,
265,2,697832056612,697903995638,7,11.3755,4,8.675e+08,1,0,
265,3,697832056612,697904002156,7,-8.93831,4,8.675e+08,1,0,
149,2,695443221797,695515160093,7,11.5125,4,8.681e+08,1,0,
365,2,701575697286,703386145358,12,-15.3399,4,8.683e+08,1,0,
365,3,701575697286,701575703977,12,-4.82607,4,8.683e+08,0,1,
335,1,992566473789,994376917599,12,-13.2882,4,8.677e+08,1,0,
335,2,992566473789,994376912571,12,1.85389,4,8.677e+08,1,0,
335,3,992566473789,994376923280,12,-19.9585,4,8.677e+08,1,0,
10,1,955192124080,955192140660,12,-14.7752,4,8.675e+08,0,1,
10,2,955192124080,955192130405,12,-0.536494,4,8.675e+08,0,1,
347,1,1985919793492,1986906941146,11,-13.335,4,8.683e+08,1,0,
347,2,1985919793492,1986906935123,11,-3.70065,4,8.683e+08,1,0,
347,3,1985919793492,1985919810045,11,-23.3203,4,8.683e+08,0,1,
66,2,187410715420,187657508072,9,-9.88744,4,8.671e+08,1,0,
66,3,187410715420,187657503967,9,3.55784,4,8.671e+08,1,0,
274,2,187163610233,187410398421,9,2.16033,4,8.683e+08,1,0,
274,3,187163610233,187410402521,9,-11.4724,4,8.683e+08,1,0,
312,1,188187898470,188187912795,12,-19.7848,4,8.681e+08,0,1,
312,2,188187898470,188187912795,12,-19.7848,4,8.681e+08,0,1,
312,3,188187898470,188187912795,12,-19.7848,4,8.681e+08,0,1,
78,2,228881642515,228881657615,12,-17.9988,4,8.675e+08,0,1,
78,3,228881642515,230692081381,12,-2.90204,4,8.675e+08,1,0,
249,1,199032086535,200019227932,11,3.83793,4,8.671e+08,1,0,
249,2,199032086535,200019237460,11,-16.0352,4,8.671e+08,1,0,
429,1,188570770355,188642709811,7,-2.89132,4,8.675e+08,1,0,
429,2,188570770355,188642715518,7,-6.72391,4,8.675e+08,1,0,
429,3,188570770355,188642716545,7,-8.60674,4,8.675e+08,1,0,
145,1,188198556910,188198576427,12,-27.6553,4,8.681e+08,0,1,
145,2,188198556910,188198576427,12,-27.6553,4,8.681e+08,0,1,
191,2,190158099539,190158115339,7,-13.441,4,8.671e+08,0,1,
191,3,190158099539,190158102925,7,7.31608,4,8.671e+08,0,1,
282,2,568020448038,569007597957,11,-11.8534,4,8.671e+08,1,0,
282,3,568020448038,569007591990,11,-14.419,4,8.671e+08,1,0,
404,1,396227138778,396299078236,7,-3.57977,4,8.675e+08,1,0,
404,2,396227138778,396299084274,7,-8.65603,4,8.675e+08,1,0,
404,3,396227138778,396299084455,7,-8.28853,4,8.675e+08,1,0,
39,1,396243326846,398053768470,12,-5.15254,4,8.671e+08,1,0,
39,3,396243326846,398053765725,12,-4.27533,4,8.671e+08,1,0,
309,2,395494413745,395741207170,9,-11.0829,4,8.671e+08,1,0,
309,3,395494413745,395741201846,9,-2.89922,4,8.671e+08,1,0,
396,1,398945042332,398945050913,9,-18.1104,4,8.671e+08,0,1,
396,3,398945042332,399191830477,9,9.25084,4,8.671e+08,1,0,
331,1,395721117332,396708268012,11,-18.2893,4,8.675e+08,1,0,
331,2,395721117332,395721135401,11,-36.7033,4,8.675e+08,0,1,
469,2,598360896098,598432833071,7,31.3172,4,8.671e+08,1,0,
152,1,3041295336881,3041295340234,7,14.9954,4,8.679e+08,0,1,
488,2,3043297948981,3043297966884,11,-24.3939,4,8.681e+08,0,1,
192,1,3045079405187,3045079419841,12,-10.3483,4,8.679e+08,0,1,
192,2,3045079405187,3046889845695,12,-4.18578,4,8.679e+08,1,0,
192,3,3045079405187,3045079411348,12,-0.266434,4,8.679e+08,0,1,
472,2,1643928539411,1645738977478,12,0.725452,4,8.677e+08,1,0,
472,3,1643928539411,1643928556412,12,-32.704,4,8.677e+08,0,1,
456,2,434616760618,434616773713,11,-17.6746,4,8.675e+08,0,1,
456,3,434616760618,435603902110,11,-0.747366,4,8.675e+08,1,0,
333,1,437054541222,437054553287,7,-20.164,4,8.675e+08,0,1,
333,2,437054541222,437126477579,7,53.3834,4,8.675e+08,1,0,
32,1,434047623372,434181264608,8,-7.11681,4,8.683e+08,1,0,
32,2,434047623372,434047632957,8,-7.98549,4,8.683e+08,0,1,
32,3,434047623372,434181259072,8,13.0989,4,8.683e+08,1,0,
402,1,1853069045377,1854879486672,12,-11.033,4,8.679e+08,1,0,
402,2,1853069045377,1854879483540,12,-2.35465,4,8.679e+08,1,0,
402,3,1853069045377,1854879492711,12,-19.5052,4,8.679e+08,1,0,
234,1,1719549425033,1719621363006,7,19.9107,4,8.681e+08,1,0,
483,1,1478732751720,1479719893731,11,-12.0462,4,8.681e+08,1,0,
483,2,1478732751720,1478732762562,11,-11.448,4,8.681e+08,0,1,
483,3,1478732751720,1479719898562,11,-11.448,4,8.681e+08,1,0,
363,1,1484662890748,1484662900383,10,-22.2361,4,8.671e+08,0,1,
363,2,1484662890748,1484662905342,10,-22.1197,4,8.671e+08,0,1,
352,1,1898423318537,1899410460210,11,-9.83037,4,8.677e+08,1,0,
352,3,1898423318537,1898423335742,11,-27.3459,4,8.677e+08,0,1,
196,1,1656276765302,1656348704648,7,17.2975,4,8.685e+08,1,0,
421,1,926900199364,926972137498,7,16.3311,4,8.671e+08,1,0,
337,1,1242765826765,1243218442060,10,-7.15785,4,8.677e+08,1,0,
337,2,1242765826765,1243218440055,10,2.80351,4,8.677e+08,1,0,
337,3,1242765826765,1243218444578,10,-7.10449,4,8.677e+08,1,0,
362,1,2414016465398,2415826911334,12,-15.9187,4,8.677e+08,1,0,
362,2,2414016465398,2415826903575,12,-0.295446,4,8.677e+08,1,0,
123,2,1244767349119,1244767354502,11,-2.72016,4,8.677e+08,0,1,
123,3,1244767349119,1245754500055,11,-15.422,4,8.677e+08,1,0,
405,2,1244758583590,1244758598127,7,-30.0544,4,8.671e+08,0,1,
405,3,1244758583590,1244830521793,7,16.3611,4,8.671e+08,1,0,
156,1,1243839280023,1245649726498,12,-16.0615,4,8.677e+08,1,0,
156,2,1243839280023,1243839294498,12,-16.0615,4,8.677e+08,0,1,
156,3,1243839280023,1245649719560,12,-2.41319,4,8.677e+08,1,0,
326,2,1244962403776,1244962414315,9,-20.2258,4,8.679e+08,0,1,
326,3,1244962403776,1245209192353,9,6.9981,4,8.679e+08,1,0,
211,1,1331936379356,1332388994824,10,-2.86517,4,8.671e+08,1,0,
211,2,1331936379356,1332388997484,10,-15.5929,4,8.671e+08,1,0,
211,3,1331936379356,1332388992393,10,7.2094,4,8.671e+08,1,0,
120,1,1024392506643,1026202957601,12,-21.2857,4,8.677e+08,1,0,
120,2,1024392506643,1026202945194,12,-2.1321,4,8.677e+08,1,0,
120,3,1024392506643,1026202954967,12,-15.4883,4,8.677e+08,1,0,
180,1,189112990820,189113001217,7,-11.6597,4,8.675e+08,0,1,
180,2,189112990820,189184937456,7,-7.87238,4,8.675e+08,1,0,
180,3,189112990820,189184929101,7,21.7351,4,8.675e+08,1,0,
277,2,1953570631010,1954023244176,10,2.8369,4,8.677e+08,1,0,
147,1,1954525787616,1954525796007,12,-6.38317,4,8.685e+08,0,1,
147,2,1954525787616,1954525802549,12,-28.7998,4,8.685e+08,0,1,
83,1,373181004190,373181022903,12,-18.1172,4,8.681e+08,0,1,
83,2,373181004190,373181022322,12,-22.3656,4,8.681e+08,0,1,
83,3,373181004190,374991442813,12,-9.48477,4,8.681e+08,1,0,
383,1,379182598827,379254537867,7,17.8708,4,8.681e+08,1,0,
37,3,369047395749,369047397753,7,6.61029,4,8.681e+08,0,1,
346,1,1684844701457,1684844711474,8,-5.74267,4,8.685e+08,0,1,
346,2,1684844701457,1684978337354,8,3.64837,4,8.685e+08,1,0,
476,3,424042806099,424114744201,7,20.3786,4,8.675e+08,1,0,
271,1,354317705129,354564498479,9,-4.6576,4,8.675e+08,1,0,
271,3,354317705129,354564493520,9,7.82785,4,8.675e+08,1,0,
361,2,2115742661334,2115742678525,12,-29.4868,4,8.677e+08,0,1,
361,3,2115742661334,2117553104489,12,-13.1155,4,8.677e+08,1,0,
373,1,3192668264568,3194478710114,12,-15.7352,4,8.683e+08,1,0,
373,3,3192668264568,3194478703462,12,-1.9258,4,8.683e+08,1,0,
463,3,2158851591986,2160662030051,12,-15.7232,4,8.677e+08,1,0,
206,1,2162408451165,2162408461170,10,-8.71152,4,8.681e+08,0,1,
206,2,2162408451165,2162861066633,10,-6.30709,4,8.681e+08,1,0,
206,3,2162408451165,2162861064233,10,-7.12936,4,8.681e+08,1,0,
425,1,1065319689793,1065319700712,12,-14.68,4,8.685e+08,0,1,
425,2,1065319689793,1065319700712,12,-14.68,4,8.685e+08,0,1,
425,3,1065319689793,1067130128105,12,-0.171955,4,8.685e+08,1,0,
374,1,2228113285237,2228185223132,7,24.3451,4,8.683e+08,1,0,
374,3,2228113285237,2228113299543,7,-19.931,4,8.683e+08,0,1,
141,3,903365302535,903612091130,9,-3.43801,4,8.671e+08,1,0,
182,1,901372176574,901824793419,10,-5.14737,4,8.677e+08,1,0,
182,2,901372176574,901372190171,10,-14.1635,4,8.677e+08,0,1,
182,3,901372176574,901824789363,10,4.71902,4,8.677e+08,1,0,
323,1,2422370306815,2422617101969,9,-14.115,4,8.679e+08,1,0,
323,2,2422370306815,2422370311154,9,-4.02061,4,8.679e+08,0,1,
165,1,3206905784308,3206977722848,7,18.5371,4,8.681e+08,1,0,
165,3,3206905784308,3206905798919,7,-17.131,4,8.681e+08,0,1,
99,1,364838802228,364838819446,10,-27.465,4,8.681e+08,0,1,
99,2,364838802228,365291425459,10,-13.7898,4,8.681e+08,1,0,
99,3,364838802228,365291415028,10,3.35637,4,8.681e+08,1,0,
289,1,365771412411,366758555554,11,1.49973,4,8.681e+08,1,0,
289,2,365771412411,366758553811,11,-0.20355,4,8.681e+08,1,0,
289,3,365771412411,366758558343,11,-18.9224,4,8.681e+08,1,0,
261,1,2980125280470,2980125292807,7,-12.7523,4,8.681e+08,0,1,
261,3,2980125280470,2980197220014,7,-4.687,4,8.681e+08,1,0,
129,1,1665141506609,1665141518660,11,-14.5595,4,8.681e+08,0,1,
129,3,1665141506609,1665141512287,11,1.02862,4,8.681e+08,0,1,
100,2,1077732174970,1077804113986,7,6.54559,4,8.683e+08,1,0,
191,3,1088532760445,1088532763831,7,12.1082,4,8.677e+08,0,1,
447,2,909722148454,909794085957,7,9.33454,4,8.685e+08,1,0,
424,2,916326761038,916326780179,12,-28.6243,4,8.671e+08,0,1,
424,3,916326761038,918137200039,12,-2.12933,4,8.671e+08,1,0,
448,1,1950697697790,1950769636892,7,17.3803,4,8.677e+08,1,0,
436,1,1649490571592,1649490577315,11,0.0875563,4,8.685e+08,0,1,
436,2,1649490571592,1649490589646,11,-22.5137,4,8.685e+08,0,1,
436,3,1649490571592,1650477722767,11,-15.7776,4,8.685e+08,1,0,
156,1,584060566055,585871012530,12,-16.0895,4,8.671e+08,1,0,
156,2,584060566055,584060580530,12,-16.0895,4,8.671e+08,0,1,
156,3,584060566055,585871005592,12,-5.8288,4,8.671e+08,1,0,
