gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2766,1364,44,0,402,956
2,2767,1284,43,0,411,1029
3,2767,1272,39,0,409,1047
EndDeviceID,X,Y,Z,SF
139,2,790205833982,791192975758,11,-8.50075,4,8.671e+08,1,0,
391,1,793641104968,794093718216,10,-4.91318,4,8.671e+08,1,0,
391,2,793641104968,793641120127,10,-19.513,4,8.671e+08,0,1,
227,1,1450003074583,1451813513694,12,-1.69466,4,8.671e+08,1,0,
227,2,1450003074583,1450003093830,12,-21.6109,4,8.671e+08,0,1,
227,3,1450003074583,1451813521891,12,-20.9884,4,8.671e+08,1,0,
190,1,1488859205238,1489846346603,11,-1.64117,4,8.671e+08,1,0,
190,2,1488859205238,1489846353818,11,-15.4764,4,8.671e+08,1,0,
190,3,1488859205238,1488859222092,11,-26.3564,4,8.671e+08,0,1,
347,1,2144217938147,2144217954700,11,-17.9686,4,8.675e+08,0,1,
347,2,2144217938147,2144217954700,11,-17.9686,4,8.675e+08,0,1,
347,3,2144217938147,2144217954700,11,-17.9686,4,8.675e+08,0,1,
209,1,2145722668503,2147533106939,12,4.92248,4,8.671e+08,1,0,
209,2,2145722668503,2147533106746,12,1.72124,4,8.671e+08,1,0,
209,3,2145722668503,2147533109990,12,-6.22599,4,8.671e+08,1,0,
64,3,1311124743154,1312935181834,12,-6.36716,4,8.671e+08,1,0,
423,1,1307438273906,1307438292381,12,-19.9621,4,8.671e+08,0,1,
423,2,1307438273906,1309248724381,12,-19.9621,4,8.671e+08,1,0,
66,1,1318948221471,1319195014393,9,-6.03639,4,8.681e+08,1,0,
66,2,1318948221471,1319195014123,9,-13.3772,4,8.681e+08,1,0,
66,3,1318948221471,1319195010018,9,-6.95893,4,8.681e+08,1,0,
439,3,470381370539,470628158850,9,0.503157,4,8.681e+08,1,0,
440,1,475990100681,476236889058,9,-7.10331,4,8.673e+08,1,0,
306,2,2874210276000,2874282215332,7,6.45248,4,8.675e+08,1,0,
41,2,1580393641487,1580846254209,10,3.57621,4,8.675e+08,1,0,
41,3,1580393641487,1580846258610,10,-8.68729,4,8.675e+08,1,0,
65,1,1183877895056,1185688333129,12,-5.15882,4,8.671e+08,1,0,
187,1,2830647338271,2831099951089,10,4.03039,4,8.681e+08,1,0,
468,1,2750026108377,2750478724528,10,-9.95804,4,8.681e+08,1,0,
468,2,2750026108377,2750478725056,10,-10.0319,4,8.681e+08,1,0,
468,3,2750026108377,2750478721475,10,7.74095,4,8.681e+08,1,0,
32,2,1782545864894,1782545874479,8,-9.70657,4,8.683e+08,0,1,
32,3,1782545864894,1782679500594,8,5.04278,4,8.683e+08,1,0,
349,1,2227181464199,2228991906233,12,-12.7845,4,8.683e+08,1,0,
349,2,2227181464199,2228991903170,12,-9.97911,4,8.683e+08,1,0,
441,2,640042561698,640114500717,7,6.26078,4,8.671e+08,1,0,
441,3,640042561698,640114507136,7,-8.62904,4,8.671e+08,1,0,
198,2,648302153996,648374090914,7,32.7109,4,8.671e+08,1,0,
82,2,1983004898489,1984815336788,12,-0.467859,4,8.681e+08,1,0,
100,2,3511047098217,3511119037233,7,11.8103,4,8.681e+08,1,0,
94,2,2900069081498,2901879519921,12,-3.29789,4,8.683e+08,1,0,
385,2,2902761895877,2902833833977,7,6.90398,4,8.681e+08,1,0,
241,2,1951106023702,1952916473940,12,-22.4463,4,8.671e+08,1,0,
241,3,1951106023702,1951106043097,12,-22.6452,4,8.671e+08,0,1,
449,2,1966519999258,1966591937561,7,19.9368,4,8.671e+08,1,0,
187,1,1961256701742,1961256706560,10,-2.45422,4,8.675e+08,0,1,
187,3,1961256701742,1961256716543,10,-13.7191,4,8.675e+08,0,1,
153,1,1830665641274,1831118254463,10,-1.41103,4,8.681e+08,1,0,
153,3,1830665641274,1831118259185,10,-11.6817,4,8.681e+08,1,0,
365,3,1815675826501,1815675845559,12,-29.19,4,8.675e+08,0,1,
188,2,1148311623271,1150122074551,12,-21.7511,4,8.671e+08,1,0,
188,3,1148311623271,1148311630332,12,-8.39072,4,8.671e+08,0,1,
183,3,2772161834914,2772233773144,7,17.2264,4,8.671e+08,1,0,
11,3,2465198580988,2465270519352,7,19.4327,4,8.671e+08,1,0,
58,1,2448977770413,2449049708478,7,18.6778,4,8.681e+08,1,0,
222,1,2915422528747,2915494467506,7,10.1763,4,8.671e+08,1,0,
339,2,2927413534634,2927485472592,7,21.9659,4,8.681e+08,1,0,
152,1,2931682752602,2931754691955,7,12.1201,4,8.681e+08,1,0,
203,1,2150859592850,2151846734291,11,-3.57267,4,8.671e+08,1,0,
203,2,2150859592850,2151846744597,11,-17.6363,4,8.671e+08,1,0,
203,3,2150859592850,2150859610711,11,-17.3768,4,8.671e+08,0,1,
315,1,835207630359,835660252027,10,-12.5285,4,8.671e+08,1,0,
315,2,835207630359,835660243426,10,1.38303,4,8.671e+08,1,0,
347,1,154754642348,155741790002,11,-19.2621,4,8.673e+08,1,0,
347,2,154754642348,155741783979,11,3.39418,4,8.673e+08,1,0,
347,3,154754642348,155741794901,11,-19.1352,4,8.673e+08,1,0,
16,2,146515388152,146762181797,9,-11.6148,4,8.671e+08,1,0,
16,3,146515388152,146762176728,9,5.13244,4,8.671e+08,1,0,
121,1,152867591706,153320204953,10,-0.757967,4,8.673e+08,1,0,
378,2,146933715619,147180508246,9,-5.94002,4,8.671e+08,1,0,
378,3,146933715619,147180503809,9,5.95458,4,8.671e+08,1,0,
391,1,152082201138,152534814386,10,-12.2996,4,8.673e+08,1,0,
246,1,157935100340,157935103092,7,5.87764,4,8.673e+08,0,1,
246,2,157935100340,157935115483,7,-15.6364,4,8.673e+08,0,1,
246,3,157935100340,157935114670,7,-22.191,4,8.673e+08,0,1,
417,1,171955579788,172942721674,11,-1.00016,4,8.671e+08,1,0,
417,2,171955579788,172942727694,11,-18.3653,4,8.671e+08,1,0,
236,1,149927699208,150174487368,9,9.60258,4,8.673e+08,1,0,
382,2,591217475630,591464268152,9,-10.5008,4,8.673e+08,1,0,
382,3,591217475630,591464264115,9,7.87347,4,8.673e+08,1,0,
416,1,584448007058,584448021460,7,-27.089,4,8.673e+08,0,1,
416,3,584448007058,584519945264,7,14.8999,4,8.673e+08,1,0,
12,2,588747316617,590557767419,12,-21.0102,4,8.671e+08,1,0,
12,3,588747316617,590557765437,12,-19.7395,4,8.671e+08,1,0,
307,3,1557270605948,1557342544173,7,21.7255,4,8.675e+08,1,0,
124,1,1796012192111,1796999334072,11,-8.94133,4,8.671e+08,1,0,
124,2,1796012192111,1796999335743,11,-4.49908,4,8.671e+08,1,0,
124,3,1796012192111,1796999336186,11,-4.60134,4,8.671e+08,1,0,
242,1,541268155022,541340101199,7,-8.44832,4,8.673e+08,1,0,
242,2,541268155022,541340093393,7,23.014,4,8.673e+08,1,0,
134,2,1523072265849,1523205901822,8,12.4541,4,8.681e+08,1,0,
174,1,2808793537727,2808865474550,7,29.3331,4,8.671e+08,1,0,
174,3,2808793537727,2808865485336,7,-8.34086,4,8.671e+08,1,0,
329,1,3162038946330,3162110884272,7,6.47012,4,8.671e+08,1,0,
355,1,3173772323340,3175582773179,12,-20.8654,4,8.671e+08,1,0,
355,2,3173772323340,3175582767547,12,-12.5127,4,8.671e+08,1,0,
355,3,3173772323340,3175582762301,12,-1.36458,4,8.671e+08,1,0,
69,1,3109977058062,3110964200000,11,2.66197,4,8.671e+08,1,0,
69,3,3109977058062,3109977075876,11,-25.9527,4,8.671e+08,0,1,
353,1,2266779120593,2267231736148,10,-6.32622,4,8.671e+08,1,0,
353,2,2266779120593,2267231738828,10,-7.8479,4,8.671e+08,1,0,
353,3,2266779120593,2267231733522,10,4.44536,4,8.671e+08,1,0,
469,2,2298561404509,2298633341482,7,35.1997,4,8.671e+08,1,0,
82,2,789881017747,791691456046,12,-0.323246,4,8.671e+08,1,0,
82,3,789881017747,791691463964,12,-15.4471,4,8.671e+08,1,0,
230,1,155115684966,155362473126,9,6.81844,4,8.673e+08,1,0,
230,3,155115684966,155362480648,9,-9.91422,4,8.673e+08,1,0,
409,1,158965943555,160776385999,12,-12.9194,4,8.673e+08,1,0,
409,3,158965943555,160776381760,12,-10.6468,4,8.673e+08,1,0,
499,2,410834840893,410906779630,7,8.81088,4,8.673e+08,1,0,
305,1,1804050348176,1804502961315,10,-16.6434,4,8.681e+08,1,0,
305,2,1804050348176,1804502967501,10,-12.2749,4,8.681e+08,1,0,
206,1,1806072618293,1806525236298,10,-16.2399,4,8.675e+08,1,0,
206,2,1806072618293,1806072628298,10,-16.2399,4,8.675e+08,0,1,
206,3,1806072618293,1806072623361,10,5.3766,4,8.675e+08,0,1,
8,1,2756253546030,2756253558343,7,-18.9188,4,8.681e+08,0,1,
8,3,2756253546030,2756325482829,7,39.1381,4,8.681e+08,1,0,
446,1,3034788212814,3035035006088,9,-6.07363,4,8.677e+08,1,0,
446,2,3034788212814,3035035001270,9,9.88682,4,8.677e+08,1,0,
446,3,3034788212814,3034788226528,9,-21.1872,4,8.677e+08,0,1,
404,1,1532572583503,1532644522961,7,10.8628,4,8.671e+08,1,0,
170,1,2193338996193,2194326139563,11,-6.209,4,8.671e+08,1,0,
170,2,2193338996193,2194326144473,11,-13.6992,4,8.671e+08,1,0,
170,3,2193338996193,2194326137602,11,8.83913,4,8.671e+08,1,0,
38,2,1575586547150,1575586563251,12,-18.2179,4,8.681e+08,0,1,
38,3,1575586547150,1577396995251,12,-18.2179,4,8.681e+08,1,0,
144,1,2161329683248,2161401621347,7,23.3702,4,8.671e+08,1,0,
38,1,3428359365240,3430169807541,12,-13.0533,4,8.683e+08,1,0,
38,2,3428359365240,3430169803421,12,-8.0024,4,8.683e+08,1,0,
38,3,3428359365240,3430169813341,12,-16.7113,4,8.683e+08,1,0,
91,1,2881179120709,2882989559003,12,-9.453,4,8.671e+08,1,0,
91,2,2881179120709,2882989559634,12,-2.47854,4,8.671e+08,1,0,
99,2,1622410357497,1622862980728,10,-13.256,4,8.681e+08,1,0,
99,3,1622410357497,1622862970297,10,3.12344,4,8.681e+08,1,0,
194,1,864913287980,865900434502,11,-15.6945,4,8.675e+08,1,0,
194,2,864913287980,865900440079,11,-17.7515,4,8.675e+08,1,0,
194,3,864913287980,864913293961,11,2.92891,4,8.675e+08,0,1,
21,1,853712266157,854164879077,10,-1.05777,4,8.671e+08,1,0,
21,3,853712266157,853712283497,10,-19.9836,4,8.671e+08,0,1,
188,1,1858020668634,1859831116222,12,-21.6974,4,8.681e+08,1,0,
188,3,1858020668634,1859831107695,12,-8.85006,4,8.681e+08,1,0,
468,1,3422310693009,3422763309160,10,-7.41386,4,8.671e+08,1,0,
468,2,3422310693009,3422763309688,10,-10.0465,4,8.671e+08,1,0,
468,3,3422310693009,3422763306107,10,0.0334349,4,8.671e+08,1,0,
81,1,961564807895,961698443885,8,0.546202,4,8.671e+08,1,0,
17,1,3057223977620,3057357618263,8,-7.29748,4,8.671e+08,1,0,
17,3,3057223977620,3057357613561,8,-2.73338,4,8.671e+08,1,0,
250,1,1907675953744,1908663096638,11,0.255979,4,8.671e+08,1,0,
250,2,1907675953744,1908663100937,11,-12.025,4,8.671e+08,1,0,
250,3,1907675953744,1908663095299,11,0.697845,4,8.671e+08,1,0,
403,3,765942243705,766014182384,7,9.77207,4,8.675e+08,1,0,
250,1,469464412700,470451555594,11,1.38779,4,8.671e+08,1,0,
250,3,469464412700,470451554255,11,-10.6025,4,8.671e+08,1,0,
117,3,1119651648871,1119651653030,9,3.60721,4,8.671e+08,0,1,
323,1,1448974774997,1449221570151,9,-11.2584,4,8.675e+08,1,0,
323,2,1448974774997,1448974779336,9,-1.23666,4,8.675e+08,0,1,
329,1,3363303028304,3363374966246,7,1.28235,4,8.681e+08,1,0,
329,2,3363303028304,3363374974840,7,-7.16945,4,8.681e+08,1,0,
245,1,3480122975447,3481933415303,12,-1.09988,4,8.681e+08,1,0,
245,2,3480122975447,3480122983303,12,-1.09988,4,8.681e+08,0,1,
245,3,3480122975447,3480122983303,12,-1.09988,4,8.681e+08,0,1,
365,1,2935857400682,2935857419740,12,-21.994,4,8.671e+08,0,1,
365,2,2935857400682,2937667848754,12,-18.2279,4,8.671e+08,1,0,
365,3,2935857400682,2937667839373,12,-13.5525,4,8.671e+08,1,0,
250,1,2945472200468,2946459343362,11,-3.67116,4,8.671e+08,1,0,
250,2,2945472200468,2946459347661,11,-11.0312,4,8.671e+08,1,0,
250,3,2945472200468,2946459342023,11,-3.81697,4,8.671e+08,1,0,
166,1,549948894919,549948912511,12,-25.8288,4,8.673e+08,0,1,
166,2,549948894919,549948901439,12,-0.685906,4,8.673e+08,0,1,
428,1,2806930732153,2807383344867,10,1.03177,4,8.671e+08,1,0,
428,2,2806930732153,2807383348701,10,-9.40059,4,8.671e+08,1,0,
428,3,2806930732153,2806930740943,10,-23.7539,4,8.671e+08,0,1,
49,3,2957245931832,2957245936124,9,10.7483,4,8.671e+08,0,1,
335,1,3220211044881,3222021488691,12,-7.97462,4,8.671e+08,1,0,
335,2,3220211044881,3222021483663,12,-5.7282,4,8.671e+08,1,0,
335,3,3220211044881,3222021494372,12,-14.8353,4,8.671e+08,1,0,
181,3,3215505109120,3215505111212,7,6.01616,4,8.671e+08,0,1,
418,2,160886001863,161873153650,11,-15.5447,4,8.681e+08,1,0,
418,3,160886001863,161873143757,11,-10.6699,4,8.681e+08,1,0,
276,2,170380614295,170514254922,8,-6.70679,4,8.671e+08,1,0,
276,3,170380614295,170514250134,8,8.47152,4,8.671e+08,1,0,
180,1,169814755401,169886701798,7,-8.25698,4,8.671e+08,1,0,
180,3,169814755401,169886693682,7,12.3722,4,8.671e+08,1,0,
472,2,170667694001,172478132068,12,1.53985,4,8.673e+08,1,0,
472,3,170667694001,170667711002,12,-31.2564,4,8.673e+08,0,1,
286,3,170739901356,170811840368,7,11.4471,4,8.671e+08,1,0,
150,2,807446922167,807446925605,7,3.88051,4,8.671e+08,0,1,
462,1,3218050831408,3219037973176,11,-5.32868,4,8.671e+08,1,0,
462,2,3218050831408,3219037975085,11,-8.62033,4,8.671e+08,1,0,
47,3,3226307779799,3226307796302,11,-24.5533,4,8.671e+08,0,1,
18,3,608273972487,608345911060,7,21.0434,4,8.673e+08,1,0,
49,3,603870383539,604117171831,9,-4.41583,4,8.673e+08,1,0,
459,3,601455094605,603265532772,12,-9.09279,4,8.673e+08,1,0,
243,1,595888070284,595960006606,7,44.28,4,8.673e+08,1,0,
169,3,612492964426,612945577292,10,6.21322,4,8.673e+08,1,0,
358,3,1212965481134,1213212269654,9,-7.56674,4,8.675e+08,1,0,
446,1,1222091008769,1222337802043,9,-11.0556,4,8.675e+08,1,0,
446,2,1222091008769,1222337797225,9,2.24517,4,8.675e+08,1,0,
446,3,1222091008769,1222091022483,9,-20.6766,4,8.675e+08,0,1,
307,1,1210623113605,1210695060524,7,-7.38415,4,8.671e+08,1,0,
307,3,1210623113605,1210695051830,7,17.5898,4,8.671e+08,1,0,
93,1,1582622100312,1582694038700,7,18.3639,4,8.671e+08,1,0,
39,1,1594285804604,1596096246228,12,-16.8308,4,8.681e+08,1,0,
39,2,1594285804604,1594285820763,12,-14.4384,4,8.681e+08,0,1,
39,3,1594285804604,1596096243483,12,-3.96158,4,8.681e+08,1,0,
86,2,461234645233,463045095453,12,-18.5665,4,8.673e+08,1,0,
86,3,461234645233,461234664313,12,-25.9302,4,8.673e+08,0,1,
46,1,1295841240899,1295913188937,7,-6.23026,4,8.671e+08,1,0,
46,2,1295841240899,1295913178340,7,27.2824,4,8.671e+08,1,0,
101,1,1191738061441,1193548512309,12,-21.7886,4,8.681e+08,1,0,
101,2,1191738061441,1193548500345,12,-4.1892,4,8.681e+08,1,0,
189,2,516994278762,517066217014,7,19.1414,4,8.671e+08,1,0,
189,3,516994278762,516994292803,7,-18.8665,4,8.671e+08,0,1,
201,1,1092036897421,1093847335764,12,1.59215,4,8.675e+08,1,0,
201,2,1092036897421,1092036905599,12,-10.8776,4,8.675e+08,0,1,
317,1,628052689184,629863132393,12,-7.05802,4,8.681e+08,1,0,
317,2,628052689184,629863128168,12,-0.0845234,4,8.681e+08,1,0,
495,2,635838815424,636291433514,10,-8.05859,4,8.673e+08,1,0,
495,3,635838815424,636291428704,10,2.9605,4,8.673e+08,1,0,
162,2,183940666974,184012604237,7,20.7282,4,8.673e+08,1,0,
318,3,1254139294919,1254211234195,7,5.40714,4,8.681e+08,1,0,
337,1,1243696910074,1244149525369,10,-9.51611,4,8.671e+08,1,0,
337,2,1243696910074,1243696919887,10,-30.1945,4,8.671e+08,0,1,
414,1,585809724240,586796865891,11,-1.90815,4,8.673e+08,1,0,
463,1,597114819875,597114835359,12,-25.2579,4,8.673e+08,0,1,
463,2,597114819875,598925270284,12,-18.3486,4,8.673e+08,1,0,
463,3,597114819875,598925257940,12,-9.29831,4,8.673e+08,1,0,
313,1,583877854738,583877870027,11,-18.8009,4,8.681e+08,0,1,
313,2,583877854738,584865000638,11,-19.0432,4,8.681e+08,1,0,
313,3,583877854738,584865006027,11,-18.8009,4,8.681e+08,1,0,
364,1,1619062149885,1619134087979,7,17.6682,4,8.671e+08,1,0,
503,1,3246175621046,3246247559349,7,18.4143,4,8.683e+08,1,0,
350,1,3257125331210,3257197269795,7,15.0485,4,8.677e+08,1,0,
61,2,3262971816595,3263958958538,11,-3.20919,4,8.671e+08,1,0,
93,1,2836411532168,2836483470556,7,20.6149,4,8.677e+08,1,0,
175,2,2835294319375,2835294338064,12,-15.5756,4,8.683e+08,0,1,
175,3,2835294319375,2837104770064,12,-15.5756,4,8.683e+08,1,0,
87,1,3255056722269,3255303510509,9,6.85978,4,8.683e+08,1,0,
258,1,3226781678330,3227768826564,11,-12.5453,4,8.683e+08,1,0,
258,2,3226781678330,3227768821083,11,-11.2471,4,8.683e+08,1,0,
258,3,3226781678330,3226781690564,11,-12.5453,4,8.683e+08,0,1,
125,1,3233917422484,3235727868048,12,-22.0754,4,8.671e+08,1,0,
125,2,3233917422484,3235727861404,12,-1.17571,4,8.671e+08,1,0,
106,1,2342300249433,2343287391066,11,2.85623,4,8.681e+08,1,0,
106,3,2342300249433,2343287402520,11,-16.563,4,8.681e+08,1,0,
315,2,3338964404223,3339417017290,10,-2.71226,4,8.671e+08,1,0,
484,1,174990123653,175977270126,11,-14.9053,4,8.671e+08,1,0,
484,2,174990123653,174990130375,11,-4.50291,4,8.671e+08,0,1,
484,3,174990123653,175977265367,11,-2.99272,4,8.671e+08,1,0,
178,1,765747845449,767558284178,12,-3.82842,4,8.671e+08,1,0,
178,3,765747845449,767558289217,12,-19.6847,4,8.671e+08,1,0,
428,1,1959779220950,1960231833664,10,7.10275,4,8.681e+08,1,0,
428,2,1959779220950,1960231837498,10,-5.13596,4,8.681e+08,1,0,
428,3,1959779220950,1960231837740,10,-14.9202,4,8.681e+08,1,0,
327,1,2231641414018,2232628559242,11,-10.6383,4,8.671e+08,1,0,
327,2,2231641414018,2231641419415,11,-2.70153,4,8.671e+08,0,1,
327,3,2231641414018,2232628564619,11,-17.1748,4,8.671e+08,1,0,
452,1,2288248174623,2290058612733,12,6.76681,4,8.671e+08,1,0,
452,2,2288248174623,2290058625131,12,-22.0342,4,8.671e+08,1,0,
452,3,2288248174623,2290058622530,12,-18.0171,4,8.671e+08,1,0,
90,3,784955215128,785942357059,11,-3.8376,4,8.671e+08,1,0,
34,1,964647483216,965634626102,11,-2.9487,4,8.675e+08,1,0,
34,2,964647483216,965634630746,11,-11.1074,4,8.675e+08,1,0,
34,3,964647483216,965634624844,11,-4.7245,4,8.675e+08,1,0,
37,3,937566300538,937638238542,7,16.9034,4,8.675e+08,1,0,
353,1,1567355698894,1567808314449,10,-1.80881,4,8.681e+08,1,0,
353,3,1567355698894,1567808311823,10,-9.13004,4,8.681e+08,1,0,
386,2,1549446627652,1549518566048,7,20.2218,4,8.681e+08,1,0,
89,2,1468185174302,1468257112048,7,23.6046,4,8.675e+08,1,0,
268,1,3014419420845,3014419422945,7,-5.19296,4,8.671e+08,0,1,
470,1,3488607154691,3488607159388,10,-4.88774,4,8.671e+08,0,1,
470,2,3488607154691,3489059770675,10,-14.645,4,8.671e+08,1,0,
470,3,3488607154691,3489059772366,10,-9.79677,4,8.671e+08,1,0,
426,1,1105138943516,1105272579458,8,-6.07084,4,8.671e+08,1,0,
426,3,1105138943516,1105272584122,8,-5.19966,4,8.671e+08,1,0,
340,1,1099146213315,1100133356252,11,-12.5226,4,8.675e+08,1,0,
340,2,1099146213315,1100133354877,11,-4.9371,4,8.675e+08,1,0,
340,3,1099146213315,1100133359410,11,-16.2806,4,8.675e+08,1,0,
188,1,2548584465918,2548584481506,12,-24.295,4,8.683e+08,0,1,
188,3,2548584465918,2548584472979,12,-3.57139,4,8.683e+08,0,1,
287,1,2545006267997,2545006287111,12,-16.7702,4,8.681e+08,0,1,
287,2,2545006267997,2546816719111,12,-16.7702,4,8.681e+08,1,0,
287,3,2545006267997,2546816714783,12,-16.537,4,8.681e+08,1,0,
185,1,816430187234,818240630988,12,-16.2738,4,8.681e+08,1,0,
185,2,816430187234,818240636208,12,-18.7126,4,8.681e+08,1,0,
185,3,816430187234,818240625351,12,-5.62872,4,8.681e+08,1,0,
425,1,173507825753,173507836672,12,-19.0753,4,8.673e+08,0,1,
425,2,173507825753,173507836672,12,-19.0753,4,8.673e+08,0,1,
425,3,173507825753,173507832065,12,4.37777,4,8.673e+08,0,1,
247,1,187425335595,187877955803,10,-14.3489,4,8.673e+08,1,0,
247,2,187425335595,187877948469,10,9.31857,4,8.673e+08,1,0,
247,3,187425335595,187877951452,10,-2.22364,4,8.673e+08,1,0,
435,3,850571321237,850643259575,7,15.7147,4,8.675e+08,1,0,
55,1,2871160527394,2871160545605,11,-24.6797,4,8.671e+08,0,1,
456,1,2851997387620,2852984540813,11,-16.5479,4,8.671e+08,1,0,
456,2,2851997387620,2851997400715,11,-16.4465,4,8.671e+08,0,1,
456,3,2851997387620,2852984529112,11,5.48207,4,8.671e+08,1,0,
477,1,2845939217758,2846011156806,7,2.94211,4,8.681e+08,1,0,
477,3,2845939217758,2846011163133,7,-8.33291,4,8.681e+08,1,0,
266,2,754776500137,754848438632,7,15.6424,4,8.671e+08,1,0,
147,1,1974167854869,1974167863260,12,-6.04319,4,8.675e+08,0,1,
147,2,1974167854869,1975978293452,12,-5.34242,4,8.675e+08,1,0,
217,2,1963739199035,1963872834951,8,5.11474,4,8.683e+08,1,0,
274,2,1969345747512,1969592535700,9,2.29761,4,8.683e+08,1,0,
274,3,1969345747512,1969592539800,9,-13.8893,4,8.683e+08,1,0,
64,1,563589421814,565399869785,12,-21.7556,4,8.675e+08,1,0,
64,3,563589421814,565399860494,12,0.685047,4,8.675e+08,1,0,
328,1,3388902287934,3388974225559,7,25.5121,4,8.671e+08,1,0,
389,1,1133874251038,1135684702417,12,-20.0643,4,8.671e+08,1,0,
389,2,1133874251038,1135684699168,12,-19.8002,4,8.671e+08,1,0,
389,3,1133874251038,1135684690081,12,-4.93552,4,8.671e+08,1,0,
391,1,3088102070667,3088554683915,10,7.7993,4,8.671e+08,1,0,
22,1,1274442601862,1276253051149,12,-17.8731,4,8.681e+08,1,0,
22,2,1274442601862,1274442607926,12,-7.40609,4,8.681e+08,0,1,
22,3,1274442601862,1276253046263,12,-13.4123,4,8.681e+08,1,0,
285,2,2113469455729,2114456608198,11,-18.968,4,8.671e+08,1,0,
285,3,2113469455729,2114456597358,11,2.38107,4,8.671e+08,1,0,
49,1,3126781147146,3127027942839,9,-12.4062,4,8.671e+08,1,0,
49,2,3126781147146,3126781162691,9,-27.4685,4,8.671e+08,0,1,
49,3,3126781147146,3127027935438,9,4.50181,4,8.671e+08,1,0,
20,2,3146809557889,3146809575430,12,-24.9064,4,8.671e+08,0,1,
20,3,3146809557889,3146809576936,12,-30.57,4,8.671e+08,0,1,
299,3,3145888714563,3145888731786,12,-24.7797,4,8.671e+08,0,1,
162,1,553106660753,553178608047,7,-6.67726,4,8.675e+08,1,0,
162,2,553106660753,553178598016,7,30.0761,4,8.675e+08,1,0,
378,2,552373414182,552620206809,9,-3.28662,4,8.681e+08,1,0,
378,3,552373414182,552620202372,9,0.396457,4,8.681e+08,1,0,
51,1,1845511024890,1847321463532,12,-4.03561,4,8.671e+08,1,0,
51,2,1845511024890,1847321474505,12,-17.278,4,8.671e+08,1,0,
51,3,1845511024890,1847321469109,12,-13.5505,4,8.671e+08,1,0,
390,1,2140935229901,2141387842940,10,-2.41764,4,8.671e+08,1,0,
131,1,503165256348,503617869388,10,-1.51996,4,8.673e+08,1,0,
418,1,503977406669,503977424965,11,-19.2647,4,8.681e+08,0,1,
418,3,503977406669,503977412563,11,-14.8157,4,8.681e+08,0,1,
158,3,1470240234295,1470487022831,9,8.33309,4,8.681e+08,1,0,
44,3,2776192755274,2776264692470,7,38.5759,4,8.671e+08,1,0,
146,3,2304545544506,2304617481181,7,42.6769,4,8.671e+08,1,0,
485,1,591139502133,592126655702,11,-17.828,4,8.673e+08,1,0,
485,3,591139502133,592126643769,11,-9.52168,4,8.673e+08,1,0,
332,1,595610679567,595610698152,12,-32.2684,4,8.673e+08,0,1,
332,2,595610679567,597421130024,12,-19.6926,4,8.673e+08,1,0,
44,3,592849279706,592921216902,7,35.2389,4,8.673e+08,1,0,
145,2,585949329593,585949336691,12,-1.36093,4,8.671e+08,0,1,
337,1,594052027381,594504642676,10,-10.104,4,8.673e+08,1,0,
337,2,594052027381,594052032671,10,1.83953,4,8.673e+08,0,1,
396,1,178234946159,178481738740,9,-4.65536,4,8.675e+08,1,0,
396,3,178234946159,178481734304,9,-6.74134,4,8.675e+08,1,0,
400,1,189686112519,190673260213,11,-18.8873,4,8.673e+08,1,0,
400,3,189686112519,190673254397,11,0.586234,4,8.673e+08,1,0,
81,1,178555896585,178689532575,8,-4.25796,4,8.673e+08,1,0,
93,1,198884939591,198956877979,7,13.1992,4,8.671e+08,1,0,
56,1,179148910228,180136058413,11,-18.8495,4,8.673e+08,1,0,
56,2,179148910228,180136052131,11,-11.3992,4,8.673e+08,1,0,
56,3,179148910228,180136053068,11,-6.81493,4,8.673e+08,1,0,
173,1,493387934301,494375075885,11,-1.16671,4,8.673e+08,1,0,
173,2,493387934301,494375080882,11,-13.4658,4,8.673e+08,1,0,
173,3,493387934301,494375077145,11,-2.72935,4,8.673e+08,1,0,
109,3,1801197712165,1803008160427,12,-17.0344,4,8.671e+08,1,0,
19,1,543302768741,543374708293,7,5.3906,4,8.673e+08,1,0,
19,3,543302768741,543302777713,7,-6.42068,4,8.673e+08,0,1,
232,2,547352191082,549162629492,12,-1.1155,4,8.673e+08,1,0,
232,3,547352191082,547352206412,12,-28.8105,4,8.673e+08,0,1,
318,3,536415237348,536487176624,7,12.8861,4,8.671e+08,1,0,
389,2,1172114292780,1173924740910,12,-19.8561,4,8.683e+08,1,0,
389,3,1172114292780,1173924731823,12,1.17677,4,8.683e+08,1,0,
288,2,3176558814166,3177011426862,10,1.09501,4,8.671e+08,1,0,
36,2,889811968145,891622407175,12,-0.901754,4,8.671e+08,1,0,
436,1,1521505796312,1521505814366,11,-16.7178,4,8.675e+08,0,1,
436,2,1521505796312,1522492950366,11,-16.7178,4,8.675e+08,1,0,
436,3,1521505796312,1522492947487,11,-18.9287,4,8.675e+08,1,0,
296,1,1523948340858,1524020279160,7,14.1072,4,8.675e+08,1,0,
296,3,1523948340858,1524020286978,7,-9.34758,4,8.675e+08,1,0,
258,1,2412245525030,2413232673264,11,-16.0571,4,8.675e+08,1,0,
258,2,2412245525030,2413232667783,11,-4.69358,4,8.675e+08,1,0,
258,3,2412245525030,2413232667043,11,-0.410796,4,8.675e+08,1,0,
254,1,2461651374822,2462103992251,10,-4.88804,4,8.683e+08,1,0,
