Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:56:31.318708419,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACYeHTN', 'ulID': 'cb7a', 'tmst': 2078188127, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb7a', 'time': '19:56:31.318708419', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cb8aa8b5c221fb506ee9bac8aae2cec3a956c555c3e90c6b'}"
19:56:32.809276819,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABlcHny', 'ulID': '6d7a', 'tmst': 2079671214, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d7a', 'time': '19:56:32.809276819', 'rssi': -59, 'snr': 58.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c772a430a7633393802f429db40dead126e7d48e5c1744c9'}"
19:56:34.335304975,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC2FCNU', 'ulID': '7231', 'tmst': 2081200348, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7231', 'time': '19:56:34.335304975', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2c829c11966c81c0b402c3c67f8f709c13323b94f4a77f64'}"
19:56:34.470950603,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAToUop', 'ulID': '271e', 'tmst': 2081332703, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '271e', 'time': '19:56:34.470950603', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '78f1d9447589474e6c25c84c577215c9e371fe69f4d71693'}"
19:56:34.770021677,0001000000000001,PULL_RESP,down,"{'downlinkId': '03cc', 'uplinkId': '7231', 'tmst': 2082200348, 'items': [{'phyPayload': 'YDwBAAIgAAAq1/iv', 'txInfo': {'frequency': 867.5, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 42, 'FRMPayload': 'b622db'}"
19:56:34.774778604,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03cc', 'items': [{'status': 'OK'}, {}]}",y
19:56:34.916337490,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADFL+qA', 'ulID': '0c7d', 'tmst': 2081784772, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c7d', 'time': '19:56:34.916337490', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '23983ba67c6405b41b493cc9c37d89914115df30328e62dc'}"
19:56:36.032156705,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAANIX/z', 'ulID': '73e2', 'tmst': 2082900256, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '73e2', 'time': '19:56:36.032156705', 'rssi': -102, 'snr': 14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ce16c354d050770412ca6af69b49629be3deda9dcb70bbe4'}"
19:56:36.197678804,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZhKQt', 'ulID': '957f', 'tmst': 2083062017, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '957f', 'time': '19:56:36.197678804', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd1fd10826dcf2cb4a7eb2b4c59f90ef0337816029c41a0ad'}"
19:56:36.461268901,0001000000000001,PULL_RESP,down,"{'downlinkId': '03cd', 'uplinkId': '73e2', 'tmst': 2083900256, 'items': [{'phyPayload': 'YFcBAAIgAQAO/yBO', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '57010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 14, 'FRMPayload': 'afbf3d'}"
19:56:36.465964794,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03cd', 'items': [{'status': 'OK'}, {}]}",y
19:56:38.033346891,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACsdKip', 'ulID': 'ef68', 'tmst': 2084894152, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef68', 'time': '19:56:38.033346891', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0509db06857f910e50ed09dfba31982cc01f2fc2383e745f'}"
19:56:38.198792219,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAqTAb9', 'ulID': '5234', 'tmst': 2085062462, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5234', 'time': '19:56:38.198792219', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '94ee7e66a47ae6f04974f9fc97dd5545e3777c2b2b8b8d6d'}"
19:56:38.273876905,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADdfaJe', 'ulID': '42ac', 'tmst': 2085140550, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '42ac', 'time': '19:56:38.273876905', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3b42f621b837d0d594e359c218c5e7b307e012482410e2a8'}"
19:56:38.491015434,0001000000000001,PULL_RESP,down,"{'downlinkId': '03ce', 'uplinkId': 'ef68', 'tmst': 2086894152, 'items': [{'phyPayload': 'YCEBAAIgAQDEb7gl', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '21010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 196, 'FRMPayload': 'e424a3'}"
19:56:38.495652914,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03ce', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:56:38.949026346,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAYwdp7', 'ulID': '6b6b', 'tmst': 2085812007, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b6b', 'time': '19:56:38.949026346', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8036e28d6384daa2f78e86dbd76694bb8f3984da1e6c8cb2'}"
19:56:39.704426765,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABkuCAo', 'ulID': 'd592', 'tmst': 2086571587, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd592', 'time': '19:56:39.704426765', 'rssi': -67, 'snr': 49.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '431f1d00dccd5e142169f666299858df9bce9cfb6e034705'}"
19:56:41.900035142,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5hHIu', 'ulID': '84bd', 'tmst': 2088760740, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '84bd', 'time': '19:56:41.900035142', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '196317afaedff26bc532a87add603d376038b089e570e940'}"
19:56:42.465150594,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACE3ITT', 'ulID': '3e4f', 'tmst': 2089331288, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e4f', 'time': '19:56:42.465150594', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '946422bbb0220d14e5cc67b14ba862422172052194dae25f'}"
19:56:44.290230274,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD+gFXj', 'ulID': '3791', 'tmst': 2091150782, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3791', 'time': '19:56:44.290230274', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a25b0f6825a60c8ffb155a3df27cf34d334cce67a44e69fe'}"
19:56:44.666006803,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACERPGa', 'ulID': '0bcb', 'tmst': 2091528342, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0bcb', 'time': '19:56:44.666006803', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '64483a6edf6e2ca8a93a65dbc797f60c12db98516b5c9825'}"
19:56:44.981244325,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABKr6En', 'ulID': 'f97e', 'tmst': 2091841845, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f97e', 'time': '19:56:44.981244325', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5fd550fc21dfda73233d67a1f9741b734bace795f90aa64f'}"
19:56:45.096352577,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8BnI7', 'ulID': 'fc20', 'tmst': 2091966581, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc20', 'time': '19:56:45.096352577', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'fe9e22c17ff41b066df644618632fd9a9dec696ca65836c2'}"
19:56:46.191687822,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACMXSnz', 'ulID': '9c09', 'tmst': 2093053343, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c09', 'time': '19:56:46.191687822', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6d642e745b9ed076ea731f3612fe20de63394ed1a2f5555e'}"
19:56:46.667918682,0001000000000001,PULL_RESP,down,"{'downlinkId': '03cf', 'uplinkId': '9c09', 'tmst': 2094053343, 'items': [{'phyPayload': 'YJYBAAIgAACBAfM2', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '96010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 129, 'FRMPayload': '89a4a7'}"
19:56:46.672712326,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03cf', 'items': [{'status': 'OK'}, {}]}",y
19:56:47.107157230,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAiVMzI', 'ulID': '9e0f', 'tmst': 2093970166, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e0f', 'time': '19:56:47.107157230', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9a93422888da206c32bdb0b48a8c1c8383b51929c1299569'}"
19:56:48.622549772,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMQ+Oc', 'ulID': 'eb33', 'tmst': 2095491787, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb33', 'time': '19:56:48.622549772', 'rssi': -101, 'snr': 15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06093f9a6975c604147a29175661c69926eec1f9d8224fc8'}"
19:56:49.508097648,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD76tvx', 'ulID': '8fda', 'tmst': 2096368874, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8fda', 'time': '19:56:49.508097648', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '715c9800222ab9dba3d4be0c9e1f2846a5b0500d27e77a2a'}"
19:56:51.693635702,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACazlR3', 'ulID': '9ce1', 'tmst': 2098560731, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ce1', 'time': '19:56:51.693635702', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8a43ce3eb1c7e7297fc17b8891f7bef78ad8c87bbf5d992c'}"
19:56:52.209822416,0001000000000001,PULL_RESP,down,"{'downlinkId': '03d0', 'uplinkId': '9ce1', 'tmst': 2100560731, 'items': [{'phyPayload': 'YOwBAAIgAAAjHvCh', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ec010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 35, 'FRMPayload': '3e6c30'}"
19:56:52.214434385,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03d0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:56:55.729222536,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7M6fa', 'ulID': '0ede', 'tmst': 2102594083, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ede', 'time': '19:56:55.729222536', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '29e7435418be158e417c3e5a74fe2131a52e7566bae1910b'}"
19:56:59.604878664,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACxPPl2', 'ulID': '4a63', 'tmst': 2106472597, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a63', 'time': '19:56:59.604878664', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a1854ff4dbabcb84cb8d12395101ed584c8fa8995e19eb96'}"
19:56:59.630472660,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPZg7g', 'ulID': '0cce', 'tmst': 2106494877, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0cce', 'time': '19:56:59.630472660', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6e7dcfe409d892d762bbaf9b9068cc36e5e160bc9739a561'}"
19:57:00.365954399,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAoN2SC', 'ulID': '204a', 'tmst': 2107233787, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '204a', 'time': '19:57:00.365954399', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6ec758a684c81e9a223a1b07926066a11105ad04048ecf85'}"
19:57:01.591213226,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACmxy9+', 'ulID': '1e57', 'tmst': 2108454124, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e57', 'time': '19:57:01.591213226', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9c9245efbfe0a6c2e1d33edfb5f6d3d8dcbc60a9565afbf7'}"
19:57:01.736766099,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADWTMcU', 'ulID': 'db27', 'tmst': 2108602516, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db27', 'time': '19:57:01.736766099', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4c411112730ba11d4e0fc59a717245885f78a7fa1a0319ae'}"
19:57:03.548158884,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACZBsFW', 'ulID': 'f2f5', 'tmst': 2110416828, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2f5', 'time': '19:57:03.548158884', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a0e7f629bf4d85dcd5a266b0abb5e0edc8aa1a11623a494a'}"
19:57:04.203345060,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADMcEgX', 'ulID': '65ef', 'tmst': 2111064970, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65ef', 'time': '19:57:04.203345060', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e2f142f9994a8f56ba3259faa40dfc6b917082dd32905db1'}"
