gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10073,7202,628,14,2158,71
EndDeviceID,X,Y,Z,SF
375,1,313780224720,314767366394,11,-0.964983,4,8.681e+08,1,0,
84,1,313649608739,313896396899,9,7.74591,2,8.681e+08,1,0,
47,1,318166799028,318619412062,10,5.3383,2,8.671e+08,1,0,
195,1,380117759799,381104901485,11,2.73993,2,8.675e+08,1,0,
9,1,318335924723,318407863622,7,16.8719,4,8.681e+08,1,0,
359,1,318562125987,319549267737,11,-2.58856,2,8.671e+08,1,0,
116,1,316130238456,317117380030,11,-0.0814832,4,8.675e+08,1,0,
363,1,327837889938,327909828849,7,7.64432,2,8.681e+08,1,0,
495,1,324542768540,326353207502,12,-7.4696,2,8.675e+08,1,0,
498,1,317526372009,318513513588,11,-8.68629,4,8.671e+08,1,0,
412,1,320750672208,320750679117,12,-17.5645,2,8.671e+08,0,1,
380,1,326245420079,326317358573,7,13.4741,2,8.671e+08,1,0,
134,1,318813480240,318885418825,7,20.349,2,8.671e+08,1,0,
119,1,318811158106,319798299966,11,-8.56612,4,8.681e+08,1,0,
68,1,320501801734,320573741080,7,1.48012,2,8.675e+08,1,0,
209,1,319539598804,319611537417,7,7.14759,2,8.671e+08,1,0,
446,1,319560822084,320547963456,11,-3.41923,2,8.671e+08,1,0,
198,1,319625611791,321436050176,12,2.38372,2,8.681e+08,1,0,
334,1,323869072543,323941009035,7,52.7362,4,8.671e+08,1,0,
363,1,321585845301,321657784212,7,10.1644,2,8.671e+08,1,0,
108,1,323954880355,325765319498,12,-6.11783,2,8.681e+08,1,0,
192,1,758806812895,759259425976,10,3.74461,2,8.683e+08,1,0,
141,1,759205328465,761015767572,12,-4.7005,4,8.683e+08,1,0,
252,1,321285983998,321419620046,8,1.94257,4,8.681e+08,1,0,
208,1,320492804948,321479946595,11,-3.14528,2,8.671e+08,1,0,
76,1,2549566790708,2551377229032,12,-0.365187,4,8.685e+08,1,0,
429,1,2550817061719,2550888999580,7,12.8669,2,8.681e+08,1,0,
408,1,2547301470806,2547301476998,12,-8.19601,2,8.683e+08,0,1,
486,1,1908197363313,1908649976256,10,1.41782,2,8.685e+08,1,0,
94,1,1906768933851,1906840870869,7,30.9128,4,8.677e+08,1,0,
159,1,1907194847594,1908181989480,11,0.50968,2,8.679e+08,1,0,
58,1,1909993694106,1909993700426,12,-17.8115,2,8.679e+08,0,1,
473,1,1909431256460,1911241695421,12,-10.218,2,8.677e+08,1,0,
68,1,1909196385449,1909268324795,7,7.86175,2,8.675e+08,1,0,
244,1,1909013616667,1909466229806,10,-0.0913964,4,8.685e+08,1,0,
190,1,1909295917612,1910283059161,11,-0.233878,2,8.677e+08,1,0,
395,1,1910760852370,1910832791973,7,3.76559,2,8.677e+08,1,0,
147,1,1561316017536,1561768630575,10,0.558443,2,8.681e+08,1,0,
160,1,1564588131429,1566398570481,12,1.36412,2,8.683e+08,1,0,
50,1,1611705217262,1611952005900,9,8.124,4,8.675e+08,1,0,
343,1,1944466756436,1944538695194,7,16.4791,2,8.683e+08,1,0,
8,1,1945411181410,1945544817214,8,9.64334,2,8.683e+08,1,0,
98,1,1944976476479,1945048414579,7,16.3119,2,8.677e+08,1,0,
117,1,1950273109518,1950273114657,10,-6.99755,4,8.677e+08,0,1,
382,1,1945633898469,1945705837230,7,20.4866,4,8.677e+08,1,0,
117,1,1945745135797,1946197748936,10,-8.53475,4,8.683e+08,1,0,
470,1,1951779700589,1951851639659,7,-1.7061,2,8.683e+08,1,0,
159,1,1953641681482,1954628823368,11,-4.65528,2,8.681e+08,1,0,
39,1,1951303112357,1951303113309,7,28.0697,4,8.681e+08,0,1,
378,1,1948724810107,1948724816480,12,-7.22905,2,8.677e+08,0,1,
32,1,1949707434411,1949954222980,9,7.55609,4,8.679e+08,1,0,
411,1,2388658638668,2388658639935,7,26.283,4,8.677e+08,0,1,
238,1,758018474819,758152110466,8,9.57483,2,8.671e+08,1,0,
248,1,757596752483,758049365726,10,5.87307,4,8.677e+08,1,0,
431,1,754033139717,754105078508,7,18.8206,4,8.675e+08,1,0,
355,1,2438227607170,2439214748571,11,3.16639,4,8.681e+08,1,0,
353,1,2434481428839,2435468570707,11,-5.40206,4,8.683e+08,1,0,
336,1,2446843502555,2446915441963,7,6.16862,2,8.679e+08,1,0,
257,1,2497031955755,2497031960009,9,0.861109,2,8.683e+08,0,1,
133,1,2411636056004,2411636062926,12,-15.963,2,8.677e+08,0,1,
45,1,2403879882610,2404332495784,10,-1.50858,2,8.679e+08,1,0,
114,1,3125426922697,3125426929314,12,-12.2433,2,8.675e+08,0,1,
164,1,912746891440,912880527382,8,8.02666,2,8.671e+08,1,0,
270,1,985529991165,987340429363,12,-4.92084,2,8.671e+08,1,0,
375,1,909925318394,910912460068,11,-5.98785,4,8.681e+08,1,0,
36,1,912031656656,912484269472,10,0.254185,2,8.685e+08,1,0,
460,1,904339440456,904411377665,7,35.3062,4,8.683e+08,1,0,
121,1,904699355141,904699361096,11,-13.4173,2,8.675e+08,0,1,
437,1,327581660767,328034273894,10,3.62612,2,8.675e+08,1,0,
470,1,324115668076,324187607146,7,1.65572,2,8.681e+08,1,0,
124,1,324480328944,324552266569,7,24.6864,4,8.671e+08,1,0,
96,1,326991381629,327443994627,10,2.80779,2,8.671e+08,1,0,
33,1,325052584733,325186220589,8,-11.6137,2,8.681e+08,1,0,
242,1,325657998200,325729936028,7,7.99992,4,8.675e+08,1,0,
354,1,340073214375,341883652530,12,-1.90111,2,8.675e+08,1,0,
57,1,327252434723,327324373263,7,17.4034,2,8.671e+08,1,0,
106,1,327703363412,327836999473,8,2.44569,2,8.681e+08,1,0,
325,1,330874335637,330946273473,7,25.6922,2,8.671e+08,1,0,
216,1,328354167694,328806780859,10,2.45577,4,8.675e+08,1,0,
64,1,329101168101,330088309751,11,-5.30287,2,8.671e+08,1,0,
277,1,327649044308,327782680335,8,6.25337,2,8.675e+08,1,0,
127,1,328212383456,330022822149,12,-5.48883,4,8.675e+08,1,0,
399,1,328507659741,328754448328,9,3.40446,2,8.671e+08,1,0,
215,1,329452641884,329586277775,8,10.6296,4,8.671e+08,1,0,
178,1,334323817229,334323824036,12,-7.68392,4,8.681e+08,0,1,
25,1,395494935767,397305374518,12,-9.77849,4,8.671e+08,1,0,
137,1,328888245328,330698684226,12,-1.74176,2,8.671e+08,1,0,
277,1,332592389235,332726025262,8,11.2917,2,8.681e+08,1,0,
500,1,330680257860,330752196446,7,14.1742,2,8.675e+08,1,0,
175,1,329679454811,331489892921,12,-9.38316,2,8.681e+08,1,0,
132,1,335570961128,335570965724,9,-3.34494,2,8.671e+08,0,1,
459,1,330406057511,330539693181,8,8.5581,2,8.681e+08,1,0,
402,1,334436084077,334436089753,11,-9.97762,4,8.675e+08,0,1,
103,1,330678781389,332489219461,12,-19.4823,4,8.675e+08,1,0,
30,1,338439896581,340250335599,12,-4.69192,2,8.675e+08,1,0,
200,1,331333840912,332320982471,11,4.51266,2,8.671e+08,1,0,
111,1,331939169346,332011107648,7,1.98353,2,8.681e+08,1,0,
346,1,336915501652,336987440017,7,20.1158,2,8.675e+08,1,0,
10,1,332929557288,333916698593,11,0.311967,2,8.675e+08,1,0,
146,1,338471966205,338543904348,7,14.295,2,8.671e+08,1,0,
467,1,333947263404,333947268702,11,4.77481,2,8.671e+08,0,1,
447,1,334329383415,334401322631,7,4.64524,4,8.671e+08,1,0,
432,1,333836872574,333836879156,12,-10.9932,2,8.675e+08,0,1,
342,1,333465054194,333536992234,7,11.0799,2,8.681e+08,1,0,
345,1,337603285194,337675223971,7,11.3846,4,8.675e+08,1,0,
350,1,2469017751927,2470004893611,11,6.04311,4,8.677e+08,1,0,
48,1,1598777072252,1598849010351,7,15.5865,4,8.679e+08,1,0,
360,1,3304286955981,3304420592022,8,-4.26082,4,8.675e+08,1,0,
247,1,3303942655378,3304076291208,8,9.18152,4,8.675e+08,1,0,
67,1,3307429154283,3308416295963,11,-1.02333,4,8.675e+08,1,0,
52,1,3462371698571,3462824311760,10,-14.3885,4,8.679e+08,1,0,
118,1,1547536870355,1547608809596,7,11.0325,4,8.677e+08,1,0,
304,1,1547928413301,1548915554892,11,4.27421,2,8.677e+08,1,0,
460,1,749296872340,749368809549,7,24.8759,4,8.671e+08,1,0,
80,1,1710362575597,1710362580916,11,-2.24361,4,8.671e+08,0,1,
52,1,1710317302746,1710769915935,10,4.18203,4,8.677e+08,1,0,
39,1,1711158751177,1711158752129,7,29.8308,4,8.685e+08,0,1,
240,1,1709648331343,1709720270352,7,2.84826,4,8.677e+08,1,0,
146,1,1710035839277,1710107777420,7,18.0956,2,8.677e+08,1,0,
500,1,718716019276,718787957862,7,20.6202,2,8.671e+08,1,0,
172,1,721921259863,722168048240,9,7.44209,2,8.675e+08,1,0,
184,1,718995287750,719067226798,7,6.2541,4,8.683e+08,1,0,
277,1,3412110462982,3412244099009,8,9.7287,2,8.685e+08,1,0,
387,1,1588379033722,1588379038277,9,7.72826,4,8.679e+08,0,1,
144,1,1586612053621,1586612060049,12,-3.5018,2,8.681e+08,0,1,
465,1,1587800807550,1587800813839,12,-1.99496,4,8.685e+08,0,1,
8,1,2313451873195,2313585508999,8,7.39912,2,8.681e+08,1,0,
134,1,1673038537628,1673110476213,7,12.7201,2,8.679e+08,1,0,
81,1,1673803325748,1673936961379,8,8.00864,2,8.671e+08,1,0,
306,1,1673808267394,1674260880602,10,4.828,2,8.685e+08,1,0,
126,1,1677155319713,1677227257897,7,9.05997,2,8.677e+08,1,0,
286,1,804018168544,805828606717,12,5.08816,2,8.683e+08,1,0,
67,1,779444869561,780432011241,11,-4.92791,4,8.683e+08,1,0,
247,1,781619967060,781619970890,8,13.5629,4,8.671e+08,0,1,
137,1,781359089601,781359096499,12,-11.5102,2,8.683e+08,0,1,
299,1,781097448764,781097453821,10,4.25818,4,8.671e+08,0,1,
50,1,1643861072144,1644107860782,9,-8.51771,4,8.683e+08,1,0,
432,1,742776283764,744586722346,12,-6.10678,2,8.677e+08,1,0,
102,1,738272110253,738344047599,7,22.1826,4,8.671e+08,1,0,
479,1,743587236280,743720871976,8,9.27351,2,8.671e+08,1,0,
338,1,3443085786535,3443085789248,7,11.6431,2,8.681e+08,0,1,
382,1,890934645051,891006583812,7,21.1768,4,8.671e+08,1,0,
26,1,887172318601,887419106841,9,7.7544,2,8.671e+08,1,0,
298,1,338554437890,338801226545,9,5.57151,2,8.675e+08,1,0,
394,1,337304971410,339115410123,12,-1.64701,2,8.681e+08,1,0,
393,1,419707496332,419707503137,12,2.69776,4,8.671e+08,0,1,
192,1,338261733079,338714346160,10,1.10889,2,8.671e+08,1,0,
271,1,343436445119,344423586993,11,-0.353485,4,8.671e+08,1,0,
268,1,388365867113,388365874152,12,-1.10908,4,8.681e+08,0,1,
134,1,342709611455,342781550040,7,19.7633,2,8.675e+08,1,0,
64,1,339649109706,340636251356,11,2.85903,2,8.683e+08,1,0,
57,1,340797996800,340869935340,7,11.2708,2,8.675e+08,1,0,
165,1,341002231792,341454844506,10,5.16986,4,8.671e+08,1,0,
140,1,471671108163,471671114964,12,-10.4892,4,8.671e+08,0,1,
253,1,341469355852,341602991942,8,12.2314,2,8.681e+08,1,0,
369,1,341814795732,342267408579,10,-0.578109,2,8.675e+08,1,0,
92,1,341929770511,342916911908,11,4.79767,2,8.675e+08,1,0,
335,1,342287249277,342534037872,9,5.5979,4,8.675e+08,1,0,
496,1,342579174168,343566315573,11,3.08205,4,8.671e+08,1,0,
97,1,343419756178,343553391917,8,10.1585,4,8.675e+08,1,0,
141,1,344419546011,346229985118,12,-8.85631,4,8.681e+08,1,0,
155,1,344412887131,346223325660,12,0.398192,4,8.671e+08,1,0,
104,1,345975041126,345975047109,11,5.32239,2,8.671e+08,0,1,
262,1,347410830123,347410833319,7,11.0792,4,8.681e+08,0,1,
269,1,346057567987,346057574614,12,-2.56472,4,8.681e+08,0,1,
272,1,345876240886,345948180467,7,11.9038,4,8.671e+08,1,0,
171,1,345869251458,345869257181,11,-1.36633,2,8.681e+08,0,1,
218,1,346120481217,346120486347,10,5.74785,2,8.671e+08,0,1,
446,1,344894287648,345881429020,11,2.37747,2,8.681e+08,1,0,
235,1,347127125279,347127127948,7,13.1876,4,8.671e+08,0,1,
40,1,346373025753,346373030165,9,9.46076,2,8.671e+08,0,1,
188,1,346699154169,346699160180,11,-2.78422,4,8.675e+08,0,1,
440,1,347538340879,347538347055,12,-2.43345,2,8.671e+08,0,1,
74,1,1707336860189,1707408796586,7,46.4422,2,8.683e+08,1,0,
42,1,1086142684027,1086595297274,10,-4.7933,2,8.671e+08,1,0,
397,1,1082998172869,1083070112143,7,6.31241,2,8.683e+08,1,0,
143,1,1086898112489,1086898117054,9,2.62312,2,8.683e+08,0,1,
179,1,1086844177298,1086844182759,11,-10.1772,4,8.675e+08,0,1,
243,1,1083065042850,1084875481396,12,-3.27077,4,8.685e+08,1,0,
270,1,1084283440444,1086093878642,12,1.04416,2,8.683e+08,1,0,
252,1,1093946283519,1094079919567,8,3.01518,4,8.679e+08,1,0,
87,1,1087641826825,1087641830006,7,5.40347,4,8.683e+08,0,1,
218,1,1086471534708,1086471539838,10,0.606839,2,8.685e+08,0,1,
163,1,1098008137234,1099818575348,12,1.67711,4,8.685e+08,1,0,
261,1,1085884764320,1085956701577,7,26.4106,4,8.671e+08,1,0,
404,1,1087213165364,1087213167329,7,23.254,4,8.679e+08,0,1,
308,1,3424599920583,3425052533720,10,0.822247,2,8.681e+08,1,0,
277,1,3401394844067,3401528480094,8,10.4499,2,8.679e+08,1,0,
133,1,3397993711692,3397993718614,12,-8.78454,2,8.675e+08,0,1,
59,1,3444500692243,3445487833827,11,-4.57045,4,8.675e+08,1,0,
149,1,3398119937045,3398119941965,10,1.07729,2,8.673e+08,0,1,
348,1,3322300512404,3324110951452,12,0.189855,2,8.681e+08,1,0,
149,1,3455677914594,3455677919514,10,5.44789,2,8.679e+08,0,1,
357,1,3455442108919,3455442113715,10,-8.10894,4,8.675e+08,0,1,
491,1,3454995529005,3454995535892,12,-5.41734,4,8.679e+08,0,1,
118,1,3454588554741,3454660493982,7,11.0931,4,8.675e+08,1,0,
39,1,3455612017283,3455683954235,7,23.9936,4,8.679e+08,1,0,
89,1,919423505528,921233944127,12,-4.39258,4,8.675e+08,1,0,
470,1,920605278157,920677217227,7,5.35062,2,8.685e+08,1,0,
28,1,918502323699,918502326087,7,17.549,2,8.675e+08,0,1,
460,1,918631188888,918631190097,7,26.0537,4,8.677e+08,0,1,
197,1,917683470839,917683476084,10,6.63699,4,8.683e+08,0,1,
163,1,916964937224,916964943338,12,1.1538,4,8.683e+08,0,1,
279,1,918060083781,918060089553,11,0.894402,2,8.671e+08,0,1,
138,1,347607600658,347679538752,7,9.5417,2,8.675e+08,1,0,
289,1,348310480163,348763093069,10,-2.49967,4,8.675e+08,1,0,
273,1,349879432693,350126221108,9,7.59203,4,8.681e+08,1,0,
400,1,350433532546,350433538893,12,0.930498,4,8.681e+08,0,1,
430,1,476361350590,476608138840,9,-3.13751,2,8.677e+08,1,0,
13,1,347783931248,349594369890,12,0.218753,4,8.675e+08,1,0,
467,1,350459914354,350459919652,11,2.49857,2,8.681e+08,0,1,
83,1,358683341862,358683344459,7,14.442,2,8.671e+08,0,1,
74,1,352938182975,353010119372,7,57.7881,2,8.675e+08,1,0,
443,1,350233137584,350233143300,11,4.32848,2,8.683e+08,0,1,
349,1,358800457576,358800461386,8,5.00178,2,8.675e+08,0,1,
453,1,351217091747,351217098265,12,4.41222,2,8.681e+08,0,1,
211,1,351270609974,351270615991,11,3.43908,2,8.675e+08,0,1,
353,1,351867007561,352854149429,11,-12.6422,4,8.681e+08,1,0,
338,1,351035345501,351107284214,7,11.613,2,8.675e+08,1,0,
155,1,354332878830,356143317359,12,-11.8919,4,8.681e+08,1,0,
133,1,926272505753,928082944675,12,-1.90455,2,8.677e+08,1,0,
346,1,927666957648,927738896013,7,13.6832,2,8.671e+08,1,0,
319,1,927765128095,928752270089,11,-2.26477,2,8.681e+08,1,0,
160,1,929165309074,930975748126,12,-1.06886,2,8.671e+08,1,0,
391,1,930694072319,930694077930,11,-4.10752,4,8.683e+08,0,1,
120,1,930345097818,930345103353,11,4.56626,4,8.677e+08,0,1,
42,1,3302520863114,3302973476361,10,0.705938,2,8.675e+08,1,0,
156,1,2387985671328,2388057609764,7,15.0418,4,8.675e+08,1,0,
435,1,2392211267682,2393198409329,11,-2.73205,4,8.679e+08,1,0,
432,1,1647964812975,1649775251557,12,-10.248,2,8.677e+08,1,0,
57,1,725260424483,725332363023,7,20.6233,2,8.671e+08,1,0,
339,1,795267244337,795514032962,9,7.3753,4,8.671e+08,1,0,
433,1,1539254971199,1539254976205,10,-14.4952,2,8.685e+08,0,1,
310,1,1641038559769,1642025701669,11,-6.54009,4,8.683e+08,1,0,
35,1,3347731880062,3349542319118,12,-0.314535,4,8.683e+08,1,0,
73,1,3350064375577,3351051517018,11,4.90362,2,8.683e+08,1,0,
186,1,734299832195,734752445309,10,-1.11075,2,8.671e+08,1,0,
292,1,732863281371,732935219195,7,27.2884,2,8.685e+08,1,0,
250,1,823708781210,823708787929,12,-3.84382,4,8.677e+08,0,1,
67,1,835774665742,835774671422,11,2.3897,4,8.677e+08,0,1,
268,1,826324614045,828135053084,12,-14.6595,4,8.671e+08,1,0,
198,1,824079608798,824079615183,12,-4.89377,2,8.671e+08,0,1,
173,1,830439324650,831426465987,11,6.59348,2,8.671e+08,1,0,
343,1,2356712770919,2356784709677,7,10.3707,2,8.677e+08,1,0,
306,1,851194948198,851647561406,10,4.36596,2,8.671e+08,1,0,
212,1,2782702175472,2782702182135,12,-1.0123,4,8.677e+08,0,1,
473,1,2631940016109,2633750455070,12,-3.56745,2,8.677e+08,1,0,
317,1,2633328783012,2633328788989,11,-14.7065,4,8.679e+08,0,1,
298,1,2630175210093,2630421998748,9,4.97104,2,8.673e+08,1,0,
257,1,2640799008663,2641045796917,9,-3.04124,2,8.679e+08,1,0,
266,1,2678053836378,2678053841991,11,-0.688692,4,8.681e+08,0,1,
229,1,2630857175988,2630990812082,8,10.2277,4,8.675e+08,1,0,
167,1,357573051068,358025663766,10,0.82946,2,8.671e+08,1,0,
38,1,358953216370,358953220840,9,0.0572471,2,8.675e+08,0,1,
257,1,354858944268,355105732522,9,2.28232,2,8.675e+08,1,0,
430,1,355492446066,355739234316,9,9.03251,2,8.671e+08,1,0,
356,1,358775235696,358775242733,12,-14.9346,2,8.681e+08,0,1,
451,1,358863083008,358863089984,12,-11.2641,2,8.671e+08,0,1,
294,1,358577385200,358577388994,8,5.09617,4,8.671e+08,0,1,
61,1,364950912996,365084548983,8,6.65295,4,8.671e+08,1,0,
271,1,357377725793,357377731667,11,0.403789,4,8.681e+08,0,1,
70,1,359205550820,359205554165,7,12.8512,2,8.675e+08,0,1,
17,1,3353662743664,3355473181737,12,-9.99924,4,8.683e+08,1,0,
433,1,1736522014955,1736522019961,10,0.902924,2,8.681e+08,0,1,
184,1,1736149008108,1736220947156,7,7.57411,4,8.677e+08,1,0,
84,1,1875255280903,1875255285063,9,4.19902,2,8.681e+08,0,1,
162,1,1873495709152,1873495715364,12,2.24555,2,8.677e+08,0,1,
429,1,1875231101102,1875231102963,7,22.3963,2,8.677e+08,0,1,
291,1,3223226535855,3223360171633,8,6.72943,2,8.675e+08,1,0,
401,1,3214760027221,3214893663175,8,1.70271,4,8.673e+08,1,0,
474,1,3203709871717,3205520310536,12,-7.8907,4,8.681e+08,1,0,
55,1,1812136448753,1812136455532,12,-7.53508,2,8.679e+08,0,1,
340,1,1811185606168,1811638219408,10,3.02103,2,8.681e+08,1,0,
387,1,1813881781545,1814128570100,9,1.42406,4,8.677e+08,1,0,
187,1,1811584542995,1811656479477,7,49.0029,2,8.677e+08,1,0,
117,1,1813452587165,1813452592304,10,4.6993,4,8.681e+08,0,1,
495,1,1797273840520,1799084279482,12,-5.76769,2,8.681e+08,1,0,
161,1,1794350057034,1794421995168,7,23.0864,4,8.677e+08,1,0,
451,1,1794655465563,1796465904539,12,-4.00611,2,8.679e+08,1,0,
496,1,3255271368827,3255271374232,11,-0.0795718,4,8.681e+08,0,1,
309,1,3342134020770,3343121162684,11,1.43609,4,8.681e+08,1,0,
366,1,359489375101,359561313995,7,15.6986,4,8.675e+08,1,0,
157,1,359688987967,360676129618,11,3.7586,4,8.681e+08,1,0,
318,1,361384288022,361836900802,10,6.00455,2,8.675e+08,1,0,
63,1,403752618637,405563057366,12,-3.98679,2,8.681e+08,1,0,
403,1,364066101777,364518715066,10,0.257519,4,8.671e+08,1,0,
277,1,359674802856,359808438883,8,7.74934,2,8.671e+08,1,0,
294,1,365143997056,365277632850,8,13.7625,4,8.683e+08,1,0,
168,1,359819797380,359891735581,7,23.1034,2,8.681e+08,1,0,
480,1,360640479841,362450918634,12,-3.49814,2,8.671e+08,1,0,
235,1,361899288859,361971227528,7,10.4138,4,8.671e+08,1,0,
168,1,365805415715,365877353916,7,22.6114,2,8.671e+08,1,0,
21,1,364200800242,366011238666,12,0.905765,4,8.671e+08,1,0,
391,1,363547662333,364534803944,11,-5.16952,4,8.671e+08,1,0,
10,1,362108571882,363095713187,11,-6.05559,2,8.681e+08,1,0,
69,1,417606595536,417606601699,12,5.02971,2,8.671e+08,0,1,
348,1,366421747602,368232186650,12,-0.301026,2,8.681e+08,1,0,
177,1,365475801316,365928414241,10,7.09316,4,8.675e+08,1,0,
445,1,371582150762,372034764042,10,4.01265,4,8.683e+08,1,0,
56,1,366017724275,366017730518,12,-9.08704,4,8.671e+08,0,1,
486,1,366610342616,367062955559,10,2.34597,2,8.671e+08,1,0,
388,1,371355136590,371355140610,8,0.0591588,2,8.671e+08,0,1,
127,1,381997432739,381997439432,12,-3.11874,4,8.681e+08,0,1,
211,1,367041690006,368028832023,11,1.02865,2,8.681e+08,1,0,
176,1,365968921713,366040859242,7,21.9303,4,8.675e+08,1,0,
231,1,366010325782,366010331778,11,0.892816,2,8.681e+08,0,1,
142,1,368234823068,368306760963,7,26.2404,4,8.671e+08,1,0,
221,1,366244068114,366244074345,12,-0.973299,2,8.675e+08,0,1,
171,1,1753837392588,1754824534311,11,-3.13115,2,8.677e+08,1,0,
122,1,1755710901556,1757521340323,12,2.02573,2,8.679e+08,1,0,
314,1,3126346064672,3126346068599,8,5.94236,4,8.681e+08,0,1,
159,1,695970605253,696957747139,11,-8.06791,2,8.681e+08,1,0,
292,1,721255294523,721327232347,7,18.2002,2,8.677e+08,1,0,
466,1,715804365222,715938000933,8,0.876238,2,8.675e+08,1,0,
20,1,868602048844,868602055927,12,-2.84714,2,8.671e+08,0,1,
113,1,753866297657,754853439109,11,7.17888,2,8.681e+08,1,0,
46,1,765454134163,765906747203,10,4.78705,2,8.675e+08,1,0,
447,1,768131124466,768203063682,7,8.31083,4,8.671e+08,1,0,
223,1,805857006702,806844148634,11,-2.02821,2,8.685e+08,1,0,
78,1,736471371260,736543310714,7,11.4926,4,8.683e+08,1,0,
27,1,2418875130187,2420685568481,12,-7.46548,4,8.681e+08,1,0,
431,1,2349612944233,2349684883024,7,14.3825,4,8.677e+08,1,0,
268,1,2380321930464,2382132369503,12,-3.18113,4,8.675e+08,1,0,
207,1,694697510549,694944299095,9,7.36784,2,8.671e+08,1,0,
46,1,689179439975,689632053015,10,0.212508,2,8.671e+08,1,0,
129,1,781278698767,781412334504,8,9.5092,2,8.671e+08,1,0,
458,1,2313927178989,2313927185898,12,-9.7316,4,8.679e+08,0,1,
214,1,1849597928645,1849597934269,11,-15.1367,4,8.677e+08,0,1,
317,1,1852036390679,1853023532656,11,3.37235,4,8.683e+08,1,0,
422,1,370678447472,370678454535,12,-7.23721,4,8.681e+08,0,1,
243,1,367087499092,368897937638,12,-1.0205,4,8.681e+08,1,0,
358,1,370121337628,370254973273,8,2.07303,2,8.681e+08,1,0,
428,1,368347946790,368594735313,9,-0.744981,4,8.675e+08,1,0,
501,1,374636065605,375623207359,11,3.31537,2,8.671e+08,1,0,
36,1,368965140029,369417752845,10,-7.90556,2,8.681e+08,1,0,
58,1,371038944113,371038950433,12,-5.60277,2,8.675e+08,0,1,
218,1,369544131103,369996744233,10,-9.31049,2,8.681e+08,1,0,
315,1,369908306490,369980245253,7,15.7849,4,8.671e+08,1,0,
258,1,370769220806,370769226018,10,-6.76629,4,8.675e+08,0,1,
471,1,1134172562604,1135983001243,12,-0.703823,2,8.671e+08,1,0,
180,1,1126817877073,1128628315463,12,1.6204,4,8.671e+08,1,0,
294,1,1131945523844,1132079159638,8,7.62206,4,8.683e+08,1,0,
120,1,1133495665642,1134482807177,11,7.08888,4,8.685e+08,1,0,
63,1,1128659963757,1130470402486,12,-2.45333,2,8.685e+08,1,0,
336,1,1128097654794,1128169594202,7,11.8239,2,8.681e+08,1,0,
104,1,1128692379777,1129679521760,11,4.81946,2,8.671e+08,1,0,
105,1,1132859903821,1134670342564,12,-7.89671,2,8.685e+08,1,0,
293,1,1129344867150,1130332008919,11,-2.74379,2,8.685e+08,1,0,
137,1,1130153101456,1131963540354,12,-8.10088,2,8.679e+08,1,0,
223,1,1132847392974,1133834534906,11,-6.19433,2,8.677e+08,1,0,
148,1,1130408256578,1130860869826,10,2.1903,2,8.681e+08,1,0,
242,1,1130790466517,1130862404345,7,24.7538,4,8.685e+08,1,0,
79,1,1131229817363,1131301756122,7,13.351,4,8.685e+08,1,0,
280,1,1132193411185,1132327046939,8,11.4119,4,8.683e+08,1,0,
276,1,1145469414807,1145541353675,7,12.3573,4,8.679e+08,1,0,
82,1,1133141162264,1134951601375,12,0.258064,4,8.677e+08,1,0,
146,1,1134224547953,1134296486096,7,15.1662,2,8.671e+08,1,0,
46,1,1136077581005,1136077586045,10,-2.03047,2,8.671e+08,0,1,
246,1,1135916443685,1135916449537,11,-4.12947,4,8.671e+08,0,1,
361,1,1133966524489,1134419137708,10,-4.78249,4,8.683e+08,1,0,
313,1,1169167642627,1170978080878,12,-2.18378,4,8.683e+08,1,0,
207,1,1136190171261,1136190175807,9,5.35679,2,8.679e+08,0,1,
194,1,1135560018940,1135631957243,7,15.9558,2,8.671e+08,1,0,
365,1,1135317279470,1135564067583,9,6.95643,2,8.683e+08,1,0,
341,1,1140325136987,1140571925592,9,-1.68374,2,8.671e+08,1,0,
153,1,1135178883065,1135425671611,9,-0.601262,4,8.671e+08,1,0,
205,1,1136339726602,1136339731753,10,-1.66916,2,8.685e+08,0,1,
93,1,1135314203648,1135314210542,12,-3.00521,4,8.677e+08,0,1,
360,1,1136516801208,1136516805249,8,7.44529,4,8.683e+08,0,1,
269,1,1671990497482,1673800936109,12,-1.97895,4,8.681e+08,1,0,
205,1,1676933145671,1677385758822,10,1.99801,2,8.681e+08,1,0,
182,1,3159603928249,3160056540946,10,3.7095,4,8.681e+08,1,0,
137,1,371946079428,373756518326,12,-0.650838,2,8.681e+08,1,0,
250,1,432317818492,432317825211,12,-0.561436,4,8.681e+08,0,1,
202,1,372915552949,373368166001,10,-15.1778,4,8.675e+08,1,0,
142,1,373037894475,373109832370,7,15.5376,4,8.683e+08,1,0,
463,1,380088122202,381075263970,11,0.55456,4,8.671e+08,1,0,
82,1,378068723538,379879162649,12,-2.79463,4,8.671e+08,1,0,
3,1,375073910819,375526524093,10,4.96286,2,8.671e+08,1,0,
397,1,376037242932,376109182206,7,9.62013,2,8.675e+08,1,0,
434,1,374261344013,375248485785,11,0.44799,4,8.675e+08,1,0,
256,1,373121260941,374108402484,11,-0.878499,4,8.671e+08,1,0,
323,1,373571906924,375382345451,12,-19.1808,4,8.675e+08,1,0,
129,1,373932709150,374066344887,8,8.29173,2,8.671e+08,1,0,
476,1,374318885115,376129324224,12,-1.89767,2,8.681e+08,1,0,
