gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10146,4572,377,0,1781,3416
2,10146,4296,289,2,1806,3753
3,10147,4264,322,2,1784,3775
EndDeviceID,X,Y,Z,SF
424,3,1112397467293,1114207906294,12,-1.54225,4,8.683e+08,1,0,
92,1,1084166073317,1085153216753,11,-2.48128,4,8.671e+08,1,0,
92,2,1084166073317,1084166086649,11,-16.018,4,8.671e+08,0,1,
92,3,1084166073317,1084166086649,11,-16.018,4,8.671e+08,0,1,
270,1,369766468638,369838407834,7,9.1375,4,8.681e+08,1,0,
107,2,375983143019,376055081374,7,7.23555,4,8.671e+08,1,0,
463,1,367874242692,369684690176,12,-21.7436,4,8.671e+08,1,0,
463,3,367874242692,367874261101,12,-26.6279,4,8.671e+08,0,1,
416,3,368391711911,368391714117,7,26.1157,4,8.681e+08,0,1,
418,3,368551804864,368551810758,11,-14.9728,4,8.671e+08,0,1,
412,1,372384225315,372456163751,7,8.9155,4,8.671e+08,1,0,
225,2,590102434352,590236070424,8,1.26115,4,8.671e+08,1,0,
225,3,590102434352,590236075532,8,-9.5572,4,8.671e+08,1,0,
352,1,842528664592,843515806265,11,0.956994,4,8.681e+08,1,0,
352,3,842528664592,843515817797,11,-16.1544,4,8.681e+08,1,0,
498,2,1356027858565,1356027874864,8,-20.0031,4,8.677e+08,0,1,
498,3,1356027858565,1356161494442,8,11.3698,4,8.677e+08,1,0,
34,1,2516407801189,2517394944075,11,-4.108,4,8.681e+08,1,0,
34,2,2516407801189,2517394948719,11,-15.1468,4,8.681e+08,1,0,
34,3,2516407801189,2517394942817,11,-2.43714,4,8.681e+08,1,0,
246,1,259407535701,259407538453,7,12.7763,4,8.681e+08,0,1,
109,1,258812232779,258812252190,12,-40.4779,4,8.675e+08,0,1,
109,3,258812232779,260622681041,12,-21.0269,4,8.675e+08,1,0,
41,1,768755184245,769207806081,10,-15.7323,4,8.671e+08,1,0,
41,2,768755184245,768755198081,10,-15.7323,4,8.671e+08,0,1,
41,3,768755184245,769207801368,10,-7.05946,4,8.671e+08,1,0,
453,1,1355757478803,1355829416332,7,18.6741,4,8.671e+08,1,0,
453,2,1355757478803,1355757491552,7,-17.9509,4,8.671e+08,0,1,
453,3,1355757478803,1355757492663,7,-11.4487,4,8.671e+08,0,1,
300,1,2007780146877,2008767288329,11,-2.0268,4,8.681e+08,1,0,
300,2,2007780146877,2007780155610,11,-13.7552,4,8.681e+08,0,1,
300,3,2007780146877,2007780154564,11,-7.39554,4,8.681e+08,0,1,
486,1,2000341101132,2000474737008,8,3.23636,4,8.681e+08,1,0,
50,2,2002345598832,2002417538218,7,8.86265,4,8.675e+08,1,0,
50,3,2002345598832,2002345614419,7,-18.7534,4,8.675e+08,0,1,
438,2,2002706035097,2002839671123,8,10.1329,4,8.681e+08,1,0,
438,3,2002706035097,2002706048385,8,-22.8547,4,8.681e+08,0,1,
34,1,2002715835667,2003702978553,11,0.286196,4,8.679e+08,1,0,
34,2,2002715835667,2003702983197,11,-15.1141,4,8.679e+08,1,0,
34,3,2002715835667,2002715841295,11,1.94049,4,8.679e+08,0,1,
377,1,2002432890002,2004243330715,12,-13.3143,4,8.685e+08,1,0,
377,2,2002432890002,2004243328279,12,-11.9383,4,8.685e+08,1,0,
377,3,2002432890002,2002432896807,12,-6.10319,4,8.685e+08,0,1,
471,3,2257736479580,2257808418591,7,11.8523,4,8.681e+08,1,0,
378,2,1572540392723,1572787185350,9,-5.92606,4,8.683e+08,1,0,
378,3,1572540392723,1572787180913,9,-0.677804,4,8.683e+08,1,0,
118,1,1341331454774,1341578243186,9,3.44225,4,8.677e+08,1,0,
129,2,227587332357,228574475362,11,-1.75492,4,8.675e+08,1,0,
129,3,227587332357,228574474035,11,1.42458,4,8.675e+08,1,0,
440,1,189156640912,189403429289,9,4.98537,4,8.671e+08,1,0,
98,2,188550048240,189002661455,10,5.84446,4,8.675e+08,1,0,
98,3,188550048240,189002670782,10,-15.2387,4,8.675e+08,1,0,
140,1,189216946641,189669559675,10,5.48038,4,8.671e+08,1,0,
140,3,189216946641,189669562194,10,-12.9658,4,8.671e+08,1,0,
488,2,189657588235,189657606138,11,-20.1508,4,8.681e+08,0,1,
435,3,194835497569,194907435907,7,19.0451,4,8.681e+08,1,0,
138,2,189525797700,189772585887,9,10.163,4,8.671e+08,1,0,
212,1,229345197204,230332338515,11,-3.02064,4,8.675e+08,1,0,
212,2,229345197204,229345208659,11,-15.4948,4,8.675e+08,0,1,
212,3,229345197204,230332340386,11,-6.00195,4,8.675e+08,1,0,
192,3,194853547297,196663985458,12,-0.202823,4,8.681e+08,1,0,
114,1,196024121499,196096058716,7,28.1104,4,8.675e+08,1,0,
313,1,194525445905,195512587440,11,-5.59804,4,8.675e+08,1,0,
313,2,194525445905,195512591805,11,-13.9884,4,8.675e+08,1,0,
313,3,194525445905,195512597194,11,-14.7465,4,8.675e+08,1,0,
194,2,190865135080,190865151179,11,-17.3393,4,8.681e+08,0,1,
194,3,190865135080,191852277061,11,-4.0728,4,8.681e+08,1,0,
249,1,190672418091,191659559488,11,0.419109,4,8.681e+08,1,0,
239,1,865306551869,865306570420,12,-24.4154,4,8.683e+08,0,1,
239,2,865306551869,865306558593,12,-13.9961,4,8.683e+08,0,1,
453,1,864755883174,864827820703,7,11.0164,4,8.675e+08,1,0,
123,2,866825211716,866825217099,11,-4.66183,4,8.683e+08,0,1,
263,1,866540017169,866540034908,11,-22.9796,4,8.681e+08,0,1,
263,3,866540017169,867527158632,11,-13.7906,4,8.681e+08,1,0,
489,1,865942849520,865942864947,11,-26.2886,4,8.671e+08,0,1,
489,2,865942849520,865942864947,11,-26.2886,4,8.671e+08,0,1,
489,3,865942849520,866929991080,11,1.19713,4,8.671e+08,1,0,
390,1,2952244758572,2952244763611,10,-2.87978,4,8.681e+08,0,1,
378,2,1310547795046,1310794587673,9,-0.942163,4,8.677e+08,1,0,
378,3,1310547795046,1310794583236,9,3.87487,4,8.677e+08,1,0,
192,1,369970360859,369970375513,12,-22.1874,4,8.675e+08,0,1,
192,3,369970360859,371780799020,12,-4.68873,4,8.675e+08,1,0,
117,1,373256480879,373503273166,9,-6.06489,4,8.671e+08,1,0,
117,2,373256480879,373503276193,9,-11.6499,4,8.671e+08,1,0,
240,1,369134883887,369134900125,12,-27.0114,4,8.675e+08,0,1,
240,3,369134883887,369134893924,12,-9.10632,4,8.675e+08,0,1,
393,3,372661957792,372908746151,9,3.04241,4,8.671e+08,1,0,
331,1,369904255510,369904273579,11,-34.8941,4,8.675e+08,0,1,
331,2,369904255510,370891397387,11,1.8576,4,8.675e+08,1,0,
326,2,369476239936,369476250475,9,-11.7937,4,8.681e+08,0,1,
326,3,369476239936,369476244513,9,1.56242,4,8.681e+08,0,1,
19,1,370780529630,370780533182,7,6.54634,4,8.675e+08,0,1,
19,3,370780529630,370852474602,7,-9.29029,4,8.675e+08,1,0,
70,1,373399572105,375210011188,12,2.80888,4,8.671e+08,1,0,
107,2,370075463197,370147401552,7,22.9723,4,8.681e+08,1,0,
494,2,2757955367161,2758942511158,11,-10.6815,4,8.681e+08,1,0,
494,3,2757955367161,2757955375505,11,-5.1793,4,8.681e+08,0,1,
352,1,2758046199307,2759033340980,11,-3.36961,4,8.681e+08,1,0,
352,3,2758046199307,2758046216512,11,-22.9534,4,8.681e+08,0,1,
52,1,1314794928515,1314794942610,10,-21.5127,4,8.677e+08,0,1,
52,2,1314794928515,1314794933792,10,-4.23728,4,8.677e+08,0,1,
498,3,615204928708,615338564585,8,11.5438,4,8.677e+08,1,0,
28,1,605295217047,605428852851,8,9.80556,4,8.671e+08,1,0,
28,2,605295217047,605295227520,8,-19.6594,4,8.671e+08,0,1,
500,2,605268803941,605268805523,7,24.2444,4,8.675e+08,0,1,
446,2,605127680754,605127685210,9,2.96735,4,8.677e+08,0,1,
104,1,605349380855,605596169424,9,10.2769,4,8.671e+08,1,0,
104,2,605349380855,605349397591,9,-14.3183,4,8.671e+08,0,1,
75,1,382097413508,383084555261,11,-3.89048,4,8.681e+08,1,0,
194,1,383920754587,383920765109,11,-37.1318,4,8.681e+08,0,1,
194,3,383920754587,384907896568,11,0.873001,4,8.681e+08,1,0,
333,2,388480251593,388552187950,7,58.2069,4,8.671e+08,1,0,
333,3,388480251593,388552199817,7,-9.41623,4,8.671e+08,1,0,
115,1,383504595816,383504600286,9,3.47643,4,8.671e+08,0,1,
294,1,1053500744910,1053500749576,10,2.69026,4,8.683e+08,0,1,
294,3,1053500744910,1053953362832,10,-15.4794,4,8.683e+08,1,0,
199,1,881082425276,882892863439,12,-0.402982,4,8.683e+08,1,0,
199,2,881082425276,882892875568,12,-20.2403,4,8.683e+08,1,0,
199,3,881082425276,882892871924,12,-16.9458,4,8.683e+08,1,0,
111,2,870335030996,870787647364,10,-4.49374,4,8.671e+08,1,0,
484,1,825638443240,826625589713,11,-18.238,4,8.683e+08,1,0,
484,2,825638443240,826625585962,11,1.68041,4,8.683e+08,1,0,
484,3,825638443240,825638453713,11,-18.238,4,8.683e+08,0,1,
460,1,824701812611,826512251001,12,-7.73776,4,8.681e+08,1,0,
460,2,824701812611,826512250658,12,-7.20543,4,8.681e+08,1,0,
460,3,824701812611,824701823061,12,-17.8124,4,8.681e+08,0,1,
207,2,825327110728,825460746796,8,8.07358,4,8.681e+08,1,0,
354,2,591302120724,591302138784,11,-26.1183,4,8.671e+08,0,1,
354,3,591302120724,591302138784,11,-26.1183,4,8.671e+08,0,1,
47,2,591900675866,591900687267,11,-14.173,4,8.671e+08,0,1,
47,3,591900675866,592887817632,11,2.92104,4,8.671e+08,1,0,
375,1,3431101060198,3431234701283,8,-4.08179,4,8.685e+08,1,0,
375,2,3431101060198,3431234696066,8,8.3621,4,8.685e+08,1,0,
24,1,1931029648003,1932840086298,12,0.262542,4,8.677e+08,1,0,
24,2,1931029648003,1931029666572,12,-31.4788,4,8.677e+08,0,1,
18,3,802057777821,802057780394,7,16.2706,4,8.679e+08,0,1,
198,2,585986741175,586058678093,7,42.4906,4,8.681e+08,1,0,
452,1,1435681191159,1437491629269,12,3.1847,4,8.673e+08,1,0,
452,2,1435681191159,1437491641667,12,-19.9517,4,8.673e+08,1,0,
353,1,924411832182,924864447737,10,0.620709,4,8.685e+08,1,0,
353,2,924411832182,924864450417,10,-6.84497,4,8.685e+08,1,0,
353,3,924411832182,924864445111,10,1.59131,4,8.685e+08,1,0,
32,1,1678317263313,1678317272549,8,-8.17125,4,8.679e+08,0,1,
32,2,1678317263313,1678450904898,8,-8.06934,4,8.679e+08,1,0,
32,3,1678317263313,1678450899013,8,13.1648,4,8.679e+08,1,0,
242,2,1070454407400,1070526345771,7,17.4883,4,8.671e+08,1,0,
431,1,1064516051871,1064516064175,7,-10.552,4,8.685e+08,0,1,
431,3,1064516051871,1064587988852,7,24.0221,4,8.685e+08,1,0,
20,2,1443692652630,1445503102171,12,-22.0359,4,8.685e+08,1,0,
20,3,1443692652630,1445503091331,12,-10.302,4,8.685e+08,1,0,
262,2,1442524539826,1442524546901,12,-12.5549,4,8.685e+08,0,1,
202,1,1442441591688,1442575227771,8,7.39913,4,8.671e+08,1,0,
202,2,1442441591688,1442441604212,8,-15.5839,4,8.671e+08,0,1,
94,1,916873546042,916873564557,12,-23.1831,4,8.677e+08,0,1,
94,2,916873546042,918683984465,12,3.41911,4,8.677e+08,1,0,
495,2,891926098237,892378716327,10,-9.2125,4,8.683e+08,1,0,
495,3,891926098237,891926103517,10,5.38839,4,8.683e+08,0,1,
315,1,1555079841411,1555532463079,10,-14.7524,4,8.679e+08,1,0,
315,2,1555079841411,1555532454478,10,-0.276547,4,8.679e+08,1,0,
469,1,3174065410165,3174065422321,7,-19.7439,4,8.679e+08,0,1,
469,2,3174065410165,3174137347138,7,37.2162,4,8.679e+08,1,0,
420,3,3175228703187,3177039141745,12,-9.0147,4,8.681e+08,1,0,
414,2,192539891564,193527041861,11,-16.3528,4,8.681e+08,1,0,
315,2,194001363115,194453976182,10,-9.23736,4,8.671e+08,1,0,
275,3,192709543006,192843178960,8,-5.61799,4,8.671e+08,1,0,
162,2,193739407216,193811344479,7,24.4424,4,8.675e+08,1,0,
341,1,193775084271,195585523479,12,-6.22505,4,8.681e+08,1,0,
341,2,193775084271,195585522892,12,0.0634415,4,8.681e+08,1,0,
318,3,193853464072,193925403348,7,8.37171,4,8.675e+08,1,0,
340,1,194911850448,195898993385,11,-1.98731,4,8.681e+08,1,0,
340,2,194911850448,195898992010,11,-3.14319,4,8.681e+08,1,0,
340,3,194911850448,195898996543,11,-7.03791,4,8.681e+08,1,0,
107,2,196498440712,196570379067,7,20.8906,4,8.671e+08,1,0,
437,1,198299008869,198545801281,9,-8.34729,4,8.675e+08,1,0,
437,2,198299008869,198545802244,9,-12.245,4,8.675e+08,1,0,
437,3,198299008869,198545797334,9,7.9696,4,8.675e+08,1,0,
276,2,208801267309,208934907936,8,-4.6879,4,8.681e+08,1,0,
276,3,208801267309,208801271148,8,4.38139,4,8.681e+08,0,1,
389,1,199497639534,199497658913,12,-18.376,4,8.681e+08,0,1,
389,2,199497639534,201308087664,12,-13.8492,4,8.681e+08,1,0,
389,3,199497639534,201308078577,12,-3.98311,4,8.681e+08,1,0,
244,3,194980254450,195052193304,7,8.67413,4,8.671e+08,1,0,
499,1,203256580987,203328526689,7,-5.7092,4,8.671e+08,1,0,
499,2,203256580987,203256592555,7,-14.1154,4,8.671e+08,0,1,
231,2,196980568418,197114204435,8,6.92529,4,8.675e+08,1,0,
231,3,196980568418,196980577748,8,-11.7644,4,8.675e+08,0,1,
302,3,202192006100,203179147978,11,-13.9396,4,8.681e+08,1,0,
121,1,196998443666,196998461274,10,-25.7754,4,8.675e+08,0,1,
121,3,196998443666,196998459984,10,-37.7778,4,8.675e+08,0,1,
336,1,196958614969,197092250706,8,7.102,4,8.681e+08,1,0,
336,3,196958614969,196958624420,8,-9.61416,4,8.681e+08,0,1,
404,1,197582433633,197654373091,7,2.27103,4,8.671e+08,1,0,
404,2,197582433633,197654379129,7,-4.06282,4,8.671e+08,1,0,
404,3,197582433633,197582443310,7,-11.3467,4,8.671e+08,0,1,
52,2,201633544134,202086157411,10,-0.999868,4,8.681e+08,1,0,
126,1,1211323892736,1213134332656,12,0.863733,4,8.677e+08,1,0,
126,2,1211323892736,1213134331305,12,0.271232,4,8.677e+08,1,0,
126,3,1211323892736,1213134331830,12,0.429425,4,8.677e+08,1,0,
109,1,1210962312425,1212772751481,12,-4.05606,4,8.685e+08,1,0,
58,1,1291543773938,1291615712003,7,25.9136,4,8.677e+08,1,0,
311,3,1211694465761,1211766403113,7,27.405,4,8.685e+08,1,0,
40,1,1212015686779,1212149328229,8,-9.44612,4,8.677e+08,1,0,
40,2,1212015686779,1212149322606,8,7.52733,4,8.677e+08,1,0,
258,1,543563723366,544550871600,11,-11.8772,4,8.675e+08,1,0,
258,2,543563723366,543563730119,11,-11.5843,4,8.675e+08,0,1,
258,3,543563723366,544550865379,11,-5.76577,4,8.675e+08,1,0,
9,1,1199892275594,1200344894093,10,-13.3681,4,8.685e+08,1,0,
9,2,1199892275594,1200344888414,10,8.6548,4,8.685e+08,1,0,
205,2,576291921844,576363859497,7,29.0645,4,8.675e+08,1,0,
205,3,576291921844,576291933858,7,-12.9238,4,8.675e+08,0,1,
41,2,577152041031,577604653753,10,7.38805,4,8.671e+08,1,0,
41,3,577152041031,577152050154,10,-15.6782,4,8.671e+08,0,1,
480,1,3431884222890,3431956159372,7,52.8249,4,8.675e+08,1,0,
176,1,2671155848331,2671155852318,8,6.71944,4,8.677e+08,0,1,
176,3,2671155848331,2671289488767,8,-7.16625,4,8.677e+08,1,0,
332,1,1670353562004,1672164000697,12,-2.39843,4,8.683e+08,1,0,
286,1,1667602114093,1667674059880,7,-4.96587,4,8.677e+08,1,0,
286,3,1667602114093,1667674053105,7,14.3275,4,8.677e+08,1,0,
32,1,308323841622,308457482858,8,-3.97126,4,8.671e+08,1,0,
32,2,308323841622,308323851207,8,-14.3978,4,8.671e+08,0,1,
32,3,308323841622,308457477322,8,-5.56474,4,8.671e+08,1,0,
130,2,303707100047,303953888234,9,13.3722,4,8.671e+08,1,0,
358,2,304233924376,304233939604,9,-21.1272,4,8.675e+08,0,1,
358,3,304233924376,304480712896,9,4.038,4,8.675e+08,1,0,
196,1,1871615924052,1871687863398,7,11.9465,4,8.677e+08,1,0,
196,3,1871615924052,1871615938077,7,-21.2173,4,8.677e+08,0,1,
332,1,591870235207,593680673900,12,-10.4667,4,8.675e+08,1,0,
332,2,591870235207,591870253664,12,-20.9155,4,8.675e+08,0,1,
125,1,1389746057743,1391556503307,12,-13.033,4,8.685e+08,1,0,
125,2,1389746057743,1391556496663,12,3.75805,4,8.685e+08,1,0,
125,3,1389746057743,1391556508213,12,-15.46,4,8.685e+08,1,0,
123,2,1384424740558,1385411881941,11,-12.2608,4,8.685e+08,1,0,
123,3,1384424740558,1384424755494,11,-21.0336,4,8.685e+08,0,1,
355,2,923758598866,925569043073,12,-14.419,4,8.671e+08,1,0,
355,3,923758598866,925569037827,12,-1.40463,4,8.671e+08,1,0,
366,1,920321169003,920393108095,7,7.00366,4,8.671e+08,1,0,
366,2,920321169003,920321181867,7,-22.6148,4,8.671e+08,0,1,
120,2,1003910003719,1005720442270,12,0.960168,4,8.677e+08,1,0,
120,3,1003910003719,1005720452043,12,-21.9887,4,8.677e+08,1,0,
411,3,3224451168544,3224451177884,12,-9.45087,4,8.675e+08,0,1,
20,1,3222834051957,3222834071004,12,-25.7919,4,8.683e+08,0,1,
20,2,3222834051957,3224644501498,12,-17.2568,4,8.683e+08,1,0,
20,3,3222834051957,3224644490658,12,-9.96956,4,8.683e+08,1,0,
129,2,1428993442261,1429980585266,11,-5.04309,4,8.677e+08,1,0,
412,1,1426590810706,1426662749142,7,12.5129,4,8.683e+08,1,0,
101,2,1429427553558,1429427572426,12,-23.1651,4,8.677e+08,0,1,
183,3,1426156718167,1426228656397,7,15.1267,4,8.685e+08,1,0,
285,3,1425506588796,1426493730425,11,-5.38688,4,8.683e+08,1,0,
402,2,1557857959653,1557857974987,12,-22.4433,4,8.681e+08,0,1,
177,1,2961703249532,2962690391080,11,-2.45255,4,8.683e+08,1,0,
464,1,1053162848530,1053162862223,11,-12.0801,4,8.681e+08,0,1,
464,2,1053162848530,1054149990362,11,-14.0212,4,8.681e+08,1,0,
464,3,1053162848530,1054149992431,11,-15.7076,4,8.681e+08,1,0,
416,3,2936809372472,2936881310678,7,16.1929,4,8.675e+08,1,0,
311,2,1672377184779,1672377196407,7,-10.8989,4,8.681e+08,0,1,
311,3,1672377184779,1672377186131,7,24.0369,4,8.681e+08,0,1,
34,1,1675337934083,1676325076969,11,-5.91278,4,8.683e+08,1,0,
34,2,1675337934083,1676325081613,11,-11.3583,4,8.683e+08,1,0,
34,3,1675337934083,1676325075711,11,0.647085,4,8.683e+08,1,0,
28,1,1052193358077,1052326993881,8,11.31,4,8.671e+08,1,0,
28,3,1052193358077,1052193372329,8,-18.0655,4,8.671e+08,0,1,
43,1,1148548332099,1150358773633,12,-20.344,4,8.671e+08,1,0,
43,2,1148548332099,1150358770733,12,-11.2885,4,8.671e+08,1,0,
185,1,1882497737582,1884308181336,12,-9.8974,4,8.683e+08,1,0,
185,2,1882497737582,1884308186556,12,-19.319,4,8.683e+08,1,0,
185,3,1882497737582,1884308175699,12,-0.679812,4,8.683e+08,1,0,
69,1,1392333505589,1392333523403,11,-17.824,4,8.677e+08,0,1,
69,2,1392333505589,1392333523403,11,-17.824,4,8.677e+08,0,1,
69,3,1392333505589,1393320655358,11,-16.1865,4,8.677e+08,1,0,
272,1,1089717312698,1089717324397,8,-23.7713,4,8.681e+08,0,1,
272,2,1089717312698,1089850953157,8,-10.4425,4,8.681e+08,1,0,
272,3,1089717312698,1089717316758,8,-17.2442,4,8.681e+08,0,1,
211,1,1476902917294,1476902927422,10,-8.72828,4,8.683e+08,0,1,
211,2,1476902917294,1477355535422,10,-8.72828,4,8.683e+08,1,0,
211,3,1476902917294,1476902927422,10,-8.72828,4,8.683e+08,0,1,
97,2,1454540013567,1454786802007,9,6.29944,4,8.683e+08,1,0,
256,1,1455116960561,1455569573559,10,1.16601,4,8.677e+08,1,0,
68,1,1652008345366,1652460958037,10,7.71364,4,8.683e+08,1,0,
68,2,1652008345366,1652460962091,10,-5.22849,4,8.683e+08,1,0,
275,3,1572923475991,1573057111945,8,3.91657,4,8.681e+08,1,0,
377,1,3188159254496,3189969695209,12,-18.8531,4,8.681e+08,1,0,
377,2,3188159254496,3189969692773,12,0.0989075,4,8.681e+08,1,0,
377,3,3188159254496,3189969693301,12,-9.08041,4,8.681e+08,1,0,
262,1,1144629762900,1146440208247,12,-13.0719,4,8.671e+08,1,0,
262,2,1144629762900,1146440201975,12,-7.45333,4,8.671e+08,1,0,
141,1,1141063544794,1141310339263,9,-13.4132,4,8.683e+08,1,0,
141,3,1141063544794,1141063549389,9,-2.53856,4,8.683e+08,0,1,
150,2,650387001518,650458940956,7,3.65914,4,8.685e+08,1,0,
150,3,650387001518,650387016929,7,-17.0824,4,8.685e+08,0,1,
232,1,664852101014,666662548344,12,-17.664,4,8.671e+08,1,0,
232,2,664852101014,664852116344,12,-17.664,4,8.671e+08,0,1,
232,3,664852101014,664852110049,12,-7.40958,4,8.671e+08,0,1,
188,1,683788658182,683788677462,12,-26.0761,4,8.677e+08,0,1,
188,3,683788658182,685599097243,12,-5.81383,4,8.677e+08,1,0,
268,1,652024923391,652096861491,7,20.3697,4,8.675e+08,1,0,
391,1,1303591951757,1304044565005,10,-2.12472,4,8.677e+08,1,0,
51,1,3333555953011,3335366391653,12,0.00493047,4,8.685e+08,1,0,
51,3,3333555953011,3335366397230,12,-16.3423,4,8.685e+08,1,0,
176,1,1130127124921,1130260760908,8,6.62405,4,8.671e+08,1,0,
176,2,1130127124921,1130127135990,8,-19.871,4,8.671e+08,0,1,
176,3,1130127124921,1130260765357,8,-6.46449,4,8.671e+08,1,0,
238,1,1130456120899,1130908745876,10,-16.3774,4,8.681e+08,1,0,
238,2,1130456120899,1130456138147,10,-19.1231,4,8.681e+08,0,1,
238,3,1130456120899,1130908734097,10,-4.06175,4,8.681e+08,1,0,
138,2,1304483750499,1304730538686,9,1.88348,4,8.677e+08,1,0,
125,2,1088815696143,1090626135063,12,-4.71422,4,8.683e+08,1,0,
340,1,3201545709105,3202532852042,11,1.16326,4,8.685e+08,1,0,
340,2,3201545709105,3202532850667,11,-0.136375,4,8.685e+08,1,0,
340,3,3201545709105,3202532855200,11,-16.1184,4,8.685e+08,1,0,
125,1,583828265123,585638710687,12,-12.6138,4,8.681e+08,1,0,
125,2,583828265123,585638704043,12,-19.2851,4,8.681e+08,1,0,
125,3,583828265123,585638715593,12,-20.3824,4,8.681e+08,1,0,
183,3,1434039791328,1434039793558,7,13.6108,4,8.679e+08,0,1,
399,2,1212708368990,1213695514121,11,-4.62027,4,8.685e+08,1,0,
399,3,1212708368990,1212708383865,11,-22.1892,4,8.685e+08,0,1,
103,1,3193353694320,3193487330107,8,9.88047,4,8.675e+08,1,0,
103,2,3193353694320,3193487336547,8,-8.45312,4,8.675e+08,1,0,
103,3,3193353694320,3193487335091,8,-5.28169,4,8.675e+08,1,0,
203,1,3194915187819,3195902329260,11,0.730177,4,8.683e+08,1,0,
203,2,3194915187819,3194915203566,11,-27.6151,4,8.683e+08,0,1,
203,3,3194915187819,3195902341680,11,-18.0993,4,8.683e+08,1,0,
324,1,253666561081,255476999216,12,0.622519,4,8.675e+08,1,0,
324,2,253666561081,255477006557,12,-21.6998,4,8.675e+08,1,0,
324,3,253666561081,255477000502,12,-8.6532,4,8.675e+08,1,0,
114,1,206203499896,206275437113,7,30.884,4,8.681e+08,1,0,
37,1,199407925139,199407939264,7,-22.0431,4,8.671e+08,0,1,
37,3,199407925139,199479863143,7,26.7451,4,8.671e+08,1,0,
277,2,201191889582,201644502748,10,-7.28801,4,8.671e+08,1,0,
283,2,886237670684,888048109902,12,-7.92546,4,8.671e+08,1,0,
283,3,886237670684,886237684627,12,-17.2266,4,8.671e+08,0,1,
29,1,1357311939724,1357383878623,7,-1.48804,4,8.677e+08,1,0,
194,1,2190248880969,2191236027491,11,-9.96925,4,8.679e+08,1,0,
194,3,2190248880969,2190248886950,11,0.27256,4,8.679e+08,0,1,
232,3,275603997492,277414438527,12,-10.1468,4,8.681e+08,1,0,
389,1,315655086316,317465537695,12,-19.2457,4,8.675e+08,1,0,
389,3,315655086316,317465525359,12,-7.91901,4,8.675e+08,1,0,
191,3,1406999045444,1407070984830,7,-6.12309,4,8.685e+08,1,0,
52,2,771198063454,771650676731,10,5.98317,4,8.671e+08,1,0,
52,3,771198063454,771650688861,10,-14.2241,4,8.671e+08,1,0,
248,2,1879443307712,1879515246082,7,0.825132,4,8.679e+08,1,0,
165,1,774870074100,774942012640,7,16.4484,4,8.671e+08,1,0,
177,1,257692714123,258679855671,11,5.73985,4,8.681e+08,1,0,
366,1,564238857334,564310796426,7,10.2467,4,8.675e+08,1,0,
491,1,1622965588493,1623037525406,7,31.9436,4,8.679e+08,1,0,
491,3,1622965588493,1622965600160,7,-19.4111,4,8.679e+08,0,1,
367,1,2717689079084,2719499517885,12,-6.84272,4,8.679e+08,1,0,
367,2,2717689079084,2717689092156,12,-22.6199,4,8.679e+08,0,1,
88,1,1371544399094,1372531546864,11,-11.0418,4,8.681e+08,1,0,
88,2,1371544399094,1372531540392,11,4.17826,4,8.681e+08,1,0,
195,3,206429955379,206501894978,7,6.4048,4,8.671e+08,1,0,
341,2,374818284281,376628722902,12,-0.738291,4,8.681e+08,1,0,
93,1,201909414994,201981353382,7,21.6329,4,8.675e+08,1,0,
413,2,204393957581,204393972774,12,-28.6003,4,8.671e+08,0,1,
413,3,204393957581,206204395814,12,-2.75182,4,8.671e+08,1,0,
365,1,202542556725,202542575783,12,-18.5614,4,8.681e+08,0,1,
365,3,202542556725,204352995416,12,-7.2044,4,8.681e+08,1,0,
274,2,204384860566,204384864754,9,-8.14428,4,8.671e+08,0,1,
274,3,204384860566,204631652854,9,-4.96945,4,8.671e+08,1,0,
490,1,203265527192,204252668741,11,-10.6229,4,8.681e+08,1,0,
490,3,203265527192,204252671107,11,-10.1434,4,8.681e+08,1,0,
355,1,1432870100553,1432870118392,12,-17.8938,4,8.677e+08,0,1,
355,3,1432870100553,1432870118392,12,-17.8938,4,8.677e+08,0,1,
414,1,799610336085,800597477736,11,-3.28307,4,8.677e+08,1,0,
414,2,799610336085,800597486382,11,-18.9522,4,8.677e+08,1,0,
414,3,799610336085,800597480732,11,-18.1817,4,8.677e+08,1,0,
10,2,554502029906,554502048652,12,-30.5769,4,8.671e+08,0,1,
204,1,846297493108,848107942748,12,-20.0944,4,8.671e+08,1,0,
204,2,846297493108,848107931922,12,-6.43862,4,8.671e+08,1,0,
298,1,885410003836,885481941750,7,14.1113,4,8.677e+08,1,0,
141,1,886595482100,886842276569,9,-14.2128,4,8.671e+08,1,0,
141,3,886595482100,886595497042,9,-22.729,4,8.671e+08,0,1,
283,1,1357403483315,1359213922058,12,-6.22962,4,8.671e+08,1,0,
283,2,1357403483315,1359213922533,12,-4.76836,4,8.671e+08,1,0,
283,3,1357403483315,1359213929258,12,-14.3418,4,8.671e+08,1,0,
468,1,2175512992582,2175513000733,10,-5.58738,4,8.677e+08,0,1,
468,2,2175512992582,2175965609261,10,-4.33121,4,8.677e+08,1,0,
468,3,2175512992582,2175965605680,10,10.1992,4,8.677e+08,1,0,
17,1,2475411773561,2475545414204,8,-9.09759,4,8.681e+08,1,0,
17,3,2475411773561,2475545409502,8,5.35745,4,8.681e+08,1,0,
173,1,3207029270344,3208016411928,11,0.729204,4,8.683e+08,1,0,
