gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10147,4612,369,1,1668,3497
2,10146,4343,340,1,1653,3809
3,10147,4317,334,5,1658,3833
EndDeviceID,X,Y,Z,SF
327,2,1245868842458,1246855983855,11,-4.2084,2,8.679e+08,1,0,
357,1,46705391154,46705405805,12,-18.8475,4,8.673e+08,0,1,
22,2,41490947901,41490953965,12,-5.96043,2,8.681e+08,0,1,
206,2,41066652481,41066659949,10,-11.0323,4,8.673e+08,0,1,
206,3,41066652481,41519265549,10,9.02589,4,8.673e+08,1,0,
265,2,40103333001,40175272027,7,14.0653,2,8.673e+08,1,0,
390,1,40484655174,40937268213,10,4.38357,2,8.673e+08,1,0,
338,1,40146815467,41133956796,11,4.83092,2,8.673e+08,1,0,
338,2,40146815467,40146833100,11,-35.2489,2,8.673e+08,0,1,
114,1,40353274996,40425212213,7,29.0981,2,8.673e+08,1,0,
128,1,3243521810141,3243974425422,10,-3.18164,2,8.675e+08,1,0,
128,2,3243521810141,3243521821288,10,-11.4288,2,8.675e+08,0,1,
128,3,3243521810141,3243974423301,10,9.85382,2,8.675e+08,1,0,
260,1,3247568135250,3247701770989,8,5.15748,4,8.675e+08,1,0,
260,3,3247568135250,3247568145319,8,-5.8909,4,8.675e+08,0,1,
460,1,2310122972162,2311933410552,12,-5.87096,4,8.679e+08,1,0,
460,2,2310122972162,2311933410209,12,-8.66049,4,8.679e+08,1,0,
460,3,2310122972162,2310122982612,12,-13.5306,4,8.679e+08,0,1,
477,1,1310004471725,1310076410773,7,4.84878,2,8.679e+08,1,0,
477,3,1310004471725,1310076417100,7,-2.64596,2,8.679e+08,1,0,
78,2,758064179113,758064194213,12,-36.9259,4,8.685e+08,0,1,
78,3,758064179113,759874617979,12,-8.49337,4,8.685e+08,1,0,
146,3,758408961925,758480898600,7,33.8114,2,8.671e+08,1,0,
370,2,376348654955,376801267637,10,-1.00326,2,8.681e+08,1,0,
331,1,369904255510,370891406190,11,-18.0942,2,8.675e+08,1,0,
331,2,369904255510,369904261387,11,-3.31893,2,8.675e+08,0,1,
107,2,375983143019,376055081374,7,19.8852,2,8.671e+08,1,0,
306,1,755799304837,755799320131,7,-20.979,2,8.675e+08,0,1,
306,2,755799304837,755871244169,7,3.44191,2,8.675e+08,1,0,
308,1,754289071669,754361010910,7,9.36187,2,8.683e+08,1,0,
308,3,754289071669,754289085535,7,-12.8582,2,8.683e+08,0,1,
274,1,754134208819,754381003233,9,-11.894,4,8.685e+08,1,0,
274,2,754134208819,754380997007,9,-0.905397,4,8.685e+08,1,0,
274,3,754134208819,754134219233,9,-11.894,4,8.685e+08,0,1,
428,1,754413127108,754413135898,10,-7.75874,4,8.671e+08,0,1,
428,3,754413127108,754413135898,10,-7.75874,4,8.671e+08,0,1,
256,1,755415273376,755415278374,10,-1.82513,4,8.671e+08,0,1,
256,3,755415273376,755415289759,10,-21.7912,4,8.671e+08,0,1,
381,1,755832930973,755832937401,12,-3.27516,4,8.671e+08,0,1,
408,1,2373786103862,2374032892408,9,5.97337,4,8.681e+08,1,0,
194,1,2376676177492,2377663324014,11,-7.16586,2,8.677e+08,1,0,
194,2,2376676177492,2377663329591,11,-18.8787,2,8.677e+08,1,0,
194,3,2376676177492,2377663319473,11,-12.7525,2,8.677e+08,1,0,
8,2,630565502163,630565513839,7,-24.6091,2,8.675e+08,0,1,
8,3,630565502163,630565514476,7,-14.0177,2,8.675e+08,0,1,
340,1,625622670899,626609813836,11,-14.4757,2,8.671e+08,1,0,
340,3,625622670899,626609816994,11,-6.12,2,8.671e+08,1,0,
436,1,1786279315451,1787266457174,11,-7.46096,4,8.677e+08,1,0,
158,3,737675093586,737921882122,9,2.41692,4,8.677e+08,1,0,
100,2,737897560231,737969499247,7,10.3531,2,8.671e+08,1,0,
380,1,737194766234,737441554799,9,10.3253,2,8.681e+08,1,0,
380,3,737194766234,737441558787,9,-6.10132,2,8.681e+08,1,0,
133,2,1539932838172,1540004775791,7,20.2161,4,8.681e+08,1,0,
290,1,1853254731282,1854241872713,11,4.04668,2,8.685e+08,1,0,
290,2,1853254731282,1854241875706,11,-11.036,2,8.685e+08,1,0,
290,3,1853254731282,1853254745118,11,-15.0645,2,8.685e+08,0,1,
73,1,1475579261064,1475579275284,7,-23.7794,4,8.671e+08,0,1,
73,3,1475579261064,1475651198971,7,15.0249,4,8.671e+08,1,0,
61,2,3100717781588,3100717799727,11,-28.5049,4,8.683e+08,0,1,
119,1,3036325842380,3037312985438,11,-2.20541,4,8.683e+08,1,0,
119,2,3036325842380,3036325852460,11,-6.78375,4,8.683e+08,0,1,
119,3,3036325842380,3036325847826,11,1.41141,4,8.683e+08,0,1,
270,1,1511118206029,1511190145225,7,-1.83663,4,8.679e+08,1,0,
270,2,1511118206029,1511118217721,7,-23.8417,4,8.679e+08,0,1,
300,1,979348682843,980335824295,11,-10.8429,2,8.677e+08,1,0,
300,2,979348682843,980335827576,11,-8.62343,2,8.677e+08,1,0,
300,3,979348682843,980335826530,11,-7.19292,2,8.677e+08,1,0,
402,1,1014441335370,1014441344665,12,-5.56148,4,8.677e+08,0,1,
402,2,1014441335370,1016251773533,12,-1.51501,4,8.677e+08,1,0,
116,1,984386998477,984458935429,7,30.2892,2,8.671e+08,1,0,
316,1,974768347357,975755497664,11,-15.0247,4,8.677e+08,1,0,
316,3,974768347357,975755489035,11,-5.80276,4,8.677e+08,1,0,
210,1,2698954848037,2700765286361,12,2.56322,2,8.679e+08,1,0,
210,3,2698954848037,2698954858879,12,-40.3842,2,8.679e+08,0,1,
497,1,2712835707912,2713822859109,11,-15.7019,2,8.679e+08,1,0,
497,2,2712835707912,2713822849309,11,-2.59005,2,8.679e+08,1,0,
497,3,2712835707912,2713822853841,11,-18.5353,2,8.679e+08,1,0,
20,3,2719929812779,2721740251480,12,-4.10544,2,8.681e+08,1,0,
112,1,598393277454,598845890270,10,1.14857,2,8.675e+08,1,0,
112,2,598393277454,598845893929,10,-11.8221,2,8.675e+08,1,0,
112,3,598393277454,598845894175,10,-10.2187,2,8.675e+08,1,0,
103,1,41473001425,41606637212,8,10.6765,2,8.673e+08,1,0,
103,2,41473001425,41473011652,8,-11.949,2,8.673e+08,0,1,
406,1,181978516765,183788955036,12,-2.32935,4,8.675e+08,1,0,
406,3,181978516765,183788965370,12,-19.8866,4,8.675e+08,1,0,
338,1,45696204304,45696221937,11,-36.5311,2,8.681e+08,0,1,
154,1,47108286419,47108292923,12,-1.09827,2,8.673e+08,0,1,
439,3,42283931468,42530719779,9,4.14136,2,8.675e+08,1,0,
32,1,390520028115,390653669351,8,-5.62046,2,8.675e+08,1,0,
32,3,390520028115,390653663815,8,2.58253,2,8.675e+08,1,0,
462,1,1194874784238,1195861926006,11,-0.936911,4,8.683e+08,1,0,
462,2,1194874784238,1195861927915,11,-5.53813,4,8.683e+08,1,0,
303,1,2030670075439,2030916863557,9,-2.77242,2,8.679e+08,1,0,
303,2,2030670075439,2030916870663,9,-7.49122,2,8.679e+08,1,0,
303,3,2030670075439,2030916867756,9,-12.3329,2,8.679e+08,1,0,
71,3,1473120284487,1473367072920,9,-0.0237339,2,8.683e+08,1,0,
199,1,990116340071,990116346234,12,-9.95653,4,8.677e+08,0,1,
199,3,990116340071,991926786719,12,-21.5816,4,8.677e+08,1,0,
167,1,1446324133037,1446324142946,10,-6.21818,4,8.677e+08,0,1,
167,2,1446324133037,1446776748662,10,-2.98635,4,8.677e+08,1,0,
167,3,1446324133037,1446324142946,10,-6.21818,4,8.677e+08,0,1,
139,1,725247208224,725247225112,11,-19.7977,2,8.677e+08,0,1,
139,2,725247208224,726234350000,11,4.77286,2,8.677e+08,1,0,
173,1,722381769648,723368911232,11,-6.95184,2,8.671e+08,1,0,
173,2,722381769648,723368916229,11,-15.2364,2,8.671e+08,1,0,
173,3,722381769648,722381776492,11,-21.3971,2,8.671e+08,0,1,
246,1,719632240651,719704179403,7,18.7481,4,8.679e+08,1,0,
389,2,720684878329,720684894459,12,-16.7479,4,8.671e+08,0,1,
389,3,720684878329,720684897708,12,-24.1442,4,8.671e+08,0,1,
21,1,723251861304,723704474224,10,3.94833,4,8.671e+08,1,0,
101,2,2398354086062,2400164524966,12,-5.82828,4,8.681e+08,1,0,
53,2,2420043124591,2420115062010,7,30.7599,2,8.677e+08,1,0,
53,3,2420043124591,2420043136900,7,-14.2334,2,8.677e+08,0,1,
313,1,2419723926267,2420711067802,11,5.43967,2,8.675e+08,1,0,
313,2,2419723926267,2420711072167,11,-11.1363,2,8.675e+08,1,0,
313,3,2419723926267,2419723941556,11,-17.756,2,8.675e+08,0,1,
396,1,1177896005764,1178142798345,9,-12.8367,2,8.681e+08,1,0,
396,3,1177896005764,1177896009909,9,-0.245975,2,8.681e+08,0,1,
4,1,1224188331922,1224321972832,8,-8.04981,2,8.677e+08,1,0,
4,2,1224188331922,1224321967753,8,-6.08702,2,8.677e+08,1,0,
224,3,399634451961,399634458055,12,-0.102771,4,8.671e+08,0,1,
15,3,1470574369156,1470646306600,7,25.0015,4,8.681e+08,1,0,
334,1,2290103605087,2290175542831,7,19.4265,2,8.679e+08,1,0,
334,2,2290103605087,2290103616452,7,-14.7192,2,8.679e+08,0,1,
408,1,2577794893420,2577794897966,9,-9.43645,4,8.681e+08,0,1,
33,1,1333262083617,1333334021781,7,18.3753,4,8.681e+08,1,0,
305,1,1328674763430,1328674779407,10,-16.5327,4,8.683e+08,0,1,
305,2,1328674763430,1329127382755,10,-11.7459,4,8.683e+08,1,0,
10,2,2437703902095,2439514340420,12,2.00931,2,8.681e+08,1,0,
48,3,2440130950229,2440202887950,7,15.2785,2,8.677e+08,1,0,
356,1,601990384584,602977537673,11,-18.9052,2,8.681e+08,1,0,
356,2,601990384584,602977526434,11,-5.23972,2,8.681e+08,1,0,
443,2,626617719301,628428158135,12,-14.8581,4,8.681e+08,1,0,
443,3,626617719301,628428166326,12,-18.1596,4,8.681e+08,1,0,
182,1,633209388388,633662005233,10,-8.15798,4,8.683e+08,1,0,
182,2,633209388388,633662009985,10,-15.7275,4,8.683e+08,1,0,
182,3,633209388388,633662001177,10,-4.69963,4,8.683e+08,1,0,
206,1,1514160643675,1514613261680,10,-15.6525,4,8.677e+08,1,0,
206,2,1514160643675,1514613259143,10,-10.7566,4,8.677e+08,1,0,
206,3,1514160643675,1514613256743,10,-16.5843,4,8.677e+08,1,0,
37,3,1848851544209,1848923482213,7,25.0685,4,8.685e+08,1,0,
47,1,804122796625,805109949128,11,-17.8261,2,8.671e+08,1,0,
47,2,804122796625,805109944026,11,-11.1272,2,8.671e+08,1,0,
47,3,804122796625,805109938391,11,4.34173,2,8.671e+08,1,0,
354,2,764195216250,765182357938,11,0.132615,4,8.683e+08,1,0,
354,3,764195216250,764195234310,11,-17.506,4,8.683e+08,0,1,
98,2,43125649409,43578262624,10,1.0292,2,8.673e+08,1,0,
135,2,41895984172,41895996156,9,-16.6043,2,8.673e+08,0,1,
135,3,41895984172,42142772435,9,2.23708,2,8.673e+08,1,0,
66,2,43752200515,43998993167,9,-3.86952,2,8.673e+08,1,0,
66,3,43752200515,43998989062,9,4.32249,2,8.673e+08,1,0,
203,1,42238669751,43225811192,11,1.31542,2,8.673e+08,1,0,
142,3,43482916189,43554855337,7,8.88587,4,8.673e+08,1,0,
208,1,44382612745,44454549142,7,50.9127,4,8.673e+08,1,0,
80,3,49609962897,49681900767,7,15.7854,4,8.673e+08,1,0,
28,1,43845301839,43978937643,8,5.42508,2,8.673e+08,1,0,
28,2,43845301839,43978944312,8,-5.93532,2,8.673e+08,1,0,
478,1,44847613514,44919551949,7,13.0915,2,8.673e+08,1,0,
328,1,46185809566,46257747191,7,20.2835,2,8.673e+08,1,0,
446,1,47621181767,47867975041,9,-5.6303,2,8.671e+08,1,0,
446,2,47621181767,47867970223,9,-6.49887,2,8.671e+08,1,0,
496,2,46316057475,46387995741,7,17.9772,4,8.673e+08,1,0,
74,1,47499675341,47499694283,12,-33.845,4,8.673e+08,0,1,
74,2,47499675341,49310114237,12,1.31281,4,8.673e+08,1,0,
74,3,47499675341,49310122202,12,-18.492,4,8.673e+08,1,0,
167,2,44330675830,44783291455,10,-4.79674,4,8.673e+08,1,0,
167,3,44330675830,44330685739,10,-11.8213,4,8.673e+08,0,1,
353,1,905992121739,906444737294,10,-8.71325,4,8.677e+08,1,0,
353,2,905992121739,906444739974,10,-10.006,4,8.677e+08,1,0,
353,3,905992121739,906444734668,10,5.99285,4,8.677e+08,1,0,
87,1,418333406171,418580194411,9,4.05597,4,8.681e+08,1,0,
103,1,3169464059099,3169597694886,8,8.10903,2,8.681e+08,1,0,
103,3,3169464059099,3169597699870,8,-2.06554,2,8.681e+08,1,0,
392,2,1545222371498,1545294310015,7,13.4732,4,8.677e+08,1,0,
26,1,668007583081,668141218743,8,0.421613,2,8.675e+08,1,0,
26,2,668007583081,668007596355,8,-20.8401,2,8.675e+08,0,1,
248,2,1879443307712,1879515246082,7,17.2125,4,8.679e+08,1,0,
124,2,1883191117525,1883191125157,11,-14.0203,2,8.677e+08,0,1,
124,3,1883191117525,1884178261600,11,-4.36841,2,8.677e+08,1,0,
248,2,1883880084933,1883952023303,7,18.5102,4,8.685e+08,1,0,
142,3,1882523067223,1882595006371,7,12.2818,4,8.681e+08,1,0,
418,3,368551804864,369538946758,11,2.03708,4,8.671e+08,1,0,
270,1,369766468638,369838407834,7,6.81273,4,8.681e+08,1,0,
270,2,369766468638,369766480330,7,-23.0952,4,8.681e+08,0,1,
226,1,368296029694,368429665325,8,9.16692,2,8.671e+08,1,0,
448,1,1207203386436,1207275325538,7,18.1186,2,8.677e+08,1,0,
306,2,1001531501926,1001603441258,7,15.6458,2,8.681e+08,1,0,
352,1,2306448304337,2307435446010,11,2.47848,4,8.677e+08,1,0,
361,1,1782741990945,1784552429843,12,2.62334,2,8.677e+08,1,0,
361,2,1782741990945,1782742008136,12,-21.4801,2,8.677e+08,0,1,
361,3,1782741990945,1782742002100,12,-15.3651,2,8.677e+08,0,1,
21,1,1783059699184,1783512312104,10,2.82598,4,8.677e+08,1,0,
21,2,1783059699184,1783059714573,10,-27.868,4,8.677e+08,0,1,
21,3,1783059699184,1783059716524,10,-27.6949,4,8.677e+08,0,1,
136,3,960175476819,960175483664,12,-6.01419,2,8.681e+08,0,1,
193,1,2573891561098,2574878702778,11,-0.313975,2,8.681e+08,1,0,
193,3,2573891561098,2573891579090,11,-35.4947,2,8.681e+08,0,1,
34,2,1457302911108,1458290058638,11,-14.9923,4,8.671e+08,1,0,
34,3,1457302911108,1457302922638,11,-14.9923,4,8.671e+08,0,1,
177,1,1587843007128,1587843025097,11,-24.1692,2,8.677e+08,0,1,
177,2,1587843007128,1587843025097,11,-24.1692,2,8.677e+08,0,1,
245,1,1586706490068,1588516929924,12,-9.45488,4,8.685e+08,1,0,
245,2,1586706490068,1586706497924,12,-9.45488,4,8.685e+08,0,1,
245,3,1586706490068,1588516928608,12,1.88002,4,8.685e+08,1,0,
128,2,2043795290081,2044247909228,10,-10.5815,2,8.679e+08,1,0,
128,3,2043795290081,2044247903241,10,0.0222152,2,8.679e+08,1,0,
452,1,2039767521420,2041577959530,12,1.08218,2,8.677e+08,1,0,
452,2,2039767521420,2039767539928,12,-23.0632,2,8.677e+08,0,1,
452,3,2039767521420,2039767539928,12,-23.0632,2,8.677e+08,0,1,
217,2,1261541470421,1261675106337,8,10.7542,4,8.685e+08,1,0,
327,1,2451654499071,2452641644295,11,-11.6117,2,8.681e+08,1,0,
327,2,2451654499071,2452641640468,11,2.55437,2,8.681e+08,1,0,
232,1,2384696626740,2386507074070,12,-13.672,4,8.681e+08,1,0,
232,2,2384696626740,2384696633150,12,-9.20421,4,8.681e+08,0,1,
232,3,2384696626740,2386507067775,12,-6.10197,4,8.681e+08,1,0,
309,1,2382954791494,2383201584322,9,-8.68241,4,8.679e+08,1,0,
309,2,2382954791494,2383201584919,9,-13.9346,4,8.679e+08,1,0,
309,3,2382954791494,2383201579595,9,0.128643,4,8.679e+08,1,0,
340,1,491947606414,492934749351,11,-12.2076,2,8.671e+08,1,0,
340,2,491947606414,492934747976,11,0.382694,2,8.671e+08,1,0,
340,3,491947606414,492934752509,11,-15.0204,2,8.671e+08,1,0,
128,1,1689056333266,1689508948547,10,-4.62804,2,8.677e+08,1,0,
128,3,1689056333266,1689508946426,10,1.6403,2,8.677e+08,1,0,
415,1,1716226779076,1716226783779,10,-1.91432,2,8.679e+08,0,1,
415,2,1716226779076,1716226788600,10,-12.9225,2,8.679e+08,0,1,
415,3,1716226779076,1716679396600,10,-12.9225,2,8.679e+08,1,0,
221,1,494840275024,496650726436,12,-20.0999,4,8.671e+08,1,0,
221,2,494840275024,496650724601,12,-20.2873,4,8.671e+08,1,0,
221,3,494840275024,494840294436,12,-20.0999,4,8.671e+08,0,1,
389,1,496698286326,496698305705,12,-21.7067,4,8.671e+08,0,1,
389,3,496698286326,498508725369,12,-11.3351,4,8.671e+08,1,0,
13,1,500450027388,500902640662,10,2.07712,2,8.683e+08,1,0,
27,3,495305748660,495439384506,8,5.52959,4,8.681e+08,1,0,
81,1,47105836221,47105840211,8,4.66257,4,8.673e+08,0,1,
238,3,45904127860,46356741058,10,-0.758662,2,8.673e+08,1,0,
251,1,45961711621,46033648639,7,38.8831,4,8.673e+08,1,0,
251,3,45961711621,46033660901,7,-8.41624,4,8.673e+08,1,0,
252,2,45077752130,46064894093,11,-2.84627,4,8.673e+08,1,0,
175,1,2640465457540,2640465472548,12,-17.0202,2,8.681e+08,0,1,
175,2,2640465457540,2642275896065,12,-3.02914,2,8.681e+08,1,0,
446,2,2671382014263,2671628802719,9,-10.0558,2,8.675e+08,1,0,
97,1,2794405338115,2794405353736,9,-20.0757,4,8.681e+08,0,1,
97,2,2794405338115,2794652126555,9,10.2815,4,8.681e+08,1,0,
448,1,2326461542937,2326533482039,7,14.7846,2,8.683e+08,1,0,
38,1,2327830437808,2329640880109,12,-9.11108,2,8.681e+08,1,0,
75,1,1179765147976,1179765153729,11,2.09451,2,8.685e+08,0,1,
75,2,1179765147976,1180752299969,11,-17.1204,2,8.685e+08,1,0,
75,3,1179765147976,1180752294601,11,-13.783,2,8.685e+08,1,0,
138,2,2909078061480,2909324849667,9,-12.7077,2,8.683e+08,1,0,
304,2,692076854785,693063999078,11,-2.4303,4,8.675e+08,1,0,
304,3,692076854785,693063998682,11,-9.67753,4,8.675e+08,1,0,
189,1,2578147607479,2578147622107,7,-25.4929,2,8.675e+08,0,1,
189,2,2578147607479,2578219545731,7,18.5584,2,8.675e+08,1,0,
440,1,321812464187,322059252564,9,2.53969,4,8.671e+08,1,0,
440,2,321812464187,322059260297,9,-11.8159,4,8.671e+08,1,0,
19,1,370780529630,370852469182,7,8.32672,4,8.675e+08,1,0,
19,2,370780529630,370780541426,7,-15.0229,4,8.675e+08,0,1,
114,1,1796608299643,1796680236860,7,26.2289,2,8.681e+08,1,0,
114,2,1796608299643,1796608311449,7,-14.9854,2,8.681e+08,0,1,
128,1,1793640056792,1794092672073,10,-13.4593,2,8.685e+08,1,0,
128,2,1793640056792,1794092675939,10,-9.65576,2,8.685e+08,1,0,
128,3,1793640056792,1794092669952,10,1.89886,2,8.685e+08,1,0,
113,1,599694121680,599694139163,10,-28.122,2,8.675e+08,0,1,
113,2,599694121680,600146734781,10,-0.98036,2,8.675e+08,1,0,
113,2,2073119122155,2073571735256,10,4.26157,2,8.683e+08,1,0,
200,1,2389142664285,2389214603630,7,13.2236,2,8.681e+08,1,0,
200,3,2389142664285,2389142680048,7,-30.7197,2,8.681e+08,0,1,
65,1,606881858425,606881864498,12,3.78581,2,8.683e+08,0,1,
65,2,606881858425,606881876793,12,-20.7083,2,8.683e+08,0,1,
325,2,3245233872071,3245480660702,9,4.82502,4,8.677e+08,1,0,
137,3,1762115852865,1762568465848,10,7.07008,2,8.685e+08,1,0,
502,2,1762895222065,1762967161318,7,8.29628,2,8.685e+08,1,0,
502,3,1762895222065,1762895236840,7,-22.8788,2,8.685e+08,0,1,
438,1,1861548345485,1861681986817,8,-9.76982,4,8.679e+08,1,0,
438,2,1861548345485,1861681981511,8,7.62238,4,8.679e+08,1,0,
7,3,340526327820,340773116423,9,2.55774,4,8.671e+08,1,0,
373,1,337617551338,337617564884,12,-21.6769,2,8.681e+08,0,1,
373,3,337617551338,339427990232,12,-11.1422,2,8.681e+08,1,0,
432,1,47732479611,47804417812,7,20.946,2,8.673e+08,1,0,
282,1,47797776107,48784918090,11,0.506054,4,8.673e+08,1,0,
282,3,47797776107,48784920059,11,-5.36543,4,8.673e+08,1,0,
108,2,49046962923,49499575918,10,2.21851,2,8.673e+08,1,0,
108,3,49046962923,49499586830,10,-12.5802,2,8.673e+08,1,0,
175,2,2013728353031,2013728371720,12,-45.0246,2,8.681e+08,0,1,
418,3,49118195290,49118213586,11,-22.8553,4,8.681e+08,0,1,
456,2,1771851540015,1772838689110,11,-12.3518,2,8.679e+08,1,0,
456,3,1771851540015,1772838681507,11,2.21803,2,8.679e+08,1,0,
439,3,60167143349,60413931660,9,0.881931,2,8.681e+08,1,0,
251,1,49301745587,49373682605,7,36.0148,4,8.681e+08,1,0,
317,1,48809465792,48809483079,12,-19.7295,4,8.673e+08,0,1,
317,3,48809465792,48809483079,12,-19.7295,4,8.673e+08,0,1,
246,1,48944655644,49016594396,7,14.6294,4,8.671e+08,1,0,
306,2,49517963165,49589902497,7,4.78583,2,8.673e+08,1,0,
196,1,49283762134,49355701480,7,12.0886,2,8.673e+08,1,0,
269,1,49109159791,49109178825,12,-35.8245,4,8.673e+08,0,1,
264,2,50517870073,52328308872,12,-1.72629,4,8.673e+08,1,0,
264,3,50517870073,50517887756,12,-24.9923,4,8.673e+08,0,1,
175,1,49442533777,49442552466,12,-26.658,2,8.681e+08,0,1,
175,2,49442533777,51252972302,12,-5.17158,2,8.681e+08,1,0,
210,3,50529661693,50529678265,12,-25.8693,2,8.673e+08,0,1,
501,1,49893162818,49893181034,12,-19.4843,2,8.673e+08,0,1,
501,3,49893162818,49893176578,12,-25.474,2,8.673e+08,0,1,
112,1,2301589060039,2302041672855,10,-2.27673,2,8.677e+08,1,0,
112,2,2301589060039,2302041676514,10,-2.5698,2,8.677e+08,1,0,
112,3,2301589060039,2302041676760,10,-4.20196,2,8.677e+08,1,0,
354,1,2277112192982,2278099345593,11,-16.2569,4,8.675e+08,1,0,
354,2,2277112192982,2277112198670,11,-1.28906,4,8.675e+08,0,1,
59,2,1753183451077,1753255390515,7,13.9493,2,8.677e+08,1,0,
59,3,1753183451077,1753255396495,7,-8.49097,2,8.677e+08,1,0,
205,1,576291921844,576291935427,7,-27.2016,4,8.675e+08,0,1,
205,2,576291921844,576363859497,7,23.8958,4,8.675e+08,1,0,
207,1,987289980280,987423623456,8,-10.2633,2,8.671e+08,1,0,
207,2,987289980280,987423616348,8,8.9903,2,8.671e+08,1,0,
217,2,418918864579,419052500495,8,10.5608,4,8.681e+08,1,0,
332,1,1727661993267,1727662011852,12,-17.4661,4,8.677e+08,0,1,
332,2,1727661993267,1727662011852,12,-17.4661,4,8.677e+08,0,1,
332,3,1727661993267,1729472443852,12,-17.4661,4,8.677e+08,1,0,
63,1,384191264262,384438058058,9,-4.83747,4,8.671e+08,1,0,
63,2,384191264262,384438056583,9,-3.72083,4,8.671e+08,1,0,
63,3,384191264262,384438052607,9,5.31316,4,8.671e+08,1,0,
149,2,384161566119,384233504415,7,18.6851,2,8.675e+08,1,0,
156,1,385537511033,385537525508,12,-15.9899,4,8.681e+08,0,1,
156,2,385537511033,387347949973,12,-10.3805,4,8.681e+08,1,0,
156,3,385537511033,385537525508,12,-15.9899,4,8.681e+08,0,1,
212,1,1477604645790,1478591787101,11,3.45767,4,8.679e+08,1,0,
212,2,1477604645790,1477604657245,11,-13.2742,4,8.679e+08,0,1,
212,3,1477604645790,1477604657245,11,-13.2742,4,8.679e+08,0,1,
228,1,3283302278612,3283374217209,7,16.1849,2,8.681e+08,1,0,
66,1,3283227182464,3283473975386,9,-7.43004,2,8.679e+08,1,0,
66,2,3283227182464,3283473975116,9,-9.41696,2,8.679e+08,1,0,
66,3,3283227182464,3283473971011,9,3.94406,2,8.679e+08,1,0,
229,3,1012327170623,1012573958864,9,6.37362,2,8.683e+08,1,0,
380,1,2038263920275,2038510708840,9,-0.943705,2,8.675e+08,1,0,
380,3,2038263920275,2038510712828,9,-12.3821,2,8.675e+08,1,0,
245,1,715913131677,717723571533,12,-2.588,4,8.681e+08,1,0,
245,2,715913131677,717723570857,12,-0.188909,4,8.681e+08,1,0,
245,3,715913131677,717723570217,12,-1.84897,4,8.681e+08,1,0,
179,1,771684062490,772671204140,11,-3.88848,4,8.671e+08,1,0,
179,3,771684062490,772671210190,11,-15.3089,4,8.671e+08,1,0,
18,1,770055846107,770055857121,7,-7.84859,4,8.685e+08,0,1,
18,3,770055846107,770127784680,7,11.323,4,8.685e+08,1,0,
256,1,766900130384,767352743382,10,4.2466,4,8.683e+08,1,0,
5,2,767404776619,767476716009,7,5.47865,2,8.683e+08,1,0,
5,3,767404776619,767404792155,7,-20.961,2,8.683e+08,0,1,
326,3,1739355713592,1739355718169,9,2.03405,2,8.683e+08,0,1,
381,1,1442481124215,1444291562643,12,0.505233,4,8.677e+08,1,0,
381,3,1442481124215,1442481139887,12,-14.4692,4,8.677e+08,0,1,
131,1,1525921441091,1526374054131,10,5.91816,2,8.681e+08,1,0,
374,1,1523205413509,1523277351404,7,18.9159,4,8.683e+08,1,0,
296,1,2328772656984,2328844595286,7,11.5658,4,8.681e+08,1,0,
230,1,2433957898657,2434204686817,9,9.29312,4,8.675e+08,1,0,
230,3,2433957898657,2433957910339,9,-13.4516,4,8.675e+08,0,1,
5,2,485030734213,485102673603,7,5.32628,2,8.681e+08,1,0,
336,1,485119515629,485253151366,8,3.73775,4,8.683e+08,1,0,
336,3,485119515629,485253157080,8,-9.42142,4,8.683e+08,1,0,
324,1,1227655399888,1229465838023,12,4.85099,2,8.685e+08,1,0,
324,2,1227655399888,1227655413364,12,-17.2488,2,8.685e+08,0,1,
324,3,1227655399888,1227655407309,12,-8.33151,2,8.685e+08,0,1,
290,1,1225327986495,1226315127926,11,4.35939,2,8.671e+08,1,0,
290,2,1225327986495,1226315130919,11,-8.5639,2,8.671e+08,1,0,
232,1,1989139510420,1990949957750,12,-14.4737,4,8.683e+08,1,0,
232,2,1989139510420,1989139525750,12,-14.4737,4,8.683e+08,0,1,
232,3,1989139510420,1990949951455,12,-8.70933,4,8.683e+08,1,0,
365,2,1291182031640,1291182050698,12,-33.8395,2,8.685e+08,0,1,
365,3,1291182031640,1291182038331,12,-3.37312,2,8.685e+08,0,1,
79,3,1849899298786,1849899315342,9,-17.7433,2,8.685e+08,0,1,
59,2,50774487751,50846427189,7,9.84867,2,8.673e+08,1,0,
150,2,50455972858,50527912296,7,14.184,2,8.673e+08,1,0,
256,1,55641305302,56093918300,10,-11.5084,4,8.675e+08,1,0,
452,1,986641354976,988451793086,12,5.2558,2,8.677e+08,1,0,
452,2,986641354976,988451805484,12,-21.616,2,8.677e+08,1,0,
452,3,986641354976,988451802883,12,-15.5672,2,8.677e+08,1,0,
386,2,986896335393,986968273789,7,19.4676,4,8.683e+08,1,0,
426,1,919633677139,919767313081,8,7.27262,4,8.685e+08,1,0,
426,2,919633677139,919767320957,8,-11.7455,4,8.685e+08,1,0,
426,3,919633677139,919633685745,8,-8.74591,4,8.685e+08,0,1,
503,1,634946796515,635018734818,7,13.3066,2,8.681e+08,1,0,
232,1,664852101014,666662548344,12,-19.7935,4,8.671e+08,1,0,
232,2,664852101014,664852107424,12,-5.2921,4,8.671e+08,0,1,
232,3,664852101014,666662542049,12,-6.16283,4,8.671e+08,1,0,
