Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:45:45.951361179,0001000000000001,PULL_RESP,down,"{'downlinkId': '8ca5', 'uplinkId': '694d', 'tmst': 4257105909, 'items': [{'phyPayload': 'YAcBAAIgAQDxngoy', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '07010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 241, 'FRMPayload': '71c09f'}"
00:45:45.956071615,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8ca5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:45:47.090097904,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACm1xJV', 'ulID': '002b', 'tmst': 4256698992, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '002b', 'time': '00:45:47.090097904', 'rssi': -69, 'snr': 47.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5c69a26e19d4f399f66c16e3d1f700c25ae43f8f3a2664e4'}"
00:45:47.165352582,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADYh5wX', 'ulID': 'c4e9', 'tmst': 4256774578, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4e9', 'time': '00:45:47.165352582', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06c52616f4672f3575203b86ea492ae2ca1dda959149d18c'}"
00:45:49.391005754,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADYUSap', 'ulID': '1eca', 'tmst': 4259006828, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1eca', 'time': '00:45:49.391005754', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0a6ab4a3d75e1327a8ccebe546bbdb404a2f2fe48209bf2c'}"
00:45:49.686476945,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD9vuLP', 'ulID': '0c35', 'tmst': 4259300341, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c35', 'time': '00:45:49.686476945', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e4d3414c0732f647b60f8160b55432897134351417eacd66'}"
00:45:49.741901636,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABTxpqN', 'ulID': 'ea3c', 'tmst': 4259349876, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea3c', 'time': '00:45:49.741901636', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '49e6dccbc850afd59829b1491fa2492767c32e00e9536772'}"
00:45:49.996886253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAkW+Ru', 'ulID': 'd901', 'tmst': 4259613878, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd901', 'time': '00:45:49.996886253', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6bb38f13ca0403a0c2a69a5a119cadd6f67792912f475a3c'}"
00:45:51.142099380,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACInVI5', 'ulID': 'e524', 'tmst': 4260754754, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e524', 'time': '00:45:51.142099380', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '70eed3f042e9d96df0ee92931e58ece5bd1e11e87f20c4d6'}"
00:45:51.812725782,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAOpwDT', 'ulID': '6ebd', 'tmst': 4261427091, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ebd', 'time': '00:45:51.812725782', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'da57556f2accb9dfd13ea25e70a1740bcbbc283643fa7661'}"
00:45:52.178014516,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAqn8dY', 'ulID': 'b94f', 'tmst': 4261785447, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b94f', 'time': '00:45:52.178014516', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '42dedbfa050c22aa9655d13d527cf0880111806f455e8265'}"
00:45:52.803446531,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABbcsZc', 'ulID': '80b9', 'tmst': 4262419996, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '80b9', 'time': '00:45:52.803446531', 'rssi': -97, 'snr': 20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fd01bbc8e594c1dbe5a83bc8355ad2d1a28f1a50b8684f81'}"
00:45:56.929216861,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABj7FqX', 'ulID': 'f721', 'tmst': 4266539774, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f721', 'time': '00:45:56.929216861', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ba010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8cbd329ee1f4b0b81b9c14e3122d929a82da8e9f267bd082'}"
00:45:57.124363660,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADTsa7d', 'ulID': 'ef60', 'tmst': 4266737292, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef60', 'time': '00:45:57.124363660', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ba5e5530f30788ec073fd20e6f680171055195b6995612a3'}"
00:45:57.646853685,0001000000000001,PULL_RESP,down,"{'downlinkId': '8ca6', 'uplinkId': 'ef60', 'tmst': 4268737292, 'items': [{'phyPayload': 'YJ4BAAIgAAAxhhel', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 49, 'FRMPayload': '0a1dbe'}"
00:45:57.651511669,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8ca6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:45:57.729469060,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGHPmN', 'ulID': '6e59', 'tmst': 4267339187, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e59', 'time': '00:45:57.729469060', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7d7729efbb0e19d9343a61ed4a89739d86de1ecff20d3be1'}"
00:46:01.405215024,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA4QsNR', 'ulID': 'b26e', 'tmst': 4271019796, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b26e', 'time': '00:46:01.405215024', 'rssi': -73, 'snr': 43.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3ec8285bba568c51d230950a463d9c251dd9452833263056'}"
00:46:01.510641574,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABb/Xja', 'ulID': '8576', 'tmst': 4271123088, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8576', 'time': '00:46:01.510641574', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'dfb5d85913cf02cd7ea8d20fb3b7c93e36a3e8f692d949a2'}"
00:46:03.176270246,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACyaC8h', 'ulID': '58a3', 'tmst': 4272793106, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '58a3', 'time': '00:46:03.176270246', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '459b3d01cdf66921561f05fda2710de2814b01752ad31b2d'}"
00:46:03.371558904,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACcMCyL', 'ulID': '4064', 'tmst': 4272988314, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4064', 'time': '00:46:03.371558904', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '845ef62a999a74f46dccb7866caf88f8ff96861117ad5efb'}"
00:46:04.277183532,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACw289f', 'ulID': 'd82a', 'tmst': 4273886001, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd82a', 'time': '00:46:04.277183532', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9132cc0bee236d625cd05ca25bd5da4882b59c5b6b0d6b9c'}"
00:46:04.772800207,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABlWUrc', 'ulID': 'a1b1', 'tmst': 4274388730, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a1b1', 'time': '00:46:04.772800207', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '897aab85c77a9f130b0f27f593f5e6be9eda17c741dbc2b4'}"
00:46:05.988296270,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAClgOhz', 'ulID': 'd5b3', 'tmst': 4275599074, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd5b3', 'time': '00:46:05.988296270', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eacfcd0a9a87ef8f2163c01c90e788a1fac23a31e2013e2e'}"
00:46:06.533839225,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZIPZr', 'ulID': '8944', 'tmst': 4276149653, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8944', 'time': '00:46:06.533839225', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7c0a70622afe76248d08110e228ac77d33ab9f974055360c'}"
00:46:06.829293966,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACgfUXe', 'ulID': '7042', 'tmst': 4276439769, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7042', 'time': '00:46:06.829293966', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9759220c81b101383d9bc651d5f09de3b8f4b3c314b55218'}"
00:46:06.934849023,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADS+OOS', 'ulID': '93f1', 'tmst': 4276550509, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '93f1', 'time': '00:46:06.934849023', 'rssi': -87, 'snr': 30.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '12a7eb65226936efac551a787a4c53d69fdc23b5ac625d4d'}"
00:46:07.339993238,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4p2eH', 'ulID': 'fc93', 'tmst': 4276949079, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc93', 'time': '00:46:07.339993238', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd4223df98d97d5ce6eeda67f6b45139771e6d26f2e53596c'}"
00:46:07.765253543,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB4D30T', 'ulID': 'dbf3', 'tmst': 4277372829, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbf3', 'time': '00:46:07.765253543', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f9a5feaecc5fd6486425781c2e309e01d241460274a08a3e'}"
00:46:08.160776376,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAApjUK3', 'ulID': 'b4ca', 'tmst': 4277773786, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4ca', 'time': '00:46:08.160776376', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3c8ee5dd6cceb1a2d71f3978e3efbb6effec25e20e9e2ebc'}"
00:46:10.526497840,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABKOmfH', 'ulID': '5422', 'tmst': 4280141007, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5422', 'time': '00:46:10.526497840', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd1b5a92bd355243d7e5df897135590f336d95c04f91f90a9'}"
00:46:10.722145795,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACTQlOC', 'ulID': '2306', 'tmst': 4280332801, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2306', 'time': '00:46:10.722145795', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '68b8ca9663bb75a215ed151fe3e9933fd55cee1c7359ac7b'}"
00:46:10.954641103,0001000000000001,PULL_RESP,down,"{'downlinkId': '8ca7', 'uplinkId': '5422', 'tmst': 4282141007, 'items': [{'phyPayload': 'YN4AAAIgAACjcWvA', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'de000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 163, 'FRMPayload': 'e569b3'}"
00:46:10.959347248,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8ca7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:46:11.837744712,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABZUKTs', 'ulID': '91a8', 'tmst': 4281447267, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '91a8', 'time': '00:46:11.837744712', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '07bc93743852782383c9850d8fc6c0223ee0d0688f5de223'}"
00:46:11.883151292,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABkuzHd', 'ulID': '7ce9', 'tmst': 4281497911, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ce9', 'time': '00:46:11.883151292', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9f82dd03f018c31bbafef9f6523f5b674b052c84eccc849b'}"
00:46:14.908449888,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAnsKY1', 'ulID': '4bbc', 'tmst': 4284518983, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4bbc', 'time': '00:46:14.908449888', 'rssi': -106, 'snr': 11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94b38bc90645dfa89d965cb144e47418b75537afd0b9dd87'}"
00:46:16.523672342,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACVvcdw', 'ulID': '4d23', 'tmst': 4286135742, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d23', 'time': '00:46:16.523672342', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a9010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c524bb0705f8160f915958ceb3f6dc0e14c2d4e156448b33'}"
00:46:17.648722171,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACU1f1S', 'ulID': 'd511', 'tmst': 4287265307, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd511', 'time': '00:46:17.648722171', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '67f30ce755c6f052a77b48a69f93ebd9641688f4d800eae1'}"
