gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,822,705,10,0,96,11
EndDeviceID,X,Y,Z,SF
405,1,2321352161554,2321424098836,7,14.9721,4,8.671e+08,1,0,
444,1,2579941491631,2580013430232,7,10.2521,2,8.673e+08,1,0,
241,1,456670739964,457123352876,10,0.210486,2,8.671e+08,1,0,
253,1,499938433689,500072069779,8,-0.208157,4,8.673e+08,1,0,
473,1,550000565834,551811004795,12,-3.55846,2,8.673e+08,1,0,
496,1,2446373985271,2447361126676,11,-3.15758,2,8.673e+08,1,0,
311,1,498044302518,498291090801,9,4.14212,2,8.673e+08,1,0,
156,1,459133902821,459133905257,7,11.5153,4,8.673e+08,0,1,
147,1,521952177996,522404791035,10,4.58805,2,8.671e+08,1,0,
493,1,469220815002,470207956759,11,-13.3739,2,8.673e+08,1,0,
464,1,480940585704,482751024150,12,-3.80592,4,8.673e+08,1,0,
472,1,503189584991,503189590206,10,3.9012,4,8.673e+08,0,1,
237,1,477230613694,477477401975,9,9.95448,4,8.673e+08,1,0,
44,1,521764626290,522751768251,11,1.41041,2,8.673e+08,1,0,
435,1,2582977758816,2583964900463,11,1.38292,4,8.671e+08,1,0,
349,1,2571248764270,2571382400080,8,7.04496,2,8.673e+08,1,0,
274,1,2601187922044,2601187927607,11,-11.6403,4,8.673e+08,0,1,
315,1,480823332260,480895271023,7,15.1257,4,8.673e+08,1,0,
425,1,511091961876,512902399933,12,-6.62974,2,8.673e+08,1,0,
302,1,2361352458140,2361424397111,7,5.74241,2,8.673e+08,1,0,
457,1,507377451568,507511087253,8,9.61264,2,8.673e+08,1,0,
459,1,510729081107,510862716777,8,7.31852,2,8.673e+08,1,0,
468,1,529096402743,529168339810,7,26.0652,2,8.673e+08,1,0,
494,1,527463237111,527535174953,7,16.6408,2,8.673e+08,1,0,
264,1,2662049596047,2662121535321,7,15.7288,2,8.671e+08,1,0,
140,1,2660187486866,2660187493667,12,-4.12137,2,8.673e+08,0,1,
410,1,2684857880165,2684929818377,7,23.8847,2,8.671e+08,1,0,
196,1,2873882375574,2873954313297,7,26.248,4,8.671e+08,1,0,
2,1,543354007317,545164445706,12,-2.5099,2,8.673e+08,1,0,
134,1,529892958509,529964897094,7,9.2043,4,8.673e+08,1,0,
238,1,559791466062,559925101709,8,7.21979,4,8.673e+08,1,0,
450,1,538532576117,538532583036,12,-2.93821,2,8.673e+08,0,1,
336,1,539133117380,539205056788,7,9.97369,4,8.673e+08,1,0,
84,1,2574447577644,2574694365804,9,7.22128,2,8.671e+08,1,0,
116,1,550523054141,551510195715,11,0.225006,4,8.673e+08,1,0,
164,1,559261930922,559395566864,8,0.872618,4,8.673e+08,1,0,
221,1,554455040648,556265478879,12,-4.86608,2,8.673e+08,1,0,
169,1,2355927953672,2357738392481,12,-16.6643,2,8.673e+08,1,0,
400,1,2870315858675,2872126297022,12,-10.011,2,8.671e+08,1,0,
398,1,2901515189773,2901967802638,10,-1.57348,2,8.671e+08,1,0,
201,1,554894520617,554966458232,7,22.1536,2,8.673e+08,1,0,
104,1,579415750028,580402892011,11,-11.1587,4,8.673e+08,1,0,
223,1,599641210941,600628352873,11,-0.796369,2,8.673e+08,1,0,
303,1,2568743983931,2569731125624,11,-6.05366,4,8.673e+08,1,0,
231,1,2554868922060,2555856064056,11,-1.80579,4,8.673e+08,1,0,
17,1,2535015026239,2536825464312,12,0.279114,4,8.673e+08,1,0,
98,1,2579373017519,2579444955619,7,10.0311,4,8.673e+08,1,0,
101,1,2603192574983,2605003013686,12,2.54564,2,8.673e+08,1,0,
138,1,2557879442654,2557879444748,7,12.3733,4,8.671e+08,0,1,
464,1,2574942713365,2576753151811,12,5.26715,4,8.675e+08,1,0,
401,1,2383758999474,2383892635428,8,10.091,2,8.671e+08,1,0,
90,1,3058199139982,3058199140304,7,56.6556,4,8.675e+08,0,1,
120,1,3054893462987,3055880604522,11,0.910044,4,8.675e+08,1,0,
455,1,2629781435451,2630768577100,11,2.70939,4,8.671e+08,1,0,
414,1,560615319341,560615326158,12,-12.238,4,8.673e+08,0,1,
75,1,640755336470,640755342906,12,-6.00853,4,8.673e+08,0,1,
438,1,632775910445,633022698904,9,7.67032,4,8.673e+08,1,0,
247,1,595210604436,595344240266,8,11.373,4,8.673e+08,1,0,
462,1,579062695532,580873134170,12,-1.41164,2,8.673e+08,1,0,
432,1,2135713612130,2135713618712,12,-8.27252,2,8.671e+08,0,1,
317,1,2540663032489,2541650174466,11,4.8122,4,8.673e+08,1,0,
375,1,618902800552,619889942226,11,2.25893,4,8.673e+08,1,0,
230,1,591065018862,592875457148,12,-9.02114,2,8.673e+08,1,0,
401,1,592091258232,592224894186,8,12.0884,2,8.673e+08,1,0,
490,1,619874887460,619874894344,12,-4.73357,2,8.673e+08,0,1,
295,1,2396146831549,2396599444237,10,-6.79811,4,8.673e+08,1,0,
421,1,2365365186759,2365365193510,12,-9.22442,2,8.675e+08,0,1,
194,1,2352751969270,2352823907573,7,18.6029,2,8.673e+08,1,0,
344,1,604232711773,606043150255,12,-3.63478,4,8.673e+08,1,0,
145,1,2362446287022,2362518226062,7,15.2865,4,8.671e+08,1,0,
491,1,624392522265,626202961152,12,-4.18962,4,8.673e+08,1,0,
373,1,637983860052,638055799577,7,12.3708,4,8.673e+08,1,0,
342,1,688625517682,688697455722,7,22.6105,2,8.673e+08,1,0,
466,1,2729022629474,2729156265185,8,-4.18661,2,8.673e+08,1,0,
430,1,2755210454121,2755457242371,9,4.05758,2,8.675e+08,1,0,
292,1,641329092835,641401030659,7,23.623,2,8.681e+08,1,0,
404,1,644242733401,644314671366,7,21.8046,4,8.673e+08,1,0,
361,1,2274507282930,2274959896149,10,-4.50022,4,8.673e+08,1,0,
392,1,2394692438216,2394764376417,7,15.8888,4,8.671e+08,1,0,
354,1,3072898285460,3072898291615,12,-0.738167,2,8.675e+08,0,1,
383,1,3118152078584,3118224017205,7,16.2217,2,8.671e+08,1,0,
371,1,663005961847,663458574698,10,4.17786,4,8.673e+08,1,0,
432,1,639820357254,639820363836,12,-6.86356,2,8.673e+08,0,1,
154,1,750013123044,751823561953,12,-7.25532,2,8.673e+08,1,0,
204,1,2407354414155,2407807027094,10,-6.65502,2,8.675e+08,1,0,
25,1,699579609538,701390048289,12,-9.14617,4,8.673e+08,1,0,
245,1,772976617249,774787056270,12,-9.91714,2,8.673e+08,1,0,
405,1,669975766129,670047703411,7,31.2505,4,8.673e+08,1,0,
304,1,695819195232,696806336823,11,-2.48857,4,8.673e+08,1,0,
70,1,2590649829243,2590721768588,7,8.51596,4,8.671e+08,1,0,
291,1,704237801489,704237805267,8,9.56182,4,8.673e+08,0,1,
40,1,710011938625,710258727037,9,-1.3319,4,8.673e+08,1,0,
320,1,753477860001,755288298414,12,-7.92443,2,8.673e+08,1,0,
21,1,706623035096,708433473520,12,-1.55885,4,8.673e+08,1,0,
115,1,2310078584369,2310325372487,9,10.3258,4,8.673e+08,1,0,
439,1,2564639361055,2566449799449,12,-6.5549,4,8.673e+08,1,0,
294,1,2540203792204,2540337427998,8,3.09564,2,8.675e+08,1,0,
59,1,2583989281177,2584976422761,11,6.60122,4,8.673e+08,1,0,
127,1,733625185926,735435624619,12,-0.782499,4,8.673e+08,1,0,
332,1,2414255395832,2416065834435,12,-0.408256,2,8.671e+08,1,0,
52,1,2583384388030,2583837001219,10,-4.63619,2,8.673e+08,1,0,
182,1,729109348872,729561961569,10,2.95659,2,8.673e+08,1,0,
164,1,717397024917,717530660859,8,7.97784,4,8.671e+08,1,0,
195,1,764441152314,765428294000,11,-6.74657,2,8.671e+08,1,0,
178,1,788436042628,790246481435,12,-6.93823,4,8.673e+08,1,0,
451,1,767817013121,769627452097,12,0.613993,4,8.673e+08,1,0,
289,1,722634261974,723086874880,10,9.45337,4,8.673e+08,1,0,
431,1,764383151073,764455089864,7,6.92517,2,8.673e+08,1,0,
135,1,2586139950901,2586139957719,12,-4.95554,4,8.673e+08,0,1,
214,1,2598071674462,2599058816086,11,2.98714,4,8.673e+08,1,0,
328,1,769156488922,769290124578,8,10.7881,2,8.673e+08,1,0,
54,1,2644503990193,2644503993612,7,4.85478,4,8.671e+08,0,1,
290,1,2155628235166,2155700173441,7,19.4127,4,8.671e+08,1,0,
257,1,2346648899013,2346895687267,9,8.86681,4,8.671e+08,1,0,
423,1,2371882701272,2372869843241,11,-7.24335,2,8.673e+08,1,0,
30,1,2375473003336,2377283442354,12,-16.5968,2,8.671e+08,1,0,
209,1,2384008052171,2384079990784,7,13.8313,4,8.673e+08,1,0,
40,1,806986428118,807233216530,9,-1.89525,4,8.671e+08,1,0,
487,1,790356343443,791343485439,11,-1.14113,2,8.673e+08,1,0,
216,1,802363856177,802816469342,10,1.73012,4,8.673e+08,1,0,
4,1,823697121769,823769061321,7,11.1607,2,8.673e+08,1,0,
414,1,788225082687,790035521504,12,-12.7034,4,8.671e+08,1,0,
474,1,2018711358321,2018711365140,12,-5.91504,4,8.673e+08,0,1,
137,1,806534083206,808344522104,12,-8.90209,4,8.673e+08,1,0,
31,1,808112873753,808246509540,8,12.6329,2,8.673e+08,1,0,
294,1,831278617258,831278621052,8,8.88269,2,8.673e+08,0,1,
336,1,828832642930,828904582338,7,5.18094,4,8.671e+08,1,0,
49,1,797902950766,798036586742,8,8.4975,4,8.673e+08,1,0,
312,1,2649948903133,2650020841993,7,16.1269,4,8.673e+08,1,0,
68,1,2646081194727,2646153134073,7,8.79833,2,8.671e+08,1,0,
430,1,2663223022013,2663469810263,9,7.11348,2,8.671e+08,1,0,
164,1,2698781302535,2698914938477,8,1.90165,4,8.675e+08,1,0,
180,1,2660261106811,2660261113201,12,1.39913,2,8.675e+08,0,1,
362,1,2658686888750,2659674030311,11,3.09539,4,8.673e+08,1,0,
278,1,2155756412539,2157566851022,12,-6.10625,4,8.673e+08,1,0,
360,1,2316468324043,2316601960084,8,-1.50823,2,8.673e+08,1,0,
331,1,2314791778372,2315244391523,10,-0.0790354,2,8.673e+08,1,0,
269,1,2237756398882,2239566837509,12,-2.04341,4,8.673e+08,1,0,
176,1,853149591353,853221528882,7,27.3789,4,8.673e+08,1,0,
93,1,2207864475873,2207864482767,12,-4.88696,2,8.675e+08,0,1,
74,1,872115794634,872187731031,7,51.2585,4,8.673e+08,1,0,
27,1,835425428601,837235866895,12,0.60181,2,8.673e+08,1,0,
290,1,831937083509,831937085784,7,11.8622,4,8.673e+08,0,1,
457,1,847297939105,847431574790,8,9.50349,2,8.671e+08,1,0,
188,1,2171711309991,2172698452002,11,-3.27044,2,8.671e+08,1,0,
445,1,2660469651916,2660469657196,10,-0.792547,2,8.673e+08,0,1,
439,1,2640846916661,2642657355055,12,-1.9963,4,8.681e+08,1,0,
271,1,921524976491,922512118365,11,1.73882,2,8.673e+08,1,0,
407,1,2457458412077,2457530350553,7,19.5075,2,8.675e+08,1,0,
298,1,867808710566,868055499221,9,2.04274,4,8.673e+08,1,0,
325,1,891879110241,891951048077,7,22.5611,4,8.673e+08,1,0,
141,1,854354038040,854354045147,12,-7.93437,2,8.673e+08,0,1,
103,1,2159893597434,2161704035506,12,-3.63016,2,8.673e+08,1,0,
198,1,872467487909,874277926294,12,-2.4112,4,8.673e+08,1,0,
226,1,925693290435,926145903444,10,0.348092,4,8.673e+08,1,0,
42,1,891673997684,892126610931,10,1.11714,2,8.673e+08,1,0,
333,1,2348815901744,2348815908478,12,-9.3911,2,8.671e+08,0,1,
273,1,2331804943135,2331804947550,9,-0.40436,2,8.673e+08,0,1,
453,1,898570358679,898570365197,12,-4.3216,4,8.675e+08,0,1,
230,1,924603213673,926413651959,12,-5.70869,2,8.671e+08,1,0,
429,1,916919145286,916991083147,7,15.7794,2,8.673e+08,1,0,
484,1,895167247866,895414036018,9,3.60291,4,8.673e+08,1,0,
168,1,937593754190,937665692391,7,11.0865,4,8.673e+08,1,0,
30,1,3205725028929,3207535467947,12,-6.0711,2,8.675e+08,1,0,
155,1,3220156602307,3221967040836,12,-6.25539,4,8.671e+08,1,0,
191,1,3205148769736,3205220706649,7,30.534,2,8.671e+08,1,0,
360,1,3136225435236,3136359071277,8,6.29323,2,8.675e+08,1,0,
246,1,3205896783038,3206883924890,11,-8.17274,4,8.671e+08,1,0,
464,1,905627545761,907437984207,12,-8.5025,4,8.671e+08,1,0,
481,1,2847545617365,2848532758907,11,-2.72117,4,8.673e+08,1,0,
308,1,2860796891608,2861249504745,10,-0.918693,4,8.671e+08,1,0,
211,1,935804087018,936791229035,11,-11.0148,2,8.673e+08,1,0,
304,1,941809770970,942796912561,11,4.88096,4,8.671e+08,1,0,
234,1,950228356693,952038794900,12,-6.59005,4,8.673e+08,1,0,
236,1,908396988322,908396989256,7,36.3625,2,8.673e+08,0,1,
497,1,933200647651,933653260828,10,7.9791,4,8.673e+08,1,0,
375,1,2627809467375,2628796609049,11,1.82698,4,8.671e+08,1,0,
149,1,2408486348802,2408938961722,10,-6.17257,4,8.673e+08,1,0,
208,1,959847856380,960834998027,11,8.30924,2,8.673e+08,1,0,
350,1,927438417512,927438423196,11,1.57733,2,8.673e+08,0,1,
436,1,2447386938582,2448374079916,11,6.44227,2,8.671e+08,1,0,
282,1,2435508612177,2436495753672,11,2.8132,4,8.673e+08,1,0,
401,1,2951830792282,2951964428236,8,1.03226,2,8.675e+08,1,0,
334,1,2955690377551,2955690378043,7,46.2488,2,8.671e+08,0,1,
73,1,2943098985166,2944086126607,11,-2.20317,2,8.671e+08,1,0,
160,1,2912099406615,2913909845667,12,-11.8203,2,8.671e+08,1,0,
345,1,2895807503290,2895879442067,7,15.3833,2,8.671e+08,1,0,
79,1,2961360582857,2961360585616,7,10.0966,2,8.671e+08,0,1,
414,1,978698117975,980508556792,12,-6.26002,4,8.675e+08,1,0,
359,1,949723306099,950710447849,11,3.75842,4,8.673e+08,1,0,
457,1,956020949176,956154584861,8,3.4461,2,8.675e+08,1,0,
116,1,2877313435437,2878300577011,11,-7.93187,4,8.675e+08,1,0,
307,1,2838642245854,2838714183795,7,7.82985,2,8.675e+08,1,0,
45,1,2843223810063,2843676423237,10,-7.82159,2,8.671e+08,1,0,
495,1,2273260370167,2273260377129,12,-18.6053,2,8.673e+08,0,1,
415,1,951161678303,951408466922,9,7.22297,4,8.673e+08,1,0,
251,1,1963069067075,1964879505636,12,4.72055,2,8.673e+08,1,0,
407,1,988040791394,988112729870,7,10.7513,2,8.673e+08,1,0,
370,1,966749575465,966821514512,7,-0.901938,2,8.673e+08,1,0,
50,1,968510228510,968757017148,9,5.14826,2,8.673e+08,1,0,
138,1,1000488797971,1000560736065,7,20.0926,4,8.673e+08,1,0,
51,1,986257389863,986329329216,7,9.1445,2,8.673e+08,1,0,
78,1,985862097279,985934036733,7,6.81453,2,8.673e+08,1,0,
467,1,982043802912,982043808210,11,1.48765,2,8.673e+08,0,1,
376,1,1032192546943,1032264486418,7,8.19106,4,8.673e+08,1,0,
22,1,2282330530622,2283317672375,11,-1.86706,4,8.673e+08,1,0,
211,1,2138892372904,2139879514921,11,-7.57061,2,8.671e+08,1,0,
456,1,1963966257187,1964418870100,10,5.16047,4,8.675e+08,1,0,
61,1,1028681514386,1028815150373,8,8.38399,2,8.673e+08,1,0,
121,1,1022162628353,1023149770308,11,-4.48977,4,8.673e+08,1,0,
442,1,1006474372313,1008284810444,12,-9.00125,4,8.673e+08,1,0,
448,1,1023576548198,1023576555335,12,-5.61877,2,8.673e+08,0,1,
324,1,1002292625866,1002292631210,11,-0.357406,4,8.673e+08,0,1,
254,1,1012860717651,1014671156264,12,-2.89697,2,8.673e+08,1,0,
327,1,2163936112345,2164008050843,7,3.66492,2,8.675e+08,1,0,
355,1,2769749030397,2770736171798,11,3.82117,4,8.671e+08,1,0,
391,1,2849878889875,2849878895486,11,-1.90755,4,8.673e+08,0,1,
59,1,2762966082503,2763953224087,11,-1.29425,4,8.671e+08,1,0,
100,1,2805134299721,2805206238917,7,14.2424,2,8.673e+08,1,0,
354,1,1009013370265,1010823808420,12,-3.03685,2,8.673e+08,1,0,
393,1,1015920931129,1017731369934,12,-16.4753,4,8.671e+08,1,0,
72,1,1026076278608,1026209914691,8,6.86021,2,8.673e+08,1,0,
318,1,1020170064800,1020170069580,10,3.85473,4,8.673e+08,0,1,
270,1,1026323784151,1028134222349,12,-8.78265,2,8.673e+08,1,0,
335,1,1020980728987,1021227517582,9,0.862911,2,8.673e+08,1,0,
36,1,1018553781663,1019006394479,10,7.54837,4,8.673e+08,1,0,
346,1,1022782653183,1022854591548,7,21.9442,4,8.673e+08,1,0,
132,1,2469195627845,2469442416441,9,7.99474,4,8.671e+08,1,0,
435,1,2148254246739,2149241388386,11,-6.76142,4,8.673e+08,1,0,
199,1,2331360925539,2331360931269,11,-5.28026,2,8.673e+08,0,1,
249,1,2352924965054,2353377577936,10,-0.629585,4,8.673e+08,1,0,
299,1,1050274958289,1050727571346,10,3.41661,4,8.673e+08,1,0,
340,1,1023784688969,1023784694209,10,-0.676825,4,8.673e+08,0,1,
177,1,2136396073135,2136396078060,10,3.85049,4,8.671e+08,0,1,
190,1,3093353905829,3094341047378,11,5.2492,4,8.681e+08,1,0,
310,1,3116547008793,3117534150693,11,6.29173,4,8.671e+08,1,0,
473,1,3072823231103,3072823238064,12,-4.54406,2,8.671e+08,0,1,
36,1,3098931661957,3099384274773,10,4.14821,4,8.675e+08,1,0,
457,1,1049860698530,1049994334215,8,3.0426,2,8.681e+08,1,0,
66,1,1057414596030,1058401737395,11,0.0995358,2,8.673e+08,1,0,
320,1,1060108183009,1061918621422,12,-2.43285,2,8.671e+08,1,0,
28,1,1037933663402,1038005601790,7,16.5262,2,8.673e+08,1,0,
33,1,1038692465734,1038826101590,8,8.09761,2,8.673e+08,1,0,
172,1,1040223555874,1040470344251,9,3.00855,4,8.673e+08,1,0,
238,1,1045858077051,1045991712698,8,5.94919,4,8.671e+08,1,0,
250,1,1060110727181,1061921165900,12,-0.764034,2,8.673e+08,1,0,
47,1,1122683052923,1123135665957,10,-12.9119,2,8.673e+08,1,0,
129,1,1060138467930,1060272103667,8,9.00843,4,8.673e+08,1,0,
476,1,1097211697861,1099022136970,12,-20.5496,2,8.673e+08,1,0,
39,1,2277763361450,2277763362402,7,24.0501,4,8.673e+08,0,1,
236,1,2155494267305,2155566204239,7,40.106,2,8.671e+08,1,0,
357,1,2609986746869,2610439359665,10,4.53274,4,8.673e+08,1,0,
232,1,2621560622157,2621807410527,9,-3.35155,2,8.673e+08,1,0,
459,1,1060374893314,1060508528984,8,-1.63103,2,8.671e+08,1,0,
45,1,1173345814174,1173798427348,10,-0.0157795,2,8.673e+08,1,0,
218,1,1075929284271,1076381897401,10,-5.22796,2,8.673e+08,1,0,
2,1,1089312854471,1091123292860,12,-3.65938,2,8.671e+08,1,0,
225,1,1062484328718,1062484330135,7,14.611,4,8.673e+08,0,1,
128,1,1068103126382,1068175064126,7,23.1603,2,8.673e+08,1,0,
235,1,1073571515145,1073643453814,7,14.3763,2,8.673e+08,1,0,
7,1,1095000154059,1095133789721,8,2.38726,4,8.673e+08,1,0,
342,1,1133476869102,1133548807142,7,22.1078,2,8.671e+08,1,0,
332,1,1192779039689,1192779046292,12,0.0875036,2,8.673e+08,0,1,
77,1,1125471881222,1126459022533,11,3.7686,4,8.673e+08,1,0,
305,1,1112045560317,1113032702023,11,0.0444781,4,8.673e+08,1,0,
323,1,2297128977860,2298939416387,12,-5.89785,2,8.673e+08,1,0,
202,1,3035899018472,3036351631524,10,9.49553,2,8.671e+08,1,0,
77,1,3085722544552,3086709685863,11,3.10669,4,8.681e+08,1,0,
308,1,3106549580167,3107002193304,10,4.42827,4,8.675e+08,1,0,
413,1,3032817622539,3032889561342,7,3.32096,2,8.671e+08,1,0,
407,1,3055413376668,3055485315144,7,11.6601,2,8.681e+08,1,0,
485,1,1124436295024,1124683083241,9,9.12272,4,8.673e+08,1,0,
116,1,1128685608041,1129672749615,11,-4.23001,4,8.671e+08,1,0,
181,1,2283019684517,2284006826285,11,4.01088,2,8.671e+08,1,0,
412,1,2276384826649,2276384833558,12,-12.9061,2,8.673e+08,0,1,
62,1,1131977624430,1132964765978,11,4.98474,2,8.673e+08,1,0,
193,1,1125342565214,1125342571684,12,-0.618511,4,8.673e+08,0,1,
206,1,2327843704454,2329654142635,12,-2.22102,4,8.673e+08,1,0,
124,1,2757368481926,2757368483551,7,20.5875,2,8.673e+08,0,1,
150,1,2099568265581,2100020878512,10,0.558922,4,8.673e+08,1,0,
113,1,1139119984614,1140107126066,11,5.14954,4,8.673e+08,1,0,
181,1,1133051922283,1134039064051,11,-0.863942,2,8.673e+08,1,0,
23,1,1140445951231,1140579587221,8,-0.0449264,2,8.671e+08,1,0,
156,1,1174916401593,1174988340029,7,14.4047,4,8.671e+08,1,0,
32,1,1174820896616,1175067685185,9,5.61957,4,8.675e+08,1,0,
291,1,1146122281435,1146255917213,8,8.37058,4,8.671e+08,1,0,
180,1,1192551632284,1192551638674,12,-4.9216,2,8.681e+08,0,1,
198,1,1192747694928,1192747701313,12,-11.7057,4,8.671e+08,0,1,
86,1,1180549345490,1180621283463,7,19.8444,4,8.673e+08,1,0,
459,1,1197214707810,1197348343480,8,9.28,2,8.675e+08,1,0,
210,1,2310683099325,2310683105551,12,-21.0637,4,8.673e+08,0,1,
243,1,2506190392079,2508000830625,12,2.62938,2,8.673e+08,1,0,
364,1,2230672158818,2230672164486,11,-5.10285,4,8.673e+08,0,1,
175,1,2741626941790,2743437379900,12,-2.03451,2,8.673e+08,1,0,
184,1,2780408067070,2780480006118,7,6.26563,4,8.671e+08,1,0,
3,1,2758530475025,2758983088299,10,-11.5711,4,8.671e+08,1,0,
63,1,2773003385576,2773003392305,12,-1.51468,4,8.671e+08,0,1,
139,1,2623182155048,2623254094140,7,20.6752,4,8.673e+08,1,0,
180,1,1183597131695,1185407570085,12,-8.08028,2,8.673e+08,1,0,
266,1,1192113167187,1193100308800,11,-3.96811,4,8.673e+08,1,0,
280,1,1182755860820,1182889496574,8,0.140265,4,8.673e+08,1,0,
489,1,1209407768109,1209654556750,9,8.31382,2,8.673e+08,1,0,
306,1,2425566248269,2426018861477,10,8.27185,2,8.673e+08,1,0,
396,1,1210782170967,1211234784033,10,3.34537,2,8.673e+08,1,0,
285,1,1256892922892,1256964860238,7,-2.36685,2,8.673e+08,1,0,
8,1,1221705515318,1221839151122,8,8.46655,2,8.673e+08,1,0,
381,1,1201427826429,1202414968227,11,3.16844,4,8.673e+08,1,0,
217,1,1198963523308,1199035462290,7,15.043,2,8.673e+08,1,0,
292,1,1321013170147,1321085107971,7,28.2681,2,8.671e+08,1,0,
420,1,1221285485389,1223095924069,12,-5.74798,4,8.673e+08,1,0,
345,1,1307198016247,1307269955024,7,15.9475,2,8.673e+08,1,0,
109,1,1210722382513,1211709523944,11,-0.219213,2,8.673e+08,1,0,
333,1,1210489159064,1212299597798,12,-13.6927,2,8.673e+08,1,0,
385,1,1268708908633,1270519347338,12,-2.17985,4,8.671e+08,1,0,
87,1,1241615656395,1241687595576,7,14.1993,4,8.673e+08,1,0,
77,1,3059615704451,3060602845762,11,2.86271,4,8.671e+08,1,0,
390,1,2846843954135,2846915893698,7,11.4792,2,8.673e+08,1,0,
378,1,1235288605983,1237099044356,12,-6.96603,4,8.673e+08,1,0,
352,1,1254675260301,1254747198094,7,26.3969,2,8.673e+08,1,0,
475,1,1265287668887,1267098107715,12,-9.79374,2,8.673e+08,1,0,
419,1,1244871372146,1246681810651,12,-4.57413,2,8.673e+08,1,0,
65,1,1231349440543,1231802053361,10,-1.27012,4,8.673e+08,1,0,
424,1,1269779049557,1269850989009,7,8.38734,2,8.673e+08,1,0,
228,1,2642596316761,2642668255822,7,13.7359,2,8.673e+08,1,0,
388,1,2113463337403,2113596973423,8,1.76497,4,8.673e+08,1,0,
433,1,2229822540237,2230275153243,10,2.71477,4,8.673e+08,1,0,
64,1,1272900862723,1273888004373,11,-1.40788,4,8.673e+08,1,0,
193,1,1273639120532,1275449559002,12,-2.06054,4,8.681e+08,1,0,
165,1,1318904535494,1319357148208,10,-12.3778,4,8.673e+08,1,0,
85,1,2219567259082,2219567265116,12,0.930554,2,8.673e+08,0,1,
284,1,3141357519324,3143167958038,12,-5.98657,4,8.671e+08,1,0,
367,1,3206607786055,3206607792527,12,-16.7517,4,8.671e+08,0,1,
344,1,3111538877585,3113349316067,12,-3.43809,4,8.671e+08,1,0,
19,1,3107916817419,3108903959357,11,-2.99363,4,8.671e+08,1,0,
407,1,3217084438969,3217156377445,7,4.61875,2,8.671e+08,1,0,
320,1,1296564507753,1298374946166,12,4.73352,2,8.675e+08,1,0,
147,1,1276677528091,1276677533130,10,1.94152,2,8.675e+08,0,1,
90,1,1283215731836,1283287668158,7,62.6986,4,8.673e+08,1,0,
327,1,1313293288144,1313293290642,7,20.6686,2,8.681e+08,0,1,
256,1,2187436195972,2188423337515,11,1.30557,4,8.673e+08,1,0,
356,1,2273538623109,2275349062146,12,-7.80984,2,8.681e+08,1,0,
262,1,3067248738509,3067320677705,7,9.1624,4,8.671e+08,1,0,
436,1,2947158660789,2948145802123,11,-4.71857,2,8.675e+08,1,0,
66,1,3054040692273,3055027833638,11,0.839483,2,8.671e+08,1,0,
17,1,2952550679083,2954361117156,12,-2.70046,4,8.671e+08,1,0,
294,1,3123255681701,3123389317495,8,-2.93479,2,8.681e+08,1,0,
414,1,2957938045629,2959748484446,12,-6.16361,4,8.681e+08,1,0,
190,1,3022485417723,3023472559272,11,6.01622,4,8.675e+08,1,0,
470,1,2994918096593,2994990035663,7,7.67836,2,8.671e+08,1,0,
139,1,3071816603884,3071888542976,7,11.1636,4,8.671e+08,1,0,
352,1,2986261864989,2986333802782,7,23.325,2,8.675e+08,1,0,
246,1,1321124457175,1322111599027,11,-1.04397,4,8.673e+08,1,0,
347,1,1302090387297,1303900825838,12,-6.42533,2,8.673e+08,1,0,
327,1,1309736599127,1309808537625,7,20.4118,2,8.673e+08,1,0,
196,1,1310513650539,1310585588262,7,28.5965,4,8.673e+08,1,0,
471,1,1352536910966,1354347349605,12,1.55594,2,8.671e+08,1,0,
335,1,1314414092980,1314660881575,9,1.05101,2,8.671e+08,1,0,
369,1,1327549072737,1328001685584,10,4.26534,2,8.671e+08,1,0,
174,1,1357286645266,1357358584368,7,3.5075,4,8.673e+08,1,0,
253,1,1357523180824,1357656816914,8,9.95167,4,8.671e+08,1,0,
294,1,1337553757267,1337687393061,8,-3.59141,2,8.671e+08,1,0,
404,1,1340157768068,1340229706033,7,21.3045,4,8.671e+08,1,0,
177,1,1339912042763,1340364655688,10,5.97206,4,8.673e+08,1,0,
314,1,1378928205406,1379061841333,8,9.35822,2,8.671e+08,1,0,
446,1,1364742194942,1365729336314,11,-1.07382,4,8.673e+08,1,0,
318,1,1378861437115,1379314049895,10,1.56456,4,8.671e+08,1,0,
436,1,2213803139997,2214790281331,11,3.99832,2,8.673e+08,1,0,
399,1,2255345801411,2255592589998,9,9.26602,4,8.673e+08,1,0,
163,1,2661126243524,2661126249638,12,-6.30552,4,8.671e+08,0,1,
142,1,2625905767321,2625905769216,7,15.838,2,8.671e+08,0,1,
447,1,2611960778142,2612032717358,7,5.7371,2,8.671e+08,1,0,
389,1,2677568409325,2677815197556,9,9.67519,2,8.673e+08,1,0,
167,1,1432278039230,1432730651928,10,-1.03124,2,8.673e+08,1,0,
356,1,1385659629737,1387470068774,12,-18.6489,2,8.675e+08,1,0,
168,1,1389529732348,1389601670549,7,19.7171,4,8.671e+08,1,0,
153,1,2446982573162,2447229361708,9,3.12768,4,8.673e+08,1,0,
108,1,2440879203571,2442689642714,12,-10.6083,2,8.673e+08,1,0,
388,1,2757076939346,2757076943366,8,3.18867,4,8.671e+08,0,1,
