gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5212,2448,125,0,895,1744
2,5212,2345,105,0,817,1945
3,5213,2341,109,0,824,1939
EndDeviceID,X,Y,Z,SF
171,3,1449286025750,1451096475599,12,-22.1934,4,8.675e+08,1,0,
205,2,332073472727,332145410380,7,24.6169,4,8.673e+08,1,0,
101,2,141046051117,142856490021,12,-11.1804,4,8.673e+08,1,0,
101,3,141046051117,141046069672,12,-21.797,4,8.673e+08,0,1,
386,2,139535526322,139607464718,7,14.6562,4,8.671e+08,1,0,
128,1,139444361293,139896976574,10,-2.39086,4,8.673e+08,1,0,
128,2,139444361293,139896980440,10,-11.6406,4,8.673e+08,1,0,
128,3,139444361293,139896974453,10,0.128199,4,8.673e+08,1,0,
318,3,140140283160,140212222436,7,10.5491,4,8.671e+08,1,0,
324,1,145246722142,147057160277,12,2.23735,4,8.673e+08,1,0,
324,2,145246722142,147057167618,12,-20.2135,4,8.673e+08,1,0,
324,3,145246722142,145246729563,12,-6.34543,4,8.673e+08,0,1,
280,2,141861765736,142848913919,11,-13.6652,4,8.673e+08,1,0,
280,3,141861765736,142848907097,11,-8.53216,4,8.673e+08,1,0,
102,1,2422425455087,2424235894105,12,-1.42169,4,8.685e+08,1,0,
102,3,2422425455087,2424235893201,12,1.01429,4,8.685e+08,1,0,
402,1,1321949078466,1323759519761,12,-11.068,4,8.683e+08,1,0,
402,2,1321949078466,1323759516629,12,-1.49635,4,8.683e+08,1,0,
402,3,1321949078466,1323759525800,12,-19.7626,4,8.683e+08,1,0,
118,1,1321767257490,1322014045902,9,-3.38688,4,8.671e+08,1,0,
118,2,1321767257490,1322014053413,9,-13.5105,4,8.671e+08,1,0,
236,1,1317171525820,1317418313980,9,3.6316,4,8.681e+08,1,0,
236,2,1317171525820,1317418326121,9,-14.4298,4,8.681e+08,1,0,
91,1,2928554057612,2928554063906,12,-6.2517,4,8.683e+08,0,1,
91,2,2928554057612,2930364496537,12,-8.42503,4,8.683e+08,1,0,
331,1,739808511021,739808525701,11,-24.3907,4,8.675e+08,0,1,
331,2,739808511021,740795652898,11,-0.346488,4,8.675e+08,1,0,
300,1,739997483750,740984625202,11,3.18026,4,8.681e+08,1,0,
300,2,739997483750,740984628483,11,-12.0983,4,8.681e+08,1,0,
300,3,739997483750,739997492483,11,-12.0983,4,8.681e+08,0,1,
425,1,647634953285,649445391399,12,5.60045,4,8.681e+08,1,0,
425,2,647634953285,647634964204,12,-12.1742,4,8.681e+08,0,1,
425,3,647634953285,647634964204,12,-12.1742,4,8.681e+08,0,1,
45,1,1432683117132,1432683127593,7,-11.5021,4,8.683e+08,0,1,
45,2,1432683117132,1432755055177,7,25.7905,4,8.683e+08,1,0,
45,3,1432683117132,1432755065192,7,-9.00279,4,8.683e+08,1,0,
333,2,776960503187,777032439544,7,41.8694,4,8.671e+08,1,0,
184,2,779790537188,779790543319,12,-2.17627,4,8.675e+08,0,1,
184,3,779790537188,779790547537,12,-6.08989,4,8.675e+08,0,1,
377,1,2652250439478,2652250448191,12,-0.87018,4,8.677e+08,0,1,
377,2,2652250439478,2654060877755,12,-0.860914,4,8.677e+08,1,0,
377,3,2652250439478,2654060878283,12,2.58573,4,8.677e+08,1,0,
495,2,685478963875,685478979099,10,-23.9214,4,8.681e+08,0,1,
495,3,685478963875,685931577155,10,4.97703,4,8.681e+08,1,0,
258,2,2067286974749,2067286981502,11,-2.76691,4,8.685e+08,0,1,
258,3,2067286974749,2068274116762,11,-19.0122,4,8.685e+08,1,0,
215,3,2090716665589,2090716671835,12,1.83268,4,8.671e+08,0,1,
251,1,1430605448086,1430677385104,7,30.3379,4,8.679e+08,1,0,
391,1,1616024979718,1616477592966,10,-0.239212,4,8.671e+08,1,0,
391,2,1616024979718,1616477602877,10,-16.8003,4,8.671e+08,1,0,
359,3,1601112193360,1601112211838,12,-34.8978,4,8.681e+08,0,1,
24,1,1596919398024,1598729836319,12,2.19892,4,8.671e+08,1,0,
24,3,1596919398024,1596919416593,12,-15.0756,4,8.671e+08,0,1,
170,1,3568252504252,3568252516532,11,-26.2858,4,8.679e+08,0,1,
170,3,3568252504252,3569239645661,11,-2.6261,4,8.679e+08,1,0,
391,1,148015044953,148467658201,10,6.36536,4,8.673e+08,1,0,
473,1,140945245567,141932387369,11,3.26991,4,8.673e+08,1,0,
473,3,140945245567,140945263358,11,-27.5045,4,8.673e+08,0,1,
328,1,141363109264,141435046889,7,6.89105,4,8.671e+08,1,0,
326,3,2981394379001,2981641167578,9,1.62934,4,8.677e+08,1,0,
287,1,2970409863614,2972220302762,12,-8.19359,4,8.685e+08,1,0,
287,3,2970409863614,2972220310400,12,-17.3381,4,8.685e+08,1,0,
158,3,660262183876,660508972412,9,3.91305,4,8.681e+08,1,0,
12,1,338382813685,338382832487,12,-19.9288,4,8.673e+08,0,1,
447,1,336043939548,336043950882,7,-26.3472,4,8.673e+08,0,1,
447,2,336043939548,336115877051,7,28.2879,4,8.673e+08,1,0,
333,2,2375236626486,2375308562843,7,51.6956,4,8.677e+08,1,0,
333,3,2375236626486,2375236638710,7,-18.5347,4,8.677e+08,0,1,
387,2,2408039340316,2409849779466,12,-4.6991,4,8.677e+08,1,0,
48,3,2085487808331,2085559746052,7,24.1287,4,8.683e+08,1,0,
386,1,2396877212700,2396949159684,7,-8.3352,4,8.677e+08,1,0,
386,2,2396877212700,2396949151096,7,15.7526,4,8.677e+08,1,0,
413,3,1585387164690,1587197602923,12,-2.03502,4,8.681e+08,1,0,
414,1,1599220672171,1600207813822,11,-1.39723,4,8.677e+08,1,0,
414,2,1599220672171,1600207822468,11,-15.6646,4,8.677e+08,1,0,
414,3,1599220672171,1600207816818,11,-10.2466,4,8.677e+08,1,0,
64,1,1582521155665,1584331603636,12,-22.4013,4,8.683e+08,1,0,
64,2,1582521155665,1584331606698,12,-21.0318,4,8.683e+08,1,0,
64,3,1582521155665,1582521162345,12,-6.77273,4,8.683e+08,0,1,
108,2,1574343079555,1574343096949,10,-20.3627,4,8.671e+08,0,1,
370,2,1697008111578,1697460724260,10,1.08335,4,8.679e+08,1,0,
440,1,643624928375,643871716752,9,3.81491,4,8.671e+08,1,0,
320,1,849233070887,849233076842,11,-6.6655,4,8.675e+08,0,1,
320,2,849233070887,850220215819,11,-4.85796,4,8.675e+08,1,0,
320,3,849233070887,849233085734,11,-19.9033,4,8.675e+08,0,1,
248,1,923956095278,923956108749,7,-16.0825,4,8.671e+08,0,1,
248,2,923956095278,924028033648,7,18.2414,4,8.671e+08,1,0,
195,2,922382346428,922382360680,7,-15.6177,4,8.671e+08,0,1,
427,2,928591926651,928725562326,8,8.4766,4,8.683e+08,1,0,
239,2,647663684800,647663703351,12,-18.1181,4,8.681e+08,0,1,
239,3,647663684800,647663703351,12,-18.1181,4,8.681e+08,0,1,
388,3,2160779682116,2160851620245,7,14.892,4,8.671e+08,1,0,
467,2,2156331772029,2156403710124,7,10.4017,4,8.671e+08,1,0,
392,2,633350772021,633422710538,7,11.3241,4,8.675e+08,1,0,
119,1,1277168843808,1277168850866,11,0.390092,4,8.671e+08,0,1,
119,2,1277168843808,1278155989888,11,-12.0692,4,8.671e+08,1,0,
119,3,1277168843808,1278155985254,11,2.99946,4,8.671e+08,1,0,
184,1,337587013547,337587029643,12,-20.7149,4,8.673e+08,0,1,
184,2,337587013547,339397451678,12,-2.56831,4,8.673e+08,1,0,
184,3,337587013547,339397455896,12,-8.11821,4,8.673e+08,1,0,
387,1,336916356990,336916373317,12,-19.52,4,8.673e+08,0,1,
422,2,3424055141650,3424127080592,7,7.99293,4,8.677e+08,1,0,
237,1,3426832084575,3426832097959,9,-13.1404,4,8.671e+08,0,1,
237,2,3426832084575,3427078873003,9,4.01135,4,8.671e+08,1,0,
237,3,3426832084575,3427078881959,9,-13.1404,4,8.671e+08,1,0,
129,1,1538659662210,1539646810261,11,-11.2592,4,8.683e+08,1,0,
129,2,1538659662210,1539646805215,11,-7.81435,4,8.683e+08,1,0,
129,3,1538659662210,1539646803888,11,-2.35216,4,8.683e+08,1,0,
472,2,1541625483108,1543435921175,12,-4.97383,4,8.671e+08,1,0,
472,3,1541625483108,1543435926975,12,-16.0814,4,8.671e+08,1,0,
220,2,1545965624500,1545965627704,7,18.042,4,8.671e+08,0,1,
179,1,1543368124977,1544355266627,11,-4.96769,4,8.671e+08,1,0,
179,2,1543368124977,1543368141571,11,-18.8924,4,8.671e+08,0,1,
179,3,1543368124977,1544355272677,11,-14.189,4,8.671e+08,1,0,
324,1,865199192538,867009630673,12,-22.0949,4,8.671e+08,1,0,
324,3,865199192538,867009631959,12,-14.5593,4,8.671e+08,1,0,
178,1,142768568763,144579007492,12,-5.12147,4,8.673e+08,1,0,
178,2,142768568763,144579018193,12,-17.5632,4,8.673e+08,1,0,
178,3,142768568763,144579012531,12,-16.6345,4,8.673e+08,1,0,
456,3,1723648611608,1724635753100,11,-1.54858,4,8.671e+08,1,0,
65,1,144691390855,144691409223,12,-23.4559,4,8.673e+08,0,1,
65,3,144691390855,144691409223,12,-23.4559,4,8.673e+08,0,1,
155,1,144124208395,144196147814,7,8.36805,4,8.673e+08,1,0,
443,2,148887879227,148887898170,12,-30.4601,4,8.673e+08,0,1,
131,1,147393186673,147845799713,10,8.18641,4,8.671e+08,1,0,
263,1,147182162519,148169316258,11,-17.2053,4,8.673e+08,1,0,
263,2,147182162519,148169315299,11,-17.2617,4,8.673e+08,1,0,
263,3,147182162519,148169303982,11,-2.96846,4,8.673e+08,1,0,
57,1,145002276832,145002291225,11,-18.3802,4,8.673e+08,0,1,
57,2,145002276832,145989418610,11,-10.7904,4,8.673e+08,1,0,
57,3,145002276832,145002285449,11,-10.2875,4,8.673e+08,0,1,
248,2,154904404501,154976342871,7,19.6141,4,8.673e+08,1,0,
250,1,961589632629,962576775523,11,-6.69334,4,8.671e+08,1,0,
250,2,961589632629,961589643822,11,-8.38381,4,8.671e+08,0,1,
250,3,961589632629,962576774184,11,-0.995306,4,8.671e+08,1,0,
287,1,1271650940218,1271650947366,12,-4.68796,4,8.671e+08,0,1,
287,2,1271650940218,1273461391332,12,-20.6368,4,8.671e+08,1,0,
379,3,1280129561610,1280201498450,7,42.6939,4,8.671e+08,1,0,
80,2,2807055634716,2807127582091,7,-6.56613,4,8.681e+08,1,0,
80,3,2807055634716,2807127572586,7,19.958,4,8.681e+08,1,0,
104,1,748820143787,749066932356,9,-3.62374,4,8.675e+08,1,0,
323,2,747167612586,747414400925,9,4.31224,4,8.671e+08,1,0,
20,3,1551401127028,1551401146075,12,-27.4384,4,8.671e+08,0,1,
70,1,1301739745500,1303550184583,12,-1.02158,4,8.675e+08,1,0,
70,3,1301739745500,1303550196196,12,-20.2753,4,8.675e+08,1,0,
164,1,357272624633,359083062876,12,-13.0262,4,8.673e+08,1,0,
164,2,357272624633,359083073446,12,-17.2935,4,8.673e+08,1,0,
320,1,354332179264,355319321219,11,-2.44138,4,8.673e+08,1,0,
320,2,354332179264,354332188196,11,-4.28382,4,8.673e+08,0,1,
320,3,354332179264,355319330111,11,-16.1798,4,8.673e+08,1,0,
202,1,2653056794979,2653190431062,8,4.24021,4,8.675e+08,1,0,
202,2,2653056794979,2653190435750,8,-5.64624,4,8.675e+08,1,0,
227,1,796361783925,798172223036,12,-10.1439,4,8.671e+08,1,0,
227,3,796361783925,796361799233,12,-17.0573,4,8.671e+08,0,1,
207,1,806638163166,806771806342,8,-10.559,4,8.671e+08,1,0,
207,2,806638163166,806771799234,8,-0.479788,4,8.671e+08,1,0,
495,1,2158405816345,2158858439569,10,-16.6461,4,8.677e+08,1,0,
495,3,2158405816345,2158405821625,10,4.56473,4,8.677e+08,0,1,
285,1,3018069328890,3018069346907,11,-27.635,4,8.677e+08,0,1,
285,3,3018069328890,3019056470519,11,-4.12581,4,8.677e+08,1,0,
402,1,2095627285598,2095627294893,12,-20.6761,4,8.685e+08,0,1,
402,2,2095627285598,2097437723761,12,-2.60222,4,8.685e+08,1,0,
402,3,2095627285598,2097437732932,12,-16.2431,4,8.685e+08,1,0,
258,1,1461792767853,1462779916087,11,-13.5187,4,8.671e+08,1,0,
258,2,1461792767853,1461792774606,11,-20.5882,4,8.671e+08,0,1,
258,3,1461792767853,1462779909866,11,5.15392,4,8.671e+08,1,0,
286,3,1459567417210,1459639356222,7,11.9236,4,8.681e+08,1,0,
124,1,2230867647705,2231854789666,11,-3.6104,4,8.683e+08,1,0,
124,2,2230867647705,2231854791337,11,-5.3927,4,8.683e+08,1,0,
124,3,2230867647705,2231854791780,11,-14.3269,4,8.683e+08,1,0,
67,1,2230785782581,2232596231922,12,-21.8219,4,8.677e+08,1,0,
67,2,2230785782581,2232596221596,12,-16.9573,4,8.677e+08,1,0,
128,1,2226490083885,2226942699166,10,-0.672079,4,8.683e+08,1,0,
128,3,2226490083885,2226942697045,10,-1.06473,4,8.683e+08,1,0,
145,1,3287072318719,3287072338236,12,-30.7173,4,8.683e+08,0,1,
145,2,3287072318719,3288882757817,12,-7.5715,4,8.683e+08,1,0,
223,1,2413300964125,2413300981865,11,-19.2656,4,8.683e+08,0,1,
223,2,2413300964125,2413300981865,11,-19.2656,4,8.683e+08,0,1,
223,3,2413300964125,2414288115835,11,-15.7414,4,8.683e+08,1,0,
328,1,3575797678033,3575869615658,7,22.5662,4,8.683e+08,1,0,
52,1,1442939026715,1443391648810,10,-14.1194,4,8.671e+08,1,0,
52,2,1442939026715,1443391639992,10,6.44317,4,8.671e+08,1,0,
471,2,1441442370765,1441514316793,7,-7.06135,4,8.681e+08,1,0,
471,3,1441442370765,1441514309776,7,12.4997,4,8.681e+08,1,0,
462,1,359988383939,360975525707,11,-0.148701,4,8.673e+08,1,0,
462,2,359988383939,360975527616,11,-9.43778,4,8.673e+08,1,0,
462,3,359988383939,359988397278,11,-13.6634,4,8.673e+08,0,1,
46,2,331080498939,331152436380,7,26.0148,4,8.671e+08,1,0,
178,1,338189659392,338189676822,12,-23.492,4,8.671e+08,0,1,
178,3,338189659392,338189676822,12,-23.492,4,8.671e+08,0,1,
427,2,367012678848,367012682523,8,8.88177,4,8.681e+08,0,1,
427,3,367012678848,367012689425,8,-14.5609,4,8.681e+08,0,1,
78,1,367131682437,368942129537,12,-20.5462,4,8.681e+08,1,0,
78,2,367131682437,367131690731,12,-2.96088,4,8.681e+08,0,1,
78,3,367131682437,367131689303,12,-2.06151,4,8.681e+08,0,1,
256,1,2910233921123,2910686534121,10,3.62305,4,8.677e+08,1,0,
256,3,2910233921123,2910233937506,10,-27.0227,4,8.677e+08,0,1,
375,1,2133702534622,2133836175707,8,-5.37065,4,8.679e+08,1,0,
375,2,2133702534622,2133836170490,8,4.11294,4,8.679e+08,1,0,
250,1,2132778570118,2133765713012,11,-10.6574,4,8.685e+08,1,0,
250,2,2132778570118,2133765717311,11,-14.0876,4,8.685e+08,1,0,
250,3,2132778570118,2133765711673,11,-1.81015,4,8.685e+08,1,0,
295,1,2751211270550,2752198414136,11,-12.8242,4,8.679e+08,1,0,
295,2,2751211270550,2752198412113,11,1.1178,4,8.679e+08,1,0,
295,3,2751211270550,2752198419480,11,-16.9905,4,8.679e+08,1,0,
9,2,2107333066218,2107785679038,10,1.9364,4,8.683e+08,1,0,
9,3,2107333066218,2107333081372,10,-14.3136,4,8.683e+08,0,1,
199,1,3558444110940,3560254549103,12,-16.4491,4,8.681e+08,1,0,
199,3,3558444110940,3558444125588,12,-18.4743,4,8.681e+08,0,1,
210,1,1529321910997,1531132349321,12,0.366562,4,8.671e+08,1,0,
210,2,1529321910997,1529321927569,12,-16.4969,4,8.671e+08,0,1,
210,3,1529321910997,1531132353839,12,-18.6269,4,8.671e+08,1,0,
352,1,2883431379654,2884418521327,11,1.7858,4,8.671e+08,1,0,
98,2,158521618056,158974231271,10,-1.34782,4,8.671e+08,1,0,
220,2,150273259109,150273262313,7,6.83101,4,8.673e+08,0,1,
484,1,158371644041,159358790514,11,-18.0591,4,8.681e+08,1,0,
484,2,158371644041,159358786763,11,1.94106,4,8.681e+08,1,0,
484,3,158371644041,159358785755,11,-8.30424,4,8.681e+08,1,0,
364,1,1272714499821,1272786437915,7,25.5802,4,8.675e+08,1,0,
269,1,1269949280817,1269949299851,12,-20.0021,4,8.675e+08,0,1,
269,3,1269949280817,1271759731851,12,-20.0021,4,8.675e+08,1,0,
496,2,148042325840,148114264106,7,22.6615,4,8.671e+08,1,0,
423,1,150119300388,150119306600,12,-1.61327,4,8.673e+08,0,1,
423,2,150119300388,150119318863,12,-18.6179,4,8.673e+08,0,1,
423,3,150119300388,151929749816,12,-19.8619,4,8.673e+08,1,0,
5,1,149381424317,149381439671,7,-17.1074,4,8.673e+08,0,1,
5,2,149381424317,149381427707,7,10.9899,4,8.673e+08,0,1,
180,3,155011689875,155083628156,7,18.4247,4,8.671e+08,1,0,
9,2,155626633905,156079246725,10,-4.01573,4,8.673e+08,1,0,
432,1,2932922823005,2932994761206,7,18.8294,4,8.677e+08,1,0,
38,1,3297242878560,3299053320861,12,-16.1397,4,8.677e+08,1,0,
38,2,3297242878560,3299053316741,12,2.30043,4,8.677e+08,1,0,
225,1,2681547593417,2681547606565,8,-13.6405,4,8.677e+08,0,1,
225,2,2681547593417,2681681229489,8,5.22839,4,8.677e+08,1,0,
225,3,2681547593417,2681547602597,8,-9.83499,4,8.677e+08,0,1,
244,3,2739720708581,2739792647435,7,2.52424,4,8.683e+08,1,0,
12,1,1228597675519,1230408113908,12,-10.0719,4,8.671e+08,1,0,
12,2,1228597675519,1228597694321,12,-21.731,4,8.671e+08,0,1,
341,1,2488526193333,2490336632541,12,-5.12432,4,8.683e+08,1,0,
341,2,2488526193333,2490336631954,12,-1.07011,4,8.683e+08,1,0,
341,3,2488526193333,2490336639129,12,-12.148,4,8.683e+08,1,0,
184,2,2490476418543,2490476434639,12,-24.5302,4,8.677e+08,0,1,
184,3,2490476418543,2492286860892,12,-15.079,4,8.677e+08,1,0,
488,2,628300620514,629287762535,11,-11.5348,4,8.675e+08,1,0,
195,2,2451606509577,2451606523829,7,-16.6575,4,8.677e+08,0,1,
195,3,2451606509577,2451678449176,7,7.65794,4,8.677e+08,1,0,
24,1,2183146523792,2184956962087,12,3.22237,4,8.671e+08,1,0,
256,1,2231994915029,2232447528027,10,6.13249,4,8.679e+08,1,0,
167,1,2231745603840,2232198221749,10,-11.2791,4,8.671e+08,1,0,
167,2,2231745603840,2232198219465,10,-10.0045,4,8.671e+08,1,0,
167,3,2231745603840,2232198216786,10,1.40391,4,8.671e+08,1,0,
108,2,2157668232778,2158120845773,10,4.83131,4,8.671e+08,1,0,
144,1,2168080396183,2168152334282,7,15.0413,4,8.683e+08,1,0,
211,1,2968449998261,2968902613729,10,-3.20458,4,8.683e+08,1,0,
211,3,2968449998261,2968902611298,10,7.28681,4,8.683e+08,1,0,
363,1,2450289302837,2450741920472,10,-8.86256,4,8.671e+08,1,0,
363,2,2450289302837,2450741915825,10,1.64432,4,8.671e+08,1,0,
117,1,1479002848788,1479249641075,9,-8.95641,4,8.683e+08,1,0,
117,3,1479002848788,1479249636947,9,5.47829,4,8.683e+08,1,0,
463,3,735748485383,735748503792,12,-25.3597,4,8.671e+08,0,1,
418,3,737103609726,738090751620,11,-4.75861,4,8.671e+08,1,0,
308,1,727892461548,727892464789,7,2.87557,4,8.681e+08,0,1,
88,1,716415012997,717402160767,11,-14.6231,4,8.671e+08,1,0,
88,2,716415012997,717402154295,11,-2.3802,4,8.671e+08,1,0,
15,3,786043148900,786115086344,7,25.4404,4,8.681e+08,1,0,
287,1,795010433509,796820872657,12,-20.5531,4,8.675e+08,1,0,
287,2,795010433509,795010452623,12,-29.9327,4,8.675e+08,0,1,
287,3,795010433509,795010452623,12,-29.9327,4,8.675e+08,0,1,
474,1,794676586901,795129203485,10,-8.39949,4,8.675e+08,1,0,
474,3,794676586901,795129200057,10,-7.45968,4,8.675e+08,1,0,
64,3,659373181759,661183620439,12,3.28063,4,8.681e+08,1,0,
114,1,966185720649,966257657866,7,30.3347,4,8.683e+08,1,0,
494,1,1322943279840,1323930424184,11,-10.4729,4,8.675e+08,1,0,
494,2,1322943279840,1323930423837,11,-13.9905,4,8.675e+08,1,0,
494,3,1322943279840,1323930421296,11,-0.772189,4,8.675e+08,1,0,
280,2,730791143531,730791155714,11,-15.2449,4,8.681e+08,0,1,
280,3,730791143531,731778284892,11,-0.0498877,4,8.681e+08,1,0,
381,1,2884962248430,2886772686858,12,-2.69705,4,8.681e+08,1,0,
381,2,2884962248430,2884962267190,12,-36.9477,4,8.681e+08,0,1,
381,3,2884962248430,2884962267190,12,-36.9477,4,8.681e+08,0,1,
345,1,152704299987,153156916458,10,-8.00186,4,8.673e+08,1,0,
345,2,152704299987,153156912926,10,6.58723,4,8.673e+08,1,0,
472,1,157917262727,159727711728,12,-19.5705,4,8.673e+08,1,0,
472,2,157917262727,159727700794,12,-7.52072,4,8.673e+08,1,0,
472,3,157917262727,159727706594,12,-18.7891,4,8.673e+08,1,0,
402,1,227437062966,227437072261,12,-11.641,4,8.675e+08,0,1,
402,2,227437062966,229247501129,12,0.422158,4,8.675e+08,1,0,
402,3,227437062966,229247510300,12,-22.3158,4,8.675e+08,1,0,
49,3,154486049193,154732837485,9,7.35737,4,8.673e+08,1,0,
434,1,153804177398,153804194366,12,-25.1508,4,8.673e+08,0,1,
404,1,157985181124,158057120582,7,-4.44785,4,8.673e+08,1,0,
404,3,157985181124,158057126801,7,-2.86245,4,8.673e+08,1,0,
230,1,154731687294,154978475454,9,2.95358,4,8.671e+08,1,0,
230,3,154731687294,154978482976,9,-11.5456,4,8.671e+08,1,0,
150,2,157403942987,157475882425,7,9.36325,4,8.671e+08,1,0,
150,3,157403942987,157403958398,7,-19.5751,4,8.671e+08,0,1,
429,1,2094807915254,2094879854710,7,10.02,4,8.685e+08,1,0,
437,1,3244841979617,3245088772029,9,-1.4149,4,8.677e+08,1,0,
437,2,3244841979617,3244841988992,9,-10.1722,4,8.677e+08,0,1,
437,3,3244841979617,3245088768082,9,5.84274,4,8.677e+08,1,0,
171,1,2238401315601,2240211753921,12,-4.05182,4,8.671e+08,1,0,
171,2,2238401315601,2240211766025,12,-17.1839,4,8.671e+08,1,0,
171,3,2238401315601,2240211765450,12,-21.7402,4,8.671e+08,1,0,
389,2,3293769151634,3293769167764,12,-19.7375,4,8.677e+08,0,1,
389,3,3293769151634,3295579590677,12,-2.5793,4,8.677e+08,1,0,
302,1,2145543299884,2146530451436,11,-15.0472,4,8.683e+08,1,0,
302,3,2145543299884,2145543318138,11,-21.7047,4,8.683e+08,0,1,
129,1,380202651267,381189799318,11,-11.8385,4,8.675e+08,1,0,
129,2,380202651267,381189794272,11,-2.98237,4,8.675e+08,1,0,
129,3,380202651267,380202663318,11,-11.8385,4,8.675e+08,0,1,
98,2,377100096480,377552709695,10,-8.46437,4,8.675e+08,1,0,
305,1,2963099103884,2963551717023,10,0.984853,4,8.685e+08,1,0,
305,2,2963099103884,2963551723209,10,-11.8574,4,8.685e+08,1,0,
100,2,2108310843530,2108382782546,7,9.95047,4,8.683e+08,1,0,
372,3,2895701805347,2895773744320,7,7.02041,4,8.685e+08,1,0,
195,1,349155802159,349155812848,7,-13.6434,4,8.671e+08,0,1,
195,3,349155802159,349227741758,7,8.22123,4,8.671e+08,1,0,
62,1,871374607717,871374626643,12,-25.9859,4,8.671e+08,0,1,
62,2,871374607717,873185057633,12,-19.1254,4,8.671e+08,1,0,
327,1,908600934363,909588079587,11,-7.2369,4,8.671e+08,1,0,
327,2,908600934363,908600948964,11,-13.7944,4,8.671e+08,0,1,
327,3,908600934363,909588084964,11,-13.7944,4,8.671e+08,1,0,
474,2,882772751379,883225373091,10,-15.7571,4,8.671e+08,1,0,
474,3,882772751379,883225364535,10,7.76609,4,8.671e+08,1,0,
503,1,966885263503,966957201806,7,14.251,4,8.675e+08,1,0,
240,1,972253078656,972253085255,12,-3.50648,4,8.681e+08,0,1,
240,2,972253078656,974063526894,12,-19.0843,4,8.681e+08,1,0,
240,3,972253078656,974063520693,12,-10.2582,4,8.681e+08,1,0,
340,1,1446846162957,1447833305894,11,-1.75729,4,8.677e+08,1,0,
340,2,1446846162957,1447833304519,11,5.61212,4,8.677e+08,1,0,
340,3,1446846162957,1446846173052,11,-17.8117,4,8.677e+08,0,1,
311,2,2423388931520,2423460879148,7,-8.83303,4,8.685e+08,1,0,
311,3,2423388931520,2423460868872,7,28.5835,4,8.685e+08,1,0,
493,3,410151609372,410223546022,7,23.9003,4,8.675e+08,1,0,
416,1,3596077977567,3596077991969,7,-21.4969,4,8.681e+08,0,1,
416,3,3596077977567,3596149915773,7,19.5266,4,8.681e+08,1,0,
155,1,2989405881129,2989477820548,7,8.91916,4,8.671e+08,1,0,
155,2,2989405881129,2989405894854,7,-21.4258,4,8.671e+08,0,1,
155,3,2989405881129,2989477827435,7,-7.99713,4,8.671e+08,1,0,
350,1,879944033751,880015972336,7,13.6758,4,8.671e+08,1,0,
349,2,863661336467,865471775438,12,-5.4488,4,8.681e+08,1,0,
275,3,307067434515,307201070469,8,10.2882,4,8.673e+08,1,0,
398,1,162465757521,162465762452,10,2.32255,4,8.673e+08,0,1,
398,2,162465757521,162918373706,10,-2.91955,4,8.673e+08,1,0,
466,2,3227864098620,3227936038172,7,10.4418,4,8.671e+08,1,0,
61,2,700325086072,701312228015,11,6.24228,4,8.681e+08,1,0,
61,3,700325086072,700325104211,11,-25.9642,4,8.681e+08,0,1,
194,1,698195054547,699182201069,11,-9.72141,4,8.675e+08,1,0,
194,3,698195054547,699182196528,11,-14.7742,4,8.675e+08,1,0,
33,1,2796637845681,2796637860106,7,-15.1243,4,8.671e+08,0,1,
33,3,2796637845681,2796637860106,7,-15.1243,4,8.671e+08,0,1,
383,1,2227915020720,2227986959760,7,9.97232,4,8.677e+08,1,0,
315,1,2193668325031,2194120946699,10,-13.6798,4,8.683e+08,1,0,
315,2,2193668325031,2194120938098,10,-6.8429,4,8.683e+08,1,0,
315,3,2193668325031,2193668342126,10,-25.7448,4,8.683e+08,0,1,
119,1,2194797777672,2194797784730,11,0.825744,4,8.685e+08,0,1,
119,2,2194797777672,2194797787752,11,-18.3317,4,8.685e+08,0,1,
119,3,2194797777672,2195784919118,11,-2.79811,4,8.685e+08,1,0,
434,1,2899122445654,2900932883696,12,-3.38643,4,8.675e+08,1,0,
434,2,2899122445654,2900932894622,12,-16.6446,4,8.675e+08,1,0,
434,3,2899122445654,2900932889496,12,-8.76722,4,8.675e+08,1,0,
350,1,1428390601191,1428462539776,7,12.6499,4,8.677e+08,1,0,
103,1,3290311000718,3290444636505,8,6.72268,4,8.683e+08,1,0,
103,3,3290311000718,3290444641489,8,-10.116,4,8.683e+08,1,0,
43,1,3301120882409,3302931323943,12,-18.2281,4,8.679e+08,1,0,
43,2,3301120882409,3302931321043,12,-6.59848,4,8.679e+08,1,0,
43,3,3301120882409,3302931330310,12,-19.3917,4,8.679e+08,1,0,
144,1,946292183940,946364122039,7,21.4651,4,8.671e+08,1,0,
396,1,953211535015,953458327596,9,-3.80872,4,8.683e+08,1,0,
396,2,953211535015,953458331277,9,-12.3691,4,8.683e+08,1,0,
396,3,953211535015,953458323160,9,11.2318,4,8.683e+08,1,0,
435,3,908696430129,908768368467,7,17.6158,4,8.671e+08,1,0,
99,3,647515416124,647968028924,10,0.400467,4,8.681e+08,1,0,
240,1,2900458078463,2900458094701,12,-15.9511,4,8.683e+08,0,1,
240,2,2900458078463,2902268526701,12,-15.9511,4,8.683e+08,1,0,
240,3,2900458078463,2902268520500,12,-9.44352,4,8.683e+08,1,0,
463,3,867002871872,867002890281,12,-30.7647,4,8.681e+08,0,1,
103,1,2430061560862,2430195196649,8,13.1907,4,8.671e+08,1,0,
