gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,2145,78,0,519,18
EndDeviceID,X,Y,Z,SF
486,1,1276733405866,1277186018809,10,4.50233,4,8.681e+08,1,0,
340,1,1477366246184,1477818859424,10,-8.92251,4,8.671e+08,1,0,
226,1,1458745284955,1459197897964,10,7.61314,4,8.675e+08,1,0,
132,1,1455543005954,1455543010550,9,5.19873,4,8.671e+08,0,1,
148,1,1465361066680,1465813679928,10,-4.73174,4,8.675e+08,1,0,
354,1,1456891884122,1456891890277,12,1.39724,4,8.671e+08,0,1,
249,1,1144400525353,1144853138235,10,-2.99205,4,8.675e+08,1,0,
201,1,1130438999860,1130510937475,7,22.8523,4,8.675e+08,1,0,
159,1,2850505812187,2851492954073,11,3.0029,4,8.681e+08,1,0,
445,1,245186554966,245639168246,10,0.867058,4,8.673e+08,1,0,
30,1,242537166841,244347605859,12,-3.79176,4,8.673e+08,1,0,
252,1,250788182468,250921818516,8,8.82639,4,8.673e+08,1,0,
109,1,247354178096,248341319527,11,1.29701,4,8.673e+08,1,0,
28,1,246155648865,246227587253,7,16.752,4,8.673e+08,1,0,
361,1,246912818569,247365431788,10,4.62456,4,8.673e+08,1,0,
69,1,249761648390,251572086553,12,-8.07123,4,8.673e+08,1,0,
312,1,247609800674,247681739534,7,15.9644,4,8.673e+08,1,0,
238,1,247951706836,248085342483,8,9.8931,4,8.671e+08,1,0,
93,1,248130336332,249940775226,12,0.459361,4,8.673e+08,1,0,
264,1,249847614870,249919554144,7,16.0025,4,8.673e+08,1,0,
352,1,255062174111,255134111904,7,23.7025,4,8.673e+08,1,0,
357,1,259023416982,259476029778,10,5.2361,4,8.673e+08,1,0,
279,1,252241118733,252241124505,11,4.97659,4,8.673e+08,0,1,
10,1,254523412497,255510553802,11,2.96581,4,8.671e+08,1,0,
386,1,252601310252,252601316349,12,-1.23485,4,8.673e+08,0,1,
49,1,259980287719,260113923695,8,9.79391,4,8.673e+08,1,0,
454,1,3208757076563,3209209689543,10,-9.43293,4,8.681e+08,1,0,
96,1,3233368485767,3233821098765,10,7.67847,4,8.685e+08,1,0,
292,1,2498420756899,2498420758723,7,23.7771,4,8.685e+08,0,1,
170,1,2905662056296,2907472494338,12,-0.0278681,4,8.681e+08,1,0,
66,1,1153233706037,1153233711402,11,1.80951,4,8.671e+08,0,1,
193,1,3275600704046,3277411142516,12,-14.4336,4,8.683e+08,1,0,
416,1,1426679746303,1428490184992,12,4.3213,4,8.675e+08,1,0,
236,1,1424526509049,1424598445983,7,42.0013,4,8.681e+08,1,0,
459,1,1421775110882,1421908746552,8,11.0465,4,8.671e+08,1,0,
193,1,1455183357351,1455183363821,12,1.32804,4,8.675e+08,0,1,
242,1,3426435931358,3426507869186,7,14.3313,4,8.683e+08,1,0,
57,1,3416783257045,3416855195585,7,12.0061,4,8.683e+08,1,0,
322,1,255158154080,255404942474,9,-7.40971,4,8.671e+08,1,0,
110,1,262684947624,263137560290,10,-2.32112,4,8.673e+08,1,0,
160,1,255457736494,257268175546,12,-19.0666,4,8.681e+08,1,0,
111,1,255697267425,255769205727,7,23.2427,4,8.673e+08,1,0,
278,1,255794750640,257605189123,12,-0.915704,4,8.673e+08,1,0,
317,1,262532712642,263519854619,11,0.805139,4,8.673e+08,1,0,
421,1,340845982257,342656421008,12,-6.19501,4,8.675e+08,1,0,
27,1,273899240757,273899247051,12,-1.8884,4,8.673e+08,0,1,
174,1,263291713644,263363652746,7,13.0353,4,8.675e+08,1,0,
333,1,2279989529040,2281799967774,12,-9.18335,4,8.675e+08,1,0,
275,1,269124638247,269196576423,7,12.6122,4,8.673e+08,1,0,
243,1,268112782223,269923220769,12,0.127954,4,8.673e+08,1,0,
392,1,264818978191,264890916392,7,4.47463,4,8.671e+08,1,0,
52,1,264122448782,264575061971,10,-0.357556,4,8.673e+08,1,0,
268,1,2939522690105,2939522697144,12,-8.48343,4,8.671e+08,0,1,
33,1,3377077191182,3377210827038,8,2.03608,4,8.679e+08,1,0,
259,1,3383051197890,3383051204548,12,-1.06525,4,8.675e+08,0,1,
66,1,3384814198064,3385801339429,11,1.77771,4,8.671e+08,1,0,
288,1,2055862448846,2057672887967,12,-9.29112,4,8.671e+08,1,0,
295,1,1647805152565,1648257765253,10,3.86301,4,8.681e+08,1,0,
358,1,1648671237214,1648804872859,8,6.19054,4,8.671e+08,1,0,
80,1,1629189025918,1629189031237,11,10.3452,4,8.671e+08,0,1,
152,1,2161973078262,2161973084533,12,-17.2063,4,8.683e+08,0,1,
437,1,2164906641590,2165359254717,10,-7.65899,4,8.681e+08,1,0,
213,1,1664724361398,1664796300578,7,12.2096,4,8.683e+08,1,0,
205,1,1665481789737,1665934402888,10,1.45274,4,8.671e+08,1,0,
202,1,1666390608221,1666843221273,10,8.25193,4,8.681e+08,1,0,
170,1,1672499726607,1674310164649,12,-1.06996,4,8.671e+08,1,0,
402,1,1675039427517,1676026569193,11,2.12873,4,8.675e+08,1,0,
56,1,1677408578484,1679219016727,12,3.172,4,8.671e+08,1,0,
491,1,1670707039874,1672517478761,12,-9.56863,4,8.675e+08,1,0,
115,1,1672109733671,1672356521789,9,6.5319,4,8.681e+08,1,0,
83,1,1967926323608,1967998262205,7,11.1623,4,8.681e+08,1,0,
235,1,271868436720,271940375389,7,15.3133,4,8.671e+08,1,0,
73,1,273309542157,274296683598,11,0.386263,4,8.673e+08,1,0,
420,1,272175615311,273986053991,12,-7.02604,4,8.681e+08,1,0,
395,1,1292433642553,1292505582156,7,8.07901,4,8.681e+08,1,0,
294,1,1283265418751,1283265422545,8,13.7506,4,8.683e+08,0,1,
397,1,2061136185550,2061208124824,7,6.22709,4,8.671e+08,1,0,
387,1,2074798631316,2075045419871,9,2.39444,4,8.675e+08,1,0,
178,1,1212557993521,1214368432328,12,0.310064,4,8.671e+08,1,0,
59,1,274286583880,274286589464,11,-0.0528783,4,8.681e+08,0,1,
293,1,275222781043,275222786812,11,-9.53635,4,8.671e+08,0,1,
380,1,2247352591624,2247424530118,7,11.4975,4,8.675e+08,1,0,
140,1,275731959565,275731966366,12,-10.2274,4,8.673e+08,0,1,
365,1,275546160758,275546164871,9,4.20937,4,8.673e+08,0,1,
430,1,276033225128,276033229378,9,1.76576,4,8.673e+08,0,1,
216,1,274642633797,274642638962,10,3.66591,4,8.673e+08,0,1,
334,1,276657776019,276729712511,7,39.7701,4,8.673e+08,1,0,
293,1,1105544315350,1106531457119,11,1.83289,4,8.681e+08,1,0,
202,1,2971666827743,2972119440795,10,-2.48804,4,8.671e+08,1,0,
359,1,1147026187947,1147026193697,11,-0.00525874,4,8.671e+08,0,1,
2,1,2948511631053,2950322069442,12,-3.80047,4,8.671e+08,1,0,
192,1,3386584485891,3386584490972,10,4.80423,4,8.677e+08,0,1,
166,1,3411719236782,3411791176238,7,1.74175,4,8.681e+08,1,0,
194,1,3400191663999,3400263602302,7,20.0648,4,8.681e+08,1,0,
199,1,3409708985769,3410696127499,11,1.73007,4,8.671e+08,1,0,
231,1,276917806632,276917812628,11,4.13518,4,8.681e+08,0,1,
302,1,283475278766,283547217737,7,12.1279,4,8.673e+08,1,0,
426,1,281010527045,282820965548,12,-3.94168,4,8.673e+08,1,0,
94,1,295924620077,295996557095,7,31.3879,4,8.673e+08,1,0,
139,1,288459419473,288531358565,7,11.3567,4,8.675e+08,1,0,
219,1,277284693456,277418329550,8,7.21632,4,8.673e+08,1,0,
290,1,1042159862781,1042231801056,7,18.4347,4,8.671e+08,1,0,
397,1,1167830395421,1167902334695,7,15.4439,4,8.675e+08,1,0,
197,1,3224731955705,3225184568950,10,3.50506,4,8.671e+08,1,0,
134,1,1451387355209,1451459293794,7,21.8742,4,8.671e+08,1,0,
117,1,1451514942431,1451967555570,10,-4.73384,4,8.681e+08,1,0,
140,1,1452275631575,1454086070376,12,0.124364,4,8.671e+08,1,0,
497,1,1199635386010,1200087999187,10,1.14574,4,8.671e+08,1,0,
223,1,2835194777861,2835194783793,11,-1.16011,4,8.677e+08,0,1,
175,1,1401160154514,1402970592624,12,-11.9629,4,8.681e+08,1,0,
30,1,2283967976323,2285778415341,12,1.52292,4,8.671e+08,1,0,
242,1,2284197240798,2284269178626,7,23.3349,4,8.671e+08,1,0,
463,1,2288248118326,2289235260094,11,-1.04632,4,8.685e+08,1,0,
117,1,279194147585,279194152724,10,-1.05605,4,8.673e+08,0,1,
112,1,2997976511298,2998048449212,7,15.0686,4,8.677e+08,1,0,
350,1,2976250673407,2976250679091,11,-7.86411,4,8.675e+08,0,1,
112,1,297996588252,298068526166,7,19.1715,4,8.673e+08,1,0,
320,1,296894135896,296894142309,12,-8.23066,4,8.681e+08,0,1,
2,1,278958468494,278958474883,12,-9.30372,4,8.681e+08,0,1,
315,1,282479746164,282551684927,7,12.1555,4,8.673e+08,1,0,
252,1,2840222536041,2840356172089,8,5.97983,4,8.683e+08,1,0,
6,1,2524082614078,2525893052373,12,-1.37,4,8.683e+08,1,0,
333,1,2517334181046,2519144619780,12,-16.4014,4,8.671e+08,1,0,
71,1,2506679662294,2508490100637,12,-4.7882,4,8.675e+08,1,0,
64,1,2544768494098,2545755635748,11,3.06165,4,8.677e+08,1,0,
466,1,286207040719,286340676430,8,11.2189,4,8.673e+08,1,0,
442,1,283283298640,283283304771,12,-6.1805,4,8.673e+08,0,1,
413,1,288909702043,288981640846,7,17.9657,4,8.673e+08,1,0,
461,1,1115410072196,1115482011676,7,13.0989,4,8.671e+08,1,0,
248,1,2253552539800,2254005153043,10,8.28822,4,8.675e+08,1,0,
13,1,1504281293423,1504281300065,12,-9.43411,4,8.675e+08,0,1,
30,1,1492815685068,1492815692086,12,-2.75493,4,8.681e+08,0,1,
22,1,1511406759215,1512393900968,11,0.720838,4,8.681e+08,1,0,
430,1,1151262683521,1151509471771,9,5.7078,4,8.671e+08,1,0,
250,1,2307535002151,2309345440870,12,4.1281,4,8.671e+08,1,0,
53,1,2228348370032,2230158808536,12,-9.49967,4,8.681e+08,1,0,
79,1,1047469464764,1047541403523,7,10.1703,4,8.681e+08,1,0,
446,1,1329305218897,1330292360269,11,0.10972,4,8.675e+08,1,0,
59,1,1350467449065,1350467454649,11,4.2636,4,8.675e+08,0,1,
137,1,3137109993833,3138920432731,12,-4.51949,4,8.677e+08,1,0,
483,1,3153197318219,3153269254588,7,49.179,4,8.681e+08,1,0,
501,1,3141560223945,3142547365699,11,-2.08539,4,8.671e+08,1,0,
146,1,1296951934057,1297023872200,7,22.2909,4,8.675e+08,1,0,
144,1,3245473163162,3247283601590,12,0.646146,4,8.671e+08,1,0,
428,1,2056474423381,2056721211904,9,4.35046,4,8.681e+08,1,0,
436,1,2052627559926,2053614701260,11,-3.78137,4,8.671e+08,1,0,
443,1,2069645507459,2070632649175,11,-1.70275,4,8.683e+08,1,0,
480,1,2104827159264,2106637598057,12,-2.91932,4,8.675e+08,1,0,
129,1,2333392583915,2333526219652,8,5.55363,4,8.675e+08,1,0,
194,1,2333662572433,2333734510736,7,12.5826,4,8.675e+08,1,0,
261,1,2335794482748,2335866420005,7,28.0247,4,8.671e+08,1,0,
89,1,2335085211928,2336895650527,12,-2.58115,4,8.671e+08,1,0,
461,1,1368645748439,1368717687919,7,6.03743,4,8.681e+08,1,0,
227,1,2483540227398,2484527369294,11,2.34881,4,8.671e+08,1,0,
63,1,2578322685060,2580133123789,12,2.50663,4,8.683e+08,1,0,
193,1,2574865521809,2574865528279,12,-3.87396,4,8.683e+08,0,1,
358,1,2574573137468,2574706773113,8,5.10553,4,8.677e+08,1,0,
112,1,303280404696,303352342610,7,17.2101,4,8.681e+08,1,0,
387,1,296858144362,296858148917,9,1.06181,4,8.673e+08,0,1,
153,1,298890352307,299137140853,9,-9.04737,4,8.673e+08,1,0,
122,1,1357573532808,1359383971575,12,-7.50932,4,8.675e+08,1,0,
400,1,1346587237265,1348397675612,12,-3.38348,4,8.671e+08,1,0,
59,1,1355232783458,1356219925042,11,-3.14579,4,8.681e+08,1,0,
424,1,1578677458571,1578749398023,7,16.0957,4,8.671e+08,1,0,
225,1,1574912146624,1574984084041,7,19.4807,4,8.671e+08,1,0,
108,1,1590759765421,1592570204564,12,0.425136,4,8.671e+08,1,0,
75,1,2845985945724,2847796384160,12,-0.131182,4,8.671e+08,1,0,
404,1,1286743548550,1286815486515,7,16.1227,4,8.675e+08,1,0,
63,1,1283647619502,1283647626231,12,-2.04081,4,8.671e+08,0,1,
338,1,1290829842663,1290901781376,7,2.08815,4,8.675e+08,1,0,
191,1,1282121611272,1282193548185,7,28.807,4,8.681e+08,1,0,
133,1,1466364410933,1468174849855,12,1.28995,4,8.671e+08,1,0,
96,1,1484815324021,1485267937019,10,3.89738,4,8.681e+08,1,0,
407,1,1210975581811,1211047520287,7,16.1974,4,8.683e+08,1,0,
273,1,1227262632307,1227509420722,9,-4.19686,4,8.681e+08,1,0,
292,1,299423363886,299495301710,7,20.3918,4,8.671e+08,1,0,
159,1,298221562065,299208703951,11,0.0160538,4,8.673e+08,1,0,
338,1,301028059417,301099998130,7,9.82897,4,8.673e+08,1,0,
79,1,302286969946,302358908705,7,13.0493,4,8.671e+08,1,0,
444,1,306726916665,306726919266,7,14.8258,4,8.673e+08,0,1,
94,1,305637255068,305709192086,7,33.1798,4,8.671e+08,1,0,
177,1,301338276183,301790889108,10,1.85267,4,8.673e+08,1,0,
311,1,303508572134,303755360417,9,11.5354,4,8.673e+08,1,0,
282,1,314046312711,315033454206,11,2.19765,4,8.673e+08,1,0,
84,1,2849671303912,2849671308072,9,9.82295,4,8.685e+08,0,1,
180,1,308526519410,310336957800,12,-3.27474,4,8.673e+08,1,0,
180,1,315269046356,315269052746,12,-3.02454,4,8.681e+08,0,1,
112,1,313121830389,313193768303,7,22.2472,4,8.675e+08,1,0,
471,1,316146852308,316146858947,12,-8.26819,4,8.671e+08,0,1,
101,1,1159844525194,1161654963897,12,-1.8011,4,8.681e+08,1,0,
152,1,2206035473643,2207845911914,12,-1.07466,4,8.677e+08,1,0,
12,1,2330414008552,2330414015438,12,-6.54626,4,8.671e+08,0,1,
257,1,2341068405423,2341315193677,9,0.852221,4,8.681e+08,1,0,
121,1,3356270917235,3356270923190,11,-1.01219,4,8.675e+08,0,1,
337,1,3359431110154,3361241548622,12,-0.557697,4,8.671e+08,1,0,
467,1,1322796627696,1323783768994,11,-3.48375,4,8.681e+08,1,0,
116,1,3046819052862,3047806194436,11,5.21468,4,8.681e+08,1,0,
162,1,3064613581908,3066424020120,12,-2.58775,4,8.681e+08,1,0,
80,1,3228756856044,3229743997363,11,-6.54283,4,8.681e+08,1,0,
336,1,3252814961529,3252886900937,7,3.45462,4,8.671e+08,1,0,
29,1,3224464677665,3224536616405,7,19.043,4,8.683e+08,1,0,
393,1,3441292792625,3443103231430,12,-5.95078,4,8.677e+08,1,0,
276,1,3222039262082,3222111200950,7,13.5511,4,8.671e+08,1,0,
500,1,1109401797122,1109473735708,7,19.6891,4,8.675e+08,1,0,
231,1,2310014079567,2311001221563,11,1.94767,4,8.683e+08,1,0,
85,1,2309485641853,2311296079887,12,-5.56754,4,8.681e+08,1,0,
467,1,1357787514182,1358774655480,11,-12.3458,4,8.671e+08,1,0,
79,1,3067146082744,3067218021503,7,4.8773,4,8.671e+08,1,0,
400,1,3083826918056,3085637356403,12,-4.34924,4,8.685e+08,1,0,
337,1,3075807881727,3077618320195,12,-4.48867,4,8.681e+08,1,0,
489,1,3068086096630,3068332885271,9,5.05855,4,8.671e+08,1,0,
320,1,1545118398156,1546928836569,12,1.05364,4,8.671e+08,1,0,
49,1,2278784097276,2278917733252,8,2.36572,4,8.675e+08,1,0,
431,1,3302037067902,3302109006693,7,18.5824,4,8.681e+08,1,0,
294,1,3267233970735,3267367606529,8,11.0438,4,8.679e+08,1,0,
383,1,3270456208672,3270528147293,7,15.3434,4,8.671e+08,1,0,
161,1,3263564785811,3263636723945,7,5.3741,4,8.681e+08,1,0,
243,1,1648480155929,1650290594475,12,-12.988,4,8.681e+08,1,0,
77,1,307430697164,308417838475,11,1.09759,4,8.673e+08,1,0,
323,1,314903841461,316714279988,12,-7.02448,4,8.673e+08,1,0,
198,1,306347562270,306347568655,12,-7.62738,4,8.673e+08,0,1,
119,1,317167392795,317167398655,11,3.60163,4,8.673e+08,0,1,
177,1,1354617149690,1355069762615,10,10.6209,4,8.675e+08,1,0,
186,1,2260956366249,2261408979363,10,6.82387,4,8.681e+08,1,0,
237,1,2262514616439,2262514620720,9,1.50497,4,8.671e+08,0,1,
110,1,2837692324776,2838144937442,10,-2.19559,4,8.671e+08,1,0,
252,1,1506867135529,1507000771577,8,8.85238,4,8.671e+08,1,0,
206,1,1464980649286,1466791087467,12,0.356404,4,8.675e+08,1,0,
34,1,311568008625,311568014258,11,-1.88407,4,8.673e+08,0,1,
23,1,312624820259,312758456249,8,11.3632,4,8.671e+08,1,0,
389,1,312275152447,312275156678,9,-1.05299,4,8.673e+08,0,1,
205,1,324984156917,325436770068,10,-3.69759,4,8.673e+08,1,0,
50,1,311175226589,311175231227,9,6.02976,4,8.673e+08,0,1,
173,1,316795648833,316795654170,11,-3.70548,4,8.673e+08,0,1,
425,1,1411201722192,1413012160249,12,-9.12091,4,8.671e+08,1,0,
376,1,1364160372943,1364232312418,7,0.303993,4,8.671e+08,1,0,
272,1,1569448925904,1569520865485,7,7.76983,4,8.681e+08,1,0,
376,1,1544439546837,1544511486312,7,0.71966,4,8.675e+08,1,0,
226,1,1558977419787,1559430032796,10,1.79291,4,8.671e+08,1,0,
296,1,2152976089733,2153222878231,9,-1.76385,4,8.671e+08,1,0,
366,1,2112116489267,2112116492161,7,15.2943,4,8.681e+08,0,1,
458,1,1161428714550,1163239153459,12,-6.21925,4,8.681e+08,1,0,
124,1,2869448783230,2869520720855,7,26.518,4,8.671e+08,1,0,
36,1,2363992574068,2364445186884,10,-10.187,4,8.671e+08,1,0,
348,1,318376840293,320187279341,12,-7.01905,4,8.673e+08,1,0,
243,1,317960404890,317960411436,12,-7.50458,4,8.681e+08,0,1,
165,1,317075810272,317075814986,10,-8.8545,4,8.673e+08,0,1,
385,1,317828235696,317828242401,12,-10.3559,4,8.671e+08,0,1,
241,1,315742112366,316194725278,10,0.539927,4,8.671e+08,1,0,
469,1,2454541464547,2454788252903,9,-6.21,4,8.671e+08,1,0,
48,1,2462046101109,2462118039208,7,14.7604,4,8.671e+08,1,0,
444,1,3010189009578,3010260948179,7,13.422,4,8.677e+08,1,0,
40,1,3252052227811,3252052232223,9,7.749,4,8.677e+08,0,1,
225,1,3262944263206,3263016200623,7,33.6633,4,8.681e+08,1,0,
444,1,2421405555820,2421477494421,7,-5.65272,4,8.671e+08,1,0,
426,1,3237169224813,3238979663316,12,1.70292,4,8.681e+08,1,0,
153,1,3240137814764,3240137819310,9,5.41028,4,8.675e+08,0,1,
79,1,3247617838414,3247689777173,7,4.00071,4,8.671e+08,1,0,
157,1,3253010815804,3253997957455,11,-8.76989,4,8.685e+08,1,0,
414,1,319025934068,320836372885,12,-7.62114,4,8.673e+08,1,0,
132,1,320119398149,320366186745,9,8.08314,4,8.673e+08,1,0,
486,1,329002908532,329455521475,10,0.647591,4,8.673e+08,1,0,
174,1,322406246511,322478185613,7,13.137,4,8.681e+08,1,0,
406,1,322513698294,323500840168,11,2.18985,4,8.673e+08,1,0,
38,1,325721893346,325968681816,9,7.89168,4,8.673e+08,1,0,
489,1,326093123999,326339912640,9,-0.915477,4,8.673e+08,1,0,
487,1,336050177863,337037319859,11,-1.7656,4,8.673e+08,1,0,
368,1,329706450817,329706457646,12,-1.20433,4,8.673e+08,0,1,
58,1,334929700248,336740138568,12,-2.7341,4,8.673e+08,1,0,
175,1,336699483984,338509922094,12,-10.5668,4,8.671e+08,1,0,
369,1,3032504405826,3032957018673,10,-1.85731,4,8.685e+08,1,0,
199,1,356678749330,356678755060,11,-1.3357,4,8.673e+08,0,1,
246,1,334224107749,335211249601,11,-8.21591,4,8.673e+08,1,0,
298,1,333467324387,333714113042,9,-3.75147,4,8.671e+08,1,0,
115,1,333958555465,334205343583,9,3.13562,4,8.673e+08,1,0,
473,1,2285825958247,2285825965208,12,-8.41548,4,8.675e+08,0,1,
136,1,2310575539420,2311562681093,11,-3.06442,4,8.671e+08,1,0,
374,1,2287505210194,2287577147357,7,35.4937,4,8.675e+08,1,0,
383,1,2284892970467,2284964909088,7,19.462,4,8.681e+08,1,0,
23,1,2305132982271,2305132986261,8,-4.70252,4,8.671e+08,0,1,
237,1,2222468195897,2222714984178,9,2.08134,4,8.681e+08,1,0,
276,1,3102456333798,3102528272666,7,10.3607,4,8.681e+08,1,0,
349,1,2975719530083,2975719533893,8,4.9219,4,8.683e+08,0,1,
325,1,2860541799471,2860613737307,7,17.1082,4,8.671e+08,1,0,
379,1,1101864953097,1103675392088,12,-1.70469,4,8.675e+08,1,0,
202,1,334540003764,334992616816,10,1.18588,4,8.671e+08,1,0,
5,1,337205019669,337657632589,10,4.25628,4,8.671e+08,1,0,
347,1,336366931173,338177369714,12,1.51302,4,8.673e+08,1,0,
457,1,340460745752,340594381437,8,10.1254,4,8.673e+08,1,0,
349,1,341735462966,341869098776,8,7.21458,4,8.673e+08,1,0,
92,1,341470696066,342457837463,11,-7.83521,4,8.673e+08,1,0,
488,1,340903558030,340975494870,7,37.7785,4,8.673e+08,1,0,
480,1,341434895279,343245334072,12,-13.4706,4,8.673e+08,1,0,
213,1,342708382466,342780321646,7,16.2514,4,8.671e+08,1,0,
492,1,1061632369680,1061632376465,12,-3.23015,4,8.675e+08,0,1,
422,1,344829763035,344829770098,12,-7.19682,4,8.673e+08,0,1,
181,1,348660002621,349647144389,11,-3.80007,4,8.673e+08,1,0,
111,1,344293785267,344293787569,7,19.8446,4,8.671e+08,0,1,
176,1,346176417937,346248355466,7,26.3376,4,8.673e+08,1,0,
296,1,358197395193,358444183691,9,9.50369,4,8.673e+08,1,0,
47,1,1109491549209,1109944162243,10,-0.619588,4,8.671e+08,1,0,
393,1,1493043231480,1493043238285,12,-11.9792,4,8.675e+08,0,1,
231,1,1480317696879,1481304838875,11,-4.57447,4,8.671e+08,1,0,
149,1,1289911403419,1290364016339,10,0.330167,4,8.683e+08,1,0,
314,1,1286975599110,1287109235037,8,4.30098,4,8.675e+08,1,0,
194,1,1248635798923,1248707737226,7,10.4795,4,8.671e+08,1,0,
489,1,2071788836309,2071788840950,9,2.46338,4,8.671e+08,0,1,
395,1,1193791309195,1193863248798,7,3.03543,4,8.675e+08,1,0,
496,1,3424366606854,3425353748259,11,3.83357,4,8.675e+08,1,0,
269,1,3138954358755,3138954365382,12,0.703911,4,8.679e+08,0,1,
377,1,3040110781047,3040244416742,8,4.14579,4,8.681e+08,1,0,
332,1,344475375817,344475382420,12,-6.39696,4,8.673e+08,0,1,
123,1,357412987319,359223425454,12,0.635361,4,8.673e+08,1,0,
213,1,346521597500,346593536680,7,5.11491,4,8.681e+08,1,0,
321,1,348098910452,348551523688,10,2.50858,4,8.673e+08,1,0,
459,1,348632367330,348766003000,8,7.82166,4,8.671e+08,1,0,
352,1,348767247911,348839185704,7,23.2034,4,8.671e+08,1,0,
366,1,359364203277,359436142171,7,5.58579,4,8.673e+08,1,0,
462,1,349183979218,350994417856,12,-3.77947,4,8.673e+08,1,0,
292,1,351804000657,351875938481,7,25.2545,4,8.671e+08,1,0,
294,1,352127080633,352260716427,8,7.90564,4,8.671e+08,1,0,
360,1,352860959888,352994595929,8,10.0618,4,8.673e+08,1,0,
229,1,353081575781,353215211875,8,-10.3048,4,8.673e+08,1,0,
225,1,354146387498,354218324915,7,28.4685,4,8.673e+08,1,0,
301,1,354253964537,356064403643,12,-2.99061,4,8.673e+08,1,0,
116,1,356657422247,356657427821,11,4.80601,4,8.673e+08,0,1,
441,1,356424724007,356424729709,11,2.23805,4,8.673e+08,0,1,
320,1,401279755154,403090193567,12,-4.31121,4,8.675e+08,1,0,
295,1,354853440628,355306053316,10,-4.57247,4,8.673e+08,1,0,
354,1,393699488763,393699494918,12,4.28427,4,8.673e+08,0,1,
470,1,1358824426187,1358896365257,7,12.2947,4,8.671e+08,1,0,
124,1,1586621050187,1586692987812,7,19.5642,4,8.675e+08,1,0,
134,1,1546971880070,1547043818655,7,20.4165,4,8.675e+08,1,0,
77,1,1539354612604,1540341753915,11,4.07203,4,8.671e+08,1,0,
235,1,1534860101483,1534932040152,7,16.2596,4,8.671e+08,1,0,
38,1,1546996396078,1547243184548,9,2.1482,4,8.675e+08,1,0,
341,1,1163002294977,1163249083582,9,-0.644738,4,8.675e+08,1,0,
149,1,2886287091538,2886739704458,10,-6.5765,4,8.677e+08,1,0,
128,1,2889579854519,2889651792263,7,14.6337,4,8.671e+08,1,0,
453,1,362524971339,364335409857,12,-1.09049,4,8.673e+08,1,0,
372,1,363648985615,364636127511,11,-1.38703,4,8.673e+08,1,0,
268,1,996547800180,998358239219,12,-4.89011,4,8.681e+08,1,0,
447,1,365851435721,365923374937,7,14.0376,4,8.673e+08,1,0,
447,1,373275236439,373347175655,7,11.7628,4,8.671e+08,1,0,
210,1,370248572112,372059010338,12,-3.96722,4,8.673e+08,1,0,
149,1,367486475500,367486480420,10,0.120129,4,8.675e+08,0,1,
404,1,366740881922,366812819887,7,21.7323,4,8.673e+08,1,0,
470,1,2151398068006,2151470007076,7,18.2335,4,8.683e+08,1,0,
296,1,2171124567604,2171371356102,9,4.35519,4,8.681e+08,1,0,
208,1,3228993596617,3229980738264,11,1.14537,4,8.671e+08,1,0,
78,1,3230806160247,3230878099701,7,7.98682,4,8.671e+08,1,0,
26,1,1375381678004,1375628466244,9,1.27201,4,8.671e+08,1,0,
310,1,1377699722272,1378686864172,11,-6.59002,4,8.671e+08,1,0,
265,1,1250212601956,1251199743931,11,5.848,4,8.671e+08,1,0,
275,1,2041524027779,2041524029955,7,9.50325,4,8.675e+08,0,1,
51,1,1183989423367,1184061362720,7,8.7215,4,8.671e+08,1,0,
444,1,1186231798444,1186303737045,7,8.45821,4,8.675e+08,1,0,
39,1,3105488374011,3105560310963,7,36.202,4,8.671e+08,1,0,
493,1,385166546636,386153688393,11,-3.66377,4,8.673e+08,1,0,
11,1,375004124273,375076062437,7,15.1287,4,8.671e+08,1,0,
79,1,373300449772,373372388531,7,12.0559,4,8.675e+08,1,0,
262,1,375695536033,375767475229,7,6.92397,4,8.671e+08,1,0,
414,1,375928374904,377738813721,12,-3.4278,4,8.681e+08,1,0,
390,1,378015848805,378087788368,7,14.1217,4,8.673e+08,1,0,
87,1,376773024064,376844963245,7,16.3038,4,8.673e+08,1,0,
381,1,384577105528,385564247326,11,-0.803383,4,8.673e+08,1,0,
131,1,389448764447,391259203384,12,1.24129,4,8.673e+08,1,0,
31,1,379877128278,379877132065,8,6.58612,4,8.673e+08,0,1,
120,1,382713094560,383700236095,11,-6.50224,4,8.673e+08,1,0,
213,1,380858243289,380858246469,7,10.7737,4,8.681e+08,0,1,
459,1,382842320954,382975956624,8,9.98366,4,8.675e+08,1,0,
333,1,378903576204,378903582938,12,-6.19231,4,8.671e+08,0,1,
54,1,385941736930,386013676349,7,9.36161,4,8.673e+08,1,0,
48,1,3272636299169,3272708237268,7,22.5748,4,8.675e+08,1,0,
488,1,3330730111420,3330802048260,7,35.8761,4,8.681e+08,1,0,
373,1,3320925622889,3320997562414,7,9.53418,4,8.681e+08,1,0,
198,1,3324994595824,3326805034209,12,-10.265,4,8.671e+08,1,0,
222,1,3318928214611,3318928221499,12,-1.08559,4,8.675e+08,0,1,
285,1,3348499493746,3348571431092,7,15.5863,4,8.675e+08,1,0,
501,1,1367528000646,1368515142400,11,1.05521,4,8.671e+08,1,0,
390,1,1153980223784,1153980227347,7,5.648,4,8.671e+08,0,1,
