gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5178,3827,225,0,1086,40
EndDeviceID,X,Y,Z,SF
332,1,195615866743,195615873346,12,-7.56406,4,8.681e+08,0,1,
316,1,109181253256,109314888895,8,1.18423,4,8.673e+08,1,0,
56,1,108316813793,110127252036,12,3.12589,4,8.673e+08,1,0,
235,1,108347238595,108419177264,7,14.7316,4,8.673e+08,1,0,
431,1,105187407043,105259345834,7,16.5437,4,8.673e+08,1,0,
24,1,105319362177,105319368487,12,-3.41673,4,8.673e+08,0,1,
350,1,119861563139,120848704823,11,-2.84258,4,8.673e+08,1,0,
327,1,111420285486,111492223984,7,0.784553,4,8.681e+08,1,0,
273,1,107030117268,107030121683,9,3.09533,4,8.671e+08,0,1,
231,1,2527945251356,2528932393352,11,2.6405,4,8.685e+08,1,0,
322,1,105842773247,106089561641,9,5.92191,4,8.673e+08,1,0,
327,1,106471797560,106543736058,7,13.8752,4,8.673e+08,1,0,
450,1,110825959093,110825966012,12,0.180937,4,8.673e+08,0,1,
292,1,115848992799,115920930623,7,19.4751,4,8.681e+08,1,0,
124,1,1137035364697,1137107302322,7,13.3512,4,8.671e+08,1,0,
338,1,3424604014126,3424675952839,7,12.9754,4,8.685e+08,1,0,
446,1,2957685554829,2958672696201,11,2.23237,4,8.677e+08,1,0,
478,1,2957019198634,2957265987010,9,-8.07651,4,8.679e+08,1,0,
118,1,2960872022145,2960872025386,7,2.09054,4,8.677e+08,0,1,
406,1,2976472601711,2977459743585,11,5.40638,4,8.683e+08,1,0,
285,1,2966038227596,2966110164942,7,31.2909,4,8.683e+08,1,0,
35,1,1693757662606,1695568101662,12,-0.737937,4,8.671e+08,1,0,
467,1,916265033503,917252174801,11,5.85151,4,8.683e+08,1,0,
454,1,1056601731576,1057054344556,10,-12.0338,4,8.675e+08,1,0,
78,1,2024113515192,2024185454646,7,4.99824,4,8.677e+08,1,0,
394,1,2005906712426,2007717151139,12,-10.9493,4,8.671e+08,1,0,
189,1,2006201130719,2006334766595,8,5.3742,4,8.681e+08,1,0,
455,1,2007705988648,2008693130297,11,2.71136,4,8.677e+08,1,0,
419,1,2495403925572,2495403932077,12,0.691357,4,8.671e+08,0,1,
78,1,2006708759079,2006780698533,7,11.0758,4,8.679e+08,1,0,
198,1,207637767870,207637774255,12,-3.13486,4,8.675e+08,0,1,
43,1,110910289006,110982225484,7,48.9532,4,8.673e+08,1,0,
219,1,3216389379296,3216523015390,8,5.98836,4,8.677e+08,1,0,
258,1,129223048221,129675661433,10,4.27994,4,8.673e+08,1,0,
434,1,111249767332,112236909104,11,0.910399,4,8.673e+08,1,0,
32,1,111531906984,111778695553,9,10.9158,4,8.673e+08,1,0,
18,1,125194546692,125647159363,10,1.8774,4,8.673e+08,1,0,
174,1,112275700443,112347639545,7,15.4945,4,8.681e+08,1,0,
394,1,112852510343,114662949056,12,0.175161,4,8.673e+08,1,0,
393,1,112358221694,112358228499,12,-3.22612,4,8.673e+08,0,1,
375,1,113575261939,114562403613,11,-5.62031,4,8.673e+08,1,0,
461,1,3347755083654,3347827023134,7,3.13061,4,8.677e+08,1,0,
126,1,3349440488749,3349512426933,7,22.5219,4,8.677e+08,1,0,
221,1,1015886758865,1017697197096,12,-2.881,4,8.671e+08,1,0,
164,1,1023457629620,1023591265562,8,-0.064073,4,8.671e+08,1,0,
174,1,3314361257195,3314361260297,7,7.86284,4,8.681e+08,0,1,
341,1,3331942251845,3332189040450,9,-8.05724,4,8.685e+08,1,0,
430,1,2050642405569,2050642409819,9,8.55941,4,8.677e+08,0,1,
484,1,2042987596928,2043234385080,9,10.3373,4,8.675e+08,1,0,
157,1,2047709545844,2048696687495,11,3.63895,4,8.679e+08,1,0,
352,1,2043702240563,2043774178356,7,23.0825,4,8.681e+08,1,0,
449,1,2044037264134,2044284052748,9,-6.34978,4,8.677e+08,1,0,
486,1,2570198653475,2570651266418,10,-6.87262,4,8.683e+08,1,0,
357,1,3336829645961,3337282258757,10,5.46703,4,8.677e+08,1,0,
241,1,1889390528111,1889843141023,10,1.89031,4,8.675e+08,1,0,
253,1,1887302504737,1887436140827,8,9.24987,4,8.679e+08,1,0,
119,1,1897784675662,1897784681522,11,-0.330824,4,8.685e+08,0,1,
79,1,1889527323946,1889599262705,7,16.6653,4,8.683e+08,1,0,
383,1,982359899947,982431838568,7,13.9875,4,8.681e+08,1,0,
327,1,992846743365,992918681863,7,16.4013,4,8.683e+08,1,0,
380,1,1777879809905,1777951748399,7,10.317,4,8.681e+08,1,0,
331,1,1802342905117,1802795518268,10,-8.42517,4,8.681e+08,1,0,
347,1,1837255748982,1837255755523,12,0.48773,4,8.671e+08,0,1,
443,1,3456698404698,3457685546414,11,-3.25343,4,8.681e+08,1,0,
480,1,927760198583,929570637376,12,-1.51803,4,8.671e+08,1,0,
399,1,3318548724450,3318548729037,9,8.08836,4,8.683e+08,0,1,
200,1,115353260327,116340401886,11,0.872035,4,8.673e+08,1,0,
385,1,121043898700,121043905405,12,-19.8579,4,8.673e+08,0,1,
37,1,2520934869302,2521006806519,7,32.0741,4,8.683e+08,1,0,
160,1,122232613895,122232620947,12,-2.62428,4,8.673e+08,0,1,
63,1,118367011561,120177450290,12,-2.33946,4,8.673e+08,1,0,
46,1,119147927953,119600540993,10,6.72535,4,8.673e+08,1,0,
435,1,118709431232,119696572879,11,-0.272939,4,8.681e+08,1,0,
32,1,116821422893,116821427462,9,9.16775,4,8.681e+08,0,1,
177,1,122261058357,122261063282,10,0.872613,4,8.671e+08,0,1,
134,1,3491902509586,3491974448171,7,2.31968,4,8.679e+08,1,0,
68,1,3496081240387,3496153179733,7,11.2374,4,8.683e+08,1,0,
114,1,3270491133826,3272301572443,12,-5.64035,4,8.683e+08,1,0,
267,1,3528215325058,3529202466635,11,2.84695,4,8.681e+08,1,0,
159,1,3530322213184,3530322219070,11,-10.9695,4,8.681e+08,0,1,
171,1,2672899485672,2672899491395,11,1.45065,4,8.685e+08,0,1,
33,1,3395076573293,3395210209149,8,11.678,4,8.681e+08,1,0,
496,1,3399247226468,3400234367873,11,4.92736,4,8.671e+08,1,0,
187,1,3395844803215,3395844803697,7,47.0159,4,8.679e+08,0,1,
33,1,3403178949892,3403312585748,8,8.40619,4,8.675e+08,1,0,
18,1,1252643861625,1253096474296,10,0.614055,4,8.671e+08,1,0,
37,1,1258193675506,1258265612723,7,26.1831,4,8.681e+08,1,0,
71,1,1253123493294,1254933931637,12,-11.4799,4,8.675e+08,1,0,
354,1,1253397182882,1253397189037,12,-3.20821,4,8.683e+08,0,1,
131,1,1258918841171,1260729280108,12,-7.85376,4,8.675e+08,1,0,
437,1,1961427637538,1961880250665,10,-3.55686,4,8.685e+08,1,0,
316,1,1971279120040,1971412755679,8,7.53781,4,8.685e+08,1,0,
205,1,2224328195994,2224780809145,10,6.29346,4,8.683e+08,1,0,
501,1,2221475567772,2222462709526,11,-1.60303,4,8.677e+08,1,0,
192,1,2221317068889,2221769681970,10,3.51882,4,8.685e+08,1,0,
75,1,2230183467268,2231993905704,12,-8.37049,4,8.685e+08,1,0,
500,1,125191326281,125263264867,7,5.51547,4,8.673e+08,1,0,
478,1,122182266650,122182271026,9,5.18446,4,8.673e+08,0,1,
303,1,2684434468764,2684434474457,11,-0.175285,4,8.683e+08,0,1,
407,1,121459336938,121531275414,7,21.1391,4,8.673e+08,1,0,
218,1,126339788977,126792402107,10,1.29118,4,8.673e+08,1,0,
412,1,2604658792101,2604658799010,12,-0.218263,4,8.677e+08,0,1,
174,1,1017875251713,1017947190815,7,11.3155,4,8.683e+08,1,0,
228,1,1018675485123,1018675488184,7,-11.1111,4,8.675e+08,0,1,
218,1,1883615707341,1884068320471,10,2.27466,4,8.671e+08,1,0,
270,1,3214665564969,3216476003167,12,-10.8835,4,8.685e+08,1,0,
279,1,3557262127155,3557262132927,11,-1.68253,4,8.683e+08,0,1,
401,1,3490331323963,3490464959917,8,3.00855,4,8.681e+08,1,0,
144,1,1256859169647,1258669608075,12,-0.71327,4,8.675e+08,1,0,
402,1,1258798157310,1259785298986,11,3.57745,4,8.683e+08,1,0,
396,1,1257394840404,1257847453470,10,-7.42532,4,8.671e+08,1,0,
428,1,1254901783437,1254901787960,9,2.4319,4,8.671e+08,0,1,
43,1,1025707781388,1025779717866,7,44.9883,4,8.681e+08,1,0,
460,1,1025773554400,1025845491609,7,23.9328,4,8.671e+08,1,0,
115,1,950992603492,951239391610,9,9.8529,4,8.671e+08,1,0,
100,1,949754797371,949826736567,7,18.3863,4,8.675e+08,1,0,
201,1,978727413484,978727415099,7,28.0297,4,8.671e+08,0,1,
297,1,954106541860,954106548386,12,-7.17688,4,8.681e+08,0,1,
147,1,971773324695,972225937734,10,2.11721,4,8.681e+08,1,0,
25,1,957657176662,959467615413,12,-3.03586,4,8.671e+08,1,0,
88,1,2451290590839,2451537378999,9,1.07817,4,8.683e+08,1,0,
460,1,1225685773487,1225757710696,7,18.1719,4,8.671e+08,1,0,
94,1,1226305900894,1226377837912,7,30.3654,4,8.681e+08,1,0,
489,1,1229327542815,1229574331456,9,3.20436,4,8.681e+08,1,0,
238,1,1228000616767,1228134252414,8,5.42316,4,8.675e+08,1,0,
63,1,1328043283660,1329853722389,12,-3.7671,4,8.685e+08,1,0,
136,1,1326288509923,1327275651596,11,-0.933413,4,8.671e+08,1,0,
45,1,1332571001870,1332571007044,10,-6.20979,4,8.671e+08,0,1,
26,1,1327038380881,1327285169121,9,2.48991,4,8.681e+08,1,0,
391,1,1331971426002,1331971431613,11,-0.139047,4,8.671e+08,0,1,
156,1,1328997509736,1329069448172,7,20.2108,4,8.683e+08,1,0,
405,1,1332254677353,1332254678635,7,26.4432,4,8.671e+08,0,1,
345,1,1332941301446,1332941304223,7,11.5806,4,8.683e+08,0,1,
412,1,1330841416430,1330841423339,12,-0.0945448,4,8.671e+08,0,1,
210,1,1332064663431,1332064669657,12,5.01428,4,8.683e+08,0,1,
264,1,1331133256075,1331205195349,7,15.242,4,8.683e+08,1,0,
47,1,1334824296279,1335276909313,10,-6.94265,4,8.671e+08,1,0,
126,1,134574210614,134574212798,7,22.0184,4,8.673e+08,0,1,
303,1,142622848532,143609990225,11,1.24159,4,8.673e+08,1,0,
147,1,127661031874,128113644913,10,2.57366,4,8.673e+08,1,0,
139,1,128543519092,128615458184,7,3.98686,4,8.671e+08,1,0,
424,1,128070086874,128142026326,7,-2.19327,4,8.673e+08,1,0,
80,1,130504107518,131491248837,11,2.59291,4,8.673e+08,1,0,
148,1,128140178112,128592791360,10,0.529468,4,8.673e+08,1,0,
294,1,129328645113,129462280907,8,10.8609,4,8.671e+08,1,0,
349,1,129278228723,129411864533,8,7.53078,4,8.673e+08,1,0,
83,1,134297068588,134297071185,7,15.4873,4,8.673e+08,0,1,
65,1,129892672547,130345285365,10,4.71164,4,8.673e+08,1,0,
253,1,133235476947,133369113037,8,8.44553,4,8.673e+08,1,0,
270,1,131676074161,133486512359,12,0.336964,4,8.673e+08,1,0,
291,1,132967945140,133101580918,8,-7.60532,4,8.671e+08,1,0,
289,1,870730352222,870730357128,10,-5.70859,4,8.671e+08,0,1,
474,1,134564499173,134564505992,12,-0.723773,4,8.673e+08,0,1,
181,1,133103835379,133103841147,11,-6.05674,4,8.673e+08,0,1,
339,1,140269253459,140516042084,9,4.14223,4,8.671e+08,1,0,
145,1,132906273912,132978212952,7,7.93626,4,8.673e+08,1,0,
61,1,134864995613,134998631600,8,0.302718,4,8.673e+08,1,0,
326,1,1032322246844,1033309388419,11,-4.69821,4,8.681e+08,1,0,
66,1,3327129159361,3328116300726,11,6.68077,4,8.685e+08,1,0,
120,1,2570968081388,2571955222923,11,4.46601,4,8.679e+08,1,0,
188,1,2118910495664,2118910501675,11,-4.45826,4,8.683e+08,0,1,
227,1,2118383341229,2118383347125,11,-3.67961,4,8.683e+08,0,1,
320,1,3331642900853,3333453339266,12,2.44288,4,8.685e+08,1,0,
206,1,3328792529845,3328792536026,12,4.50355,4,8.679e+08,0,1,
119,1,3330850843347,3330850849207,11,-2.15716,4,8.681e+08,0,1,
148,1,2127458253665,2127910866913,10,0.844961,4,8.679e+08,1,0,
248,1,2125138580025,2125591193268,10,-10.3921,4,8.685e+08,1,0,
482,1,2122990665227,2124801103327,12,2.79999,4,8.681e+08,1,0,
455,1,2117783327309,2118770468958,11,-3.35372,4,8.679e+08,1,0,
203,1,3554471272261,3554543211676,7,7.24971,4,8.681e+08,1,0,
110,1,1699946663952,1699946668618,10,1.70432,4,8.671e+08,0,1,
272,1,1315461210952,1315533150533,7,0.171431,4,8.683e+08,1,0,
181,1,1317063888667,1318051030435,11,2.64427,4,8.681e+08,1,0,
178,1,1317299026656,1319109465463,12,-16.2809,4,8.671e+08,1,0,
393,1,1321319281853,1323129720658,12,-0.333408,4,8.683e+08,1,0,
461,1,1317879153414,1317951092894,7,1.21374,4,8.671e+08,1,0,
265,1,1318021194257,1319008336232,11,-2.49097,4,8.671e+08,1,0,
399,1,1239014672932,1239261461519,9,2.44735,4,8.681e+08,1,0,
24,1,1240735447397,1242545885707,12,-3.47475,4,8.671e+08,1,0,
78,1,136339676715,136411616169,7,0.566466,4,8.673e+08,1,0,
475,1,138877022183,140687461011,12,-1.8369,4,8.681e+08,1,0,
21,1,135040850464,136851288888,12,0.505315,4,8.673e+08,1,0,
349,1,832341760831,832475396641,8,12.4955,4,8.675e+08,1,0,
141,1,136653485211,138463924318,12,-1.00738,4,8.673e+08,1,0,
73,1,136881642505,137868783946,11,3.20977,4,8.671e+08,1,0,
76,1,139417324625,141227762949,12,-11.8063,4,8.673e+08,1,0,
267,1,145484833655,145484839232,11,-4.20672,4,8.681e+08,0,1,
315,1,143584861901,143656800664,7,18.0512,4,8.673e+08,1,0,
238,1,3417066797385,3417200433032,8,-1.57453,4,8.683e+08,1,0,
240,1,3417668967668,3417740906677,7,7.22657,4,8.677e+08,1,0,
267,1,141252841060,141252846637,11,-9.74443,4,8.673e+08,0,1,
23,1,143873688690,144007324680,8,3.26956,4,8.671e+08,1,0,
341,1,141500976671,141500981276,9,3.61282,4,8.673e+08,0,1,
201,1,152186220452,152258158067,7,21.4557,4,8.671e+08,1,0,
460,1,1017234360710,1017306297919,7,24.5449,4,8.681e+08,1,0,
312,1,1025257760202,1025329699062,7,3.12906,4,8.671e+08,1,0,
236,1,1362073063115,1362145000049,7,17.5171,4,8.683e+08,1,0,
363,1,1362404470943,1362476409854,7,11.2276,4,8.671e+08,1,0,
214,1,1361364338669,1362351480293,11,4.32241,4,8.671e+08,1,0,
107,1,1360527393162,1362337832310,12,-2.79373,4,8.681e+08,1,0,
197,1,1361909168721,1362361781966,10,-2.72128,4,8.671e+08,1,0,
176,1,1369074514571,1369074516100,7,32.5516,4,8.671e+08,0,1,
444,1,1362404706629,1362476645230,7,19.6887,4,8.683e+08,1,0,
334,1,1383419718448,1383491654940,7,53.3825,4,8.671e+08,1,0,
246,1,2654745141467,2655732283319,11,-1.37234,4,8.677e+08,1,0,
271,1,1009281243008,1010268384882,11,3.00095,4,8.681e+08,1,0,
207,1,2081490229517,2081490234063,9,-4.60261,4,8.683e+08,0,1,
293,1,2100155646005,2101142787774,11,-15.0894,4,8.683e+08,1,0,
313,1,2139629151303,2141439589554,12,5.06958,4,8.677e+08,1,0,
247,1,2075980197570,2076113833400,8,8.86312,4,8.683e+08,1,0,
472,1,2078734621108,2079187234323,10,-3.42425,4,8.683e+08,1,0,
410,1,3347905941791,3347977880003,7,16.0763,4,8.677e+08,1,0,
176,1,3339021213269,3339093150798,7,28.5596,4,8.677e+08,1,0,
330,1,3334550860898,3336361299058,12,-5.3337,4,8.679e+08,1,0,
58,1,1807428983352,1809239421672,12,-0.0245612,4,8.671e+08,1,0,
443,1,154633498863,155620640579,11,5.51886,4,8.673e+08,1,0,
446,1,144070574522,145057715894,11,7.47926,4,8.673e+08,1,0,
216,1,144810863910,145263477075,10,1.4034,4,8.673e+08,1,0,
494,1,150141395253,150213333095,7,24.9921,4,8.673e+08,1,0,
383,1,146486299818,146486302439,7,-2.31043,4,8.673e+08,0,1,
93,1,145424612288,145424619182,12,-8.46773,4,8.673e+08,0,1,
172,1,144752304160,144999092537,9,9.59777,4,8.673e+08,1,0,
350,1,1362586067637,1363573209321,11,-3.29556,4,8.681e+08,1,0,
5,1,1367387430729,1367840043649,10,-8.73333,4,8.683e+08,1,0,
161,1,1365054957149,1365054959283,7,14.0644,4,8.675e+08,0,1,
248,1,1375722672550,1376175285793,10,-0.799617,4,8.671e+08,1,0,
66,1,1365763195539,1366750336904,11,-8.16133,4,8.671e+08,1,0,
33,1,1371746826552,1371880462408,8,11.4453,4,8.685e+08,1,0,
167,1,1364555062938,1364555067636,10,5.07604,4,8.671e+08,0,1,
464,1,1368673379786,1368673386232,12,-2.41309,4,8.671e+08,0,1,
150,1,2550609822047,2551062434978,10,5.59456,4,8.677e+08,1,0,
124,1,3581322464155,3581394401780,7,21.0689,4,8.677e+08,1,0,
38,1,1918349632271,1918596420741,9,4.9992,4,8.683e+08,1,0,
285,1,1907014441392,1907086378738,7,23.7897,4,8.681e+08,1,0,
311,1,1830709395596,1830956183879,9,2.90946,4,8.671e+08,1,0,
72,1,3510337011848,3510470647931,8,0.466878,4,8.677e+08,1,0,
188,1,3505982581507,3505982587518,11,-10.3093,4,8.685e+08,0,1,
97,1,3513350537706,3513484173445,8,10.1103,4,8.685e+08,1,0,
458,1,3504222299739,3504222306648,12,-7.81961,4,8.681e+08,0,1,
355,1,3520985465539,3521972606940,11,-2.61437,4,8.681e+08,1,0,
369,1,2518623061420,2519075674267,10,4.11236,4,8.677e+08,1,0,
175,1,984664078835,986474516945,12,-17.429,4,8.671e+08,1,0,
267,1,3295085874452,3295085880029,11,-0.703518,4,8.681e+08,0,1,
301,1,1422137280207,1422137287313,12,-6.90622,4,8.681e+08,0,1,
219,1,1420525886426,1420659522520,8,2.20142,4,8.671e+08,1,0,
443,1,1438392395953,1439379537669,11,-2.76308,4,8.679e+08,1,0,
431,1,1408398651359,1408470590150,7,-6.86425,4,8.675e+08,1,0,
147,1,1408573229389,1409025842428,10,5.98669,4,8.683e+08,1,0,
387,1,1409129099585,1409375888140,9,3.41129,4,8.681e+08,1,0,
487,1,1414459469405,1415446611401,11,3.86574,4,8.683e+08,1,0,
168,1,1420010684357,1420082622558,7,2.94389,4,8.677e+08,1,0,
183,1,1417350235676,1417350241478,11,-0.786683,4,8.681e+08,0,1,
294,1,1708750968580,1708884604374,8,-11.3404,4,8.677e+08,1,0,
147,1,2480707185452,2481159798491,10,-2.04574,4,8.681e+08,1,0,
214,1,3471245839328,3472232980952,11,-1.48861,4,8.685e+08,1,0,
346,1,3474288572189,3474360510554,7,20.3452,4,8.677e+08,1,0,
327,1,2653175989622,2653247928120,7,20.1548,4,8.683e+08,1,0,
169,1,3477484638591,3479295077400,12,-3.53102,4,8.677e+08,1,0,
434,1,151109029524,152096171296,11,-3.56325,4,8.681e+08,1,0,
147,1,155775549684,156228162723,10,3.85005,4,8.681e+08,1,0,
237,1,152403124110,152649912391,9,7.76097,4,8.673e+08,1,0,
33,1,153284912489,153284916345,8,10.6733,4,8.671e+08,0,1,
337,1,153708103432,155518541900,12,-3.10079,4,8.673e+08,1,0,
173,1,161334393154,162321534491,11,3.0087,4,8.673e+08,1,0,
142,1,154779551674,154851489569,7,19.2609,4,8.671e+08,1,0,
342,1,153186176127,153186178167,7,18.1557,4,8.673e+08,0,1,
229,1,2863646798232,2863780434326,8,-0.56707,4,8.683e+08,1,0,
247,1,2582819461900,2582953097730,8,4.13605,4,8.677e+08,1,0,
230,1,3423577444681,3425387882967,12,1.1437,4,8.681e+08,1,0,
386,1,2080328667713,2080328673810,12,-5.08614,4,8.683e+08,0,1,
455,1,2082676457775,2083663599424,11,-6.01149,4,8.685e+08,1,0,
425,1,2106717008596,2106717014653,12,-13.0605,4,8.683e+08,0,1,
336,1,2083053873548,2083125812956,7,5.12564,4,8.677e+08,1,0,
221,1,2241281843608,2243092281839,12,-5.18855,4,8.671e+08,1,0,
356,1,2236413702018,2238224141055,12,0.503571,4,8.671e+08,1,0,
27,1,2236617011232,2238427449526,12,-1.5571,4,8.677e+08,1,0,
207,1,2471969211103,2472215999649,9,9.5678,4,8.679e+08,1,0,
355,1,2253311267357,2253311272758,11,-12.4195,4,8.683e+08,0,1,
467,1,2244624854578,2245611995876,11,-1.48778,4,8.677e+08,1,0,
173,1,2239653870725,2239653876062,11,2.09086,4,8.671e+08,0,1,
272,1,2240525035724,2240525039305,7,5.47245,4,8.679e+08,0,1,
205,1,2238759510640,2239212123791,10,2.18374,4,8.677e+08,1,0,
425,1,2287760208606,2287760214663,12,-1.48271,4,8.685e+08,0,1,
306,1,2469230483343,2469683096551,10,-1.95624,4,8.677e+08,1,0,
82,1,161221099397,163031538508,12,-0.480461,4,8.681e+08,1,0,
292,1,910107061643,910178999467,7,26.4448,4,8.683e+08,1,0,
150,1,917839816645,917839821576,10,-1.04712,4,8.675e+08,0,1,
491,1,156323073701,156323080588,12,-2.7538,4,8.673e+08,0,1,
236,1,157390738031,157390738965,7,34.547,4,8.673e+08,0,1,
35,1,2769428368956,2769428376012,12,-4.66533,4,8.685e+08,0,1,
143,1,2768979725640,2768979730205,9,-0.334248,4,8.685e+08,0,1,
110,1,2767977277367,2768429890033,10,5.12651,4,8.683e+08,1,0,
468,1,2767119627083,2767191564150,7,36.4496,4,8.681e+08,1,0,
93,1,2783037117269,2784847556163,12,-7.59004,4,8.677e+08,1,0,
252,1,2581758314449,2581891950497,8,10.8413,4,8.681e+08,1,0,
360,1,1991067482333,1991201118374,8,6.87024,4,8.671e+08,1,0,
292,1,1988428815564,1988500753388,7,25.8362,4,8.679e+08,1,0,
293,1,2581484804369,2582471946138,11,1.99505,4,8.685e+08,1,0,
210,1,3326296494127,3328106932353,12,1.98103,4,8.685e+08,1,0,
58,1,876728481952,878538920272,12,-8.16956,4,8.675e+08,1,0,
336,1,3421422204932,3421494144340,7,13.9983,4,8.681e+08,1,0,
49,1,981624018871,981757654847,8,9.07487,4,8.671e+08,1,0,
211,1,3582833344856,3582833350873,11,-0.0217397,4,8.679e+08,0,1,
427,1,3588881440021,3588953379578,7,2.1859,4,8.671e+08,1,0,
195,1,3582033313824,3583020455510,11,-3.29063,4,8.677e+08,1,0,
414,1,3587834675365,3589645114182,12,-2.78749,4,8.681e+08,1,0,
430,1,1916115869481,1916362657731,9,0.936571,4,8.679e+08,1,0,
156,1,1902124849383,1902196787819,7,8.29924,4,8.679e+08,1,0,
57,1,1903075012257,1903146950797,7,6.16861,4,8.683e+08,1,0,
294,1,1900943220983,1901076856777,8,3.88668,4,8.681e+08,1,0,
10,1,1140929925748,1141917067053,11,1.82276,4,8.671e+08,1,0,
360,1,1142707513230,1142841149271,8,11.2581,4,8.671e+08,1,0,
93,1,938104926747,939915365641,12,-4.4489,4,8.671e+08,1,0,
487,1,158524607498,158524613494,11,-8.55459,4,8.673e+08,0,1,
320,1,158354974198,158354980611,12,-3.10083,4,8.673e+08,0,1,
156,1,158544387784,158544390220,7,12.4113,4,8.673e+08,0,1,
158,1,157207847074,157207851777,10,-1.82667,4,8.673e+08,0,1,
202,1,158704825298,158704830350,10,-14.9687,4,8.673e+08,0,1,
220,1,2648385324959,2648457263019,7,20.7039,4,8.681e+08,1,0,
452,1,2748927205135,2749914346962,11,-6.12531,4,8.671e+08,1,0,
487,1,2512505800084,2512505806080,11,-2.85577,4,8.685e+08,0,1,
293,1,2898832303671,2899819445440,11,-3.38396,4,8.683e+08,1,0,
81,1,2896585342256,2896585345887,8,9.40792,4,8.671e+08,0,1,
410,1,2898896172663,2898968110875,7,13.7764,4,8.671e+08,1,0,
444,1,2212866798654,2212938737255,7,-0.0755437,4,8.677e+08,1,0,
399,1,2207402913981,2207649702568,9,10.336,4,8.685e+08,1,0,
143,1,2208765359615,2209012148180,9,5.76958,4,8.677e+08,1,0,
391,1,2210909874410,2211897016021,11,-7.7831,4,8.679e+08,1,0,
214,1,2209820861306,2210808002930,11,-4.09527,4,8.671e+08,1,0,
137,1,2221765037487,2223575476385,12,-6.50396,4,8.685e+08,1,0,
61,1,1229190896431,1229324532418,8,11.2746,4,8.681e+08,1,0,
158,1,1240827546161,1241280158864,10,-0.885613,4,8.675e+08,1,0,
211,1,1230600307244,1230600313261,11,-1.65132,4,8.683e+08,0,1,
23,1,1235561215011,1235694851001,8,-11.8112,4,8.671e+08,1,0,
108,1,1234974379169,1236784818312,12,-0.584881,4,8.671e+08,1,0,
473,1,1230839165757,1230839172718,12,0.258635,4,8.675e+08,0,1,
475,1,1233093311347,1234903750175,12,-5.35955,4,8.671e+08,1,0,
46,1,1242047758370,1242500371410,10,-1.87955,4,8.671e+08,1,0,
18,1,2666272558125,2666725170796,10,-0.578347,4,8.677e+08,1,0,
371,1,2811675901689,2812128514540,10,3.82057,4,8.685e+08,1,0,
258,1,2881896967201,2882349580413,10,-2.79187,4,8.671e+08,1,0,
272,1,2884337023865,2884408963446,7,2.05298,4,8.681e+08,1,0,
22,1,2884718044734,2885705186487,11,1.0396,4,8.679e+08,1,0,
406,1,2890999974882,2891987116756,11,-4.56777,4,8.671e+08,1,0,
328,1,2905400069908,2905533705564,8,15.5639,4,8.683e+08,1,0,
347,1,2706970273162,2708780711703,12,-7.27121,4,8.683e+08,1,0,
96,1,171400062703,171852675701,10,-10.0582,4,8.671e+08,1,0,
448,1,1687511471097,1687511478234,12,-0.796521,4,8.671e+08,0,1,
274,1,165528356058,166515497621,11,4.31655,4,8.673e+08,1,0,
440,1,163569502258,165379940434,12,3.82764,4,8.673e+08,1,0,
391,1,162659490722,163646632333,11,-6.4734,4,8.673e+08,1,0,
336,1,167672408436,167744347844,7,9.70453,4,8.673e+08,1,0,
5,1,164226313786,164678926706,10,-1.21271,4,8.671e+08,1,0,
125,1,165087564992,165159502934,7,26.6466,4,8.673e+08,1,0,
424,1,165592959536,165664898988,7,-9.30873,4,8.671e+08,1,0,
179,1,167448942780,168436084241,11,-0.208032,4,8.673e+08,1,0,
374,1,165932413599,166004350762,7,27.0147,4,8.673e+08,1,0,
498,1,166216719386,167203860965,11,3.18671,4,8.673e+08,1,0,
149,1,166594641817,167047254737,10,-3.61758,4,8.673e+08,1,0,
499,1,839299501939,840286643554,11,4.28242,4,8.681e+08,1,0,
118,1,167831007882,167902947123,7,14.9729,4,8.673e+08,1,0,
412,1,2465698491459,2467508930368,12,-1.12071,4,8.683e+08,1,0,
291,1,170492340658,170492344436,8,11.5619,4,8.675e+08,0,1,
104,1,2663600357759,2664587499742,11,-0.000563142,4,8.671e+08,1,0,
159,1,169631254441,169631260327,11,-2.88936,4,8.673e+08,0,1,
377,1,175845299693,175978935388,8,6.41994,4,8.673e+08,1,0,
108,1,169766085993,169766093136,12,-7.45988,4,8.673e+08,0,1,
175,1,175816312891,177626751001,12,-0.232029,4,8.673e+08,1,0,
72,1,1155257876089,1155391512172,8,7.14028,4,8.671e+08,1,0,
308,1,1149043865902,1149496479039,10,-1.60493,4,8.681e+08,1,0,
438,1,1158356757209,1158603545668,9,6.28619,4,8.671e+08,1,0,
169,1,1153337212761,1155147651570,12,0.6618,4,8.681e+08,1,0,
86,1,1153710755200,1153782693173,7,18.9112,4,8.671e+08,1,0,
229,1,3526232647804,3526366283898,8,9.96444,4,8.681e+08,1,0,
359,1,3523131197797,3524118339547,11,-1.06326,4,8.679e+08,1,0,
201,1,2603587972209,2603659909824,7,23.7641,4,8.679e+08,1,0,
424,1,877981788029,878053727481,7,3.84311,4,8.671e+08,1,0,
441,1,2608782070646,2609769212348,11,-2.85485,4,8.681e+08,1,0,
260,1,2669292108133,2671102546955,12,-9.43408,4,8.679e+08,1,0,
