gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2761,1389,53,0,347,972
2,2761,1323,43,0,308,1087
3,2761,1319,54,0,312,1076
EndDeviceID,X,Y,Z,SF
169,3,3122753763993,3123206376859,10,-2.18192,4,8.675e+08,1,0,
291,2,938122760294,938194698579,7,21.8178,2,8.671e+08,1,0,
186,3,922330083608,922782696862,10,-3.70328,2,8.675e+08,1,0,
378,2,732074533610,732321326237,9,-6.82258,4,8.671e+08,1,0,
378,3,732074533610,732321321800,9,7.12746,4,8.671e+08,1,0,
384,1,716457729226,716529667369,7,21.1709,4,8.671e+08,1,0,
23,3,718870819234,719323431961,10,9.75048,4,8.671e+08,1,0,
431,1,2792098035733,2792098048037,7,-17.8536,4,8.681e+08,0,1,
431,3,2792098035733,2792169972714,7,30.4534,4,8.681e+08,1,0,
282,1,2106988560743,2107975702726,11,-5.17508,4,8.671e+08,1,0,
282,2,2106988560743,2107975710662,11,-12.7397,4,8.671e+08,1,0,
282,3,2106988560743,2107975704695,11,-12.0303,4,8.671e+08,1,0,
416,3,2120793252782,2120865190988,7,9.19132,2,8.671e+08,1,0,
370,2,1529455966115,1529908578797,10,4.87331,4,8.671e+08,1,0,
234,1,1526560815287,1526632753260,7,23.1462,4,8.671e+08,1,0,
432,1,1538544828152,1538616766353,7,22.4885,2,8.675e+08,1,0,
270,1,66221549402,66293488598,7,17.0811,2,8.673e+08,1,0,
349,1,81283038209,83093480243,12,-11.485,4,8.673e+08,1,0,
349,2,81283038209,83093477180,12,0.400259,4,8.673e+08,1,0,
278,1,652819954107,653272569972,10,-6.8544,2,8.673e+08,1,0,
278,2,652819954107,653272566793,10,7.82555,2,8.673e+08,1,0,
278,3,652819954107,653272572126,10,-12.5396,2,8.673e+08,1,0,
354,2,2836117096327,2837104238015,11,-7.1734,4,8.671e+08,1,0,
115,1,2840086308853,2840333097323,9,2.70016,2,8.683e+08,1,0,
115,3,2840086308853,2840333105044,9,-11.0556,2,8.683e+08,1,0,
332,1,2869432624788,2871243063481,12,-3.43634,2,8.681e+08,1,0,
150,1,585818668107,585818683677,7,-28.2737,2,8.671e+08,0,1,
150,2,585818668107,585890607545,7,-5.25089,2,8.671e+08,1,0,
449,2,2444975026850,2445046965153,7,20.5106,2,8.677e+08,1,0,
440,1,1635569858683,1635816647060,9,-7.05452,2,8.671e+08,1,0,
398,1,3223649532822,3223649545726,10,-13.059,2,8.683e+08,0,1,
398,2,3223649532822,3224102149007,10,-4.59653,2,8.683e+08,1,0,
398,3,3223649532822,3224102153726,10,-13.059,2,8.683e+08,1,0,
349,1,1627156934843,1628967376877,12,-9.39688,4,8.683e+08,1,0,
349,2,1627156934843,1628967373814,12,-20.8681,4,8.683e+08,1,0,
349,3,1627156934843,1628967383362,12,-21.9057,4,8.683e+08,1,0,
160,2,1631392029495,1631392044428,9,-23.957,2,8.671e+08,0,1,
160,3,1631392029495,1631638818104,9,8.43625,2,8.671e+08,1,0,
367,1,1632805500259,1634615939060,12,-14.215,2,8.675e+08,1,0,
367,2,1632805500259,1634615945331,12,-8.42717,2,8.675e+08,1,0,
124,1,1624502487616,1624502495691,11,-7.35194,4,8.671e+08,0,1,
124,2,1624502487616,1625489631248,11,-0.974246,4,8.671e+08,1,0,
124,3,1624502487616,1625489631691,11,-7.35194,4,8.671e+08,1,0,
230,1,741535900385,741782688545,9,3.19431,2,8.671e+08,1,0,
367,1,733029516772,734839955573,12,-11.7214,2,8.671e+08,1,0,
367,2,733029516772,733029534931,12,-22.9194,2,8.671e+08,0,1,
48,3,1081779155362,1081851093083,7,24.7113,4,8.671e+08,1,0,
308,1,1077430547542,1077502486783,7,13.2457,2,8.671e+08,1,0,
27,3,1081585672781,1081719308627,8,12.5258,2,8.671e+08,1,0,
172,1,1078438525914,1080248970371,12,-17.3738,4,8.675e+08,1,0,
172,2,1078438525914,1080248964653,12,-2.83171,4,8.675e+08,1,0,
172,3,1078438525914,1078438543725,12,-22.3703,4,8.675e+08,0,1,
281,1,3237908985831,3239719423903,12,-6.06401,2,8.671e+08,1,0,
499,2,3221713259456,3221785198193,7,12.0393,4,8.671e+08,1,0,
42,2,588701421050,588701426634,11,0.64509,4,8.671e+08,0,1,
130,2,3199533625128,3199780413315,9,8.53891,2,8.679e+08,1,0,
324,1,3200739991892,3202550430027,12,-1.12021,4,8.671e+08,1,0,
324,2,3200739991892,3202550437368,12,-19.4963,4,8.671e+08,1,0,
324,3,3200739991892,3202550431313,12,-8.68093,4,8.671e+08,1,0,
481,1,3131552627902,3133363069457,12,-8.86052,2,8.671e+08,1,0,
481,2,3131552627902,3131552644080,12,-19.4184,2,8.671e+08,0,1,
481,3,3131552627902,3133363076080,12,-19.4184,2,8.671e+08,1,0,
269,1,3520308035617,3522118474495,12,-5.1302,4,8.671e+08,1,0,
269,3,3520308035617,3522118486651,12,-21.5617,4,8.671e+08,1,0,
152,1,3522011438203,3522083377556,7,13.1035,2,8.683e+08,1,0,
156,1,648277316709,650087763184,12,-16.3636,4,8.681e+08,1,0,
156,2,648277316709,650087755649,12,3.62909,4,8.681e+08,1,0,
156,3,648277316709,648277324246,12,-12.9043,4,8.681e+08,0,1,
21,1,648494210376,648946823296,10,6.1257,4,8.671e+08,1,0,
90,1,585215928428,585215946617,11,-24.8852,4,8.671e+08,0,1,
90,3,585215928428,585215934359,11,3.08635,4,8.671e+08,0,1,
446,1,2451481443168,2451728236442,9,-11.7634,4,8.677e+08,1,0,
446,2,2451481443168,2451728231624,9,6.63199,4,8.677e+08,1,0,
446,3,2451481443168,2451481456882,9,-15.5039,4,8.677e+08,0,1,
426,1,2454158492059,2454292128001,8,3.56081,4,8.683e+08,1,0,
426,3,2454158492059,2454292132665,8,-0.275554,4,8.683e+08,1,0,
473,1,1851329286076,1852316427878,11,3.87766,4,8.675e+08,1,0,
473,2,1851329286076,1852316436068,11,-13.8247,4,8.675e+08,1,0,
226,1,1543226298726,1543359934357,8,11.6194,4,8.675e+08,1,0,
226,3,1543226298726,1543359944174,8,-8.95166,4,8.675e+08,1,0,
493,3,1550848792986,1550920729636,7,36.903,2,8.681e+08,1,0,
249,1,1486457564667,1487444706064,11,-8.77698,2,8.685e+08,1,0,
249,2,1486457564667,1487444715592,11,-14.3706,2,8.685e+08,1,0,
249,3,1486457564667,1487444718390,11,-16.9476,2,8.685e+08,1,0,
498,1,733723061260,733856708043,8,-10.8478,2,8.681e+08,1,0,
498,3,733723061260,733856697137,8,3.23972,2,8.681e+08,1,0,
166,2,2868997551140,2870807989660,12,2.75607,4,8.671e+08,1,0,
166,3,2868997551140,2870808000732,12,-21.8325,4,8.671e+08,1,0,
12,1,2878177913987,2879988352376,12,-9.23631,2,8.683e+08,1,0,
438,1,589802833600,589936474932,8,-6.81464,2,8.673e+08,1,0,
438,2,589802833600,589936469626,8,8.24643,2,8.673e+08,1,0,
308,1,3189880314205,3189952253446,7,8.18016,2,8.683e+08,1,0,
273,1,1882903953502,1884714392205,12,1.15568,4,8.683e+08,1,0,
273,2,1882903953502,1884714398351,12,-15.9989,4,8.683e+08,1,0,
273,3,1882903953502,1884714391906,12,-6.28959,4,8.683e+08,1,0,
302,3,744628201923,745615343801,11,0.171289,4,8.681e+08,1,0,
105,1,750042497207,750042501063,8,12.185,4,8.671e+08,0,1,
105,2,750042497207,750042510373,8,-26.7573,4,8.671e+08,0,1,
105,3,750042497207,750176138608,8,-10.5679,4,8.671e+08,1,0,
16,2,742294316341,742541109986,9,-3.0668,2,8.675e+08,1,0,
16,3,742294316341,742541104917,9,7.8197,2,8.675e+08,1,0,
425,1,2796491915972,2796491926891,12,-14.3168,2,8.679e+08,0,1,
425,2,2796491915972,2796491926891,12,-14.3168,2,8.679e+08,0,1,
425,3,2796491915972,2796491926891,12,-14.3168,2,8.679e+08,0,1,
229,1,1865359952341,1865359967604,9,-15.2505,4,8.681e+08,0,1,
229,2,1865359952341,1865359968991,9,-15.7444,4,8.681e+08,0,1,
229,3,1865359952341,1865606740582,9,9.11339,4,8.681e+08,1,0,
134,2,615678347457,615678351430,8,4.77285,2,8.673e+08,0,1,
150,2,2872558788208,2872630727646,7,11.235,2,8.685e+08,1,0,
258,2,1032906499228,1033893641981,11,0.959692,4,8.671e+08,1,0,
258,3,1032906499228,1032906505241,11,-2.85134,4,8.671e+08,0,1,
107,1,1025651408858,1025651423635,7,-16.1636,4,8.671e+08,0,1,
107,2,1025651408858,1025723347213,7,6.68954,4,8.671e+08,1,0,
61,2,80679397150,81666539093,11,-12.2239,4,8.673e+08,1,0,
464,1,70506124204,71493273897,11,-15.8209,4,8.673e+08,1,0,
464,2,70506124204,70506137897,11,-15.8209,4,8.673e+08,0,1,
464,3,70506124204,71493268105,11,-10.2343,4,8.673e+08,1,0,
361,1,72072563011,73883001909,12,0.197609,4,8.673e+08,1,0,
361,3,72072563011,72072580202,12,-26.3248,4,8.673e+08,0,1,
113,2,71338429628,71338434729,10,8.08848,4,8.673e+08,0,1,
9,2,3555146682402,3555599295222,10,-1.25257,4,8.671e+08,1,0,
9,3,3555146682402,3555146697556,10,-20.9587,4,8.671e+08,0,1,
156,1,3259434766349,3261245212824,12,-16.3233,4,8.677e+08,1,0,
156,2,3259434766349,3261245205289,12,-7.57906,4,8.677e+08,1,0,
156,3,3259434766349,3261245205886,12,-3.68582,4,8.677e+08,1,0,
237,2,3256464048687,3256710837115,9,12.4728,2,8.675e+08,1,0,
108,2,3265619451930,3266072064925,10,-8.46165,2,8.671e+08,1,0,
52,2,2495999567748,2496452181025,10,-5.6835,4,8.681e+08,1,0,
486,1,2486617839745,2486617843621,8,5.72728,2,8.683e+08,0,1,
370,2,3171008409524,3171461022206,10,7.48889,4,8.679e+08,1,0,
176,1,3174135676917,3174269312904,8,12.6925,4,8.681e+08,1,0,
176,2,3174135676917,3174135687986,8,-17.9072,4,8.681e+08,0,1,
176,3,3174135676917,3174269317353,8,-11.1043,4,8.681e+08,1,0,
256,1,736341515646,736794128644,10,1.14918,2,8.671e+08,1,0,
396,1,705279617827,705526410408,9,-7.8239,2,8.675e+08,1,0,
396,3,705279617827,705526405972,9,5.44807,2,8.675e+08,1,0,
248,2,1185510772058,1185510774428,7,16.5528,4,8.675e+08,0,1,
266,2,2769543069828,2769615008323,7,21.9778,4,8.675e+08,1,0,
110,1,3550670258295,3550670276211,12,-24.5176,4,8.675e+08,0,1,
110,3,3550670258295,3552480696478,12,-6.57067,4,8.675e+08,1,0,
9,1,3594908477265,3595361095764,10,-15.8367,4,8.683e+08,1,0,
9,2,3594908477265,3595361090085,10,7.64414,4,8.683e+08,1,0,
296,1,915642079769,915642082071,7,16.0009,2,8.675e+08,0,1,
296,2,915642079769,915642091257,7,-21.0929,2,8.675e+08,0,1,
296,3,915642079769,915714025889,7,-6.77211,2,8.675e+08,1,0,
263,2,3118385357063,3118385374802,11,-23.7016,4,8.675e+08,0,1,
263,3,3118385357063,3119372498526,11,-17.0778,4,8.675e+08,1,0,
120,1,961783954442,961783973400,12,-21.7722,4,8.675e+08,0,1,
120,2,961783954442,963594392993,12,-2.54933,4,8.675e+08,1,0,
428,1,1534437838102,1534890450816,10,10.6076,2,8.675e+08,1,0,
428,2,1534437838102,1534890454650,10,-5.90503,2,8.675e+08,1,0,
428,3,1534437838102,1534890454892,10,-10.7151,2,8.675e+08,1,0,
468,2,74272072578,74724689257,10,-13.7466,4,8.673e+08,1,0,
468,3,74272072578,74272077676,10,0.899478,4,8.673e+08,0,1,
353,1,3475620775662,3476073391217,10,-2.39233,4,8.685e+08,1,0,
353,3,3475620775662,3476073388591,10,1.75311,4,8.685e+08,1,0,
431,2,765856815771,765856827281,7,-18.9554,4,8.671e+08,0,1,
431,3,765856815771,765928752752,7,29.9759,4,8.671e+08,1,0,
427,2,763112118607,763245754282,8,9.36106,4,8.671e+08,1,0,
499,1,3116349461038,3116421406740,7,-7.65483,4,8.681e+08,1,0,
499,2,3116349461038,3116421399775,7,10.3097,4,8.681e+08,1,0,
15,1,2500792013418,2500792026409,7,-10.9319,2,8.671e+08,0,1,
15,3,2500792013418,2500792014862,7,22.8664,2,8.671e+08,0,1,
175,1,2501729298251,2503539745259,12,-16.5546,4,8.683e+08,1,0,
175,2,2501729298251,2503539736776,12,-13.5132,4,8.683e+08,1,0,
175,3,2501729298251,2503539748940,12,-22.4219,4,8.683e+08,1,0,
439,3,576598794423,576845582734,9,-4.28128,2,8.671e+08,1,0,
361,1,694943327103,696753766001,12,-9.77905,4,8.675e+08,1,0,
361,2,694943327103,696753776294,12,-17.1345,4,8.675e+08,1,0,
361,3,694943327103,696753770258,12,-12.2367,4,8.675e+08,1,0,
462,1,1384591041092,1385578182860,11,-6.26585,2,8.671e+08,1,0,
462,2,1384591041092,1384591054431,11,-21.7311,2,8.671e+08,0,1,
437,1,1401639410331,1401886202743,9,-3.67607,2,8.671e+08,1,0,
437,2,1401639410331,1401886203706,9,-11.2992,2,8.671e+08,1,0,
437,3,1401639410331,1401886198796,9,9.83153,2,8.671e+08,1,0,
37,3,2782879636459,2782951574463,7,10.4199,4,8.671e+08,1,0,
243,1,2768550601753,2768622538075,7,53.0272,2,8.675e+08,1,0,
198,2,598081640585,598153577503,7,38.9476,2,8.671e+08,1,0,
69,1,3194405805303,3195392947241,11,-2.97395,2,8.671e+08,1,0,
250,1,74784118877,75771261771,11,-7.65065,2,8.673e+08,1,0,
250,3,74784118877,75771260432,11,6.34567,2,8.673e+08,1,0,
327,1,85776915849,86764061073,11,-19.286,2,8.673e+08,1,0,
327,2,85776915849,86764057246,11,-0.940215,2,8.673e+08,1,0,
327,3,85776915849,86764066450,11,-19.107,2,8.673e+08,1,0,
374,1,82907430167,82979368062,7,18.5747,2,8.673e+08,1,0,
232,2,79434402837,81244841247,12,-1.38779,4,8.673e+08,1,0,
232,3,79434402837,81244843872,12,-5.61793,4,8.673e+08,1,0,
491,1,106609822366,106609823279,7,27.2584,2,8.673e+08,0,1,
19,1,87100842883,87172782435,7,1.28509,4,8.673e+08,1,0,
19,3,87100842883,87172787855,7,-9.16756,4,8.673e+08,1,0,
444,2,98528913114,98600852537,7,7.53716,2,8.673e+08,1,0,
449,1,79770448607,79770461771,7,-20.144,2,8.673e+08,0,1,
449,2,79770448607,79842386910,7,20.4162,2,8.673e+08,1,0,
333,2,885590538916,885590539273,7,46.1246,4,8.671e+08,0,1,
234,1,1025895247585,1025967185558,7,19.2051,4,8.675e+08,1,0,
68,1,1027923221384,1028375834055,10,8.73572,4,8.681e+08,1,0,
68,2,1027923221384,1028375838109,10,-8.5504,4,8.681e+08,1,0,
17,1,1025095403482,1025095412125,8,-14.7355,2,8.671e+08,0,1,
17,3,1025095403482,1025229039423,8,10.7264,2,8.671e+08,1,0,
501,1,1140043442078,1141853880548,12,-19.4641,4,8.681e+08,1,0,
501,3,1140043442078,1140043455838,12,-16.8387,4,8.681e+08,0,1,
292,1,1174528768911,1176339217631,12,-16.0548,2,8.671e+08,1,0,
292,2,1174528768911,1176339207351,12,-2.50782,2,8.671e+08,1,0,
292,3,1174528768911,1176339211850,12,-5.99866,2,8.671e+08,1,0,
421,1,1147528276850,1147600214984,7,11.8165,2,8.675e+08,1,0,
421,2,1147528276850,1147528291171,7,-15.8529,2,8.675e+08,0,1,
399,2,1142109945717,1143097090848,11,-7.99907,2,8.671e+08,1,0,
399,3,1142109945717,1143097087508,11,3.94756,2,8.671e+08,1,0,
286,3,2689046208844,2689118147856,7,19.3144,4,8.671e+08,1,0,
205,2,2688624011953,2688695949606,7,20.4622,2,8.671e+08,1,0,
217,2,760942837077,761076472993,8,9.4096,2,8.671e+08,1,0,
503,1,729912387026,729984325329,7,16.9008,2,8.671e+08,1,0,
172,2,751576858819,753387297558,12,-5.56284,4,8.681e+08,1,0,
178,1,1868490153324,1870300592053,12,-8.14789,4,8.681e+08,1,0,
178,3,1868490153324,1870300597092,12,-9.49468,4,8.681e+08,1,0,
194,1,1881933833704,1882920980226,11,-10.3582,2,8.671e+08,1,0,
358,3,85033891110,85280679630,9,2.54436,2,8.673e+08,1,0,
159,3,86348277526,88158716549,12,-5.15067,2,8.673e+08,1,0,
404,1,2835637167153,2835709106611,7,8.94666,4,8.671e+08,1,0,
404,2,2835637167153,2835709112649,7,-9.31631,4,8.671e+08,1,0,
191,3,2827634077265,2827634080651,7,2.03338,2,8.671e+08,0,1,
54,1,2824581160560,2825568312932,11,-17.7702,4,8.675e+08,1,0,
54,3,2824581160560,2825568302219,11,-8.81526,4,8.675e+08,1,0,
160,1,2820832751577,2821079546018,9,-9.54948,2,8.671e+08,1,0,
160,2,2820832751577,2821079550510,9,-13.1203,2,8.671e+08,1,0,
160,3,2820832751577,2821079540186,9,0.486746,2,8.671e+08,1,0,
307,3,2250753450164,2250825388389,7,20.7815,2,8.675e+08,1,0,
289,1,621681413993,622668557136,11,-4.22438,4,8.673e+08,1,0,
289,2,621681413993,622668555393,11,0.457111,4,8.673e+08,1,0,
289,3,621681413993,622668559925,11,-13.4827,4,8.673e+08,1,0,
302,1,1992852464183,1993839615735,11,-17.7743,4,8.671e+08,1,0,
302,3,1992852464183,1993839606061,11,-1.08937,4,8.671e+08,1,0,
210,1,3519062884541,3520873322865,12,-2.07009,4,8.671e+08,1,0,
422,2,1638635204867,1638707143809,7,15.2122,2,8.671e+08,1,0,
83,1,3067050098849,3068860549562,12,-21.3283,4,8.679e+08,1,0,
83,3,3067050098849,3067050117562,12,-21.3283,4,8.679e+08,0,1,
386,2,3168174929018,3168246867414,7,15.9225,2,8.671e+08,1,0,
412,1,1349443267419,1349515205855,7,11.9591,4,8.671e+08,1,0,
412,3,1349443267419,1349443281500,7,-23.2624,4,8.671e+08,0,1,
449,2,1359763523122,1359835461425,7,15.5341,2,8.681e+08,1,0,
473,1,1433493888024,1434481029826,11,3.07062,4,8.671e+08,1,0,
223,1,88935918931,89923060250,11,3.32193,2,8.681e+08,1,0,
445,2,89113549750,90100699311,11,-14.926,2,8.681e+08,1,0,
445,3,89113549750,89113563311,11,-14.926,2,8.681e+08,0,1,
437,1,90764598921,91011391333,9,-4.74998,2,8.673e+08,1,0,
437,3,90764598921,91011387386,9,8.0566,2,8.673e+08,1,0,
457,1,90154118899,91141260360,11,3.6089,4,8.673e+08,1,0,
457,2,90154118899,91141264763,11,-7.3819,4,8.673e+08,1,0,
457,3,90154118899,90154134097,11,-25.7908,4,8.673e+08,0,1,
92,1,91897604129,91897617461,11,-14.8859,2,8.673e+08,0,1,
92,2,91897604129,92884753461,11,-14.8859,2,8.673e+08,1,0,
92,3,91897604129,92884746136,11,-10.8025,2,8.673e+08,1,0,
451,1,88483986725,90294429939,12,-10.2725,4,8.673e+08,1,0,
451,2,88483986725,90294424921,12,-0.192435,4,8.673e+08,1,0,
451,3,88483986725,88483997939,12,-10.2725,4,8.673e+08,0,1,
282,1,103374396521,104361538504,11,0.0893525,4,8.673e+08,1,0,
282,2,103374396521,104361546440,11,-15.6107,4,8.673e+08,1,0,
282,3,103374396521,104361540473,11,-2.92982,4,8.673e+08,1,0,
308,1,96849715408,96921654649,7,17.3343,2,8.673e+08,1,0,
436,1,662599285632,663586427355,11,-7.19655,2,8.673e+08,1,0,
407,2,3481711988188,3481783933795,7,-6.67242,4,8.681e+08,1,0,
407,3,3481711988188,3481783927068,7,10.35,4,8.681e+08,1,0,
131,1,995080435621,995533048661,10,6.39955,2,8.681e+08,1,0,
131,3,995080435621,995080452284,10,-21.8634,2,8.681e+08,0,1,
102,1,1006008631072,1007819070090,12,-9.96295,2,8.675e+08,1,0,
102,2,1006008631072,1007819075963,12,-13.7049,2,8.675e+08,1,0,
102,3,1006008631072,1007819069186,12,0.793054,2,8.675e+08,1,0,
456,1,606600011292,606600028485,11,-13.9699,4,8.673e+08,0,1,
456,3,606600011292,607587152784,11,-9.97138,4,8.673e+08,1,0,
288,2,3530685988162,3531138600858,10,4.10048,2,8.671e+08,1,0,
32,1,1478938193378,1479071834614,8,-8.09759,2,8.671e+08,1,0,
32,3,1478938193378,1479071829078,8,1.33711,2,8.671e+08,1,0,
394,3,2502309894897,2502381833884,7,4.73159,2,8.681e+08,1,0,
109,1,2489334145227,2491144584283,12,-4.31745,2,8.677e+08,1,0,
145,2,636792379220,638602818318,12,-4.89468,4,8.671e+08,1,0,
459,3,98147851996,99958290163,12,-3.09295,4,8.673e+08,1,0,
199,1,95773370527,97583808690,12,-0.30468,2,8.673e+08,1,0,
199,2,95773370527,97583820819,12,-18.805,2,8.673e+08,1,0,
199,3,95773370527,97583817175,12,-22.0918,2,8.673e+08,1,0,
12,1,107534090515,109344528904,12,-0.114962,2,8.673e+08,1,0,
401,1,95362957827,96350104579,11,-7.90824,2,8.673e+08,1,0,
401,3,95362957827,96350099679,11,2.93585,2,8.673e+08,1,0,
476,3,126628776476,126628778578,7,18.9198,4,8.673e+08,0,1,
244,3,99448793336,99520732190,7,-0.306402,4,8.673e+08,1,0,
257,2,2372722531864,2372722546006,7,-21.6267,4,8.675e+08,0,1,
257,3,2372722531864,2372794471069,7,8.50841,4,8.675e+08,1,0,
186,3,2672854845505,2673307458759,10,-1.45336,2,8.671e+08,1,0,
144,1,2836794247335,2836866185434,7,27.7114,4,8.681e+08,1,0,
201,1,2850565309533,2852375747876,12,-0.399849,4,8.683e+08,1,0,
201,2,2850565309533,2850565324050,12,-16.5892,4,8.683e+08,0,1,
201,3,2850565309533,2852375756050,12,-16.5892,4,8.683e+08,1,0,
315,2,995078119444,995530732511,10,5.46783,2,8.671e+08,1,0,
315,3,995078119444,995078136539,10,-25.1582,2,8.671e+08,0,1,
449,2,997373455260,997445393563,7,24.0146,2,8.675e+08,1,0,
254,1,3218016130061,3218468747490,10,-13.4753,2,8.677e+08,1,0,
254,2,3218016130061,3218468743262,10,-1.26866,2,8.677e+08,1,0,
254,3,3218016130061,3218468752666,10,-13.7966,2,8.677e+08,1,0,
15,3,3215135216384,3215207153828,7,27.2705,2,8.679e+08,1,0,
191,3,2511601983630,2511673923016,7,8.65305,2,8.671e+08,1,0,
483,1,2904799878127,2905787020138,11,-11.3375,2,8.671e+08,1,0,
483,2,2904799878127,2905787020539,11,1.46514,2,8.671e+08,1,0,
483,3,2904799878127,2905787024969,11,-14.9234,2,8.671e+08,1,0,
344,2,2509395326055,2510382472001,11,-5.60364,2,8.681e+08,1,0,
344,3,2509395326055,2510382467668,11,2.76833,2,8.681e+08,1,0,
101,2,1045807306817,1047617745721,12,-5.23717,2,8.681e+08,1,0,
435,3,2667990389587,2668062327925,7,13.0179,2,8.677e+08,1,0,
366,1,100699461695,100771400787,7,4.80831,2,8.673e+08,1,0,
488,2,100956082893,101943224914,11,-3.28229,2,8.673e+08,1,0,
412,1,118403401596,118475340032,7,16.0275,4,8.673e+08,1,0,
90,3,102143694695,102143700626,11,-1.3115,4,8.673e+08,0,1,
36,1,3276126598269,3277937049685,12,-20.3956,2,8.671e+08,1,0,
36,2,3276126598269,3277937037299,12,-10.6642,2,8.671e+08,1,0,
36,3,3276126598269,3277937046744,12,-19.3736,2,8.671e+08,1,0,
154,1,3224255206111,3224255212615,12,-5.54315,2,8.671e+08,0,1,
82,2,748182589385,748182607644,12,-22.7633,2,8.671e+08,0,1,
87,1,1048229673798,1048476462038,9,8.05317,4,8.675e+08,1,0,
7,3,893064391965,893311180568,9,9.25021,4,8.671e+08,1,0,
433,1,581031757401,581031764210,12,-1.29545,2,8.673e+08,0,1,
225,2,1888333783681,1888467419753,8,2.93951,4,8.671e+08,1,0,
225,3,1888333783681,1888467424861,8,-10.0411,4,8.671e+08,1,0,
460,1,2395340102780,2395340109170,12,-4.35976,2,8.675e+08,0,1,
460,2,2395340102780,2397150540827,12,-17.5278,2,8.675e+08,1,0,
460,3,2395340102780,2397150545230,12,-7.97805,2,8.675e+08,1,0,
192,1,2391666146377,2393476593031,12,-15.4473,2,8.671e+08,1,0,
192,2,2391666146377,2393476586885,12,-18.9299,2,8.671e+08,1,0,
192,3,2391666146377,2393476584538,12,-15.7935,2,8.671e+08,1,0,
332,1,1335709773349,1337520212042,12,-7.31036,2,8.671e+08,1,0,
332,2,1335709773349,1335709791806,12,-18.2203,2,8.671e+08,0,1,
167,2,2728546539317,2728999154942,10,-13.2021,4,8.675e+08,1,0,
167,3,2728546539317,2728999152263,10,1.42705,4,8.675e+08,1,0,
87,1,108115570491,108362358731,9,11.982,4,8.673e+08,1,0,
139,1,106095612028,106095628916,11,-29.6082,4,8.673e+08,0,1,
139,2,106095612028,107082753804,11,1.99075,4,8.673e+08,1,0,
50,2,126082084753,126154024139,7,5.59303,2,8.673e+08,1,0,
50,3,126082084753,126082100340,7,-28.6928,2,8.673e+08,0,1,
201,1,106671483840,106671490183,12,-9.79362,4,8.673e+08,0,1,
201,2,106671483840,108481924018,12,-9.02208,4,8.673e+08,1,0,
201,3,106671483840,108481930357,12,-15.9765,4,8.673e+08,1,0,
38,1,112411011258,114221453559,12,-12.6449,2,8.673e+08,1,0,
38,2,112411011258,114221449439,12,-4.63864,2,8.673e+08,1,0,
325,2,3483202867118,3483449655749,9,1.46327,4,8.675e+08,1,0,
492,1,585940702547,585940707628,10,-14.2915,4,8.673e+08,0,1,
492,2,585940702547,586393319345,10,-13.9639,4,8.673e+08,1,0,
387,3,1016951894425,1016951913930,12,-27.4929,4,8.681e+08,0,1,
336,1,1532651954448,1532651958185,8,7.75381,4,8.671e+08,0,1,
336,2,1532651954448,1532651963748,8,-18.3875,4,8.671e+08,0,1,
336,3,1532651954448,1532785595899,8,-8.98519,4,8.671e+08,1,0,
319,1,1488234413878,1488481207168,9,-8.44806,2,8.675e+08,1,0,
319,2,1488234413878,1488481206668,9,-9.96327,2,8.675e+08,1,0,
319,3,1488234413878,1488481202088,9,4.26198,2,8.675e+08,1,0,
152,1,2339385371238,2339457310591,7,3.23955,2,8.675e+08,1,0,
288,2,591290011617,591742624313,10,4.44872,2,8.673e+08,1,0,
39,1,1468276499920,1468276509544,12,-11.2007,2,8.681e+08,0,1,
39,3,1468276499920,1470086938799,12,-15.4027,2,8.681e+08,1,0,
122,1,1471178123002,1471250059480,7,42.5787,2,8.681e+08,1,0,
122,2,1471178123002,1471178135299,7,-21.5699,2,8.681e+08,0,1,
100,2,3313755144301,3313827083317,7,13.7774,2,8.681e+08,1,0,
327,1,3301260586557,3302247731781,11,-15.2982,2,8.685e+08,1,0,
327,2,3301260586557,3302247727954,11,-2.48997,2,8.685e+08,1,0,
327,3,3301260586557,3302247737158,11,-18.8307,2,8.685e+08,1,0,
30,1,3297988584109,3298975725414,11,-5.32828,2,8.671e+08,1,0,
30,2,3297988584109,3297988599188,11,-26.8728,2,8.671e+08,0,1,
255,1,772931920958,772931933883,7,-17.9198,2,8.671e+08,0,1,
255,3,772931920958,773003860547,7,5.34865,2,8.671e+08,1,0,
270,1,785014776172,785086715368,7,8.77512,2,8.671e+08,1,0,
430,1,794494515990,794947128688,10,7.32709,4,8.671e+08,1,0,
430,2,794494515990,794947131737,10,-11.1373,4,8.671e+08,1,0,
430,3,794494515990,794947134489,10,-16.2926,4,8.671e+08,1,0,
249,1,770410129880,771397271277,11,-2.29361,2,8.671e+08,1,0,
249,2,770410129880,771397280805,11,-17.3949,2,8.671e+08,1,0,
158,3,1065482625002,1065729413538,9,3.70781,4,8.671e+08,1,0,
78,1,877726943900,877726959000,12,-16.0077,2,8.671e+08,0,1,
78,2,877726943900,879537384194,12,-15.1266,2,8.671e+08,1,0,
78,3,877726943900,879537382766,12,-0.530553,2,8.671e+08,1,0,
291,2,109303298130,109303300415,7,17.1082,2,8.673e+08,0,1,
427,2,113005654678,113139290353,8,10.8784,4,8.673e+08,1,0,
446,1,115283707208,115530500482,9,-5.32536,4,8.673e+08,1,0,
