gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,834,459,3,0,71,301
2,834,429,3,0,70,332
3,834,436,8,0,55,335
EndDeviceID,X,Y,Z,SF
479,2,1987520364589,1987972980465,10,-12.1758,4,8.673e+08,1,0,
363,1,2686146122887,2686598740522,10,-8.32589,4,8.673e+08,1,0,
363,2,2686146122887,2686598735875,10,8.27885,4,8.673e+08,1,0,
363,3,2686146122887,2686146137481,10,-20.7561,4,8.673e+08,0,1,
194,1,15998774052,16985920574,11,-13.6478,4,8.673e+08,1,0,
194,2,15998774052,16985926151,11,-18.3288,4,8.673e+08,1,0,
194,3,15998774052,16985916033,11,-0.449372,4,8.673e+08,1,0,
66,1,2503631628928,2503878421850,9,-3.05255,4,8.673e+08,1,0,
66,2,2503631628928,2503878421580,9,-7.90076,4,8.673e+08,1,0,
66,3,2503631628928,2503878417475,9,6.94033,4,8.673e+08,1,0,
302,1,811362181397,812349332949,11,-15.9847,4,8.675e+08,1,0,
302,2,811362181397,812349335651,11,-16.8506,4,8.675e+08,1,0,
302,3,811362181397,812349323275,11,-10.2308,4,8.675e+08,1,0,
93,1,795539758364,795611696752,7,16.4622,4,8.671e+08,1,0,
490,1,2023853793629,2024840935178,11,0.344667,4,8.673e+08,1,0,
490,2,2023853793629,2024840942997,11,-11.2786,4,8.673e+08,1,0,
490,3,2023853793629,2024840937544,11,-10.541,4,8.673e+08,1,0,
220,2,2015205138050,2015277077254,7,5.27869,4,8.671e+08,1,0,
129,1,19353908567,20341056618,11,-9.20374,4,8.673e+08,1,0,
129,2,19353908567,20341051572,11,0.303816,4,8.673e+08,1,0,
129,3,19353908567,19353914245,11,3.6838,4,8.673e+08,0,1,
189,2,2067977115050,2068049053302,7,10.5291,4,8.671e+08,1,0,
177,1,2052677578008,2053664719556,11,-5.62353,4,8.671e+08,1,0,
177,3,2052677578008,2053664731977,11,-11.568,4,8.671e+08,1,0,
364,1,2629059848256,2629131786350,7,19.4779,4,8.673e+08,1,0,
307,1,61052968926,61124915845,7,-6.75269,4,8.673e+08,1,0,
307,3,61052968926,61124907151,7,12.6713,4,8.673e+08,1,0,
324,1,2540271431312,2542081869447,12,5.97368,4,8.675e+08,1,0,
324,2,2540271431312,2542081876788,12,-20.6566,4,8.675e+08,1,0,
324,3,2540271431312,2542081870733,12,-1.85886,4,8.675e+08,1,0,
233,1,2618569091936,2618569097970,12,-0.39709,4,8.673e+08,0,1,
233,2,2618569091936,2620379531010,12,-19.6235,4,8.673e+08,1,0,
233,3,2618569091936,2620379536791,12,-19.1654,4,8.673e+08,1,0,
348,1,2524850494212,2524984134650,8,-10.6994,4,8.671e+08,1,0,
348,3,2524850494212,2524984130205,8,6.81125,4,8.671e+08,1,0,
4,1,17395997815,17529638725,8,-11.4156,4,8.673e+08,1,0,
4,2,17395997815,17529633646,8,8.64318,4,8.673e+08,1,0,
492,1,2569563491361,2570016104442,10,-0.372327,4,8.673e+08,1,0,
492,2,2569563491361,2570016108159,10,-15.3504,4,8.673e+08,1,0,
492,3,2569563491361,2570016107436,10,-4.44591,4,8.673e+08,1,0,
168,1,89316468839,89769085922,10,-12.1435,4,8.673e+08,1,0,
168,2,89316468839,89769084980,10,-4.42793,4,8.673e+08,1,0,
168,3,89316468839,89769081692,10,-13.1066,4,8.673e+08,1,0,
131,1,2012661025392,2013113638432,10,-2.8492,4,8.673e+08,1,0,
131,2,2012661025392,2012661042603,10,-30.3249,4,8.673e+08,0,1,
9,1,34031195724,34031210878,10,-20.369,4,8.673e+08,0,1,
9,2,34031195724,34483808544,10,9.14219,4,8.673e+08,1,0,
381,1,764158842616,765969281044,12,1.36917,4,8.673e+08,1,0,
381,3,764158842616,765969290288,12,-16.557,4,8.673e+08,1,0,
267,1,72310199365,72556991219,9,-5.23519,4,8.673e+08,1,0,
267,2,72310199365,72556987988,9,2.25643,4,8.673e+08,1,0,
267,3,72310199365,72556994805,9,-11.3374,4,8.673e+08,1,0,
188,1,2614078533363,2615888980951,12,-16.4498,4,8.673e+08,1,0,
188,2,2614078533363,2615888984643,12,-15.876,4,8.673e+08,1,0,
188,3,2614078533363,2614078552643,12,-15.876,4,8.673e+08,0,1,
439,3,1678962722731,1679209511042,9,3.09088,4,8.671e+08,1,0,
244,3,2028777042158,2028848981012,7,15.6208,4,8.673e+08,1,0,
146,3,1787771231834,1787843168509,7,37.0617,4,8.673e+08,1,0,
458,2,749299994710,750287136024,11,-0.0820318,4,8.673e+08,1,0,
88,2,2543167435287,2544154576585,11,-1.31653,4,8.671e+08,1,0,
88,3,2543167435287,2544154587656,11,-19.3075,4,8.671e+08,1,0,
163,2,2580182940075,2580254879430,7,5.36889,4,8.673e+08,1,0,
163,3,2580182940075,2580254885171,7,-2.37005,4,8.673e+08,1,0,
50,2,2547589121085,2547661060471,7,3.64392,4,8.671e+08,1,0,
260,1,60066658262,60200294001,8,3.70947,4,8.673e+08,1,0,
260,3,60066658262,60200300331,8,-7.2483,4,8.673e+08,1,0,
466,1,2516131058102,2516131073018,7,-22.9911,4,8.671e+08,0,1,
466,2,2516131058102,2516202997654,7,5.73378,4,8.671e+08,1,0,
331,2,3145500430609,3146487572486,11,5.06055,4,8.671e+08,1,0,
331,3,3145500430609,3146487584678,11,-17.0154,4,8.671e+08,1,0,
451,1,2023465244118,2025275687332,12,-17.719,4,8.673e+08,1,0,
451,2,2023465244118,2025275682314,12,-11.5108,4,8.673e+08,1,0,
451,3,2023465244118,2025275682377,12,2.26277,4,8.673e+08,1,0,
170,1,3175350196306,3176337339676,11,-11.529,4,8.671e+08,1,0,
170,2,3175350196306,3176337344586,11,-18.827,4,8.671e+08,1,0,
170,3,3175350196306,3176337337715,11,0.344568,4,8.671e+08,1,0,
272,1,1686953296664,1686953308363,8,-13.8905,4,8.671e+08,0,1,
272,3,1686953296664,1687086932724,8,10.0298,4,8.671e+08,1,0,
455,1,2586382610362,2588193049169,12,-11.6888,4,8.673e+08,1,0,
455,3,2586382610362,2588193058578,12,-20.0853,4,8.673e+08,1,0,
362,1,62097614956,62097633017,12,-32.2612,4,8.673e+08,0,1,
362,2,62097614956,63908053133,12,3.45797,4,8.673e+08,1,0,
213,1,70941663840,71013603294,7,1.64364,4,8.673e+08,1,0,
215,2,23067135438,23067150080,12,-20.8222,4,8.673e+08,0,1,
215,3,23067135438,24877573684,12,0.288526,4,8.673e+08,1,0,
313,1,828407991638,829395133173,11,5.14066,4,8.673e+08,1,0,
313,2,828407991638,828408001538,11,-8.4552,4,8.673e+08,0,1,
313,3,828407991638,829395142927,11,-17.8654,4,8.673e+08,1,0,
109,1,2075513953822,2077324392878,12,-2.39099,4,8.671e+08,1,0,
109,2,2075513953822,2077324405233,12,-16.2743,4,8.671e+08,1,0,
109,3,2075513953822,2075513973233,12,-16.2743,4,8.671e+08,0,1,
484,2,13401441404,14388584126,11,-0.165615,4,8.673e+08,1,0,
484,3,13401441404,14388583118,11,-0.12902,4,8.673e+08,1,0,
400,3,758744450076,759731591954,11,1.13476,4,8.673e+08,1,0,
202,1,5513262122,5646898205,8,0.0901062,4,8.673e+08,1,0,
202,2,5513262122,5646902893,8,-10.9026,4,8.673e+08,1,0,
57,2,78426165952,79413307730,11,-0.702026,4,8.673e+08,1,0,
57,3,78426165952,79413310569,11,-8.02307,4,8.673e+08,1,0,
36,2,2550956802005,2552767241035,12,-4.10652,4,8.673e+08,1,0,
85,1,1648845834341,1650656273092,12,-0.571196,4,8.673e+08,1,0,
85,3,1648845834341,1650656272635,12,-3.59818,4,8.673e+08,1,0,
143,2,2026904164142,2026976103031,7,3.79298,4,8.673e+08,1,0,
143,3,2026904164142,2026904177365,7,-15.2492,4,8.673e+08,0,1,
162,2,735762667898,735834605161,7,27.4422,4,8.673e+08,1,0,
284,1,1807160558302,1807294194363,8,6.95064,4,8.673e+08,1,0,
415,1,2811754934426,2812207547129,10,6.3367,4,8.675e+08,1,0,
415,2,2811754934426,2812207550475,10,-1.01073,4,8.675e+08,1,0,
289,1,2800177043461,2801164186604,11,0.549743,4,8.673e+08,1,0,
289,2,2800177043461,2801164184861,11,-1.57624,4,8.673e+08,1,0,
289,3,2800177043461,2801164189393,11,-8.38603,4,8.673e+08,1,0,
84,1,2800562804816,2802373243126,12,-2.90004,4,8.673e+08,1,0,
84,3,2800562804816,2802373245835,12,-8.36405,4,8.673e+08,1,0,
282,1,2663974428220,2664961570203,11,-3.65449,4,8.673e+08,1,0,
282,3,2663974428220,2664961572172,11,-4.28302,4,8.673e+08,1,0,
23,1,3599532682515,3599532697255,10,-20.3942,4,8.671e+08,0,1,
23,3,3599532682515,3599985295242,10,-5.85615,4,8.671e+08,1,0,
333,1,2203659797488,2203659809553,7,-20.5301,4,8.673e+08,0,1,
333,2,2203659797488,2203731733845,7,47.6525,4,8.673e+08,1,0,
452,1,1832015542374,1833825980484,12,-4.83646,4,8.673e+08,1,0,
452,3,1832015542374,1833825990281,12,-12.3319,4,8.673e+08,1,0,
180,3,1028262673502,1028334611783,7,11.4464,4,8.675e+08,1,0,
437,2,1042292443699,1042539237074,9,-13.2113,4,8.673e+08,1,0,
437,3,1042292443699,1042292448164,9,2.36784,4,8.673e+08,0,1,
223,1,3161336628515,3162323769834,11,4.49378,4,8.671e+08,1,0,
93,1,2096382411695,2096454350083,7,21.331,4,8.675e+08,1,0,
152,1,2371552374475,2371624313828,7,-0.289963,4,8.673e+08,1,0,
276,2,1884172492119,1884306132746,8,-10.5827,4,8.675e+08,1,0,
276,3,1884172492119,1884306127958,8,5.50605,4,8.675e+08,1,0,
11,3,958720045102,958791983466,7,15.4688,4,8.673e+08,1,0,
199,1,989180561972,990991000135,12,-4.83123,4,8.673e+08,1,0,
199,2,989180561972,990991012264,12,-18.0159,4,8.673e+08,1,0,
199,3,989180561972,990991008620,12,-21.477,4,8.673e+08,1,0,
226,1,3385073894879,3385207530510,8,10.3973,4,8.671e+08,1,0,
384,1,2130001743771,2130073681914,7,19.6736,4,8.673e+08,1,0,
64,1,2254357687259,2256168135230,12,-21.8602,4,8.675e+08,1,0,
64,3,2254357687259,2256168125939,12,0.047007,4,8.675e+08,1,0,
334,1,2272449781110,2272521718854,7,22.4491,4,8.671e+08,1,0,
304,1,2290108945859,2290108951433,11,-13.3759,4,8.673e+08,0,1,
304,2,2290108945859,2291096090152,11,-5.37181,4,8.673e+08,1,0,
304,3,2290108945859,2290108954152,11,-5.37181,4,8.673e+08,0,1,
486,1,2331779016231,2331912652107,8,-0.844599,4,8.673e+08,1,0,
414,1,2343238896959,2343238902610,11,-3.35663,4,8.673e+08,0,1,
414,2,2343238896959,2344226047256,11,-16.0739,4,8.673e+08,1,0,
183,3,153823195099,153895133329,7,-1.92816,4,8.673e+08,1,0,
277,2,2876691632483,2877144245649,10,0.198147,4,8.673e+08,1,0,
437,1,2891107377407,2891354169819,9,-10.4743,4,8.675e+08,1,0,
437,3,2891107377407,2891354165872,9,0.955666,4,8.675e+08,1,0,
134,2,2103917689662,2104051325635,8,9.64154,4,8.673e+08,1,0,
437,1,2113704819219,2113951611631,9,-7.0947,4,8.671e+08,1,0,
437,2,2113704819219,2113951612594,9,-8.75927,4,8.671e+08,1,0,
437,3,2113704819219,2113951607684,9,9.77579,4,8.671e+08,1,0,
79,3,836274933188,836521721605,9,1.07456,4,8.673e+08,1,0,
208,1,820516835104,820588771501,7,49.0596,4,8.673e+08,1,0,
59,2,831360812886,831432752324,7,9.11718,4,8.673e+08,1,0,
298,1,128131598479,128203536393,7,10.8208,4,8.673e+08,1,0,
290,1,3380587790830,3381574932261,11,-1.22087,4,8.671e+08,1,0,
290,2,3380587790830,3380587799254,11,-0.970672,4,8.671e+08,0,1,
290,3,3380587790830,3381574940666,11,-15.1417,4,8.671e+08,1,0,
6,3,127897003079,127968942274,7,7.69386,4,8.673e+08,1,0,
117,1,122617553152,122864345439,9,-4.54913,4,8.673e+08,1,0,
117,3,122617553152,122864341311,9,7.37306,4,8.673e+08,1,0,
53,2,1205113201911,1205185139330,7,27.8647,4,8.673e+08,1,0,
73,3,1204195752273,1204267690180,7,14.9702,4,8.673e+08,1,0,
312,1,2312921510145,2314731949516,12,-13.7388,4,8.673e+08,1,0,
312,2,2312921510145,2314731956470,12,-20.6138,4,8.673e+08,1,0,
312,3,2312921510145,2314731949099,12,-10.8904,4,8.673e+08,1,0,
12,1,2354989266470,2356799704859,12,-3.25515,4,8.671e+08,1,0,
12,3,2354989266470,2356799715290,12,-18.9066,4,8.671e+08,1,0,
49,1,2415481534158,2415728329851,9,-10.3865,4,8.673e+08,1,0,
49,3,2415481534158,2415728322450,9,-0.540943,4,8.673e+08,1,0,
438,1,2144694006913,2144694016245,8,-7.31341,4,8.675e+08,0,1,
438,2,2144694006913,2144827642939,8,-8.04635,4,8.675e+08,1,0,
32,1,1133121613453,1133255254689,8,-2.88384,4,8.673e+08,1,0,
32,3,1133121613453,1133255249153,8,16.3849,4,8.673e+08,1,0,
183,3,2844803793017,2844875731247,7,18.4147,4,8.675e+08,1,0,
8,3,3578544077341,3578616014140,7,34.6252,4,8.671e+08,1,0,
378,2,102624447994,102871240621,9,-12.448,4,8.673e+08,1,0,
378,3,102624447994,102871236184,9,5.98814,4,8.673e+08,1,0,
136,3,103373480379,103373499434,12,-27.7177,4,8.673e+08,0,1,
203,1,821344487062,822331628503,11,2.18094,4,8.673e+08,1,0,
203,2,821344487062,822331638809,11,-18.5778,4,8.673e+08,1,0,
203,3,821344487062,821344504923,11,-30.4832,4,8.673e+08,0,1,
401,1,167544456415,168531603167,11,-9.45239,4,8.673e+08,1,0,
401,3,167544456415,168531598267,11,-0.140135,4,8.673e+08,1,0,
442,1,172819894428,173066688453,9,-8.26697,4,8.673e+08,1,0,
442,2,172819894428,173066686404,9,2.06053,4,8.673e+08,1,0,
442,3,172819894428,173066683008,9,-1.79241,4,8.673e+08,1,0,
16,1,146705627245,146952425462,9,-14.0424,4,8.673e+08,1,0,
16,2,146705627245,146952420890,9,-13.129,4,8.673e+08,1,0,
16,3,146705627245,146952415821,9,7.50054,4,8.673e+08,1,0,
204,1,171324120265,173134569905,12,-16.0818,4,8.673e+08,1,0,
204,2,171324120265,173134559079,12,-4.19005,4,8.673e+08,1,0,
204,3,171324120265,171324132301,12,-26.8062,4,8.673e+08,0,1,
332,2,2382442718267,2384253168724,12,-18.037,4,8.673e+08,1,0,
412,1,1321917024386,1321988962822,7,15.2285,4,8.675e+08,1,0,
497,2,1328210775281,1329197916678,11,-7.24437,4,8.673e+08,1,0,
497,3,1328210775281,1329197921210,11,-11.986,4,8.673e+08,1,0,
72,1,161493507920,163303946344,12,-5.89358,4,8.673e+08,1,0,
72,2,161493507920,163303949716,12,-17.7841,4,8.673e+08,1,0,
72,3,161493507920,163303955850,12,-21.556,4,8.673e+08,1,0,
41,2,1837874303879,1838326916601,10,2.99073,4,8.673e+08,1,0,
41,3,1837874303879,1838326921002,10,-4.91546,4,8.673e+08,1,0,
475,2,1863069798424,1863141736009,7,-0.550595,4,8.673e+08,1,0,
159,1,2277784227696,2279594678906,12,-18.0588,4,8.673e+08,1,0,
159,2,2277784227696,2279594675129,12,-19.7116,4,8.673e+08,1,0,
159,3,2277784227696,2279594666719,12,-9.98972,4,8.673e+08,1,0,
431,3,2264729830569,2264801767550,7,38.7195,4,8.671e+08,1,0,
355,1,129874156000,129874173839,12,-16.1876,4,8.673e+08,0,1,
355,2,129874156000,131684600207,12,-13.4105,4,8.673e+08,1,0,
355,3,129874156000,131684594961,12,-1.28183,4,8.673e+08,1,0,
225,2,177452820640,177586456712,8,2.82822,4,8.673e+08,1,0,
353,1,129935015996,129935026231,10,-16.3213,4,8.673e+08,0,1,
353,2,129935015996,130387634231,10,-16.3213,4,8.673e+08,1,0,
353,3,129935015996,130387628925,10,-2.34557,4,8.673e+08,1,0,
429,1,3576921823005,3576993762461,7,9.98711,4,8.675e+08,1,0,
102,1,144705395256,146515834274,12,-11.6433,4,8.673e+08,1,0,
102,2,144705395256,146515840147,12,-17.6705,4,8.673e+08,1,0,
102,3,144705395256,146515833370,12,-0.940979,4,8.673e+08,1,0,
372,2,1013264622809,1013336570832,7,-8.46341,4,8.673e+08,1,0,
372,3,1013264622809,1013336561782,7,7.36318,4,8.673e+08,1,0,
255,2,1040113280868,1040113290350,7,-13.1854,4,8.673e+08,0,1,
255,3,1040113280868,1040185220457,7,2.78856,4,8.673e+08,1,0,
420,2,192422946027,194233396792,12,-19.0955,4,8.673e+08,1,0,
420,3,192422946027,194233384585,12,-9.33394,4,8.673e+08,1,0,
498,3,2074638782480,2074772418357,8,2.97934,4,8.673e+08,1,0,
405,3,1042974209631,1042974211834,7,11.2816,4,8.673e+08,0,1,
13,1,1679633937664,1680086550938,10,0.167482,4,8.671e+08,1,0,
302,3,2059840619447,2060827761325,11,-2.96385,4,8.681e+08,1,0,
224,2,859596680681,861407128354,12,-17.1143,4,8.673e+08,1,0,
224,3,859596680681,861407118775,12,-0.463062,4,8.673e+08,1,0,
402,1,914832408053,916642849348,12,-8.48874,4,8.675e+08,1,0,
402,2,914832408053,916642846216,12,-0.927693,4,8.675e+08,1,0,
402,3,914832408053,916642855387,12,-11.792,4,8.675e+08,1,0,
374,1,907308250126,907380188021,7,18.3365,4,8.673e+08,1,0,
410,1,2178069955818,2179880394727,12,-16.6794,4,8.671e+08,1,0,
410,3,2178069955818,2179880398581,12,-13.3283,4,8.671e+08,1,0,
315,2,3340830521438,3341283134505,10,-8.02753,4,8.671e+08,1,0,
336,1,2772610844423,2772744480160,8,10.6815,4,8.671e+08,1,0,
336,2,2772610844423,2772744485723,8,-8.86585,4,8.671e+08,1,0,
336,3,2772610844423,2772744485874,8,-9.66631,4,8.671e+08,1,0,
370,2,3227638156876,3228090769558,10,10.4827,4,8.675e+08,1,0,
488,2,3220485618950,3221472760971,11,-8.7099,4,8.671e+08,1,0,
101,2,2801395352372,2803205791276,12,-3.26249,4,8.671e+08,1,0,
59,2,2791611476216,2791683415654,7,14.6649,4,8.675e+08,1,0,
59,3,2791611476216,2791611485634,7,-9.79196,4,8.675e+08,0,1,
268,1,2079935084057,2080007022157,7,12.2511,4,8.673e+08,1,0,
156,2,227087197423,228897636363,12,-4.42517,4,8.673e+08,1,0,
156,3,227087197423,228897636960,12,-5.05438,4,8.673e+08,1,0,
276,1,175247317173,175247328669,8,-19.7037,4,8.673e+08,0,1,
276,2,175247317173,175247325800,8,-9.00005,4,8.673e+08,0,1,
276,3,175247317173,175380953012,8,0.470552,4,8.673e+08,1,0,
71,3,184345017882,184591806315,9,-2.83161,4,8.673e+08,1,0,
269,1,2241625481837,2243435920715,12,-13.4876,4,8.671e+08,1,0,
269,2,2241625481837,2243435932064,12,-22.0601,4,8.671e+08,1,0,
256,1,1138075367066,1138527980064,10,5.00041,4,8.675e+08,1,0,
209,1,1058444375246,1060254813682,12,-3.98201,4,8.673e+08,1,0,
209,2,1058444375246,1058444381489,12,-4.02345,4,8.673e+08,0,1,
209,3,1058444375246,1060254816733,12,-19.847,4,8.673e+08,1,0,
438,2,198399225843,198532861869,8,0.712435,4,8.673e+08,1,0,
438,3,198399225843,198532871131,8,-10.585,4,8.673e+08,1,0,
24,1,196203221420,198013659715,12,-0.587507,4,8.673e+08,1,0,
24,2,196203221420,196203238884,12,-20.3363,4,8.673e+08,0,1,
270,1,199947635678,200019574874,7,11.1939,4,8.673e+08,1,0,
103,1,1875388873220,1875522509007,8,3.80625,4,8.673e+08,1,0,
103,3,1875388873220,1875522513991,8,-7.13234,4,8.673e+08,1,0,
35,2,3379562933220,3379562952276,12,-23.352,4,8.671e+08,0,1,
35,3,3379562933220,3381373383236,12,-18.0152,4,8.671e+08,1,0,
46,2,779903694500,779975631941,7,17.1791,4,8.671e+08,1,0,
306,2,196339637236,196339640568,7,3.56992,4,8.673e+08,0,1,
379,3,1765825330227,1765897267067,7,37.4766,4,8.673e+08,1,0,
273,1,2786920022927,2788730461630,12,-3.56326,4,8.673e+08,1,0,
273,3,2786920022927,2788730461331,12,-0.371912,4,8.673e+08,1,0,
34,1,2140765752393,2141752895279,11,-1.84374,4,8.671e+08,1,0,
34,2,2140765752393,2141752899923,11,-16.5624,4,8.671e+08,1,0,
34,3,2140765752393,2141752894021,11,-2.64921,4,8.671e+08,1,0,
309,2,2817112809056,2817359602481,9,-5.84473,4,8.673e+08,1,0,
309,3,2817112809056,2817359597157,9,3.40107,4,8.673e+08,1,0,
245,2,2817812285615,2819622724795,12,-2.82336,4,8.673e+08,1,0,
245,3,2817812285615,2817812293471,12,-28.4204,4,8.673e+08,0,1,
162,2,2212426643014,2212498580277,7,20.2024,4,8.675e+08,1,0,
129,1,244270051050,245257199101,11,-12.6373,4,8.671e+08,1,0,
129,2,244270051050,245257194055,11,-15.3717,4,8.671e+08,1,0,
129,3,244270051050,245257192728,11,4.66031,4,8.671e+08,1,0,
328,1,1881003225016,1881075162641,7,24.167,4,8.671e+08,1,0,
328,2,1881003225016,1881003236219,7,-10.4959,4,8.671e+08,0,1,
293,1,824206677134,826017127816,12,-18.0806,4,8.673e+08,1,0,
293,2,824206677134,826017115549,12,-1.63791,4,8.673e+08,1,0,
159,2,3074268258068,3076078705501,12,-18.9506,4,8.671e+08,1,0,
159,3,3074268258068,3076078697091,12,-5.1857,4,8.671e+08,1,0,
424,2,2167297208392,2167297226756,12,-25.9589,4,8.671e+08,0,1,
424,3,2167297208392,2169107647393,12,-1.88698,4,8.671e+08,1,0,
187,1,2133592871117,2134045483935,10,2.68264,4,8.673e+08,1,0,
27,3,2846471693010,2846605328856,8,7.93506,4,8.673e+08,1,0,
291,2,2270860609044,2270932547329,7,10.2077,4,8.673e+08,1,0,
10,2,256681584034,258492022359,12,2.99284,4,8.673e+08,1,0,
496,1,2255312887670,2255384835094,7,-9.32666,4,8.675e+08,1,0,
496,2,2255312887670,2255384825936,7,20.1171,4,8.675e+08,1,0,
359,1,2246003412821,2246003431299,12,-24.9427,4,8.673e+08,0,1,
359,2,2246003412821,2246003428204,12,-17.1263,4,8.673e+08,0,1,
359,3,2246003412821,2247813850986,12,-8.63021,4,8.673e+08,1,0,
336,1,2245511349483,2245511353220,8,4.86118,4,8.673e+08,0,1,
251,1,2261858389839,2261930326857,7,24.0834,4,8.675e+08,1,0,
58,1,990546749685,990618687750,7,13.424,4,8.671e+08,1,0,
130,2,1840957245128,1840957249315,9,-12.7324,4,8.673e+08,0,1,
338,1,211763043228,212750184557,11,-8.45366,4,8.673e+08,1,0,
338,2,211763043228,212750194005,11,-17.7651,4,8.673e+08,1,0,
114,1,279825224793,279897162010,7,22.1749,4,8.673e+08,1,0,
402,1,250060674288,251871115583,12,-11.8138,4,8.671e+08,1,0,
402,2,250060674288,251871112451,12,2.81697,4,8.671e+08,1,0,
402,3,250060674288,251871121622,12,-17.236,4,8.671e+08,1,0,
338,1,228490835843,229477977172,11,1.24051,4,8.681e+08,1,0,
494,2,2792558455032,2793545599029,11,-11.5592,4,8.673e+08,1,0,
494,3,2792558455032,2793545596488,11,4.43985,4,8.673e+08,1,0,
223,1,2806606243126,2807593384445,11,-3.9416,4,8.673e+08,1,0,
223,2,2806606243126,2807593396866,11,-17.2742,4,8.673e+08,1,0,
223,3,2806606243126,2807593394836,11,-18.2029,4,8.673e+08,1,0,
378,3,2118372496005,2118619284195,9,-5.33974,4,8.675e+08,1,0,
434,1,1181124089266,1182934527308,12,3.5234,4,8.673e+08,1,0,
434,3,1181124089266,1182934533108,12,-13.9223,4,8.673e+08,1,0,
183,3,1175438119491,1175510057721,7,6.44813,4,8.671e+08,1,0,
408,1,1187459205750,1187705994296,9,3.62791,4,8.673e+08,1,0,
302,1,268275533645,269262685197,11,-15.7356,4,8.673e+08,1,0,
302,3,268275533645,269262675523,11,2.30849,4,8.673e+08,1,0,
171,1,2316945071296,2316945089720,12,-24.0748,4,8.673e+08,0,1,
313,1,2335511418953,2336498560488,11,-1.48162,4,8.675e+08,1,0,
313,2,2335511418953,2336498564853,11,-11.6902,4,8.675e+08,1,0,
493,3,2289405115424,2289477052074,7,45.0541,4,8.671e+08,1,0,
78,1,2231224501138,2233034948238,12,-13.734,4,8.671e+08,1,0,
78,2,2231224501138,2233034941432,12,-11.2482,4,8.671e+08,1,0,
78,3,2231224501138,2233034940004,12,2.93419,4,8.671e+08,1,0,
411,1,2229843996569,2231654435098,12,-0.881608,4,8.673e+08,1,0,
411,2,2229843996569,2231654434782,12,-10.0809,4,8.673e+08,1,0,
411,3,2229843996569,2231654437909,12,-3.7924,4,8.673e+08,1,0,
238,3,824771811895,825224425093,10,1.83154,4,8.673e+08,1,0,
315,1,2202503778758,2202503795853,10,-26.0063,4,8.673e+08,0,1,
315,2,2202503778758,2202956391825,10,3.08924,4,8.673e+08,1,0,
315,3,2202503778758,2202503795853,10,-26.0063,4,8.673e+08,0,1,
192,1,2225700416319,2227510862973,12,-18.2901,4,8.671e+08,1,0,
192,2,2225700416319,2225700430973,12,-18.2901,4,8.671e+08,0,1,
192,3,2225700416319,2227510854480,12,-7.4967,4,8.671e+08,1,0,
389,2,3506296470523,3508106918653,12,-16.261,4,8.671e+08,1,0,
389,3,3506296470523,3508106909566,12,-3.68154,4,8.671e+08,1,0,
490,1,3432242007173,3433229148722,11,3.68264,4,8.671e+08,1,0,
490,3,3432242007173,3433229151088,11,-12.1595,4,8.671e+08,1,0,
137,3,2046057063933,2046509676916,10,3.56498,4,8.673e+08,1,0,
423,1,290468634352,292279072564,12,-0.879137,4,8.673e+08,1,0,
91,1,250675555165,252485993459,12,-2.99456,4,8.673e+08,1,0,
91,2,250675555165,252485994090,12,-9.9013,4,8.673e+08,1,0,
91,3,250675555165,252486000184,12,-16.2892,4,8.673e+08,1,0,
413,1,290015469082,290015487577,12,-34.1267,4,8.673e+08,0,1,
413,3,290015469082,291825907315,12,1.68729,4,8.673e+08,1,0,
12,1,256703531210,258513969599,12,2.52173,4,8.673e+08,1,0,
417,1,253098807075,254085948961,11,-6.5048,4,8.673e+08,1,0,
417,2,253098807075,253098823963,11,-20.8773,4,8.673e+08,0,1,
288,2,948651350485,949103963181,10,9.95358,4,8.673e+08,1,0,
466,1,972898344128,972898359044,7,-15.4481,4,8.673e+08,0,1,
466,2,972898344128,972970283680,7,7.8251,4,8.673e+08,1,0,
198,2,2593208615984,2593280552902,7,39.8066,4,8.671e+08,1,0,
482,1,274703897130,276514346400,12,-18.3488,4,8.673e+08,1,0,
482,2,274703897130,276514348116,12,-18.7431,4,8.673e+08,1,0,
482,3,274703897130,276514335734,12,-3.69848,4,8.673e+08,1,0,
256,1,280763542019,280763559302,10,-24.913,4,8.673e+08,0,1,
45,2,3509011514502,3509083452547,7,17.9847,4,8.671e+08,1,0,
75,1,3346914084152,3347901225905,11,5.48582,4,8.671e+08,1,0,
75,2,3346914084152,3347901236145,11,-13.4143,4,8.671e+08,1,0,
75,3,3346914084152,3346914100145,11,-13.4143,4,8.671e+08,0,1,
468,1,286232991595,286685607746,10,-1.74105,4,8.673e+08,1,0,
468,2,286232991595,286685608274,10,-4.63353,4,8.673e+08,1,0,
468,3,286232991595,286685604693,10,4.76867,4,8.673e+08,1,0,
324,1,976017465427,977827903562,12,3.86032,4,8.671e+08,1,0,
324,2,976017465427,977827910903,12,-13.8353,4,8.671e+08,1,0,
324,3,976017465427,977827904848,12,-4.04839,4,8.671e+08,1,0,
431,3,906911770664,906983707645,7,31.7024,4,8.673e+08,1,0,
366,1,893061808906,893133747998,7,10.4086,4,8.673e+08,1,0,
172,1,2942598115658,2944408560115,12,-16.4358,4,8.675e+08,1,0,
172,2,2942598115658,2944408554397,12,-11.5105,4,8.675e+08,1,0,
172,3,2942598115658,2942598133469,12,-22.3929,4,8.675e+08,0,1,
