Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:43:58.075736284,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACABkJW', 'ulID': '4e27', 'tmst': 3897356814, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e27', 'time': '12:43:58.075736284', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'db19a748e3535e04b476f224412e54e49dbe55470d1c728b'}"
12:43:58.261195421,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADxHnbr', 'ulID': '21f0', 'tmst': 3897546742, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21f0', 'time': '12:43:58.261195421', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3db8b7cee0403402bc9f745cc810b4ff655586f18eef41b4'}"
12:43:59.096425056,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADdO5uR', 'ulID': '706a', 'tmst': 3898384877, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '706a', 'time': '12:43:59.096425056', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '37343f2bbe3f0ba6baf08ba22ceef846024d495f75d54576'}"
12:44:00.162419080,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADu0mZY', 'ulID': 'cd25', 'tmst': 3899446415, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd25', 'time': '12:44:00.162419080', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5467aa7c9890497b8a69be5f8a2fb5ae4b1291ae15daa937'}"
12:44:00.307938098,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACPgO5Z', 'ulID': 'fe94', 'tmst': 3899589972, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe94', 'time': '12:44:00.307938098', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'c3afce666d5432623b8766117fc5de1b4cff29bed4ed81ee'}"
12:44:00.773249626,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD0MAFW', 'ulID': '7a87', 'tmst': 3900057684, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a87', 'time': '12:44:00.773249626', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c552bde99dee5cb8de4077631414f82d925110d9f3e6b53e'}"
12:44:01.278850555,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACELqK8', 'ulID': 'c1f1', 'tmst': 3900569122, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c1f1', 'time': '12:44:01.278850555', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f7f29f78e991d6d1ef2793793622c9f08392440fedd4e4f5'}"
12:44:01.344413280,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAArUQDx', 'ulID': '3792', 'tmst': 3900632753, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3792', 'time': '12:44:01.344413280', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6ba471c7c1dc58103a4d8e50ca09647ba3e5714ff27daea3'}"
12:44:01.379678964,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABVWHTD', 'ulID': '3e81', 'tmst': 3900667948, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e81', 'time': '12:44:01.379678964', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '132ac67a20da03adab3fe511f2f151ab32987e211cbf5ffc'}"
12:44:01.625429391,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACFyidj', 'ulID': 'eaaa', 'tmst': 3900911120, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eaaa', 'time': '12:44:01.625429391', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5a9308cf157d4ec2e83b124534be8a86f07f673660b373eb'}"
12:44:01.661192417,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0Tm5G', 'ulID': '3c02', 'tmst': 3900947209, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c02', 'time': '12:44:01.661192417', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '35c7fe647e2c438b47f31b7d567079b5e26a2ac33317e93d'}"
12:44:01.856649398,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABaZ7u+', 'ulID': 'aa7f', 'tmst': 3901142218, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa7f', 'time': '12:44:01.856649398', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '90918ac275137ec95d39eaca161e462ebcc50ec5cc1e8766'}"
12:44:02.063237905,0001000000000001,PULL_RESP,down,"{'downlinkId': '7a45', 'uplinkId': 'eaaa', 'tmst': 3902911120, 'items': [{'phyPayload': 'YGwAAAIgAADbZV6T', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 219, 'FRMPayload': 'd0c811'}"
12:44:02.067877531,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7a45', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:44:02.501732826,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9+pC3', 'ulID': 'e3d0', 'tmst': 3901787426, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e3d0', 'time': '12:44:02.501732826', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9378c05ac3b1264db9aa198c133c0d95871560aa3ccacc20'}"
12:44:02.817415475,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGKnNL', 'ulID': 'b184', 'tmst': 3902098277, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b184', 'time': '12:44:02.817415475', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0a43d71c36c31fd74d81e9be1fd5fe53af21babe362785ad'}"
12:44:03.062964916,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACHNmxG', 'ulID': '6f00', 'tmst': 3902350701, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f00', 'time': '12:44:03.062964916', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f657d873251529fb0d20b451aa76189f7f951fbefaeb68a1'}"
12:44:03.158499240,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADOhWNf', 'ulID': 'ab90', 'tmst': 3902446208, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab90', 'time': '12:44:03.158499240', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b75b93ce85359a5a81cb05382f386f5593a3f832444cedc0'}"
12:44:03.323695421,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACfHzgc', 'ulID': 'f01c', 'tmst': 3902609006, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f01c', 'time': '12:44:03.323695421', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '58d68c1a41bb90bfc6139066997f5855a6822a6f54da161b'}"
12:44:03.499370813,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+L/dW', 'ulID': 'fbbd', 'tmst': 3902782168, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fbbd', 'time': '12:44:03.499370813', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8f0e8afecf82e4f064151baef00aadb6179d0b3fd67920db'}"
12:44:03.574915647,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABKjM/+', 'ulID': '41f9', 'tmst': 3902860450, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '41f9', 'time': '12:44:03.574915647', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c3523ea3fcf47b96a606561c2c6e4ad0ef561582af5fb870'}"
12:44:05.040212631,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB/ikTe', 'ulID': '516b', 'tmst': 3904329591, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '516b', 'time': '12:44:05.040212631', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b9aa20d6c9ba91c2c6e31386b1019d2a8d1e4fab414e38e0'}"
12:44:06.405689001,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACb41VR', 'ulID': 'aacc', 'tmst': 3905688309, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aacc', 'time': '12:44:06.405689001', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1d9b7d0f155403f960a530648c8acf7a5a41234611758055'}"
12:44:07.121357679,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADAM/2b', 'ulID': 'f26b', 'tmst': 3906410838, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f26b', 'time': '12:44:07.121357679', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '01b485ba0c579b83077b742b9ed542967caf4d5153f34f7a'}"
12:44:07.577009916,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACBGPN/', 'ulID': 'bd2a', 'tmst': 3906863768, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd2a', 'time': '12:44:07.577009916', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4c3ad842b028d6b6eb5a61fb19e50197846d023c26c90124'}"
12:44:08.672531127,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABXEDOj', 'ulID': 'fdfc', 'tmst': 3907962399, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fdfc', 'time': '12:44:08.672531127', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e3edd867ffb0850a58460c7b6636efb567eb06a94e02eb71'}"
12:44:08.768223047,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACHbSwL', 'ulID': 'abe7', 'tmst': 3908053827, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'abe7', 'time': '12:44:08.768223047', 'rssi': -83, 'snr': 34.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '103c61644c5c081931656f6baed712f92d4bdb4c90672ac1'}"
12:44:09.083527803,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACGuaEn', 'ulID': 'a6e8', 'tmst': 3908372126, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a6e8', 'time': '12:44:09.083527803', 'rssi': -114, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '34be43315f3132e7968923c758c91501d5b54e756587dbb8'}"
12:44:09.248447418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADVJa13', 'ulID': 'ea50', 'tmst': 3908537449, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea50', 'time': '12:44:09.248447418', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '66ce00107d1035483b288924ec74272f58b813afc5d4a65b'}"
12:44:09.983904123,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3aIK3', 'ulID': '67cd', 'tmst': 3909265418, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '67cd', 'time': '12:44:09.983904123', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '440b41806cfbbac34b1f0e43eb0807b60cbb5a4ef52116ef'}"
12:44:10.069221258,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACc1oo/', 'ulID': '2019', 'tmst': 3909351825, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2019', 'time': '12:44:10.069221258', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2d2c19cf91478ee6f24fb200d006fa23a5eeedf7f0846e96'}"
12:44:10.484395027,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABRprWF', 'ulID': '5190', 'tmst': 3909766553, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5190', 'time': '12:44:10.484395027', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd09d7c6773ce7ec8a307a7bc5948e47307eed82de6ed5e84'}"
12:44:10.699357032,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACnMG1Z', 'ulID': '19fd', 'tmst': 3909983608, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '19fd', 'time': '12:44:10.699357032', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3e10635607419d648ce2b44e8a805f681a14a22de1a4d708'}"
12:44:12.094648838,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHvYcw', 'ulID': '191b', 'tmst': 3911384206, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '191b', 'time': '12:44:12.094648838', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ede9498ace629a9b8949d36255deb6a26836b7e8f23bb66'}"
12:44:12.319923639,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAeOW1N', 'ulID': 'c65a', 'tmst': 3911603852, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c65a', 'time': '12:44:12.319923639', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9147e929cbf3e2b034a44a243e760a440261c61e2e99197c'}"
12:44:12.445069074,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAO0rc7', 'ulID': '1417', 'tmst': 3911733865, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1417', 'time': '12:44:12.445069074', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '03d9a4f5d644e256ae9f88fb3e0ebb5ecdfb84cefdf2026e'}"
12:44:14.230851173,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACiS30P', 'ulID': 'c5be', 'tmst': 3913515993, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c5be', 'time': '12:44:14.230851173', 'rssi': -104, 'snr': 13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'aec2fce9b0922b0140a00b253d7a78013d64f11ae3b3c050'}"
